Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.299,0.0,20.184,2.262,45.656
6.309,0.0,20.184,2.266,45.737
6.318,0.0,20.184,2.264,45.697
6.326,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.266,45.737
6.347,0.0,20.184,2.265,45.717
6.357,0.0,20.184,2.264,45.697
6.365,0.0,20.184,2.263,45.676
6.375,0.0,20.184,2.263,45.676
6.385,0.0,20.18,2.265,45.708
6.394,0.0,20.184,2.263,45.676
6.403,0.0,20.184,2.265,45.717
6.411,0.0,20.188,2.266,45.746
6.42,0.0,20.184,2.264,45.697
6.428,0.0,20.184,2.265,45.717
6.436,0.0,20.184,2.265,45.717
6.444,0.0,20.184,2.265,45.717
6.453,0.0,20.184,2.263,45.676
6.461,0.0,20.184,2.264,45.697
6.469,0.0,20.184,2.263,45.676
6.478,0.0,20.184,2.265,45.717
6.487,0.0,20.184,2.263,45.676
6.496,0.0,20.184,2.263,45.676
6.503,0.0,20.184,2.263,45.676
6.512,0.0,20.184,2.265,45.717
6.522,0.0,20.184,2.261,45.636
6.529,0.0,20.184,2.264,45.697
6.538,0.0,20.18,2.265,45.708
6.548,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.262,45.656
6.565,0.0,20.184,2.266,45.737
6.573,0.0,20.184,2.264,45.697
6.582,0.0,20.184,2.264,45.697
6.591,0.0,20.18,2.263,45.667
6.599,0.0,20.18,2.262,45.647
6.607,0.0,20.184,2.262,45.656
6.615,0.0,20.184,2.265,45.717
6.624,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.262,45.656
6.641,0.0,20.184,2.264,45.697
6.649,0.0,20.184,2.264,45.697
6.658,0.0,20.184,2.262,45.656
6.665,0.0,20.184,2.264,45.697
6.673,0.0,20.184,2.262,45.656
6.682,0.0,20.184,2.262,45.656
6.691,0.0,20.184,2.265,45.717
6.698,0.0,20.184,2.264,45.697
6.706,0.0,20.184,2.263,45.676
6.715,0.0,20.184,2.263,45.676
6.724,0.0,20.184,2.264,45.697
6.732,0.0,20.184,2.264,45.697
6.739,0.0,20.184,2.264,45.697
6.748,0.0,20.184,2.266,45.737
6.757,0.0,20.184,2.264,45.697
6.768,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.264,45.697
6.786,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.265,45.717
6.803,0.0,20.184,2.264,45.697
6.812,0.0,20.184,2.264,45.697
6.82,0.0,20.184,2.264,45.697
6.829,0.0,20.188,2.265,45.726
6.838,0.0,20.184,2.263,45.676
6.846,0.0,20.184,2.267,45.757
6.855,0.0,20.184,2.264,45.697
6.863,0.0,20.184,2.262,45.656
6.872,0.0,20.184,2.265,45.717
6.884,0.0,20.184,2.264,45.697
6.894,0.0,20.188,2.264,45.706
6.903,0.0,20.184,2.267,45.757
6.912,0.0,20.184,2.264,45.697
6.922,0.0,20.184,2.264,45.697
6.931,0.0,20.18,2.265,45.708
6.939,0.0,20.184,2.263,45.676
6.948,0.0,20.184,2.264,45.697
6.957,0.0,20.184,2.264,45.697
6.966,0.0,20.184,2.263,45.676
6.976,0.0,20.184,2.265,45.717
6.985,0.0,20.184,2.264,45.697
6.994,0.0,20.184,2.264,45.697
7.003,0.0,20.184,2.265,45.717
7.012,0.0,20.184,2.262,45.656
7.021,0.0,20.184,2.263,45.676
7.03,0.0,20.184,2.264,45.697
7.038,0.0,20.184,2.262,45.656
7.047,0.0,20.184,2.264,45.697
7.068,0.0,20.18,2.262,45.647
7.077,0.0,20.184,2.266,45.737
7.087,0.0,20.184,2.263,45.676
7.096,0.0,20.188,2.263,45.685
7.105,0.0,20.184,2.263,45.676
7.113,0.0,20.184,2.265,45.717
7.122,0.0,20.184,2.263,45.676
7.131,0.0,20.184,2.264,45.697
7.14,0.0,20.184,2.262,45.656
7.149,0.0,20.184,2.263,45.676
7.158,0.0,20.184,2.265,45.717
7.166,0.0,20.184,2.263,45.676
7.176,0.0,20.188,2.262,45.665
7.185,0.0,20.184,2.266,45.737
7.193,0.0,20.188,2.264,45.706
7.202,0.0,20.184,2.264,45.697
7.211,0.0,20.184,2.266,45.737
7.22,0.0,20.18,2.264,45.688
7.229,0.0,20.184,2.265,45.717
7.237,0.0,20.184,2.265,45.717
7.246,0.0,20.188,2.263,45.685
7.254,0.0,20.184,2.263,45.676
7.265,0.0,20.18,2.267,45.748
7.274,0.0,20.184,2.261,45.636
7.288,0.0,20.18,2.266,45.728
7.297,0.0,20.184,2.263,45.676
7.307,0.0,20.184,2.265,45.717
7.316,0.0,20.184,2.264,45.697
7.325,0.0,20.184,2.262,45.656
7.333,0.0,20.188,2.263,45.685
7.342,0.0,20.18,2.263,45.667
7.352,0.0,20.184,2.262,45.656
7.36,0.0,20.184,2.264,45.697
7.369,0.0,20.184,2.264,45.697
7.378,0.0,20.184,2.263,45.676
7.387,0.0,20.184,2.264,45.697
7.396,0.0,20.184,2.266,45.737
7.405,0.0,20.184,2.261,45.636
7.414,0.0,20.184,2.263,45.676
7.422,0.0,20.184,2.265,45.717
7.431,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.263,45.676
7.45,0.0,20.184,2.264,45.697
7.459,0.0,20.184,2.263,45.676
7.468,0.0,20.18,2.265,45.708
7.477,0.0,20.184,2.265,45.717
7.486,0.0,20.184,2.264,45.697
7.495,0.0,20.184,2.266,45.737
7.507,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.264,45.697
7.53,0.0,20.184,2.265,45.717
7.538,0.0,20.18,2.264,45.688
7.546,0.0,20.184,2.266,45.737
7.555,0.0,20.184,2.264,45.697
7.563,0.0,20.184,2.264,45.697
7.572,0.0,20.184,2.266,45.737
7.581,0.0,20.184,2.266,45.737
7.59,0.0,20.184,2.263,45.676
7.598,0.0,20.184,2.264,45.697
7.607,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.266,45.737
7.632,0.0,20.184,2.266,45.737
7.641,0.0,20.188,2.265,45.726
7.65,0.0,20.184,2.265,45.717
7.659,0.0,20.184,2.264,45.697
7.667,0.0,20.188,2.263,45.685
7.675,0.0,20.184,2.265,45.717
7.685,0.0,20.188,2.265,45.726
7.694,0.0,20.184,2.265,45.717
7.703,0.0,20.184,2.264,45.697
7.712,0.0,20.18,2.264,45.688
7.721,0.0,20.184,2.263,45.676
7.73,0.0,20.184,2.264,45.697
7.739,0.0,20.188,2.264,45.706
7.749,0.0,20.188,2.265,45.726
7.758,0.0,20.184,2.263,45.676
7.767,0.0,20.184,2.264,45.697
7.776,0.0,20.188,2.264,45.706
7.785,0.0,20.184,2.262,45.656
7.794,0.0,20.184,2.263,45.676
7.803,0.0,20.188,2.266,45.746
7.812,0.0,20.188,2.264,45.706
7.822,0.0,20.184,2.265,45.717
7.833,0.0,20.184,2.263,45.676
7.842,0.0,20.184,2.262,45.656
7.85,0.0,20.184,2.262,45.656
7.859,0.0,20.184,2.263,45.676
7.867,0.0,20.184,2.262,45.656
7.876,0.0,20.184,2.264,45.697
7.885,0.0,20.184,2.263,45.676
7.893,0.0,20.184,2.262,45.656
7.901,0.0,20.18,2.263,45.667
7.91,0.0,20.184,2.264,45.697
7.919,0.0,20.184,2.265,45.717
7.928,0.0,20.184,2.264,45.697
7.936,0.0,20.184,2.266,45.737
7.945,0.0,20.184,2.263,45.676
7.953,0.0,20.184,2.265,45.717
7.962,0.0,20.184,2.265,45.717
7.971,0.0,20.184,2.264,45.697
7.98,0.0,20.184,2.266,45.737
7.989,0.0,20.184,2.262,45.656
7.999,0.0,20.184,2.263,45.676
8.013,0.0,20.184,2.265,45.717
8.021,0.0,20.184,2.263,45.676
8.03,0.0,20.188,2.265,45.726
8.039,0.0,20.184,2.266,45.737
8.047,0.0,20.184,2.265,45.717
8.056,0.0,20.184,2.263,45.676
8.065,0.0,20.184,2.263,45.676
8.075,0.0,20.188,2.264,45.706
8.083,0.0,20.184,2.264,45.697
8.092,0.0,20.184,2.264,45.697
8.101,0.0,20.184,2.262,45.656
8.11,0.0,20.18,2.264,45.688
8.119,0.0,20.184,2.264,45.697
8.128,0.0,20.184,2.263,45.676
8.138,0.0,20.188,2.265,45.726
8.146,0.0,20.184,2.265,45.717
8.155,0.0,20.18,2.263,45.667
8.164,0.0,20.188,2.266,45.746
8.173,0.0,20.184,2.262,45.656
8.181,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.264,45.697
8.199,0.0,20.184,2.262,45.656
8.208,0.0,20.184,2.264,45.697
8.217,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.262,45.656
8.234,0.0,20.184,2.264,45.697
8.243,0.0,20.184,2.265,45.717
8.252,0.0,20.184,2.265,45.717
8.261,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.262,45.656
8.281,0.0,20.184,2.266,45.737
8.289,0.0,20.184,2.263,45.676
8.298,0.0,20.184,2.265,45.717
8.307,0.0,20.184,2.265,45.717
8.316,0.0,20.184,2.264,45.697
8.325,0.0,20.184,2.265,45.717
8.333,0.0,20.184,2.264,45.697
8.343,0.0,20.184,2.266,45.737
8.352,0.0,20.184,2.264,45.697
8.361,0.0,20.188,2.263,45.685
8.369,0.0,20.184,2.263,45.676
8.379,0.0,20.184,2.264,45.697
8.388,0.0,20.184,2.264,45.697
8.397,0.0,20.184,2.265,45.717
8.406,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.265,45.717
8.424,0.0,20.184,2.263,45.676
8.433,0.0,20.184,2.266,45.737
8.441,0.0,20.184,2.265,45.717
8.451,0.0,20.184,2.263,45.676
8.459,0.0,20.184,2.263,45.676
8.468,0.0,20.184,2.264,45.697
8.477,0.0,20.18,2.265,45.708
8.485,0.0,20.184,2.263,45.676
8.494,0.0,20.184,2.264,45.697
8.504,0.0,20.18,2.264,45.688
8.512,0.0,20.188,2.266,45.746
8.521,0.0,20.184,2.262,45.656
8.529,0.0,20.184,2.263,45.676
8.539,0.0,20.184,2.264,45.697
8.548,0.0,20.184,2.266,45.737
8.556,0.0,20.184,2.264,45.697
8.566,0.0,20.184,2.263,45.676
8.575,0.0,20.184,2.266,45.737
8.584,0.0,20.184,2.264,45.697
8.593,0.0,20.184,2.264,45.697
8.602,0.0,20.184,2.263,45.676
8.611,0.0,20.184,2.263,45.676
8.62,0.0,20.184,2.265,45.717
8.629,0.0,20.184,2.262,45.656
8.638,0.0,20.184,2.266,45.737
8.648,0.0,20.184,2.264,45.697
8.656,0.0,20.18,2.264,45.688
8.665,0.0,20.184,2.264,45.697
8.675,0.0,20.184,2.264,45.697
8.684,0.0,20.184,2.262,45.656
8.693,0.0,20.184,2.264,45.697
8.702,0.0,20.184,2.263,45.676
8.711,0.0,20.184,2.264,45.697
8.72,0.0,20.184,2.264,45.697
8.728,0.0,20.184,2.264,45.697
8.737,0.0,20.188,2.263,45.685
8.746,0.0,20.184,2.263,45.676
8.755,0.0,20.18,2.265,45.708
8.764,0.0,20.184,2.263,45.676
8.772,0.0,20.184,2.265,45.717
8.782,0.0,20.188,2.263,45.685
8.791,0.0,20.184,2.262,45.656
8.799,0.0,20.188,2.264,45.706
8.808,0.0,20.184,2.263,45.676
8.817,0.0,20.184,2.263,45.676
8.826,0.0,20.184,2.264,45.697
8.834,0.0,20.184,2.265,45.717
8.843,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.266,45.737
8.86,0.0,20.184,2.264,45.697
8.868,0.0,20.184,2.264,45.697
8.878,0.0,20.184,2.264,45.697
8.887,0.0,20.184,2.263,45.676
8.896,0.0,20.184,2.264,45.697
8.905,0.0,20.184,2.263,45.676
8.913,0.0,20.184,2.264,45.697
8.922,0.0,20.184,2.263,45.676
8.932,0.0,20.184,2.264,45.697
8.941,0.0,20.184,2.264,45.697
8.95,0.0,20.184,2.265,45.717
8.958,0.0,20.184,2.263,45.676
8.968,0.0,20.184,2.261,45.636
8.977,0.0,20.184,2.265,45.717
8.986,0.0,20.184,2.263,45.676
8.995,0.0,20.188,2.263,45.685
9.005,0.0,20.184,2.265,45.717
9.014,0.0,20.184,2.264,45.697
9.022,0.0,20.184,2.264,45.697
9.031,0.0,20.184,2.264,45.697
9.039,0.0,20.184,2.265,45.717
9.048,0.0,20.18,2.264,45.688
9.056,0.0,20.184,2.264,45.697
9.065,0.0,20.184,2.265,45.717
9.073,0.0,20.188,2.262,45.665
9.081,0.0,20.184,2.264,45.697
9.089,0.0,20.18,2.264,45.688
9.098,0.0,20.184,2.263,45.676
9.106,0.0,20.184,2.264,45.697
9.115,0.0,20.184,2.264,45.697
9.122,0.0,20.184,2.262,45.656
9.131,0.0,20.184,2.264,45.697
9.139,0.0,20.184,2.265,45.717
9.148,0.0,20.184,2.262,45.656
9.157,0.0,20.184,2.266,45.737
9.166,0.0,20.184,2.264,45.697
9.175,0.0,20.184,2.265,45.717
9.184,0.0,20.184,2.264,45.697
9.194,0.0,20.184,2.264,45.697
9.203,0.0,20.184,2.262,45.656
9.212,0.0,20.18,2.263,45.667
9.221,0.0,20.184,2.266,45.737
9.229,0.0,20.184,2.264,45.697
9.239,0.0,20.184,2.265,45.717
9.247,0.0,20.184,2.265,45.717
9.255,0.0,20.184,2.264,45.697
9.265,0.0,20.184,2.264,45.697
9.273,0.0,20.184,2.265,45.717
9.281,0.0,20.188,2.263,45.685
9.29,0.0,20.184,2.264,45.697
9.299,0.0,20.184,2.264,45.697
9.308,0.0,20.188,2.264,45.706
9.315,0.0,20.184,2.264,45.697
9.325,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.263,45.676
9.343,0.0,20.184,2.264,45.697
9.353,0.0,20.188,2.263,45.685
9.361,0.0,20.184,2.265,45.717
9.37,0.0,20.184,2.265,45.717
9.378,0.0,20.188,2.264,45.706
9.386,0.0,20.184,2.265,45.717
9.395,0.0,20.184,2.265,45.717
9.402,0.0,20.184,2.265,45.717
9.411,0.0,20.184,2.264,45.697
9.419,0.0,20.184,2.267,45.757
9.428,0.0,20.188,2.264,45.706
9.436,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.264,45.697
9.453,0.0,20.184,2.265,45.717
9.462,0.0,20.18,2.265,45.708
9.471,0.0,20.184,2.264,45.697
9.48,0.0,20.184,2.265,45.717
9.489,0.0,20.188,2.264,45.706
9.498,0.0,20.184,2.266,45.737
9.506,0.0,20.184,2.262,45.656
9.519,0.0,20.188,2.265,45.726
9.531,0.0,20.184,2.264,45.697
9.54,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.263,45.676
9.566,0.0,20.184,2.263,45.676
9.575,0.0,20.18,2.263,45.667
9.584,0.0,20.184,2.263,45.676
9.593,0.0,20.184,2.263,45.676
9.601,0.0,20.184,2.265,45.717
9.61,0.0,20.184,2.264,45.697
9.618,0.0,20.184,2.263,45.676
9.627,0.0,20.18,2.265,45.708
9.636,0.0,20.188,2.263,45.685
9.645,0.0,20.184,2.263,45.676
9.654,0.0,20.188,2.265,45.726
9.663,0.0,20.188,2.262,45.665
9.671,0.0,20.184,2.263,45.676
9.679,0.0,20.184,2.266,45.737
9.687,0.0,20.184,2.262,45.656
9.695,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.262,45.656
9.712,0.0,20.184,2.262,45.656
9.721,0.0,20.184,2.264,45.697
9.729,0.0,20.184,2.263,45.676
9.739,0.0,20.184,2.263,45.676
9.747,0.0,20.184,2.263,45.676
9.756,0.0,20.184,2.265,45.717
9.764,0.0,20.184,2.263,45.676
9.773,0.0,20.184,2.263,45.676
9.782,0.0,20.184,2.265,45.717
9.791,0.0,20.184,2.264,45.697
9.8,0.0,20.184,2.264,45.697
9.809,0.0,20.188,2.265,45.726
9.818,0.0,20.184,2.263,45.676
9.828,0.0,20.188,2.262,45.665
9.837,0.0,20.184,2.262,45.656
9.846,0.0,20.184,2.262,45.656
9.857,0.0,20.18,2.266,45.728
9.871,0.0,20.184,2.262,45.656
9.881,0.0,20.184,2.264,45.697
9.889,0.0,20.184,2.262,45.656
9.898,0.0,20.184,2.262,45.656
9.908,0.0,20.188,2.263,45.685
9.916,0.0,20.18,2.264,45.688
9.925,0.0,20.184,2.262,45.656
9.933,0.0,20.184,2.265,45.717
9.941,0.0,20.184,2.265,45.717
9.951,0.0,20.18,2.264,45.688
9.96,0.0,20.184,2.267,45.757
9.968,0.0,20.184,2.264,45.697
9.977,0.0,20.184,2.265,45.717
9.985,0.0,20.184,2.266,45.737
9.994,0.0,20.188,2.264,45.706
10.003,0.0,20.184,2.263,45.676
10.012,0.0,20.18,2.263,45.667
10.021,0.0,20.184,2.264,45.697
10.029,0.0,20.188,2.263,45.685
10.038,0.0,20.184,2.267,45.757
10.047,0.0,20.184,2.266,45.737
10.056,0.0,20.184,2.263,45.676
10.065,0.0,20.184,2.264,45.697
10.073,0.0,20.184,2.265,45.717
10.081,0.0,20.184,2.262,45.656
10.09,0.0,20.188,2.264,45.706
10.098,0.0,20.184,2.264,45.697
10.106,0.0,20.184,2.263,45.676
10.114,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.266,45.737
10.131,0.0,20.184,2.264,45.697
10.139,0.0,20.188,2.264,45.706
10.147,0.0,20.184,2.264,45.697
10.156,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.265,45.717
10.172,0.0,20.184,2.267,45.757
10.181,0.0,20.184,2.263,45.676
10.19,0.0,20.184,2.264,45.697
10.198,0.0,20.184,2.265,45.717
10.206,0.0,20.184,2.263,45.676
10.214,0.0,20.184,2.262,45.656
10.223,0.0,20.184,2.264,45.697
10.231,0.0,20.184,2.264,45.697
10.239,0.0,20.184,2.263,45.676
10.248,0.0,20.184,2.265,45.717
10.256,0.0,20.188,2.262,45.665
10.264,0.0,20.188,2.262,45.665
10.272,0.0,20.188,2.264,45.706
10.281,0.0,20.188,2.262,45.665
10.289,0.0,20.18,2.262,45.647
10.297,0.0,20.184,2.266,45.737
10.305,0.0,20.184,2.263,45.676
10.314,0.0,20.188,2.262,45.665
10.322,0.0,20.184,2.266,45.737
10.33,0.0,20.184,2.264,45.697
10.339,0.0,20.184,2.265,45.717
10.347,0.0,20.184,2.264,45.697
10.355,0.0,20.184,2.263,45.676
10.363,0.0,20.184,2.262,45.656
10.371,0.0,20.184,2.262,45.656
10.38,0.0,20.184,2.264,45.697
10.387,0.0,20.184,2.263,45.676
10.395,0.0,20.184,2.264,45.697
10.403,0.0,20.184,2.265,45.717
10.412,0.0,20.184,2.263,45.676
10.42,0.0,20.184,2.263,45.676
10.428,0.0,20.184,2.266,45.737
10.436,0.0,20.184,2.264,45.697
10.445,0.0,20.184,2.261,45.636
10.453,0.0,20.184,2.265,45.717
10.461,0.0,20.184,2.263,45.676
10.469,0.0,20.188,2.262,45.665
10.478,0.0,20.184,2.265,45.717
10.485,0.0,20.184,2.263,45.676
10.493,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.266,45.737
10.51,0.0,20.184,2.265,45.717
10.518,0.0,20.184,2.262,45.656
10.525,0.0,20.184,2.264,45.697
10.533,0.0,20.184,2.264,45.697
10.541,0.0,20.188,2.262,45.665
10.55,0.0,20.184,2.263,45.676
10.557,0.0,20.188,2.265,45.726
10.565,0.0,20.184,2.263,45.676
10.573,0.0,20.184,2.264,45.697
10.582,0.0,20.184,2.266,45.737
10.589,0.0,20.184,2.263,45.676
10.597,0.0,20.184,2.264,45.697
10.605,0.0,20.184,2.264,45.697
10.613,0.0,20.184,2.265,45.717
10.621,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.263,45.676
10.637,0.0,20.184,2.264,45.697
10.646,0.0,20.184,2.265,45.717
10.653,0.0,20.184,2.262,45.656
10.661,0.0,20.184,2.266,45.737
10.669,0.0,20.184,2.263,45.676
10.678,0.0,20.184,2.262,45.656
10.685,0.0,20.184,2.264,45.697
10.693,0.0,20.184,2.264,45.697
10.701,0.0,20.184,2.263,45.676
10.709,0.0,20.184,2.265,45.717
10.717,0.0,20.184,2.262,45.656
10.725,0.0,20.184,2.263,45.676
10.733,0.0,20.184,2.263,45.676
10.741,0.0,20.184,2.264,45.697
10.749,0.0,20.184,2.263,45.676
10.756,0.0,20.188,2.263,45.685
10.765,0.0,20.18,2.265,45.708
10.773,0.0,20.184,2.262,45.656
10.781,0.0,20.184,2.263,45.676
10.789,0.0,20.184,2.264,45.697
10.797,0.0,20.188,2.263,45.685
10.805,0.0,20.184,2.266,45.737
10.813,0.0,20.184,2.265,45.717
10.82,0.0,20.184,2.264,45.697
10.829,0.0,20.184,2.263,45.676
10.837,0.0,20.184,2.264,45.697
10.845,0.0,20.184,2.264,45.697
10.852,0.0,20.184,2.261,45.636
10.861,0.0,20.184,2.264,45.697
10.869,0.0,20.18,2.267,45.748
10.877,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.262,45.656
10.893,0.0,20.184,2.265,45.717
10.901,0.0,20.184,2.265,45.717
10.909,0.0,20.184,2.263,45.676
10.916,0.0,20.184,2.264,45.697
10.925,0.0,20.184,2.265,45.717
10.933,0.0,20.184,2.263,45.676
10.94,0.0,20.188,2.265,45.726
10.948,0.0,20.184,2.265,45.717
10.956,0.0,20.184,2.265,45.717
10.965,0.0,20.184,2.264,45.697
10.972,0.0,20.184,2.263,45.676
10.98,0.0,20.184,2.26,45.616
10.988,0.0,20.184,2.263,45.676
10.997,0.0,20.184,2.264,45.697
11.005,0.0,20.188,2.262,45.665
11.014,0.0,20.184,2.263,45.676
11.022,0.0,20.184,2.263,45.676
11.032,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.266,45.737
11.052,0.0,20.184,2.264,45.697
11.06,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.264,45.697
11.077,0.0,20.184,2.264,45.697
11.087,0.0,20.184,2.263,45.676
11.099,0.0,20.184,2.264,45.697
11.11,0.0,20.184,2.263,45.676
11.121,0.0,20.184,2.264,45.697
11.132,0.0,20.184,2.264,45.697
11.143,0.0,20.184,2.264,45.697
11.155,0.0,20.184,2.266,45.737
11.167,0.0,20.184,2.263,45.676
11.178,0.0,20.184,2.266,45.737
11.189,0.0,20.188,2.262,45.665
11.197,0.0,20.184,2.266,45.737
11.206,0.0,20.184,2.266,45.737
11.215,0.0,20.184,2.263,45.676
11.224,0.0,20.184,2.263,45.676
11.233,0.0,20.18,2.266,45.728
11.242,0.0,20.184,2.264,45.697
11.252,0.0,20.188,2.264,45.706
11.26,0.0,20.184,2.263,45.676
11.269,0.0,20.184,2.264,45.697
11.277,0.0,20.18,2.265,45.708
11.286,0.0,20.184,2.265,45.717
11.295,0.0,20.184,2.264,45.697
11.303,0.0,20.184,2.265,45.717
11.313,0.0,20.184,2.265,45.717
11.322,0.0,20.184,2.263,45.676
11.33,0.0,20.184,2.263,45.676
11.338,0.0,20.184,2.265,45.717
11.348,0.0,20.184,2.264,45.697
11.356,0.0,20.184,2.267,45.757
11.365,0.0,20.184,2.263,45.676
11.374,0.0,20.188,2.263,45.685
11.385,0.0,20.184,2.266,45.737
11.394,0.0,20.184,2.263,45.676
11.403,0.0,20.184,2.263,45.676
11.411,0.0,20.184,2.266,45.737
11.42,0.0,20.184,2.264,45.697
11.429,0.0,20.184,2.265,45.717
11.438,0.0,20.184,2.265,45.717
11.448,0.0,20.184,2.263,45.676
11.457,0.0,20.184,2.265,45.717
11.465,0.0,20.184,2.265,45.717
11.473,0.0,20.18,2.263,45.667
11.482,0.0,20.188,2.264,45.706
11.491,0.0,20.184,2.265,45.717
11.5,0.0,20.184,2.263,45.676
11.509,0.0,20.184,2.262,45.656
11.517,0.0,20.184,2.265,45.717
11.527,0.0,20.18,2.263,45.667
11.537,0.0,20.184,2.265,45.717
11.545,0.0,20.184,2.266,45.737
11.553,0.0,20.184,2.264,45.697
11.562,0.0,20.184,2.266,45.737
11.572,0.0,20.18,2.266,45.728
11.581,0.0,20.184,2.263,45.676
11.59,0.0,20.184,2.265,45.717
11.599,0.0,20.184,2.262,45.656
11.607,0.0,20.184,2.263,45.676
11.615,0.0,20.184,2.266,45.737
11.624,0.0,20.184,2.266,45.737
11.633,0.0,20.184,2.263,45.676
11.642,0.0,20.184,2.267,45.757
11.651,0.0,20.184,2.263,45.676
11.66,0.0,20.184,2.264,45.697
11.67,0.0,20.184,2.264,45.697
11.679,0.0,20.184,2.264,45.697
11.688,0.0,20.184,2.264,45.697
11.697,0.0,20.184,2.266,45.737
11.706,0.0,20.184,2.264,45.697
11.714,0.0,20.184,2.263,45.676
11.724,0.0,20.188,2.265,45.726
11.733,0.0,20.184,2.265,45.717
11.741,0.0,20.184,2.266,45.737
11.75,0.0,20.188,2.263,45.685
11.759,0.0,20.184,2.265,45.717
11.767,0.0,20.184,2.263,45.676
11.776,0.0,20.184,2.264,45.697
11.785,0.0,20.184,2.264,45.697
11.794,0.0,20.184,2.262,45.656
11.803,0.0,20.188,2.264,45.706
11.812,0.0,20.188,2.263,45.685
11.821,0.0,20.184,2.265,45.717
11.83,0.0,20.184,2.264,45.697
11.838,0.0,20.184,2.263,45.676
11.846,0.0,20.184,2.265,45.717
11.855,0.0,20.184,2.263,45.676
11.863,0.0,20.184,2.264,45.697
11.871,0.0,20.184,2.266,45.737
11.879,0.0,20.184,2.263,45.676
11.888,0.0,20.184,2.262,45.656
11.896,0.0,20.184,2.264,45.697
11.904,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.265,45.717
11.921,0.0,20.188,2.262,45.665
11.929,0.0,20.184,2.263,45.676
11.937,0.0,20.18,2.263,45.667
11.945,0.0,20.184,2.264,45.697
11.954,0.0,20.188,2.265,45.726
11.962,0.0,20.184,2.264,45.697
11.97,0.0,20.184,2.265,45.717
11.978,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.264,45.697
11.995,0.0,20.184,2.264,45.697
12.003,0.0,20.184,2.265,45.717
12.011,0.0,20.184,2.265,45.717
12.02,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.265,45.717
12.036,0.0,20.188,2.262,45.665
12.044,0.0,20.188,2.262,45.665
12.053,0.0,20.184,2.266,45.737
12.061,0.0,20.184,2.263,45.676
12.069,0.0,20.184,2.263,45.676
12.077,0.0,20.184,2.264,45.697
12.086,0.0,20.184,2.264,45.697
12.094,0.0,20.184,2.263,45.676
12.102,0.0,20.188,2.263,45.685
12.111,0.0,20.184,2.265,45.717
12.119,0.0,20.184,2.262,45.656
12.127,0.0,20.184,2.263,45.676
12.135,0.0,20.188,2.264,45.706
12.143,0.0,20.184,2.264,45.697
12.152,0.0,20.184,2.263,45.676
12.16,0.0,20.184,2.264,45.697
12.167,0.0,20.184,2.266,45.737
12.176,0.0,20.184,2.262,45.656
12.184,0.0,20.188,2.266,45.746
12.192,0.0,20.184,2.265,45.717
12.2,0.0,20.188,2.262,45.665
12.209,0.0,20.184,2.263,45.676
12.217,0.0,20.184,2.264,45.697
12.225,0.0,20.188,2.264,45.706
12.234,0.0,20.184,2.264,45.697
12.243,0.0,20.184,2.264,45.697
12.252,0.0,20.184,2.262,45.656
12.26,0.0,20.184,2.265,45.717
12.269,0.0,20.184,2.265,45.717
12.279,0.0,20.184,2.264,45.697
12.288,0.0,20.184,2.266,45.737
12.296,0.0,20.184,2.261,45.636
12.304,0.0,20.184,2.264,45.697
12.313,0.0,20.184,2.263,45.676
12.322,0.0,20.184,2.264,45.697
12.332,0.0,20.184,2.263,45.676
12.341,0.0,20.188,2.263,45.685
12.349,0.0,20.18,2.263,45.667
12.358,0.0,20.184,2.263,45.676
12.367,0.0,20.184,2.265,45.717
12.376,0.0,20.184,2.265,45.717
12.385,0.0,20.184,2.264,45.697
12.393,0.0,20.184,2.263,45.676
12.402,0.0,20.184,2.264,45.697
12.411,0.0,20.184,2.264,45.697
