Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.377,0.0,20.184,2.259,45.596
6.386,0.0,20.18,2.258,45.566
6.395,0.0,20.184,2.258,45.575
6.405,0.0,20.18,2.258,45.566
6.414,0.0,20.18,2.26,45.607
6.423,0.0,20.18,2.26,45.607
6.431,0.0,20.184,2.256,45.535
6.44,0.0,20.188,2.257,45.564
6.449,0.0,20.184,2.26,45.616
6.458,0.0,20.18,2.259,45.587
6.468,0.0,20.184,2.256,45.535
6.476,0.0,20.184,2.259,45.596
6.485,0.0,20.18,2.258,45.566
6.494,0.0,20.184,2.259,45.596
6.502,0.0,20.184,2.261,45.636
6.51,0.0,20.184,2.259,45.596
6.521,0.0,20.18,2.26,45.607
6.53,0.0,20.184,2.26,45.616
6.539,0.0,20.18,2.258,45.566
6.547,0.0,20.18,2.259,45.587
6.556,0.0,20.184,2.261,45.636
6.564,0.0,20.184,2.258,45.575
6.574,0.0,20.184,2.26,45.616
6.583,0.0,20.184,2.257,45.555
6.592,0.0,20.184,2.257,45.555
6.601,0.0,20.18,2.26,45.607
6.609,0.0,20.184,2.258,45.575
6.618,0.0,20.18,2.256,45.526
6.627,0.0,20.18,2.259,45.587
6.637,0.0,20.184,2.256,45.535
6.646,0.0,20.18,2.259,45.587
6.655,0.0,20.184,2.263,45.676
6.663,0.0,20.18,2.26,45.607
6.672,0.0,20.184,2.257,45.555
6.68,0.0,20.18,2.261,45.627
6.691,0.0,20.184,2.259,45.596
6.7,0.0,20.18,2.26,45.607
6.708,0.0,20.18,2.26,45.607
6.717,0.0,20.18,2.259,45.587
6.726,0.0,20.184,2.258,45.575
6.734,0.0,20.184,2.261,45.636
6.744,0.0,20.184,2.259,45.596
6.753,0.0,20.184,2.26,45.616
6.761,0.0,20.184,2.26,45.616
6.77,0.0,20.184,2.258,45.575
6.778,0.0,20.184,2.259,45.596
6.786,0.0,20.18,2.259,45.587
6.796,0.0,20.184,2.256,45.535
6.805,0.0,20.184,2.258,45.575
6.814,0.0,20.184,2.258,45.575
6.823,0.0,20.184,2.257,45.555
6.832,0.0,20.184,2.261,45.636
6.84,0.0,20.188,2.259,45.605
6.849,0.0,20.184,2.259,45.596
6.859,0.0,20.184,2.259,45.596
6.869,0.0,20.184,2.259,45.596
6.877,0.0,20.184,2.259,45.596
6.886,0.0,20.184,2.261,45.636
6.895,0.0,20.184,2.258,45.575
6.903,0.0,20.184,2.258,45.575
6.913,0.0,20.184,2.261,45.636
6.923,0.0,20.184,2.259,45.596
6.931,0.0,20.18,2.258,45.566
6.94,0.0,20.184,2.258,45.575
6.948,0.0,20.184,2.258,45.575
6.957,0.0,20.18,2.258,45.566
6.966,0.0,20.18,2.259,45.587
6.975,0.0,20.18,2.26,45.607
6.984,0.0,20.184,2.26,45.616
6.992,0.0,20.184,2.259,45.596
7.001,0.0,20.184,2.259,45.596
7.009,0.0,20.184,2.257,45.555
7.018,0.0,20.18,2.258,45.566
7.028,0.0,20.184,2.259,45.596
7.037,0.0,20.184,2.261,45.636
7.045,0.0,20.18,2.259,45.587
7.053,0.0,20.184,2.258,45.575
7.062,0.0,20.18,2.259,45.587
7.07,0.0,20.184,2.259,45.596
7.08,0.0,20.184,2.259,45.596
7.089,0.0,20.18,2.26,45.607
7.098,0.0,20.18,2.257,45.546
7.107,0.0,20.184,2.258,45.575
7.116,0.0,20.184,2.261,45.636
7.124,0.0,20.184,2.258,45.575
7.135,0.0,20.184,2.26,45.616
7.144,0.0,20.184,2.26,45.616
7.153,0.0,20.184,2.257,45.555
7.161,0.0,20.18,2.259,45.587
7.17,0.0,20.18,2.259,45.587
7.178,0.0,20.188,2.257,45.564
7.188,0.0,20.18,2.259,45.587
7.198,0.0,20.184,2.259,45.596
7.206,0.0,20.18,2.259,45.587
7.215,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.261,45.636
7.231,0.0,20.184,2.258,45.575
7.24,0.0,20.18,2.26,45.607
7.25,0.0,20.184,2.258,45.575
7.259,0.0,20.184,2.255,45.515
7.267,0.0,20.184,2.259,45.596
7.275,0.0,20.184,2.259,45.596
7.284,0.0,20.184,2.258,45.575
7.292,0.0,20.184,2.258,45.575
7.302,0.0,20.184,2.259,45.596
7.312,0.0,20.184,2.257,45.555
7.32,0.0,20.18,2.26,45.607
7.329,0.0,20.184,2.26,45.616
7.338,0.0,20.184,2.26,45.616
7.346,0.0,20.184,2.261,45.636
7.356,0.0,20.184,2.261,45.636
7.366,0.0,20.184,2.26,45.616
7.374,0.0,20.18,2.261,45.627
7.383,0.0,20.18,2.257,45.546
7.392,0.0,20.184,2.259,45.596
7.4,0.0,20.184,2.259,45.596
7.41,0.0,20.184,2.259,45.596
7.42,0.0,20.184,2.259,45.596
7.429,0.0,20.184,2.259,45.596
7.437,0.0,20.18,2.259,45.587
7.445,0.0,20.184,2.26,45.616
7.454,0.0,20.184,2.258,45.575
7.462,0.0,20.184,2.259,45.596
7.472,0.0,20.184,2.258,45.575
7.481,0.0,20.184,2.257,45.555
7.49,0.0,20.184,2.258,45.575
7.498,0.0,20.184,2.259,45.596
7.506,0.0,20.184,2.259,45.596
7.514,0.0,20.184,2.256,45.535
7.525,0.0,20.184,2.259,45.596
7.534,0.0,20.184,2.258,45.575
7.542,0.0,20.188,2.258,45.585
7.55,0.0,20.184,2.261,45.636
7.559,0.0,20.184,2.259,45.596
7.567,0.0,20.18,2.258,45.566
7.577,0.0,20.184,2.26,45.616
7.586,0.0,20.18,2.257,45.546
7.595,0.0,20.184,2.259,45.596
7.604,0.0,20.184,2.259,45.596
7.612,0.0,20.184,2.259,45.596
7.621,0.0,20.18,2.261,45.627
7.63,0.0,20.184,2.26,45.616
7.641,0.0,20.184,2.257,45.555
7.649,0.0,20.184,2.259,45.596
7.658,0.0,20.184,2.258,45.575
7.667,0.0,20.184,2.259,45.596
7.676,0.0,20.18,2.258,45.566
7.684,0.0,20.18,2.26,45.607
7.694,0.0,20.184,2.259,45.596
7.703,0.0,20.184,2.26,45.616
7.712,0.0,20.184,2.259,45.596
7.72,0.0,20.184,2.259,45.596
7.728,0.0,20.184,2.259,45.596
7.737,0.0,20.184,2.259,45.596
7.747,0.0,20.184,2.26,45.616
7.756,0.0,20.184,2.259,45.596
7.764,0.0,20.184,2.26,45.616
7.773,0.0,20.18,2.26,45.607
7.781,0.0,20.18,2.26,45.607
7.79,0.0,20.184,2.257,45.555
7.799,0.0,20.184,2.258,45.575
7.808,0.0,20.18,2.26,45.607
7.818,0.0,20.184,2.258,45.575
7.826,0.0,20.184,2.26,45.616
7.835,0.0,20.184,2.259,45.596
7.844,0.0,20.184,2.261,45.636
7.852,0.0,20.18,2.259,45.587
7.864,0.0,20.184,2.261,45.636
7.873,0.0,20.184,2.26,45.616
7.881,0.0,20.184,2.26,45.616
7.89,0.0,20.184,2.26,45.616
7.898,0.0,20.18,2.261,45.627
7.906,0.0,20.184,2.259,45.596
7.917,0.0,20.184,2.259,45.596
7.926,0.0,20.18,2.259,45.587
7.935,0.0,20.184,2.26,45.616
7.944,0.0,20.184,2.26,45.616
7.952,0.0,20.176,2.258,45.557
7.96,0.0,20.184,2.26,45.616
7.97,0.0,20.184,2.259,45.596
7.979,0.0,20.184,2.261,45.636
7.988,0.0,20.184,2.258,45.575
7.996,0.0,20.184,2.259,45.596
8.004,0.0,20.184,2.259,45.596
8.013,0.0,20.184,2.261,45.636
8.022,0.0,20.18,2.259,45.587
8.031,0.0,20.184,2.259,45.596
8.04,0.0,20.184,2.259,45.596
8.049,0.0,20.184,2.257,45.555
8.057,0.0,20.18,2.26,45.607
8.066,0.0,20.18,2.26,45.607
8.074,0.0,20.184,2.259,45.596
8.084,0.0,20.18,2.26,45.607
8.093,0.0,20.184,2.261,45.636
8.102,0.0,20.18,2.26,45.607
8.111,0.0,20.184,2.259,45.596
8.119,0.0,20.184,2.258,45.575
8.127,0.0,20.184,2.259,45.596
8.138,0.0,20.184,2.26,45.616
8.147,0.0,20.184,2.26,45.616
8.156,0.0,20.18,2.257,45.546
8.164,0.0,20.184,2.258,45.575
8.173,0.0,20.18,2.258,45.566
8.182,0.0,20.18,2.259,45.587
8.191,0.0,20.188,2.259,45.605
8.201,0.0,20.184,2.259,45.596
8.21,0.0,20.184,2.262,45.656
8.219,0.0,20.184,2.258,45.575
8.227,0.0,20.18,2.26,45.607
8.236,0.0,20.184,2.261,45.636
8.244,0.0,20.18,2.259,45.587
8.254,0.0,20.184,2.26,45.616
8.263,0.0,20.184,2.26,45.616
8.271,0.0,20.184,2.261,45.636
8.28,0.0,20.184,2.26,45.616
8.288,0.0,20.18,2.26,45.607
8.296,0.0,20.184,2.259,45.596
8.307,0.0,20.184,2.26,45.616
8.315,0.0,20.18,2.26,45.607
8.324,0.0,20.18,2.259,45.587
8.332,0.0,20.18,2.262,45.647
8.341,0.0,20.18,2.26,45.607
8.349,0.0,20.184,2.259,45.596
8.358,0.0,20.184,2.261,45.636
8.368,0.0,20.184,2.26,45.616
8.377,0.0,20.184,2.26,45.616
8.386,0.0,20.184,2.26,45.616
8.394,0.0,20.184,2.259,45.596
8.403,0.0,20.184,2.26,45.616
8.412,0.0,20.184,2.259,45.596
8.422,0.0,20.184,2.259,45.596
8.431,0.0,20.184,2.26,45.616
8.44,0.0,20.18,2.261,45.627
8.449,0.0,20.18,2.256,45.526
8.457,0.0,20.184,2.259,45.596
8.465,0.0,20.184,2.26,45.616
8.476,0.0,20.184,2.26,45.616
8.485,0.0,20.184,2.259,45.596
8.493,0.0,20.184,2.26,45.616
8.501,0.0,20.184,2.26,45.616
8.51,0.0,20.184,2.259,45.596
8.518,0.0,20.184,2.259,45.596
8.528,0.0,20.184,2.258,45.575
8.537,0.0,20.18,2.258,45.566
8.546,0.0,20.184,2.258,45.575
8.554,0.0,20.184,2.257,45.555
8.562,0.0,20.184,2.261,45.636
8.571,0.0,20.184,2.259,45.596
8.58,0.0,20.184,2.259,45.596
8.589,0.0,20.184,2.26,45.616
8.599,0.0,20.18,2.259,45.587
8.608,0.0,20.184,2.259,45.596
8.616,0.0,20.184,2.259,45.596
8.625,0.0,20.184,2.259,45.596
8.633,0.0,20.184,2.262,45.656
8.644,0.0,20.18,2.259,45.587
8.653,0.0,20.184,2.259,45.596
8.662,0.0,20.184,2.259,45.596
8.67,0.0,20.18,2.261,45.627
8.679,0.0,20.18,2.259,45.587
8.687,0.0,20.18,2.259,45.587
8.697,0.0,20.18,2.26,45.607
8.707,0.0,20.18,2.258,45.566
8.716,0.0,20.184,2.26,45.616
8.724,0.0,20.18,2.26,45.607
8.732,0.0,20.18,2.259,45.587
8.741,0.0,20.184,2.259,45.596
8.75,0.0,20.184,2.261,45.636
8.76,0.0,20.184,2.26,45.616
8.768,0.0,20.18,2.258,45.566
8.777,0.0,20.18,2.26,45.607
8.785,0.0,20.184,2.257,45.555
8.794,0.0,20.18,2.259,45.587
8.802,0.0,20.18,2.26,45.607
8.812,0.0,20.184,2.258,45.575
8.821,0.0,20.184,2.259,45.596
8.83,0.0,20.18,2.259,45.587
8.838,0.0,20.18,2.258,45.566
8.846,0.0,20.18,2.258,45.566
8.854,0.0,20.184,2.259,45.596
8.865,0.0,20.18,2.257,45.546
8.874,0.0,20.184,2.262,45.656
8.883,0.0,20.184,2.259,45.596
8.892,0.0,20.184,2.262,45.656
8.9,0.0,20.184,2.259,45.596
8.909,0.0,20.18,2.259,45.587
8.918,0.0,20.184,2.26,45.616
8.928,0.0,20.18,2.259,45.587
8.937,0.0,20.184,2.26,45.616
8.945,0.0,20.184,2.259,45.596
8.954,0.0,20.184,2.26,45.616
8.963,0.0,20.184,2.258,45.575
8.971,0.0,20.184,2.26,45.616
8.982,0.0,20.184,2.262,45.656
8.991,0.0,20.18,2.259,45.587
8.999,0.0,20.184,2.261,45.636
9.007,0.0,20.184,2.26,45.616
9.016,0.0,20.184,2.26,45.616
9.024,0.0,20.184,2.26,45.616
9.034,0.0,20.184,2.259,45.596
9.043,0.0,20.184,2.26,45.616
9.052,0.0,20.184,2.259,45.596
9.06,0.0,20.18,2.259,45.587
9.069,0.0,20.184,2.259,45.596
9.077,0.0,20.184,2.259,45.596
9.087,0.0,20.18,2.26,45.607
9.096,0.0,20.184,2.259,45.596
9.105,0.0,20.184,2.259,45.596
9.114,0.0,20.18,2.26,45.607
9.123,0.0,20.184,2.261,45.636
9.131,0.0,20.184,2.261,45.636
9.141,0.0,20.18,2.258,45.566
9.151,0.0,20.184,2.261,45.636
9.159,0.0,20.18,2.261,45.627
9.168,0.0,20.184,2.258,45.575
9.176,0.0,20.184,2.261,45.636
9.185,0.0,20.18,2.259,45.587
9.194,0.0,20.184,2.259,45.596
9.204,0.0,20.184,2.26,45.616
9.213,0.0,20.184,2.258,45.575
9.222,0.0,20.184,2.259,45.596
9.23,0.0,20.18,2.259,45.587
9.239,0.0,20.18,2.26,45.607
9.247,0.0,20.184,2.258,45.575
9.257,0.0,20.184,2.26,45.616
9.266,0.0,20.184,2.261,45.636
9.275,0.0,20.184,2.256,45.535
9.283,0.0,20.184,2.261,45.636
9.291,0.0,20.18,2.26,45.607
9.3,0.0,20.184,2.259,45.596
9.309,0.0,20.18,2.261,45.627
9.318,0.0,20.18,2.257,45.546
9.327,0.0,20.184,2.258,45.575
9.335,0.0,20.18,2.261,45.627
9.344,0.0,20.184,2.26,45.616
9.352,0.0,20.18,2.257,45.546
9.361,0.0,20.184,2.26,45.616
9.371,0.0,20.184,2.257,45.555
9.38,0.0,20.18,2.259,45.587
9.389,0.0,20.184,2.262,45.656
9.397,0.0,20.184,2.258,45.575
9.405,0.0,20.184,2.259,45.596
9.413,0.0,20.18,2.26,45.607
9.424,0.0,20.184,2.258,45.575
9.432,0.0,20.184,2.26,45.616
9.441,0.0,20.184,2.261,45.636
9.449,0.0,20.184,2.26,45.616
9.457,0.0,20.18,2.259,45.587
9.466,0.0,20.184,2.261,45.636
9.476,0.0,20.184,2.26,45.616
9.485,0.0,20.184,2.26,45.616
9.493,0.0,20.184,2.261,45.636
9.502,0.0,20.184,2.259,45.596
9.51,0.0,20.184,2.262,45.656
9.518,0.0,20.184,2.262,45.656
9.527,0.0,20.18,2.26,45.607
9.537,0.0,20.184,2.26,45.616
9.546,0.0,20.184,2.261,45.636
9.554,0.0,20.18,2.26,45.607
9.562,0.0,20.184,2.261,45.636
9.571,0.0,20.18,2.26,45.607
9.579,0.0,20.184,2.258,45.575
9.589,0.0,20.184,2.26,45.616
9.598,0.0,20.184,2.261,45.636
9.607,0.0,20.184,2.259,45.596
9.615,0.0,20.184,2.26,45.616
9.623,0.0,20.18,2.258,45.566
9.631,0.0,20.184,2.259,45.596
9.642,0.0,20.184,2.261,45.636
9.65,0.0,20.184,2.258,45.575
9.659,0.0,20.18,2.257,45.546
9.667,0.0,20.184,2.261,45.636
9.676,0.0,20.184,2.259,45.596
9.684,0.0,20.184,2.258,45.575
9.693,0.0,20.18,2.261,45.627
9.703,0.0,20.184,2.258,45.575
9.711,0.0,20.184,2.257,45.555
9.72,0.0,20.188,2.26,45.625
9.728,0.0,20.184,2.259,45.596
9.736,0.0,20.184,2.258,45.575
9.745,0.0,20.184,2.262,45.656
9.755,0.0,20.18,2.259,45.587
9.763,0.0,20.184,2.259,45.596
9.772,0.0,20.184,2.261,45.636
9.781,0.0,20.184,2.259,45.596
9.789,0.0,20.184,2.259,45.596
9.797,0.0,20.18,2.262,45.647
9.807,0.0,20.184,2.26,45.616
9.817,0.0,20.184,2.259,45.596
9.826,0.0,20.184,2.261,45.636
9.834,0.0,20.184,2.258,45.575
9.842,0.0,20.184,2.257,45.555
9.851,0.0,20.184,2.262,45.656
9.86,0.0,20.184,2.26,45.616
9.87,0.0,20.184,2.262,45.656
9.879,0.0,20.184,2.261,45.636
9.888,0.0,20.184,2.259,45.596
9.896,0.0,20.18,2.261,45.627
9.905,0.0,20.184,2.262,45.656
9.913,0.0,20.188,2.257,45.564
9.924,0.0,20.184,2.26,45.616
9.933,0.0,20.184,2.257,45.555
9.941,0.0,20.184,2.258,45.575
9.95,0.0,20.184,2.26,45.616
9.959,0.0,20.184,2.259,45.596
9.973,0.0,20.184,2.259,45.596
9.983,0.0,20.184,2.26,45.616
9.992,0.0,20.184,2.257,45.555
10.001,0.0,20.184,2.261,45.636
10.009,0.0,20.184,2.259,45.596
10.018,0.0,20.184,2.257,45.555
10.026,0.0,20.184,2.261,45.636
10.037,0.0,20.184,2.26,45.616
10.046,0.0,20.184,2.261,45.636
10.055,0.0,20.184,2.26,45.616
10.063,0.0,20.184,2.26,45.616
10.071,0.0,20.18,2.258,45.566
10.08,0.0,20.184,2.262,45.656
10.09,0.0,20.184,2.26,45.616
10.1,0.0,20.184,2.259,45.596
10.108,0.0,20.184,2.26,45.616
10.117,0.0,20.18,2.259,45.587
10.126,0.0,20.184,2.259,45.596
10.134,0.0,20.18,2.26,45.607
10.144,0.0,20.184,2.26,45.616
10.154,0.0,20.18,2.26,45.607
10.163,0.0,20.184,2.258,45.575
10.172,0.0,20.184,2.259,45.596
10.18,0.0,20.184,2.26,45.616
10.189,0.0,20.18,2.261,45.627
10.198,0.0,20.184,2.258,45.575
10.208,0.0,20.18,2.26,45.607
10.217,0.0,20.184,2.259,45.596
10.226,0.0,20.18,2.26,45.607
10.234,0.0,20.18,2.26,45.607
10.243,0.0,20.18,2.259,45.587
10.251,0.0,20.184,2.26,45.616
10.261,0.0,20.184,2.261,45.636
10.271,0.0,20.184,2.258,45.575
10.279,0.0,20.184,2.259,45.596
10.288,0.0,20.18,2.26,45.607
10.297,0.0,20.184,2.259,45.596
10.305,0.0,20.18,2.261,45.627
10.315,0.0,20.184,2.261,45.636
10.324,0.0,20.184,2.258,45.575
10.333,0.0,20.18,2.26,45.607
10.341,0.0,20.18,2.261,45.627
10.35,0.0,20.184,2.261,45.636
10.358,0.0,20.18,2.259,45.587
10.367,0.0,20.184,2.26,45.616
10.377,0.0,20.176,2.261,45.618
10.387,0.0,20.184,2.26,45.616
10.396,0.0,20.184,2.256,45.535
10.404,0.0,20.18,2.258,45.566
10.413,0.0,20.184,2.261,45.636
10.421,0.0,20.18,2.26,45.607
10.432,0.0,20.184,2.258,45.575
10.441,0.0,20.184,2.259,45.596
10.449,0.0,20.184,2.259,45.596
10.458,0.0,20.184,2.26,45.616
10.467,0.0,20.184,2.262,45.656
10.475,0.0,20.184,2.26,45.616
10.485,0.0,20.184,2.259,45.596
10.495,0.0,20.184,2.26,45.616
10.504,0.0,20.18,2.26,45.607
10.512,0.0,20.18,2.259,45.587
10.521,0.0,20.184,2.259,45.596
10.529,0.0,20.18,2.258,45.566
10.538,0.0,20.184,2.259,45.596
10.548,0.0,20.18,2.261,45.627
10.557,0.0,20.184,2.259,45.596
10.565,0.0,20.184,2.26,45.616
10.573,0.0,20.184,2.259,45.596
10.582,0.0,20.184,2.259,45.596
10.59,0.0,20.184,2.259,45.596
10.601,0.0,20.184,2.259,45.596
10.609,0.0,20.18,2.257,45.546
10.618,0.0,20.184,2.26,45.616
10.626,0.0,20.184,2.259,45.596
10.635,0.0,20.18,2.257,45.546
10.643,0.0,20.184,2.26,45.616
10.653,0.0,20.184,2.258,45.575
10.663,0.0,20.18,2.26,45.607
10.671,0.0,20.184,2.259,45.596
10.68,0.0,20.184,2.257,45.555
10.689,0.0,20.184,2.26,45.616
10.697,0.0,20.184,2.26,45.616
10.707,0.0,20.184,2.257,45.555
10.718,0.0,20.184,2.258,45.575
10.726,0.0,20.184,2.26,45.616
10.735,0.0,20.18,2.258,45.566
10.743,0.0,20.184,2.26,45.616
10.752,0.0,20.184,2.259,45.596
10.761,0.0,20.184,2.259,45.596
10.771,0.0,20.18,2.262,45.647
10.78,0.0,20.18,2.261,45.627
10.788,0.0,20.184,2.257,45.555
10.796,0.0,20.184,2.261,45.636
10.805,0.0,20.184,2.259,45.596
10.813,0.0,20.184,2.259,45.596
10.823,0.0,20.184,2.26,45.616
10.832,0.0,20.188,2.258,45.585
10.841,0.0,20.18,2.259,45.587
10.849,0.0,20.184,2.26,45.616
10.857,0.0,20.184,2.259,45.596
10.866,0.0,20.18,2.258,45.566
10.876,0.0,20.184,2.26,45.616
10.885,0.0,20.184,2.258,45.575
10.894,0.0,20.184,2.26,45.616
10.903,0.0,20.18,2.259,45.587
10.912,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.261,45.636
10.929,0.0,20.184,2.26,45.616
10.94,0.0,20.184,2.258,45.575
10.95,0.0,20.184,2.26,45.616
10.958,0.0,20.184,2.259,45.596
10.967,0.0,20.184,2.259,45.596
10.976,0.0,20.184,2.261,45.636
10.984,0.0,20.184,2.259,45.596
10.994,0.0,20.184,2.26,45.616
11.004,0.0,20.184,2.258,45.575
11.013,0.0,20.184,2.261,45.636
11.021,0.0,20.18,2.26,45.607
11.03,0.0,20.184,2.261,45.636
11.038,0.0,20.184,2.259,45.596
11.048,0.0,20.18,2.26,45.607
11.057,0.0,20.184,2.26,45.616
11.066,0.0,20.184,2.259,45.596
11.074,0.0,20.18,2.259,45.587
11.082,0.0,20.184,2.258,45.575
11.091,0.0,20.184,2.258,45.575
11.1,0.0,20.184,2.26,45.616
11.11,0.0,20.184,2.261,45.636
11.118,0.0,20.184,2.259,45.596
11.127,0.0,20.184,2.26,45.616
11.135,0.0,20.184,2.259,45.596
11.144,0.0,20.184,2.258,45.575
11.152,0.0,20.184,2.26,45.616
11.162,0.0,20.184,2.259,45.596
11.172,0.0,20.184,2.26,45.616
11.181,0.0,20.184,2.26,45.616
11.189,0.0,20.184,2.26,45.616
11.198,0.0,20.184,2.258,45.575
11.206,0.0,20.184,2.259,45.596
11.217,0.0,20.184,2.259,45.596
11.226,0.0,20.184,2.26,45.616
11.235,0.0,20.18,2.26,45.607
11.244,0.0,20.184,2.262,45.656
11.253,0.0,20.184,2.259,45.596
11.261,0.0,20.184,2.259,45.596
11.271,0.0,20.18,2.26,45.607
11.28,0.0,20.18,2.258,45.566
11.289,0.0,20.18,2.262,45.647
11.297,0.0,20.184,2.259,45.596
11.306,0.0,20.184,2.26,45.616
11.314,0.0,20.184,2.261,45.636
11.323,0.0,20.184,2.261,45.636
11.333,0.0,20.184,2.26,45.616
11.342,0.0,20.184,2.261,45.636
11.35,0.0,20.184,2.262,45.656
11.358,0.0,20.184,2.261,45.636
11.367,0.0,20.184,2.259,45.596
11.375,0.0,20.184,2.259,45.596
11.385,0.0,20.184,2.26,45.616
11.394,0.0,20.184,2.26,45.616
11.403,0.0,20.184,2.258,45.575
11.412,0.0,20.184,2.259,45.596
11.42,0.0,20.184,2.258,45.575
11.428,0.0,20.184,2.26,45.616
11.439,0.0,20.184,2.259,45.596
11.448,0.0,20.184,2.259,45.596
11.457,0.0,20.18,2.258,45.566
11.466,0.0,20.184,2.258,45.575
11.475,0.0,20.184,2.259,45.596
11.483,0.0,20.184,2.261,45.636
11.492,0.0,20.18,2.258,45.566
11.502,0.0,20.184,2.261,45.636
11.512,0.0,20.184,2.259,45.596
11.52,0.0,20.184,2.259,45.596
11.528,0.0,20.184,2.258,45.575
11.537,0.0,20.184,2.259,45.596
11.546,0.0,20.184,2.26,45.616
11.558,0.0,20.184,2.26,45.616
11.57,0.0,20.184,2.26,45.616
11.579,0.0,20.184,2.261,45.636
11.587,0.0,20.184,2.259,45.596
11.596,0.0,20.18,2.259,45.587
11.604,0.0,20.184,2.258,45.575
11.614,0.0,20.184,2.257,45.555
11.623,0.0,20.184,2.259,45.596
11.632,0.0,20.184,2.259,45.596
11.64,0.0,20.184,2.259,45.596
11.649,0.0,20.184,2.258,45.575
11.657,0.0,20.18,2.259,45.587
11.667,0.0,20.184,2.26,45.616
11.677,0.0,20.184,2.259,45.596
11.686,0.0,20.184,2.26,45.616
11.695,0.0,20.184,2.259,45.596
11.703,0.0,20.184,2.26,45.616
11.711,0.0,20.184,2.258,45.575
11.722,0.0,20.184,2.26,45.616
11.731,0.0,20.184,2.259,45.596
11.74,0.0,20.184,2.26,45.616
11.749,0.0,20.18,2.258,45.566
11.757,0.0,20.18,2.258,45.566
11.766,0.0,20.184,2.258,45.575
11.775,0.0,20.184,2.259,45.596
11.785,0.0,20.184,2.26,45.616
11.794,0.0,20.184,2.258,45.575
11.803,0.0,20.18,2.259,45.587
11.811,0.0,20.18,2.258,45.566
11.82,0.0,20.184,2.258,45.575
11.828,0.0,20.184,2.258,45.575
11.838,0.0,20.184,2.261,45.636
11.847,0.0,20.184,2.26,45.616
11.856,0.0,20.184,2.261,45.636
11.864,0.0,20.18,2.263,45.667
11.873,0.0,20.184,2.262,45.656
11.881,0.0,20.184,2.26,45.616
11.891,0.0,20.184,2.261,45.636
11.899,0.0,20.18,2.259,45.587
11.908,0.0,20.184,2.258,45.575
11.916,0.0,20.184,2.258,45.575
11.925,0.0,20.188,2.259,45.605
11.933,0.0,20.184,2.26,45.616
11.942,0.0,20.18,2.261,45.627
11.952,0.0,20.184,2.259,45.596
11.961,0.0,20.18,2.259,45.587
11.97,0.0,20.184,2.259,45.596
11.979,0.0,20.184,2.258,45.575
11.987,0.0,20.184,2.259,45.596
11.996,0.0,20.184,2.262,45.656
12.006,0.0,20.18,2.257,45.546
12.015,0.0,20.184,2.26,45.616
12.024,0.0,20.184,2.259,45.596
12.033,0.0,20.184,2.258,45.575
12.041,0.0,20.184,2.262,45.656
12.049,0.0,20.18,2.26,45.607
12.06,0.0,20.18,2.258,45.566
12.069,0.0,20.184,2.262,45.656
12.077,0.0,20.184,2.259,45.596
12.086,0.0,20.184,2.26,45.616
12.094,0.0,20.184,2.261,45.636
12.102,0.0,20.184,2.261,45.636
12.112,0.0,20.18,2.26,45.607
12.121,0.0,20.184,2.259,45.596
12.13,0.0,20.184,2.259,45.596
12.138,0.0,20.184,2.26,45.616
12.146,0.0,20.18,2.262,45.647
12.155,0.0,20.184,2.258,45.575
12.164,0.0,20.184,2.259,45.596
12.173,0.0,20.18,2.26,45.607
12.183,0.0,20.184,2.258,45.575
12.192,0.0,20.184,2.261,45.636
12.2,0.0,20.184,2.26,45.616
12.209,0.0,20.184,2.259,45.596
12.217,0.0,20.184,2.26,45.616
12.228,0.0,20.184,2.259,45.596
12.237,0.0,20.184,2.26,45.616
12.246,0.0,20.184,2.26,45.616
12.254,0.0,20.184,2.261,45.636
12.263,0.0,20.184,2.259,45.596
12.271,0.0,20.184,2.26,45.616
12.282,0.0,20.184,2.258,45.575
12.291,0.0,20.184,2.258,45.575
12.3,0.0,20.184,2.26,45.616
12.308,0.0,20.184,2.261,45.636
12.317,0.0,20.18,2.259,45.587
12.325,0.0,20.18,2.262,45.647
12.335,0.0,20.184,2.259,45.596
12.344,0.0,20.184,2.26,45.616
12.353,0.0,20.184,2.26,45.616
12.361,0.0,20.184,2.259,45.596
12.369,0.0,20.184,2.258,45.575
12.378,0.0,20.18,2.261,45.627
12.387,0.0,20.184,2.259,45.596
12.396,0.0,20.184,2.261,45.636
12.405,0.0,20.18,2.26,45.607
12.414,0.0,20.184,2.261,45.636
12.422,0.0,20.184,2.258,45.575
12.43,0.0,20.184,2.261,45.636
12.438,0.0,20.184,2.259,45.596
12.449,0.0,20.184,2.259,45.596
12.458,0.0,20.184,2.258,45.575
12.467,0.0,20.184,2.26,45.616
12.476,0.0,20.184,2.26,45.616
12.485,0.0,20.184,2.26,45.616
12.493,0.0,20.184,2.26,45.616
12.504,0.0,20.184,2.261,45.636
12.513,0.0,20.18,2.259,45.587
12.522,0.0,20.184,2.259,45.596
12.53,0.0,20.18,2.261,45.627
12.539,0.0,20.184,2.26,45.616
12.547,0.0,20.184,2.259,45.596
12.557,0.0,20.184,2.262,45.656
12.567,0.0,20.184,2.26,45.616
12.576,0.0,20.184,2.26,45.616
