Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.6,0.0,20.184,2.313,46.686
6.61,0.0,20.184,2.312,46.665
6.619,0.0,20.184,2.314,46.706
6.63,0.0,20.184,2.311,46.645
6.639,0.0,20.184,2.314,46.706
6.649,0.0,20.184,2.313,46.686
6.659,0.0,20.184,2.312,46.665
6.669,0.0,20.188,2.311,46.654
6.678,0.0,20.184,2.312,46.665
6.688,0.0,20.184,2.31,46.625
6.698,0.0,20.184,2.311,46.645
6.708,0.0,20.184,2.312,46.665
6.717,0.0,20.184,2.312,46.665
6.727,0.0,20.184,2.313,46.686
6.738,0.0,20.184,2.313,46.686
6.747,0.0,20.184,2.314,46.706
6.757,0.0,20.184,2.311,46.645
6.767,0.0,20.18,2.311,46.636
6.777,0.0,20.18,2.312,46.656
6.786,0.0,20.184,2.315,46.726
6.797,0.0,20.184,2.312,46.665
6.807,0.0,20.184,2.314,46.706
6.816,0.0,20.184,2.315,46.726
6.826,0.0,20.184,2.311,46.645
6.836,0.0,20.18,2.312,46.656
6.846,0.0,20.18,2.312,46.656
6.855,0.0,20.18,2.311,46.636
6.865,0.0,20.184,2.312,46.665
6.875,0.0,20.18,2.311,46.636
6.885,0.0,20.184,2.31,46.625
6.894,0.0,20.184,2.312,46.665
6.904,0.0,20.184,2.312,46.665
6.914,0.0,20.184,2.313,46.686
6.924,0.0,20.184,2.314,46.706
6.933,0.0,20.184,2.31,46.625
6.943,0.0,20.184,2.312,46.665
6.953,0.0,20.184,2.311,46.645
6.962,0.0,20.18,2.313,46.676
6.973,0.0,20.184,2.314,46.706
6.982,0.0,20.18,2.311,46.636
6.992,0.0,20.18,2.312,46.656
7.002,0.0,20.184,2.312,46.665
7.012,0.0,20.184,2.31,46.625
7.021,0.0,20.184,2.313,46.686
7.031,0.0,20.18,2.312,46.656
7.041,0.0,20.184,2.313,46.686
7.051,0.0,20.18,2.31,46.616
7.061,0.0,20.18,2.31,46.616
7.071,0.0,20.18,2.31,46.616
7.081,0.0,20.18,2.311,46.636
7.091,0.0,20.184,2.311,46.645
7.101,0.0,20.18,2.311,46.636
7.111,0.0,20.184,2.311,46.645
7.121,0.0,20.184,2.314,46.706
7.132,0.0,20.184,2.311,46.645
7.142,0.0,20.184,2.313,46.686
7.152,0.0,20.184,2.313,46.686
7.162,0.0,20.184,2.312,46.665
7.173,0.0,20.184,2.316,46.746
7.182,0.0,20.184,2.313,46.686
7.192,0.0,20.184,2.312,46.665
7.202,0.0,20.184,2.314,46.706
7.212,0.0,20.184,2.311,46.645
7.221,0.0,20.184,2.312,46.665
7.231,0.0,20.184,2.312,46.665
7.241,0.0,20.18,2.312,46.656
7.251,0.0,20.184,2.312,46.665
7.262,0.0,20.184,2.312,46.665
7.272,0.0,20.184,2.311,46.645
7.282,0.0,20.184,2.313,46.686
7.292,0.0,20.184,2.31,46.625
7.303,0.0,20.184,2.311,46.645
7.312,0.0,20.18,2.312,46.656
7.323,0.0,20.184,2.311,46.645
7.333,0.0,20.184,2.312,46.665
7.343,0.0,20.184,2.311,46.645
7.353,0.0,20.184,2.313,46.686
7.364,0.0,20.18,2.312,46.656
7.374,0.0,20.18,2.31,46.616
7.383,0.0,20.184,2.313,46.686
7.394,0.0,20.184,2.313,46.686
7.404,0.0,20.184,2.311,46.645
7.414,0.0,20.184,2.312,46.665
7.424,0.0,20.184,2.312,46.665
7.434,0.0,20.184,2.312,46.665
7.444,0.0,20.18,2.314,46.697
7.454,0.0,20.18,2.31,46.616
7.465,0.0,20.184,2.314,46.706
7.475,0.0,20.184,2.311,46.645
7.485,0.0,20.184,2.313,46.686
7.495,0.0,20.184,2.312,46.665
7.505,0.0,20.188,2.312,46.675
7.515,0.0,20.184,2.315,46.726
7.526,0.0,20.18,2.311,46.636
7.536,0.0,20.188,2.312,46.675
7.545,0.0,20.184,2.313,46.686
7.556,0.0,20.184,2.309,46.605
7.566,0.0,20.184,2.315,46.726
7.576,0.0,20.18,2.31,46.616
7.587,0.0,20.184,2.313,46.686
7.597,0.0,20.184,2.312,46.665
7.607,0.0,20.184,2.312,46.665
7.617,0.0,20.184,2.311,46.645
7.627,0.0,20.184,2.312,46.665
7.637,0.0,20.184,2.312,46.665
7.647,0.0,20.184,2.313,46.686
7.657,0.0,20.184,2.312,46.665
7.667,0.0,20.18,2.313,46.676
7.677,0.0,20.184,2.311,46.645
7.688,0.0,20.18,2.313,46.676
7.698,0.0,20.184,2.313,46.686
7.708,0.0,20.184,2.313,46.686
7.719,0.0,20.184,2.313,46.686
7.729,0.0,20.18,2.312,46.656
7.739,0.0,20.184,2.31,46.625
7.749,0.0,20.184,2.315,46.726
7.76,0.0,20.184,2.312,46.665
7.769,0.0,20.184,2.312,46.665
7.78,0.0,20.184,2.312,46.665
7.79,0.0,20.184,2.311,46.645
7.8,0.0,20.184,2.314,46.706
7.81,0.0,20.184,2.313,46.686
7.821,0.0,20.184,2.313,46.686
7.83,0.0,20.184,2.312,46.665
7.84,0.0,20.184,2.31,46.625
7.851,0.0,20.18,2.314,46.697
7.861,0.0,20.18,2.311,46.636
7.871,0.0,20.184,2.312,46.665
7.881,0.0,20.184,2.313,46.686
7.892,0.0,20.184,2.311,46.645
7.901,0.0,20.18,2.313,46.676
7.912,0.0,20.18,2.31,46.616
7.922,0.0,20.184,2.313,46.686
7.932,0.0,20.184,2.313,46.686
7.942,0.0,20.184,2.311,46.645
7.952,0.0,20.184,2.312,46.665
7.962,0.0,20.18,2.31,46.616
7.972,0.0,20.184,2.31,46.625
7.983,0.0,20.184,2.313,46.686
7.993,0.0,20.18,2.311,46.636
8.002,0.0,20.184,2.313,46.686
8.013,0.0,20.18,2.312,46.656
8.023,0.0,20.184,2.308,46.585
8.033,0.0,20.184,2.313,46.686
8.043,0.0,20.184,2.31,46.625
8.054,0.0,20.18,2.314,46.697
8.063,0.0,20.184,2.313,46.686
8.073,0.0,20.184,2.311,46.645
8.084,0.0,20.18,2.313,46.676
8.094,0.0,20.184,2.312,46.665
8.104,0.0,20.18,2.313,46.676
8.114,0.0,20.184,2.31,46.625
8.124,0.0,20.184,2.31,46.625
8.134,0.0,20.184,2.315,46.726
8.145,0.0,20.184,2.312,46.665
8.155,0.0,20.184,2.311,46.645
8.165,0.0,20.184,2.314,46.706
8.175,0.0,20.184,2.312,46.665
8.185,0.0,20.184,2.313,46.686
8.195,0.0,20.18,2.312,46.656
8.206,0.0,20.184,2.31,46.625
8.216,0.0,20.184,2.315,46.726
8.226,0.0,20.184,2.313,46.686
8.236,0.0,20.18,2.312,46.656
8.247,0.0,20.184,2.314,46.706
8.257,0.0,20.184,2.312,46.665
8.267,0.0,20.184,2.311,46.645
8.277,0.0,20.184,2.312,46.665
8.287,0.0,20.184,2.313,46.686
8.297,0.0,20.184,2.312,46.665
8.308,0.0,20.184,2.312,46.665
8.318,0.0,20.18,2.313,46.676
8.328,0.0,20.18,2.311,46.636
8.338,0.0,20.184,2.313,46.686
8.349,0.0,20.18,2.313,46.676
8.358,0.0,20.18,2.31,46.616
8.369,0.0,20.184,2.315,46.726
8.379,0.0,20.184,2.312,46.665
8.389,0.0,20.18,2.314,46.697
8.4,0.0,20.184,2.311,46.645
8.41,0.0,20.18,2.31,46.616
8.42,0.0,20.184,2.314,46.706
8.43,0.0,20.18,2.312,46.656
8.44,0.0,20.184,2.313,46.686
8.45,0.0,20.184,2.31,46.625
8.46,0.0,20.18,2.312,46.656
8.471,0.0,20.184,2.313,46.686
8.481,0.0,20.184,2.31,46.625
8.491,0.0,20.184,2.311,46.645
8.501,0.0,20.184,2.314,46.706
8.512,0.0,20.18,2.31,46.616
8.521,0.0,20.184,2.314,46.706
8.532,0.0,20.184,2.311,46.645
8.542,0.0,20.184,2.31,46.625
8.552,0.0,20.18,2.313,46.676
8.562,0.0,20.184,2.312,46.665
8.572,0.0,20.18,2.313,46.676
8.582,0.0,20.184,2.31,46.625
8.592,0.0,20.184,2.31,46.625
8.603,0.0,20.184,2.313,46.686
8.613,0.0,20.18,2.31,46.616
8.623,0.0,20.184,2.313,46.686
8.634,0.0,20.184,2.311,46.645
8.644,0.0,20.184,2.312,46.665
8.654,0.0,20.184,2.313,46.686
8.664,0.0,20.184,2.312,46.665
8.674,0.0,20.18,2.314,46.697
8.684,0.0,20.184,2.311,46.645
8.694,0.0,20.184,2.312,46.665
8.705,0.0,20.184,2.313,46.686
8.714,0.0,20.188,2.313,46.695
8.724,0.0,20.184,2.312,46.665
8.735,0.0,20.18,2.312,46.656
8.745,0.0,20.184,2.311,46.645
8.755,0.0,20.18,2.313,46.676
8.765,0.0,20.18,2.31,46.616
8.776,0.0,20.18,2.312,46.656
8.785,0.0,20.184,2.314,46.706
8.796,0.0,20.18,2.311,46.636
8.806,0.0,20.18,2.312,46.656
8.816,0.0,20.18,2.313,46.676
8.826,0.0,20.184,2.31,46.625
8.837,0.0,20.184,2.312,46.665
8.847,0.0,20.18,2.312,46.656
8.857,0.0,20.184,2.312,46.665
8.867,0.0,20.184,2.311,46.645
8.877,0.0,20.184,2.312,46.665
8.887,0.0,20.184,2.312,46.665
8.897,0.0,20.184,2.311,46.645
8.907,0.0,20.18,2.313,46.676
8.917,0.0,20.18,2.311,46.636
8.928,0.0,20.184,2.311,46.645
8.938,0.0,20.18,2.313,46.676
8.948,0.0,20.18,2.311,46.636
8.958,0.0,20.184,2.313,46.686
8.969,0.0,20.184,2.313,46.686
8.978,0.0,20.18,2.312,46.656
8.989,0.0,20.184,2.313,46.686
8.999,0.0,20.18,2.311,46.636
9.009,0.0,20.18,2.312,46.656
9.019,0.0,20.18,2.314,46.697
9.029,0.0,20.18,2.312,46.656
9.039,0.0,20.184,2.313,46.686
9.049,0.0,20.184,2.312,46.665
9.059,0.0,20.184,2.313,46.686
9.07,0.0,20.184,2.312,46.665
9.08,0.0,20.184,2.311,46.645
9.09,0.0,20.18,2.313,46.676
9.1,0.0,20.184,2.311,46.645
9.11,0.0,20.184,2.312,46.665
9.12,0.0,20.18,2.314,46.697
9.131,0.0,20.18,2.311,46.636
9.141,0.0,20.184,2.314,46.706
9.151,0.0,20.18,2.311,46.636
9.161,0.0,20.184,2.311,46.645
9.171,0.0,20.184,2.315,46.726
9.181,0.0,20.184,2.311,46.645
9.192,0.0,20.18,2.313,46.676
9.202,0.0,20.18,2.31,46.616
9.212,0.0,20.184,2.311,46.645
9.222,0.0,20.184,2.314,46.706
9.232,0.0,20.184,2.312,46.665
9.242,0.0,20.184,2.313,46.686
9.253,0.0,20.18,2.313,46.676
9.263,0.0,20.184,2.311,46.645
9.273,0.0,20.18,2.314,46.697
9.283,0.0,20.18,2.314,46.697
9.294,0.0,20.184,2.313,46.686
9.303,0.0,20.184,2.311,46.645
9.313,0.0,20.184,2.312,46.665
9.324,0.0,20.184,2.313,46.686
9.334,0.0,20.184,2.311,46.645
9.344,0.0,20.18,2.314,46.697
9.354,0.0,20.184,2.311,46.645
9.364,0.0,20.18,2.311,46.636
9.374,0.0,20.184,2.312,46.665
9.385,0.0,20.18,2.313,46.676
9.395,0.0,20.184,2.312,46.665
9.405,0.0,20.184,2.311,46.645
9.415,0.0,20.184,2.312,46.665
9.425,0.0,20.184,2.313,46.686
9.435,0.0,20.184,2.312,46.665
9.445,0.0,20.184,2.312,46.665
9.456,0.0,20.18,2.313,46.676
9.466,0.0,20.184,2.313,46.686
9.476,0.0,20.184,2.313,46.686
9.487,0.0,20.184,2.311,46.645
9.497,0.0,20.184,2.31,46.625
9.507,0.0,20.184,2.315,46.726
9.518,0.0,20.18,2.311,46.636
9.528,0.0,20.184,2.313,46.686
9.538,0.0,20.18,2.311,46.636
9.549,0.0,20.184,2.313,46.686
9.559,0.0,20.184,2.312,46.665
9.569,0.0,20.18,2.311,46.636
9.579,0.0,20.184,2.313,46.686
9.59,0.0,20.184,2.313,46.686
9.6,0.0,20.184,2.311,46.645
9.61,0.0,20.184,2.314,46.706
9.62,0.0,20.184,2.312,46.665
9.63,0.0,20.18,2.312,46.656
9.641,0.0,20.18,2.311,46.636
9.651,0.0,20.184,2.311,46.645
9.661,0.0,20.184,2.314,46.706
9.671,0.0,20.184,2.312,46.665
9.681,0.0,20.184,2.312,46.665
9.691,0.0,20.184,2.311,46.645
9.701,0.0,20.18,2.311,46.636
9.712,0.0,20.184,2.313,46.686
9.722,0.0,20.184,2.312,46.665
9.732,0.0,20.18,2.312,46.656
9.743,0.0,20.184,2.313,46.686
9.753,0.0,20.184,2.31,46.625
9.763,0.0,20.184,2.314,46.706
9.773,0.0,20.18,2.312,46.656
9.784,0.0,20.184,2.312,46.665
9.793,0.0,20.184,2.313,46.686
9.804,0.0,20.184,2.311,46.645
9.814,0.0,20.18,2.314,46.697
9.824,0.0,20.184,2.313,46.686
9.834,0.0,20.18,2.314,46.697
9.845,0.0,20.18,2.313,46.676
9.854,0.0,20.18,2.309,46.596
9.864,0.0,20.18,2.315,46.717
9.875,0.0,20.184,2.311,46.645
9.884,0.0,20.18,2.312,46.656
9.894,0.0,20.184,2.313,46.686
9.905,0.0,20.184,2.311,46.645
9.914,0.0,20.184,2.311,46.645
9.924,0.0,20.184,2.312,46.665
9.934,0.0,20.184,2.31,46.625
9.944,0.0,20.184,2.313,46.686
9.953,0.0,20.184,2.311,46.645
9.963,0.0,20.184,2.313,46.686
9.973,0.0,20.184,2.312,46.665
9.983,0.0,20.18,2.312,46.656
9.993,0.0,20.184,2.311,46.645
10.003,0.0,20.18,2.312,46.656
10.013,0.0,20.18,2.312,46.656
10.022,0.0,20.18,2.313,46.676
10.033,0.0,20.18,2.311,46.636
10.043,0.0,20.184,2.313,46.686
10.053,0.0,20.184,2.311,46.645
10.063,0.0,20.18,2.311,46.636
10.073,0.0,20.18,2.313,46.676
10.083,0.0,20.184,2.313,46.686
10.092,0.0,20.18,2.312,46.656
10.102,0.0,20.18,2.312,46.656
10.112,0.0,20.184,2.312,46.665
10.122,0.0,20.184,2.313,46.686
10.134,0.0,20.184,2.312,46.665
10.153,0.0,20.18,2.313,46.676
10.163,0.0,20.18,2.31,46.616
10.174,0.0,20.184,2.313,46.686
10.184,0.0,20.18,2.312,46.656
10.194,0.0,20.184,2.312,46.665
10.204,0.0,20.18,2.313,46.676
10.212,0.0,20.184,2.311,46.645
10.22,0.0,20.18,2.311,46.636
10.228,0.0,20.18,2.316,46.737
10.237,0.0,20.18,2.313,46.676
10.244,0.0,20.184,2.312,46.665
10.252,0.0,20.18,2.313,46.676
10.26,0.0,20.18,2.312,46.656
10.268,0.0,20.184,2.312,46.665
10.276,0.0,20.184,2.313,46.686
10.284,0.0,20.18,2.313,46.676
10.292,0.0,20.184,2.311,46.645
10.3,0.0,20.18,2.311,46.636
10.308,0.0,20.18,2.312,46.656
10.315,0.0,20.18,2.313,46.676
10.324,0.0,20.184,2.312,46.665
10.332,0.0,20.184,2.313,46.686
10.34,0.0,20.184,2.312,46.665
10.347,0.0,20.184,2.312,46.665
10.356,0.0,20.184,2.312,46.665
10.364,0.0,20.184,2.314,46.706
10.371,0.0,20.184,2.312,46.665
10.379,0.0,20.184,2.312,46.665
10.387,0.0,20.184,2.312,46.665
10.395,0.0,20.184,2.312,46.665
10.403,0.0,20.184,2.313,46.686
10.411,0.0,20.184,2.311,46.645
10.419,0.0,20.184,2.313,46.686
10.427,0.0,20.184,2.311,46.645
10.435,0.0,20.184,2.311,46.645
10.442,0.0,20.184,2.312,46.665
10.45,0.0,20.184,2.313,46.686
10.459,0.0,20.184,2.313,46.686
10.466,0.0,20.184,2.313,46.686
10.482,0.0,20.184,2.313,46.686
10.49,0.0,20.184,2.313,46.686
10.498,0.0,20.184,2.313,46.686
10.505,0.0,20.184,2.313,46.686
10.513,0.0,20.18,2.313,46.676
10.522,0.0,20.184,2.311,46.645
10.53,0.0,20.188,2.313,46.695
10.537,0.0,20.184,2.312,46.665
10.545,0.0,20.184,2.311,46.645
10.554,0.0,20.184,2.313,46.686
10.561,0.0,20.184,2.311,46.645
10.569,0.0,20.184,2.312,46.665
10.577,0.0,20.18,2.311,46.636
10.585,0.0,20.184,2.311,46.645
10.593,0.0,20.184,2.312,46.665
10.601,0.0,20.184,2.311,46.645
10.609,0.0,20.18,2.314,46.697
10.617,0.0,20.18,2.313,46.676
10.625,0.0,20.184,2.31,46.625
10.633,0.0,20.184,2.315,46.726
10.641,0.0,20.184,2.313,46.686
10.649,0.0,20.184,2.312,46.665
10.657,0.0,20.18,2.312,46.656
10.665,0.0,20.18,2.313,46.676
10.673,0.0,20.18,2.314,46.697
10.681,0.0,20.184,2.311,46.645
10.689,0.0,20.184,2.312,46.665
10.696,0.0,20.18,2.312,46.656
10.704,0.0,20.18,2.313,46.676
10.713,0.0,20.184,2.31,46.625
10.72,0.0,20.18,2.312,46.656
10.728,0.0,20.184,2.312,46.665
10.736,0.0,20.184,2.313,46.686
10.745,0.0,20.18,2.313,46.676
10.752,0.0,20.184,2.313,46.686
10.76,0.0,20.184,2.312,46.665
10.768,0.0,20.184,2.313,46.686
10.776,0.0,20.184,2.313,46.686
10.784,0.0,20.184,2.313,46.686
10.792,0.0,20.184,2.314,46.706
10.8,0.0,20.184,2.312,46.665
10.809,0.0,20.184,2.31,46.625
10.816,0.0,20.184,2.313,46.686
10.824,0.0,20.184,2.313,46.686
10.832,0.0,20.184,2.313,46.686
10.84,0.0,20.176,2.312,46.647
10.848,0.0,20.18,2.312,46.656
10.856,0.0,20.18,2.314,46.697
10.864,0.0,20.18,2.313,46.676
10.872,0.0,20.184,2.314,46.706
10.88,0.0,20.184,2.312,46.665
10.888,0.0,20.184,2.311,46.645
10.896,0.0,20.184,2.312,46.665
10.904,0.0,20.18,2.314,46.697
10.912,0.0,20.184,2.311,46.645
10.922,0.0,20.184,2.312,46.665
10.933,0.0,20.188,2.313,46.695
10.944,0.0,20.184,2.312,46.665
10.954,0.0,20.184,2.312,46.665
10.965,0.0,20.184,2.312,46.665
10.976,0.0,20.184,2.313,46.686
10.986,0.0,20.184,2.309,46.605
10.997,0.0,20.184,2.311,46.645
11.008,0.0,20.18,2.312,46.656
11.018,0.0,20.18,2.313,46.676
11.028,0.0,20.184,2.311,46.645
11.038,0.0,20.18,2.313,46.676
11.048,0.0,20.184,2.313,46.686
11.057,0.0,20.18,2.312,46.656
11.068,0.0,20.184,2.311,46.645
11.077,0.0,20.184,2.313,46.686
11.087,0.0,20.184,2.313,46.686
11.097,0.0,20.188,2.312,46.675
11.107,0.0,20.18,2.311,46.636
11.116,0.0,20.184,2.312,46.665
11.126,0.0,20.18,2.313,46.676
11.136,0.0,20.18,2.313,46.676
11.146,0.0,20.184,2.313,46.686
11.156,0.0,20.18,2.312,46.656
11.166,0.0,20.184,2.312,46.665
11.176,0.0,20.18,2.313,46.676
11.185,0.0,20.184,2.313,46.686
11.195,0.0,20.184,2.314,46.706
11.205,0.0,20.184,2.312,46.665
11.215,0.0,20.184,2.313,46.686
11.225,0.0,20.184,2.311,46.645
11.235,0.0,20.184,2.313,46.686
11.244,0.0,20.18,2.312,46.656
11.254,0.0,20.184,2.312,46.665
11.264,0.0,20.184,2.311,46.645
11.274,0.0,20.184,2.313,46.686
11.284,0.0,20.184,2.313,46.686
11.294,0.0,20.18,2.313,46.676
11.304,0.0,20.184,2.311,46.645
11.314,0.0,20.18,2.311,46.636
11.323,0.0,20.184,2.314,46.706
11.334,0.0,20.18,2.314,46.697
11.343,0.0,20.184,2.313,46.686
11.353,0.0,20.188,2.313,46.695
11.363,0.0,20.184,2.31,46.625
11.373,0.0,20.18,2.314,46.697
11.382,0.0,20.18,2.313,46.676
11.393,0.0,20.18,2.312,46.656
11.402,0.0,20.184,2.313,46.686
11.412,0.0,20.184,2.312,46.665
11.422,0.0,20.18,2.311,46.636
11.432,0.0,20.184,2.313,46.686
11.442,0.0,20.184,2.312,46.665
11.451,0.0,20.18,2.312,46.656
11.461,0.0,20.18,2.313,46.676
11.471,0.0,20.184,2.312,46.665
11.481,0.0,20.184,2.31,46.625
11.491,0.0,20.184,2.311,46.645
11.501,0.0,20.18,2.314,46.697
11.51,0.0,20.184,2.312,46.665
11.52,0.0,20.184,2.311,46.645
11.53,0.0,20.18,2.313,46.676
11.54,0.0,20.184,2.312,46.665
11.55,0.0,20.184,2.31,46.625
11.56,0.0,20.18,2.314,46.697
11.57,0.0,20.184,2.312,46.665
11.58,0.0,20.184,2.314,46.706
11.591,0.0,20.184,2.312,46.665
11.601,0.0,20.184,2.312,46.665
11.61,0.0,20.18,2.313,46.676
11.621,0.0,20.184,2.311,46.645
11.631,0.0,20.184,2.312,46.665
11.641,0.0,20.184,2.313,46.686
11.652,0.0,20.184,2.312,46.665
11.662,0.0,20.184,2.313,46.686
11.671,0.0,20.18,2.311,46.636
11.682,0.0,20.184,2.313,46.686
11.692,0.0,20.184,2.313,46.686
11.702,0.0,20.18,2.312,46.656
11.712,0.0,20.184,2.312,46.665
11.723,0.0,20.184,2.312,46.665
11.732,0.0,20.184,2.311,46.645
11.742,0.0,20.184,2.314,46.706
11.753,0.0,20.184,2.312,46.665
11.763,0.0,20.184,2.313,46.686
11.772,0.0,20.184,2.312,46.665
11.784,0.0,20.184,2.312,46.665
11.799,0.0,20.184,2.311,46.645
11.809,0.0,20.184,2.311,46.645
11.82,0.0,20.184,2.312,46.665
11.83,0.0,20.184,2.31,46.625
11.84,0.0,20.184,2.311,46.645
11.85,0.0,20.184,2.313,46.686
11.86,0.0,20.184,2.313,46.686
11.87,0.0,20.18,2.314,46.697
11.881,0.0,20.184,2.312,46.665
11.891,0.0,20.184,2.312,46.665
11.9,0.0,20.184,2.313,46.686
11.911,0.0,20.18,2.311,46.636
11.921,0.0,20.184,2.311,46.645
11.931,0.0,20.184,2.312,46.665
11.941,0.0,20.184,2.313,46.686
11.951,0.0,20.188,2.312,46.675
11.961,0.0,20.184,2.311,46.645
11.971,0.0,20.18,2.313,46.676
11.982,0.0,20.184,2.311,46.645
11.992,0.0,20.184,2.311,46.645
12.002,0.0,20.18,2.312,46.656
12.012,0.0,20.184,2.313,46.686
12.023,0.0,20.18,2.314,46.697
12.032,0.0,20.18,2.311,46.636
12.042,0.0,20.18,2.311,46.636
12.053,0.0,20.18,2.313,46.676
12.063,0.0,20.18,2.311,46.636
12.072,0.0,20.18,2.312,46.656
12.083,0.0,20.184,2.312,46.665
12.093,0.0,20.184,2.311,46.645
12.103,0.0,20.18,2.311,46.636
12.113,0.0,20.184,2.31,46.625
12.123,0.0,20.184,2.313,46.686
12.133,0.0,20.184,2.313,46.686
12.143,0.0,20.18,2.313,46.676
12.154,0.0,20.184,2.312,46.665
12.164,0.0,20.184,2.311,46.645
12.174,0.0,20.184,2.314,46.706
12.184,0.0,20.184,2.313,46.686
12.194,0.0,20.184,2.312,46.665
12.204,0.0,20.184,2.313,46.686
12.215,0.0,20.184,2.312,46.665
12.225,0.0,20.184,2.312,46.665
12.235,0.0,20.184,2.313,46.686
12.246,0.0,20.184,2.312,46.665
12.256,0.0,20.184,2.314,46.706
12.265,0.0,20.184,2.313,46.686
12.275,0.0,20.184,2.312,46.665
12.285,0.0,20.18,2.314,46.697
12.295,0.0,20.184,2.313,46.686
12.305,0.0,20.18,2.313,46.676
12.315,0.0,20.184,2.314,46.706
12.325,0.0,20.18,2.312,46.656
12.334,0.0,20.184,2.313,46.686
12.345,0.0,20.18,2.31,46.616
12.354,0.0,20.18,2.314,46.697
12.364,0.0,20.18,2.314,46.697
12.374,0.0,20.18,2.313,46.676
12.384,0.0,20.184,2.312,46.665
12.394,0.0,20.184,2.312,46.665
12.404,0.0,20.184,2.313,46.686
12.414,0.0,20.184,2.313,46.686
12.423,0.0,20.184,2.312,46.665
12.433,0.0,20.184,2.312,46.665
12.443,0.0,20.184,2.313,46.686
12.453,0.0,20.18,2.312,46.656
12.463,0.0,20.184,2.313,46.686
12.473,0.0,20.184,2.312,46.665
12.483,0.0,20.184,2.312,46.665
12.492,0.0,20.184,2.313,46.686
12.502,0.0,20.184,2.312,46.665
12.512,0.0,20.184,2.313,46.686
12.522,0.0,20.184,2.312,46.665
12.532,0.0,20.184,2.312,46.665
12.542,0.0,20.184,2.314,46.706
12.552,0.0,20.18,2.313,46.676
12.561,0.0,20.184,2.313,46.686
12.572,0.0,20.184,2.314,46.706
12.581,0.0,20.18,2.312,46.656
12.591,0.0,20.18,2.311,46.636
12.601,0.0,20.184,2.313,46.686
12.611,0.0,20.184,2.31,46.625
12.621,0.0,20.18,2.313,46.676
12.63,0.0,20.184,2.311,46.645
12.641,0.0,20.184,2.311,46.645
12.65,0.0,20.184,2.313,46.686
12.66,0.0,20.184,2.311,46.645
12.67,0.0,20.184,2.312,46.665
12.68,0.0,20.184,2.31,46.625
12.69,0.0,20.184,2.312,46.665
12.7,0.0,20.184,2.314,46.706
12.71,0.0,20.184,2.312,46.665
12.719,0.0,20.18,2.312,46.656
12.729,0.0,20.184,2.312,46.665
12.74,0.0,20.184,2.31,46.625
12.749,0.0,20.184,2.314,46.706
12.759,0.0,20.18,2.311,46.636
12.769,0.0,20.184,2.314,46.706
12.779,0.0,20.18,2.312,46.656
12.789,0.0,20.184,2.311,46.645
12.799,0.0,20.18,2.313,46.676
12.809,0.0,20.184,2.312,46.665
12.818,0.0,20.184,2.313,46.686
12.828,0.0,20.18,2.315,46.717
12.838,0.0,20.184,2.313,46.686
12.848,0.0,20.184,2.312,46.665
12.858,0.0,20.184,2.312,46.665
12.867,0.0,20.18,2.313,46.676
12.878,0.0,20.18,2.313,46.676
12.887,0.0,20.188,2.311,46.654
12.897,0.0,20.184,2.31,46.625
12.907,0.0,20.18,2.313,46.676
12.917,0.0,20.184,2.312,46.665
12.927,0.0,20.184,2.313,46.686
12.937,0.0,20.184,2.312,46.665
12.947,0.0,20.184,2.312,46.665
12.957,0.0,20.184,2.312,46.665
12.967,0.0,20.18,2.313,46.676
12.977,0.0,20.184,2.313,46.686
12.986,0.0,20.184,2.312,46.665
12.996,0.0,20.184,2.312,46.665
13.007,0.0,20.18,2.313,46.676
13.017,0.0,20.18,2.31,46.616
13.026,0.0,20.184,2.313,46.686
13.037,0.0,20.18,2.314,46.697
13.046,0.0,20.184,2.312,46.665
13.056,0.0,20.184,2.313,46.686
13.066,0.0,20.184,2.314,46.706
13.076,0.0,20.184,2.311,46.645
13.086,0.0,20.18,2.312,46.656
13.095,0.0,20.184,2.312,46.665
13.105,0.0,20.184,2.312,46.665
13.115,0.0,20.184,2.314,46.706
13.125,0.0,20.184,2.311,46.645
13.135,0.0,20.184,2.313,46.686
13.145,0.0,20.184,2.313,46.686
13.155,0.0,20.184,2.31,46.625
13.165,0.0,20.184,2.313,46.686
13.175,0.0,20.184,2.31,46.625
13.185,0.0,20.18,2.315,46.717
13.195,0.0,20.18,2.309,46.596
13.205,0.0,20.184,2.312,46.665
13.214,0.0,20.188,2.311,46.654
13.224,0.0,20.18,2.313,46.676
13.234,0.0,20.184,2.31,46.625
13.244,0.0,20.188,2.313,46.695
13.254,0.0,20.184,2.312,46.665
13.264,0.0,20.184,2.315,46.726
13.274,0.0,20.184,2.312,46.665
13.283,0.0,20.184,2.312,46.665
13.293,0.0,20.18,2.312,46.656
13.303,0.0,20.184,2.31,46.625
13.313,0.0,20.184,2.313,46.686
13.323,0.0,20.184,2.313,46.686
13.333,0.0,20.184,2.312,46.665
13.343,0.0,20.184,2.314,46.706
13.352,0.0,20.184,2.312,46.665
13.363,0.0,20.184,2.311,46.645
13.373,0.0,20.184,2.314,46.706
13.382,0.0,20.184,2.313,46.686
13.392,0.0,20.184,2.312,46.665
13.402,0.0,20.184,2.313,46.686
13.412,0.0,20.184,2.312,46.665
13.422,0.0,20.184,2.313,46.686
13.432,0.0,20.184,2.311,46.645
