Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.831,0.0,20.18,2.263,45.667
6.838,0.0,20.18,2.261,45.627
6.847,0.0,20.184,2.261,45.636
6.856,0.0,20.184,2.264,45.697
6.863,0.0,20.184,2.261,45.636
6.871,0.0,20.18,2.261,45.627
6.88,0.0,20.184,2.262,45.656
6.889,0.0,20.184,2.262,45.656
6.896,0.0,20.184,2.26,45.616
6.904,0.0,20.184,2.262,45.656
6.913,0.0,20.18,2.263,45.667
6.921,0.0,20.184,2.262,45.656
6.929,0.0,20.184,2.262,45.656
6.937,0.0,20.184,2.261,45.636
6.946,0.0,20.18,2.26,45.607
6.954,0.0,20.184,2.263,45.676
6.962,0.0,20.18,2.263,45.667
6.97,0.0,20.18,2.261,45.627
6.979,0.0,20.184,2.259,45.596
6.987,0.0,20.184,2.263,45.676
6.995,0.0,20.184,2.263,45.676
7.003,0.0,20.18,2.261,45.627
7.012,0.0,20.184,2.264,45.697
7.02,0.0,20.184,2.261,45.636
7.028,0.0,20.18,2.259,45.587
7.037,0.0,20.184,2.262,45.656
7.046,0.0,20.18,2.262,45.647
7.053,0.0,20.184,2.26,45.616
7.061,0.0,20.18,2.262,45.647
7.07,0.0,20.18,2.261,45.627
7.079,0.0,20.18,2.261,45.627
7.086,0.0,20.18,2.264,45.688
7.094,0.0,20.18,2.263,45.667
7.102,0.0,20.18,2.263,45.667
7.111,0.0,20.18,2.261,45.627
7.118,0.0,20.18,2.261,45.627
7.126,0.0,20.18,2.261,45.627
7.134,0.0,20.18,2.263,45.667
7.143,0.0,20.184,2.263,45.676
7.15,0.0,20.18,2.261,45.627
7.158,0.0,20.18,2.262,45.647
7.166,0.0,20.184,2.262,45.656
7.175,0.0,20.18,2.261,45.627
7.182,0.0,20.18,2.262,45.647
7.19,0.0,20.184,2.263,45.676
7.198,0.0,20.184,2.261,45.636
7.207,0.0,20.184,2.262,45.656
7.214,0.0,20.18,2.262,45.647
7.222,0.0,20.18,2.262,45.647
7.23,0.0,20.18,2.261,45.627
7.239,0.0,20.18,2.262,45.647
7.246,0.0,20.184,2.262,45.656
7.254,0.0,20.18,2.262,45.647
7.262,0.0,20.18,2.264,45.688
7.271,0.0,20.18,2.263,45.667
7.278,0.0,20.184,2.263,45.676
7.286,0.0,20.18,2.262,45.647
7.294,0.0,20.18,2.261,45.627
7.303,0.0,20.18,2.263,45.667
7.31,0.0,20.18,2.26,45.607
7.318,0.0,20.184,2.262,45.656
7.326,0.0,20.184,2.261,45.636
7.335,0.0,20.18,2.262,45.647
7.342,0.0,20.184,2.263,45.676
7.35,0.0,20.184,2.262,45.656
7.359,0.0,20.18,2.26,45.607
7.367,0.0,20.184,2.261,45.636
7.374,0.0,20.184,2.262,45.656
7.382,0.0,20.184,2.262,45.656
7.391,0.0,20.18,2.261,45.627
7.4,0.0,20.18,2.261,45.627
7.408,0.0,20.18,2.261,45.627
7.423,0.0,20.18,2.262,45.647
7.432,0.0,20.18,2.262,45.647
7.441,0.0,20.184,2.262,45.656
7.451,0.0,20.18,2.262,45.647
7.46,0.0,20.18,2.263,45.667
7.468,0.0,20.18,2.261,45.627
7.475,0.0,20.184,2.264,45.697
7.483,0.0,20.18,2.262,45.647
7.492,0.0,20.176,2.263,45.658
7.499,0.0,20.184,2.263,45.676
7.507,0.0,20.18,2.263,45.667
7.515,0.0,20.184,2.261,45.636
7.523,0.0,20.18,2.263,45.667
7.531,0.0,20.18,2.262,45.647
7.539,0.0,20.18,2.263,45.667
7.547,0.0,20.18,2.262,45.647
7.555,0.0,20.184,2.263,45.676
7.563,0.0,20.184,2.26,45.616
7.57,0.0,20.18,2.262,45.647
7.578,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.261,45.636
7.595,0.0,20.176,2.261,45.618
7.602,0.0,20.184,2.264,45.697
7.61,0.0,20.18,2.263,45.667
7.619,0.0,20.18,2.262,45.647
7.626,0.0,20.18,2.264,45.688
7.634,0.0,20.176,2.261,45.618
7.642,0.0,20.18,2.262,45.647
7.65,0.0,20.18,2.262,45.647
7.658,0.0,20.18,2.262,45.647
7.666,0.0,20.184,2.26,45.616
7.674,0.0,20.184,2.263,45.676
7.683,0.0,20.18,2.259,45.587
7.693,0.0,20.184,2.261,45.636
7.703,0.0,20.184,2.262,45.656
7.714,0.0,20.18,2.26,45.607
7.725,0.0,20.184,2.262,45.656
7.736,0.0,20.184,2.263,45.676
7.747,0.0,20.18,2.264,45.688
7.757,0.0,20.18,2.26,45.607
7.768,0.0,20.184,2.261,45.636
7.779,0.0,20.184,2.262,45.656
7.787,0.0,20.18,2.262,45.647
7.795,0.0,20.184,2.261,45.636
7.803,0.0,20.184,2.26,45.616
7.812,0.0,20.18,2.262,45.647
7.819,0.0,20.18,2.261,45.627
7.827,0.0,20.184,2.262,45.656
7.835,0.0,20.18,2.263,45.667
7.844,0.0,20.184,2.263,45.676
7.852,0.0,20.184,2.262,45.656
7.86,0.0,20.18,2.263,45.667
7.869,0.0,20.18,2.262,45.647
7.877,0.0,20.184,2.261,45.636
7.885,0.0,20.184,2.261,45.636
7.893,0.0,20.184,2.262,45.656
7.901,0.0,20.184,2.261,45.636
7.91,0.0,20.18,2.263,45.667
7.918,0.0,20.18,2.262,45.647
7.926,0.0,20.18,2.262,45.647
7.934,0.0,20.184,2.261,45.636
7.943,0.0,20.184,2.264,45.697
7.951,0.0,20.18,2.262,45.647
7.958,0.0,20.18,2.264,45.688
7.967,0.0,20.184,2.262,45.656
7.975,0.0,20.18,2.263,45.667
7.983,0.0,20.18,2.263,45.667
7.991,0.0,20.18,2.262,45.647
7.999,0.0,20.18,2.261,45.627
8.008,0.0,20.18,2.262,45.647
8.015,0.0,20.184,2.262,45.656
8.023,0.0,20.18,2.262,45.647
8.032,0.0,20.18,2.263,45.667
8.04,0.0,20.18,2.263,45.667
8.048,0.0,20.184,2.26,45.616
8.056,0.0,20.184,2.26,45.616
8.064,0.0,20.18,2.261,45.627
8.073,0.0,20.18,2.262,45.647
8.081,0.0,20.184,2.261,45.636
8.089,0.0,20.18,2.263,45.667
8.097,0.0,20.18,2.261,45.627
8.105,0.0,20.18,2.263,45.667
8.113,0.0,20.18,2.262,45.647
8.121,0.0,20.18,2.262,45.647
8.129,0.0,20.184,2.262,45.656
8.137,0.0,20.184,2.262,45.656
8.145,0.0,20.184,2.261,45.636
8.153,0.0,20.18,2.262,45.647
8.161,0.0,20.184,2.261,45.636
8.17,0.0,20.184,2.262,45.656
8.177,0.0,20.18,2.262,45.647
8.185,0.0,20.184,2.261,45.636
8.194,0.0,20.184,2.261,45.636
8.202,0.0,20.18,2.264,45.688
8.21,0.0,20.18,2.264,45.688
8.218,0.0,20.18,2.261,45.627
8.227,0.0,20.184,2.262,45.656
8.235,0.0,20.18,2.263,45.667
8.243,0.0,20.184,2.262,45.656
8.251,0.0,20.18,2.261,45.627
8.26,0.0,20.18,2.262,45.647
8.268,0.0,20.18,2.261,45.627
8.276,0.0,20.18,2.261,45.627
8.284,0.0,20.18,2.263,45.667
8.293,0.0,20.18,2.26,45.607
8.301,0.0,20.18,2.262,45.647
8.309,0.0,20.18,2.261,45.627
8.317,0.0,20.18,2.262,45.647
8.325,0.0,20.18,2.261,45.627
8.333,0.0,20.18,2.261,45.627
8.34,0.0,20.18,2.263,45.667
8.349,0.0,20.18,2.262,45.647
8.357,0.0,20.18,2.262,45.647
8.365,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.264,45.697
8.381,0.0,20.18,2.263,45.667
8.389,0.0,20.18,2.262,45.647
8.397,0.0,20.18,2.262,45.647
8.405,0.0,20.18,2.262,45.647
8.412,0.0,20.184,2.262,45.656
8.42,0.0,20.184,2.263,45.676
8.429,0.0,20.18,2.261,45.627
8.436,0.0,20.18,2.26,45.607
8.444,0.0,20.18,2.262,45.647
8.452,0.0,20.184,2.261,45.636
8.46,0.0,20.184,2.263,45.676
8.468,0.0,20.18,2.263,45.667
8.476,0.0,20.176,2.263,45.658
8.484,0.0,20.18,2.263,45.667
8.492,0.0,20.18,2.263,45.667
8.5,0.0,20.18,2.262,45.647
8.508,0.0,20.18,2.262,45.647
8.516,0.0,20.184,2.261,45.636
8.524,0.0,20.18,2.262,45.647
8.532,0.0,20.18,2.262,45.647
8.54,0.0,20.184,2.263,45.676
8.548,0.0,20.18,2.263,45.667
8.556,0.0,20.184,2.26,45.616
8.564,0.0,20.18,2.262,45.647
8.572,0.0,20.18,2.263,45.667
8.58,0.0,20.18,2.262,45.647
8.588,0.0,20.18,2.262,45.647
8.596,0.0,20.18,2.263,45.667
8.604,0.0,20.18,2.262,45.647
8.612,0.0,20.18,2.262,45.647
8.621,0.0,20.18,2.263,45.667
8.629,0.0,20.18,2.263,45.667
8.636,0.0,20.18,2.261,45.627
8.644,0.0,20.18,2.263,45.667
8.654,0.0,20.184,2.263,45.676
8.661,0.0,20.18,2.261,45.627
8.669,0.0,20.18,2.261,45.627
8.677,0.0,20.18,2.262,45.647
8.686,0.0,20.184,2.26,45.616
8.693,0.0,20.184,2.261,45.636
8.701,0.0,20.184,2.264,45.697
8.71,0.0,20.18,2.262,45.647
8.719,0.0,20.18,2.263,45.667
8.727,0.0,20.18,2.261,45.627
8.735,0.0,20.18,2.261,45.627
8.744,0.0,20.18,2.262,45.647
8.753,0.0,20.18,2.263,45.667
8.762,0.0,20.18,2.264,45.688
8.77,0.0,20.184,2.263,45.676
8.778,0.0,20.18,2.264,45.688
8.787,0.0,20.184,2.261,45.636
8.795,0.0,20.18,2.262,45.647
8.804,0.0,20.18,2.262,45.647
8.812,0.0,20.184,2.262,45.656
8.821,0.0,20.18,2.264,45.688
8.828,0.0,20.18,2.263,45.667
8.837,0.0,20.18,2.262,45.647
8.846,0.0,20.18,2.263,45.667
8.854,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.263,45.676
8.87,0.0,20.184,2.262,45.656
8.879,0.0,20.184,2.262,45.656
8.886,0.0,20.18,2.26,45.607
8.894,0.0,20.18,2.262,45.647
8.902,0.0,20.18,2.264,45.688
8.911,0.0,20.18,2.262,45.647
8.919,0.0,20.184,2.261,45.636
8.927,0.0,20.184,2.263,45.676
8.935,0.0,20.184,2.261,45.636
8.944,0.0,20.18,2.263,45.667
8.951,0.0,20.18,2.261,45.627
8.959,0.0,20.18,2.262,45.647
8.967,0.0,20.18,2.262,45.647
8.977,0.0,20.184,2.264,45.697
8.984,0.0,20.184,2.262,45.656
8.992,0.0,20.18,2.261,45.627
9.0,0.0,20.18,2.263,45.667
9.009,0.0,20.18,2.263,45.667
9.017,0.0,20.18,2.262,45.647
9.024,0.0,20.18,2.26,45.607
9.033,0.0,20.18,2.262,45.647
9.042,0.0,20.18,2.261,45.627
9.049,0.0,20.18,2.261,45.627
9.057,0.0,20.18,2.263,45.667
9.066,0.0,20.184,2.262,45.656
9.074,0.0,20.18,2.262,45.647
9.082,0.0,20.184,2.262,45.656
9.089,0.0,20.18,2.262,45.647
9.097,0.0,20.184,2.26,45.616
9.106,0.0,20.18,2.264,45.688
9.113,0.0,20.18,2.262,45.647
9.121,0.0,20.184,2.262,45.656
9.129,0.0,20.184,2.261,45.636
9.138,0.0,20.18,2.263,45.667
9.145,0.0,20.18,2.261,45.627
9.153,0.0,20.18,2.261,45.627
9.161,0.0,20.184,2.264,45.697
9.169,0.0,20.18,2.262,45.647
9.177,0.0,20.18,2.261,45.627
9.185,0.0,20.18,2.263,45.667
9.193,0.0,20.18,2.263,45.667
9.204,0.0,20.184,2.26,45.616
9.216,0.0,20.18,2.266,45.728
9.233,0.0,20.18,2.261,45.627
9.244,0.0,20.18,2.262,45.647
9.254,0.0,20.18,2.261,45.627
9.266,0.0,20.184,2.263,45.676
9.276,0.0,20.18,2.262,45.647
9.287,0.0,20.184,2.262,45.656
9.297,0.0,20.184,2.262,45.656
9.305,0.0,20.184,2.262,45.656
9.313,0.0,20.184,2.262,45.656
9.321,0.0,20.18,2.264,45.688
9.33,0.0,20.184,2.262,45.656
9.337,0.0,20.18,2.263,45.667
9.345,0.0,20.18,2.262,45.647
9.353,0.0,20.184,2.263,45.676
9.361,0.0,20.18,2.263,45.667
9.37,0.0,20.18,2.262,45.647
9.377,0.0,20.184,2.263,45.676
9.385,0.0,20.18,2.261,45.627
9.394,0.0,20.18,2.264,45.688
9.402,0.0,20.18,2.261,45.627
9.41,0.0,20.184,2.261,45.636
9.418,0.0,20.18,2.264,45.688
9.426,0.0,20.18,2.26,45.607
9.434,0.0,20.184,2.262,45.656
9.442,0.0,20.18,2.262,45.647
9.45,0.0,20.18,2.263,45.667
9.459,0.0,20.184,2.261,45.636
9.467,0.0,20.18,2.262,45.647
9.475,0.0,20.18,2.262,45.647
9.482,0.0,20.184,2.262,45.656
9.491,0.0,20.184,2.263,45.676
9.499,0.0,20.184,2.263,45.676
9.507,0.0,20.18,2.261,45.627
9.514,0.0,20.18,2.26,45.607
9.523,0.0,20.18,2.263,45.667
9.531,0.0,20.184,2.261,45.636
9.539,0.0,20.184,2.26,45.616
9.547,0.0,20.184,2.263,45.676
9.556,0.0,20.18,2.262,45.647
9.564,0.0,20.18,2.26,45.607
9.571,0.0,20.18,2.263,45.667
9.579,0.0,20.18,2.262,45.647
9.588,0.0,20.18,2.262,45.647
9.596,0.0,20.184,2.263,45.676
9.603,0.0,20.184,2.265,45.717
9.611,0.0,20.18,2.261,45.627
9.62,0.0,20.184,2.265,45.717
9.628,0.0,20.18,2.263,45.667
9.636,0.0,20.18,2.263,45.667
9.644,0.0,20.184,2.261,45.636
9.652,0.0,20.18,2.264,45.688
9.661,0.0,20.184,2.261,45.636
9.668,0.0,20.18,2.262,45.647
9.676,0.0,20.18,2.262,45.647
9.685,0.0,20.184,2.261,45.636
9.693,0.0,20.184,2.261,45.636
9.701,0.0,20.18,2.262,45.647
9.708,0.0,20.18,2.261,45.627
9.717,0.0,20.184,2.261,45.636
9.725,0.0,20.18,2.265,45.708
9.733,0.0,20.18,2.261,45.627
9.741,0.0,20.18,2.261,45.627
9.749,0.0,20.18,2.262,45.647
9.758,0.0,20.184,2.263,45.676
9.765,0.0,20.184,2.262,45.656
9.773,0.0,20.18,2.263,45.667
9.782,0.0,20.184,2.261,45.636
9.79,0.0,20.184,2.26,45.616
9.797,0.0,20.184,2.26,45.616
9.805,0.0,20.18,2.263,45.667
9.814,0.0,20.184,2.263,45.676
9.822,0.0,20.184,2.26,45.616
9.83,0.0,20.184,2.263,45.676
9.838,0.0,20.18,2.262,45.647
9.847,0.0,20.184,2.262,45.656
9.854,0.0,20.18,2.263,45.667
9.862,0.0,20.18,2.26,45.607
9.87,0.0,20.184,2.261,45.636
9.879,0.0,20.18,2.262,45.647
9.887,0.0,20.18,2.261,45.627
9.894,0.0,20.18,2.262,45.647
9.902,0.0,20.176,2.262,45.638
9.911,0.0,20.18,2.264,45.688
9.919,0.0,20.18,2.26,45.607
9.927,0.0,20.18,2.263,45.667
9.935,0.0,20.18,2.262,45.647
9.943,0.0,20.18,2.261,45.627
9.951,0.0,20.18,2.262,45.647
9.959,0.0,20.18,2.263,45.667
9.967,0.0,20.18,2.261,45.627
9.975,0.0,20.18,2.261,45.627
9.983,0.0,20.18,2.263,45.667
9.991,0.0,20.18,2.261,45.627
9.999,0.0,20.184,2.262,45.656
10.01,0.0,20.18,2.262,45.647
10.019,0.0,20.184,2.26,45.616
10.029,0.0,20.18,2.261,45.627
10.039,0.0,20.184,2.262,45.656
10.049,0.0,20.18,2.262,45.647
10.059,0.0,20.18,2.263,45.667
10.069,0.0,20.184,2.262,45.656
10.08,0.0,20.184,2.262,45.656
10.089,0.0,20.18,2.262,45.647
10.099,0.0,20.18,2.262,45.647
10.109,0.0,20.18,2.263,45.667
10.119,0.0,20.18,2.262,45.647
10.128,0.0,20.18,2.262,45.647
10.139,0.0,20.18,2.264,45.688
10.148,0.0,20.184,2.261,45.636
10.158,0.0,20.18,2.262,45.647
10.168,0.0,20.18,2.264,45.688
10.178,0.0,20.18,2.261,45.627
10.188,0.0,20.184,2.263,45.676
10.198,0.0,20.18,2.262,45.647
10.208,0.0,20.18,2.26,45.607
10.218,0.0,20.184,2.264,45.697
10.228,0.0,20.18,2.261,45.627
10.238,0.0,20.18,2.261,45.627
10.248,0.0,20.184,2.262,45.656
10.257,0.0,20.18,2.261,45.627
10.268,0.0,20.18,2.263,45.667
10.277,0.0,20.18,2.26,45.607
10.287,0.0,20.18,2.263,45.667
10.297,0.0,20.184,2.263,45.676
10.308,0.0,20.184,2.26,45.616
10.317,0.0,20.18,2.264,45.688
10.327,0.0,20.18,2.263,45.667
10.338,0.0,20.18,2.263,45.667
10.347,0.0,20.184,2.266,45.737
10.357,0.0,20.18,2.261,45.627
10.368,0.0,20.18,2.262,45.647
10.378,0.0,20.18,2.262,45.647
10.387,0.0,20.18,2.262,45.647
10.398,0.0,20.18,2.263,45.667
10.408,0.0,20.184,2.262,45.656
10.417,0.0,20.18,2.263,45.667
10.428,0.0,20.18,2.262,45.647
10.439,0.0,20.184,2.263,45.676
10.449,0.0,20.184,2.264,45.697
10.46,0.0,20.184,2.261,45.636
10.471,0.0,20.18,2.262,45.647
10.48,0.0,20.18,2.262,45.647
10.492,0.0,20.184,2.26,45.616
10.502,0.0,20.18,2.264,45.688
10.51,0.0,20.184,2.263,45.676
10.519,0.0,20.184,2.263,45.676
10.528,0.0,20.18,2.262,45.647
10.536,0.0,20.18,2.261,45.627
10.544,0.0,20.184,2.262,45.656
10.552,0.0,20.184,2.264,45.697
10.562,0.0,20.18,2.261,45.627
10.57,0.0,20.18,2.263,45.667
10.578,0.0,20.18,2.263,45.667
10.586,0.0,20.184,2.261,45.636
10.595,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.263,45.676
10.611,0.0,20.184,2.261,45.636
10.62,0.0,20.184,2.263,45.676
10.629,0.0,20.18,2.264,45.688
10.636,0.0,20.18,2.261,45.627
10.644,0.0,20.18,2.263,45.667
10.654,0.0,20.18,2.263,45.667
10.662,0.0,20.18,2.261,45.627
10.67,0.0,20.184,2.262,45.656
10.678,0.0,20.18,2.262,45.647
10.687,0.0,20.18,2.263,45.667
10.695,0.0,20.18,2.263,45.667
10.703,0.0,20.184,2.263,45.676
10.712,0.0,20.18,2.262,45.647
10.72,0.0,20.18,2.263,45.667
10.728,0.0,20.18,2.262,45.647
10.736,0.0,20.18,2.262,45.647
10.745,0.0,20.18,2.262,45.647
10.754,0.0,20.184,2.262,45.656
10.762,0.0,20.18,2.26,45.607
10.77,0.0,20.184,2.262,45.656
10.779,0.0,20.18,2.262,45.647
10.788,0.0,20.18,2.263,45.667
10.795,0.0,20.18,2.262,45.647
10.803,0.0,20.18,2.262,45.647
10.813,0.0,20.184,2.262,45.656
10.821,0.0,20.184,2.261,45.636
10.828,0.0,20.18,2.262,45.647
10.837,0.0,20.18,2.262,45.647
10.846,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.263,45.676
10.861,0.0,20.18,2.265,45.708
10.869,0.0,20.184,2.262,45.656
10.878,0.0,20.18,2.263,45.667
10.886,0.0,20.184,2.262,45.656
10.894,0.0,20.18,2.263,45.667
10.903,0.0,20.18,2.265,45.708
10.912,0.0,20.18,2.263,45.667
10.919,0.0,20.18,2.262,45.647
10.927,0.0,20.18,2.263,45.667
10.936,0.0,20.18,2.262,45.647
10.945,0.0,20.18,2.264,45.688
10.953,0.0,20.184,2.262,45.656
10.961,0.0,20.18,2.261,45.627
10.969,0.0,20.18,2.261,45.627
10.977,0.0,20.18,2.261,45.627
10.985,0.0,20.18,2.263,45.667
10.993,0.0,20.18,2.263,45.667
11.001,0.0,20.18,2.261,45.627
11.009,0.0,20.184,2.262,45.656
11.017,0.0,20.184,2.262,45.656
11.025,0.0,20.18,2.26,45.607
11.033,0.0,20.184,2.264,45.697
11.041,0.0,20.18,2.262,45.647
11.049,0.0,20.18,2.262,45.647
11.057,0.0,20.18,2.263,45.667
11.065,0.0,20.184,2.262,45.656
11.074,0.0,20.18,2.262,45.647
11.082,0.0,20.184,2.262,45.656
11.09,0.0,20.184,2.262,45.656
11.099,0.0,20.176,2.263,45.658
11.108,0.0,20.184,2.262,45.656
11.116,0.0,20.18,2.261,45.627
11.124,0.0,20.184,2.263,45.676
11.134,0.0,20.18,2.263,45.667
11.143,0.0,20.18,2.262,45.647
11.152,0.0,20.18,2.263,45.667
11.16,0.0,20.18,2.261,45.627
11.17,0.0,20.18,2.262,45.647
11.179,0.0,20.184,2.261,45.636
11.188,0.0,20.18,2.262,45.647
11.197,0.0,20.18,2.263,45.667
11.207,0.0,20.18,2.261,45.627
11.218,0.0,20.18,2.263,45.667
11.231,0.0,20.18,2.263,45.667
11.243,0.0,20.18,2.264,45.688
11.254,0.0,20.18,2.263,45.667
11.266,0.0,20.18,2.265,45.708
11.276,0.0,20.18,2.264,45.688
11.287,0.0,20.18,2.262,45.647
11.298,0.0,20.184,2.264,45.697
11.309,0.0,20.18,2.263,45.667
11.317,0.0,20.18,2.262,45.647
11.326,0.0,20.18,2.262,45.647
11.334,0.0,20.184,2.262,45.656
11.342,0.0,20.184,2.263,45.676
11.35,0.0,20.18,2.262,45.647
11.359,0.0,20.18,2.261,45.627
11.367,0.0,20.18,2.26,45.607
11.374,0.0,20.18,2.263,45.667
11.382,0.0,20.18,2.264,45.688
11.391,0.0,20.184,2.262,45.656
11.399,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.261,45.636
11.414,0.0,20.18,2.261,45.627
11.423,0.0,20.18,2.264,45.688
11.431,0.0,20.18,2.263,45.667
11.439,0.0,20.184,2.261,45.636
11.446,0.0,20.184,2.263,45.676
11.455,0.0,20.184,2.263,45.676
11.463,0.0,20.184,2.262,45.656
11.471,0.0,20.184,2.262,45.656
11.479,0.0,20.18,2.261,45.627
11.487,0.0,20.18,2.263,45.667
11.496,0.0,20.18,2.263,45.667
11.503,0.0,20.18,2.263,45.667
11.511,0.0,20.18,2.262,45.647
11.52,0.0,20.18,2.261,45.627
11.528,0.0,20.184,2.261,45.636
11.535,0.0,20.18,2.264,45.688
11.543,0.0,20.18,2.264,45.688
11.552,0.0,20.184,2.262,45.656
11.56,0.0,20.184,2.263,45.676
11.567,0.0,20.18,2.262,45.647
11.575,0.0,20.18,2.261,45.627
11.584,0.0,20.18,2.262,45.647
11.592,0.0,20.184,2.261,45.636
11.599,0.0,20.18,2.261,45.627
11.607,0.0,20.184,2.263,45.676
11.616,0.0,20.18,2.263,45.667
11.624,0.0,20.18,2.263,45.667
11.632,0.0,20.184,2.262,45.656
11.64,0.0,20.184,2.262,45.656
11.648,0.0,20.18,2.261,45.627
11.657,0.0,20.18,2.261,45.627
11.664,0.0,20.18,2.262,45.647
11.672,0.0,20.184,2.262,45.656
11.681,0.0,20.184,2.262,45.656
11.689,0.0,20.18,2.263,45.667
11.697,0.0,20.184,2.264,45.697
11.704,0.0,20.176,2.26,45.598
11.713,0.0,20.18,2.263,45.667
11.721,0.0,20.18,2.262,45.647
11.729,0.0,20.18,2.262,45.647
11.737,0.0,20.184,2.262,45.656
11.745,0.0,20.18,2.262,45.647
11.753,0.0,20.18,2.263,45.667
11.761,0.0,20.18,2.261,45.627
11.769,0.0,20.184,2.262,45.656
11.779,0.0,20.18,2.262,45.647
11.787,0.0,20.184,2.263,45.676
11.795,0.0,20.18,2.261,45.627
11.803,0.0,20.18,2.262,45.647
11.813,0.0,20.184,2.261,45.636
11.823,0.0,20.184,2.262,45.656
11.832,0.0,20.18,2.261,45.627
11.841,0.0,20.18,2.261,45.627
11.851,0.0,20.184,2.262,45.656
11.86,0.0,20.184,2.262,45.656
11.874,0.0,20.18,2.26,45.607
11.884,0.0,20.184,2.262,45.656
11.893,0.0,20.18,2.262,45.647
11.902,0.0,20.18,2.264,45.688
11.91,0.0,20.18,2.261,45.627
11.919,0.0,20.18,2.263,45.667
11.927,0.0,20.18,2.263,45.667
11.935,0.0,20.18,2.263,45.667
11.944,0.0,20.18,2.261,45.627
11.951,0.0,20.18,2.262,45.647
11.959,0.0,20.18,2.262,45.647
11.968,0.0,20.18,2.26,45.607
11.977,0.0,20.18,2.261,45.627
11.984,0.0,20.184,2.262,45.656
11.992,0.0,20.184,2.261,45.636
12.0,0.0,20.18,2.262,45.647
12.008,0.0,20.184,2.262,45.656
12.018,0.0,20.18,2.261,45.627
12.029,0.0,20.18,2.262,45.647
12.04,0.0,20.184,2.263,45.676
12.051,0.0,20.184,2.261,45.636
12.062,0.0,20.18,2.263,45.667
12.073,0.0,20.184,2.262,45.656
12.084,0.0,20.184,2.263,45.676
12.095,0.0,20.184,2.26,45.616
12.108,0.0,20.18,2.262,45.647
12.117,0.0,20.18,2.261,45.627
12.124,0.0,20.184,2.263,45.676
12.133,0.0,20.18,2.264,45.688
12.141,0.0,20.18,2.263,45.667
12.149,0.0,20.18,2.26,45.607
12.157,0.0,20.18,2.262,45.647
12.165,0.0,20.18,2.263,45.667
12.174,0.0,20.18,2.261,45.627
12.181,0.0,20.184,2.262,45.656
12.189,0.0,20.18,2.263,45.667
12.198,0.0,20.18,2.261,45.627
12.207,0.0,20.18,2.26,45.607
12.214,0.0,20.18,2.262,45.647
12.222,0.0,20.184,2.26,45.616
12.23,0.0,20.18,2.262,45.647
12.239,0.0,20.18,2.262,45.647
12.247,0.0,20.18,2.262,45.647
12.254,0.0,20.184,2.262,45.656
12.263,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.262,45.656
12.279,0.0,20.18,2.26,45.607
12.287,0.0,20.18,2.263,45.667
12.295,0.0,20.184,2.261,45.636
12.304,0.0,20.18,2.26,45.607
12.311,0.0,20.184,2.262,45.656
12.319,0.0,20.18,2.263,45.667
12.328,0.0,20.184,2.261,45.636
12.336,0.0,20.184,2.262,45.656
12.344,0.0,20.18,2.265,45.708
12.352,0.0,20.184,2.262,45.656
12.361,0.0,20.18,2.263,45.667
12.37,0.0,20.184,2.263,45.676
12.378,0.0,20.184,2.261,45.636
12.386,0.0,20.18,2.264,45.688
12.395,0.0,20.18,2.261,45.627
12.405,0.0,20.18,2.263,45.667
12.413,0.0,20.184,2.264,45.697
12.422,0.0,20.18,2.262,45.647
12.432,0.0,20.18,2.262,45.647
12.441,0.0,20.184,2.264,45.697
12.451,0.0,20.18,2.263,45.667
12.464,0.0,20.184,2.263,45.676
12.473,0.0,20.18,2.262,45.647
12.481,0.0,20.18,2.261,45.627
12.493,0.0,20.18,2.261,45.627
12.502,0.0,20.184,2.262,45.656
12.51,0.0,20.18,2.262,45.647
12.518,0.0,20.184,2.262,45.656
12.527,0.0,20.18,2.262,45.647
12.535,0.0,20.18,2.261,45.627
12.542,0.0,20.18,2.263,45.667
12.55,0.0,20.18,2.26,45.607
12.559,0.0,20.18,2.262,45.647
12.567,0.0,20.18,2.263,45.667
12.575,0.0,20.184,2.262,45.656
12.583,0.0,20.184,2.262,45.656
12.592,0.0,20.18,2.26,45.607
12.6,0.0,20.18,2.261,45.627
12.608,0.0,20.184,2.261,45.636
12.616,0.0,20.184,2.262,45.656
12.625,0.0,20.184,2.263,45.676
12.633,0.0,20.184,2.262,45.656
12.641,0.0,20.184,2.261,45.636
12.649,0.0,20.18,2.264,45.688
12.658,0.0,20.184,2.261,45.636
12.666,0.0,20.18,2.262,45.647
12.674,0.0,20.18,2.263,45.667
12.683,0.0,20.184,2.26,45.616
12.691,0.0,20.184,2.262,45.656
12.699,0.0,20.184,2.262,45.656
12.707,0.0,20.18,2.261,45.627
12.715,0.0,20.18,2.261,45.627
12.724,0.0,20.184,2.262,45.656
12.732,0.0,20.18,2.262,45.647
12.74,0.0,20.18,2.263,45.667
12.749,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.263,45.676
