Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.423,0.0,20.18,2.256,45.526
6.434,0.0,20.176,2.26,45.598
6.442,0.0,20.18,2.258,45.566
6.451,0.0,20.18,2.259,45.587
6.459,0.0,20.18,2.261,45.627
6.468,0.0,20.176,2.259,45.578
6.476,0.0,20.176,2.259,45.578
6.484,0.0,20.18,2.259,45.587
6.493,0.0,20.176,2.257,45.537
6.503,0.0,20.176,2.259,45.578
6.512,0.0,20.18,2.26,45.607
6.521,0.0,20.176,2.259,45.578
6.529,0.0,20.18,2.26,45.607
6.538,0.0,20.18,2.26,45.607
6.547,0.0,20.18,2.258,45.566
6.555,0.0,20.18,2.259,45.587
6.565,0.0,20.176,2.258,45.557
6.573,0.0,20.176,2.26,45.598
6.582,0.0,20.176,2.259,45.578
6.591,0.0,20.176,2.259,45.578
6.599,0.0,20.176,2.258,45.557
6.608,0.0,20.18,2.26,45.607
6.616,0.0,20.18,2.259,45.587
6.625,0.0,20.18,2.259,45.587
6.635,0.0,20.18,2.261,45.627
6.645,0.0,20.18,2.258,45.566
6.654,0.0,20.176,2.26,45.598
6.663,0.0,20.18,2.261,45.627
6.671,0.0,20.18,2.259,45.587
6.68,0.0,20.176,2.258,45.557
6.688,0.0,20.18,2.259,45.587
6.699,0.0,20.18,2.258,45.566
6.708,0.0,20.18,2.26,45.607
6.716,0.0,20.176,2.259,45.578
6.725,0.0,20.18,2.256,45.526
6.734,0.0,20.18,2.258,45.566
6.742,0.0,20.18,2.26,45.607
6.751,0.0,20.18,2.258,45.566
6.761,0.0,20.18,2.26,45.607
6.771,0.0,20.176,2.258,45.557
6.779,0.0,20.18,2.258,45.566
6.788,0.0,20.176,2.26,45.598
6.796,0.0,20.18,2.258,45.566
6.805,0.0,20.176,2.258,45.557
6.814,0.0,20.18,2.259,45.587
6.823,0.0,20.176,2.26,45.598
6.832,0.0,20.18,2.261,45.627
6.842,0.0,20.18,2.26,45.607
6.85,0.0,20.176,2.259,45.578
6.859,0.0,20.18,2.259,45.587
6.868,0.0,20.18,2.26,45.607
6.876,0.0,20.176,2.259,45.578
6.884,0.0,20.18,2.258,45.566
6.895,0.0,20.18,2.26,45.607
6.923,0.0,20.18,2.259,45.587
6.932,0.0,20.176,2.256,45.517
6.94,0.0,20.18,2.259,45.587
6.948,0.0,20.176,2.259,45.578
6.958,0.0,20.176,2.257,45.537
6.967,0.0,20.176,2.259,45.578
6.976,0.0,20.18,2.259,45.587
6.984,0.0,20.18,2.259,45.587
6.993,0.0,20.18,2.26,45.607
7.001,0.0,20.176,2.259,45.578
7.009,0.0,20.176,2.258,45.557
7.017,0.0,20.18,2.259,45.587
7.027,0.0,20.18,2.26,45.607
7.036,0.0,20.18,2.259,45.587
7.045,0.0,20.176,2.259,45.578
7.054,0.0,20.176,2.26,45.598
7.062,0.0,20.176,2.261,45.618
7.071,0.0,20.176,2.26,45.598
7.079,0.0,20.176,2.256,45.517
7.089,0.0,20.18,2.261,45.627
7.098,0.0,20.18,2.26,45.607
7.107,0.0,20.176,2.261,45.618
7.115,0.0,20.18,2.262,45.647
7.124,0.0,20.176,2.259,45.578
7.132,0.0,20.176,2.26,45.598
7.141,0.0,20.176,2.26,45.598
7.15,0.0,20.18,2.259,45.587
7.16,0.0,20.18,2.26,45.607
7.169,0.0,20.18,2.259,45.587
7.177,0.0,20.176,2.261,45.618
7.186,0.0,20.176,2.26,45.598
7.195,0.0,20.176,2.259,45.578
7.204,0.0,20.18,2.258,45.566
7.212,0.0,20.172,2.261,45.609
7.223,0.0,20.176,2.26,45.598
7.232,0.0,20.176,2.259,45.578
7.241,0.0,20.18,2.26,45.607
7.25,0.0,20.18,2.259,45.587
7.259,0.0,20.18,2.259,45.587
7.268,0.0,20.176,2.26,45.598
7.276,0.0,20.18,2.26,45.607
7.287,0.0,20.18,2.26,45.607
7.296,0.0,20.176,2.26,45.598
7.306,0.0,20.18,2.259,45.587
7.314,0.0,20.176,2.258,45.557
7.323,0.0,20.18,2.258,45.566
7.332,0.0,20.176,2.259,45.578
7.341,0.0,20.18,2.259,45.587
7.35,0.0,20.18,2.259,45.587
7.36,0.0,20.18,2.26,45.607
7.37,0.0,20.18,2.258,45.566
7.379,0.0,20.18,2.258,45.566
7.388,0.0,20.18,2.26,45.607
7.397,0.0,20.18,2.261,45.627
7.405,0.0,20.176,2.261,45.618
7.415,0.0,20.18,2.26,45.607
7.424,0.0,20.176,2.259,45.578
7.434,0.0,20.18,2.257,45.546
7.443,0.0,20.176,2.259,45.578
7.452,0.0,20.18,2.261,45.627
7.46,0.0,20.176,2.259,45.578
7.469,0.0,20.176,2.26,45.598
7.478,0.0,20.18,2.261,45.627
7.488,0.0,20.18,2.26,45.607
7.498,0.0,20.18,2.26,45.607
7.507,0.0,20.176,2.259,45.578
7.516,0.0,20.184,2.26,45.616
7.524,0.0,20.184,2.257,45.555
7.533,0.0,20.18,2.257,45.546
7.542,0.0,20.176,2.26,45.598
7.552,0.0,20.18,2.259,45.587
7.561,0.0,20.176,2.259,45.578
7.571,0.0,20.176,2.259,45.578
7.579,0.0,20.176,2.259,45.578
7.588,0.0,20.18,2.259,45.587
7.597,0.0,20.18,2.26,45.607
7.605,0.0,20.184,2.259,45.596
7.615,0.0,20.18,2.258,45.566
7.624,0.0,20.18,2.262,45.647
7.633,0.0,20.18,2.257,45.546
7.642,0.0,20.18,2.261,45.627
7.65,0.0,20.18,2.261,45.627
7.659,0.0,20.176,2.258,45.557
7.667,0.0,20.18,2.26,45.607
7.677,0.0,20.184,2.261,45.636
7.686,0.0,20.18,2.258,45.566
7.696,0.0,20.176,2.259,45.578
7.705,0.0,20.176,2.26,45.598
7.714,0.0,20.176,2.257,45.537
7.722,0.0,20.176,2.26,45.598
7.731,0.0,20.176,2.259,45.578
7.74,0.0,20.176,2.26,45.598
7.75,0.0,20.18,2.261,45.627
7.759,0.0,20.18,2.259,45.587
7.768,0.0,20.176,2.26,45.598
7.776,0.0,20.176,2.261,45.618
7.785,0.0,20.176,2.259,45.578
7.793,0.0,20.18,2.259,45.587
7.802,0.0,20.176,2.26,45.598
7.812,0.0,20.18,2.258,45.566
7.821,0.0,20.18,2.259,45.587
7.83,0.0,20.176,2.26,45.598
7.839,0.0,20.176,2.26,45.598
7.848,0.0,20.176,2.259,45.578
7.857,0.0,20.18,2.259,45.587
7.865,0.0,20.176,2.258,45.557
7.875,0.0,20.176,2.26,45.598
7.884,0.0,20.18,2.26,45.607
7.893,0.0,20.176,2.259,45.578
7.902,0.0,20.18,2.258,45.566
7.91,0.0,20.176,2.261,45.618
7.919,0.0,20.18,2.259,45.587
7.927,0.0,20.176,2.26,45.598
7.937,0.0,20.176,2.259,45.578
7.946,0.0,20.176,2.258,45.557
7.956,0.0,20.176,2.263,45.658
7.964,0.0,20.18,2.261,45.627
7.973,0.0,20.176,2.258,45.557
7.982,0.0,20.18,2.259,45.587
7.99,0.0,20.18,2.258,45.566
8.0,0.0,20.18,2.258,45.566
8.009,0.0,20.18,2.263,45.667
8.019,0.0,20.176,2.259,45.578
8.027,0.0,20.18,2.259,45.587
8.036,0.0,20.176,2.262,45.638
8.044,0.0,20.176,2.257,45.537
8.052,0.0,20.176,2.26,45.598
8.061,0.0,20.176,2.263,45.658
8.071,0.0,20.18,2.256,45.526
8.081,0.0,20.18,2.259,45.587
8.096,0.0,20.18,2.26,45.607
8.105,0.0,20.18,2.259,45.587
8.114,0.0,20.176,2.259,45.578
8.122,0.0,20.176,2.259,45.578
8.132,0.0,20.18,2.26,45.607
8.141,0.0,20.18,2.261,45.627
8.15,0.0,20.176,2.259,45.578
8.159,0.0,20.18,2.262,45.647
8.167,0.0,20.176,2.259,45.578
8.176,0.0,20.18,2.258,45.566
8.184,0.0,20.18,2.261,45.627
8.194,0.0,20.18,2.261,45.627
8.203,0.0,20.176,2.259,45.578
8.212,0.0,20.176,2.259,45.578
8.221,0.0,20.176,2.26,45.598
8.229,0.0,20.18,2.258,45.566
8.238,0.0,20.18,2.261,45.627
8.247,0.0,20.18,2.26,45.607
8.256,0.0,20.176,2.261,45.618
8.265,0.0,20.18,2.261,45.627
8.274,0.0,20.18,2.259,45.587
8.283,0.0,20.176,2.26,45.598
8.291,0.0,20.18,2.262,45.647
8.3,0.0,20.18,2.258,45.566
8.308,0.0,20.176,2.261,45.618
8.317,0.0,20.176,2.261,45.618
8.327,0.0,20.176,2.26,45.598
8.337,0.0,20.176,2.26,45.598
8.345,0.0,20.18,2.263,45.667
8.354,0.0,20.18,2.258,45.566
8.362,0.0,20.18,2.259,45.587
8.372,0.0,20.176,2.261,45.618
8.38,0.0,20.18,2.26,45.607
8.39,0.0,20.18,2.261,45.627
8.399,0.0,20.176,2.261,45.618
8.408,0.0,20.176,2.261,45.618
8.416,0.0,20.18,2.261,45.627
8.425,0.0,20.176,2.259,45.578
8.434,0.0,20.18,2.26,45.607
8.442,0.0,20.18,2.26,45.607
8.452,0.0,20.18,2.257,45.546
8.461,0.0,20.18,2.26,45.607
8.47,0.0,20.176,2.261,45.618
8.479,0.0,20.176,2.261,45.618
8.488,0.0,20.18,2.258,45.566
8.497,0.0,20.18,2.261,45.627
8.505,0.0,20.18,2.259,45.587
8.515,0.0,20.176,2.259,45.578
8.524,0.0,20.18,2.261,45.627
8.533,0.0,20.18,2.257,45.546
8.542,0.0,20.18,2.26,45.607
8.55,0.0,20.18,2.259,45.587
8.558,0.0,20.176,2.259,45.578
8.567,0.0,20.18,2.259,45.587
8.576,0.0,20.18,2.261,45.627
8.586,0.0,20.18,2.259,45.587
8.595,0.0,20.18,2.261,45.627
8.604,0.0,20.176,2.259,45.578
8.613,0.0,20.18,2.259,45.587
8.621,0.0,20.176,2.26,45.598
8.63,0.0,20.18,2.259,45.587
8.639,0.0,20.18,2.258,45.566
8.649,0.0,20.176,2.261,45.618
8.657,0.0,20.18,2.259,45.587
8.666,0.0,20.176,2.259,45.578
8.674,0.0,20.176,2.261,45.618
8.683,0.0,20.18,2.261,45.627
8.692,0.0,20.176,2.259,45.578
8.7,0.0,20.176,2.261,45.618
8.71,0.0,20.18,2.26,45.607
8.719,0.0,20.18,2.259,45.587
8.728,0.0,20.18,2.26,45.607
8.737,0.0,20.176,2.258,45.557
8.746,0.0,20.176,2.259,45.578
8.755,0.0,20.176,2.259,45.578
8.763,0.0,20.18,2.259,45.587
8.773,0.0,20.176,2.259,45.578
8.782,0.0,20.18,2.259,45.587
8.791,0.0,20.18,2.258,45.566
8.8,0.0,20.176,2.261,45.618
8.809,0.0,20.176,2.259,45.578
8.818,0.0,20.176,2.259,45.578
8.826,0.0,20.18,2.261,45.627
8.836,0.0,20.18,2.259,45.587
8.845,0.0,20.18,2.26,45.607
8.854,0.0,20.18,2.26,45.607
8.863,0.0,20.18,2.261,45.627
8.872,0.0,20.176,2.259,45.578
8.881,0.0,20.18,2.26,45.607
8.889,0.0,20.176,2.258,45.557
8.899,0.0,20.18,2.26,45.607
8.909,0.0,20.176,2.257,45.537
8.918,0.0,20.176,2.256,45.517
8.927,0.0,20.176,2.258,45.557
8.935,0.0,20.176,2.261,45.618
8.944,0.0,20.18,2.26,45.607
8.953,0.0,20.18,2.258,45.566
8.961,0.0,20.176,2.261,45.618
8.972,0.0,20.18,2.259,45.587
8.981,0.0,20.176,2.258,45.557
8.989,0.0,20.176,2.259,45.578
8.998,0.0,20.18,2.258,45.566
9.006,0.0,20.18,2.26,45.607
9.015,0.0,20.18,2.259,45.587
9.023,0.0,20.18,2.258,45.566
9.034,0.0,20.176,2.259,45.578
9.043,0.0,20.18,2.26,45.607
9.052,0.0,20.176,2.26,45.598
9.061,0.0,20.18,2.258,45.566
9.069,0.0,20.176,2.259,45.578
9.078,0.0,20.176,2.261,45.618
9.087,0.0,20.176,2.26,45.598
9.097,0.0,20.18,2.261,45.627
9.106,0.0,20.18,2.26,45.607
9.114,0.0,20.176,2.259,45.578
9.123,0.0,20.18,2.259,45.587
9.132,0.0,20.176,2.262,45.638
9.141,0.0,20.176,2.258,45.557
9.149,0.0,20.18,2.258,45.566
9.158,0.0,20.176,2.259,45.578
9.168,0.0,20.176,2.258,45.557
9.178,0.0,20.18,2.259,45.587
9.186,0.0,20.18,2.259,45.587
9.195,0.0,20.176,2.259,45.578
9.204,0.0,20.176,2.259,45.578
9.213,0.0,20.176,2.259,45.578
9.221,0.0,20.176,2.261,45.618
9.231,0.0,20.176,2.26,45.598
9.24,0.0,20.18,2.26,45.607
9.249,0.0,20.176,2.26,45.598
9.257,0.0,20.176,2.26,45.598
9.266,0.0,20.18,2.26,45.607
9.275,0.0,20.184,2.258,45.575
9.283,0.0,20.18,2.261,45.627
9.294,0.0,20.18,2.258,45.566
9.303,0.0,20.18,2.262,45.647
9.312,0.0,20.176,2.259,45.578
9.321,0.0,20.176,2.261,45.618
9.33,0.0,20.176,2.26,45.598
9.338,0.0,20.18,2.26,45.607
9.347,0.0,20.18,2.26,45.607
9.357,0.0,20.18,2.26,45.607
9.366,0.0,20.18,2.262,45.647
9.374,0.0,20.18,2.259,45.587
9.383,0.0,20.18,2.258,45.566
9.392,0.0,20.176,2.259,45.578
9.401,0.0,20.176,2.259,45.578
9.409,0.0,20.18,2.261,45.627
9.418,0.0,20.18,2.261,45.627
9.428,0.0,20.176,2.26,45.598
9.438,0.0,20.18,2.26,45.607
9.446,0.0,20.18,2.259,45.587
9.455,0.0,20.18,2.26,45.607
9.464,0.0,20.18,2.259,45.587
9.473,0.0,20.184,2.258,45.575
9.481,0.0,20.176,2.26,45.598
9.491,0.0,20.18,2.26,45.607
9.501,0.0,20.18,2.258,45.566
9.509,0.0,20.18,2.257,45.546
9.518,0.0,20.18,2.26,45.607
9.526,0.0,20.176,2.26,45.598
9.535,0.0,20.18,2.259,45.587
9.543,0.0,20.184,2.259,45.596
9.554,0.0,20.18,2.261,45.627
9.563,0.0,20.18,2.26,45.607
9.572,0.0,20.18,2.259,45.587
9.581,0.0,20.18,2.261,45.627
9.589,0.0,20.176,2.261,45.618
9.599,0.0,20.18,2.259,45.587
9.607,0.0,20.18,2.26,45.607
9.617,0.0,20.176,2.26,45.598
9.626,0.0,20.176,2.26,45.598
9.635,0.0,20.176,2.262,45.638
9.644,0.0,20.176,2.259,45.578
9.652,0.0,20.176,2.257,45.537
9.661,0.0,20.18,2.263,45.667
9.669,0.0,20.18,2.261,45.627
9.679,0.0,20.176,2.26,45.598
9.688,0.0,20.18,2.261,45.627
9.698,0.0,20.18,2.259,45.587
9.707,0.0,20.18,2.261,45.627
9.716,0.0,20.18,2.261,45.627
9.724,0.0,20.18,2.258,45.566
9.733,0.0,20.176,2.259,45.578
9.742,0.0,20.176,2.261,45.618
9.752,0.0,20.18,2.26,45.607
9.761,0.0,20.18,2.261,45.627
9.77,0.0,20.176,2.26,45.598
9.778,0.0,20.176,2.257,45.537
9.786,0.0,20.18,2.26,45.607
9.795,0.0,20.176,2.26,45.598
9.803,0.0,20.176,2.259,45.578
9.813,0.0,20.176,2.261,45.618
9.822,0.0,20.18,2.259,45.587
9.832,0.0,20.176,2.259,45.578
9.841,0.0,20.176,2.26,45.598
9.85,0.0,20.176,2.259,45.578
9.858,0.0,20.176,2.258,45.557
9.867,0.0,20.18,2.262,45.647
9.877,0.0,20.18,2.26,45.607
9.886,0.0,20.18,2.262,45.647
9.895,0.0,20.18,2.262,45.647
9.905,0.0,20.18,2.261,45.627
9.913,0.0,20.18,2.26,45.607
9.922,0.0,20.18,2.26,45.607
9.93,0.0,20.18,2.257,45.546
9.941,0.0,20.176,2.261,45.618
9.95,0.0,20.18,2.263,45.667
9.96,0.0,20.18,2.259,45.587
9.968,0.0,20.18,2.261,45.627
9.977,0.0,20.18,2.261,45.627
9.986,0.0,20.18,2.259,45.587
9.995,0.0,20.18,2.261,45.627
10.004,0.0,20.18,2.26,45.607
10.014,0.0,20.18,2.259,45.587
10.023,0.0,20.18,2.261,45.627
10.032,0.0,20.176,2.259,45.578
10.04,0.0,20.18,2.259,45.587
10.049,0.0,20.176,2.261,45.618
10.057,0.0,20.18,2.258,45.566
10.066,0.0,20.18,2.261,45.627
10.076,0.0,20.176,2.261,45.618
10.085,0.0,20.176,2.258,45.557
10.095,0.0,20.176,2.259,45.578
10.103,0.0,20.18,2.261,45.627
10.112,0.0,20.18,2.259,45.587
10.121,0.0,20.184,2.262,45.656
10.13,0.0,20.18,2.259,45.587
10.14,0.0,20.18,2.262,45.647
10.149,0.0,20.18,2.261,45.627
10.157,0.0,20.18,2.259,45.587
10.166,0.0,20.18,2.261,45.627
10.175,0.0,20.18,2.259,45.587
10.183,0.0,20.18,2.259,45.587
10.192,0.0,20.18,2.259,45.587
10.201,0.0,20.18,2.259,45.587
10.211,0.0,20.18,2.261,45.627
10.22,0.0,20.184,2.26,45.616
10.229,0.0,20.176,2.261,45.618
10.238,0.0,20.18,2.26,45.607
10.246,0.0,20.18,2.26,45.607
10.256,0.0,20.176,2.262,45.638
10.264,0.0,20.176,2.258,45.557
10.274,0.0,20.176,2.261,45.618
10.284,0.0,20.18,2.259,45.587
10.293,0.0,20.176,2.26,45.598
10.302,0.0,20.176,2.26,45.598
10.31,0.0,20.176,2.259,45.578
10.319,0.0,20.18,2.259,45.587
10.327,0.0,20.176,2.262,45.638
10.337,0.0,20.176,2.257,45.537
10.346,0.0,20.176,2.259,45.578
10.354,0.0,20.18,2.261,45.627
10.364,0.0,20.18,2.259,45.587
10.373,0.0,20.18,2.26,45.607
10.381,0.0,20.176,2.26,45.598
10.39,0.0,20.18,2.259,45.587
10.401,0.0,20.18,2.26,45.607
10.409,0.0,20.18,2.261,45.627
10.418,0.0,20.18,2.259,45.587
10.427,0.0,20.18,2.262,45.647
10.435,0.0,20.176,2.261,45.618
10.444,0.0,20.18,2.261,45.627
10.452,0.0,20.18,2.261,45.627
10.462,0.0,20.18,2.259,45.587
10.471,0.0,20.18,2.26,45.607
10.48,0.0,20.18,2.261,45.627
10.488,0.0,20.176,2.261,45.618
10.497,0.0,20.176,2.258,45.557
10.506,0.0,20.18,2.262,45.647
10.514,0.0,20.176,2.259,45.578
10.523,0.0,20.18,2.26,45.607
10.533,0.0,20.18,2.26,45.607
10.543,0.0,20.18,2.259,45.587
10.551,0.0,20.18,2.26,45.607
10.56,0.0,20.176,2.26,45.598
10.569,0.0,20.176,2.259,45.578
10.578,0.0,20.18,2.259,45.587
10.586,0.0,20.18,2.26,45.607
10.596,0.0,20.18,2.258,45.566
10.605,0.0,20.176,2.26,45.598
10.613,0.0,20.176,2.26,45.598
10.622,0.0,20.176,2.261,45.618
10.63,0.0,20.176,2.26,45.598
10.639,0.0,20.18,2.262,45.647
10.647,0.0,20.18,2.259,45.587
10.657,0.0,20.176,2.261,45.618
10.667,0.0,20.176,2.261,45.618
10.676,0.0,20.18,2.257,45.546
10.685,0.0,20.176,2.26,45.598
10.694,0.0,20.176,2.259,45.578
10.703,0.0,20.176,2.257,45.537
10.711,0.0,20.176,2.261,45.618
10.721,0.0,20.18,2.261,45.627
10.73,0.0,20.176,2.259,45.578
10.739,0.0,20.18,2.262,45.647
10.748,0.0,20.184,2.26,45.616
10.756,0.0,20.184,2.257,45.555
10.765,0.0,20.184,2.26,45.616
10.773,0.0,20.176,2.257,45.537
10.783,0.0,20.18,2.259,45.587
10.792,0.0,20.18,2.26,45.607
10.801,0.0,20.176,2.259,45.578
10.81,0.0,20.18,2.259,45.587
10.819,0.0,20.18,2.26,45.607
10.827,0.0,20.176,2.26,45.598
10.836,0.0,20.176,2.26,45.598
10.845,0.0,20.18,2.262,45.647
10.855,0.0,20.18,2.258,45.566
10.864,0.0,20.18,2.261,45.627
10.872,0.0,20.176,2.259,45.578
10.88,0.0,20.176,2.259,45.578
10.889,0.0,20.18,2.259,45.587
10.898,0.0,20.184,2.26,45.616
10.906,0.0,20.18,2.26,45.607
10.916,0.0,20.18,2.26,45.607
10.925,0.0,20.18,2.261,45.627
10.934,0.0,20.176,2.26,45.598
10.942,0.0,20.176,2.261,45.618
10.951,0.0,20.18,2.262,45.647
10.959,0.0,20.18,2.259,45.587
10.968,0.0,20.176,2.258,45.557
10.978,0.0,20.176,2.26,45.598
10.987,0.0,20.176,2.26,45.598
10.995,0.0,20.176,2.261,45.618
11.004,0.0,20.176,2.261,45.618
11.012,0.0,20.18,2.26,45.607
11.021,0.0,20.18,2.26,45.607
11.029,0.0,20.176,2.261,45.618
11.039,0.0,20.176,2.26,45.598
11.048,0.0,20.18,2.261,45.627
11.057,0.0,20.18,2.258,45.566
11.065,0.0,20.18,2.258,45.566
11.074,0.0,20.18,2.259,45.587
11.083,0.0,20.176,2.259,45.578
11.091,0.0,20.176,2.261,45.618
11.101,0.0,20.18,2.26,45.607
11.11,0.0,20.18,2.259,45.587
11.119,0.0,20.18,2.259,45.587
11.128,0.0,20.18,2.261,45.627
11.136,0.0,20.18,2.259,45.587
11.144,0.0,20.184,2.26,45.616
11.153,0.0,20.176,2.259,45.578
11.163,0.0,20.176,2.26,45.598
11.172,0.0,20.176,2.259,45.578
11.18,0.0,20.176,2.258,45.557
11.189,0.0,20.18,2.258,45.566
11.197,0.0,20.18,2.261,45.627
11.206,0.0,20.18,2.26,45.607
11.214,0.0,20.176,2.259,45.578
11.224,0.0,20.18,2.261,45.627
11.233,0.0,20.18,2.26,45.607
11.242,0.0,20.176,2.259,45.578
11.25,0.0,20.18,2.259,45.587
11.259,0.0,20.18,2.259,45.587
11.267,0.0,20.176,2.261,45.618
11.276,0.0,20.176,2.261,45.618
11.285,0.0,20.18,2.258,45.566
11.294,0.0,20.176,2.26,45.598
11.303,0.0,20.18,2.26,45.607
11.313,0.0,20.18,2.261,45.627
11.321,0.0,20.18,2.26,45.607
11.33,0.0,20.18,2.261,45.627
11.338,0.0,20.18,2.261,45.627
11.347,0.0,20.176,2.261,45.618
11.357,0.0,20.176,2.261,45.618
11.366,0.0,20.18,2.26,45.607
11.374,0.0,20.18,2.261,45.627
11.383,0.0,20.18,2.26,45.607
11.392,0.0,20.176,2.259,45.578
11.401,0.0,20.18,2.261,45.627
11.409,0.0,20.176,2.259,45.578
11.418,0.0,20.18,2.259,45.587
11.428,0.0,20.18,2.259,45.587
11.437,0.0,20.18,2.26,45.607
11.446,0.0,20.176,2.26,45.598
11.455,0.0,20.176,2.259,45.578
11.464,0.0,20.18,2.258,45.566
11.473,0.0,20.18,2.26,45.607
11.482,0.0,20.176,2.261,45.618
11.492,0.0,20.18,2.26,45.607
11.501,0.0,20.18,2.262,45.647
11.51,0.0,20.176,2.261,45.618
11.52,0.0,20.18,2.261,45.627
11.529,0.0,20.18,2.261,45.627
11.538,0.0,20.18,2.26,45.607
11.546,0.0,20.18,2.258,45.566
11.557,0.0,20.176,2.261,45.618
11.566,0.0,20.18,2.259,45.587
11.575,0.0,20.176,2.26,45.598
11.584,0.0,20.176,2.261,45.618
11.593,0.0,20.18,2.262,45.647
11.602,0.0,20.176,2.261,45.618
11.61,0.0,20.176,2.26,45.598
11.621,0.0,20.176,2.262,45.638
11.631,0.0,20.18,2.258,45.566
11.639,0.0,20.176,2.259,45.578
11.648,0.0,20.18,2.259,45.587
11.658,0.0,20.176,2.261,45.618
11.667,0.0,20.176,2.26,45.598
11.675,0.0,20.18,2.262,45.647
11.686,0.0,20.176,2.261,45.618
11.695,0.0,20.176,2.26,45.598
11.704,0.0,20.18,2.26,45.607
11.713,0.0,20.18,2.259,45.587
11.723,0.0,20.18,2.261,45.627
11.732,0.0,20.176,2.261,45.618
11.74,0.0,20.176,2.261,45.618
11.751,0.0,20.176,2.261,45.618
11.761,0.0,20.18,2.261,45.627
11.77,0.0,20.176,2.26,45.598
11.779,0.0,20.176,2.259,45.578
11.788,0.0,20.18,2.258,45.566
11.796,0.0,20.18,2.258,45.566
11.805,0.0,20.18,2.26,45.607
11.814,0.0,20.176,2.26,45.598
11.824,0.0,20.18,2.259,45.587
11.833,0.0,20.176,2.26,45.598
11.842,0.0,20.18,2.259,45.587
11.851,0.0,20.18,2.259,45.587
11.86,0.0,20.176,2.26,45.598
11.869,0.0,20.18,2.26,45.607
11.877,0.0,20.176,2.26,45.598
11.887,0.0,20.176,2.26,45.598
11.897,0.0,20.176,2.26,45.598
11.905,0.0,20.18,2.259,45.587
11.914,0.0,20.18,2.261,45.627
11.922,0.0,20.176,2.259,45.578
11.931,0.0,20.176,2.26,45.598
11.939,0.0,20.176,2.261,45.618
11.95,0.0,20.18,2.261,45.627
11.959,0.0,20.18,2.262,45.647
11.968,0.0,20.18,2.258,45.566
11.978,0.0,20.18,2.258,45.566
11.986,0.0,20.18,2.263,45.667
11.995,0.0,20.18,2.258,45.566
12.004,0.0,20.18,2.26,45.607
12.014,0.0,20.176,2.262,45.638
12.023,0.0,20.176,2.26,45.598
12.032,0.0,20.176,2.261,45.618
12.041,0.0,20.18,2.262,45.647
12.049,0.0,20.18,2.26,45.607
12.058,0.0,20.18,2.261,45.627
12.066,0.0,20.176,2.26,45.598
12.076,0.0,20.176,2.257,45.537
12.085,0.0,20.176,2.261,45.618
12.095,0.0,20.18,2.26,45.607
12.104,0.0,20.18,2.259,45.587
12.112,0.0,20.176,2.262,45.638
12.121,0.0,20.18,2.259,45.587
12.13,0.0,20.176,2.261,45.618
12.138,0.0,20.18,2.26,45.607
12.148,0.0,20.18,2.259,45.587
12.157,0.0,20.18,2.259,45.587
12.166,0.0,20.18,2.261,45.627
12.175,0.0,20.18,2.258,45.566
12.183,0.0,20.176,2.261,45.618
12.192,0.0,20.18,2.26,45.607
12.201,0.0,20.176,2.259,45.578
12.211,0.0,20.18,2.263,45.667
12.22,0.0,20.18,2.26,45.607
12.23,0.0,20.176,2.26,45.598
12.239,0.0,20.176,2.262,45.638
12.248,0.0,20.18,2.259,45.587
12.256,0.0,20.18,2.261,45.627
12.265,0.0,20.18,2.261,45.627
12.275,0.0,20.18,2.259,45.587
12.284,0.0,20.176,2.259,45.578
12.293,0.0,20.18,2.262,45.647
12.302,0.0,20.18,2.26,45.607
12.31,0.0,20.18,2.262,45.647
12.319,0.0,20.18,2.261,45.627
12.328,0.0,20.176,2.259,45.578
12.337,0.0,20.18,2.259,45.587
12.347,0.0,20.18,2.259,45.587
12.356,0.0,20.176,2.259,45.578
12.365,0.0,20.18,2.262,45.647
12.374,0.0,20.18,2.257,45.546
12.383,0.0,20.18,2.258,45.566
12.392,0.0,20.18,2.261,45.627
12.401,0.0,20.18,2.256,45.526
12.411,0.0,20.18,2.257,45.546
12.42,0.0,20.18,2.262,45.647
12.429,0.0,20.18,2.262,45.647
12.438,0.0,20.18,2.258,45.566
12.446,0.0,20.18,2.259,45.587
12.455,0.0,20.18,2.258,45.566
12.463,0.0,20.18,2.257,45.546
12.473,0.0,20.18,2.262,45.647
12.482,0.0,20.18,2.259,45.587
12.492,0.0,20.18,2.26,45.607
12.501,0.0,20.18,2.261,45.627
12.509,0.0,20.18,2.257,45.546
12.518,0.0,20.18,2.26,45.607
12.527,0.0,20.18,2.258,45.566
12.536,0.0,20.18,2.258,45.566
12.546,0.0,20.176,2.26,45.598
12.566,0.0,20.18,2.26,45.607
12.575,0.0,20.176,2.262,45.638
12.583,0.0,20.184,2.26,45.616
12.592,0.0,20.176,2.259,45.578
12.6,0.0,20.18,2.261,45.627
12.61,0.0,20.18,2.258,45.566
12.619,0.0,20.176,2.261,45.618
12.629,0.0,20.18,2.261,45.627
12.637,0.0,20.18,2.258,45.566
12.646,0.0,20.176,2.263,45.658
12.654,0.0,20.18,2.261,45.627
12.663,0.0,20.18,2.26,45.607
12.672,0.0,20.18,2.262,45.647
12.682,0.0,20.18,2.258,45.566
12.691,0.0,20.18,2.26,45.607
12.7,0.0,20.176,2.26,45.598
