Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.322,0.0,20.184,2.311,46.645
6.331,0.0,20.184,2.314,46.706
6.341,0.0,20.184,2.311,46.645
6.349,0.0,20.184,2.315,46.726
6.358,0.0,20.18,2.313,46.676
6.366,0.0,20.184,2.312,46.665
6.375,0.0,20.184,2.312,46.665
6.384,0.0,20.188,2.31,46.634
6.394,0.0,20.184,2.31,46.625
6.403,0.0,20.184,2.314,46.706
6.412,0.0,20.184,2.311,46.645
6.42,0.0,20.184,2.311,46.645
6.429,0.0,20.184,2.313,46.686
6.437,0.0,20.18,2.311,46.636
6.445,0.0,20.184,2.313,46.686
6.455,0.0,20.184,2.314,46.706
6.464,0.0,20.18,2.312,46.656
6.472,0.0,20.18,2.312,46.656
6.481,0.0,20.184,2.313,46.686
6.489,0.0,20.184,2.311,46.645
6.497,0.0,20.184,2.312,46.665
6.505,0.0,20.18,2.314,46.697
6.515,0.0,20.184,2.31,46.625
6.524,0.0,20.184,2.311,46.645
6.533,0.0,20.18,2.313,46.676
6.542,0.0,20.18,2.314,46.697
6.55,0.0,20.184,2.311,46.645
6.559,0.0,20.184,2.315,46.726
6.567,0.0,20.184,2.311,46.645
6.577,0.0,20.184,2.312,46.665
6.586,0.0,20.184,2.312,46.665
6.595,0.0,20.184,2.31,46.625
6.604,0.0,20.184,2.311,46.645
6.612,0.0,20.184,2.314,46.706
6.62,0.0,20.18,2.313,46.676
6.629,0.0,20.18,2.31,46.616
6.637,0.0,20.18,2.314,46.697
6.647,0.0,20.188,2.311,46.654
6.656,0.0,20.184,2.311,46.645
6.664,0.0,20.184,2.314,46.706
6.672,0.0,20.184,2.311,46.645
6.681,0.0,20.184,2.311,46.645
6.689,0.0,20.18,2.313,46.676
6.697,0.0,20.184,2.313,46.686
6.707,0.0,20.184,2.312,46.665
6.716,0.0,20.18,2.314,46.697
6.725,0.0,20.18,2.311,46.636
6.733,0.0,20.184,2.313,46.686
6.742,0.0,20.18,2.314,46.697
6.751,0.0,20.184,2.312,46.665
6.759,0.0,20.18,2.313,46.676
6.769,0.0,20.18,2.315,46.717
6.778,0.0,20.184,2.312,46.665
6.787,0.0,20.184,2.314,46.706
6.796,0.0,20.184,2.313,46.686
6.804,0.0,20.184,2.311,46.645
6.813,0.0,20.184,2.313,46.686
6.821,0.0,20.184,2.315,46.726
6.83,0.0,20.184,2.31,46.625
6.839,0.0,20.184,2.314,46.706
6.848,0.0,20.184,2.314,46.706
6.857,0.0,20.184,2.311,46.645
6.865,0.0,20.184,2.313,46.686
6.873,0.0,20.18,2.313,46.676
6.881,0.0,20.184,2.311,46.645
6.891,0.0,20.184,2.314,46.706
6.9,0.0,20.184,2.314,46.706
6.909,0.0,20.184,2.312,46.665
6.918,0.0,20.184,2.313,46.686
6.926,0.0,20.184,2.312,46.665
6.934,0.0,20.18,2.311,46.636
6.943,0.0,20.184,2.314,46.706
6.952,0.0,20.184,2.313,46.686
6.962,0.0,20.188,2.311,46.654
6.971,0.0,20.184,2.313,46.686
6.98,0.0,20.184,2.313,46.686
6.988,0.0,20.184,2.312,46.665
6.997,0.0,20.184,2.314,46.706
7.005,0.0,20.184,2.312,46.665
7.013,0.0,20.18,2.313,46.676
7.023,0.0,20.18,2.312,46.656
7.032,0.0,20.184,2.312,46.665
7.04,0.0,20.18,2.312,46.656
7.049,0.0,20.184,2.315,46.726
7.057,0.0,20.184,2.313,46.686
7.065,0.0,20.184,2.311,46.645
7.073,0.0,20.184,2.313,46.686
7.083,0.0,20.18,2.311,46.636
7.092,0.0,20.184,2.313,46.686
7.102,0.0,20.184,2.313,46.686
7.11,0.0,20.184,2.311,46.645
7.118,0.0,20.184,2.312,46.665
7.127,0.0,20.184,2.313,46.686
7.135,0.0,20.184,2.312,46.665
7.145,0.0,20.184,2.313,46.686
7.154,0.0,20.184,2.313,46.686
7.163,0.0,20.184,2.312,46.665
7.172,0.0,20.184,2.309,46.605
7.18,0.0,20.18,2.314,46.697
7.188,0.0,20.184,2.313,46.686
7.197,0.0,20.184,2.312,46.665
7.205,0.0,20.184,2.313,46.686
7.215,0.0,20.184,2.312,46.665
7.224,0.0,20.184,2.31,46.625
7.232,0.0,20.184,2.313,46.686
7.241,0.0,20.18,2.311,46.636
7.249,0.0,20.184,2.312,46.665
7.257,0.0,20.184,2.314,46.706
7.265,0.0,20.184,2.312,46.665
7.275,0.0,20.184,2.312,46.665
7.285,0.0,20.184,2.314,46.706
7.294,0.0,20.184,2.312,46.665
7.302,0.0,20.184,2.313,46.686
7.31,0.0,20.184,2.313,46.686
7.319,0.0,20.184,2.312,46.665
7.327,0.0,20.184,2.313,46.686
7.337,0.0,20.184,2.314,46.706
7.346,0.0,20.18,2.311,46.636
7.356,0.0,20.184,2.312,46.665
7.364,0.0,20.18,2.314,46.697
7.372,0.0,20.18,2.311,46.636
7.381,0.0,20.184,2.313,46.686
7.389,0.0,20.184,2.313,46.686
7.398,0.0,20.188,2.312,46.675
7.407,0.0,20.184,2.313,46.686
7.416,0.0,20.184,2.313,46.686
7.424,0.0,20.184,2.311,46.645
7.433,0.0,20.184,2.311,46.645
7.441,0.0,20.184,2.315,46.726
7.449,0.0,20.18,2.311,46.636
7.458,0.0,20.184,2.312,46.665
7.468,0.0,20.184,2.312,46.665
7.477,0.0,20.184,2.312,46.665
7.485,0.0,20.184,2.312,46.665
7.494,0.0,20.184,2.314,46.706
7.503,0.0,20.184,2.312,46.665
7.511,0.0,20.184,2.312,46.665
7.52,0.0,20.184,2.313,46.686
7.529,0.0,20.184,2.312,46.665
7.539,0.0,20.184,2.313,46.686
7.548,0.0,20.184,2.314,46.706
7.556,0.0,20.18,2.313,46.676
7.564,0.0,20.184,2.314,46.706
7.573,0.0,20.184,2.312,46.665
7.581,0.0,20.18,2.309,46.596
7.591,0.0,20.184,2.314,46.706
7.599,0.0,20.184,2.312,46.665
7.608,0.0,20.184,2.312,46.665
7.617,0.0,20.184,2.313,46.686
7.625,0.0,20.18,2.312,46.656
7.633,0.0,20.184,2.312,46.665
7.641,0.0,20.184,2.314,46.706
7.651,0.0,20.184,2.312,46.665
7.66,0.0,20.184,2.313,46.686
7.67,0.0,20.184,2.313,46.686
7.678,0.0,20.18,2.311,46.636
7.686,0.0,20.188,2.31,46.634
7.695,0.0,20.184,2.314,46.706
7.703,0.0,20.184,2.31,46.625
7.712,0.0,20.18,2.312,46.656
7.722,0.0,20.18,2.315,46.717
7.73,0.0,20.18,2.311,46.636
7.739,0.0,20.18,2.312,46.656
7.747,0.0,20.184,2.313,46.686
7.756,0.0,20.184,2.312,46.665
7.764,0.0,20.184,2.311,46.645
7.772,0.0,20.184,2.314,46.706
7.782,0.0,20.184,2.312,46.665
7.791,0.0,20.184,2.31,46.625
7.8,0.0,20.184,2.313,46.686
7.809,0.0,20.184,2.312,46.665
7.817,0.0,20.184,2.313,46.686
7.826,0.0,20.184,2.313,46.686
7.834,0.0,20.184,2.311,46.645
7.844,0.0,20.184,2.313,46.686
7.852,0.0,20.18,2.313,46.676
7.861,0.0,20.184,2.312,46.665
7.87,0.0,20.184,2.312,46.665
7.878,0.0,20.184,2.314,46.706
7.886,0.0,20.184,2.311,46.645
7.894,0.0,20.184,2.313,46.686
7.904,0.0,20.184,2.313,46.686
7.913,0.0,20.184,2.311,46.645
7.922,0.0,20.184,2.313,46.686
7.93,0.0,20.184,2.313,46.686
7.938,0.0,20.18,2.312,46.656
7.947,0.0,20.184,2.312,46.665
7.955,0.0,20.18,2.315,46.717
7.965,0.0,20.184,2.312,46.665
7.974,0.0,20.184,2.312,46.665
7.983,0.0,20.184,2.313,46.686
7.991,0.0,20.184,2.312,46.665
8.0,0.0,20.184,2.313,46.686
8.008,0.0,20.184,2.314,46.706
8.016,0.0,20.184,2.312,46.665
8.025,0.0,20.18,2.314,46.697
8.034,0.0,20.18,2.312,46.656
8.043,0.0,20.184,2.311,46.645
8.052,0.0,20.18,2.313,46.676
8.06,0.0,20.184,2.313,46.686
8.068,0.0,20.184,2.313,46.686
8.076,0.0,20.18,2.313,46.676
8.085,0.0,20.184,2.313,46.686
8.095,0.0,20.184,2.313,46.686
8.104,0.0,20.18,2.313,46.676
8.112,0.0,20.184,2.313,46.686
8.121,0.0,20.184,2.313,46.686
8.129,0.0,20.184,2.313,46.686
8.137,0.0,20.184,2.314,46.706
8.146,0.0,20.184,2.312,46.665
8.156,0.0,20.184,2.312,46.665
8.164,0.0,20.184,2.312,46.665
8.173,0.0,20.184,2.311,46.645
8.181,0.0,20.184,2.313,46.686
8.19,0.0,20.18,2.314,46.697
8.198,0.0,20.184,2.311,46.645
8.206,0.0,20.184,2.313,46.686
8.216,0.0,20.184,2.313,46.686
8.225,0.0,20.184,2.312,46.665
8.234,0.0,20.184,2.311,46.645
8.242,0.0,20.184,2.314,46.706
8.25,0.0,20.184,2.312,46.665
8.258,0.0,20.184,2.314,46.706
8.267,0.0,20.184,2.312,46.665
8.277,0.0,20.184,2.313,46.686
8.286,0.0,20.184,2.311,46.645
8.294,0.0,20.18,2.312,46.656
8.303,0.0,20.184,2.311,46.645
8.311,0.0,20.184,2.312,46.665
8.319,0.0,20.184,2.312,46.665
8.327,0.0,20.184,2.312,46.665
8.337,0.0,20.184,2.314,46.706
8.346,0.0,20.184,2.313,46.686
8.355,0.0,20.18,2.311,46.636
8.363,0.0,20.184,2.313,46.686
8.372,0.0,20.184,2.311,46.645
8.38,0.0,20.184,2.311,46.645
8.389,0.0,20.184,2.312,46.665
8.398,0.0,20.18,2.313,46.676
8.407,0.0,20.184,2.313,46.686
8.417,0.0,20.184,2.311,46.645
8.426,0.0,20.184,2.313,46.686
8.434,0.0,20.18,2.311,46.636
8.442,0.0,20.184,2.315,46.726
8.451,0.0,20.184,2.312,46.665
8.46,0.0,20.184,2.31,46.625
8.47,0.0,20.184,2.313,46.686
8.479,0.0,20.184,2.313,46.686
8.488,0.0,20.184,2.312,46.665
8.496,0.0,20.18,2.314,46.697
8.505,0.0,20.184,2.31,46.625
8.513,0.0,20.184,2.313,46.686
8.522,0.0,20.184,2.312,46.665
8.532,0.0,20.18,2.312,46.656
8.541,0.0,20.184,2.313,46.686
8.55,0.0,20.18,2.314,46.697
8.559,0.0,20.184,2.31,46.625
8.567,0.0,20.18,2.311,46.636
8.575,0.0,20.184,2.313,46.686
8.584,0.0,20.184,2.31,46.625
8.594,0.0,20.184,2.313,46.686
8.603,0.0,20.184,2.311,46.645
8.612,0.0,20.184,2.31,46.625
8.62,0.0,20.18,2.312,46.656
8.629,0.0,20.18,2.31,46.616
8.637,0.0,20.184,2.31,46.625
8.645,0.0,20.184,2.312,46.665
8.655,0.0,20.184,2.311,46.645
8.664,0.0,20.18,2.31,46.616
8.673,0.0,20.18,2.312,46.656
8.682,0.0,20.184,2.315,46.726
8.69,0.0,20.184,2.311,46.645
8.699,0.0,20.18,2.313,46.676
8.707,0.0,20.18,2.312,46.656
8.716,0.0,20.18,2.312,46.656
8.726,0.0,20.18,2.314,46.697
8.735,0.0,20.184,2.313,46.686
8.743,0.0,20.184,2.31,46.625
8.753,0.0,20.18,2.312,46.656
8.761,0.0,20.18,2.312,46.656
8.769,0.0,20.184,2.311,46.645
8.777,0.0,20.184,2.313,46.686
8.788,0.0,20.18,2.312,46.656
8.797,0.0,20.184,2.311,46.645
8.805,0.0,20.184,2.31,46.625
8.814,0.0,20.184,2.313,46.686
8.823,0.0,20.184,2.311,46.645
8.831,0.0,20.184,2.315,46.726
8.839,0.0,20.184,2.313,46.686
8.85,0.0,20.184,2.314,46.706
8.859,0.0,20.184,2.312,46.665
8.868,0.0,20.184,2.311,46.645
8.876,0.0,20.184,2.311,46.645
8.885,0.0,20.184,2.313,46.686
8.894,0.0,20.184,2.312,46.665
8.902,0.0,20.18,2.311,46.636
8.912,0.0,20.184,2.313,46.686
8.921,0.0,20.184,2.311,46.645
8.93,0.0,20.184,2.312,46.665
8.938,0.0,20.18,2.31,46.616
8.947,0.0,20.184,2.31,46.625
8.955,0.0,20.184,2.311,46.645
8.964,0.0,20.18,2.311,46.636
8.974,0.0,20.188,2.313,46.695
8.983,0.0,20.184,2.313,46.686
8.992,0.0,20.184,2.311,46.645
9.001,0.0,20.184,2.311,46.645
9.009,0.0,20.184,2.312,46.665
9.017,0.0,20.184,2.313,46.686
9.025,0.0,20.184,2.311,46.645
9.035,0.0,20.188,2.312,46.675
9.044,0.0,20.184,2.312,46.665
9.053,0.0,20.184,2.312,46.665
9.061,0.0,20.184,2.313,46.686
9.07,0.0,20.184,2.312,46.665
9.078,0.0,20.184,2.31,46.625
9.086,0.0,20.184,2.312,46.665
9.095,0.0,20.18,2.311,46.636
9.104,0.0,20.184,2.311,46.645
9.114,0.0,20.184,2.313,46.686
9.123,0.0,20.184,2.311,46.645
9.132,0.0,20.18,2.31,46.616
9.14,0.0,20.184,2.311,46.645
9.149,0.0,20.184,2.311,46.645
9.157,0.0,20.184,2.312,46.665
9.167,0.0,20.184,2.312,46.665
9.176,0.0,20.18,2.311,46.636
9.186,0.0,20.184,2.313,46.686
9.194,0.0,20.184,2.314,46.706
9.202,0.0,20.184,2.313,46.686
9.211,0.0,20.184,2.313,46.686
9.219,0.0,20.184,2.313,46.686
9.229,0.0,20.188,2.311,46.654
9.237,0.0,20.18,2.312,46.656
9.247,0.0,20.18,2.313,46.676
9.255,0.0,20.18,2.314,46.697
9.263,0.0,20.184,2.312,46.665
9.272,0.0,20.184,2.314,46.706
9.28,0.0,20.184,2.312,46.665
9.289,0.0,20.184,2.313,46.686
9.298,0.0,20.18,2.31,46.616
9.308,0.0,20.184,2.312,46.665
9.316,0.0,20.184,2.313,46.686
9.325,0.0,20.18,2.311,46.636
9.333,0.0,20.18,2.311,46.636
9.342,0.0,20.184,2.311,46.645
9.351,0.0,20.184,2.312,46.665
9.36,0.0,20.184,2.31,46.625
9.369,0.0,20.18,2.311,46.636
9.378,0.0,20.188,2.311,46.654
9.386,0.0,20.18,2.31,46.616
9.395,0.0,20.184,2.313,46.686
9.403,0.0,20.184,2.311,46.645
9.411,0.0,20.184,2.311,46.645
9.421,0.0,20.184,2.311,46.645
9.43,0.0,20.184,2.313,46.686
9.439,0.0,20.184,2.311,46.645
9.447,0.0,20.184,2.312,46.665
9.455,0.0,20.184,2.312,46.665
9.464,0.0,20.184,2.312,46.665
9.472,0.0,20.184,2.312,46.665
9.482,0.0,20.184,2.313,46.686
9.491,0.0,20.184,2.311,46.645
9.5,0.0,20.184,2.313,46.686
9.509,0.0,20.184,2.311,46.645
9.517,0.0,20.184,2.313,46.686
9.526,0.0,20.184,2.312,46.665
9.534,0.0,20.184,2.313,46.686
9.544,0.0,20.184,2.313,46.686
9.553,0.0,20.184,2.312,46.665
9.563,0.0,20.184,2.311,46.645
9.571,0.0,20.184,2.314,46.706
9.58,0.0,20.184,2.313,46.686
9.588,0.0,20.18,2.312,46.656
9.596,0.0,20.184,2.312,46.665
9.605,0.0,20.184,2.312,46.665
9.614,0.0,20.184,2.313,46.686
9.623,0.0,20.184,2.313,46.686
9.632,0.0,20.184,2.311,46.645
9.64,0.0,20.18,2.313,46.676
9.649,0.0,20.184,2.313,46.686
9.657,0.0,20.184,2.313,46.686
9.666,0.0,20.184,2.313,46.686
9.676,0.0,20.184,2.311,46.645
9.686,0.0,20.184,2.313,46.686
9.696,0.0,20.18,2.313,46.676
9.704,0.0,20.184,2.313,46.686
9.713,0.0,20.184,2.312,46.665
9.722,0.0,20.184,2.312,46.665
9.73,0.0,20.184,2.313,46.686
9.74,0.0,20.184,2.312,46.665
9.749,0.0,20.18,2.312,46.656
9.759,0.0,20.184,2.312,46.665
9.767,0.0,20.184,2.313,46.686
9.775,0.0,20.18,2.311,46.636
9.784,0.0,20.184,2.311,46.645
9.792,0.0,20.184,2.313,46.686
9.801,0.0,20.184,2.31,46.625
9.81,0.0,20.18,2.313,46.676
9.819,0.0,20.184,2.312,46.665
9.828,0.0,20.184,2.311,46.645
9.836,0.0,20.184,2.313,46.686
9.844,0.0,20.184,2.312,46.665
9.852,0.0,20.184,2.311,46.645
9.861,0.0,20.184,2.312,46.665
9.871,0.0,20.184,2.313,46.686
9.88,0.0,20.184,2.31,46.625
9.889,0.0,20.18,2.312,46.656
9.897,0.0,20.184,2.312,46.665
9.906,0.0,20.188,2.312,46.675
9.915,0.0,20.18,2.313,46.676
9.923,0.0,20.184,2.31,46.625
9.933,0.0,20.184,2.315,46.726
9.942,0.0,20.184,2.312,46.665
9.951,0.0,20.184,2.313,46.686
9.96,0.0,20.184,2.312,46.665
9.968,0.0,20.188,2.312,46.675
9.976,0.0,20.184,2.313,46.686
9.984,0.0,20.184,2.313,46.686
9.994,0.0,20.184,2.311,46.645
10.003,0.0,20.18,2.313,46.676
10.012,0.0,20.18,2.311,46.636
10.02,0.0,20.18,2.312,46.656
10.028,0.0,20.184,2.313,46.686
10.037,0.0,20.184,2.313,46.686
10.045,0.0,20.18,2.313,46.676
10.054,0.0,20.184,2.311,46.645
10.063,0.0,20.184,2.312,46.665
10.073,0.0,20.18,2.313,46.676
10.081,0.0,20.18,2.311,46.636
10.09,0.0,20.18,2.311,46.636
10.099,0.0,20.18,2.311,46.636
10.107,0.0,20.184,2.312,46.665
10.115,0.0,20.184,2.311,46.645
10.125,0.0,20.184,2.311,46.645
10.134,0.0,20.184,2.311,46.645
10.143,0.0,20.184,2.313,46.686
10.151,0.0,20.184,2.312,46.665
10.159,0.0,20.184,2.312,46.665
10.168,0.0,20.184,2.312,46.665
10.176,0.0,20.184,2.31,46.625
10.186,0.0,20.18,2.311,46.636
10.195,0.0,20.184,2.312,46.665
10.204,0.0,20.184,2.312,46.665
10.213,0.0,20.184,2.31,46.625
10.221,0.0,20.184,2.312,46.665
10.23,0.0,20.18,2.312,46.656
10.238,0.0,20.184,2.311,46.645
10.248,0.0,20.184,2.312,46.665
10.257,0.0,20.184,2.311,46.645
10.266,0.0,20.184,2.31,46.625
10.275,0.0,20.184,2.313,46.686
10.283,0.0,20.18,2.312,46.656
10.292,0.0,20.184,2.313,46.686
10.3,0.0,20.184,2.314,46.706
10.309,0.0,20.18,2.311,46.636
10.318,0.0,20.184,2.313,46.686
10.327,0.0,20.18,2.312,46.656
10.335,0.0,20.184,2.312,46.665
10.344,0.0,20.18,2.314,46.697
10.352,0.0,20.18,2.312,46.656
10.36,0.0,20.184,2.311,46.645
10.369,0.0,20.184,2.309,46.605
10.379,0.0,20.184,2.312,46.665
10.388,0.0,20.184,2.312,46.665
10.397,0.0,20.18,2.312,46.656
10.405,0.0,20.184,2.314,46.706
10.413,0.0,20.18,2.312,46.656
10.422,0.0,20.188,2.313,46.695
10.431,0.0,20.18,2.313,46.676
10.44,0.0,20.184,2.313,46.686
10.45,0.0,20.184,2.313,46.686
10.459,0.0,20.184,2.312,46.665
10.468,0.0,20.184,2.311,46.645
10.476,0.0,20.184,2.312,46.665
10.484,0.0,20.184,2.31,46.625
10.492,0.0,20.184,2.313,46.686
10.502,0.0,20.184,2.314,46.706
10.511,0.0,20.184,2.31,46.625
10.52,0.0,20.184,2.313,46.686
10.528,0.0,20.184,2.311,46.645
10.537,0.0,20.184,2.311,46.645
10.545,0.0,20.184,2.311,46.645
10.553,0.0,20.184,2.313,46.686
10.562,0.0,20.184,2.311,46.645
10.571,0.0,20.184,2.312,46.665
10.581,0.0,20.184,2.311,46.645
10.59,0.0,20.184,2.311,46.645
10.598,0.0,20.18,2.311,46.636
10.606,0.0,20.184,2.313,46.686
10.615,0.0,20.18,2.314,46.697
10.624,0.0,20.184,2.31,46.625
10.634,0.0,20.184,2.311,46.645
10.643,0.0,20.184,2.311,46.645
10.652,0.0,20.184,2.311,46.645
10.661,0.0,20.184,2.312,46.665
10.669,0.0,20.184,2.31,46.625
10.678,0.0,20.184,2.313,46.686
10.686,0.0,20.184,2.312,46.665
10.696,0.0,20.184,2.311,46.645
10.705,0.0,20.18,2.314,46.697
10.714,0.0,20.184,2.31,46.625
10.722,0.0,20.18,2.312,46.656
10.73,0.0,20.184,2.313,46.686
10.739,0.0,20.184,2.313,46.686
10.747,0.0,20.184,2.313,46.686
10.757,0.0,20.184,2.312,46.665
10.766,0.0,20.18,2.313,46.676
10.775,0.0,20.18,2.313,46.676
10.784,0.0,20.184,2.311,46.645
10.792,0.0,20.184,2.311,46.645
10.8,0.0,20.18,2.313,46.676
10.809,0.0,20.184,2.314,46.706
10.818,0.0,20.18,2.313,46.676
10.828,0.0,20.18,2.313,46.676
10.837,0.0,20.184,2.312,46.665
10.846,0.0,20.18,2.309,46.596
10.855,0.0,20.184,2.312,46.665
10.863,0.0,20.184,2.313,46.686
10.871,0.0,20.18,2.312,46.656
10.88,0.0,20.184,2.313,46.686
10.889,0.0,20.184,2.313,46.686
10.898,0.0,20.184,2.312,46.665
10.907,0.0,20.18,2.312,46.656
10.915,0.0,20.184,2.312,46.665
10.923,0.0,20.18,2.31,46.616
10.932,0.0,20.184,2.312,46.665
10.94,0.0,20.184,2.313,46.686
10.95,0.0,20.184,2.312,46.665
10.959,0.0,20.184,2.314,46.706
10.968,0.0,20.184,2.314,46.706
10.977,0.0,20.184,2.311,46.645
10.985,0.0,20.184,2.312,46.665
10.994,0.0,20.184,2.314,46.706
11.002,0.0,20.184,2.311,46.645
11.012,0.0,20.184,2.312,46.665
11.021,0.0,20.184,2.312,46.665
11.03,0.0,20.18,2.313,46.676
11.039,0.0,20.184,2.313,46.686
11.047,0.0,20.184,2.315,46.726
11.055,0.0,20.184,2.31,46.625
11.063,0.0,20.184,2.313,46.686
11.073,0.0,20.184,2.312,46.665
11.082,0.0,20.184,2.312,46.665
11.091,0.0,20.184,2.313,46.686
11.099,0.0,20.184,2.312,46.665
11.107,0.0,20.184,2.311,46.645
11.116,0.0,20.184,2.312,46.665
11.124,0.0,20.188,2.313,46.695
11.133,0.0,20.184,2.313,46.686
11.142,0.0,20.188,2.311,46.654
11.151,0.0,20.184,2.311,46.645
11.16,0.0,20.184,2.312,46.665
11.168,0.0,20.184,2.312,46.665
11.177,0.0,20.184,2.311,46.645
11.186,0.0,20.184,2.31,46.625
11.194,0.0,20.184,2.313,46.686
11.204,0.0,20.184,2.312,46.665
11.213,0.0,20.18,2.313,46.676
11.222,0.0,20.18,2.314,46.697
11.231,0.0,20.184,2.313,46.686
11.239,0.0,20.184,2.312,46.665
11.248,0.0,20.184,2.313,46.686
11.255,0.0,20.18,2.313,46.676
11.266,0.0,20.188,2.313,46.695
11.274,0.0,20.184,2.312,46.665
11.283,0.0,20.184,2.312,46.665
11.292,0.0,20.184,2.313,46.686
11.3,0.0,20.18,2.313,46.676
11.308,0.0,20.184,2.312,46.665
11.316,0.0,20.184,2.313,46.686
11.326,0.0,20.184,2.313,46.686
11.335,0.0,20.184,2.31,46.625
11.345,0.0,20.184,2.312,46.665
11.353,0.0,20.18,2.314,46.697
11.361,0.0,20.184,2.311,46.645
11.37,0.0,20.184,2.313,46.686
11.379,0.0,20.184,2.311,46.645
11.388,0.0,20.184,2.309,46.605
11.397,0.0,20.184,2.312,46.665
11.407,0.0,20.184,2.313,46.686
11.416,0.0,20.18,2.314,46.697
11.424,0.0,20.184,2.311,46.645
11.432,0.0,20.184,2.312,46.665
11.441,0.0,20.184,2.311,46.645
11.449,0.0,20.184,2.311,46.645
11.459,0.0,20.18,2.311,46.636
11.467,0.0,20.184,2.312,46.665
11.476,0.0,20.184,2.312,46.665
11.484,0.0,20.184,2.312,46.665
11.493,0.0,20.184,2.311,46.645
11.501,0.0,20.188,2.313,46.695
11.509,0.0,20.184,2.313,46.686
11.519,0.0,20.184,2.312,46.665
11.528,0.0,20.18,2.313,46.676
11.537,0.0,20.184,2.312,46.665
11.545,0.0,20.184,2.31,46.625
11.554,0.0,20.184,2.312,46.665
11.563,0.0,20.184,2.313,46.686
11.571,0.0,20.184,2.311,46.645
11.581,0.0,20.184,2.312,46.665
11.59,0.0,20.184,2.312,46.665
11.599,0.0,20.188,2.313,46.695
11.608,0.0,20.184,2.312,46.665
11.616,0.0,20.184,2.312,46.665
11.624,0.0,20.18,2.31,46.616
11.632,0.0,20.18,2.314,46.697
11.642,0.0,20.184,2.314,46.706
11.651,0.0,20.184,2.312,46.665
11.66,0.0,20.184,2.313,46.686
11.668,0.0,20.184,2.312,46.665
11.677,0.0,20.184,2.31,46.625
11.685,0.0,20.184,2.313,46.686
11.693,0.0,20.184,2.311,46.645
11.702,0.0,20.184,2.312,46.665
11.711,0.0,20.184,2.312,46.665
11.721,0.0,20.184,2.313,46.686
11.729,0.0,20.18,2.313,46.676
11.738,0.0,20.184,2.313,46.686
11.746,0.0,20.184,2.312,46.665
11.755,0.0,20.18,2.313,46.676
11.763,0.0,20.184,2.314,46.706
11.773,0.0,20.18,2.31,46.616
11.782,0.0,20.184,2.311,46.645
11.791,0.0,20.184,2.314,46.706
11.8,0.0,20.184,2.311,46.645
11.808,0.0,20.184,2.313,46.686
11.816,0.0,20.184,2.315,46.726
11.824,0.0,20.184,2.312,46.665
11.834,0.0,20.184,2.312,46.665
11.843,0.0,20.184,2.311,46.645
11.852,0.0,20.18,2.313,46.676
11.86,0.0,20.184,2.311,46.645
11.868,0.0,20.18,2.314,46.697
11.877,0.0,20.184,2.311,46.645
11.884,0.0,20.184,2.311,46.645
11.894,0.0,20.188,2.314,46.715
11.903,0.0,20.184,2.311,46.645
11.912,0.0,20.184,2.311,46.645
11.921,0.0,20.18,2.313,46.676
11.929,0.0,20.184,2.31,46.625
11.937,0.0,20.184,2.312,46.665
11.945,0.0,20.184,2.315,46.726
11.955,0.0,20.184,2.311,46.645
11.964,0.0,20.184,2.314,46.706
11.973,0.0,20.184,2.314,46.706
11.981,0.0,20.184,2.308,46.585
11.989,0.0,20.184,2.313,46.686
11.998,0.0,20.18,2.313,46.676
12.006,0.0,20.188,2.312,46.675
12.015,0.0,20.184,2.311,46.645
12.024,0.0,20.184,2.314,46.706
12.033,0.0,20.184,2.311,46.645
12.042,0.0,20.184,2.313,46.686
12.05,0.0,20.184,2.312,46.665
12.058,0.0,20.184,2.31,46.625
12.067,0.0,20.184,2.312,46.665
12.076,0.0,20.184,2.314,46.706
12.085,0.0,20.184,2.311,46.645
12.094,0.0,20.184,2.312,46.665
12.102,0.0,20.184,2.312,46.665
12.111,0.0,20.184,2.309,46.605
12.119,0.0,20.184,2.311,46.645
12.127,0.0,20.184,2.312,46.665
12.136,0.0,20.184,2.311,46.645
12.145,0.0,20.184,2.311,46.645
12.154,0.0,20.184,2.312,46.665
12.163,0.0,20.184,2.312,46.665
12.171,0.0,20.18,2.312,46.656
12.179,0.0,20.184,2.313,46.686
12.188,0.0,20.18,2.312,46.656
12.196,0.0,20.188,2.31,46.634
12.206,0.0,20.184,2.314,46.706
12.215,0.0,20.184,2.312,46.665
12.223,0.0,20.184,2.312,46.665
12.232,0.0,20.184,2.312,46.665
12.24,0.0,20.188,2.312,46.675
12.248,0.0,20.184,2.313,46.686
12.256,0.0,20.18,2.313,46.676
12.267,0.0,20.184,2.31,46.625
12.275,0.0,20.184,2.312,46.665
12.284,0.0,20.184,2.312,46.665
12.292,0.0,20.184,2.31,46.625
12.301,0.0,20.184,2.312,46.665
12.309,0.0,20.184,2.312,46.665
12.317,0.0,20.188,2.309,46.614
12.327,0.0,20.184,2.313,46.686
12.336,0.0,20.184,2.311,46.645
12.345,0.0,20.184,2.311,46.645
12.353,0.0,20.184,2.311,46.645
12.361,0.0,20.184,2.312,46.665
12.37,0.0,20.188,2.31,46.634
12.378,0.0,20.184,2.312,46.665
12.388,0.0,20.184,2.312,46.665
12.396,0.0,20.184,2.311,46.645
12.405,0.0,20.184,2.313,46.686
12.413,0.0,20.184,2.312,46.665
