Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.244,0.0,20.184,2.26,45.616
6.254,0.0,20.18,2.261,45.627
6.263,0.0,20.18,2.258,45.566
6.272,0.0,20.184,2.257,45.555
6.28,0.0,20.184,2.261,45.636
6.289,0.0,20.184,2.258,45.575
6.297,0.0,20.184,2.257,45.555
6.305,0.0,20.18,2.262,45.647
6.315,0.0,20.184,2.258,45.575
6.323,0.0,20.184,2.258,45.575
6.332,0.0,20.18,2.26,45.607
6.34,0.0,20.184,2.26,45.616
6.348,0.0,20.184,2.26,45.616
6.356,0.0,20.184,2.261,45.636
6.365,0.0,20.18,2.26,45.607
6.374,0.0,20.184,2.259,45.596
6.383,0.0,20.18,2.262,45.647
6.391,0.0,20.184,2.26,45.616
6.399,0.0,20.184,2.26,45.616
6.407,0.0,20.184,2.26,45.616
6.415,0.0,20.184,2.259,45.596
6.425,0.0,20.184,2.258,45.575
6.434,0.0,20.184,2.26,45.616
6.443,0.0,20.184,2.258,45.575
6.452,0.0,20.184,2.259,45.596
6.46,0.0,20.184,2.259,45.596
6.468,0.0,20.184,2.26,45.616
6.477,0.0,20.184,2.257,45.555
6.487,0.0,20.184,2.26,45.616
6.496,0.0,20.184,2.259,45.596
6.505,0.0,20.18,2.258,45.566
6.513,0.0,20.184,2.26,45.616
6.522,0.0,20.18,2.26,45.607
6.53,0.0,20.184,2.258,45.575
6.54,0.0,20.184,2.261,45.636
6.548,0.0,20.184,2.258,45.575
6.557,0.0,20.184,2.26,45.616
6.565,0.0,20.184,2.261,45.636
6.573,0.0,20.184,2.26,45.616
6.581,0.0,20.184,2.258,45.575
6.59,0.0,20.18,2.26,45.607
6.6,0.0,20.184,2.26,45.616
6.608,0.0,20.184,2.259,45.596
6.617,0.0,20.18,2.261,45.627
6.625,0.0,20.184,2.258,45.575
6.633,0.0,20.184,2.26,45.616
6.641,0.0,20.18,2.261,45.627
6.651,0.0,20.184,2.259,45.596
6.66,0.0,20.184,2.259,45.596
6.669,0.0,20.184,2.262,45.656
6.677,0.0,20.18,2.26,45.607
6.685,0.0,20.184,2.26,45.616
6.694,0.0,20.184,2.262,45.656
6.702,0.0,20.18,2.259,45.587
6.713,0.0,20.184,2.261,45.636
6.721,0.0,20.184,2.26,45.616
6.73,0.0,20.184,2.259,45.596
6.738,0.0,20.184,2.259,45.596
6.747,0.0,20.184,2.259,45.596
6.755,0.0,20.184,2.258,45.575
6.764,0.0,20.184,2.26,45.616
6.774,0.0,20.18,2.259,45.587
6.783,0.0,20.184,2.259,45.596
6.791,0.0,20.184,2.261,45.636
6.799,0.0,20.184,2.26,45.616
6.808,0.0,20.184,2.258,45.575
6.815,0.0,20.184,2.259,45.596
6.826,0.0,20.184,2.26,45.616
6.834,0.0,20.184,2.26,45.616
6.843,0.0,20.184,2.262,45.656
6.851,0.0,20.184,2.261,45.636
6.859,0.0,20.184,2.259,45.596
6.867,0.0,20.184,2.259,45.596
6.877,0.0,20.184,2.258,45.575
6.886,0.0,20.184,2.259,45.596
6.91,0.0,20.184,2.261,45.636
6.919,0.0,20.184,2.259,45.596
6.927,0.0,20.184,2.259,45.596
6.937,0.0,20.184,2.259,45.596
6.946,0.0,20.184,2.261,45.636
6.955,0.0,20.184,2.259,45.596
6.963,0.0,20.18,2.258,45.566
6.971,0.0,20.184,2.261,45.636
6.979,0.0,20.184,2.26,45.616
6.987,0.0,20.184,2.259,45.596
6.997,0.0,20.18,2.259,45.587
7.006,0.0,20.184,2.259,45.596
7.014,0.0,20.18,2.259,45.587
7.023,0.0,20.184,2.26,45.616
7.031,0.0,20.184,2.261,45.636
7.039,0.0,20.184,2.26,45.616
7.048,0.0,20.184,2.26,45.616
7.057,0.0,20.184,2.261,45.636
7.066,0.0,20.184,2.258,45.575
7.074,0.0,20.188,2.26,45.625
7.082,0.0,20.184,2.261,45.636
7.09,0.0,20.184,2.258,45.575
7.098,0.0,20.184,2.26,45.616
7.108,0.0,20.18,2.259,45.587
7.117,0.0,20.184,2.257,45.555
7.125,0.0,20.184,2.259,45.596
7.133,0.0,20.184,2.262,45.656
7.141,0.0,20.184,2.259,45.596
7.149,0.0,20.184,2.261,45.636
7.158,0.0,20.184,2.259,45.596
7.167,0.0,20.18,2.259,45.587
7.176,0.0,20.184,2.26,45.616
7.184,0.0,20.184,2.258,45.575
7.192,0.0,20.18,2.259,45.587
7.2,0.0,20.184,2.26,45.616
7.208,0.0,20.18,2.259,45.587
7.218,0.0,20.184,2.26,45.616
7.227,0.0,20.184,2.259,45.596
7.235,0.0,20.184,2.259,45.596
7.243,0.0,20.184,2.26,45.616
7.251,0.0,20.184,2.259,45.596
7.259,0.0,20.188,2.261,45.645
7.268,0.0,20.184,2.26,45.616
7.278,0.0,20.184,2.261,45.636
7.287,0.0,20.184,2.261,45.636
7.295,0.0,20.184,2.259,45.596
7.303,0.0,20.184,2.262,45.656
7.311,0.0,20.184,2.259,45.596
7.319,0.0,20.184,2.259,45.596
7.329,0.0,20.184,2.259,45.596
7.338,0.0,20.18,2.259,45.587
7.346,0.0,20.18,2.26,45.607
7.355,0.0,20.184,2.261,45.636
7.363,0.0,20.184,2.261,45.636
7.372,0.0,20.184,2.257,45.555
7.38,0.0,20.18,2.259,45.587
7.39,0.0,20.184,2.26,45.616
7.399,0.0,20.184,2.26,45.616
7.407,0.0,20.184,2.259,45.596
7.415,0.0,20.184,2.262,45.656
7.424,0.0,20.184,2.258,45.575
7.433,0.0,20.184,2.26,45.616
7.441,0.0,20.184,2.259,45.596
7.451,0.0,20.184,2.26,45.616
7.46,0.0,20.184,2.261,45.636
7.468,0.0,20.184,2.261,45.636
7.476,0.0,20.184,2.258,45.575
7.485,0.0,20.184,2.26,45.616
7.493,0.0,20.184,2.259,45.596
7.503,0.0,20.184,2.258,45.575
7.512,0.0,20.184,2.259,45.596
7.52,0.0,20.184,2.26,45.616
7.529,0.0,20.18,2.259,45.587
7.537,0.0,20.188,2.262,45.665
7.546,0.0,20.184,2.259,45.596
7.554,0.0,20.184,2.26,45.616
7.564,0.0,20.18,2.262,45.647
7.573,0.0,20.184,2.26,45.616
7.582,0.0,20.184,2.26,45.616
7.59,0.0,20.18,2.26,45.607
7.598,0.0,20.18,2.261,45.627
7.607,0.0,20.184,2.262,45.656
7.617,0.0,20.18,2.262,45.647
7.625,0.0,20.184,2.26,45.616
7.634,0.0,20.184,2.261,45.636
7.643,0.0,20.184,2.261,45.636
7.65,0.0,20.184,2.261,45.636
7.659,0.0,20.184,2.26,45.616
7.667,0.0,20.184,2.261,45.636
7.678,0.0,20.184,2.257,45.555
7.686,0.0,20.184,2.26,45.616
7.695,0.0,20.184,2.258,45.575
7.704,0.0,20.184,2.26,45.616
7.712,0.0,20.184,2.262,45.656
7.72,0.0,20.184,2.26,45.616
7.73,0.0,20.18,2.26,45.607
7.739,0.0,20.184,2.261,45.636
7.748,0.0,20.184,2.261,45.636
7.756,0.0,20.184,2.258,45.575
7.764,0.0,20.184,2.261,45.636
7.773,0.0,20.18,2.26,45.607
7.782,0.0,20.184,2.26,45.616
7.792,0.0,20.184,2.259,45.596
7.801,0.0,20.184,2.261,45.636
7.809,0.0,20.184,2.259,45.596
7.817,0.0,20.184,2.26,45.616
7.826,0.0,20.184,2.259,45.596
7.834,0.0,20.184,2.26,45.616
7.844,0.0,20.18,2.261,45.627
7.853,0.0,20.18,2.261,45.627
7.862,0.0,20.184,2.26,45.616
7.87,0.0,20.184,2.26,45.616
7.879,0.0,20.184,2.259,45.596
7.887,0.0,20.18,2.259,45.587
7.896,0.0,20.184,2.26,45.616
7.905,0.0,20.184,2.26,45.616
7.914,0.0,20.184,2.259,45.596
7.922,0.0,20.184,2.259,45.596
7.93,0.0,20.184,2.261,45.636
7.938,0.0,20.184,2.26,45.616
7.946,0.0,20.184,2.26,45.616
7.956,0.0,20.184,2.26,45.616
7.965,0.0,20.184,2.261,45.636
7.974,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.259,45.596
7.991,0.0,20.184,2.257,45.555
7.999,0.0,20.184,2.258,45.575
8.008,0.0,20.184,2.258,45.575
8.018,0.0,20.184,2.261,45.636
8.027,0.0,20.184,2.258,45.575
8.035,0.0,20.184,2.259,45.596
8.044,0.0,20.184,2.262,45.656
8.052,0.0,20.184,2.259,45.596
8.06,0.0,20.184,2.26,45.616
8.071,0.0,20.184,2.259,45.596
8.08,0.0,20.184,2.261,45.636
8.088,0.0,20.184,2.259,45.596
8.097,0.0,20.184,2.261,45.636
8.105,0.0,20.184,2.26,45.616
8.113,0.0,20.184,2.26,45.616
8.122,0.0,20.18,2.259,45.587
8.132,0.0,20.184,2.26,45.616
8.14,0.0,20.18,2.26,45.607
8.148,0.0,20.184,2.26,45.616
8.156,0.0,20.184,2.26,45.616
8.165,0.0,20.184,2.26,45.616
8.173,0.0,20.18,2.26,45.607
8.183,0.0,20.18,2.258,45.566
8.191,0.0,20.18,2.261,45.627
8.2,0.0,20.184,2.26,45.616
8.208,0.0,20.184,2.26,45.616
8.216,0.0,20.184,2.259,45.596
8.224,0.0,20.184,2.259,45.596
8.233,0.0,20.184,2.259,45.596
8.242,0.0,20.184,2.262,45.656
8.251,0.0,20.184,2.259,45.596
8.26,0.0,20.188,2.257,45.564
8.268,0.0,20.18,2.261,45.627
8.277,0.0,20.184,2.26,45.616
8.285,0.0,20.184,2.257,45.555
8.295,0.0,20.184,2.26,45.616
8.304,0.0,20.184,2.259,45.596
8.313,0.0,20.184,2.261,45.636
8.321,0.0,20.18,2.259,45.587
8.33,0.0,20.184,2.258,45.575
8.338,0.0,20.184,2.262,45.656
8.347,0.0,20.18,2.259,45.587
8.357,0.0,20.184,2.259,45.596
8.365,0.0,20.184,2.26,45.616
8.373,0.0,20.184,2.259,45.596
8.381,0.0,20.184,2.26,45.616
8.389,0.0,20.184,2.26,45.616
8.397,0.0,20.184,2.259,45.596
8.407,0.0,20.188,2.26,45.625
8.416,0.0,20.18,2.259,45.587
8.424,0.0,20.18,2.26,45.607
8.433,0.0,20.184,2.258,45.575
8.441,0.0,20.18,2.26,45.607
8.449,0.0,20.184,2.259,45.596
8.458,0.0,20.184,2.258,45.575
8.467,0.0,20.184,2.26,45.616
8.476,0.0,20.184,2.26,45.616
8.485,0.0,20.18,2.259,45.587
8.493,0.0,20.18,2.261,45.627
8.501,0.0,20.184,2.259,45.596
8.509,0.0,20.184,2.26,45.616
8.52,0.0,20.184,2.26,45.616
8.529,0.0,20.18,2.261,45.627
8.537,0.0,20.18,2.259,45.587
8.546,0.0,20.184,2.261,45.636
8.554,0.0,20.18,2.26,45.607
8.562,0.0,20.184,2.26,45.616
8.572,0.0,20.184,2.258,45.575
8.581,0.0,20.184,2.26,45.616
8.59,0.0,20.184,2.259,45.596
8.598,0.0,20.184,2.26,45.616
8.606,0.0,20.184,2.26,45.616
8.615,0.0,20.184,2.259,45.596
8.623,0.0,20.184,2.26,45.616
8.633,0.0,20.184,2.259,45.596
8.642,0.0,20.184,2.26,45.616
8.65,0.0,20.18,2.261,45.627
8.658,0.0,20.184,2.259,45.596
8.666,0.0,20.18,2.259,45.587
8.674,0.0,20.18,2.26,45.607
8.683,0.0,20.18,2.26,45.607
8.693,0.0,20.184,2.259,45.596
8.701,0.0,20.184,2.259,45.596
8.709,0.0,20.184,2.259,45.596
8.717,0.0,20.18,2.259,45.587
8.725,0.0,20.184,2.26,45.616
8.733,0.0,20.18,2.262,45.647
8.743,0.0,20.184,2.26,45.616
8.752,0.0,20.184,2.26,45.616
8.761,0.0,20.184,2.259,45.596
8.77,0.0,20.184,2.258,45.575
8.778,0.0,20.184,2.259,45.596
8.786,0.0,20.184,2.26,45.616
8.795,0.0,20.18,2.261,45.627
8.805,0.0,20.184,2.26,45.616
8.814,0.0,20.184,2.259,45.596
8.822,0.0,20.184,2.26,45.616
8.831,0.0,20.184,2.26,45.616
8.839,0.0,20.184,2.259,45.596
8.847,0.0,20.184,2.258,45.575
8.857,0.0,20.18,2.261,45.627
8.866,0.0,20.18,2.258,45.566
8.874,0.0,20.18,2.258,45.566
8.883,0.0,20.184,2.259,45.596
8.891,0.0,20.184,2.259,45.596
8.899,0.0,20.184,2.258,45.575
8.907,0.0,20.184,2.26,45.616
8.917,0.0,20.184,2.262,45.656
8.926,0.0,20.184,2.259,45.596
8.934,0.0,20.18,2.259,45.587
8.942,0.0,20.18,2.259,45.587
8.95,0.0,20.184,2.258,45.575
8.958,0.0,20.184,2.259,45.596
8.968,0.0,20.184,2.258,45.575
8.977,0.0,20.184,2.261,45.636
8.986,0.0,20.184,2.259,45.596
8.995,0.0,20.184,2.26,45.616
9.003,0.0,20.184,2.259,45.596
9.011,0.0,20.184,2.261,45.636
9.02,0.0,20.184,2.26,45.616
9.03,0.0,20.184,2.261,45.636
9.039,0.0,20.184,2.261,45.636
9.047,0.0,20.18,2.26,45.607
9.056,0.0,20.184,2.26,45.616
9.064,0.0,20.184,2.26,45.616
9.073,0.0,20.184,2.26,45.616
9.082,0.0,20.184,2.261,45.636
9.091,0.0,20.184,2.26,45.616
9.1,0.0,20.18,2.259,45.587
9.108,0.0,20.184,2.259,45.596
9.116,0.0,20.18,2.26,45.607
9.125,0.0,20.184,2.259,45.596
9.133,0.0,20.184,2.259,45.596
9.143,0.0,20.18,2.261,45.627
9.152,0.0,20.18,2.261,45.627
9.16,0.0,20.184,2.26,45.616
9.168,0.0,20.18,2.261,45.627
9.176,0.0,20.184,2.26,45.616
9.184,0.0,20.184,2.261,45.636
9.194,0.0,20.188,2.261,45.645
9.203,0.0,20.184,2.259,45.596
9.211,0.0,20.184,2.26,45.616
9.219,0.0,20.184,2.261,45.636
9.227,0.0,20.184,2.26,45.616
9.236,0.0,20.184,2.259,45.596
9.244,0.0,20.184,2.26,45.616
9.254,0.0,20.184,2.259,45.596
9.263,0.0,20.184,2.261,45.636
9.271,0.0,20.184,2.26,45.616
9.28,0.0,20.184,2.261,45.636
9.288,0.0,20.184,2.259,45.596
9.297,0.0,20.184,2.262,45.656
9.306,0.0,20.184,2.26,45.616
9.316,0.0,20.18,2.26,45.607
9.325,0.0,20.184,2.262,45.656
9.333,0.0,20.184,2.26,45.616
9.341,0.0,20.184,2.261,45.636
9.35,0.0,20.184,2.26,45.616
9.358,0.0,20.184,2.259,45.596
9.368,0.0,20.184,2.259,45.596
9.379,0.0,20.184,2.261,45.636
9.387,0.0,20.184,2.261,45.636
9.395,0.0,20.184,2.26,45.616
9.404,0.0,20.184,2.259,45.596
9.412,0.0,20.184,2.258,45.575
9.421,0.0,20.184,2.259,45.596
9.43,0.0,20.184,2.261,45.636
9.439,0.0,20.184,2.259,45.596
9.447,0.0,20.184,2.259,45.596
9.455,0.0,20.184,2.26,45.616
9.464,0.0,20.18,2.262,45.647
9.471,0.0,20.18,2.262,45.647
9.482,0.0,20.184,2.261,45.636
9.49,0.0,20.184,2.26,45.616
9.499,0.0,20.184,2.259,45.596
9.507,0.0,20.184,2.26,45.616
9.515,0.0,20.184,2.259,45.596
9.523,0.0,20.184,2.259,45.596
9.532,0.0,20.184,2.26,45.616
9.542,0.0,20.18,2.259,45.587
9.551,0.0,20.184,2.259,45.596
9.559,0.0,20.184,2.258,45.575
9.568,0.0,20.184,2.26,45.616
9.576,0.0,20.184,2.261,45.636
9.584,0.0,20.18,2.262,45.647
9.595,0.0,20.184,2.257,45.555
9.604,0.0,20.184,2.262,45.656
9.612,0.0,20.184,2.26,45.616
9.621,0.0,20.18,2.261,45.627
9.629,0.0,20.184,2.262,45.656
9.637,0.0,20.184,2.261,45.636
9.647,0.0,20.184,2.258,45.575
9.656,0.0,20.184,2.262,45.656
9.665,0.0,20.184,2.262,45.656
9.673,0.0,20.184,2.26,45.616
9.681,0.0,20.184,2.261,45.636
9.689,0.0,20.184,2.261,45.636
9.697,0.0,20.184,2.258,45.575
9.707,0.0,20.184,2.261,45.636
9.715,0.0,20.184,2.26,45.616
9.724,0.0,20.184,2.26,45.616
9.732,0.0,20.184,2.261,45.636
9.74,0.0,20.184,2.26,45.616
9.748,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.261,45.636
9.767,0.0,20.184,2.26,45.616
9.776,0.0,20.184,2.261,45.636
9.784,0.0,20.184,2.26,45.616
9.793,0.0,20.184,2.258,45.575
9.801,0.0,20.18,2.26,45.607
9.809,0.0,20.184,2.262,45.656
9.82,0.0,20.184,2.258,45.575
9.829,0.0,20.184,2.26,45.616
9.837,0.0,20.184,2.26,45.616
9.846,0.0,20.184,2.26,45.616
9.854,0.0,20.18,2.259,45.587
9.863,0.0,20.184,2.262,45.656
9.871,0.0,20.184,2.26,45.616
9.881,0.0,20.184,2.261,45.636
9.89,0.0,20.184,2.261,45.636
9.899,0.0,20.18,2.26,45.607
9.907,0.0,20.184,2.26,45.616
9.915,0.0,20.184,2.262,45.656
9.923,0.0,20.184,2.26,45.616
9.933,0.0,20.184,2.259,45.596
9.942,0.0,20.184,2.262,45.656
9.95,0.0,20.184,2.261,45.636
9.958,0.0,20.184,2.26,45.616
9.966,0.0,20.184,2.262,45.656
9.975,0.0,20.184,2.261,45.636
9.984,0.0,20.184,2.26,45.616
9.993,0.0,20.184,2.261,45.636
10.002,0.0,20.184,2.261,45.636
10.01,0.0,20.184,2.259,45.596
10.018,0.0,20.184,2.261,45.636
10.026,0.0,20.184,2.26,45.616
10.034,0.0,20.184,2.259,45.596
10.044,0.0,20.184,2.26,45.616
10.053,0.0,20.184,2.259,45.596
10.062,0.0,20.18,2.257,45.546
10.071,0.0,20.184,2.262,45.656
10.079,0.0,20.18,2.258,45.566
10.087,0.0,20.184,2.261,45.636
10.096,0.0,20.184,2.26,45.616
10.106,0.0,20.184,2.26,45.616
10.115,0.0,20.184,2.26,45.616
10.123,0.0,20.18,2.261,45.627
10.132,0.0,20.184,2.259,45.596
10.14,0.0,20.184,2.26,45.616
10.148,0.0,20.184,2.261,45.636
10.158,0.0,20.184,2.258,45.575
10.168,0.0,20.184,2.261,45.636
10.176,0.0,20.184,2.26,45.616
10.184,0.0,20.184,2.259,45.596
10.192,0.0,20.184,2.26,45.616
10.201,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.259,45.596
10.219,0.0,20.184,2.261,45.636
10.228,0.0,20.184,2.261,45.636
10.236,0.0,20.184,2.261,45.636
10.244,0.0,20.18,2.262,45.647
10.252,0.0,20.188,2.262,45.665
10.26,0.0,20.184,2.258,45.575
10.27,0.0,20.18,2.261,45.627
10.279,0.0,20.18,2.261,45.627
10.288,0.0,20.184,2.26,45.616
10.296,0.0,20.18,2.259,45.587
10.305,0.0,20.184,2.262,45.656
10.313,0.0,20.184,2.258,45.575
10.321,0.0,20.184,2.26,45.616
10.332,0.0,20.184,2.26,45.616
10.34,0.0,20.18,2.261,45.627
10.349,0.0,20.184,2.261,45.636
10.357,0.0,20.184,2.258,45.575
10.366,0.0,20.184,2.259,45.596
10.374,0.0,20.184,2.26,45.616
10.383,0.0,20.184,2.259,45.596
10.393,0.0,20.18,2.26,45.607
10.402,0.0,20.184,2.261,45.636
10.41,0.0,20.184,2.26,45.616
10.418,0.0,20.18,2.258,45.566
10.427,0.0,20.184,2.26,45.616
10.435,0.0,20.184,2.26,45.616
10.445,0.0,20.184,2.259,45.596
10.454,0.0,20.184,2.261,45.636
10.462,0.0,20.18,2.26,45.607
10.47,0.0,20.18,2.261,45.627
10.478,0.0,20.188,2.261,45.645
10.486,0.0,20.18,2.26,45.607
10.496,0.0,20.18,2.259,45.587
10.505,0.0,20.184,2.262,45.656
10.513,0.0,20.18,2.26,45.607
10.521,0.0,20.184,2.259,45.596
10.529,0.0,20.184,2.262,45.656
10.537,0.0,20.184,2.259,45.596
10.546,0.0,20.184,2.258,45.575
10.555,0.0,20.184,2.262,45.656
10.565,0.0,20.184,2.26,45.616
10.573,0.0,20.18,2.257,45.546
10.582,0.0,20.184,2.263,45.676
10.59,0.0,20.184,2.261,45.636
10.598,0.0,20.184,2.258,45.575
10.607,0.0,20.18,2.26,45.607
10.616,0.0,20.184,2.258,45.575
10.625,0.0,20.184,2.259,45.596
10.633,0.0,20.184,2.259,45.596
10.641,0.0,20.18,2.255,45.506
10.649,0.0,20.18,2.258,45.566
10.657,0.0,20.18,2.26,45.607
10.667,0.0,20.18,2.259,45.587
10.676,0.0,20.184,2.26,45.616
10.684,0.0,20.184,2.26,45.616
10.692,0.0,20.184,2.259,45.596
10.701,0.0,20.184,2.259,45.596
10.709,0.0,20.184,2.261,45.636
10.718,0.0,20.184,2.26,45.616
10.727,0.0,20.184,2.259,45.596
10.735,0.0,20.184,2.261,45.636
10.744,0.0,20.18,2.258,45.566
10.752,0.0,20.18,2.26,45.607
10.76,0.0,20.184,2.26,45.616
10.768,0.0,20.18,2.259,45.587
10.778,0.0,20.18,2.259,45.587
10.787,0.0,20.184,2.262,45.656
10.795,0.0,20.18,2.258,45.566
10.803,0.0,20.184,2.258,45.575
10.811,0.0,20.184,2.259,45.596
10.819,0.0,20.18,2.259,45.587
10.829,0.0,20.18,2.258,45.566
10.838,0.0,20.184,2.261,45.636
10.846,0.0,20.18,2.26,45.607
10.854,0.0,20.18,2.258,45.566
10.862,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.26,45.616
10.879,0.0,20.184,2.258,45.575
10.889,0.0,20.184,2.261,45.636
10.898,0.0,20.184,2.259,45.596
10.906,0.0,20.184,2.259,45.596
10.914,0.0,20.184,2.262,45.656
10.922,0.0,20.184,2.261,45.636
10.93,0.0,20.184,2.258,45.575
10.94,0.0,20.184,2.26,45.616
10.949,0.0,20.184,2.259,45.596
10.957,0.0,20.184,2.258,45.575
10.966,0.0,20.184,2.26,45.616
10.974,0.0,20.184,2.26,45.616
10.983,0.0,20.18,2.259,45.587
10.991,0.0,20.184,2.262,45.656
11.001,0.0,20.184,2.259,45.596
11.01,0.0,20.184,2.258,45.575
11.018,0.0,20.184,2.261,45.636
11.027,0.0,20.184,2.258,45.575
11.035,0.0,20.184,2.259,45.596
11.043,0.0,20.18,2.26,45.607
11.052,0.0,20.18,2.259,45.587
11.062,0.0,20.184,2.259,45.596
11.071,0.0,20.18,2.262,45.647
11.079,0.0,20.184,2.258,45.575
11.088,0.0,20.184,2.258,45.575
11.096,0.0,20.184,2.262,45.656
11.104,0.0,20.18,2.259,45.587
11.114,0.0,20.184,2.255,45.515
11.124,0.0,20.184,2.26,45.616
11.132,0.0,20.184,2.257,45.555
11.14,0.0,20.184,2.26,45.616
11.149,0.0,20.18,2.261,45.627
11.157,0.0,20.184,2.258,45.575
11.166,0.0,20.184,2.259,45.596
11.176,0.0,20.184,2.26,45.616
11.185,0.0,20.184,2.259,45.596
11.193,0.0,20.184,2.258,45.575
11.201,0.0,20.184,2.257,45.555
11.21,0.0,20.184,2.256,45.535
11.218,0.0,20.18,2.26,45.607
11.228,0.0,20.184,2.26,45.616
11.237,0.0,20.184,2.256,45.535
11.245,0.0,20.184,2.259,45.596
11.254,0.0,20.184,2.258,45.575
11.263,0.0,20.184,2.259,45.596
11.271,0.0,20.184,2.259,45.596
11.28,0.0,20.184,2.258,45.575
11.29,0.0,20.18,2.259,45.587
11.298,0.0,20.18,2.262,45.647
11.307,0.0,20.184,2.26,45.616
11.315,0.0,20.184,2.258,45.575
11.324,0.0,20.184,2.26,45.616
11.332,0.0,20.184,2.26,45.616
11.342,0.0,20.184,2.26,45.616
11.351,0.0,20.184,2.259,45.596
11.359,0.0,20.184,2.259,45.596
11.368,0.0,20.184,2.259,45.596
11.376,0.0,20.184,2.26,45.616
11.384,0.0,20.184,2.259,45.596
11.393,0.0,20.184,2.259,45.596
11.403,0.0,20.184,2.26,45.616
11.412,0.0,20.18,2.259,45.587
11.42,0.0,20.184,2.259,45.596
11.429,0.0,20.184,2.262,45.656
11.437,0.0,20.184,2.26,45.616
11.445,0.0,20.184,2.259,45.596
11.456,0.0,20.184,2.26,45.616
11.465,0.0,20.184,2.259,45.596
11.474,0.0,20.184,2.259,45.596
11.482,0.0,20.184,2.259,45.596
11.491,0.0,20.184,2.259,45.596
11.499,0.0,20.184,2.261,45.636
11.508,0.0,20.18,2.261,45.627
11.517,0.0,20.184,2.258,45.575
11.526,0.0,20.184,2.26,45.616
11.534,0.0,20.184,2.26,45.616
11.543,0.0,20.184,2.259,45.596
11.551,0.0,20.184,2.26,45.616
11.559,0.0,20.184,2.26,45.616
11.569,0.0,20.184,2.26,45.616
11.578,0.0,20.184,2.258,45.575
11.587,0.0,20.184,2.26,45.616
11.595,0.0,20.184,2.257,45.555
11.603,0.0,20.184,2.262,45.656
11.612,0.0,20.18,2.258,45.566
11.621,0.0,20.184,2.258,45.575
11.631,0.0,20.184,2.26,45.616
11.639,0.0,20.184,2.259,45.596
11.648,0.0,20.184,2.261,45.636
11.656,0.0,20.18,2.26,45.607
11.665,0.0,20.184,2.259,45.596
11.673,0.0,20.18,2.258,45.566
11.683,0.0,20.184,2.26,45.616
11.692,0.0,20.184,2.261,45.636
11.701,0.0,20.184,2.258,45.575
11.709,0.0,20.184,2.26,45.616
11.717,0.0,20.184,2.26,45.616
11.725,0.0,20.184,2.258,45.575
11.734,0.0,20.184,2.259,45.596
11.743,0.0,20.184,2.258,45.575
11.752,0.0,20.184,2.257,45.555
11.76,0.0,20.184,2.259,45.596
11.769,0.0,20.184,2.259,45.596
11.777,0.0,20.184,2.257,45.555
11.785,0.0,20.184,2.259,45.596
11.795,0.0,20.18,2.258,45.566
11.804,0.0,20.188,2.256,45.544
11.812,0.0,20.184,2.26,45.616
11.82,0.0,20.184,2.26,45.616
11.828,0.0,20.184,2.258,45.575
11.836,0.0,20.184,2.259,45.596
11.845,0.0,20.184,2.259,45.596
11.855,0.0,20.18,2.26,45.607
11.864,0.0,20.184,2.26,45.616
11.873,0.0,20.18,2.26,45.607
11.881,0.0,20.184,2.259,45.596
11.89,0.0,20.184,2.259,45.596
11.898,0.0,20.184,2.258,45.575
11.908,0.0,20.184,2.259,45.596
11.917,0.0,20.18,2.259,45.587
11.926,0.0,20.184,2.259,45.596
11.935,0.0,20.184,2.261,45.636
11.943,0.0,20.184,2.259,45.596
11.951,0.0,20.184,2.26,45.616
11.96,0.0,20.184,2.258,45.575
11.97,0.0,20.184,2.261,45.636
11.978,0.0,20.184,2.26,45.616
11.987,0.0,20.184,2.26,45.616
11.995,0.0,20.18,2.261,45.627
12.003,0.0,20.184,2.261,45.636
12.011,0.0,20.184,2.26,45.616
12.021,0.0,20.184,2.258,45.575
12.029,0.0,20.184,2.261,45.636
12.038,0.0,20.184,2.26,45.616
12.046,0.0,20.184,2.258,45.575
12.054,0.0,20.184,2.26,45.616
12.062,0.0,20.184,2.259,45.596
12.071,0.0,20.184,2.259,45.596
12.08,0.0,20.184,2.26,45.616
12.09,0.0,20.184,2.259,45.596
12.098,0.0,20.184,2.259,45.596
12.107,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.259,45.596
12.123,0.0,20.184,2.26,45.616
12.133,0.0,20.184,2.26,45.616
12.143,0.0,20.184,2.259,45.596
12.151,0.0,20.18,2.261,45.627
12.159,0.0,20.18,2.263,45.667
12.168,0.0,20.18,2.26,45.607
12.176,0.0,20.184,2.259,45.596
12.185,0.0,20.18,2.257,45.546
12.195,0.0,20.184,2.259,45.596
12.205,0.0,20.184,2.26,45.616
12.213,0.0,20.184,2.258,45.575
12.221,0.0,20.184,2.259,45.596
12.229,0.0,20.184,2.26,45.616
12.238,0.0,20.184,2.26,45.616
12.247,0.0,20.188,2.26,45.625
12.256,0.0,20.184,2.259,45.596
12.264,0.0,20.184,2.261,45.636
12.273,0.0,20.184,2.259,45.596
12.281,0.0,20.184,2.259,45.596
12.289,0.0,20.184,2.26,45.616
