Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.72,0.0,20.188,2.285,46.13
7.73,0.0,20.184,2.287,46.161
7.742,0.0,20.184,2.287,46.161
7.753,0.0,20.18,2.285,46.111
7.764,0.0,20.184,2.289,46.201
7.775,0.0,20.184,2.286,46.141
7.786,0.0,20.184,2.287,46.161
7.797,0.0,20.184,2.286,46.141
7.808,0.0,20.184,2.286,46.141
7.819,0.0,20.184,2.286,46.141
7.83,0.0,20.184,2.288,46.181
7.842,0.0,20.184,2.286,46.141
7.852,0.0,20.184,2.289,46.201
7.863,0.0,20.184,2.288,46.181
7.875,0.0,20.188,2.286,46.15
7.886,0.0,20.184,2.286,46.141
7.897,0.0,20.184,2.287,46.161
7.908,0.0,20.184,2.288,46.181
7.919,0.0,20.184,2.287,46.161
7.93,0.0,20.184,2.288,46.181
7.942,0.0,20.184,2.287,46.161
7.952,0.0,20.184,2.287,46.161
7.963,0.0,20.184,2.288,46.181
7.975,0.0,20.184,2.287,46.161
7.985,0.0,20.184,2.288,46.181
7.997,0.0,20.184,2.288,46.181
8.008,0.0,20.184,2.288,46.181
8.019,0.0,20.184,2.287,46.161
8.029,0.0,20.18,2.288,46.172
8.041,0.0,20.184,2.286,46.141
8.052,0.0,20.184,2.288,46.181
8.062,0.0,20.184,2.287,46.161
8.072,0.0,20.184,2.288,46.181
8.083,0.0,20.184,2.286,46.141
8.092,0.0,20.184,2.287,46.161
8.103,0.0,20.184,2.287,46.161
8.113,0.0,20.184,2.286,46.141
8.123,0.0,20.184,2.288,46.181
8.133,0.0,20.184,2.286,46.141
8.144,0.0,20.184,2.287,46.161
8.154,0.0,20.184,2.287,46.161
8.165,0.0,20.184,2.286,46.141
8.176,0.0,20.184,2.286,46.141
8.187,0.0,20.184,2.287,46.161
8.198,0.0,20.184,2.287,46.161
8.209,0.0,20.184,2.287,46.161
8.22,0.0,20.184,2.287,46.161
8.231,0.0,20.18,2.288,46.172
8.242,0.0,20.184,2.286,46.141
8.253,0.0,20.184,2.288,46.181
8.264,0.0,20.184,2.289,46.201
8.275,0.0,20.18,2.286,46.131
8.285,0.0,20.188,2.287,46.17
8.297,0.0,20.184,2.286,46.141
8.308,0.0,20.184,2.288,46.181
8.318,0.0,20.184,2.29,46.221
8.329,0.0,20.184,2.288,46.181
8.34,0.0,20.184,2.288,46.181
8.35,0.0,20.184,2.288,46.181
8.361,0.0,20.184,2.288,46.181
8.372,0.0,20.184,2.289,46.201
8.383,0.0,20.184,2.287,46.161
8.394,0.0,20.184,2.29,46.221
8.405,0.0,20.184,2.288,46.181
8.416,0.0,20.184,2.287,46.161
8.427,0.0,20.184,2.289,46.201
8.438,0.0,20.184,2.286,46.141
8.449,0.0,20.184,2.287,46.161
8.46,0.0,20.184,2.287,46.161
8.472,0.0,20.184,2.289,46.201
8.482,0.0,20.184,2.288,46.181
8.494,0.0,20.184,2.288,46.181
8.504,0.0,20.184,2.286,46.141
8.515,0.0,20.188,2.287,46.17
8.526,0.0,20.184,2.288,46.181
8.537,0.0,20.184,2.285,46.12
8.548,0.0,20.184,2.288,46.181
8.56,0.0,20.184,2.288,46.181
8.57,0.0,20.188,2.287,46.17
8.581,0.0,20.184,2.288,46.181
8.592,0.0,20.184,2.288,46.181
8.603,0.0,20.184,2.289,46.201
8.614,0.0,20.188,2.286,46.15
8.625,0.0,20.184,2.289,46.201
8.636,0.0,20.184,2.286,46.141
8.647,0.0,20.184,2.287,46.161
8.658,0.0,20.184,2.289,46.201
8.669,0.0,20.184,2.288,46.181
8.68,0.0,20.184,2.287,46.161
8.691,0.0,20.188,2.287,46.17
8.702,0.0,20.184,2.286,46.141
8.713,0.0,20.184,2.287,46.161
8.724,0.0,20.18,2.287,46.152
8.735,0.0,20.184,2.288,46.181
8.745,0.0,20.184,2.288,46.181
8.757,0.0,20.184,2.288,46.181
8.768,0.0,20.184,2.287,46.161
8.778,0.0,20.18,2.288,46.172
8.79,0.0,20.184,2.287,46.161
8.8,0.0,20.184,2.286,46.141
8.811,0.0,20.184,2.286,46.141
8.823,0.0,20.188,2.286,46.15
8.833,0.0,20.188,2.287,46.17
8.844,0.0,20.184,2.286,46.141
8.856,0.0,20.184,2.288,46.181
8.866,0.0,20.184,2.287,46.161
8.876,0.0,20.184,2.288,46.181
8.887,0.0,20.184,2.287,46.161
8.898,0.0,20.184,2.287,46.161
8.908,0.0,20.184,2.289,46.201
8.919,0.0,20.184,2.285,46.12
8.93,0.0,20.184,2.287,46.161
8.94,0.0,20.184,2.288,46.181
8.951,0.0,20.184,2.286,46.141
8.962,0.0,20.184,2.286,46.141
8.972,0.0,20.184,2.287,46.161
8.983,0.0,20.184,2.289,46.201
8.994,0.0,20.184,2.287,46.161
9.004,0.0,20.184,2.288,46.181
9.015,0.0,20.184,2.288,46.181
9.026,0.0,20.188,2.286,46.15
9.036,0.0,20.184,2.288,46.181
9.047,0.0,20.184,2.287,46.161
9.058,0.0,20.184,2.289,46.201
9.068,0.0,20.184,2.287,46.161
9.079,0.0,20.184,2.286,46.141
9.091,0.0,20.184,2.289,46.201
9.101,0.0,20.184,2.286,46.141
9.112,0.0,20.184,2.289,46.201
9.124,0.0,20.184,2.287,46.161
9.134,0.0,20.184,2.289,46.201
9.145,0.0,20.184,2.286,46.141
9.157,0.0,20.184,2.287,46.161
9.167,0.0,20.184,2.291,46.242
9.178,0.0,20.184,2.286,46.141
9.19,0.0,20.184,2.288,46.181
9.2,0.0,20.184,2.288,46.181
9.211,0.0,20.184,2.289,46.201
9.223,0.0,20.184,2.287,46.161
9.233,0.0,20.184,2.288,46.181
9.244,0.0,20.184,2.289,46.201
9.256,0.0,20.184,2.286,46.141
9.266,0.0,20.184,2.289,46.201
9.278,0.0,20.184,2.287,46.161
9.289,0.0,20.184,2.288,46.181
9.299,0.0,20.184,2.287,46.161
9.311,0.0,20.184,2.287,46.161
9.322,0.0,20.184,2.288,46.181
9.332,0.0,20.184,2.286,46.141
9.344,0.0,20.188,2.287,46.17
9.355,0.0,20.184,2.286,46.141
9.365,0.0,20.188,2.287,46.17
9.377,0.0,20.18,2.286,46.131
9.387,0.0,20.184,2.287,46.161
9.398,0.0,20.188,2.287,46.17
9.409,0.0,20.184,2.284,46.1
9.42,0.0,20.188,2.287,46.17
9.431,0.0,20.184,2.287,46.161
9.442,0.0,20.184,2.288,46.181
9.454,0.0,20.184,2.287,46.161
9.464,0.0,20.184,2.287,46.161
9.476,0.0,20.18,2.29,46.212
9.487,0.0,20.184,2.286,46.141
9.497,0.0,20.184,2.287,46.161
9.509,0.0,20.184,2.287,46.161
9.519,0.0,20.184,2.288,46.181
9.53,0.0,20.184,2.288,46.181
9.541,0.0,20.184,2.288,46.181
9.551,0.0,20.184,2.289,46.201
9.562,0.0,20.184,2.286,46.141
9.573,0.0,20.184,2.288,46.181
9.583,0.0,20.184,2.287,46.161
9.594,0.0,20.184,2.286,46.141
9.605,0.0,20.184,2.291,46.242
9.616,0.0,20.18,2.289,46.192
9.626,0.0,20.184,2.289,46.201
9.637,0.0,20.184,2.287,46.161
9.648,0.0,20.184,2.287,46.161
9.659,0.0,20.184,2.29,46.221
9.669,0.0,20.18,2.287,46.152
9.679,0.0,20.18,2.289,46.192
9.688,0.0,20.184,2.287,46.161
9.698,0.0,20.184,2.288,46.181
9.708,0.0,20.18,2.291,46.232
9.718,0.0,20.184,2.287,46.161
9.728,0.0,20.184,2.29,46.221
9.741,0.0,20.184,2.289,46.201
9.751,0.0,20.184,2.288,46.181
9.761,0.0,20.184,2.29,46.221
9.772,0.0,20.184,2.288,46.181
9.783,0.0,20.184,2.288,46.181
9.793,0.0,20.184,2.287,46.161
9.804,0.0,20.184,2.287,46.161
9.814,0.0,20.184,2.29,46.221
9.825,0.0,20.184,2.287,46.161
9.836,0.0,20.18,2.288,46.172
9.846,0.0,20.184,2.288,46.181
9.857,0.0,20.184,2.286,46.141
9.867,0.0,20.18,2.29,46.212
9.877,0.0,20.184,2.287,46.161
9.886,0.0,20.184,2.289,46.201
9.896,0.0,20.184,2.285,46.12
9.906,0.0,20.184,2.287,46.161
9.916,0.0,20.184,2.288,46.181
9.925,0.0,20.184,2.288,46.181
9.935,0.0,20.184,2.287,46.161
9.946,0.0,20.184,2.288,46.181
9.955,0.0,20.184,2.286,46.141
9.965,0.0,20.188,2.29,46.231
9.975,0.0,20.184,2.288,46.181
9.984,0.0,20.184,2.288,46.181
9.994,0.0,20.184,2.29,46.221
10.005,0.0,20.184,2.287,46.161
10.014,0.0,20.184,2.288,46.181
10.028,0.0,20.184,2.289,46.201
10.038,0.0,20.18,2.286,46.131
10.048,0.0,20.184,2.29,46.221
10.058,0.0,20.184,2.287,46.161
10.068,0.0,20.184,2.288,46.181
10.079,0.0,20.184,2.287,46.161
10.09,0.0,20.184,2.287,46.161
10.101,0.0,20.184,2.29,46.221
10.111,0.0,20.184,2.287,46.161
10.121,0.0,20.184,2.29,46.221
10.134,0.0,20.184,2.289,46.201
10.144,0.0,20.184,2.288,46.181
10.155,0.0,20.184,2.288,46.181
10.165,0.0,20.188,2.286,46.15
10.173,0.0,20.184,2.29,46.221
10.181,0.0,20.184,2.287,46.161
10.188,0.0,20.184,2.287,46.161
10.197,0.0,20.188,2.29,46.231
10.205,0.0,20.184,2.287,46.161
10.212,0.0,20.184,2.286,46.141
10.22,0.0,20.184,2.289,46.201
10.229,0.0,20.184,2.29,46.221
10.236,0.0,20.184,2.288,46.181
10.244,0.0,20.184,2.288,46.181
10.251,0.0,20.184,2.288,46.181
10.26,0.0,20.184,2.288,46.181
10.268,0.0,20.184,2.288,46.181
10.275,0.0,20.184,2.289,46.201
10.283,0.0,20.18,2.286,46.131
10.292,0.0,20.184,2.288,46.181
10.3,0.0,20.184,2.286,46.141
10.307,0.0,20.184,2.287,46.161
10.315,0.0,20.184,2.287,46.161
10.323,0.0,20.184,2.286,46.141
10.331,0.0,20.184,2.289,46.201
10.339,0.0,20.184,2.286,46.141
10.346,0.0,20.184,2.286,46.141
10.355,0.0,20.188,2.287,46.17
10.363,0.0,20.184,2.287,46.161
10.37,0.0,20.184,2.287,46.161
10.378,0.0,20.184,2.291,46.242
10.386,0.0,20.184,2.289,46.201
10.394,0.0,20.184,2.286,46.141
10.41,0.0,20.184,2.288,46.181
10.418,0.0,20.184,2.287,46.161
10.426,0.0,20.184,2.288,46.181
10.434,0.0,20.184,2.287,46.161
10.441,0.0,20.18,2.287,46.152
10.449,0.0,20.184,2.287,46.161
10.458,0.0,20.184,2.287,46.161
10.465,0.0,20.188,2.287,46.17
10.473,0.0,20.184,2.286,46.141
10.481,0.0,20.184,2.289,46.201
10.489,0.0,20.184,2.288,46.181
10.497,0.0,20.18,2.287,46.152
10.504,0.0,20.184,2.287,46.161
10.512,0.0,20.188,2.287,46.17
10.521,0.0,20.184,2.288,46.181
10.529,0.0,20.184,2.286,46.141
10.536,0.0,20.184,2.289,46.201
10.544,0.0,20.184,2.286,46.141
10.553,0.0,20.184,2.287,46.161
10.56,0.0,20.18,2.289,46.192
10.568,0.0,20.184,2.287,46.161
10.576,0.0,20.184,2.287,46.161
10.584,0.0,20.184,2.29,46.221
10.592,0.0,20.18,2.288,46.172
10.6,0.0,20.184,2.287,46.161
10.608,0.0,20.184,2.288,46.181
10.617,0.0,20.184,2.287,46.161
10.625,0.0,20.184,2.286,46.141
10.633,0.0,20.184,2.286,46.141
10.641,0.0,20.184,2.29,46.221
10.65,0.0,20.184,2.286,46.141
10.657,0.0,20.188,2.286,46.15
10.665,0.0,20.184,2.288,46.181
10.674,0.0,20.184,2.287,46.161
10.682,0.0,20.184,2.286,46.141
10.69,0.0,20.184,2.288,46.181
10.698,0.0,20.184,2.288,46.181
10.706,0.0,20.184,2.288,46.181
10.715,0.0,20.184,2.289,46.201
10.723,0.0,20.184,2.287,46.161
10.73,0.0,20.184,2.289,46.201
10.739,0.0,20.184,2.287,46.161
10.748,0.0,20.184,2.287,46.161
10.756,0.0,20.184,2.286,46.141
10.763,0.0,20.18,2.286,46.131
10.772,0.0,20.184,2.288,46.181
10.78,0.0,20.184,2.286,46.141
10.788,0.0,20.18,2.287,46.152
10.796,0.0,20.184,2.289,46.201
10.804,0.0,20.18,2.285,46.111
10.812,0.0,20.18,2.287,46.152
10.82,0.0,20.184,2.288,46.181
10.828,0.0,20.184,2.287,46.161
10.837,0.0,20.184,2.285,46.12
10.845,0.0,20.184,2.29,46.221
10.853,0.0,20.188,2.286,46.15
10.861,0.0,20.184,2.288,46.181
10.87,0.0,20.184,2.288,46.181
10.881,0.0,20.184,2.289,46.201
10.891,0.0,20.184,2.288,46.181
10.902,0.0,20.18,2.288,46.172
10.913,0.0,20.184,2.289,46.201
10.924,0.0,20.184,2.288,46.181
10.935,0.0,20.184,2.285,46.12
10.946,0.0,20.184,2.289,46.201
10.956,0.0,20.184,2.287,46.161
10.968,0.0,20.184,2.287,46.161
10.979,0.0,20.184,2.287,46.161
10.989,0.0,20.184,2.287,46.161
11.0,0.0,20.18,2.287,46.152
11.012,0.0,20.184,2.289,46.201
11.022,0.0,20.184,2.286,46.141
11.034,0.0,20.18,2.29,46.212
11.045,0.0,20.184,2.286,46.141
11.055,0.0,20.184,2.287,46.161
11.066,0.0,20.188,2.288,46.19
11.078,0.0,20.184,2.29,46.221
11.088,0.0,20.18,2.286,46.131
11.099,0.0,20.18,2.287,46.152
11.111,0.0,20.184,2.286,46.141
11.121,0.0,20.184,2.286,46.141
11.133,0.0,20.184,2.29,46.221
11.144,0.0,20.184,2.287,46.161
11.154,0.0,20.184,2.287,46.161
11.166,0.0,20.184,2.286,46.141
11.177,0.0,20.184,2.288,46.181
11.187,0.0,20.184,2.288,46.181
11.199,0.0,20.184,2.288,46.181
11.21,0.0,20.184,2.288,46.181
11.221,0.0,20.18,2.288,46.172
11.232,0.0,20.188,2.289,46.21
11.243,0.0,20.184,2.289,46.201
11.254,0.0,20.184,2.289,46.201
11.265,0.0,20.188,2.288,46.19
11.276,0.0,20.188,2.287,46.17
11.287,0.0,20.184,2.289,46.201
11.298,0.0,20.188,2.285,46.13
11.309,0.0,20.184,2.287,46.161
11.319,0.0,20.184,2.286,46.141
11.331,0.0,20.184,2.289,46.201
11.342,0.0,20.184,2.289,46.201
11.352,0.0,20.184,2.286,46.141
11.364,0.0,20.184,2.288,46.181
11.374,0.0,20.184,2.287,46.161
11.385,0.0,20.184,2.288,46.181
11.397,0.0,20.18,2.288,46.172
11.407,0.0,20.184,2.287,46.161
11.418,0.0,20.184,2.288,46.181
11.429,0.0,20.184,2.287,46.161
11.44,0.0,20.184,2.289,46.201
11.451,0.0,20.184,2.288,46.181
11.462,0.0,20.184,2.287,46.161
11.473,0.0,20.184,2.286,46.141
11.484,0.0,20.184,2.288,46.181
11.495,0.0,20.184,2.289,46.201
11.506,0.0,20.184,2.287,46.161
11.516,0.0,20.184,2.287,46.161
11.528,0.0,20.184,2.288,46.181
11.539,0.0,20.184,2.287,46.161
11.549,0.0,20.184,2.287,46.161
11.561,0.0,20.184,2.288,46.181
11.571,0.0,20.184,2.287,46.161
11.582,0.0,20.184,2.286,46.141
11.594,0.0,20.184,2.289,46.201
11.604,0.0,20.184,2.289,46.201
11.615,0.0,20.184,2.288,46.181
11.626,0.0,20.184,2.289,46.201
11.637,0.0,20.184,2.288,46.181
11.648,0.0,20.184,2.289,46.201
11.659,0.0,20.184,2.287,46.161
11.67,0.0,20.184,2.289,46.201
11.681,0.0,20.184,2.288,46.181
11.692,0.0,20.184,2.288,46.181
11.703,0.0,20.184,2.289,46.201
11.714,0.0,20.184,2.287,46.161
11.725,0.0,20.184,2.287,46.161
11.735,0.0,20.184,2.289,46.201
11.746,0.0,20.184,2.288,46.181
11.757,0.0,20.184,2.288,46.181
11.767,0.0,20.184,2.287,46.161
11.778,0.0,20.184,2.287,46.161
11.789,0.0,20.184,2.286,46.141
11.799,0.0,20.184,2.288,46.181
11.81,0.0,20.184,2.287,46.161
11.821,0.0,20.184,2.287,46.161
11.831,0.0,20.184,2.286,46.141
11.842,0.0,20.184,2.286,46.141
11.853,0.0,20.18,2.288,46.172
11.863,0.0,20.184,2.288,46.181
11.873,0.0,20.184,2.288,46.181
11.884,0.0,20.184,2.288,46.181
11.895,0.0,20.188,2.286,46.15
11.905,0.0,20.184,2.288,46.181
11.916,0.0,20.184,2.288,46.181
11.927,0.0,20.184,2.288,46.181
11.937,0.0,20.184,2.287,46.161
11.948,0.0,20.18,2.29,46.212
11.959,0.0,20.184,2.29,46.221
11.969,0.0,20.184,2.287,46.161
11.98,0.0,20.184,2.287,46.161
11.991,0.0,20.18,2.288,46.172
12.001,0.0,20.184,2.287,46.161
12.012,0.0,20.18,2.289,46.192
12.023,0.0,20.188,2.288,46.19
12.033,0.0,20.184,2.287,46.161
12.043,0.0,20.184,2.288,46.181
12.055,0.0,20.184,2.287,46.161
12.065,0.0,20.184,2.287,46.161
12.075,0.0,20.184,2.288,46.181
12.086,0.0,20.184,2.286,46.141
12.097,0.0,20.184,2.288,46.181
12.107,0.0,20.184,2.287,46.161
12.119,0.0,20.188,2.287,46.17
12.129,0.0,20.184,2.286,46.141
12.139,0.0,20.184,2.285,46.12
12.15,0.0,20.184,2.286,46.141
12.161,0.0,20.184,2.289,46.201
12.171,0.0,20.184,2.288,46.181
12.182,0.0,20.184,2.287,46.161
12.193,0.0,20.184,2.286,46.141
12.203,0.0,20.184,2.287,46.161
12.214,0.0,20.184,2.286,46.141
12.225,0.0,20.184,2.288,46.181
12.235,0.0,20.188,2.287,46.17
12.246,0.0,20.184,2.286,46.141
12.256,0.0,20.184,2.287,46.161
12.267,0.0,20.184,2.285,46.12
12.278,0.0,20.184,2.288,46.181
12.289,0.0,20.184,2.288,46.181
12.299,0.0,20.184,2.288,46.181
12.31,0.0,20.184,2.288,46.181
12.321,0.0,20.184,2.284,46.1
12.331,0.0,20.184,2.29,46.221
12.342,0.0,20.184,2.289,46.201
12.353,0.0,20.184,2.289,46.201
12.363,0.0,20.184,2.285,46.12
12.374,0.0,20.18,2.286,46.131
12.385,0.0,20.18,2.286,46.131
12.395,0.0,20.184,2.287,46.161
12.406,0.0,20.184,2.29,46.221
12.417,0.0,20.184,2.287,46.161
12.428,0.0,20.184,2.288,46.181
12.439,0.0,20.188,2.288,46.19
12.45,0.0,20.184,2.287,46.161
12.461,0.0,20.184,2.287,46.161
12.472,0.0,20.184,2.29,46.221
12.483,0.0,20.184,2.287,46.161
12.494,0.0,20.184,2.289,46.201
12.505,0.0,20.184,2.288,46.181
12.516,0.0,20.184,2.286,46.141
12.527,0.0,20.184,2.286,46.141
12.538,0.0,20.184,2.288,46.181
12.549,0.0,20.188,2.287,46.17
12.559,0.0,20.184,2.287,46.161
12.571,0.0,20.184,2.287,46.161
12.582,0.0,20.184,2.286,46.141
12.592,0.0,20.184,2.289,46.201
12.604,0.0,20.184,2.287,46.161
12.615,0.0,20.184,2.289,46.201
12.625,0.0,20.184,2.289,46.201
12.636,0.0,20.184,2.287,46.161
12.648,0.0,20.184,2.287,46.161
12.658,0.0,20.184,2.288,46.181
12.669,0.0,20.184,2.288,46.181
12.681,0.0,20.18,2.286,46.131
12.691,0.0,20.18,2.288,46.172
12.702,0.0,20.184,2.289,46.201
12.714,0.0,20.188,2.288,46.19
12.724,0.0,20.184,2.288,46.181
12.735,0.0,20.184,2.287,46.161
12.746,0.0,20.18,2.29,46.212
12.757,0.0,20.184,2.287,46.161
12.768,0.0,20.184,2.289,46.201
12.78,0.0,20.184,2.288,46.181
12.79,0.0,20.18,2.288,46.172
12.801,0.0,20.184,2.288,46.181
12.812,0.0,20.184,2.289,46.201
12.823,0.0,20.184,2.289,46.201
12.834,0.0,20.184,2.287,46.161
12.845,0.0,20.18,2.286,46.131
12.856,0.0,20.184,2.288,46.181
12.867,0.0,20.184,2.286,46.141
12.879,0.0,20.184,2.286,46.141
12.889,0.0,20.184,2.287,46.161
12.901,0.0,20.184,2.286,46.141
12.912,0.0,20.184,2.287,46.161
12.922,0.0,20.18,2.287,46.152
12.934,0.0,20.184,2.288,46.181
12.945,0.0,20.184,2.285,46.12
12.955,0.0,20.188,2.289,46.21
12.967,0.0,20.184,2.286,46.141
12.978,0.0,20.184,2.288,46.181
12.988,0.0,20.184,2.286,46.141
13.0,0.0,20.184,2.285,46.12
13.011,0.0,20.184,2.287,46.161
13.021,0.0,20.184,2.287,46.161
13.033,0.0,20.184,2.287,46.161
13.044,0.0,20.184,2.285,46.12
13.054,0.0,20.184,2.287,46.161
13.065,0.0,20.188,2.287,46.17
13.076,0.0,20.184,2.288,46.181
13.087,0.0,20.184,2.288,46.181
13.099,0.0,20.184,2.286,46.141
13.109,0.0,20.184,2.289,46.201
13.12,0.0,20.18,2.287,46.152
13.131,0.0,20.184,2.288,46.181
13.142,0.0,20.184,2.287,46.161
13.153,0.0,20.184,2.287,46.161
13.164,0.0,20.184,2.289,46.201
13.175,0.0,20.184,2.287,46.161
13.189,0.0,20.184,2.29,46.221
13.2,0.0,20.184,2.288,46.181
13.21,0.0,20.188,2.288,46.19
13.22,0.0,20.184,2.288,46.181
13.232,0.0,20.18,2.286,46.131
13.242,0.0,20.184,2.287,46.161
13.253,0.0,20.18,2.287,46.152
13.264,0.0,20.184,2.288,46.181
13.274,0.0,20.184,2.286,46.141
13.285,0.0,20.184,2.287,46.161
13.296,0.0,20.184,2.287,46.161
13.306,0.0,20.18,2.288,46.172
13.316,0.0,20.184,2.289,46.201
13.328,0.0,20.184,2.29,46.221
13.338,0.0,20.184,2.287,46.161
13.348,0.0,20.184,2.288,46.181
13.359,0.0,20.188,2.286,46.15
13.37,0.0,20.184,2.289,46.201
13.38,0.0,20.184,2.287,46.161
13.39,0.0,20.184,2.287,46.161
13.4,0.0,20.184,2.286,46.141
13.41,0.0,20.18,2.288,46.172
13.419,0.0,20.188,2.29,46.231
13.43,0.0,20.184,2.288,46.181
13.439,0.0,20.18,2.288,46.172
13.449,0.0,20.188,2.288,46.19
13.459,0.0,20.188,2.287,46.17
13.469,0.0,20.184,2.289,46.201
13.478,0.0,20.184,2.287,46.161
13.489,0.0,20.184,2.288,46.181
13.5,0.0,20.184,2.291,46.242
13.51,0.0,20.184,2.288,46.181
13.521,0.0,20.184,2.29,46.221
13.532,0.0,20.184,2.288,46.181
13.542,0.0,20.184,2.288,46.181
13.553,0.0,20.184,2.287,46.161
13.564,0.0,20.184,2.287,46.161
13.574,0.0,20.184,2.288,46.181
13.584,0.0,20.184,2.288,46.181
13.594,0.0,20.184,2.287,46.161
13.604,0.0,20.184,2.288,46.181
13.613,0.0,20.184,2.287,46.161
13.624,0.0,20.18,2.289,46.192
13.633,0.0,20.184,2.287,46.161
13.643,0.0,20.188,2.286,46.15
13.653,0.0,20.184,2.287,46.161
13.663,0.0,20.184,2.287,46.161
13.672,0.0,20.188,2.288,46.19
13.682,0.0,20.184,2.289,46.201
13.692,0.0,20.184,2.285,46.12
13.702,0.0,20.184,2.29,46.221
13.711,0.0,20.188,2.287,46.17
13.721,0.0,20.184,2.286,46.141
13.731,0.0,20.184,2.289,46.201
13.74,0.0,20.184,2.286,46.141
13.751,0.0,20.184,2.289,46.201
13.761,0.0,20.184,2.287,46.161
13.77,0.0,20.184,2.285,46.12
13.78,0.0,20.18,2.29,46.212
13.791,0.0,20.184,2.288,46.181
13.801,0.0,20.18,2.287,46.152
13.812,0.0,20.184,2.289,46.201
13.823,0.0,20.184,2.286,46.141
13.833,0.0,20.184,2.29,46.221
13.844,0.0,20.184,2.287,46.161
13.855,0.0,20.18,2.288,46.172
13.865,0.0,20.18,2.287,46.152
13.876,0.0,20.184,2.288,46.181
13.887,0.0,20.184,2.288,46.181
13.896,0.0,20.184,2.286,46.141
13.906,0.0,20.184,2.288,46.181
13.916,0.0,20.184,2.287,46.161
13.926,0.0,20.184,2.285,46.12
13.935,0.0,20.184,2.288,46.181
13.945,0.0,20.18,2.287,46.152
13.955,0.0,20.184,2.287,46.161
13.965,0.0,20.184,2.29,46.221
13.974,0.0,20.18,2.287,46.152
13.985,0.0,20.18,2.288,46.172
13.996,0.0,20.184,2.285,46.12
14.006,0.0,20.184,2.288,46.181
14.017,0.0,20.18,2.288,46.172
14.027,0.0,20.18,2.286,46.131
14.038,0.0,20.18,2.289,46.192
14.049,0.0,20.184,2.288,46.181
14.059,0.0,20.184,2.288,46.181
14.07,0.0,20.184,2.288,46.181
14.081,0.0,20.184,2.286,46.141
14.091,0.0,20.18,2.289,46.192
14.102,0.0,20.184,2.286,46.141
14.113,0.0,20.184,2.288,46.181
14.123,0.0,20.184,2.287,46.161
14.133,0.0,20.184,2.285,46.12
14.144,0.0,20.184,2.29,46.221
14.155,0.0,20.184,2.286,46.141
14.165,0.0,20.184,2.288,46.181
14.176,0.0,20.18,2.288,46.172
14.187,0.0,20.184,2.286,46.141
14.197,0.0,20.184,2.29,46.221
14.208,0.0,20.184,2.288,46.181
14.219,0.0,20.184,2.288,46.181
14.229,0.0,20.18,2.287,46.152
14.24,0.0,20.184,2.288,46.181
14.251,0.0,20.184,2.29,46.221
14.261,0.0,20.184,2.287,46.161
14.272,0.0,20.184,2.289,46.201
14.283,0.0,20.188,2.286,46.15
14.293,0.0,20.184,2.286,46.141
14.303,0.0,20.184,2.288,46.181
14.314,0.0,20.184,2.288,46.181
14.325,0.0,20.184,2.29,46.221
14.335,0.0,20.188,2.287,46.17
14.345,0.0,20.184,2.29,46.221
14.356,0.0,20.184,2.286,46.141
14.367,0.0,20.184,2.286,46.141
14.377,0.0,20.184,2.288,46.181
14.388,0.0,20.18,2.288,46.172
14.399,0.0,20.184,2.29,46.221
14.409,0.0,20.184,2.286,46.141
14.42,0.0,20.18,2.287,46.152
14.431,0.0,20.184,2.289,46.201
14.441,0.0,20.184,2.29,46.221
14.452,0.0,20.184,2.292,46.262
14.462,0.0,20.184,2.285,46.12
14.473,0.0,20.184,2.287,46.161
14.484,0.0,20.184,2.288,46.181
14.495,0.0,20.184,2.286,46.141
14.509,0.0,20.184,2.289,46.201
14.52,0.0,20.184,2.289,46.201
14.53,0.0,20.184,2.288,46.181
14.541,0.0,20.184,2.286,46.141
14.552,0.0,20.184,2.286,46.141
14.562,0.0,20.184,2.289,46.201
14.573,0.0,20.184,2.287,46.161
14.584,0.0,20.18,2.288,46.172
14.595,0.0,20.184,2.287,46.161
14.605,0.0,20.184,2.29,46.221
14.616,0.0,20.184,2.287,46.161
14.627,0.0,20.184,2.287,46.161
14.637,0.0,20.184,2.288,46.181
14.648,0.0,20.184,2.287,46.161
14.659,0.0,20.184,2.291,46.242
14.669,0.0,20.188,2.286,46.15
14.68,0.0,20.184,2.288,46.181
14.691,0.0,20.184,2.286,46.141
14.701,0.0,20.184,2.287,46.161
14.712,0.0,20.184,2.286,46.141
14.723,0.0,20.184,2.284,46.1
14.734,0.0,20.18,2.287,46.152
14.745,0.0,20.18,2.288,46.172
14.756,0.0,20.184,2.287,46.161
14.767,0.0,20.184,2.285,46.12
14.778,0.0,20.184,2.286,46.141
14.788,0.0,20.184,2.288,46.181
14.799,0.0,20.184,2.288,46.181
14.81,0.0,20.184,2.287,46.161
14.821,0.0,20.184,2.289,46.201
14.831,0.0,20.18,2.287,46.152
14.842,0.0,20.184,2.29,46.221
14.852,0.0,20.184,2.287,46.161
14.863,0.0,20.18,2.289,46.192
14.874,0.0,20.184,2.288,46.181
14.884,0.0,20.184,2.288,46.181
14.895,0.0,20.184,2.289,46.201
14.905,0.0,20.18,2.287,46.152
14.917,0.0,20.184,2.289,46.201
14.927,0.0,20.18,2.288,46.172
14.937,0.0,20.184,2.289,46.201
14.948,0.0,20.184,2.289,46.201
14.958,0.0,20.184,2.287,46.161
