Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.402,0.0,20.184,2.261,45.636
6.411,0.0,20.18,2.26,45.607
6.419,0.0,20.184,2.258,45.575
6.429,0.0,20.184,2.258,45.575
6.439,0.0,20.184,2.259,45.596
6.448,0.0,20.184,2.258,45.575
6.456,0.0,20.184,2.259,45.596
6.464,0.0,20.18,2.26,45.607
6.473,0.0,20.184,2.26,45.616
6.482,0.0,20.184,2.26,45.616
6.493,0.0,20.18,2.259,45.587
6.502,0.0,20.184,2.261,45.636
6.511,0.0,20.184,2.259,45.596
6.519,0.0,20.184,2.262,45.656
6.528,0.0,20.184,2.257,45.555
6.536,0.0,20.184,2.259,45.596
6.547,0.0,20.18,2.258,45.566
6.556,0.0,20.184,2.26,45.616
6.565,0.0,20.184,2.26,45.616
6.573,0.0,20.184,2.259,45.596
6.582,0.0,20.184,2.26,45.616
6.59,0.0,20.18,2.258,45.566
6.601,0.0,20.18,2.259,45.587
6.61,0.0,20.184,2.26,45.616
6.618,0.0,20.18,2.259,45.587
6.627,0.0,20.184,2.26,45.616
6.635,0.0,20.18,2.259,45.587
6.643,0.0,20.18,2.26,45.607
6.654,0.0,20.184,2.259,45.596
6.662,0.0,20.184,2.259,45.596
6.671,0.0,20.184,2.26,45.616
6.68,0.0,20.184,2.259,45.596
6.688,0.0,20.18,2.259,45.587
6.696,0.0,20.184,2.258,45.575
6.706,0.0,20.18,2.257,45.546
6.715,0.0,20.184,2.259,45.596
6.724,0.0,20.184,2.259,45.596
6.732,0.0,20.184,2.259,45.596
6.74,0.0,20.18,2.257,45.546
6.749,0.0,20.184,2.26,45.616
6.757,0.0,20.184,2.259,45.596
6.767,0.0,20.18,2.258,45.566
6.777,0.0,20.184,2.26,45.616
6.785,0.0,20.18,2.259,45.587
6.793,0.0,20.184,2.26,45.616
6.802,0.0,20.184,2.259,45.596
6.81,0.0,20.184,2.261,45.636
6.819,0.0,20.184,2.258,45.575
6.829,0.0,20.18,2.259,45.587
6.838,0.0,20.18,2.262,45.647
6.846,0.0,20.184,2.26,45.616
6.855,0.0,20.184,2.26,45.616
6.863,0.0,20.184,2.26,45.616
6.872,0.0,20.184,2.258,45.575
6.881,0.0,20.18,2.261,45.627
6.891,0.0,20.184,2.259,45.596
6.9,0.0,20.184,2.26,45.616
6.909,0.0,20.184,2.26,45.616
6.918,0.0,20.184,2.261,45.636
6.927,0.0,20.184,2.26,45.616
6.935,0.0,20.184,2.259,45.596
6.946,0.0,20.184,2.258,45.575
6.956,0.0,20.184,2.259,45.596
6.964,0.0,20.184,2.26,45.616
6.973,0.0,20.184,2.259,45.596
6.982,0.0,20.184,2.261,45.636
6.99,0.0,20.184,2.259,45.596
7.001,0.0,20.184,2.259,45.596
7.01,0.0,20.184,2.26,45.616
7.019,0.0,20.184,2.26,45.616
7.029,0.0,20.184,2.26,45.616
7.037,0.0,20.184,2.259,45.596
7.046,0.0,20.184,2.258,45.575
7.057,0.0,20.184,2.259,45.596
7.066,0.0,20.184,2.26,45.616
7.075,0.0,20.188,2.258,45.585
7.084,0.0,20.184,2.26,45.616
7.093,0.0,20.184,2.26,45.616
7.101,0.0,20.18,2.258,45.566
7.111,0.0,20.184,2.259,45.596
7.121,0.0,20.184,2.258,45.575
7.13,0.0,20.184,2.258,45.575
7.138,0.0,20.184,2.259,45.596
7.147,0.0,20.184,2.259,45.596
7.156,0.0,20.184,2.26,45.616
7.165,0.0,20.18,2.261,45.627
7.175,0.0,20.18,2.257,45.546
7.184,0.0,20.184,2.259,45.596
7.193,0.0,20.184,2.261,45.636
7.201,0.0,20.184,2.258,45.575
7.21,0.0,20.18,2.259,45.587
7.218,0.0,20.184,2.258,45.575
7.229,0.0,20.184,2.26,45.616
7.238,0.0,20.184,2.261,45.636
7.247,0.0,20.184,2.258,45.575
7.256,0.0,20.184,2.259,45.596
7.265,0.0,20.184,2.262,45.656
7.273,0.0,20.184,2.26,45.616
7.284,0.0,20.18,2.259,45.587
7.293,0.0,20.184,2.262,45.656
7.302,0.0,20.184,2.258,45.575
7.31,0.0,20.18,2.26,45.607
7.319,0.0,20.184,2.259,45.596
7.328,0.0,20.18,2.259,45.587
7.338,0.0,20.184,2.261,45.636
7.347,0.0,20.184,2.259,45.596
7.357,0.0,20.184,2.261,45.636
7.365,0.0,20.184,2.261,45.636
7.374,0.0,20.184,2.259,45.596
7.382,0.0,20.18,2.258,45.566
7.392,0.0,20.184,2.259,45.596
7.402,0.0,20.188,2.26,45.625
7.411,0.0,20.184,2.258,45.575
7.42,0.0,20.184,2.259,45.596
7.429,0.0,20.184,2.259,45.596
7.437,0.0,20.184,2.26,45.616
7.446,0.0,20.184,2.26,45.616
7.456,0.0,20.184,2.258,45.575
7.465,0.0,20.184,2.259,45.596
7.473,0.0,20.184,2.26,45.616
7.482,0.0,20.184,2.258,45.575
7.491,0.0,20.184,2.26,45.616
7.499,0.0,20.184,2.26,45.616
7.509,0.0,20.18,2.259,45.587
7.518,0.0,20.18,2.261,45.627
7.527,0.0,20.184,2.259,45.596
7.536,0.0,20.184,2.259,45.596
7.545,0.0,20.18,2.259,45.587
7.553,0.0,20.18,2.26,45.607
7.564,0.0,20.18,2.258,45.566
7.573,0.0,20.184,2.261,45.636
7.582,0.0,20.184,2.258,45.575
7.591,0.0,20.188,2.258,45.585
7.6,0.0,20.184,2.261,45.636
7.61,0.0,20.184,2.258,45.575
7.62,0.0,20.184,2.258,45.575
7.63,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.258,45.575
7.648,0.0,20.18,2.26,45.607
7.656,0.0,20.184,2.259,45.596
7.665,0.0,20.18,2.261,45.627
7.674,0.0,20.184,2.258,45.575
7.685,0.0,20.184,2.261,45.636
7.693,0.0,20.184,2.259,45.596
7.702,0.0,20.18,2.263,45.667
7.711,0.0,20.184,2.26,45.616
7.719,0.0,20.184,2.258,45.575
7.728,0.0,20.184,2.26,45.616
7.738,0.0,20.184,2.259,45.596
7.747,0.0,20.184,2.261,45.636
7.756,0.0,20.18,2.261,45.627
7.764,0.0,20.184,2.257,45.555
7.773,0.0,20.184,2.259,45.596
7.782,0.0,20.184,2.262,45.656
7.792,0.0,20.184,2.259,45.596
7.803,0.0,20.184,2.259,45.596
7.812,0.0,20.184,2.26,45.616
7.82,0.0,20.184,2.259,45.596
7.83,0.0,20.18,2.261,45.627
7.839,0.0,20.184,2.257,45.555
7.85,0.0,20.184,2.26,45.616
7.86,0.0,20.184,2.261,45.636
7.869,0.0,20.184,2.259,45.596
7.877,0.0,20.184,2.262,45.656
7.886,0.0,20.184,2.261,45.636
7.894,0.0,20.18,2.259,45.587
7.906,0.0,20.184,2.261,45.636
7.915,0.0,20.184,2.26,45.616
7.923,0.0,20.184,2.26,45.616
7.932,0.0,20.184,2.26,45.616
7.941,0.0,20.184,2.259,45.596
7.949,0.0,20.18,2.259,45.587
7.96,0.0,20.184,2.26,45.616
7.97,0.0,20.184,2.257,45.555
7.979,0.0,20.184,2.259,45.596
7.987,0.0,20.184,2.26,45.616
7.996,0.0,20.184,2.261,45.636
8.004,0.0,20.184,2.258,45.575
8.015,0.0,20.184,2.26,45.616
8.024,0.0,20.18,2.257,45.546
8.033,0.0,20.184,2.261,45.636
8.042,0.0,20.184,2.26,45.616
8.051,0.0,20.184,2.258,45.575
8.06,0.0,20.184,2.261,45.636
8.07,0.0,20.184,2.258,45.575
8.08,0.0,20.184,2.258,45.575
8.088,0.0,20.184,2.26,45.616
8.097,0.0,20.18,2.259,45.587
8.106,0.0,20.18,2.259,45.587
8.114,0.0,20.184,2.26,45.616
8.124,0.0,20.18,2.259,45.587
8.133,0.0,20.184,2.261,45.636
8.142,0.0,20.188,2.263,45.685
8.151,0.0,20.184,2.258,45.575
8.159,0.0,20.184,2.259,45.596
8.168,0.0,20.18,2.262,45.647
8.178,0.0,20.184,2.259,45.596
8.188,0.0,20.184,2.261,45.636
8.197,0.0,20.184,2.258,45.575
8.205,0.0,20.184,2.26,45.616
8.214,0.0,20.18,2.261,45.627
8.223,0.0,20.18,2.259,45.587
8.232,0.0,20.184,2.258,45.575
8.242,0.0,20.184,2.261,45.636
8.251,0.0,20.184,2.259,45.596
8.259,0.0,20.184,2.258,45.575
8.268,0.0,20.184,2.261,45.636
8.277,0.0,20.184,2.258,45.575
8.286,0.0,20.184,2.259,45.596
8.296,0.0,20.184,2.262,45.656
8.305,0.0,20.184,2.259,45.596
8.313,0.0,20.184,2.257,45.555
8.322,0.0,20.184,2.259,45.596
8.331,0.0,20.188,2.257,45.564
8.339,0.0,20.184,2.258,45.575
8.349,0.0,20.184,2.261,45.636
8.359,0.0,20.184,2.258,45.575
8.367,0.0,20.184,2.262,45.656
8.375,0.0,20.184,2.26,45.616
8.384,0.0,20.184,2.259,45.596
8.393,0.0,20.184,2.261,45.636
8.403,0.0,20.184,2.256,45.535
8.412,0.0,20.18,2.259,45.587
8.421,0.0,20.184,2.261,45.636
8.429,0.0,20.184,2.259,45.596
8.438,0.0,20.184,2.26,45.616
8.446,0.0,20.184,2.262,45.656
8.456,0.0,20.184,2.259,45.596
8.465,0.0,20.184,2.259,45.596
8.474,0.0,20.184,2.261,45.636
8.483,0.0,20.184,2.258,45.575
8.492,0.0,20.184,2.261,45.636
8.501,0.0,20.18,2.262,45.647
8.509,0.0,20.184,2.256,45.535
8.521,0.0,20.18,2.259,45.587
8.53,0.0,20.184,2.26,45.616
8.539,0.0,20.18,2.258,45.566
8.547,0.0,20.184,2.261,45.636
8.556,0.0,20.184,2.261,45.636
8.564,0.0,20.18,2.259,45.587
8.573,0.0,20.184,2.26,45.616
8.585,0.0,20.184,2.258,45.575
8.594,0.0,20.184,2.26,45.616
8.602,0.0,20.184,2.261,45.636
8.612,0.0,20.184,2.26,45.616
8.621,0.0,20.184,2.26,45.616
8.63,0.0,20.184,2.262,45.656
8.641,0.0,20.184,2.258,45.575
8.651,0.0,20.184,2.26,45.616
8.659,0.0,20.184,2.257,45.555
8.668,0.0,20.18,2.259,45.587
8.678,0.0,20.18,2.26,45.607
8.686,0.0,20.184,2.259,45.596
8.698,0.0,20.184,2.258,45.575
8.708,0.0,20.184,2.261,45.636
8.716,0.0,20.184,2.26,45.616
8.725,0.0,20.188,2.26,45.625
8.734,0.0,20.18,2.26,45.607
8.743,0.0,20.184,2.259,45.596
8.755,0.0,20.184,2.26,45.616
8.765,0.0,20.18,2.26,45.607
8.773,0.0,20.184,2.259,45.596
8.782,0.0,20.184,2.261,45.636
8.791,0.0,20.184,2.26,45.616
8.8,0.0,20.184,2.258,45.575
8.811,0.0,20.184,2.26,45.616
8.821,0.0,20.18,2.26,45.607
8.83,0.0,20.18,2.26,45.607
8.838,0.0,20.184,2.26,45.616
8.848,0.0,20.184,2.26,45.616
8.856,0.0,20.18,2.261,45.627
8.868,0.0,20.184,2.259,45.596
8.878,0.0,20.184,2.258,45.575
8.887,0.0,20.18,2.262,45.647
8.895,0.0,20.184,2.259,45.596
8.904,0.0,20.184,2.26,45.616
8.913,0.0,20.184,2.261,45.636
8.925,0.0,20.184,2.261,45.636
8.934,0.0,20.184,2.261,45.636
8.943,0.0,20.184,2.26,45.616
8.952,0.0,20.184,2.258,45.575
8.961,0.0,20.184,2.261,45.636
8.969,0.0,20.184,2.258,45.575
8.981,0.0,20.184,2.259,45.596
8.99,0.0,20.184,2.258,45.575
8.999,0.0,20.184,2.259,45.596
9.007,0.0,20.184,2.26,45.616
9.016,0.0,20.184,2.26,45.616
9.026,0.0,20.18,2.26,45.607
9.036,0.0,20.184,2.259,45.596
9.046,0.0,20.18,2.26,45.607
9.055,0.0,20.184,2.259,45.596
9.064,0.0,20.184,2.262,45.656
9.073,0.0,20.184,2.26,45.616
9.082,0.0,20.18,2.26,45.607
9.092,0.0,20.18,2.263,45.667
9.101,0.0,20.184,2.257,45.555
9.11,0.0,20.184,2.26,45.616
9.119,0.0,20.184,2.26,45.616
9.127,0.0,20.184,2.258,45.575
9.136,0.0,20.18,2.259,45.587
9.145,0.0,20.184,2.259,45.596
9.154,0.0,20.184,2.26,45.616
9.163,0.0,20.18,2.261,45.627
9.171,0.0,20.184,2.259,45.596
9.18,0.0,20.184,2.26,45.616
9.188,0.0,20.18,2.26,45.607
9.197,0.0,20.184,2.26,45.616
9.207,0.0,20.184,2.26,45.616
9.216,0.0,20.184,2.261,45.636
9.224,0.0,20.18,2.26,45.607
9.233,0.0,20.188,2.258,45.585
9.241,0.0,20.18,2.26,45.607
9.25,0.0,20.184,2.262,45.656
9.26,0.0,20.184,2.258,45.575
9.269,0.0,20.184,2.261,45.636
9.277,0.0,20.184,2.259,45.596
9.285,0.0,20.184,2.258,45.575
9.294,0.0,20.184,2.262,45.656
9.302,0.0,20.184,2.258,45.575
9.312,0.0,20.184,2.26,45.616
9.321,0.0,20.184,2.261,45.636
9.33,0.0,20.184,2.26,45.616
9.339,0.0,20.184,2.258,45.575
9.347,0.0,20.184,2.26,45.616
9.355,0.0,20.184,2.258,45.575
9.364,0.0,20.184,2.26,45.616
9.374,0.0,20.188,2.262,45.665
9.383,0.0,20.184,2.258,45.575
9.391,0.0,20.184,2.261,45.636
9.399,0.0,20.184,2.262,45.656
9.408,0.0,20.184,2.258,45.575
9.416,0.0,20.18,2.261,45.627
9.427,0.0,20.184,2.261,45.636
9.436,0.0,20.184,2.261,45.636
9.444,0.0,20.18,2.261,45.627
9.453,0.0,20.184,2.261,45.636
9.462,0.0,20.184,2.259,45.596
9.47,0.0,20.184,2.26,45.616
9.48,0.0,20.184,2.26,45.616
9.49,0.0,20.184,2.261,45.636
9.499,0.0,20.184,2.262,45.656
9.508,0.0,20.184,2.262,45.656
9.516,0.0,20.184,2.258,45.575
9.525,0.0,20.184,2.261,45.636
9.534,0.0,20.184,2.26,45.616
9.544,0.0,20.184,2.261,45.636
9.554,0.0,20.18,2.261,45.627
9.563,0.0,20.184,2.259,45.596
9.571,0.0,20.184,2.26,45.616
9.579,0.0,20.184,2.261,45.636
9.588,0.0,20.184,2.259,45.596
9.599,0.0,20.184,2.26,45.616
9.608,0.0,20.184,2.26,45.616
9.617,0.0,20.184,2.256,45.535
9.626,0.0,20.184,2.26,45.616
9.634,0.0,20.18,2.259,45.587
9.643,0.0,20.184,2.258,45.575
9.654,0.0,20.18,2.259,45.587
9.663,0.0,20.18,2.262,45.647
9.672,0.0,20.184,2.261,45.636
9.68,0.0,20.184,2.259,45.596
9.69,0.0,20.184,2.26,45.616
9.698,0.0,20.18,2.26,45.607
9.709,0.0,20.184,2.26,45.616
9.718,0.0,20.184,2.257,45.555
9.727,0.0,20.184,2.26,45.616
9.736,0.0,20.184,2.26,45.616
9.744,0.0,20.184,2.259,45.596
9.752,0.0,20.184,2.261,45.636
9.763,0.0,20.184,2.259,45.596
9.772,0.0,20.184,2.258,45.575
9.781,0.0,20.184,2.26,45.616
9.79,0.0,20.184,2.261,45.636
9.799,0.0,20.184,2.26,45.616
9.807,0.0,20.18,2.26,45.607
9.817,0.0,20.184,2.263,45.676
9.827,0.0,20.184,2.261,45.636
9.836,0.0,20.184,2.258,45.575
9.845,0.0,20.184,2.261,45.636
9.853,0.0,20.18,2.259,45.587
9.862,0.0,20.184,2.261,45.636
9.871,0.0,20.184,2.258,45.575
9.881,0.0,20.184,2.26,45.616
9.89,0.0,20.184,2.261,45.636
9.899,0.0,20.184,2.26,45.616
9.908,0.0,20.184,2.261,45.636
9.916,0.0,20.184,2.263,45.676
9.925,0.0,20.184,2.26,45.616
9.936,0.0,20.184,2.261,45.636
9.945,0.0,20.184,2.261,45.636
9.954,0.0,20.184,2.261,45.636
9.963,0.0,20.184,2.26,45.616
9.971,0.0,20.184,2.26,45.616
9.98,0.0,20.184,2.262,45.656
9.99,0.0,20.184,2.259,45.596
9.999,0.0,20.184,2.262,45.656
10.008,0.0,20.18,2.261,45.627
10.017,0.0,20.184,2.261,45.636
10.025,0.0,20.184,2.259,45.596
10.033,0.0,20.184,2.261,45.636
10.043,0.0,20.18,2.261,45.627
10.052,0.0,20.184,2.259,45.596
10.062,0.0,20.18,2.261,45.627
10.071,0.0,20.184,2.26,45.616
10.08,0.0,20.18,2.26,45.607
10.088,0.0,20.18,2.261,45.627
10.097,0.0,20.184,2.261,45.636
10.108,0.0,20.18,2.26,45.607
10.117,0.0,20.184,2.26,45.616
10.126,0.0,20.184,2.261,45.636
10.134,0.0,20.184,2.258,45.575
10.143,0.0,20.184,2.261,45.636
10.152,0.0,20.184,2.259,45.596
10.162,0.0,20.184,2.259,45.596
10.172,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.26,45.616
10.19,0.0,20.18,2.263,45.667
10.2,0.0,20.184,2.261,45.636
10.209,0.0,20.18,2.257,45.546
10.219,0.0,20.18,2.259,45.587
10.229,0.0,20.18,2.259,45.587
10.237,0.0,20.18,2.259,45.587
10.246,0.0,20.18,2.26,45.607
10.254,0.0,20.184,2.26,45.616
10.263,0.0,20.18,2.261,45.627
10.274,0.0,20.184,2.261,45.636
10.283,0.0,20.184,2.259,45.596
10.292,0.0,20.18,2.262,45.647
10.301,0.0,20.184,2.262,45.656
10.309,0.0,20.184,2.259,45.596
10.318,0.0,20.18,2.261,45.627
10.328,0.0,20.184,2.26,45.616
10.338,0.0,20.184,2.261,45.636
10.347,0.0,20.18,2.261,45.627
10.357,0.0,20.184,2.259,45.596
10.365,0.0,20.184,2.26,45.616
10.374,0.0,20.184,2.259,45.596
10.385,0.0,20.18,2.261,45.627
10.396,0.0,20.184,2.261,45.636
10.404,0.0,20.18,2.26,45.607
10.413,0.0,20.184,2.261,45.636
10.422,0.0,20.184,2.26,45.616
10.431,0.0,20.184,2.26,45.616
10.441,0.0,20.184,2.262,45.656
10.451,0.0,20.18,2.259,45.587
10.46,0.0,20.18,2.261,45.627
10.469,0.0,20.184,2.262,45.656
10.477,0.0,20.184,2.258,45.575
10.486,0.0,20.184,2.261,45.636
10.494,0.0,20.184,2.262,45.656
10.505,0.0,20.184,2.259,45.596
10.515,0.0,20.18,2.262,45.647
10.523,0.0,20.184,2.262,45.656
10.532,0.0,20.184,2.26,45.616
10.541,0.0,20.184,2.262,45.656
10.55,0.0,20.184,2.262,45.656
10.56,0.0,20.18,2.26,45.607
10.57,0.0,20.184,2.261,45.636
10.579,0.0,20.184,2.261,45.636
10.588,0.0,20.18,2.261,45.627
10.597,0.0,20.184,2.26,45.616
10.606,0.0,20.184,2.26,45.616
10.617,0.0,20.184,2.26,45.616
10.627,0.0,20.18,2.26,45.607
10.636,0.0,20.184,2.261,45.636
10.645,0.0,20.184,2.26,45.616
10.654,0.0,20.188,2.26,45.625
10.663,0.0,20.18,2.26,45.607
10.674,0.0,20.184,2.259,45.596
10.684,0.0,20.184,2.26,45.616
10.693,0.0,20.184,2.262,45.656
10.701,0.0,20.184,2.261,45.636
10.71,0.0,20.184,2.259,45.596
10.718,0.0,20.184,2.261,45.636
10.729,0.0,20.184,2.26,45.616
10.738,0.0,20.184,2.263,45.676
10.747,0.0,20.188,2.261,45.645
10.756,0.0,20.184,2.262,45.656
10.764,0.0,20.184,2.261,45.636
10.773,0.0,20.184,2.261,45.636
10.783,0.0,20.184,2.26,45.616
10.792,0.0,20.184,2.261,45.636
10.801,0.0,20.184,2.261,45.636
10.809,0.0,20.184,2.26,45.616
10.818,0.0,20.184,2.261,45.636
10.827,0.0,20.184,2.259,45.596
10.838,0.0,20.184,2.26,45.616
10.848,0.0,20.184,2.262,45.656
10.857,0.0,20.184,2.26,45.616
10.866,0.0,20.184,2.26,45.616
10.875,0.0,20.18,2.261,45.627
10.884,0.0,20.184,2.26,45.616
10.895,0.0,20.18,2.258,45.566
10.905,0.0,20.184,2.26,45.616
10.913,0.0,20.18,2.259,45.587
10.922,0.0,20.184,2.26,45.616
10.931,0.0,20.184,2.26,45.616
10.94,0.0,20.184,2.259,45.596
10.95,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.26,45.616
10.969,0.0,20.184,2.259,45.596
10.977,0.0,20.184,2.262,45.656
10.985,0.0,20.184,2.259,45.596
10.994,0.0,20.184,2.26,45.616
11.004,0.0,20.184,2.262,45.656
11.014,0.0,20.184,2.258,45.575
11.023,0.0,20.184,2.259,45.596
11.032,0.0,20.184,2.261,45.636
11.041,0.0,20.18,2.26,45.607
11.049,0.0,20.184,2.261,45.636
11.06,0.0,20.18,2.258,45.566
11.07,0.0,20.184,2.26,45.616
11.08,0.0,20.184,2.259,45.596
11.089,0.0,20.184,2.26,45.616
11.098,0.0,20.184,2.26,45.616
11.107,0.0,20.184,2.261,45.636
11.118,0.0,20.184,2.259,45.596
11.128,0.0,20.18,2.259,45.587
11.137,0.0,20.184,2.261,45.636
11.146,0.0,20.184,2.261,45.636
11.155,0.0,20.18,2.261,45.627
11.163,0.0,20.184,2.261,45.636
11.172,0.0,20.184,2.257,45.555
11.184,0.0,20.184,2.261,45.636
11.194,0.0,20.184,2.257,45.555
11.203,0.0,20.184,2.26,45.616
11.212,0.0,20.18,2.26,45.607
11.221,0.0,20.184,2.26,45.616
11.231,0.0,20.184,2.259,45.596
11.241,0.0,20.184,2.26,45.616
11.25,0.0,20.184,2.258,45.575
11.259,0.0,20.184,2.259,45.596
11.267,0.0,20.184,2.26,45.616
11.276,0.0,20.184,2.259,45.596
11.284,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.258,45.575
11.304,0.0,20.18,2.257,45.546
11.313,0.0,20.184,2.262,45.656
11.321,0.0,20.18,2.258,45.566
11.33,0.0,20.184,2.26,45.616
11.339,0.0,20.184,2.26,45.616
11.349,0.0,20.184,2.261,45.636
11.359,0.0,20.184,2.26,45.616
11.368,0.0,20.184,2.258,45.575
11.377,0.0,20.184,2.259,45.596
11.386,0.0,20.184,2.26,45.616
11.395,0.0,20.184,2.26,45.616
11.407,0.0,20.184,2.26,45.616
11.416,0.0,20.184,2.261,45.636
11.425,0.0,20.184,2.259,45.596
11.434,0.0,20.18,2.261,45.627
11.444,0.0,20.18,2.259,45.587
11.452,0.0,20.184,2.258,45.575
11.465,0.0,20.184,2.261,45.636
11.475,0.0,20.184,2.259,45.596
11.483,0.0,20.184,2.259,45.596
11.492,0.0,20.184,2.26,45.616
11.501,0.0,20.184,2.259,45.596
11.509,0.0,20.18,2.26,45.607
11.521,0.0,20.18,2.261,45.627
11.531,0.0,20.18,2.258,45.566
11.539,0.0,20.18,2.26,45.607
11.548,0.0,20.18,2.259,45.587
11.557,0.0,20.184,2.259,45.596
11.565,0.0,20.184,2.259,45.596
11.577,0.0,20.18,2.259,45.587
11.586,0.0,20.184,2.261,45.636
11.595,0.0,20.184,2.262,45.656
11.603,0.0,20.18,2.258,45.566
11.612,0.0,20.184,2.26,45.616
11.62,0.0,20.184,2.261,45.636
11.631,0.0,20.184,2.257,45.555
11.641,0.0,20.184,2.258,45.575
11.65,0.0,20.184,2.26,45.616
11.659,0.0,20.184,2.259,45.596
11.668,0.0,20.184,2.259,45.596
11.68,0.0,20.184,2.26,45.616
11.69,0.0,20.18,2.26,45.607
11.699,0.0,20.184,2.26,45.616
11.708,0.0,20.184,2.258,45.575
11.717,0.0,20.184,2.26,45.616
11.725,0.0,20.184,2.261,45.636
11.733,0.0,20.176,2.26,45.598
11.742,0.0,20.188,2.259,45.605
11.751,0.0,20.184,2.26,45.616
11.76,0.0,20.184,2.259,45.596
11.768,0.0,20.18,2.26,45.607
11.777,0.0,20.184,2.26,45.616
11.785,0.0,20.184,2.259,45.596
11.793,0.0,20.184,2.26,45.616
11.803,0.0,20.18,2.26,45.607
11.811,0.0,20.184,2.259,45.596
11.82,0.0,20.18,2.261,45.627
11.828,0.0,20.184,2.262,45.656
11.836,0.0,20.184,2.26,45.616
11.844,0.0,20.184,2.26,45.616
11.853,0.0,20.184,2.258,45.575
11.862,0.0,20.184,2.259,45.596
11.872,0.0,20.184,2.259,45.596
11.88,0.0,20.184,2.261,45.636
11.889,0.0,20.18,2.259,45.587
11.897,0.0,20.184,2.26,45.616
11.905,0.0,20.184,2.261,45.636
11.916,0.0,20.18,2.258,45.566
11.925,0.0,20.184,2.261,45.636
11.933,0.0,20.184,2.262,45.656
11.941,0.0,20.184,2.259,45.596
11.95,0.0,20.18,2.26,45.607
11.958,0.0,20.18,2.261,45.627
11.967,0.0,20.184,2.26,45.616
11.977,0.0,20.184,2.261,45.636
11.986,0.0,20.184,2.259,45.596
11.994,0.0,20.184,2.257,45.555
12.002,0.0,20.184,2.261,45.636
12.011,0.0,20.184,2.26,45.616
12.019,0.0,20.184,2.258,45.575
12.03,0.0,20.18,2.261,45.627
12.039,0.0,20.184,2.258,45.575
12.047,0.0,20.184,2.261,45.636
12.055,0.0,20.184,2.261,45.636
12.063,0.0,20.188,2.26,45.625
12.071,0.0,20.184,2.26,45.616
12.081,0.0,20.184,2.262,45.656
12.09,0.0,20.18,2.258,45.566
12.098,0.0,20.184,2.258,45.575
12.107,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.258,45.575
12.123,0.0,20.184,2.259,45.596
12.131,0.0,20.18,2.26,45.607
12.141,0.0,20.184,2.259,45.596
12.15,0.0,20.184,2.258,45.575
12.159,0.0,20.184,2.26,45.616
12.168,0.0,20.184,2.259,45.596
12.176,0.0,20.184,2.259,45.596
12.184,0.0,20.184,2.26,45.616
12.193,0.0,20.184,2.259,45.596
12.203,0.0,20.184,2.259,45.596
12.212,0.0,20.184,2.262,45.656
12.22,0.0,20.188,2.259,45.605
12.229,0.0,20.18,2.26,45.607
12.237,0.0,20.184,2.262,45.656
12.245,0.0,20.18,2.259,45.587
12.255,0.0,20.18,2.258,45.566
12.264,0.0,20.184,2.26,45.616
12.272,0.0,20.184,2.259,45.596
12.28,0.0,20.184,2.258,45.575
12.289,0.0,20.18,2.26,45.607
12.297,0.0,20.184,2.259,45.596
12.306,0.0,20.184,2.261,45.636
12.315,0.0,20.184,2.262,45.656
12.324,0.0,20.184,2.261,45.636
12.332,0.0,20.188,2.26,45.625
12.34,0.0,20.18,2.261,45.627
12.348,0.0,20.184,2.26,45.616
12.357,0.0,20.18,2.26,45.607
12.367,0.0,20.184,2.262,45.656
12.376,0.0,20.184,2.258,45.575
12.384,0.0,20.184,2.258,45.575
12.393,0.0,20.184,2.263,45.676
12.401,0.0,20.184,2.257,45.555
12.409,0.0,20.184,2.261,45.636
12.419,0.0,20.184,2.26,45.616
12.429,0.0,20.184,2.26,45.616
12.437,0.0,20.184,2.26,45.616
12.445,0.0,20.184,2.26,45.616
12.454,0.0,20.184,2.26,45.616
12.462,0.0,20.184,2.263,45.676
12.47,0.0,20.184,2.26,45.616
12.481,0.0,20.184,2.261,45.636
12.49,0.0,20.184,2.259,45.596
12.498,0.0,20.184,2.258,45.575
12.507,0.0,20.184,2.26,45.616
12.515,0.0,20.184,2.26,45.616
12.523,0.0,20.184,2.261,45.636
12.533,0.0,20.184,2.257,45.555
12.542,0.0,20.184,2.261,45.636
12.55,0.0,20.184,2.259,45.596
12.558,0.0,20.18,2.259,45.587
12.566,0.0,20.18,2.261,45.627
12.575,0.0,20.184,2.261,45.636
12.583,0.0,20.184,2.26,45.616
12.593,0.0,20.184,2.258,45.575
12.602,0.0,20.18,2.26,45.607
12.61,0.0,20.18,2.26,45.607
12.618,0.0,20.184,2.26,45.616
12.627,0.0,20.184,2.259,45.596
12.635,0.0,20.184,2.259,45.596
12.644,0.0,20.184,2.26,45.616
12.653,0.0,20.184,2.26,45.616
12.662,0.0,20.18,2.259,45.587
12.671,0.0,20.18,2.26,45.607
12.679,0.0,20.184,2.258,45.575
12.687,0.0,20.184,2.258,45.575
12.695,0.0,20.184,2.262,45.656
12.705,0.0,20.184,2.259,45.596
12.714,0.0,20.184,2.259,45.596
