Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.498,0.0,20.184,2.312,46.665
6.507,0.0,20.184,2.311,46.645
6.516,0.0,20.184,2.311,46.645
6.525,0.0,20.184,2.313,46.686
6.534,0.0,20.184,2.314,46.706
6.543,0.0,20.184,2.312,46.665
6.557,0.0,20.184,2.312,46.665
6.567,0.0,20.184,2.312,46.665
6.575,0.0,20.184,2.312,46.665
6.584,0.0,20.184,2.314,46.706
6.592,0.0,20.184,2.31,46.625
6.601,0.0,20.184,2.313,46.686
6.611,0.0,20.184,2.312,46.665
6.62,0.0,20.184,2.312,46.665
6.629,0.0,20.184,2.311,46.645
6.638,0.0,20.184,2.313,46.686
6.646,0.0,20.184,2.311,46.645
6.655,0.0,20.188,2.312,46.675
6.665,0.0,20.184,2.314,46.706
6.675,0.0,20.184,2.312,46.665
6.684,0.0,20.184,2.314,46.706
6.694,0.0,20.184,2.312,46.665
6.703,0.0,20.184,2.312,46.665
6.712,0.0,20.184,2.314,46.706
6.721,0.0,20.184,2.313,46.686
6.729,0.0,20.184,2.312,46.665
6.74,0.0,20.184,2.313,46.686
6.749,0.0,20.18,2.313,46.676
6.759,0.0,20.184,2.313,46.686
6.767,0.0,20.184,2.313,46.686
6.776,0.0,20.184,2.311,46.645
6.784,0.0,20.18,2.313,46.676
6.793,0.0,20.184,2.314,46.706
6.803,0.0,20.184,2.312,46.665
6.812,0.0,20.184,2.313,46.686
6.821,0.0,20.184,2.312,46.665
6.829,0.0,20.18,2.312,46.656
6.838,0.0,20.184,2.313,46.686
6.846,0.0,20.184,2.313,46.686
6.855,0.0,20.184,2.312,46.665
6.865,0.0,20.184,2.31,46.625
6.874,0.0,20.184,2.312,46.665
6.884,0.0,20.184,2.312,46.665
6.892,0.0,20.18,2.312,46.656
6.901,0.0,20.184,2.311,46.645
6.91,0.0,20.184,2.311,46.645
6.918,0.0,20.184,2.313,46.686
6.929,0.0,20.184,2.312,46.665
6.938,0.0,20.184,2.313,46.686
6.947,0.0,20.18,2.311,46.636
6.956,0.0,20.184,2.311,46.645
6.964,0.0,20.188,2.313,46.695
6.973,0.0,20.184,2.312,46.665
6.981,0.0,20.184,2.312,46.665
6.99,0.0,20.184,2.314,46.706
6.999,0.0,20.184,2.313,46.686
7.008,0.0,20.188,2.311,46.654
7.016,0.0,20.188,2.313,46.695
7.024,0.0,20.184,2.312,46.665
7.033,0.0,20.184,2.311,46.645
7.041,0.0,20.184,2.311,46.645
7.051,0.0,20.184,2.313,46.686
7.06,0.0,20.184,2.311,46.645
7.072,0.0,20.184,2.313,46.686
7.08,0.0,20.184,2.314,46.706
7.089,0.0,20.184,2.312,46.665
7.097,0.0,20.18,2.313,46.676
7.105,0.0,20.184,2.312,46.665
7.114,0.0,20.184,2.312,46.665
7.123,0.0,20.184,2.312,46.665
7.132,0.0,20.184,2.313,46.686
7.14,0.0,20.18,2.312,46.656
7.149,0.0,20.184,2.314,46.706
7.157,0.0,20.184,2.313,46.686
7.165,0.0,20.184,2.311,46.645
7.174,0.0,20.184,2.312,46.665
7.184,0.0,20.18,2.312,46.656
7.193,0.0,20.184,2.311,46.645
7.201,0.0,20.188,2.313,46.695
7.209,0.0,20.184,2.312,46.665
7.218,0.0,20.184,2.311,46.645
7.226,0.0,20.184,2.312,46.665
7.235,0.0,20.18,2.311,46.636
7.244,0.0,20.184,2.31,46.625
7.253,0.0,20.184,2.313,46.686
7.261,0.0,20.184,2.312,46.665
7.269,0.0,20.184,2.311,46.645
7.278,0.0,20.184,2.311,46.645
7.286,0.0,20.184,2.312,46.665
7.294,0.0,20.188,2.312,46.675
7.304,0.0,20.188,2.311,46.654
7.313,0.0,20.184,2.31,46.625
7.321,0.0,20.184,2.31,46.625
7.329,0.0,20.18,2.313,46.676
7.338,0.0,20.18,2.312,46.656
7.346,0.0,20.184,2.311,46.645
7.354,0.0,20.18,2.314,46.697
7.364,0.0,20.184,2.313,46.686
7.373,0.0,20.18,2.311,46.636
7.382,0.0,20.184,2.315,46.726
7.39,0.0,20.184,2.312,46.665
7.398,0.0,20.18,2.311,46.636
7.407,0.0,20.184,2.313,46.686
7.414,0.0,20.18,2.313,46.676
7.424,0.0,20.184,2.31,46.625
7.433,0.0,20.184,2.312,46.665
7.442,0.0,20.184,2.313,46.686
7.45,0.0,20.184,2.311,46.645
7.459,0.0,20.184,2.312,46.665
7.467,0.0,20.184,2.314,46.706
7.475,0.0,20.184,2.311,46.645
7.485,0.0,20.184,2.312,46.665
7.493,0.0,20.184,2.312,46.665
7.502,0.0,20.18,2.311,46.636
7.511,0.0,20.188,2.312,46.675
7.519,0.0,20.188,2.314,46.715
7.527,0.0,20.184,2.31,46.625
7.535,0.0,20.184,2.313,46.686
7.545,0.0,20.184,2.314,46.706
7.554,0.0,20.184,2.31,46.625
7.563,0.0,20.184,2.314,46.706
7.571,0.0,20.184,2.313,46.686
7.58,0.0,20.18,2.312,46.656
7.589,0.0,20.184,2.312,46.665
7.599,0.0,20.184,2.313,46.686
7.608,0.0,20.184,2.312,46.665
7.618,0.0,20.184,2.312,46.665
7.628,0.0,20.184,2.311,46.645
7.638,0.0,20.184,2.313,46.686
7.647,0.0,20.188,2.312,46.675
7.655,0.0,20.184,2.311,46.645
7.664,0.0,20.184,2.312,46.665
7.673,0.0,20.184,2.311,46.645
7.683,0.0,20.184,2.312,46.665
7.692,0.0,20.184,2.312,46.665
7.702,0.0,20.184,2.312,46.665
7.71,0.0,20.184,2.313,46.686
7.719,0.0,20.184,2.313,46.686
7.728,0.0,20.184,2.312,46.665
7.736,0.0,20.184,2.312,46.665
7.747,0.0,20.184,2.313,46.686
7.756,0.0,20.184,2.312,46.665
7.766,0.0,20.18,2.312,46.656
7.774,0.0,20.184,2.311,46.645
7.783,0.0,20.18,2.314,46.697
7.792,0.0,20.184,2.313,46.686
7.801,0.0,20.184,2.314,46.706
7.811,0.0,20.184,2.31,46.625
7.821,0.0,20.184,2.311,46.645
7.83,0.0,20.184,2.311,46.645
7.839,0.0,20.18,2.313,46.676
7.848,0.0,20.184,2.312,46.665
7.857,0.0,20.184,2.313,46.686
7.868,0.0,20.184,2.311,46.645
7.878,0.0,20.184,2.313,46.686
7.887,0.0,20.18,2.311,46.636
7.897,0.0,20.184,2.31,46.625
7.905,0.0,20.184,2.313,46.686
7.914,0.0,20.184,2.312,46.665
7.923,0.0,20.184,2.313,46.686
7.932,0.0,20.184,2.312,46.665
7.942,0.0,20.188,2.311,46.654
7.951,0.0,20.184,2.312,46.665
7.961,0.0,20.184,2.311,46.645
7.97,0.0,20.184,2.311,46.645
7.978,0.0,20.184,2.312,46.665
7.987,0.0,20.184,2.312,46.665
7.996,0.0,20.18,2.312,46.656
8.006,0.0,20.184,2.312,46.665
8.015,0.0,20.184,2.312,46.665
8.025,0.0,20.184,2.312,46.665
8.034,0.0,20.184,2.312,46.665
8.043,0.0,20.184,2.313,46.686
8.051,0.0,20.188,2.313,46.695
8.06,0.0,20.184,2.312,46.665
8.07,0.0,20.184,2.313,46.686
8.08,0.0,20.184,2.312,46.665
8.089,0.0,20.188,2.312,46.675
8.098,0.0,20.184,2.313,46.686
8.106,0.0,20.184,2.312,46.665
8.115,0.0,20.184,2.313,46.686
8.123,0.0,20.184,2.311,46.645
8.134,0.0,20.184,2.314,46.706
8.143,0.0,20.184,2.313,46.686
8.153,0.0,20.18,2.313,46.676
8.161,0.0,20.184,2.314,46.706
8.17,0.0,20.184,2.313,46.686
8.179,0.0,20.184,2.311,46.645
8.188,0.0,20.18,2.312,46.656
8.198,0.0,20.18,2.312,46.656
8.207,0.0,20.184,2.313,46.686
8.217,0.0,20.184,2.31,46.625
8.226,0.0,20.188,2.312,46.675
8.234,0.0,20.184,2.314,46.706
8.243,0.0,20.184,2.31,46.625
8.251,0.0,20.184,2.313,46.686
8.261,0.0,20.184,2.31,46.625
8.272,0.0,20.188,2.312,46.675
8.281,0.0,20.18,2.312,46.656
8.29,0.0,20.184,2.311,46.645
8.298,0.0,20.184,2.313,46.686
8.307,0.0,20.184,2.313,46.686
8.315,0.0,20.184,2.314,46.706
8.326,0.0,20.18,2.313,46.676
8.335,0.0,20.184,2.311,46.645
8.345,0.0,20.184,2.313,46.686
8.353,0.0,20.184,2.311,46.645
8.362,0.0,20.184,2.313,46.686
8.371,0.0,20.184,2.311,46.645
8.38,0.0,20.184,2.312,46.665
8.39,0.0,20.184,2.312,46.665
8.399,0.0,20.184,2.31,46.625
8.408,0.0,20.184,2.311,46.645
8.417,0.0,20.184,2.311,46.645
8.426,0.0,20.184,2.311,46.645
8.434,0.0,20.184,2.312,46.665
8.443,0.0,20.184,2.312,46.665
8.453,0.0,20.184,2.312,46.665
8.462,0.0,20.184,2.311,46.645
8.471,0.0,20.18,2.312,46.656
8.48,0.0,20.184,2.311,46.645
8.488,0.0,20.184,2.312,46.665
8.497,0.0,20.184,2.312,46.665
8.505,0.0,20.184,2.312,46.665
8.516,0.0,20.184,2.312,46.665
8.525,0.0,20.184,2.31,46.625
8.535,0.0,20.184,2.311,46.645
8.543,0.0,20.18,2.312,46.656
8.552,0.0,20.18,2.312,46.656
8.561,0.0,20.184,2.312,46.665
8.57,0.0,20.184,2.312,46.665
8.58,0.0,20.184,2.309,46.605
8.589,0.0,20.18,2.313,46.676
8.599,0.0,20.184,2.312,46.665
8.608,0.0,20.184,2.312,46.665
8.616,0.0,20.184,2.31,46.625
8.625,0.0,20.184,2.311,46.645
8.633,0.0,20.18,2.314,46.697
8.643,0.0,20.184,2.31,46.625
8.652,0.0,20.184,2.311,46.645
8.662,0.0,20.184,2.313,46.686
8.67,0.0,20.184,2.311,46.645
8.679,0.0,20.184,2.313,46.686
8.688,0.0,20.184,2.31,46.625
8.696,0.0,20.18,2.313,46.676
8.706,0.0,20.184,2.313,46.686
8.716,0.0,20.184,2.309,46.605
8.725,0.0,20.184,2.312,46.665
8.734,0.0,20.184,2.313,46.686
8.743,0.0,20.184,2.312,46.665
8.752,0.0,20.184,2.312,46.665
8.76,0.0,20.184,2.311,46.645
8.771,0.0,20.184,2.312,46.665
8.78,0.0,20.18,2.311,46.636
8.789,0.0,20.184,2.311,46.645
8.798,0.0,20.184,2.312,46.665
8.807,0.0,20.184,2.311,46.645
8.815,0.0,20.184,2.313,46.686
8.824,0.0,20.184,2.311,46.645
8.834,0.0,20.184,2.313,46.686
8.843,0.0,20.188,2.311,46.654
8.852,0.0,20.184,2.312,46.665
8.86,0.0,20.18,2.312,46.656
8.869,0.0,20.18,2.311,46.636
8.878,0.0,20.18,2.312,46.656
8.886,0.0,20.184,2.312,46.665
8.896,0.0,20.184,2.312,46.665
8.906,0.0,20.184,2.31,46.625
8.915,0.0,20.184,2.313,46.686
8.924,0.0,20.184,2.311,46.645
8.932,0.0,20.184,2.31,46.625
8.942,0.0,20.184,2.312,46.665
8.95,0.0,20.184,2.312,46.665
8.96,0.0,20.184,2.311,46.645
8.97,0.0,20.18,2.312,46.656
8.979,0.0,20.184,2.31,46.625
8.988,0.0,20.184,2.313,46.686
8.996,0.0,20.184,2.311,46.645
9.005,0.0,20.184,2.311,46.645
9.013,0.0,20.184,2.312,46.665
9.023,0.0,20.18,2.311,46.636
9.032,0.0,20.18,2.312,46.656
9.042,0.0,20.184,2.312,46.665
9.05,0.0,20.18,2.312,46.656
9.059,0.0,20.184,2.311,46.645
9.07,0.0,20.184,2.312,46.665
9.079,0.0,20.184,2.312,46.665
9.089,0.0,20.184,2.311,46.645
9.099,0.0,20.184,2.312,46.665
9.108,0.0,20.184,2.314,46.706
9.116,0.0,20.184,2.312,46.665
9.125,0.0,20.184,2.311,46.645
9.134,0.0,20.184,2.312,46.665
9.143,0.0,20.184,2.311,46.645
9.153,0.0,20.184,2.312,46.665
9.163,0.0,20.184,2.313,46.686
9.172,0.0,20.184,2.314,46.706
9.18,0.0,20.184,2.313,46.686
9.189,0.0,20.184,2.312,46.665
9.197,0.0,20.188,2.31,46.634
9.206,0.0,20.184,2.313,46.686
9.216,0.0,20.184,2.311,46.645
9.225,0.0,20.184,2.311,46.645
9.234,0.0,20.184,2.311,46.645
9.242,0.0,20.184,2.311,46.645
9.251,0.0,20.184,2.31,46.625
9.259,0.0,20.184,2.31,46.625
9.268,0.0,20.188,2.312,46.675
9.278,0.0,20.184,2.312,46.665
9.288,0.0,20.184,2.311,46.645
9.297,0.0,20.184,2.311,46.645
9.305,0.0,20.184,2.314,46.706
9.314,0.0,20.184,2.312,46.665
9.323,0.0,20.18,2.312,46.656
9.331,0.0,20.184,2.311,46.645
9.341,0.0,20.184,2.312,46.665
9.351,0.0,20.184,2.312,46.665
9.359,0.0,20.18,2.314,46.697
9.368,0.0,20.184,2.311,46.645
9.377,0.0,20.184,2.312,46.665
9.385,0.0,20.184,2.313,46.686
9.394,0.0,20.184,2.311,46.645
9.404,0.0,20.184,2.311,46.645
9.414,0.0,20.18,2.311,46.636
9.422,0.0,20.184,2.311,46.645
9.431,0.0,20.184,2.313,46.686
9.44,0.0,20.184,2.313,46.686
9.449,0.0,20.184,2.311,46.645
9.458,0.0,20.184,2.311,46.645
9.47,0.0,20.184,2.311,46.645
9.48,0.0,20.184,2.31,46.625
9.489,0.0,20.188,2.312,46.675
9.497,0.0,20.184,2.313,46.686
9.506,0.0,20.18,2.311,46.636
9.514,0.0,20.184,2.313,46.686
9.524,0.0,20.184,2.313,46.686
9.534,0.0,20.184,2.313,46.686
9.543,0.0,20.184,2.312,46.665
9.552,0.0,20.184,2.311,46.645
9.56,0.0,20.184,2.312,46.665
9.569,0.0,20.184,2.311,46.645
9.577,0.0,20.184,2.312,46.665
9.587,0.0,20.184,2.311,46.645
9.596,0.0,20.184,2.313,46.686
9.606,0.0,20.184,2.31,46.625
9.615,0.0,20.18,2.313,46.676
9.623,0.0,20.184,2.312,46.665
9.632,0.0,20.188,2.31,46.634
9.641,0.0,20.18,2.313,46.676
9.652,0.0,20.184,2.313,46.686
9.661,0.0,20.18,2.311,46.636
9.67,0.0,20.184,2.314,46.706
9.679,0.0,20.18,2.313,46.676
9.688,0.0,20.184,2.311,46.645
9.696,0.0,20.184,2.311,46.645
9.705,0.0,20.184,2.31,46.625
9.714,0.0,20.18,2.312,46.656
9.723,0.0,20.184,2.312,46.665
9.732,0.0,20.18,2.312,46.656
9.741,0.0,20.184,2.312,46.665
9.75,0.0,20.184,2.312,46.665
9.758,0.0,20.184,2.31,46.625
9.766,0.0,20.18,2.311,46.636
9.777,0.0,20.184,2.312,46.665
9.786,0.0,20.184,2.311,46.645
9.796,0.0,20.184,2.31,46.625
9.804,0.0,20.184,2.312,46.665
9.813,0.0,20.184,2.31,46.625
9.822,0.0,20.184,2.31,46.625
9.831,0.0,20.184,2.312,46.665
9.841,0.0,20.184,2.31,46.625
9.85,0.0,20.18,2.313,46.676
9.86,0.0,20.184,2.313,46.686
9.868,0.0,20.184,2.311,46.645
9.877,0.0,20.184,2.313,46.686
9.885,0.0,20.188,2.311,46.654
9.894,0.0,20.184,2.311,46.645
9.904,0.0,20.184,2.312,46.665
9.913,0.0,20.184,2.312,46.665
9.922,0.0,20.184,2.313,46.686
9.931,0.0,20.184,2.31,46.625
9.939,0.0,20.184,2.311,46.645
9.948,0.0,20.184,2.312,46.665
9.956,0.0,20.184,2.311,46.645
9.966,0.0,20.18,2.311,46.636
9.975,0.0,20.184,2.311,46.645
9.985,0.0,20.18,2.313,46.676
9.994,0.0,20.184,2.31,46.625
10.002,0.0,20.184,2.31,46.625
10.011,0.0,20.18,2.311,46.636
10.02,0.0,20.184,2.311,46.645
10.03,0.0,20.184,2.312,46.665
10.039,0.0,20.184,2.31,46.625
10.049,0.0,20.18,2.312,46.656
10.058,0.0,20.184,2.314,46.706
10.066,0.0,20.184,2.311,46.645
10.075,0.0,20.184,2.311,46.645
10.083,0.0,20.18,2.312,46.656
10.093,0.0,20.184,2.311,46.645
10.102,0.0,20.184,2.311,46.645
10.112,0.0,20.18,2.312,46.656
10.12,0.0,20.18,2.311,46.636
10.129,0.0,20.184,2.312,46.665
10.137,0.0,20.184,2.313,46.686
10.146,0.0,20.184,2.312,46.665
10.156,0.0,20.184,2.313,46.686
10.165,0.0,20.184,2.311,46.645
10.175,0.0,20.184,2.31,46.625
10.184,0.0,20.184,2.312,46.665
10.192,0.0,20.18,2.312,46.656
10.201,0.0,20.18,2.311,46.636
10.21,0.0,20.184,2.312,46.665
10.22,0.0,20.184,2.312,46.665
10.229,0.0,20.184,2.312,46.665
10.239,0.0,20.184,2.313,46.686
10.247,0.0,20.184,2.311,46.645
10.256,0.0,20.184,2.313,46.686
10.265,0.0,20.184,2.314,46.706
10.275,0.0,20.184,2.312,46.665
10.285,0.0,20.184,2.311,46.645
10.294,0.0,20.184,2.311,46.645
10.303,0.0,20.184,2.311,46.645
10.312,0.0,20.184,2.31,46.625
10.32,0.0,20.184,2.312,46.665
10.329,0.0,20.18,2.311,46.636
10.337,0.0,20.18,2.311,46.636
10.347,0.0,20.184,2.312,46.665
10.357,0.0,20.184,2.312,46.665
10.366,0.0,20.184,2.312,46.665
10.375,0.0,20.18,2.309,46.596
10.384,0.0,20.184,2.31,46.625
10.393,0.0,20.184,2.313,46.686
10.401,0.0,20.184,2.312,46.665
10.411,0.0,20.184,2.311,46.645
10.421,0.0,20.184,2.314,46.706
10.43,0.0,20.188,2.31,46.634
10.439,0.0,20.184,2.312,46.665
10.448,0.0,20.18,2.31,46.616
10.456,0.0,20.184,2.31,46.625
10.465,0.0,20.184,2.311,46.645
10.475,0.0,20.184,2.313,46.686
10.484,0.0,20.184,2.311,46.645
10.493,0.0,20.184,2.314,46.706
10.501,0.0,20.184,2.312,46.665
10.51,0.0,20.184,2.311,46.645
10.519,0.0,20.184,2.313,46.686
10.527,0.0,20.188,2.312,46.675
10.537,0.0,20.18,2.313,46.676
10.546,0.0,20.184,2.315,46.726
10.556,0.0,20.184,2.312,46.665
10.565,0.0,20.184,2.312,46.665
10.573,0.0,20.18,2.313,46.676
10.582,0.0,20.184,2.312,46.665
10.591,0.0,20.18,2.311,46.636
10.602,0.0,20.184,2.312,46.665
10.611,0.0,20.18,2.312,46.656
10.62,0.0,20.184,2.312,46.665
10.629,0.0,20.184,2.312,46.665
10.638,0.0,20.184,2.311,46.645
10.647,0.0,20.184,2.311,46.645
10.655,0.0,20.184,2.311,46.645
10.665,0.0,20.184,2.31,46.625
10.676,0.0,20.184,2.312,46.665
10.685,0.0,20.184,2.31,46.625
10.694,0.0,20.184,2.31,46.625
10.703,0.0,20.184,2.311,46.645
10.711,0.0,20.184,2.311,46.645
10.719,0.0,20.184,2.311,46.645
10.73,0.0,20.184,2.313,46.686
10.739,0.0,20.184,2.312,46.665
10.749,0.0,20.184,2.312,46.665
10.757,0.0,20.184,2.314,46.706
10.766,0.0,20.18,2.31,46.616
10.775,0.0,20.184,2.311,46.645
10.784,0.0,20.18,2.314,46.697
10.794,0.0,20.18,2.312,46.656
10.804,0.0,20.184,2.313,46.686
10.813,0.0,20.184,2.311,46.645
10.822,0.0,20.184,2.311,46.645
10.83,0.0,20.184,2.313,46.686
10.839,0.0,20.184,2.312,46.665
10.847,0.0,20.184,2.311,46.645
10.857,0.0,20.184,2.312,46.665
10.866,0.0,20.18,2.31,46.616
10.875,0.0,20.184,2.311,46.645
10.884,0.0,20.184,2.31,46.625
10.893,0.0,20.184,2.31,46.625
10.901,0.0,20.188,2.31,46.634
10.91,0.0,20.184,2.312,46.665
10.92,0.0,20.184,2.31,46.625
10.929,0.0,20.184,2.31,46.625
10.939,0.0,20.184,2.311,46.645
10.947,0.0,20.184,2.31,46.625
10.956,0.0,20.184,2.312,46.665
10.965,0.0,20.184,2.312,46.665
10.973,0.0,20.184,2.311,46.645
10.984,0.0,20.184,2.309,46.605
10.993,0.0,20.18,2.31,46.616
11.002,0.0,20.184,2.311,46.645
11.01,0.0,20.184,2.313,46.686
11.019,0.0,20.184,2.311,46.645
11.027,0.0,20.184,2.31,46.625
11.036,0.0,20.184,2.312,46.665
11.046,0.0,20.184,2.311,46.645
11.055,0.0,20.18,2.312,46.656
11.065,0.0,20.18,2.314,46.697
11.074,0.0,20.184,2.312,46.665
11.082,0.0,20.18,2.311,46.636
11.091,0.0,20.184,2.312,46.665
11.099,0.0,20.184,2.311,46.645
11.11,0.0,20.184,2.312,46.665
11.119,0.0,20.184,2.312,46.665
11.128,0.0,20.18,2.311,46.636
11.136,0.0,20.184,2.31,46.625
11.145,0.0,20.184,2.312,46.665
11.154,0.0,20.184,2.312,46.665
11.162,0.0,20.184,2.311,46.645
11.172,0.0,20.18,2.311,46.636
11.181,0.0,20.184,2.311,46.645
11.19,0.0,20.184,2.312,46.665
11.199,0.0,20.184,2.314,46.706
11.207,0.0,20.184,2.31,46.625
11.216,0.0,20.184,2.312,46.665
11.224,0.0,20.184,2.312,46.665
11.235,0.0,20.18,2.311,46.636
11.244,0.0,20.18,2.312,46.656
11.252,0.0,20.188,2.311,46.654
11.261,0.0,20.184,2.31,46.625
11.27,0.0,20.18,2.313,46.676
11.278,0.0,20.184,2.311,46.645
11.287,0.0,20.18,2.312,46.656
11.297,0.0,20.18,2.314,46.697
11.306,0.0,20.18,2.311,46.636
11.315,0.0,20.184,2.311,46.645
11.323,0.0,20.184,2.312,46.665
11.332,0.0,20.188,2.312,46.675
11.341,0.0,20.184,2.311,46.645
11.349,0.0,20.184,2.312,46.665
11.359,0.0,20.184,2.311,46.645
11.368,0.0,20.184,2.311,46.645
11.377,0.0,20.184,2.313,46.686
11.385,0.0,20.184,2.312,46.665
11.394,0.0,20.184,2.311,46.645
11.402,0.0,20.184,2.312,46.665
11.411,0.0,20.18,2.311,46.636
11.421,0.0,20.18,2.312,46.656
11.43,0.0,20.184,2.313,46.686
11.439,0.0,20.18,2.31,46.616
11.448,0.0,20.18,2.314,46.697
11.456,0.0,20.184,2.311,46.645
11.464,0.0,20.184,2.31,46.625
11.478,0.0,20.188,2.313,46.695
11.487,0.0,20.184,2.309,46.605
11.496,0.0,20.188,2.313,46.695
11.504,0.0,20.184,2.311,46.645
11.513,0.0,20.184,2.313,46.686
11.522,0.0,20.184,2.311,46.645
11.53,0.0,20.184,2.313,46.686
11.54,0.0,20.184,2.311,46.645
11.554,0.0,20.184,2.313,46.686
11.562,0.0,20.184,2.31,46.625
11.571,0.0,20.18,2.313,46.676
11.58,0.0,20.18,2.312,46.656
11.588,0.0,20.18,2.311,46.636
11.597,0.0,20.184,2.311,46.645
11.607,0.0,20.184,2.311,46.645
11.616,0.0,20.184,2.311,46.645
11.625,0.0,20.184,2.312,46.665
11.633,0.0,20.18,2.313,46.676
11.642,0.0,20.184,2.312,46.665
11.651,0.0,20.184,2.311,46.645
11.659,0.0,20.184,2.313,46.686
11.67,0.0,20.184,2.31,46.625
11.679,0.0,20.184,2.311,46.645
11.689,0.0,20.184,2.312,46.665
11.697,0.0,20.184,2.311,46.645
11.706,0.0,20.184,2.312,46.665
11.715,0.0,20.184,2.313,46.686
11.723,0.0,20.184,2.312,46.665
11.734,0.0,20.184,2.312,46.665
11.743,0.0,20.184,2.312,46.665
11.753,0.0,20.184,2.312,46.665
11.761,0.0,20.184,2.311,46.645
11.77,0.0,20.184,2.31,46.625
11.779,0.0,20.188,2.312,46.675
11.788,0.0,20.184,2.313,46.686
11.798,0.0,20.18,2.312,46.656
11.808,0.0,20.184,2.313,46.686
11.817,0.0,20.184,2.313,46.686
11.825,0.0,20.184,2.311,46.645
11.834,0.0,20.184,2.313,46.686
11.843,0.0,20.18,2.312,46.656
11.851,0.0,20.184,2.31,46.625
11.862,0.0,20.184,2.313,46.686
11.871,0.0,20.18,2.31,46.616
11.883,0.0,20.184,2.31,46.625
11.892,0.0,20.18,2.314,46.697
11.901,0.0,20.18,2.309,46.596
11.91,0.0,20.18,2.309,46.596
11.919,0.0,20.18,2.313,46.676
11.929,0.0,20.184,2.311,46.645
11.938,0.0,20.184,2.313,46.686
11.947,0.0,20.184,2.312,46.665
11.956,0.0,20.184,2.314,46.706
11.964,0.0,20.18,2.314,46.697
11.973,0.0,20.18,2.311,46.636
11.983,0.0,20.18,2.311,46.636
11.992,0.0,20.188,2.312,46.675
12.002,0.0,20.18,2.31,46.616
12.011,0.0,20.184,2.311,46.645
12.02,0.0,20.184,2.312,46.665
12.028,0.0,20.18,2.311,46.636
12.037,0.0,20.184,2.312,46.665
12.045,0.0,20.188,2.312,46.675
12.056,0.0,20.184,2.31,46.625
12.065,0.0,20.184,2.311,46.645
12.074,0.0,20.18,2.313,46.676
12.083,0.0,20.184,2.311,46.645
12.092,0.0,20.18,2.312,46.656
12.1,0.0,20.184,2.312,46.665
12.11,0.0,20.184,2.311,46.645
12.12,0.0,20.184,2.313,46.686
12.129,0.0,20.184,2.309,46.605
12.138,0.0,20.184,2.311,46.645
12.147,0.0,20.184,2.312,46.665
12.156,0.0,20.184,2.312,46.665
12.164,0.0,20.184,2.31,46.625
12.174,0.0,20.184,2.313,46.686
12.183,0.0,20.18,2.312,46.656
12.193,0.0,20.184,2.309,46.605
12.202,0.0,20.184,2.312,46.665
12.21,0.0,20.184,2.311,46.645
12.219,0.0,20.18,2.31,46.616
12.228,0.0,20.184,2.313,46.686
12.238,0.0,20.184,2.308,46.585
12.247,0.0,20.184,2.312,46.665
12.256,0.0,20.184,2.312,46.665
12.265,0.0,20.18,2.312,46.656
12.274,0.0,20.18,2.314,46.697
12.282,0.0,20.184,2.311,46.645
12.291,0.0,20.184,2.311,46.645
12.3,0.0,20.184,2.31,46.625
12.309,0.0,20.18,2.31,46.616
12.319,0.0,20.184,2.312,46.665
12.327,0.0,20.184,2.313,46.686
12.336,0.0,20.184,2.311,46.645
12.345,0.0,20.188,2.311,46.654
12.353,0.0,20.184,2.314,46.706
12.363,0.0,20.18,2.31,46.616
12.372,0.0,20.184,2.313,46.686
12.382,0.0,20.184,2.311,46.645
12.391,0.0,20.18,2.311,46.636
12.4,0.0,20.184,2.312,46.665
12.409,0.0,20.184,2.313,46.686
12.417,0.0,20.184,2.313,46.686
12.428,0.0,20.184,2.312,46.665
12.437,0.0,20.184,2.313,46.686
12.446,0.0,20.18,2.311,46.636
12.455,0.0,20.184,2.312,46.665
12.464,0.0,20.184,2.312,46.665
12.472,0.0,20.184,2.311,46.645
12.48,0.0,20.188,2.313,46.695
12.491,0.0,20.184,2.311,46.645
12.5,0.0,20.184,2.31,46.625
12.509,0.0,20.184,2.314,46.706
12.518,0.0,20.184,2.309,46.605
12.526,0.0,20.184,2.311,46.645
12.535,0.0,20.18,2.314,46.697
12.543,0.0,20.184,2.311,46.645
12.553,0.0,20.184,2.312,46.665
12.562,0.0,20.184,2.312,46.665
12.573,0.0,20.184,2.312,46.665
12.582,0.0,20.184,2.313,46.686
12.59,0.0,20.184,2.313,46.686
12.599,0.0,20.188,2.309,46.614
12.608,0.0,20.184,2.314,46.706
12.618,0.0,20.184,2.311,46.645
12.628,0.0,20.184,2.31,46.625
12.637,0.0,20.184,2.313,46.686
12.646,0.0,20.184,2.311,46.645
12.654,0.0,20.184,2.31,46.625
12.663,0.0,20.184,2.313,46.686
12.671,0.0,20.18,2.312,46.656
12.686,0.0,20.184,2.31,46.625
12.695,0.0,20.184,2.315,46.726
12.704,0.0,20.188,2.313,46.695
12.712,0.0,20.184,2.311,46.645
12.721,0.0,20.184,2.31,46.625
12.729,0.0,20.184,2.312,46.665
12.739,0.0,20.184,2.311,46.645
12.748,0.0,20.184,2.312,46.665
12.758,0.0,20.184,2.313,46.686
12.767,0.0,20.18,2.312,46.656
12.776,0.0,20.184,2.311,46.645
12.785,0.0,20.188,2.312,46.675
12.794,0.0,20.184,2.314,46.706
12.803,0.0,20.184,2.311,46.645
