Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.559,0.0,20.184,2.263,45.676
12.569,0.0,20.18,2.264,45.688
12.579,0.0,20.18,2.263,45.667
12.588,0.0,20.18,2.262,45.647
12.597,0.0,20.18,2.264,45.688
12.607,0.0,20.18,2.262,45.647
12.634,0.0,20.184,2.264,45.697
12.644,0.0,20.184,2.262,45.656
12.654,0.0,20.184,2.264,45.697
12.663,0.0,20.18,2.261,45.627
12.672,0.0,20.18,2.264,45.688
12.681,0.0,20.184,2.263,45.676
12.689,0.0,20.184,2.263,45.676
12.696,0.0,20.188,2.263,45.685
12.704,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.262,45.656
12.721,0.0,20.184,2.263,45.676
12.729,0.0,20.188,2.264,45.706
12.737,0.0,20.184,2.262,45.656
12.747,0.0,20.184,2.262,45.656
12.756,0.0,20.184,2.264,45.697
12.764,0.0,20.184,2.262,45.656
12.773,0.0,20.184,2.264,45.697
12.781,0.0,20.18,2.264,45.688
12.789,0.0,20.184,2.262,45.656
12.797,0.0,20.184,2.265,45.717
12.805,0.0,20.184,2.262,45.656
12.814,0.0,20.184,2.263,45.676
12.823,0.0,20.184,2.264,45.697
12.833,0.0,20.188,2.263,45.685
12.842,0.0,20.184,2.262,45.656
12.851,0.0,20.184,2.264,45.697
12.86,0.0,20.184,2.263,45.676
12.869,0.0,20.184,2.263,45.676
12.877,0.0,20.18,2.262,45.647
12.885,0.0,20.184,2.264,45.697
12.894,0.0,20.184,2.263,45.676
12.903,0.0,20.184,2.266,45.737
12.912,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.262,45.656
12.928,0.0,20.188,2.265,45.726
12.937,0.0,20.184,2.261,45.636
12.945,0.0,20.188,2.261,45.645
12.953,0.0,20.184,2.261,45.636
12.963,0.0,20.184,2.263,45.676
12.971,0.0,20.184,2.261,45.636
12.98,0.0,20.184,2.263,45.676
12.988,0.0,20.184,2.263,45.676
12.996,0.0,20.184,2.263,45.676
13.004,0.0,20.18,2.265,45.708
13.011,0.0,20.18,2.263,45.667
13.019,0.0,20.184,2.26,45.616
13.028,0.0,20.184,2.263,45.676
13.037,0.0,20.18,2.263,45.667
13.045,0.0,20.184,2.262,45.656
13.055,0.0,20.184,2.264,45.697
13.064,0.0,20.18,2.262,45.647
13.073,0.0,20.184,2.261,45.636
13.082,0.0,20.184,2.263,45.676
13.09,0.0,20.184,2.262,45.656
13.099,0.0,20.184,2.262,45.656
13.108,0.0,20.184,2.263,45.676
13.116,0.0,20.184,2.261,45.636
13.126,0.0,20.188,2.263,45.685
13.135,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.262,45.656
13.153,0.0,20.184,2.261,45.636
13.161,0.0,20.184,2.263,45.676
13.17,0.0,20.184,2.263,45.676
13.179,0.0,20.184,2.262,45.656
13.189,0.0,20.184,2.263,45.676
13.198,0.0,20.188,2.262,45.665
13.207,0.0,20.184,2.262,45.656
13.216,0.0,20.184,2.264,45.697
13.225,0.0,20.184,2.263,45.676
13.233,0.0,20.188,2.262,45.665
13.242,0.0,20.184,2.264,45.697
13.25,0.0,20.184,2.262,45.656
13.261,0.0,20.184,2.265,45.717
13.27,0.0,20.184,2.266,45.737
13.278,0.0,20.184,2.262,45.656
13.287,0.0,20.188,2.263,45.685
13.295,0.0,20.184,2.264,45.697
13.303,0.0,20.184,2.262,45.656
13.312,0.0,20.184,2.264,45.697
13.32,0.0,20.184,2.263,45.676
13.33,0.0,20.188,2.263,45.685
13.339,0.0,20.188,2.262,45.665
13.348,0.0,20.184,2.264,45.697
13.356,0.0,20.184,2.261,45.636
13.365,0.0,20.184,2.262,45.656
13.373,0.0,20.184,2.264,45.697
13.381,0.0,20.184,2.263,45.676
13.39,0.0,20.184,2.262,45.656
13.399,0.0,20.184,2.263,45.676
13.408,0.0,20.184,2.261,45.636
13.417,0.0,20.184,2.263,45.676
13.426,0.0,20.184,2.264,45.697
13.435,0.0,20.184,2.262,45.656
13.443,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.262,45.656
13.47,0.0,20.184,2.264,45.697
13.478,0.0,20.18,2.262,45.647
13.487,0.0,20.184,2.262,45.656
13.495,0.0,20.184,2.263,45.676
13.504,0.0,20.184,2.263,45.676
13.512,0.0,20.184,2.259,45.596
