Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.385,0.0,20.184,2.26,45.616
6.395,0.0,20.184,2.26,45.616
6.404,0.0,20.184,2.259,45.596
6.413,0.0,20.188,2.26,45.625
6.421,0.0,20.18,2.262,45.647
6.429,0.0,20.184,2.259,45.596
6.438,0.0,20.184,2.261,45.636
6.448,0.0,20.184,2.259,45.596
6.457,0.0,20.184,2.257,45.555
6.465,0.0,20.184,2.262,45.656
6.474,0.0,20.184,2.259,45.596
6.482,0.0,20.184,2.26,45.616
6.491,0.0,20.18,2.26,45.607
6.5,0.0,20.184,2.261,45.636
6.51,0.0,20.184,2.26,45.616
6.518,0.0,20.184,2.264,45.697
6.527,0.0,20.184,2.261,45.636
6.535,0.0,20.184,2.26,45.616
6.543,0.0,20.18,2.263,45.667
6.552,0.0,20.184,2.26,45.616
6.562,0.0,20.184,2.259,45.596
6.571,0.0,20.184,2.26,45.616
6.579,0.0,20.184,2.259,45.596
6.588,0.0,20.18,2.259,45.587
6.596,0.0,20.184,2.26,45.616
6.604,0.0,20.184,2.258,45.575
6.615,0.0,20.184,2.258,45.575
6.624,0.0,20.18,2.263,45.667
6.632,0.0,20.18,2.261,45.627
6.641,0.0,20.184,2.261,45.636
6.649,0.0,20.184,2.261,45.636
6.657,0.0,20.184,2.257,45.555
6.667,0.0,20.184,2.26,45.616
6.677,0.0,20.188,2.262,45.665
6.685,0.0,20.184,2.26,45.616
6.694,0.0,20.184,2.261,45.636
6.702,0.0,20.184,2.26,45.616
6.71,0.0,20.188,2.26,45.625
6.72,0.0,20.184,2.26,45.616
6.729,0.0,20.184,2.261,45.636
6.738,0.0,20.184,2.259,45.596
6.746,0.0,20.184,2.261,45.636
6.755,0.0,20.184,2.261,45.636
6.764,0.0,20.188,2.258,45.585
6.772,0.0,20.184,2.262,45.656
6.783,0.0,20.184,2.259,45.596
6.792,0.0,20.18,2.259,45.587
6.801,0.0,20.184,2.261,45.636
6.809,0.0,20.184,2.258,45.575
6.818,0.0,20.184,2.26,45.616
6.826,0.0,20.184,2.262,45.656
6.836,0.0,20.184,2.258,45.575
6.845,0.0,20.184,2.258,45.575
6.854,0.0,20.184,2.26,45.616
6.863,0.0,20.184,2.26,45.616
6.871,0.0,20.184,2.258,45.575
6.88,0.0,20.184,2.261,45.636
6.888,0.0,20.184,2.258,45.575
6.9,0.0,20.184,2.259,45.596
6.908,0.0,20.184,2.261,45.636
6.917,0.0,20.184,2.26,45.616
6.926,0.0,20.184,2.259,45.596
6.934,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.258,45.575
6.953,0.0,20.188,2.261,45.645
6.962,0.0,20.184,2.259,45.596
6.971,0.0,20.184,2.258,45.575
6.979,0.0,20.184,2.259,45.596
6.988,0.0,20.184,2.261,45.636
6.997,0.0,20.184,2.258,45.575
7.007,0.0,20.184,2.262,45.656
7.016,0.0,20.184,2.259,45.596
7.025,0.0,20.188,2.258,45.585
7.034,0.0,20.184,2.261,45.636
7.042,0.0,20.188,2.256,45.544
7.051,0.0,20.184,2.26,45.616
7.06,0.0,20.184,2.259,45.596
7.07,0.0,20.18,2.26,45.607
7.079,0.0,20.18,2.258,45.566
7.088,0.0,20.184,2.262,45.656
7.097,0.0,20.184,2.259,45.596
7.105,0.0,20.184,2.261,45.636
7.114,0.0,20.184,2.261,45.636
7.124,0.0,20.184,2.259,45.596
7.133,0.0,20.184,2.262,45.656
7.142,0.0,20.184,2.258,45.575
7.151,0.0,20.184,2.259,45.596
7.159,0.0,20.184,2.259,45.596
7.168,0.0,20.184,2.257,45.555
7.178,0.0,20.184,2.26,45.616
7.187,0.0,20.184,2.262,45.656
7.196,0.0,20.184,2.258,45.575
7.205,0.0,20.184,2.259,45.596
7.214,0.0,20.184,2.261,45.636
7.222,0.0,20.184,2.258,45.575
7.232,0.0,20.18,2.26,45.607
7.242,0.0,20.184,2.261,45.636
7.251,0.0,20.184,2.259,45.596
7.259,0.0,20.18,2.26,45.607
7.268,0.0,20.188,2.26,45.625
7.277,0.0,20.184,2.258,45.575
7.285,0.0,20.184,2.258,45.575
7.296,0.0,20.18,2.26,45.607
7.305,0.0,20.188,2.26,45.625
7.313,0.0,20.184,2.262,45.656
7.322,0.0,20.184,2.258,45.575
7.33,0.0,20.184,2.257,45.555
7.338,0.0,20.184,2.261,45.636
7.349,0.0,20.184,2.259,45.596
7.358,0.0,20.18,2.261,45.627
7.367,0.0,20.184,2.26,45.616
7.376,0.0,20.18,2.26,45.607
7.384,0.0,20.184,2.259,45.596
7.393,0.0,20.184,2.262,45.656
7.403,0.0,20.184,2.261,45.636
7.412,0.0,20.184,2.258,45.575
7.421,0.0,20.184,2.261,45.636
7.43,0.0,20.184,2.258,45.575
7.439,0.0,20.184,2.26,45.616
7.447,0.0,20.184,2.263,45.676
7.457,0.0,20.18,2.259,45.587
7.467,0.0,20.184,2.263,45.676
7.476,0.0,20.18,2.259,45.587
7.484,0.0,20.184,2.26,45.616
7.493,0.0,20.184,2.263,45.676
7.501,0.0,20.184,2.261,45.636
7.51,0.0,20.188,2.261,45.645
7.52,0.0,20.184,2.261,45.636
7.529,0.0,20.184,2.259,45.596
7.538,0.0,20.18,2.26,45.607
7.546,0.0,20.184,2.261,45.636
7.554,0.0,20.184,2.259,45.596
7.563,0.0,20.184,2.26,45.616
7.572,0.0,20.184,2.261,45.636
7.581,0.0,20.184,2.259,45.596
7.59,0.0,20.184,2.259,45.596
7.599,0.0,20.184,2.262,45.656
7.607,0.0,20.184,2.258,45.575
7.615,0.0,20.188,2.259,45.605
7.625,0.0,20.184,2.261,45.636
7.634,0.0,20.184,2.26,45.616
7.644,0.0,20.184,2.261,45.636
7.653,0.0,20.184,2.261,45.636
7.661,0.0,20.184,2.26,45.616
7.67,0.0,20.184,2.26,45.616
7.678,0.0,20.184,2.259,45.596
7.689,0.0,20.184,2.259,45.596
7.698,0.0,20.184,2.262,45.656
7.706,0.0,20.184,2.26,45.616
7.715,0.0,20.184,2.262,45.656
7.725,0.0,20.188,2.262,45.665
7.733,0.0,20.188,2.259,45.605
7.743,0.0,20.184,2.26,45.616
7.752,0.0,20.184,2.261,45.636
7.761,0.0,20.18,2.259,45.587
7.77,0.0,20.184,2.258,45.575
7.778,0.0,20.184,2.262,45.656
7.786,0.0,20.184,2.26,45.616
7.796,0.0,20.184,2.261,45.636
7.805,0.0,20.184,2.263,45.676
7.814,0.0,20.184,2.26,45.616
7.822,0.0,20.184,2.262,45.656
7.831,0.0,20.18,2.261,45.627
7.839,0.0,20.184,2.26,45.616
7.848,0.0,20.184,2.26,45.616
7.858,0.0,20.184,2.261,45.636
7.867,0.0,20.18,2.259,45.587
7.876,0.0,20.18,2.258,45.566
7.885,0.0,20.188,2.261,45.645
7.894,0.0,20.184,2.26,45.616
7.902,0.0,20.184,2.261,45.636
7.913,0.0,20.184,2.26,45.616
7.922,0.0,20.184,2.26,45.616
7.931,0.0,20.184,2.259,45.596
7.94,0.0,20.184,2.261,45.636
7.949,0.0,20.184,2.26,45.616
7.957,0.0,20.184,2.26,45.616
7.967,0.0,20.184,2.26,45.616
7.976,0.0,20.184,2.26,45.616
7.985,0.0,20.184,2.26,45.616
7.994,0.0,20.184,2.258,45.575
8.002,0.0,20.18,2.259,45.587
8.011,0.0,20.184,2.261,45.636
8.02,0.0,20.184,2.259,45.596
8.03,0.0,20.184,2.259,45.596
8.039,0.0,20.184,2.259,45.596
8.047,0.0,20.184,2.261,45.636
8.055,0.0,20.18,2.261,45.627
8.064,0.0,20.184,2.26,45.616
8.072,0.0,20.18,2.258,45.566
8.083,0.0,20.184,2.26,45.616
8.091,0.0,20.184,2.261,45.636
8.1,0.0,20.184,2.258,45.575
8.109,0.0,20.184,2.263,45.676
8.117,0.0,20.18,2.258,45.566
8.125,0.0,20.184,2.26,45.616
8.135,0.0,20.184,2.26,45.616
8.145,0.0,20.184,2.261,45.636
8.154,0.0,20.184,2.259,45.596
8.163,0.0,20.184,2.261,45.636
8.172,0.0,20.184,2.261,45.636
8.18,0.0,20.184,2.261,45.636
8.189,0.0,20.184,2.261,45.636
8.2,0.0,20.184,2.259,45.596
8.209,0.0,20.184,2.261,45.636
8.217,0.0,20.184,2.261,45.636
8.226,0.0,20.184,2.261,45.636
8.235,0.0,20.184,2.26,45.616
8.243,0.0,20.184,2.261,45.636
8.253,0.0,20.184,2.259,45.596
8.262,0.0,20.184,2.261,45.636
8.27,0.0,20.184,2.262,45.656
8.279,0.0,20.188,2.259,45.605
8.288,0.0,20.184,2.261,45.636
8.296,0.0,20.184,2.26,45.616
8.306,0.0,20.18,2.259,45.587
8.315,0.0,20.18,2.261,45.627
8.324,0.0,20.184,2.262,45.656
8.332,0.0,20.184,2.259,45.596
8.341,0.0,20.184,2.261,45.636
8.349,0.0,20.184,2.26,45.616
8.359,0.0,20.184,2.258,45.575
8.368,0.0,20.184,2.261,45.636
8.378,0.0,20.184,2.26,45.616
8.386,0.0,20.184,2.259,45.596
8.395,0.0,20.184,2.261,45.636
8.403,0.0,20.18,2.26,45.607
8.412,0.0,20.184,2.258,45.575
8.423,0.0,20.184,2.263,45.676
8.432,0.0,20.184,2.259,45.596
8.441,0.0,20.184,2.259,45.596
8.449,0.0,20.184,2.259,45.596
8.458,0.0,20.184,2.259,45.596
8.467,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.259,45.596
8.486,0.0,20.184,2.258,45.575
8.495,0.0,20.184,2.26,45.616
8.504,0.0,20.184,2.261,45.636
8.512,0.0,20.188,2.258,45.585
8.521,0.0,20.184,2.259,45.596
8.53,0.0,20.184,2.261,45.636
8.539,0.0,20.184,2.259,45.596
8.548,0.0,20.184,2.261,45.636
8.557,0.0,20.184,2.26,45.616
8.565,0.0,20.184,2.259,45.596
8.573,0.0,20.184,2.26,45.616
8.582,0.0,20.184,2.262,45.656
8.592,0.0,20.184,2.26,45.616
8.601,0.0,20.18,2.26,45.607
8.609,0.0,20.184,2.26,45.616
8.618,0.0,20.184,2.259,45.596
8.626,0.0,20.184,2.262,45.656
8.634,0.0,20.184,2.26,45.616
8.645,0.0,20.18,2.259,45.587
8.654,0.0,20.184,2.26,45.616
8.663,0.0,20.184,2.261,45.636
8.672,0.0,20.184,2.26,45.616
8.681,0.0,20.184,2.259,45.596
8.689,0.0,20.184,2.259,45.596
8.699,0.0,20.184,2.261,45.636
8.709,0.0,20.184,2.26,45.616
8.718,0.0,20.184,2.258,45.575
8.727,0.0,20.184,2.261,45.636
8.735,0.0,20.184,2.261,45.636
8.744,0.0,20.184,2.26,45.616
8.753,0.0,20.184,2.26,45.616
8.763,0.0,20.184,2.26,45.616
8.772,0.0,20.184,2.259,45.596
8.781,0.0,20.184,2.259,45.596
8.789,0.0,20.184,2.261,45.636
8.798,0.0,20.184,2.259,45.596
8.806,0.0,20.184,2.261,45.636
8.817,0.0,20.184,2.26,45.616
8.826,0.0,20.184,2.258,45.575
8.834,0.0,20.184,2.26,45.616
8.843,0.0,20.184,2.26,45.616
8.851,0.0,20.184,2.259,45.596
8.859,0.0,20.184,2.26,45.616
8.87,0.0,20.184,2.258,45.575
8.878,0.0,20.184,2.26,45.616
8.887,0.0,20.184,2.262,45.656
8.896,0.0,20.184,2.258,45.575
8.904,0.0,20.184,2.261,45.636
8.912,0.0,20.184,2.26,45.616
8.922,0.0,20.184,2.261,45.636
8.931,0.0,20.18,2.26,45.607
8.941,0.0,20.184,2.261,45.636
8.95,0.0,20.184,2.261,45.636
8.958,0.0,20.184,2.258,45.575
8.967,0.0,20.184,2.262,45.656
8.976,0.0,20.184,2.26,45.616
8.987,0.0,20.18,2.26,45.607
8.996,0.0,20.184,2.26,45.616
9.004,0.0,20.184,2.259,45.596
9.013,0.0,20.184,2.263,45.676
9.022,0.0,20.188,2.26,45.625
9.03,0.0,20.184,2.261,45.636
9.041,0.0,20.184,2.26,45.616
9.05,0.0,20.184,2.26,45.616
9.058,0.0,20.184,2.258,45.575
9.067,0.0,20.184,2.259,45.596
9.075,0.0,20.184,2.26,45.616
9.083,0.0,20.184,2.26,45.616
9.093,0.0,20.188,2.262,45.665
9.102,0.0,20.188,2.259,45.605
9.111,0.0,20.184,2.256,45.535
9.12,0.0,20.184,2.263,45.676
9.128,0.0,20.184,2.26,45.616
9.136,0.0,20.18,2.261,45.627
9.145,0.0,20.184,2.26,45.616
9.155,0.0,20.184,2.257,45.555
9.165,0.0,20.188,2.26,45.625
9.173,0.0,20.184,2.26,45.616
9.182,0.0,20.184,2.261,45.636
9.19,0.0,20.184,2.261,45.636
9.199,0.0,20.188,2.26,45.625
9.21,0.0,20.184,2.261,45.636
9.219,0.0,20.184,2.26,45.616
9.227,0.0,20.184,2.26,45.616
9.236,0.0,20.184,2.259,45.596
9.245,0.0,20.184,2.26,45.616
9.253,0.0,20.18,2.259,45.587
9.264,0.0,20.184,2.259,45.596
9.273,0.0,20.188,2.261,45.645
9.282,0.0,20.184,2.261,45.636
9.29,0.0,20.188,2.261,45.645
9.299,0.0,20.188,2.26,45.625
9.307,0.0,20.184,2.259,45.596
9.317,0.0,20.184,2.259,45.596
9.326,0.0,20.184,2.26,45.616
9.335,0.0,20.18,2.261,45.627
9.343,0.0,20.184,2.259,45.596
9.352,0.0,20.184,2.259,45.596
9.36,0.0,20.184,2.26,45.616
9.369,0.0,20.184,2.26,45.616
9.379,0.0,20.184,2.261,45.636
9.388,0.0,20.184,2.26,45.616
9.396,0.0,20.184,2.26,45.616
9.404,0.0,20.184,2.261,45.636
9.413,0.0,20.184,2.258,45.575
9.421,0.0,20.184,2.261,45.636
9.431,0.0,20.184,2.261,45.636
9.441,0.0,20.184,2.26,45.616
9.45,0.0,20.184,2.26,45.616
9.458,0.0,20.18,2.26,45.607
9.467,0.0,20.184,2.261,45.636
9.475,0.0,20.184,2.259,45.596
9.484,0.0,20.184,2.261,45.636
9.494,0.0,20.184,2.262,45.656
9.503,0.0,20.184,2.26,45.616
9.511,0.0,20.184,2.26,45.616
9.519,0.0,20.184,2.261,45.636
9.528,0.0,20.184,2.26,45.616
9.537,0.0,20.184,2.261,45.636
9.546,0.0,20.184,2.26,45.616
9.559,0.0,20.184,2.261,45.636
9.568,0.0,20.184,2.26,45.616
9.576,0.0,20.18,2.259,45.587
9.584,0.0,20.184,2.262,45.656
9.594,0.0,20.184,2.258,45.575
9.603,0.0,20.184,2.259,45.596
9.612,0.0,20.184,2.259,45.596
9.62,0.0,20.188,2.26,45.625
9.629,0.0,20.18,2.26,45.607
9.637,0.0,20.184,2.261,45.636
9.646,0.0,20.184,2.259,45.596
9.656,0.0,20.184,2.259,45.596
9.665,0.0,20.184,2.26,45.616
9.673,0.0,20.184,2.26,45.616
9.681,0.0,20.184,2.258,45.575
9.69,0.0,20.184,2.26,45.616
9.698,0.0,20.184,2.26,45.616
9.708,0.0,20.184,2.26,45.616
9.717,0.0,20.184,2.259,45.596
9.726,0.0,20.184,2.261,45.636
9.734,0.0,20.184,2.26,45.616
9.743,0.0,20.18,2.261,45.627
9.751,0.0,20.184,2.26,45.616
9.761,0.0,20.18,2.261,45.627
9.77,0.0,20.184,2.261,45.636
9.778,0.0,20.184,2.259,45.596
9.787,0.0,20.184,2.259,45.596
9.795,0.0,20.184,2.262,45.656
9.804,0.0,20.184,2.259,45.596
9.813,0.0,20.184,2.259,45.596
9.823,0.0,20.184,2.26,45.616
9.831,0.0,20.184,2.26,45.616
9.84,0.0,20.184,2.26,45.616
9.848,0.0,20.184,2.258,45.575
9.856,0.0,20.184,2.26,45.616
9.865,0.0,20.184,2.261,45.636
9.873,0.0,20.184,2.262,45.656
9.884,0.0,20.184,2.26,45.616
9.892,0.0,20.184,2.26,45.616
9.906,0.0,20.184,2.261,45.636
9.915,0.0,20.184,2.258,45.575
9.923,0.0,20.184,2.261,45.636
9.932,0.0,20.184,2.262,45.656
9.943,0.0,20.184,2.259,45.596
9.952,0.0,20.184,2.262,45.656
9.962,0.0,20.184,2.26,45.616
9.971,0.0,20.184,2.259,45.596
9.98,0.0,20.184,2.26,45.616
9.988,0.0,20.184,2.261,45.636
9.998,0.0,20.184,2.26,45.616
10.008,0.0,20.18,2.259,45.587
10.017,0.0,20.184,2.26,45.616
10.026,0.0,20.18,2.261,45.627
10.035,0.0,20.184,2.259,45.596
10.045,0.0,20.184,2.259,45.596
10.055,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.259,45.596
10.075,0.0,20.18,2.262,45.647
10.084,0.0,20.184,2.261,45.636
10.093,0.0,20.184,2.26,45.616
10.102,0.0,20.18,2.26,45.607
10.113,0.0,20.184,2.26,45.616
10.123,0.0,20.184,2.261,45.636
10.132,0.0,20.184,2.26,45.616
10.142,0.0,20.184,2.26,45.616
10.151,0.0,20.184,2.26,45.616
10.159,0.0,20.184,2.261,45.636
10.17,0.0,20.188,2.26,45.625
10.18,0.0,20.184,2.262,45.656
10.188,0.0,20.188,2.262,45.665
10.197,0.0,20.188,2.259,45.605
10.206,0.0,20.184,2.261,45.636
10.215,0.0,20.184,2.26,45.616
10.225,0.0,20.184,2.261,45.636
10.235,0.0,20.184,2.263,45.676
10.243,0.0,20.184,2.26,45.616
10.253,0.0,20.184,2.26,45.616
10.261,0.0,20.184,2.262,45.656
10.27,0.0,20.184,2.26,45.616
10.28,0.0,20.184,2.26,45.616
10.29,0.0,20.184,2.261,45.636
10.298,0.0,20.184,2.259,45.596
10.307,0.0,20.184,2.26,45.616
10.315,0.0,20.18,2.261,45.627
10.324,0.0,20.184,2.259,45.596
10.335,0.0,20.184,2.261,45.636
10.345,0.0,20.184,2.258,45.575
10.353,0.0,20.184,2.262,45.656
10.362,0.0,20.184,2.26,45.616
10.371,0.0,20.184,2.258,45.575
10.38,0.0,20.184,2.26,45.616
10.39,0.0,20.184,2.26,45.616
10.401,0.0,20.184,2.26,45.616
10.411,0.0,20.184,2.262,45.656
10.42,0.0,20.184,2.26,45.616
10.428,0.0,20.184,2.26,45.616
10.438,0.0,20.18,2.261,45.627
10.446,0.0,20.184,2.26,45.616
10.457,0.0,20.184,2.261,45.636
10.467,0.0,20.184,2.264,45.697
10.476,0.0,20.18,2.262,45.647
10.485,0.0,20.184,2.261,45.636
10.494,0.0,20.184,2.26,45.616
10.503,0.0,20.184,2.26,45.616
10.515,0.0,20.184,2.262,45.656
10.525,0.0,20.184,2.262,45.656
10.534,0.0,20.184,2.261,45.636
10.543,0.0,20.184,2.262,45.656
10.552,0.0,20.184,2.259,45.596
10.561,0.0,20.184,2.261,45.636
10.573,0.0,20.184,2.26,45.616
10.583,0.0,20.184,2.261,45.636
10.592,0.0,20.18,2.261,45.627
10.6,0.0,20.184,2.258,45.575
10.61,0.0,20.184,2.258,45.575
10.62,0.0,20.184,2.26,45.616
10.63,0.0,20.184,2.259,45.596
10.64,0.0,20.18,2.26,45.607
10.649,0.0,20.184,2.26,45.616
10.658,0.0,20.184,2.258,45.575
10.667,0.0,20.184,2.262,45.656
10.681,0.0,20.184,2.258,45.575
10.694,0.0,20.184,2.262,45.656
10.703,0.0,20.184,2.261,45.636
10.713,0.0,20.18,2.262,45.647
10.721,0.0,20.184,2.26,45.616
10.73,0.0,20.184,2.26,45.616
10.742,0.0,20.184,2.262,45.656
10.752,0.0,20.184,2.26,45.616
10.761,0.0,20.184,2.261,45.636
10.769,0.0,20.18,2.262,45.647
10.778,0.0,20.184,2.261,45.636
10.787,0.0,20.184,2.26,45.616
10.798,0.0,20.184,2.262,45.656
10.808,0.0,20.184,2.26,45.616
10.817,0.0,20.184,2.262,45.656
10.826,0.0,20.184,2.261,45.636
10.835,0.0,20.184,2.26,45.616
10.844,0.0,20.18,2.261,45.627
10.855,0.0,20.184,2.262,45.656
10.865,0.0,20.184,2.26,45.616
10.875,0.0,20.184,2.262,45.656
10.884,0.0,20.184,2.261,45.636
10.893,0.0,20.184,2.259,45.596
10.901,0.0,20.184,2.261,45.636
10.912,0.0,20.184,2.26,45.616
10.922,0.0,20.184,2.262,45.656
10.931,0.0,20.184,2.262,45.656
10.939,0.0,20.184,2.259,45.596
10.948,0.0,20.184,2.261,45.636
10.957,0.0,20.184,2.26,45.616
10.967,0.0,20.188,2.26,45.625
10.976,0.0,20.184,2.262,45.656
10.986,0.0,20.18,2.261,45.627
10.995,0.0,20.184,2.259,45.596
11.004,0.0,20.188,2.261,45.645
11.013,0.0,20.184,2.259,45.596
11.022,0.0,20.184,2.259,45.596
11.033,0.0,20.184,2.262,45.656
11.042,0.0,20.184,2.258,45.575
11.051,0.0,20.188,2.261,45.645
11.06,0.0,20.184,2.262,45.656
11.069,0.0,20.188,2.262,45.665
11.079,0.0,20.184,2.261,45.636
11.089,0.0,20.184,2.26,45.616
11.099,0.0,20.184,2.261,45.636
11.107,0.0,20.184,2.262,45.656
11.116,0.0,20.188,2.26,45.625
11.125,0.0,20.184,2.259,45.596
11.133,0.0,20.184,2.261,45.636
11.145,0.0,20.188,2.259,45.605
11.154,0.0,20.184,2.262,45.656
11.162,0.0,20.184,2.261,45.636
11.17,0.0,20.184,2.262,45.656
11.179,0.0,20.188,2.261,45.645
11.188,0.0,20.18,2.262,45.647
11.198,0.0,20.18,2.26,45.607
11.207,0.0,20.184,2.26,45.616
11.216,0.0,20.18,2.258,45.566
11.225,0.0,20.184,2.261,45.636
11.233,0.0,20.18,2.261,45.627
11.241,0.0,20.184,2.26,45.616
11.252,0.0,20.184,2.259,45.596
11.263,0.0,20.184,2.262,45.656
11.272,0.0,20.184,2.259,45.596
11.281,0.0,20.184,2.262,45.656
11.29,0.0,20.184,2.261,45.636
11.299,0.0,20.184,2.261,45.636
11.312,0.0,20.184,2.262,45.656
11.321,0.0,20.184,2.26,45.616
11.33,0.0,20.184,2.261,45.636
11.339,0.0,20.184,2.262,45.656
11.348,0.0,20.188,2.259,45.605
11.356,0.0,20.184,2.259,45.596
11.367,0.0,20.184,2.26,45.616
11.375,0.0,20.184,2.26,45.616
11.384,0.0,20.184,2.263,45.676
11.393,0.0,20.184,2.259,45.596
11.401,0.0,20.184,2.259,45.596
11.409,0.0,20.184,2.258,45.575
11.419,0.0,20.184,2.261,45.636
11.428,0.0,20.184,2.26,45.616
11.437,0.0,20.184,2.261,45.636
11.445,0.0,20.184,2.26,45.616
11.454,0.0,20.184,2.26,45.616
11.462,0.0,20.184,2.261,45.636
11.471,0.0,20.18,2.262,45.647
11.481,0.0,20.184,2.261,45.636
11.49,0.0,20.184,2.261,45.636
11.499,0.0,20.184,2.262,45.656
11.508,0.0,20.184,2.26,45.616
11.517,0.0,20.184,2.262,45.656
11.525,0.0,20.188,2.26,45.625
11.536,0.0,20.18,2.259,45.587
11.545,0.0,20.18,2.261,45.627
11.553,0.0,20.184,2.257,45.555
11.562,0.0,20.184,2.259,45.596
11.571,0.0,20.188,2.26,45.625
11.58,0.0,20.184,2.26,45.616
11.59,0.0,20.184,2.26,45.616
11.6,0.0,20.184,2.262,45.656
11.608,0.0,20.188,2.261,45.645
11.617,0.0,20.184,2.262,45.656
11.626,0.0,20.184,2.26,45.616
11.634,0.0,20.184,2.259,45.596
11.643,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.262,45.656
11.662,0.0,20.184,2.26,45.616
11.67,0.0,20.184,2.262,45.656
11.678,0.0,20.184,2.26,45.616
11.687,0.0,20.184,2.259,45.596
11.695,0.0,20.184,2.262,45.656
11.705,0.0,20.184,2.258,45.575
11.714,0.0,20.184,2.26,45.616
11.723,0.0,20.184,2.26,45.616
11.731,0.0,20.184,2.261,45.636
11.74,0.0,20.18,2.259,45.587
11.748,0.0,20.184,2.262,45.656
11.758,0.0,20.184,2.259,45.596
11.768,0.0,20.184,2.258,45.575
11.777,0.0,20.184,2.262,45.656
11.786,0.0,20.184,2.26,45.616
11.794,0.0,20.184,2.259,45.596
11.803,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.259,45.596
11.823,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.26,45.616
11.84,0.0,20.184,2.26,45.616
11.849,0.0,20.184,2.261,45.636
11.858,0.0,20.188,2.259,45.605
11.867,0.0,20.184,2.258,45.575
11.877,0.0,20.184,2.262,45.656
11.886,0.0,20.184,2.259,45.596
11.894,0.0,20.184,2.259,45.596
11.902,0.0,20.184,2.263,45.676
11.911,0.0,20.18,2.261,45.627
11.92,0.0,20.184,2.261,45.636
11.93,0.0,20.184,2.261,45.636
11.939,0.0,20.184,2.258,45.575
11.947,0.0,20.184,2.261,45.636
11.955,0.0,20.184,2.262,45.656
11.964,0.0,20.184,2.259,45.596
11.972,0.0,20.184,2.261,45.636
11.983,0.0,20.18,2.261,45.627
11.992,0.0,20.184,2.261,45.636
12.001,0.0,20.184,2.26,45.616
12.01,0.0,20.184,2.259,45.596
12.018,0.0,20.184,2.26,45.616
12.027,0.0,20.184,2.261,45.636
12.036,0.0,20.184,2.262,45.656
12.046,0.0,20.184,2.258,45.575
12.055,0.0,20.184,2.261,45.636
12.064,0.0,20.184,2.261,45.636
12.072,0.0,20.184,2.259,45.596
12.081,0.0,20.184,2.262,45.656
12.09,0.0,20.18,2.261,45.627
12.1,0.0,20.184,2.26,45.616
12.11,0.0,20.184,2.262,45.656
12.118,0.0,20.184,2.259,45.596
12.127,0.0,20.184,2.26,45.616
12.136,0.0,20.184,2.262,45.656
12.144,0.0,20.184,2.261,45.636
12.154,0.0,20.18,2.262,45.647
12.163,0.0,20.184,2.262,45.656
12.172,0.0,20.184,2.258,45.575
12.18,0.0,20.184,2.259,45.596
12.188,0.0,20.188,2.259,45.605
12.197,0.0,20.184,2.26,45.616
12.206,0.0,20.184,2.261,45.636
12.215,0.0,20.184,2.259,45.596
12.224,0.0,20.184,2.259,45.596
12.233,0.0,20.18,2.259,45.587
12.241,0.0,20.184,2.259,45.596
12.249,0.0,20.184,2.259,45.596
12.258,0.0,20.184,2.258,45.575
12.268,0.0,20.184,2.26,45.616
12.278,0.0,20.184,2.26,45.616
12.286,0.0,20.184,2.26,45.616
12.295,0.0,20.184,2.259,45.596
12.304,0.0,20.184,2.261,45.636
12.312,0.0,20.184,2.261,45.636
12.324,0.0,20.18,2.26,45.607
12.333,0.0,20.184,2.261,45.636
12.341,0.0,20.184,2.262,45.656
12.35,0.0,20.184,2.259,45.596
12.359,0.0,20.18,2.259,45.587
12.368,0.0,20.184,2.26,45.616
12.378,0.0,20.188,2.26,45.625
12.388,0.0,20.184,2.26,45.616
12.397,0.0,20.184,2.262,45.656
12.405,0.0,20.184,2.26,45.616
12.414,0.0,20.184,2.261,45.636
12.423,0.0,20.184,2.261,45.636
12.433,0.0,20.188,2.26,45.625
12.442,0.0,20.184,2.263,45.676
12.451,0.0,20.184,2.26,45.616
12.459,0.0,20.184,2.261,45.636
12.468,0.0,20.188,2.261,45.645
12.477,0.0,20.184,2.26,45.616
12.487,0.0,20.184,2.261,45.636
12.496,0.0,20.184,2.262,45.656
12.505,0.0,20.184,2.26,45.616
12.514,0.0,20.184,2.26,45.616
12.522,0.0,20.184,2.261,45.636
12.531,0.0,20.184,2.262,45.656
12.54,0.0,20.184,2.262,45.656
12.551,0.0,20.184,2.261,45.636
12.561,0.0,20.184,2.26,45.616
12.57,0.0,20.188,2.263,45.685
12.579,0.0,20.184,2.261,45.636
12.588,0.0,20.188,2.261,45.645
12.598,0.0,20.184,2.262,45.656
12.608,0.0,20.18,2.259,45.587
12.617,0.0,20.184,2.262,45.656
12.626,0.0,20.184,2.261,45.636
12.635,0.0,20.184,2.259,45.596
12.644,0.0,20.184,2.259,45.596
12.654,0.0,20.184,2.262,45.656
12.665,0.0,20.184,2.261,45.636
12.674,0.0,20.184,2.261,45.636
12.683,0.0,20.184,2.261,45.636
12.691,0.0,20.184,2.261,45.636
