Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.398,0.0,20.184,2.259,45.596
7.409,0.0,20.184,2.26,45.616
7.421,0.0,20.184,2.261,45.636
7.431,0.0,20.184,2.26,45.616
7.442,0.0,20.184,2.261,45.636
7.454,0.0,20.184,2.261,45.636
7.464,0.0,20.184,2.261,45.636
7.475,0.0,20.18,2.259,45.587
7.487,0.0,20.184,2.261,45.636
7.497,0.0,20.18,2.262,45.647
7.508,0.0,20.18,2.26,45.607
7.52,0.0,20.184,2.262,45.656
7.53,0.0,20.184,2.26,45.616
7.541,0.0,20.18,2.262,45.647
7.553,0.0,20.184,2.262,45.656
7.563,0.0,20.184,2.261,45.636
7.574,0.0,20.18,2.261,45.627
7.585,0.0,20.184,2.261,45.636
7.596,0.0,20.18,2.261,45.627
7.607,0.0,20.184,2.26,45.616
7.618,0.0,20.184,2.258,45.575
7.629,0.0,20.184,2.26,45.616
7.64,0.0,20.184,2.261,45.636
7.651,0.0,20.184,2.26,45.616
7.662,0.0,20.184,2.262,45.656
7.673,0.0,20.184,2.26,45.616
7.684,0.0,20.18,2.263,45.667
7.695,0.0,20.184,2.261,45.636
7.706,0.0,20.18,2.261,45.627
7.717,0.0,20.184,2.262,45.656
7.728,0.0,20.18,2.262,45.647
7.739,0.0,20.18,2.262,45.647
7.75,0.0,20.184,2.262,45.656
7.761,0.0,20.184,2.26,45.616
7.772,0.0,20.18,2.259,45.587
7.783,0.0,20.184,2.26,45.616
7.794,0.0,20.184,2.261,45.636
7.805,0.0,20.184,2.262,45.656
7.816,0.0,20.184,2.261,45.636
7.827,0.0,20.184,2.261,45.636
7.838,0.0,20.184,2.261,45.636
7.849,0.0,20.184,2.261,45.636
7.859,0.0,20.184,2.261,45.636
7.87,0.0,20.184,2.261,45.636
7.881,0.0,20.184,2.26,45.616
7.892,0.0,20.18,2.261,45.627
7.903,0.0,20.184,2.261,45.636
7.914,0.0,20.18,2.26,45.607
7.925,0.0,20.184,2.259,45.596
7.936,0.0,20.184,2.26,45.616
7.947,0.0,20.184,2.261,45.636
7.957,0.0,20.18,2.26,45.607
7.968,0.0,20.184,2.261,45.636
7.98,0.0,20.184,2.26,45.616
7.99,0.0,20.18,2.261,45.627
8.001,0.0,20.18,2.26,45.607
8.012,0.0,20.18,2.26,45.607
8.022,0.0,20.18,2.26,45.607
8.033,0.0,20.18,2.259,45.587
8.044,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.259,45.596
8.065,0.0,20.184,2.262,45.656
8.076,0.0,20.18,2.261,45.627
8.086,0.0,20.184,2.26,45.616
8.097,0.0,20.184,2.26,45.616
8.108,0.0,20.184,2.26,45.616
8.118,0.0,20.184,2.262,45.656
8.128,0.0,20.18,2.262,45.647
8.139,0.0,20.184,2.261,45.636
8.15,0.0,20.184,2.259,45.596
8.16,0.0,20.184,2.261,45.636
8.171,0.0,20.18,2.26,45.607
8.182,0.0,20.184,2.261,45.636
8.192,0.0,20.184,2.26,45.616
8.203,0.0,20.18,2.26,45.607
8.213,0.0,20.184,2.26,45.616
8.224,0.0,20.184,2.26,45.616
8.235,0.0,20.184,2.259,45.596
8.245,0.0,20.18,2.261,45.627
8.256,0.0,20.184,2.261,45.636
8.267,0.0,20.184,2.26,45.616
8.278,0.0,20.18,2.26,45.607
8.288,0.0,20.18,2.261,45.627
8.299,0.0,20.184,2.262,45.656
8.31,0.0,20.18,2.259,45.587
8.32,0.0,20.184,2.262,45.656
8.331,0.0,20.184,2.261,45.636
8.342,0.0,20.18,2.26,45.607
8.352,0.0,20.18,2.259,45.587
8.363,0.0,20.184,2.258,45.575
8.374,0.0,20.18,2.261,45.627
8.384,0.0,20.184,2.258,45.575
8.394,0.0,20.18,2.261,45.627
8.406,0.0,20.18,2.26,45.607
8.416,0.0,20.184,2.259,45.596
8.426,0.0,20.184,2.261,45.636
8.437,0.0,20.18,2.26,45.607
8.448,0.0,20.184,2.26,45.616
8.458,0.0,20.18,2.261,45.627
8.469,0.0,20.184,2.26,45.616
8.479,0.0,20.184,2.259,45.596
8.49,0.0,20.184,2.261,45.636
8.501,0.0,20.18,2.261,45.627
8.511,0.0,20.184,2.261,45.636
8.522,0.0,20.184,2.262,45.656
8.54,0.0,20.18,2.259,45.587
8.55,0.0,20.184,2.259,45.596
8.561,0.0,20.184,2.26,45.616
8.572,0.0,20.184,2.261,45.636
8.582,0.0,20.184,2.26,45.616
8.593,0.0,20.184,2.259,45.596
8.604,0.0,20.18,2.262,45.647
8.614,0.0,20.18,2.261,45.627
8.625,0.0,20.184,2.258,45.575
8.637,0.0,20.184,2.259,45.596
8.647,0.0,20.184,2.259,45.596
8.658,0.0,20.18,2.26,45.607
8.67,0.0,20.18,2.261,45.627
8.68,0.0,20.184,2.261,45.636
8.691,0.0,20.184,2.259,45.596
8.703,0.0,20.184,2.261,45.636
8.713,0.0,20.184,2.261,45.636
8.724,0.0,20.184,2.26,45.616
8.735,0.0,20.18,2.262,45.647
8.746,0.0,20.18,2.26,45.607
8.757,0.0,20.18,2.26,45.607
8.768,0.0,20.18,2.259,45.587
8.778,0.0,20.184,2.261,45.636
8.789,0.0,20.184,2.261,45.636
8.801,0.0,20.18,2.259,45.587
8.811,0.0,20.184,2.26,45.616
8.822,0.0,20.184,2.259,45.596
8.833,0.0,20.18,2.261,45.627
8.844,0.0,20.184,2.258,45.575
8.855,0.0,20.184,2.259,45.596
8.866,0.0,20.18,2.261,45.627
8.877,0.0,20.184,2.259,45.596
8.888,0.0,20.18,2.259,45.587
8.899,0.0,20.18,2.261,45.627
8.91,0.0,20.184,2.262,45.656
8.921,0.0,20.18,2.26,45.607
8.933,0.0,20.184,2.26,45.616
8.943,0.0,20.18,2.263,45.667
8.954,0.0,20.184,2.261,45.636
8.966,0.0,20.18,2.259,45.587
8.976,0.0,20.184,2.259,45.596
8.987,0.0,20.184,2.261,45.636
8.999,0.0,20.18,2.26,45.607
9.009,0.0,20.18,2.261,45.627
9.02,0.0,20.184,2.261,45.636
9.032,0.0,20.184,2.259,45.596
9.042,0.0,20.184,2.261,45.636
9.053,0.0,20.184,2.259,45.596
9.064,0.0,20.18,2.262,45.647
9.075,0.0,20.18,2.259,45.587
9.086,0.0,20.184,2.259,45.596
9.097,0.0,20.184,2.262,45.656
9.108,0.0,20.18,2.261,45.627
9.119,0.0,20.184,2.261,45.636
9.13,0.0,20.184,2.259,45.596
9.141,0.0,20.18,2.261,45.627
9.152,0.0,20.18,2.26,45.607
9.163,0.0,20.184,2.261,45.636
9.174,0.0,20.18,2.261,45.627
9.185,0.0,20.184,2.261,45.636
9.196,0.0,20.18,2.261,45.627
9.207,0.0,20.18,2.259,45.587
9.218,0.0,20.18,2.262,45.647
9.23,0.0,20.18,2.26,45.607
9.24,0.0,20.184,2.26,45.616
9.251,0.0,20.184,2.262,45.656
9.263,0.0,20.184,2.259,45.596
9.273,0.0,20.184,2.262,45.656
9.284,0.0,20.18,2.26,45.607
9.296,0.0,20.184,2.261,45.636
9.306,0.0,20.184,2.261,45.636
9.317,0.0,20.18,2.26,45.607
9.329,0.0,20.18,2.263,45.667
9.339,0.0,20.18,2.26,45.607
9.35,0.0,20.176,2.26,45.598
9.362,0.0,20.18,2.26,45.607
9.372,0.0,20.184,2.262,45.656
9.383,0.0,20.18,2.26,45.607
9.394,0.0,20.184,2.261,45.636
9.405,0.0,20.18,2.262,45.647
9.416,0.0,20.18,2.261,45.627
9.427,0.0,20.184,2.261,45.636
9.438,0.0,20.184,2.259,45.596
9.448,0.0,20.184,2.263,45.676
9.46,0.0,20.18,2.261,45.627
9.47,0.0,20.18,2.261,45.627
9.482,0.0,20.18,2.262,45.647
9.493,0.0,20.184,2.26,45.616
9.504,0.0,20.184,2.261,45.636
9.515,0.0,20.184,2.26,45.616
9.526,0.0,20.18,2.261,45.627
9.536,0.0,20.18,2.259,45.587
9.548,0.0,20.184,2.26,45.616
9.559,0.0,20.18,2.263,45.667
9.569,0.0,20.184,2.26,45.616
9.58,0.0,20.184,2.262,45.656
9.592,0.0,20.184,2.259,45.596
9.602,0.0,20.184,2.262,45.656
9.613,0.0,20.184,2.261,45.636
9.624,0.0,20.18,2.258,45.566
9.635,0.0,20.184,2.262,45.656
9.646,0.0,20.18,2.259,45.587
9.657,0.0,20.184,2.262,45.656
9.668,0.0,20.184,2.26,45.616
9.679,0.0,20.18,2.261,45.627
9.69,0.0,20.18,2.263,45.667
9.701,0.0,20.18,2.261,45.627
9.712,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.26,45.616
9.74,0.0,20.184,2.261,45.636
9.751,0.0,20.18,2.26,45.607
9.763,0.0,20.18,2.263,45.667
9.773,0.0,20.184,2.26,45.616
9.785,0.0,20.184,2.261,45.636
9.796,0.0,20.18,2.262,45.647
9.814,0.0,20.18,2.262,45.647
9.825,0.0,20.184,2.259,45.596
9.838,0.0,20.184,2.263,45.676
9.849,0.0,20.18,2.26,45.607
9.859,0.0,20.184,2.261,45.636
9.87,0.0,20.184,2.261,45.636
9.881,0.0,20.184,2.26,45.616
9.892,0.0,20.18,2.262,45.647
9.902,0.0,20.184,2.259,45.596
9.914,0.0,20.18,2.261,45.627
9.924,0.0,20.184,2.261,45.636
9.935,0.0,20.176,2.261,45.618
9.947,0.0,20.18,2.259,45.587
9.957,0.0,20.18,2.259,45.587
9.968,0.0,20.184,2.26,45.616
9.979,0.0,20.184,2.259,45.596
9.99,0.0,20.184,2.26,45.616
10.001,0.0,20.184,2.259,45.596
10.013,0.0,20.18,2.262,45.647
10.023,0.0,20.18,2.26,45.607
10.034,0.0,20.18,2.258,45.566
10.045,0.0,20.18,2.263,45.667
10.056,0.0,20.18,2.262,45.647
10.067,0.0,20.184,2.259,45.596
10.078,0.0,20.184,2.261,45.636
10.089,0.0,20.184,2.262,45.656
10.099,0.0,20.18,2.262,45.647
10.111,0.0,20.18,2.26,45.607
10.122,0.0,20.184,2.261,45.636
10.132,0.0,20.18,2.258,45.566
10.144,0.0,20.184,2.261,45.636
10.155,0.0,20.18,2.261,45.627
10.165,0.0,20.18,2.261,45.627
10.177,0.0,20.18,2.26,45.607
10.188,0.0,20.184,2.261,45.636
10.198,0.0,20.18,2.262,45.647
10.21,0.0,20.184,2.259,45.596
10.221,0.0,20.184,2.26,45.616
10.231,0.0,20.184,2.26,45.616
10.242,0.0,20.18,2.26,45.607
10.253,0.0,20.18,2.259,45.587
10.263,0.0,20.18,2.258,45.566
10.274,0.0,20.176,2.262,45.638
10.285,0.0,20.184,2.258,45.575
10.295,0.0,20.184,2.26,45.616
10.306,0.0,20.184,2.262,45.656
10.317,0.0,20.184,2.261,45.636
10.327,0.0,20.184,2.262,45.656
10.338,0.0,20.18,2.26,45.607
10.349,0.0,20.184,2.262,45.656
10.359,0.0,20.184,2.26,45.616
10.37,0.0,20.18,2.261,45.627
10.381,0.0,20.184,2.261,45.636
10.391,0.0,20.184,2.26,45.616
10.402,0.0,20.184,2.261,45.636
10.413,0.0,20.18,2.26,45.607
10.423,0.0,20.18,2.262,45.647
10.434,0.0,20.184,2.261,45.636
10.444,0.0,20.18,2.259,45.587
10.455,0.0,20.184,2.262,45.656
10.465,0.0,20.18,2.258,45.566
10.476,0.0,20.184,2.261,45.636
10.486,0.0,20.18,2.261,45.627
10.497,0.0,20.184,2.262,45.656
10.508,0.0,20.184,2.263,45.676
10.518,0.0,20.184,2.26,45.616
10.529,0.0,20.184,2.26,45.616
10.54,0.0,20.184,2.26,45.616
10.55,0.0,20.18,2.261,45.627
10.561,0.0,20.184,2.262,45.656
10.572,0.0,20.18,2.26,45.607
10.582,0.0,20.18,2.262,45.647
10.593,0.0,20.184,2.261,45.636
10.604,0.0,20.18,2.261,45.627
10.614,0.0,20.184,2.261,45.636
10.625,0.0,20.18,2.262,45.647
10.636,0.0,20.184,2.26,45.616
10.646,0.0,20.184,2.259,45.596
10.657,0.0,20.184,2.261,45.636
10.668,0.0,20.18,2.258,45.566
10.679,0.0,20.184,2.262,45.656
10.689,0.0,20.18,2.26,45.607
10.701,0.0,20.18,2.261,45.627
10.712,0.0,20.18,2.259,45.587
10.722,0.0,20.184,2.261,45.636
10.734,0.0,20.184,2.262,45.656
10.745,0.0,20.184,2.261,45.636
10.755,0.0,20.184,2.261,45.636
10.767,0.0,20.18,2.261,45.627
10.778,0.0,20.184,2.259,45.596
10.788,0.0,20.184,2.26,45.616
10.8,0.0,20.184,2.259,45.596
10.811,0.0,20.184,2.261,45.636
10.821,0.0,20.18,2.261,45.627
10.833,0.0,20.18,2.259,45.587
10.844,0.0,20.18,2.259,45.587
10.854,0.0,20.184,2.259,45.596
10.866,0.0,20.18,2.258,45.566
10.877,0.0,20.184,2.26,45.616
10.887,0.0,20.184,2.26,45.616
10.899,0.0,20.18,2.263,45.667
10.909,0.0,20.184,2.26,45.616
10.92,0.0,20.18,2.26,45.607
10.931,0.0,20.18,2.26,45.607
10.942,0.0,20.184,2.259,45.596
10.953,0.0,20.18,2.26,45.607
10.964,0.0,20.18,2.259,45.587
10.975,0.0,20.184,2.261,45.636
10.986,0.0,20.184,2.262,45.656
10.997,0.0,20.184,2.26,45.616
11.008,0.0,20.18,2.262,45.647
11.019,0.0,20.184,2.261,45.636
11.03,0.0,20.184,2.26,45.616
11.041,0.0,20.184,2.262,45.656
11.052,0.0,20.184,2.259,45.596
11.063,0.0,20.18,2.26,45.607
11.074,0.0,20.184,2.262,45.656
11.085,0.0,20.18,2.261,45.627
11.096,0.0,20.18,2.262,45.647
11.107,0.0,20.184,2.262,45.656
11.118,0.0,20.184,2.26,45.616
11.129,0.0,20.184,2.261,45.636
11.14,0.0,20.184,2.26,45.616
11.151,0.0,20.18,2.261,45.627
11.162,0.0,20.184,2.261,45.636
11.173,0.0,20.184,2.261,45.636
11.183,0.0,20.18,2.261,45.627
11.195,0.0,20.18,2.261,45.627
11.206,0.0,20.184,2.261,45.636
11.216,0.0,20.18,2.262,45.647
11.228,0.0,20.184,2.261,45.636
11.238,0.0,20.184,2.261,45.636
11.249,0.0,20.18,2.261,45.627
11.261,0.0,20.18,2.261,45.627
11.271,0.0,20.18,2.261,45.627
11.282,0.0,20.18,2.261,45.627
11.294,0.0,20.18,2.26,45.607
11.304,0.0,20.184,2.262,45.656
11.315,0.0,20.18,2.263,45.667
11.327,0.0,20.18,2.259,45.587
11.337,0.0,20.18,2.262,45.647
11.348,0.0,20.18,2.262,45.647
11.359,0.0,20.18,2.262,45.647
11.37,0.0,20.18,2.261,45.627
11.381,0.0,20.184,2.259,45.596
11.392,0.0,20.184,2.261,45.636
11.403,0.0,20.18,2.261,45.627
11.414,0.0,20.184,2.261,45.636
11.427,0.0,20.184,2.261,45.636
11.437,0.0,20.18,2.258,45.566
11.448,0.0,20.184,2.262,45.656
11.46,0.0,20.184,2.259,45.596
11.47,0.0,20.18,2.26,45.607
11.481,0.0,20.184,2.26,45.616
11.493,0.0,20.18,2.262,45.647
11.503,0.0,20.18,2.26,45.607
11.514,0.0,20.18,2.262,45.647
11.526,0.0,20.18,2.26,45.607
11.536,0.0,20.18,2.26,45.607
11.547,0.0,20.18,2.26,45.607
11.559,0.0,20.18,2.26,45.607
11.569,0.0,20.184,2.26,45.616
11.58,0.0,20.18,2.263,45.667
11.592,0.0,20.18,2.26,45.607
11.602,0.0,20.18,2.259,45.587
11.613,0.0,20.18,2.26,45.607
11.625,0.0,20.184,2.261,45.636
11.636,0.0,20.18,2.26,45.607
11.646,0.0,20.18,2.261,45.627
11.658,0.0,20.184,2.261,45.636
11.668,0.0,20.184,2.261,45.636
11.679,0.0,20.18,2.259,45.587
11.691,0.0,20.184,2.26,45.616
11.701,0.0,20.184,2.261,45.636
11.712,0.0,20.184,2.261,45.636
11.724,0.0,20.18,2.26,45.607
11.734,0.0,20.18,2.263,45.667
11.745,0.0,20.18,2.262,45.647
11.756,0.0,20.184,2.26,45.616
11.767,0.0,20.18,2.261,45.627
11.778,0.0,20.18,2.263,45.667
11.79,0.0,20.184,2.26,45.616
11.8,0.0,20.184,2.262,45.656
11.811,0.0,20.18,2.26,45.607
11.822,0.0,20.184,2.261,45.636
11.833,0.0,20.18,2.262,45.647
11.843,0.0,20.18,2.26,45.607
11.854,0.0,20.184,2.261,45.636
11.865,0.0,20.18,2.26,45.607
11.875,0.0,20.18,2.261,45.627
11.886,0.0,20.18,2.261,45.627
11.897,0.0,20.184,2.261,45.636
11.907,0.0,20.18,2.262,45.647
11.917,0.0,20.18,2.26,45.607
11.929,0.0,20.18,2.262,45.647
11.939,0.0,20.18,2.261,45.627
11.949,0.0,20.18,2.261,45.627
11.961,0.0,20.176,2.262,45.638
11.971,0.0,20.184,2.26,45.616
11.982,0.0,20.184,2.262,45.656
11.993,0.0,20.18,2.261,45.627
12.003,0.0,20.18,2.261,45.627
12.014,0.0,20.184,2.26,45.616
12.025,0.0,20.184,2.261,45.636
12.036,0.0,20.18,2.263,45.667
12.046,0.0,20.184,2.262,45.656
12.058,0.0,20.18,2.262,45.647
12.069,0.0,20.18,2.26,45.607
12.079,0.0,20.184,2.26,45.616
12.091,0.0,20.184,2.261,45.636
12.103,0.0,20.18,2.261,45.627
12.118,0.0,20.18,2.262,45.647
12.129,0.0,20.184,2.26,45.616
12.14,0.0,20.18,2.259,45.587
12.15,0.0,20.18,2.259,45.587
12.162,0.0,20.18,2.261,45.627
12.172,0.0,20.184,2.26,45.616
12.183,0.0,20.18,2.262,45.647
12.195,0.0,20.18,2.26,45.607
12.205,0.0,20.184,2.26,45.616
12.216,0.0,20.176,2.262,45.638
12.228,0.0,20.18,2.259,45.587
12.238,0.0,20.18,2.26,45.607
12.249,0.0,20.18,2.26,45.607
12.261,0.0,20.18,2.262,45.647
12.272,0.0,20.184,2.26,45.616
12.29,0.0,20.18,2.26,45.607
12.301,0.0,20.184,2.26,45.616
12.312,0.0,20.184,2.26,45.616
12.323,0.0,20.18,2.261,45.627
12.334,0.0,20.184,2.261,45.636
12.344,0.0,20.184,2.26,45.616
12.355,0.0,20.184,2.261,45.636
12.366,0.0,20.184,2.262,45.656
12.376,0.0,20.18,2.258,45.566
12.387,0.0,20.18,2.26,45.607
12.398,0.0,20.18,2.261,45.627
12.408,0.0,20.184,2.261,45.636
12.425,0.0,20.184,2.26,45.616
12.434,0.0,20.18,2.261,45.627
12.444,0.0,20.184,2.26,45.616
12.454,0.0,20.184,2.259,45.596
12.464,0.0,20.184,2.261,45.636
12.473,0.0,20.184,2.262,45.656
12.483,0.0,20.184,2.259,45.596
12.494,0.0,20.184,2.259,45.596
12.503,0.0,20.18,2.259,45.587
12.513,0.0,20.184,2.261,45.636
12.523,0.0,20.184,2.261,45.636
12.534,0.0,20.184,2.258,45.575
12.545,0.0,20.184,2.263,45.676
12.556,0.0,20.184,2.261,45.636
12.567,0.0,20.184,2.258,45.575
12.578,0.0,20.18,2.261,45.627
12.589,0.0,20.18,2.26,45.607
12.6,0.0,20.18,2.262,45.647
12.611,0.0,20.184,2.26,45.616
12.622,0.0,20.184,2.262,45.656
12.633,0.0,20.18,2.26,45.607
12.644,0.0,20.184,2.261,45.636
12.655,0.0,20.184,2.262,45.656
12.666,0.0,20.184,2.259,45.596
12.676,0.0,20.18,2.262,45.647
12.688,0.0,20.18,2.261,45.627
12.699,0.0,20.188,2.263,45.685
12.709,0.0,20.184,2.26,45.616
12.721,0.0,20.18,2.259,45.587
12.732,0.0,20.184,2.262,45.656
12.742,0.0,20.18,2.26,45.607
12.754,0.0,20.184,2.261,45.636
12.764,0.0,20.18,2.259,45.587
12.775,0.0,20.184,2.262,45.656
12.787,0.0,20.18,2.259,45.587
12.797,0.0,20.18,2.261,45.627
12.808,0.0,20.18,2.263,45.667
12.819,0.0,20.184,2.261,45.636
12.831,0.0,20.184,2.261,45.636
12.842,0.0,20.184,2.26,45.616
12.853,0.0,20.18,2.261,45.627
12.864,0.0,20.184,2.261,45.636
12.875,0.0,20.184,2.258,45.575
12.886,0.0,20.18,2.263,45.667
12.897,0.0,20.184,2.261,45.636
12.908,0.0,20.18,2.263,45.667
12.919,0.0,20.184,2.259,45.596
12.93,0.0,20.18,2.263,45.667
12.939,0.0,20.18,2.261,45.627
12.95,0.0,20.184,2.259,45.596
12.96,0.0,20.184,2.262,45.656
12.97,0.0,20.184,2.262,45.656
12.98,0.0,20.18,2.261,45.627
12.99,0.0,20.184,2.261,45.636
13.0,0.0,20.18,2.261,45.627
13.01,0.0,20.184,2.261,45.636
13.02,0.0,20.184,2.26,45.616
13.031,0.0,20.184,2.262,45.656
13.042,0.0,20.18,2.262,45.647
13.053,0.0,20.184,2.26,45.616
13.063,0.0,20.18,2.261,45.627
13.074,0.0,20.18,2.262,45.647
13.086,0.0,20.18,2.262,45.647
13.096,0.0,20.184,2.258,45.575
13.107,0.0,20.184,2.26,45.616
13.118,0.0,20.184,2.261,45.636
13.129,0.0,20.18,2.26,45.607
13.14,0.0,20.18,2.261,45.627
13.151,0.0,20.18,2.26,45.607
13.162,0.0,20.18,2.261,45.627
13.173,0.0,20.18,2.261,45.627
13.184,0.0,20.18,2.261,45.627
13.194,0.0,20.184,2.26,45.616
13.205,0.0,20.18,2.259,45.587
13.217,0.0,20.18,2.26,45.607
13.227,0.0,20.184,2.259,45.596
13.238,0.0,20.18,2.262,45.647
13.249,0.0,20.18,2.26,45.607
13.26,0.0,20.184,2.26,45.616
13.27,0.0,20.184,2.261,45.636
13.282,0.0,20.184,2.258,45.575
13.292,0.0,20.184,2.262,45.656
13.303,0.0,20.18,2.259,45.587
13.314,0.0,20.184,2.261,45.636
13.325,0.0,20.184,2.259,45.596
13.336,0.0,20.18,2.26,45.607
13.347,0.0,20.184,2.261,45.636
13.357,0.0,20.18,2.26,45.607
13.368,0.0,20.184,2.26,45.616
13.38,0.0,20.184,2.26,45.616
13.39,0.0,20.18,2.259,45.587
13.401,0.0,20.18,2.26,45.607
13.412,0.0,20.184,2.261,45.636
13.423,0.0,20.18,2.262,45.647
13.434,0.0,20.18,2.259,45.587
13.445,0.0,20.184,2.262,45.656
13.455,0.0,20.18,2.26,45.607
13.466,0.0,20.18,2.263,45.667
13.478,0.0,20.18,2.26,45.607
13.488,0.0,20.18,2.258,45.566
13.499,0.0,20.18,2.262,45.647
13.51,0.0,20.18,2.26,45.607
13.521,0.0,20.18,2.262,45.647
13.532,0.0,20.184,2.261,45.636
13.543,0.0,20.18,2.261,45.627
13.554,0.0,20.184,2.261,45.636
13.564,0.0,20.18,2.26,45.607
13.576,0.0,20.18,2.262,45.647
13.586,0.0,20.18,2.261,45.627
13.597,0.0,20.184,2.26,45.616
13.609,0.0,20.18,2.261,45.627
13.619,0.0,20.18,2.262,45.647
13.63,0.0,20.184,2.262,45.656
13.641,0.0,20.184,2.26,45.616
13.652,0.0,20.18,2.262,45.647
13.663,0.0,20.184,2.26,45.616
13.674,0.0,20.184,2.259,45.596
13.684,0.0,20.18,2.259,45.587
13.695,0.0,20.18,2.26,45.607
13.706,0.0,20.18,2.261,45.627
13.717,0.0,20.18,2.259,45.587
13.728,0.0,20.184,2.262,45.656
13.739,0.0,20.18,2.26,45.607
13.75,0.0,20.176,2.261,45.618
13.761,0.0,20.184,2.261,45.636
13.772,0.0,20.184,2.261,45.636
13.782,0.0,20.184,2.259,45.596
13.793,0.0,20.18,2.259,45.587
13.805,0.0,20.184,2.261,45.636
13.815,0.0,20.184,2.258,45.575
13.826,0.0,20.18,2.259,45.587
13.837,0.0,20.18,2.262,45.647
13.848,0.0,20.184,2.259,45.596
13.859,0.0,20.184,2.259,45.596
13.87,0.0,20.18,2.258,45.566
13.881,0.0,20.18,2.26,45.607
13.892,0.0,20.184,2.26,45.616
13.903,0.0,20.184,2.261,45.636
13.913,0.0,20.18,2.26,45.607
13.923,0.0,20.18,2.259,45.587
13.935,0.0,20.184,2.26,45.616
13.945,0.0,20.184,2.259,45.596
13.955,0.0,20.18,2.26,45.607
13.967,0.0,20.18,2.261,45.627
13.978,0.0,20.18,2.26,45.607
13.988,0.0,20.18,2.26,45.607
13.999,0.0,20.184,2.259,45.596
14.01,0.0,20.184,2.26,45.616
14.02,0.0,20.18,2.261,45.627
14.031,0.0,20.18,2.261,45.627
14.041,0.0,20.184,2.261,45.636
14.051,0.0,20.18,2.26,45.607
14.061,0.0,20.184,2.262,45.656
14.071,0.0,20.18,2.26,45.607
14.081,0.0,20.18,2.26,45.607
14.091,0.0,20.18,2.261,45.627
14.102,0.0,20.18,2.26,45.607
14.111,0.0,20.18,2.26,45.607
14.122,0.0,20.184,2.261,45.636
14.132,0.0,20.18,2.259,45.587
14.142,0.0,20.184,2.259,45.596
14.152,0.0,20.184,2.258,45.575
14.163,0.0,20.184,2.26,45.616
14.172,0.0,20.184,2.261,45.636
14.182,0.0,20.18,2.262,45.647
14.193,0.0,20.18,2.26,45.607
14.203,0.0,20.184,2.258,45.575
14.213,0.0,20.18,2.261,45.627
14.224,0.0,20.18,2.26,45.607
14.234,0.0,20.184,2.261,45.636
14.245,0.0,20.18,2.261,45.627
14.256,0.0,20.18,2.259,45.587
14.267,0.0,20.18,2.259,45.587
14.278,0.0,20.184,2.26,45.616
14.289,0.0,20.18,2.261,45.627
14.3,0.0,20.184,2.26,45.616
14.311,0.0,20.18,2.261,45.627
14.323,0.0,20.18,2.261,45.627
14.334,0.0,20.184,2.26,45.616
14.345,0.0,20.18,2.261,45.627
14.356,0.0,20.18,2.26,45.607
14.367,0.0,20.184,2.26,45.616
14.378,0.0,20.184,2.26,45.616
14.389,0.0,20.184,2.262,45.656
14.4,0.0,20.184,2.261,45.636
14.411,0.0,20.18,2.262,45.647
14.422,0.0,20.18,2.26,45.607
14.433,0.0,20.18,2.261,45.627
14.444,0.0,20.18,2.261,45.627
14.455,0.0,20.184,2.261,45.636
14.466,0.0,20.18,2.261,45.627
14.476,0.0,20.184,2.26,45.616
14.488,0.0,20.184,2.261,45.636
14.499,0.0,20.18,2.259,45.587
14.509,0.0,20.184,2.258,45.575
14.521,0.0,20.18,2.259,45.587
14.532,0.0,20.184,2.259,45.596
14.542,0.0,20.184,2.26,45.616
14.554,0.0,20.18,2.261,45.627
14.564,0.0,20.18,2.26,45.607
14.575,0.0,20.184,2.26,45.616
14.586,0.0,20.184,2.26,45.616
14.597,0.0,20.184,2.26,45.616
14.608,0.0,20.18,2.261,45.627
14.619,0.0,20.18,2.259,45.587
14.63,0.0,20.18,2.26,45.607
14.641,0.0,20.18,2.26,45.607
14.652,0.0,20.18,2.261,45.627
14.663,0.0,20.184,2.26,45.616
14.673,0.0,20.18,2.26,45.607
14.685,0.0,20.18,2.26,45.607
14.696,0.0,20.18,2.26,45.607
14.706,0.0,20.18,2.259,45.587
14.718,0.0,20.184,2.262,45.656
14.728,0.0,20.18,2.261,45.627
14.739,0.0,20.184,2.259,45.596
14.75,0.0,20.18,2.262,45.647
14.761,0.0,20.184,2.261,45.636
14.772,0.0,20.18,2.261,45.627
14.783,0.0,20.184,2.261,45.636
14.794,0.0,20.18,2.263,45.667
14.805,0.0,20.18,2.259,45.587
14.816,0.0,20.18,2.26,45.607
14.827,0.0,20.18,2.26,45.607
14.844,0.0,20.18,2.26,45.607
14.855,0.0,20.18,2.259,45.587
14.865,0.0,20.18,2.262,45.647
14.876,0.0,20.184,2.26,45.616
14.887,0.0,20.18,2.26,45.607
14.897,0.0,20.184,2.263,45.676
14.908,0.0,20.18,2.259,45.587
14.919,0.0,20.18,2.26,45.607
14.929,0.0,20.184,2.262,45.656
14.938,0.0,20.184,2.262,45.656
14.946,0.0,20.18,2.26,45.607
14.954,0.0,20.18,2.261,45.627
14.961,0.0,20.18,2.26,45.607
14.969,0.0,20.18,2.263,45.667
14.977,0.0,20.184,2.262,45.656
