Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.372,0.0,20.184,2.265,45.717
6.381,0.0,20.184,2.263,45.676
6.389,0.0,20.184,2.263,45.676
6.399,0.0,20.184,2.263,45.676
6.408,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.26,45.616
6.426,0.0,20.184,2.263,45.676
6.435,0.0,20.184,2.263,45.676
6.444,0.0,20.184,2.262,45.656
6.452,0.0,20.184,2.262,45.656
6.461,0.0,20.184,2.264,45.697
6.472,0.0,20.184,2.262,45.656
6.481,0.0,20.184,2.263,45.676
6.489,0.0,20.188,2.262,45.665
6.498,0.0,20.184,2.262,45.656
6.507,0.0,20.184,2.265,45.717
6.515,0.0,20.184,2.263,45.676
6.524,0.0,20.184,2.261,45.636
6.533,0.0,20.18,2.265,45.708
6.543,0.0,20.184,2.264,45.697
6.551,0.0,20.184,2.266,45.737
6.56,0.0,20.18,2.264,45.688
6.569,0.0,20.184,2.264,45.697
6.577,0.0,20.184,2.264,45.697
6.587,0.0,20.184,2.263,45.676
6.595,0.0,20.184,2.263,45.676
6.605,0.0,20.184,2.262,45.656
6.614,0.0,20.18,2.263,45.667
6.624,0.0,20.184,2.263,45.676
6.633,0.0,20.184,2.263,45.676
6.642,0.0,20.184,2.262,45.656
6.65,0.0,20.184,2.263,45.676
6.659,0.0,20.18,2.263,45.667
6.667,0.0,20.184,2.264,45.697
6.676,0.0,20.184,2.262,45.656
6.686,0.0,20.184,2.264,45.697
6.694,0.0,20.184,2.262,45.656
6.703,0.0,20.184,2.263,45.676
6.712,0.0,20.184,2.26,45.616
6.721,0.0,20.184,2.264,45.697
6.729,0.0,20.184,2.262,45.656
6.737,0.0,20.18,2.263,45.667
6.747,0.0,20.184,2.261,45.636
6.756,0.0,20.184,2.262,45.656
6.764,0.0,20.184,2.262,45.656
6.773,0.0,20.184,2.261,45.636
6.782,0.0,20.188,2.261,45.645
6.79,0.0,20.184,2.263,45.676
6.799,0.0,20.184,2.263,45.676
6.807,0.0,20.184,2.261,45.636
6.817,0.0,20.184,2.262,45.656
6.825,0.0,20.184,2.263,45.676
6.834,0.0,20.184,2.262,45.656
6.843,0.0,20.184,2.262,45.656
6.851,0.0,20.184,2.261,45.636
6.86,0.0,20.184,2.262,45.656
6.868,0.0,20.184,2.262,45.656
6.876,0.0,20.18,2.265,45.708
6.886,0.0,20.18,2.262,45.647
6.895,0.0,20.184,2.262,45.656
6.903,0.0,20.184,2.263,45.676
6.912,0.0,20.184,2.262,45.656
6.921,0.0,20.184,2.262,45.656
6.929,0.0,20.184,2.262,45.656
6.938,0.0,20.184,2.264,45.697
6.946,0.0,20.184,2.263,45.676
6.956,0.0,20.18,2.261,45.627
6.965,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.261,45.636
6.982,0.0,20.18,2.264,45.688
6.991,0.0,20.184,2.264,45.697
7.0,0.0,20.184,2.261,45.636
7.009,0.0,20.184,2.262,45.656
7.018,0.0,20.184,2.264,45.697
7.026,0.0,20.184,2.263,45.676
7.037,0.0,20.18,2.262,45.647
7.046,0.0,20.18,2.263,45.667
7.055,0.0,20.188,2.264,45.706
7.064,0.0,20.184,2.261,45.636
7.073,0.0,20.184,2.263,45.676
7.082,0.0,20.184,2.264,45.697
7.09,0.0,20.184,2.263,45.676
7.099,0.0,20.18,2.263,45.667
7.109,0.0,20.184,2.262,45.656
7.119,0.0,20.184,2.261,45.636
7.127,0.0,20.184,2.261,45.636
7.136,0.0,20.184,2.264,45.697
7.145,0.0,20.18,2.263,45.667
7.154,0.0,20.184,2.262,45.656
7.163,0.0,20.184,2.263,45.676
7.171,0.0,20.184,2.262,45.656
7.182,0.0,20.184,2.261,45.636
7.19,0.0,20.188,2.263,45.685
7.199,0.0,20.184,2.263,45.676
7.209,0.0,20.184,2.263,45.676
7.217,0.0,20.184,2.263,45.676
7.229,0.0,20.184,2.263,45.676
7.261,0.0,20.184,2.264,45.697
7.27,0.0,20.188,2.265,45.726
7.279,0.0,20.184,2.266,45.737
7.288,0.0,20.184,2.263,45.676
7.297,0.0,20.18,2.263,45.667
7.306,0.0,20.184,2.261,45.636
7.315,0.0,20.184,2.264,45.697
7.324,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.262,45.656
7.352,0.0,20.184,2.263,45.676
7.361,0.0,20.184,2.263,45.676
7.369,0.0,20.184,2.263,45.676
7.378,0.0,20.184,2.264,45.697
7.387,0.0,20.184,2.262,45.656
7.396,0.0,20.184,2.263,45.676
7.405,0.0,20.184,2.264,45.697
7.414,0.0,20.184,2.262,45.656
7.423,0.0,20.184,2.261,45.636
7.431,0.0,20.184,2.26,45.616
7.44,0.0,20.184,2.26,45.616
7.449,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.262,45.656
7.466,0.0,20.18,2.261,45.627
7.475,0.0,20.184,2.261,45.636
7.484,0.0,20.184,2.264,45.697
7.494,0.0,20.184,2.263,45.676
7.502,0.0,20.184,2.263,45.676
7.511,0.0,20.184,2.263,45.676
7.52,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.264,45.697
7.537,0.0,20.184,2.263,45.676
7.547,0.0,20.184,2.262,45.656
7.555,0.0,20.184,2.263,45.676
7.564,0.0,20.184,2.262,45.656
7.573,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.262,45.656
7.591,0.0,20.184,2.262,45.656
7.6,0.0,20.184,2.263,45.676
7.609,0.0,20.184,2.262,45.656
7.619,0.0,20.18,2.262,45.647
7.628,0.0,20.184,2.264,45.697
7.636,0.0,20.18,2.263,45.667
7.645,0.0,20.184,2.264,45.697
7.653,0.0,20.184,2.261,45.636
7.662,0.0,20.184,2.262,45.656
7.671,0.0,20.184,2.261,45.636
7.681,0.0,20.184,2.264,45.697
7.69,0.0,20.184,2.261,45.636
7.699,0.0,20.18,2.263,45.667
7.707,0.0,20.184,2.263,45.676
7.716,0.0,20.184,2.262,45.656
7.724,0.0,20.184,2.265,45.717
7.733,0.0,20.184,2.263,45.676
7.741,0.0,20.184,2.264,45.697
7.751,0.0,20.184,2.262,45.656
7.76,0.0,20.184,2.263,45.676
7.768,0.0,20.184,2.263,45.676
7.778,0.0,20.184,2.263,45.676
7.787,0.0,20.184,2.262,45.656
7.795,0.0,20.184,2.263,45.676
7.804,0.0,20.184,2.261,45.636
7.812,0.0,20.184,2.265,45.717
7.822,0.0,20.18,2.262,45.647
7.831,0.0,20.184,2.262,45.656
7.839,0.0,20.184,2.262,45.656
7.849,0.0,20.184,2.263,45.676
7.858,0.0,20.18,2.263,45.667
7.866,0.0,20.184,2.263,45.676
7.875,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.262,45.656
7.894,0.0,20.184,2.264,45.697
7.903,0.0,20.184,2.262,45.656
7.912,0.0,20.184,2.264,45.697
7.92,0.0,20.184,2.264,45.697
7.929,0.0,20.18,2.26,45.607
7.938,0.0,20.184,2.262,45.656
7.947,0.0,20.184,2.263,45.676
7.956,0.0,20.184,2.262,45.656
7.965,0.0,20.184,2.265,45.717
7.974,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.262,45.656
7.991,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.261,45.636
8.009,0.0,20.184,2.261,45.636
8.017,0.0,20.184,2.265,45.717
8.026,0.0,20.184,2.262,45.656
8.035,0.0,20.184,2.263,45.676
8.044,0.0,20.184,2.263,45.676
8.053,0.0,20.184,2.262,45.656
8.062,0.0,20.184,2.264,45.697
8.071,0.0,20.188,2.264,45.706
8.079,0.0,20.184,2.262,45.656
8.087,0.0,20.184,2.262,45.656
8.097,0.0,20.184,2.263,45.676
8.106,0.0,20.184,2.262,45.656
8.115,0.0,20.184,2.262,45.656
8.124,0.0,20.184,2.264,45.697
8.133,0.0,20.184,2.263,45.676
8.142,0.0,20.184,2.265,45.717
8.15,0.0,20.184,2.263,45.676
8.159,0.0,20.184,2.262,45.656
8.169,0.0,20.18,2.263,45.667
8.178,0.0,20.184,2.263,45.676
8.187,0.0,20.184,2.262,45.656
8.196,0.0,20.184,2.264,45.697
8.204,0.0,20.184,2.264,45.697
8.213,0.0,20.184,2.263,45.676
8.222,0.0,20.184,2.264,45.697
8.23,0.0,20.184,2.263,45.676
8.241,0.0,20.184,2.263,45.676
8.249,0.0,20.184,2.264,45.697
8.258,0.0,20.184,2.264,45.697
8.267,0.0,20.184,2.261,45.636
8.275,0.0,20.184,2.263,45.676
8.284,0.0,20.184,2.263,45.676
8.292,0.0,20.18,2.263,45.667
8.301,0.0,20.18,2.265,45.708
8.311,0.0,20.184,2.261,45.636
8.32,0.0,20.184,2.263,45.676
8.329,0.0,20.184,2.262,45.656
8.338,0.0,20.184,2.26,45.616
8.346,0.0,20.184,2.263,45.676
8.355,0.0,20.184,2.263,45.676
8.363,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.263,45.676
8.382,0.0,20.184,2.266,45.737
8.39,0.0,20.184,2.263,45.676
8.4,0.0,20.184,2.262,45.656
8.409,0.0,20.184,2.264,45.697
8.418,0.0,20.18,2.262,45.647
8.426,0.0,20.184,2.265,45.717
8.435,0.0,20.184,2.262,45.656
8.446,0.0,20.18,2.262,45.647
8.455,0.0,20.18,2.263,45.667
8.463,0.0,20.184,2.261,45.636
8.472,0.0,20.18,2.263,45.667
8.481,0.0,20.184,2.264,45.697
8.489,0.0,20.184,2.262,45.656
8.498,0.0,20.184,2.262,45.656
8.507,0.0,20.184,2.262,45.656
8.517,0.0,20.184,2.262,45.656
8.525,0.0,20.184,2.261,45.636
8.534,0.0,20.184,2.264,45.697
8.543,0.0,20.184,2.263,45.676
8.552,0.0,20.184,2.262,45.656
8.56,0.0,20.184,2.264,45.697
8.568,0.0,20.184,2.262,45.656
8.577,0.0,20.184,2.262,45.656
8.587,0.0,20.184,2.264,45.697
8.595,0.0,20.184,2.262,45.656
8.605,0.0,20.184,2.263,45.676
8.614,0.0,20.184,2.265,45.717
8.622,0.0,20.184,2.262,45.656
8.631,0.0,20.184,2.262,45.656
8.639,0.0,20.184,2.264,45.697
8.648,0.0,20.184,2.262,45.656
8.657,0.0,20.18,2.264,45.688
8.666,0.0,20.184,2.263,45.676
8.675,0.0,20.184,2.262,45.656
8.684,0.0,20.18,2.263,45.667
8.693,0.0,20.184,2.262,45.656
8.702,0.0,20.184,2.262,45.656
8.711,0.0,20.18,2.265,45.708
8.721,0.0,20.184,2.261,45.636
8.73,0.0,20.184,2.262,45.656
8.739,0.0,20.184,2.264,45.697
8.748,0.0,20.184,2.262,45.656
8.756,0.0,20.18,2.263,45.667
8.765,0.0,20.184,2.267,45.757
8.774,0.0,20.184,2.264,45.697
8.782,0.0,20.184,2.263,45.676
8.792,0.0,20.18,2.264,45.688
8.801,0.0,20.18,2.263,45.667
8.81,0.0,20.18,2.264,45.688
8.819,0.0,20.184,2.264,45.697
8.827,0.0,20.188,2.261,45.645
8.836,0.0,20.184,2.262,45.656
8.844,0.0,20.184,2.264,45.697
8.853,0.0,20.184,2.264,45.697
8.863,0.0,20.188,2.263,45.685
8.871,0.0,20.184,2.263,45.676
8.88,0.0,20.184,2.262,45.656
8.889,0.0,20.184,2.265,45.717
8.898,0.0,20.184,2.264,45.697
8.907,0.0,20.184,2.264,45.697
8.915,0.0,20.184,2.266,45.737
8.924,0.0,20.184,2.265,45.717
8.933,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.265,45.717
8.951,0.0,20.184,2.264,45.697
8.96,0.0,20.184,2.263,45.676
8.969,0.0,20.184,2.263,45.676
8.978,0.0,20.18,2.266,45.728
8.986,0.0,20.184,2.261,45.636
8.995,0.0,20.184,2.265,45.717
9.005,0.0,20.184,2.264,45.697
9.014,0.0,20.18,2.264,45.688
9.023,0.0,20.188,2.264,45.706
9.031,0.0,20.184,2.263,45.676
9.04,0.0,20.184,2.263,45.676
9.048,0.0,20.18,2.266,45.728
9.057,0.0,20.184,2.262,45.656
9.066,0.0,20.184,2.263,45.676
9.076,0.0,20.184,2.264,45.697
9.084,0.0,20.184,2.261,45.636
9.093,0.0,20.184,2.261,45.636
9.102,0.0,20.184,2.266,45.737
9.11,0.0,20.184,2.264,45.697
9.119,0.0,20.184,2.264,45.697
9.127,0.0,20.184,2.264,45.697
9.136,0.0,20.184,2.263,45.676
9.146,0.0,20.18,2.263,45.667
9.155,0.0,20.184,2.266,45.737
9.164,0.0,20.18,2.262,45.647
9.173,0.0,20.184,2.264,45.697
9.182,0.0,20.184,2.265,45.717
9.19,0.0,20.184,2.264,45.697
9.198,0.0,20.184,2.263,45.676
9.208,0.0,20.184,2.264,45.697
9.217,0.0,20.184,2.262,45.656
9.226,0.0,20.184,2.263,45.676
9.235,0.0,20.18,2.265,45.708
9.244,0.0,20.184,2.261,45.636
9.253,0.0,20.184,2.266,45.737
9.261,0.0,20.188,2.261,45.645
9.27,0.0,20.184,2.262,45.656
9.28,0.0,20.184,2.264,45.697
9.29,0.0,20.184,2.263,45.676
9.298,0.0,20.184,2.263,45.676
9.307,0.0,20.184,2.264,45.697
9.316,0.0,20.184,2.262,45.656
9.324,0.0,20.184,2.263,45.676
9.333,0.0,20.184,2.265,45.717
9.342,0.0,20.184,2.263,45.676
9.352,0.0,20.184,2.266,45.737
9.361,0.0,20.184,2.263,45.676
9.369,0.0,20.184,2.262,45.656
9.378,0.0,20.184,2.264,45.697
9.386,0.0,20.184,2.266,45.737
9.395,0.0,20.184,2.263,45.676
9.403,0.0,20.184,2.263,45.676
9.412,0.0,20.184,2.265,45.717
9.422,0.0,20.184,2.263,45.676
9.43,0.0,20.184,2.264,45.697
9.44,0.0,20.184,2.264,45.697
9.449,0.0,20.184,2.263,45.676
9.457,0.0,20.184,2.262,45.656
9.466,0.0,20.184,2.264,45.697
9.475,0.0,20.184,2.262,45.656
9.483,0.0,20.184,2.263,45.676
9.492,0.0,20.18,2.263,45.667
9.501,0.0,20.184,2.261,45.636
9.51,0.0,20.184,2.262,45.656
9.519,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.262,45.656
9.537,0.0,20.184,2.264,45.697
9.545,0.0,20.18,2.264,45.688
9.554,0.0,20.184,2.263,45.676
9.565,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.262,45.656
9.582,0.0,20.184,2.264,45.697
9.591,0.0,20.184,2.264,45.697
9.599,0.0,20.184,2.264,45.697
9.608,0.0,20.184,2.264,45.697
9.617,0.0,20.184,2.264,45.697
9.625,0.0,20.184,2.263,45.676
9.636,0.0,20.184,2.262,45.656
9.644,0.0,20.184,2.263,45.676
9.653,0.0,20.18,2.263,45.667
9.662,0.0,20.184,2.263,45.676
9.67,0.0,20.184,2.264,45.697
9.679,0.0,20.18,2.263,45.667
9.687,0.0,20.184,2.265,45.717
9.695,0.0,20.184,2.265,45.717
9.705,0.0,20.184,2.263,45.676
9.714,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.263,45.676
9.733,0.0,20.18,2.263,45.667
9.741,0.0,20.184,2.263,45.676
9.749,0.0,20.184,2.263,45.676
9.758,0.0,20.18,2.262,45.647
9.766,0.0,20.184,2.263,45.676
9.776,0.0,20.18,2.262,45.647
9.785,0.0,20.184,2.263,45.676
9.793,0.0,20.184,2.264,45.697
9.803,0.0,20.184,2.263,45.676
9.812,0.0,20.18,2.263,45.667
9.82,0.0,20.18,2.262,45.647
9.829,0.0,20.184,2.263,45.676
9.838,0.0,20.184,2.262,45.656
9.848,0.0,20.184,2.264,45.697
9.857,0.0,20.184,2.263,45.676
9.865,0.0,20.184,2.264,45.697
9.874,0.0,20.184,2.263,45.676
9.883,0.0,20.184,2.263,45.676
9.891,0.0,20.184,2.262,45.656
9.9,0.0,20.184,2.266,45.737
9.909,0.0,20.18,2.263,45.667
9.919,0.0,20.184,2.264,45.697
9.928,0.0,20.184,2.263,45.676
9.937,0.0,20.184,2.263,45.676
9.945,0.0,20.184,2.263,45.676
9.954,0.0,20.184,2.263,45.676
9.962,0.0,20.184,2.264,45.697
9.971,0.0,20.184,2.264,45.697
9.98,0.0,20.184,2.264,45.697
9.989,0.0,20.184,2.262,45.656
9.999,0.0,20.184,2.263,45.676
10.008,0.0,20.184,2.262,45.656
10.017,0.0,20.184,2.264,45.697
10.025,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.261,45.636
10.052,0.0,20.184,2.263,45.676
10.062,0.0,20.184,2.266,45.737
10.07,0.0,20.184,2.263,45.676
10.08,0.0,20.184,2.264,45.697
10.089,0.0,20.188,2.261,45.645
10.098,0.0,20.184,2.262,45.656
10.106,0.0,20.18,2.265,45.708
10.115,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.263,45.676
10.134,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.264,45.697
10.152,0.0,20.184,2.263,45.676
10.16,0.0,20.184,2.263,45.676
10.169,0.0,20.184,2.262,45.656
10.178,0.0,20.184,2.262,45.656
10.187,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.262,45.656
10.205,0.0,20.184,2.265,45.717
10.214,0.0,20.18,2.262,45.647
10.223,0.0,20.184,2.263,45.676
10.231,0.0,20.184,2.264,45.697
10.24,0.0,20.184,2.262,45.656
10.248,0.0,20.184,2.261,45.636
10.257,0.0,20.184,2.263,45.676
10.266,0.0,20.184,2.265,45.717
10.275,0.0,20.184,2.263,45.676
10.284,0.0,20.184,2.262,45.656
10.293,0.0,20.184,2.264,45.697
10.302,0.0,20.184,2.262,45.656
10.311,0.0,20.184,2.263,45.676
10.319,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.264,45.697
10.337,0.0,20.184,2.264,45.697
10.346,0.0,20.184,2.263,45.676
10.355,0.0,20.184,2.263,45.676
10.364,0.0,20.184,2.263,45.676
10.373,0.0,20.188,2.263,45.685
10.382,0.0,20.184,2.262,45.656
10.391,0.0,20.18,2.265,45.708
10.399,0.0,20.184,2.263,45.676
10.41,0.0,20.184,2.263,45.676
10.419,0.0,20.184,2.264,45.697
10.428,0.0,20.188,2.263,45.685
10.437,0.0,20.188,2.267,45.766
10.445,0.0,20.184,2.263,45.676
10.454,0.0,20.184,2.262,45.656
10.463,0.0,20.184,2.263,45.676
10.472,0.0,20.184,2.262,45.656
10.482,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.264,45.697
10.499,0.0,20.184,2.263,45.676
10.508,0.0,20.184,2.264,45.697
10.517,0.0,20.184,2.264,45.697
10.525,0.0,20.184,2.263,45.676
10.534,0.0,20.188,2.263,45.685
10.542,0.0,20.184,2.265,45.717
10.552,0.0,20.184,2.263,45.676
10.561,0.0,20.188,2.263,45.685
10.57,0.0,20.184,2.264,45.697
10.579,0.0,20.184,2.262,45.656
10.588,0.0,20.184,2.263,45.676
10.596,0.0,20.184,2.261,45.636
10.605,0.0,20.184,2.264,45.697
10.613,0.0,20.184,2.264,45.697
10.623,0.0,20.184,2.262,45.656
10.632,0.0,20.18,2.263,45.667
10.641,0.0,20.184,2.262,45.656
10.65,0.0,20.184,2.261,45.636
10.659,0.0,20.184,2.262,45.656
10.667,0.0,20.184,2.265,45.717
10.683,0.0,20.184,2.262,45.656
10.694,0.0,20.184,2.263,45.676
10.703,0.0,20.184,2.263,45.676
10.713,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.264,45.697
10.739,0.0,20.184,2.263,45.676
10.749,0.0,20.184,2.264,45.697
10.758,0.0,20.184,2.264,45.697
10.768,0.0,20.184,2.264,45.697
10.777,0.0,20.184,2.262,45.656
10.785,0.0,20.184,2.264,45.697
10.794,0.0,20.184,2.264,45.697
10.803,0.0,20.184,2.261,45.636
10.811,0.0,20.184,2.262,45.656
10.82,0.0,20.184,2.263,45.676
10.828,0.0,20.184,2.261,45.636
10.838,0.0,20.184,2.265,45.717
10.847,0.0,20.184,2.262,45.656
10.856,0.0,20.18,2.262,45.647
10.865,0.0,20.184,2.265,45.717
10.874,0.0,20.184,2.263,45.676
10.882,0.0,20.184,2.263,45.676
10.891,0.0,20.184,2.264,45.697
10.899,0.0,20.184,2.262,45.656
10.909,0.0,20.184,2.264,45.697
10.918,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.263,45.676
10.936,0.0,20.184,2.262,45.656
10.945,0.0,20.184,2.263,45.676
10.953,0.0,20.184,2.264,45.697
10.962,0.0,20.184,2.263,45.676
10.972,0.0,20.184,2.263,45.676
10.982,0.0,20.184,2.263,45.676
10.99,0.0,20.184,2.263,45.676
10.999,0.0,20.184,2.264,45.697
11.008,0.0,20.184,2.261,45.636
11.016,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.263,45.676
11.034,0.0,20.18,2.263,45.667
11.044,0.0,20.188,2.262,45.665
11.053,0.0,20.18,2.263,45.667
11.061,0.0,20.184,2.263,45.676
11.07,0.0,20.184,2.262,45.656
11.079,0.0,20.184,2.261,45.636
11.087,0.0,20.184,2.261,45.636
11.096,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.263,45.676
11.114,0.0,20.184,2.259,45.596
11.123,0.0,20.184,2.264,45.697
11.132,0.0,20.184,2.262,45.656
11.141,0.0,20.184,2.263,45.676
11.15,0.0,20.184,2.264,45.697
11.158,0.0,20.184,2.263,45.676
11.166,0.0,20.184,2.265,45.717
11.175,0.0,20.184,2.264,45.697
11.185,0.0,20.184,2.263,45.676
11.194,0.0,20.184,2.264,45.697
11.203,0.0,20.184,2.265,45.717
11.212,0.0,20.18,2.264,45.688
11.221,0.0,20.188,2.26,45.625
11.229,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.263,45.676
11.246,0.0,20.184,2.263,45.676
11.256,0.0,20.18,2.262,45.647
11.265,0.0,20.184,2.263,45.676
11.273,0.0,20.18,2.263,45.667
11.282,0.0,20.184,2.262,45.656
11.291,0.0,20.184,2.262,45.656
11.299,0.0,20.184,2.26,45.616
11.307,0.0,20.184,2.264,45.697
11.317,0.0,20.184,2.262,45.656
11.326,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.263,45.676
11.343,0.0,20.184,2.263,45.676
11.352,0.0,20.18,2.264,45.688
11.36,0.0,20.184,2.262,45.656
11.369,0.0,20.184,2.262,45.656
11.377,0.0,20.18,2.261,45.627
11.387,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.263,45.676
11.413,0.0,20.184,2.263,45.676
11.422,0.0,20.188,2.263,45.685
11.43,0.0,20.18,2.263,45.667
11.439,0.0,20.184,2.263,45.676
11.447,0.0,20.184,2.262,45.656
11.457,0.0,20.184,2.262,45.656
11.466,0.0,20.184,2.263,45.676
11.474,0.0,20.184,2.261,45.636
11.483,0.0,20.184,2.261,45.636
11.491,0.0,20.184,2.262,45.656
11.5,0.0,20.184,2.264,45.697
11.509,0.0,20.184,2.263,45.676
11.517,0.0,20.184,2.266,45.737
11.527,0.0,20.184,2.263,45.676
11.537,0.0,20.184,2.265,45.717
11.546,0.0,20.18,2.263,45.667
11.555,0.0,20.184,2.263,45.676
11.564,0.0,20.184,2.265,45.717
11.573,0.0,20.184,2.263,45.676
11.582,0.0,20.184,2.263,45.676
11.59,0.0,20.18,2.263,45.667
11.6,0.0,20.184,2.261,45.636
11.609,0.0,20.188,2.263,45.685
11.618,0.0,20.18,2.262,45.647
11.627,0.0,20.184,2.263,45.676
11.636,0.0,20.184,2.266,45.737
11.645,0.0,20.18,2.263,45.667
11.654,0.0,20.184,2.263,45.676
11.662,0.0,20.184,2.262,45.656
11.672,0.0,20.184,2.261,45.636
11.682,0.0,20.18,2.264,45.688
11.691,0.0,20.184,2.264,45.697
11.699,0.0,20.184,2.263,45.676
11.708,0.0,20.184,2.261,45.636
11.718,0.0,20.184,2.263,45.676
11.726,0.0,20.184,2.262,45.656
11.734,0.0,20.184,2.263,45.676
11.744,0.0,20.184,2.263,45.676
11.753,0.0,20.184,2.262,45.656
11.762,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.264,45.697
11.78,0.0,20.188,2.26,45.625
11.789,0.0,20.184,2.263,45.676
11.797,0.0,20.184,2.264,45.697
11.806,0.0,20.184,2.262,45.656
11.817,0.0,20.184,2.263,45.676
11.825,0.0,20.184,2.262,45.656
11.834,0.0,20.184,2.263,45.676
11.843,0.0,20.184,2.263,45.676
11.851,0.0,20.184,2.264,45.697
11.86,0.0,20.184,2.264,45.697
11.869,0.0,20.184,2.263,45.676
11.877,0.0,20.184,2.263,45.676
11.887,0.0,20.184,2.263,45.676
11.896,0.0,20.184,2.264,45.697
11.905,0.0,20.184,2.264,45.697
11.913,0.0,20.184,2.262,45.656
11.922,0.0,20.184,2.264,45.697
11.93,0.0,20.188,2.262,45.665
11.939,0.0,20.184,2.263,45.676
11.947,0.0,20.184,2.266,45.737
11.957,0.0,20.184,2.262,45.656
11.966,0.0,20.184,2.261,45.636
11.975,0.0,20.184,2.266,45.737
11.984,0.0,20.184,2.262,45.656
11.993,0.0,20.18,2.262,45.647
12.001,0.0,20.184,2.263,45.676
12.009,0.0,20.184,2.263,45.676
12.018,0.0,20.184,2.263,45.676
12.028,0.0,20.184,2.267,45.757
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.262,45.656
12.055,0.0,20.184,2.265,45.717
12.064,0.0,20.184,2.262,45.656
12.072,0.0,20.184,2.265,45.717
12.081,0.0,20.184,2.267,45.757
12.09,0.0,20.184,2.262,45.656
12.101,0.0,20.184,2.263,45.676
12.109,0.0,20.184,2.263,45.676
12.118,0.0,20.184,2.262,45.656
12.127,0.0,20.184,2.262,45.656
12.135,0.0,20.18,2.263,45.667
12.144,0.0,20.18,2.262,45.647
12.153,0.0,20.184,2.265,45.717
12.162,0.0,20.184,2.263,45.676
12.172,0.0,20.184,2.262,45.656
12.18,0.0,20.184,2.263,45.676
12.189,0.0,20.184,2.262,45.656
12.198,0.0,20.184,2.262,45.656
12.206,0.0,20.184,2.264,45.697
12.215,0.0,20.184,2.263,45.676
12.223,0.0,20.188,2.263,45.685
12.232,0.0,20.184,2.265,45.717
12.241,0.0,20.184,2.263,45.676
12.25,0.0,20.18,2.263,45.667
12.26,0.0,20.184,2.263,45.676
12.269,0.0,20.188,2.262,45.665
12.277,0.0,20.184,2.263,45.676
12.285,0.0,20.184,2.264,45.697
12.294,0.0,20.184,2.263,45.676
12.303,0.0,20.184,2.263,45.676
12.312,0.0,20.184,2.265,45.717
12.321,0.0,20.184,2.261,45.636
12.33,0.0,20.184,2.264,45.697
12.339,0.0,20.184,2.265,45.717
12.348,0.0,20.184,2.262,45.656
12.357,0.0,20.188,2.263,45.685
12.365,0.0,20.184,2.265,45.717
12.375,0.0,20.184,2.261,45.636
12.385,0.0,20.184,2.266,45.737
12.393,0.0,20.184,2.262,45.656
12.402,0.0,20.184,2.263,45.676
12.411,0.0,20.18,2.265,45.708
12.419,0.0,20.184,2.263,45.676
12.428,0.0,20.184,2.263,45.676
12.437,0.0,20.184,2.264,45.697
12.447,0.0,20.184,2.261,45.636
12.456,0.0,20.184,2.261,45.636
12.464,0.0,20.188,2.265,45.726
12.473,0.0,20.188,2.262,45.665
12.482,0.0,20.184,2.262,45.656
12.49,0.0,20.184,2.266,45.737
12.499,0.0,20.184,2.262,45.656
12.507,0.0,20.188,2.263,45.685
12.517,0.0,20.184,2.265,45.717
12.526,0.0,20.184,2.263,45.676
12.535,0.0,20.184,2.263,45.676
12.544,0.0,20.18,2.264,45.688
12.553,0.0,20.184,2.262,45.656
12.561,0.0,20.184,2.263,45.676
12.57,0.0,20.18,2.265,45.708
12.578,0.0,20.188,2.263,45.685
12.588,0.0,20.184,2.261,45.636
12.597,0.0,20.184,2.264,45.697
