Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.75,0.0,20.18,2.259,45.587
12.758,0.0,20.18,2.256,45.526
12.767,0.0,20.176,2.257,45.537
12.777,0.0,20.176,2.26,45.598
12.787,0.0,20.176,2.255,45.497
12.796,0.0,20.176,2.256,45.517
12.804,0.0,20.176,2.26,45.598
12.813,0.0,20.176,2.258,45.557
12.821,0.0,20.176,2.257,45.537
12.838,0.0,20.176,2.257,45.537
12.848,0.0,20.176,2.257,45.537
12.857,0.0,20.176,2.26,45.598
12.866,0.0,20.176,2.255,45.497
12.875,0.0,20.172,2.259,45.569
12.886,0.0,20.176,2.258,45.557
12.896,0.0,20.176,2.258,45.557
12.905,0.0,20.176,2.26,45.598
12.914,0.0,20.176,2.255,45.497
12.922,0.0,20.176,2.256,45.517
12.931,0.0,20.176,2.259,45.578
12.94,0.0,20.18,2.257,45.546
12.95,0.0,20.176,2.258,45.557
12.959,0.0,20.176,2.258,45.557
12.967,0.0,20.176,2.258,45.557
12.976,0.0,20.176,2.257,45.537
12.984,0.0,20.176,2.26,45.598
12.993,0.0,20.176,2.256,45.517
13.003,0.0,20.176,2.26,45.598
13.012,0.0,20.176,2.256,45.517
13.021,0.0,20.176,2.256,45.517
13.029,0.0,20.176,2.258,45.557
13.038,0.0,20.176,2.258,45.557
13.048,0.0,20.18,2.257,45.546
13.057,0.0,20.172,2.259,45.569
13.066,0.0,20.176,2.258,45.557
13.075,0.0,20.176,2.257,45.537
13.084,0.0,20.176,2.26,45.598
13.092,0.0,20.176,2.258,45.557
13.101,0.0,20.176,2.259,45.578
13.111,0.0,20.172,2.259,45.569
13.119,0.0,20.176,2.256,45.517
13.128,0.0,20.176,2.259,45.578
13.136,0.0,20.176,2.257,45.537
13.145,0.0,20.176,2.256,45.517
13.154,0.0,20.176,2.259,45.578
13.164,0.0,20.176,2.259,45.578
13.173,0.0,20.176,2.259,45.578
13.181,0.0,20.176,2.26,45.598
13.19,0.0,20.18,2.258,45.566
13.199,0.0,20.176,2.256,45.517
13.208,0.0,20.176,2.26,45.598
13.217,0.0,20.176,2.257,45.537
13.226,0.0,20.176,2.258,45.557
13.234,0.0,20.176,2.259,45.578
13.243,0.0,20.176,2.257,45.537
13.251,0.0,20.176,2.257,45.537
13.26,0.0,20.176,2.261,45.618
13.27,0.0,20.176,2.257,45.537
13.279,0.0,20.176,2.26,45.598
13.288,0.0,20.176,2.26,45.598
13.296,0.0,20.176,2.256,45.517
13.305,0.0,20.176,2.257,45.537
13.314,0.0,20.176,2.259,45.578
13.324,0.0,20.176,2.256,45.517
13.333,0.0,20.176,2.259,45.578
13.342,0.0,20.176,2.26,45.598
13.351,0.0,20.176,2.258,45.557
13.359,0.0,20.176,2.259,45.578
13.368,0.0,20.176,2.257,45.537
13.378,0.0,20.172,2.257,45.528
13.386,0.0,20.18,2.261,45.627
13.395,0.0,20.176,2.257,45.537
13.403,0.0,20.176,2.258,45.557
13.412,0.0,20.176,2.258,45.557
13.421,0.0,20.18,2.259,45.587
13.43,0.0,20.176,2.256,45.517
13.44,0.0,20.176,2.258,45.557
13.448,0.0,20.18,2.258,45.566
13.457,0.0,20.176,2.257,45.537
13.466,0.0,20.176,2.26,45.598
13.475,0.0,20.176,2.257,45.537
13.485,0.0,20.176,2.259,45.578
13.494,0.0,20.176,2.258,45.557
13.502,0.0,20.176,2.258,45.557
13.511,0.0,20.176,2.258,45.557
13.519,0.0,20.176,2.259,45.578
13.528,0.0,20.176,2.258,45.557
13.538,0.0,20.18,2.259,45.587
13.547,0.0,20.176,2.258,45.557
13.555,0.0,20.176,2.258,45.557
13.564,0.0,20.176,2.259,45.578
13.572,0.0,20.176,2.256,45.517
13.58,0.0,20.172,2.256,45.508
13.591,0.0,20.176,2.257,45.537
13.6,0.0,20.176,2.257,45.537
13.609,0.0,20.18,2.258,45.566
13.617,0.0,20.176,2.26,45.598
13.626,0.0,20.172,2.258,45.548
13.635,0.0,20.176,2.256,45.517
13.645,0.0,20.18,2.258,45.566
13.654,0.0,20.176,2.257,45.537
13.663,0.0,20.18,2.259,45.587
13.672,0.0,20.18,2.258,45.566
13.68,0.0,20.176,2.257,45.537
13.689,0.0,20.176,2.256,45.517
13.699,0.0,20.172,2.261,45.609
13.708,0.0,20.176,2.257,45.537
13.716,0.0,20.176,2.255,45.497
