Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.381,0.0,20.18,2.258,45.566
7.392,0.0,20.176,2.257,45.537
7.402,0.0,20.18,2.26,45.607
7.413,0.0,20.18,2.256,45.526
7.424,0.0,20.184,2.259,45.596
7.434,0.0,20.18,2.257,45.546
7.445,0.0,20.184,2.259,45.596
7.456,0.0,20.18,2.258,45.566
7.466,0.0,20.176,2.257,45.537
7.477,0.0,20.176,2.26,45.598
7.488,0.0,20.18,2.255,45.506
7.498,0.0,20.18,2.259,45.587
7.509,0.0,20.18,2.258,45.566
7.52,0.0,20.18,2.257,45.546
7.53,0.0,20.18,2.257,45.546
7.541,0.0,20.18,2.258,45.566
7.552,0.0,20.18,2.26,45.607
7.562,0.0,20.18,2.257,45.546
7.572,0.0,20.18,2.257,45.546
7.584,0.0,20.18,2.259,45.587
7.594,0.0,20.18,2.259,45.587
7.605,0.0,20.184,2.258,45.575
7.616,0.0,20.18,2.257,45.546
7.627,0.0,20.176,2.259,45.578
7.638,0.0,20.18,2.257,45.546
7.649,0.0,20.18,2.257,45.546
7.659,0.0,20.18,2.26,45.607
7.67,0.0,20.18,2.256,45.526
7.682,0.0,20.18,2.259,45.587
7.692,0.0,20.18,2.257,45.546
7.703,0.0,20.184,2.259,45.596
7.714,0.0,20.18,2.256,45.526
7.725,0.0,20.18,2.257,45.546
7.736,0.0,20.18,2.258,45.566
7.747,0.0,20.18,2.257,45.546
7.758,0.0,20.18,2.259,45.587
7.769,0.0,20.18,2.257,45.546
7.78,0.0,20.176,2.26,45.598
7.79,0.0,20.18,2.258,45.566
7.801,0.0,20.18,2.256,45.526
7.813,0.0,20.18,2.26,45.607
7.823,0.0,20.18,2.26,45.607
7.834,0.0,20.18,2.259,45.587
7.845,0.0,20.18,2.257,45.546
7.856,0.0,20.18,2.259,45.587
7.867,0.0,20.184,2.257,45.555
7.878,0.0,20.18,2.257,45.546
7.889,0.0,20.18,2.26,45.607
7.9,0.0,20.176,2.258,45.557
7.911,0.0,20.176,2.259,45.578
7.922,0.0,20.18,2.257,45.546
7.933,0.0,20.18,2.26,45.607
7.944,0.0,20.18,2.257,45.546
7.955,0.0,20.18,2.259,45.587
7.965,0.0,20.18,2.259,45.587
7.977,0.0,20.18,2.256,45.526
7.987,0.0,20.18,2.259,45.587
7.998,0.0,20.18,2.256,45.526
8.01,0.0,20.18,2.257,45.546
8.02,0.0,20.18,2.258,45.566
8.031,0.0,20.18,2.257,45.546
8.043,0.0,20.18,2.258,45.566
8.053,0.0,20.18,2.258,45.566
8.064,0.0,20.18,2.26,45.607
8.075,0.0,20.18,2.258,45.566
8.086,0.0,20.18,2.26,45.607
8.097,0.0,20.18,2.258,45.566
8.108,0.0,20.18,2.258,45.566
8.119,0.0,20.18,2.258,45.566
8.13,0.0,20.18,2.255,45.506
8.141,0.0,20.18,2.259,45.587
8.152,0.0,20.18,2.258,45.566
8.163,0.0,20.18,2.259,45.587
8.174,0.0,20.184,2.257,45.555
8.185,0.0,20.18,2.26,45.607
8.196,0.0,20.18,2.256,45.526
8.208,0.0,20.176,2.256,45.517
8.218,0.0,20.18,2.259,45.587
8.229,0.0,20.18,2.256,45.526
8.241,0.0,20.18,2.258,45.566
8.251,0.0,20.176,2.257,45.537
8.262,0.0,20.184,2.259,45.596
8.274,0.0,20.18,2.258,45.566
8.284,0.0,20.18,2.258,45.566
8.295,0.0,20.18,2.258,45.566
8.307,0.0,20.18,2.257,45.546
8.318,0.0,20.184,2.259,45.596
8.329,0.0,20.176,2.258,45.557
8.341,0.0,20.18,2.257,45.546
8.351,0.0,20.18,2.257,45.546
8.363,0.0,20.18,2.259,45.587
8.374,0.0,20.18,2.26,45.607
8.385,0.0,20.184,2.257,45.555
8.397,0.0,20.18,2.26,45.607
8.408,0.0,20.18,2.258,45.566
8.419,0.0,20.18,2.258,45.566
8.43,0.0,20.18,2.258,45.566
8.441,0.0,20.18,2.258,45.566
8.452,0.0,20.18,2.259,45.587
8.463,0.0,20.18,2.257,45.546
8.474,0.0,20.18,2.257,45.546
8.485,0.0,20.18,2.257,45.546
8.497,0.0,20.176,2.257,45.537
8.508,0.0,20.18,2.259,45.587
8.518,0.0,20.176,2.258,45.557
8.53,0.0,20.18,2.257,45.546
8.541,0.0,20.18,2.257,45.546
8.552,0.0,20.18,2.256,45.526
8.563,0.0,20.18,2.258,45.566
8.574,0.0,20.18,2.26,45.607
8.585,0.0,20.18,2.259,45.587
8.596,0.0,20.18,2.258,45.566
8.608,0.0,20.18,2.258,45.566
8.618,0.0,20.18,2.259,45.587
8.63,0.0,20.176,2.258,45.557
8.641,0.0,20.18,2.256,45.526
8.651,0.0,20.184,2.258,45.575
8.663,0.0,20.176,2.259,45.578
8.673,0.0,20.18,2.261,45.627
8.684,0.0,20.18,2.257,45.546
8.695,0.0,20.18,2.259,45.587
8.705,0.0,20.18,2.259,45.587
8.716,0.0,20.184,2.259,45.596
8.727,0.0,20.18,2.26,45.607
8.737,0.0,20.18,2.258,45.566
8.748,0.0,20.18,2.257,45.546
8.759,0.0,20.176,2.259,45.578
8.769,0.0,20.176,2.257,45.537
8.779,0.0,20.184,2.256,45.535
8.791,0.0,20.176,2.258,45.557
8.801,0.0,20.18,2.259,45.587
8.812,0.0,20.18,2.257,45.546
8.823,0.0,20.176,2.259,45.578
8.833,0.0,20.18,2.259,45.587
8.844,0.0,20.18,2.259,45.587
8.854,0.0,20.184,2.257,45.555
8.869,0.0,20.184,2.257,45.555
8.879,0.0,20.18,2.26,45.607
8.889,0.0,20.18,2.258,45.566
8.899,0.0,20.184,2.259,45.596
8.909,0.0,20.18,2.259,45.587
8.918,0.0,20.176,2.261,45.618
8.928,0.0,20.18,2.258,45.566
8.938,0.0,20.18,2.259,45.587
8.948,0.0,20.18,2.26,45.607
8.958,0.0,20.18,2.259,45.587
8.968,0.0,20.18,2.257,45.546
8.977,0.0,20.184,2.256,45.535
8.988,0.0,20.176,2.257,45.537
8.999,0.0,20.18,2.258,45.566
9.009,0.0,20.18,2.259,45.587
9.019,0.0,20.176,2.258,45.557
9.031,0.0,20.184,2.259,45.596
9.041,0.0,20.18,2.259,45.587
9.051,0.0,20.18,2.259,45.587
9.062,0.0,20.18,2.257,45.546
9.073,0.0,20.184,2.257,45.555
9.083,0.0,20.18,2.26,45.607
9.094,0.0,20.184,2.259,45.596
9.104,0.0,20.18,2.261,45.627
9.115,0.0,20.18,2.258,45.566
9.126,0.0,20.18,2.26,45.607
9.136,0.0,20.176,2.258,45.557
9.147,0.0,20.18,2.258,45.566
9.158,0.0,20.18,2.259,45.587
9.168,0.0,20.184,2.254,45.495
9.179,0.0,20.18,2.26,45.607
9.19,0.0,20.176,2.255,45.497
9.201,0.0,20.176,2.258,45.557
9.211,0.0,20.18,2.258,45.566
9.222,0.0,20.18,2.257,45.546
9.232,0.0,20.18,2.258,45.566
9.243,0.0,20.18,2.256,45.526
9.254,0.0,20.18,2.259,45.587
9.265,0.0,20.18,2.258,45.566
9.275,0.0,20.184,2.259,45.596
9.287,0.0,20.18,2.259,45.587
9.298,0.0,20.18,2.257,45.546
9.308,0.0,20.18,2.258,45.566
9.32,0.0,20.18,2.258,45.566
9.331,0.0,20.18,2.258,45.566
9.341,0.0,20.18,2.255,45.506
9.353,0.0,20.18,2.258,45.566
9.363,0.0,20.18,2.26,45.607
9.374,0.0,20.176,2.256,45.517
9.386,0.0,20.18,2.257,45.546
9.397,0.0,20.18,2.255,45.506
9.408,0.0,20.176,2.258,45.557
9.419,0.0,20.18,2.259,45.587
9.43,0.0,20.18,2.258,45.566
9.44,0.0,20.18,2.256,45.526
9.452,0.0,20.18,2.258,45.566
9.463,0.0,20.18,2.258,45.566
9.474,0.0,20.18,2.258,45.566
9.486,0.0,20.18,2.259,45.587
9.496,0.0,20.18,2.255,45.506
9.505,0.0,20.18,2.258,45.566
9.515,0.0,20.184,2.26,45.616
9.525,0.0,20.18,2.258,45.566
9.535,0.0,20.18,2.259,45.587
9.544,0.0,20.176,2.257,45.537
9.555,0.0,20.176,2.259,45.578
9.564,0.0,20.18,2.259,45.587
9.574,0.0,20.18,2.257,45.546
9.584,0.0,20.176,2.259,45.578
9.595,0.0,20.18,2.256,45.526
9.605,0.0,20.18,2.256,45.526
9.616,0.0,20.184,2.258,45.575
9.627,0.0,20.18,2.256,45.526
9.637,0.0,20.18,2.26,45.607
9.648,0.0,20.176,2.257,45.537
9.659,0.0,20.184,2.259,45.596
9.669,0.0,20.184,2.258,45.575
9.68,0.0,20.18,2.257,45.546
9.69,0.0,20.18,2.258,45.566
9.7,0.0,20.18,2.258,45.566
9.71,0.0,20.18,2.258,45.566
9.721,0.0,20.18,2.256,45.526
9.73,0.0,20.18,2.258,45.566
9.74,0.0,20.18,2.259,45.587
9.751,0.0,20.18,2.256,45.526
9.761,0.0,20.176,2.258,45.557
9.77,0.0,20.18,2.259,45.587
9.781,0.0,20.18,2.257,45.546
9.791,0.0,20.18,2.259,45.587
9.801,0.0,20.18,2.256,45.526
9.812,0.0,20.176,2.257,45.537
9.822,0.0,20.18,2.259,45.587
9.831,0.0,20.18,2.257,45.546
9.842,0.0,20.18,2.259,45.587
9.852,0.0,20.176,2.257,45.537
9.866,0.0,20.184,2.256,45.535
9.876,0.0,20.18,2.255,45.506
9.886,0.0,20.18,2.255,45.506
9.897,0.0,20.18,2.259,45.587
9.908,0.0,20.18,2.256,45.526
9.919,0.0,20.18,2.26,45.607
9.929,0.0,20.18,2.258,45.566
9.94,0.0,20.184,2.257,45.555
9.951,0.0,20.176,2.26,45.598
9.961,0.0,20.18,2.259,45.587
9.972,0.0,20.18,2.258,45.566
9.983,0.0,20.18,2.259,45.587
9.993,0.0,20.18,2.259,45.587
10.003,0.0,20.18,2.258,45.566
10.014,0.0,20.18,2.258,45.566
10.025,0.0,20.184,2.259,45.596
10.035,0.0,20.18,2.256,45.526
10.046,0.0,20.18,2.259,45.587
10.057,0.0,20.18,2.258,45.566
10.067,0.0,20.18,2.258,45.566
10.078,0.0,20.184,2.259,45.596
10.088,0.0,20.18,2.256,45.526
10.099,0.0,20.18,2.258,45.566
10.11,0.0,20.18,2.258,45.566
10.12,0.0,20.18,2.258,45.566
10.131,0.0,20.18,2.257,45.546
10.142,0.0,20.176,2.256,45.517
10.152,0.0,20.184,2.26,45.616
10.163,0.0,20.18,2.256,45.526
10.174,0.0,20.184,2.259,45.596
10.184,0.0,20.18,2.259,45.587
10.195,0.0,20.18,2.26,45.607
10.205,0.0,20.18,2.258,45.566
10.216,0.0,20.176,2.258,45.557
10.226,0.0,20.18,2.26,45.607
10.238,0.0,20.18,2.258,45.566
10.248,0.0,20.18,2.258,45.566
10.259,0.0,20.184,2.26,45.616
10.269,0.0,20.176,2.256,45.517
10.28,0.0,20.18,2.26,45.607
10.29,0.0,20.18,2.259,45.587
10.301,0.0,20.18,2.256,45.526
10.312,0.0,20.18,2.258,45.566
10.323,0.0,20.18,2.258,45.566
10.333,0.0,20.18,2.257,45.546
10.344,0.0,20.18,2.258,45.566
10.354,0.0,20.184,2.26,45.616
10.365,0.0,20.18,2.259,45.587
10.376,0.0,20.18,2.258,45.566
10.386,0.0,20.18,2.259,45.587
10.397,0.0,20.18,2.257,45.546
10.408,0.0,20.18,2.26,45.607
10.418,0.0,20.18,2.257,45.546
10.429,0.0,20.176,2.259,45.578
10.44,0.0,20.18,2.257,45.546
10.45,0.0,20.184,2.259,45.596
10.461,0.0,20.18,2.258,45.566
10.472,0.0,20.184,2.259,45.596
10.482,0.0,20.18,2.258,45.566
10.493,0.0,20.18,2.26,45.607
10.504,0.0,20.18,2.259,45.587
10.514,0.0,20.18,2.259,45.587
10.525,0.0,20.18,2.259,45.587
10.535,0.0,20.18,2.259,45.587
10.546,0.0,20.184,2.258,45.575
10.557,0.0,20.176,2.257,45.537
10.568,0.0,20.18,2.26,45.607
10.578,0.0,20.18,2.258,45.566
10.589,0.0,20.18,2.257,45.546
10.599,0.0,20.18,2.257,45.546
10.61,0.0,20.176,2.26,45.598
10.62,0.0,20.18,2.258,45.566
10.631,0.0,20.184,2.259,45.596
10.642,0.0,20.176,2.259,45.578
10.653,0.0,20.18,2.259,45.587
10.663,0.0,20.18,2.259,45.587
10.674,0.0,20.18,2.256,45.526
10.685,0.0,20.18,2.259,45.587
10.695,0.0,20.176,2.259,45.578
10.706,0.0,20.18,2.258,45.566
10.716,0.0,20.18,2.257,45.546
10.727,0.0,20.18,2.259,45.587
10.738,0.0,20.18,2.258,45.566
10.748,0.0,20.18,2.26,45.607
10.758,0.0,20.18,2.258,45.566
10.77,0.0,20.18,2.258,45.566
10.78,0.0,20.18,2.259,45.587
10.79,0.0,20.18,2.257,45.546
10.802,0.0,20.184,2.258,45.575
10.812,0.0,20.18,2.259,45.587
10.822,0.0,20.184,2.259,45.596
10.834,0.0,20.176,2.26,45.598
10.844,0.0,20.18,2.258,45.566
10.854,0.0,20.18,2.259,45.587
10.865,0.0,20.18,2.259,45.587
10.877,0.0,20.18,2.259,45.587
10.887,0.0,20.18,2.26,45.607
10.898,0.0,20.184,2.259,45.596
10.909,0.0,20.184,2.26,45.616
10.919,0.0,20.18,2.258,45.566
10.93,0.0,20.176,2.26,45.598
10.941,0.0,20.18,2.259,45.587
10.951,0.0,20.18,2.259,45.587
10.962,0.0,20.18,2.258,45.566
10.973,0.0,20.18,2.259,45.587
10.983,0.0,20.18,2.257,45.546
10.993,0.0,20.18,2.259,45.587
11.004,0.0,20.18,2.259,45.587
11.013,0.0,20.18,2.26,45.607
11.023,0.0,20.176,2.259,45.578
11.033,0.0,20.18,2.257,45.546
11.043,0.0,20.18,2.259,45.587
11.052,0.0,20.18,2.261,45.627
11.062,0.0,20.18,2.259,45.587
11.072,0.0,20.176,2.257,45.537
11.082,0.0,20.18,2.257,45.546
11.092,0.0,20.176,2.259,45.578
11.102,0.0,20.18,2.258,45.566
11.111,0.0,20.18,2.259,45.587
11.121,0.0,20.18,2.258,45.566
11.131,0.0,20.18,2.258,45.566
11.141,0.0,20.18,2.258,45.566
11.15,0.0,20.18,2.257,45.546
11.16,0.0,20.184,2.257,45.555
11.17,0.0,20.176,2.259,45.578
11.179,0.0,20.18,2.256,45.526
11.19,0.0,20.18,2.259,45.587
11.201,0.0,20.176,2.255,45.497
11.211,0.0,20.18,2.258,45.566
11.221,0.0,20.176,2.259,45.578
11.233,0.0,20.18,2.259,45.587
11.243,0.0,20.18,2.257,45.546
11.253,0.0,20.18,2.258,45.566
11.264,0.0,20.18,2.26,45.607
11.275,0.0,20.184,2.258,45.575
11.285,0.0,20.184,2.257,45.555
11.296,0.0,20.176,2.258,45.557
11.307,0.0,20.18,2.259,45.587
11.317,0.0,20.176,2.259,45.578
11.328,0.0,20.18,2.258,45.566
11.339,0.0,20.18,2.256,45.526
11.349,0.0,20.176,2.258,45.557
11.36,0.0,20.18,2.258,45.566
11.371,0.0,20.18,2.259,45.587
11.381,0.0,20.176,2.257,45.537
11.392,0.0,20.18,2.261,45.627
11.403,0.0,20.176,2.256,45.517
11.413,0.0,20.18,2.257,45.546
11.424,0.0,20.18,2.26,45.607
11.435,0.0,20.184,2.259,45.596
11.445,0.0,20.18,2.259,45.587
11.456,0.0,20.18,2.258,45.566
11.467,0.0,20.18,2.261,45.627
11.477,0.0,20.18,2.257,45.546
11.488,0.0,20.18,2.259,45.587
11.498,0.0,20.18,2.258,45.566
11.509,0.0,20.176,2.257,45.537
11.52,0.0,20.18,2.26,45.607
11.53,0.0,20.18,2.259,45.587
11.541,0.0,20.18,2.257,45.546
11.552,0.0,20.184,2.257,45.555
11.563,0.0,20.18,2.256,45.526
11.574,0.0,20.18,2.258,45.566
11.585,0.0,20.18,2.258,45.566
11.596,0.0,20.18,2.258,45.566
11.607,0.0,20.18,2.256,45.526
11.618,0.0,20.18,2.257,45.546
11.629,0.0,20.18,2.258,45.566
11.64,0.0,20.18,2.257,45.546
11.65,0.0,20.18,2.259,45.587
11.661,0.0,20.18,2.256,45.526
11.673,0.0,20.18,2.26,45.607
11.683,0.0,20.18,2.259,45.587
11.694,0.0,20.18,2.257,45.546
11.706,0.0,20.18,2.258,45.566
11.716,0.0,20.18,2.259,45.587
11.727,0.0,20.18,2.259,45.587
11.738,0.0,20.18,2.256,45.526
11.749,0.0,20.18,2.26,45.607
11.76,0.0,20.18,2.258,45.566
11.771,0.0,20.18,2.259,45.587
11.782,0.0,20.18,2.259,45.587
11.793,0.0,20.184,2.257,45.555
11.804,0.0,20.18,2.259,45.587
11.814,0.0,20.18,2.258,45.566
11.825,0.0,20.18,2.259,45.587
11.837,0.0,20.18,2.256,45.526
11.848,0.0,20.176,2.258,45.557
11.858,0.0,20.18,2.259,45.587
11.87,0.0,20.18,2.259,45.587
11.88,0.0,20.18,2.261,45.627
11.891,0.0,20.184,2.258,45.575
11.903,0.0,20.18,2.26,45.607
11.913,0.0,20.18,2.258,45.566
11.924,0.0,20.176,2.257,45.537
11.936,0.0,20.18,2.258,45.566
11.946,0.0,20.18,2.257,45.546
11.957,0.0,20.18,2.26,45.607
11.969,0.0,20.176,2.259,45.578
11.979,0.0,20.176,2.26,45.598
11.99,0.0,20.18,2.257,45.546
12.002,0.0,20.18,2.257,45.546
12.012,0.0,20.176,2.258,45.557
12.023,0.0,20.18,2.258,45.566
12.035,0.0,20.18,2.261,45.627
12.045,0.0,20.176,2.255,45.497
12.056,0.0,20.18,2.26,45.607
12.068,0.0,20.176,2.256,45.517
12.078,0.0,20.18,2.258,45.566
12.089,0.0,20.18,2.258,45.566
12.101,0.0,20.184,2.257,45.555
12.111,0.0,20.184,2.26,45.616
12.122,0.0,20.18,2.256,45.526
12.133,0.0,20.176,2.26,45.598
12.144,0.0,20.184,2.256,45.535
12.155,0.0,20.18,2.259,45.587
12.166,0.0,20.184,2.259,45.596
12.177,0.0,20.18,2.257,45.546
12.187,0.0,20.18,2.259,45.587
12.198,0.0,20.18,2.258,45.566
12.208,0.0,20.176,2.259,45.578
12.218,0.0,20.18,2.258,45.566
12.228,0.0,20.18,2.257,45.546
12.238,0.0,20.184,2.26,45.616
12.248,0.0,20.18,2.258,45.566
12.258,0.0,20.18,2.259,45.587
12.268,0.0,20.18,2.26,45.607
12.278,0.0,20.184,2.258,45.575
12.288,0.0,20.18,2.258,45.566
12.3,0.0,20.184,2.259,45.596
12.31,0.0,20.176,2.258,45.557
12.322,0.0,20.18,2.258,45.566
12.333,0.0,20.18,2.258,45.566
12.343,0.0,20.18,2.259,45.587
12.355,0.0,20.18,2.258,45.566
12.365,0.0,20.18,2.261,45.627
12.376,0.0,20.18,2.259,45.587
12.388,0.0,20.18,2.26,45.607
12.398,0.0,20.176,2.258,45.557
12.408,0.0,20.184,2.258,45.575
12.418,0.0,20.176,2.259,45.578
12.428,0.0,20.18,2.256,45.526
12.438,0.0,20.184,2.259,45.596
12.448,0.0,20.18,2.257,45.546
12.459,0.0,20.184,2.257,45.555
12.468,0.0,20.18,2.259,45.587
12.478,0.0,20.18,2.257,45.546
12.489,0.0,20.18,2.26,45.607
12.499,0.0,20.18,2.26,45.607
12.51,0.0,20.18,2.257,45.546
12.522,0.0,20.176,2.258,45.557
12.532,0.0,20.18,2.258,45.566
12.543,0.0,20.18,2.26,45.607
12.554,0.0,20.18,2.259,45.587
12.565,0.0,20.18,2.259,45.587
12.576,0.0,20.18,2.259,45.587
12.587,0.0,20.176,2.259,45.578
12.598,0.0,20.18,2.257,45.546
12.608,0.0,20.18,2.258,45.566
12.62,0.0,20.18,2.257,45.546
12.631,0.0,20.18,2.257,45.546
12.641,0.0,20.184,2.257,45.555
12.653,0.0,20.18,2.258,45.566
12.663,0.0,20.18,2.257,45.546
12.674,0.0,20.176,2.26,45.598
12.686,0.0,20.18,2.258,45.566
12.696,0.0,20.184,2.26,45.616
12.707,0.0,20.18,2.259,45.587
12.719,0.0,20.18,2.258,45.566
12.729,0.0,20.18,2.259,45.587
12.74,0.0,20.176,2.259,45.578
12.752,0.0,20.18,2.258,45.566
12.762,0.0,20.18,2.257,45.546
12.773,0.0,20.18,2.259,45.587
12.785,0.0,20.18,2.26,45.607
12.795,0.0,20.18,2.259,45.587
12.806,0.0,20.18,2.259,45.587
12.817,0.0,20.184,2.26,45.616
12.827,0.0,20.184,2.258,45.575
12.838,0.0,20.176,2.257,45.537
12.849,0.0,20.18,2.258,45.566
12.859,0.0,20.18,2.259,45.587
12.87,0.0,20.18,2.259,45.587
12.881,0.0,20.18,2.26,45.607
12.891,0.0,20.176,2.257,45.537
12.901,0.0,20.18,2.26,45.607
12.913,0.0,20.184,2.259,45.596
12.923,0.0,20.18,2.257,45.546
12.933,0.0,20.176,2.259,45.578
12.945,0.0,20.176,2.259,45.578
12.955,0.0,20.176,2.259,45.578
12.965,0.0,20.176,2.258,45.557
12.976,0.0,20.18,2.259,45.587
12.987,0.0,20.18,2.258,45.566
12.997,0.0,20.18,2.26,45.607
13.008,0.0,20.18,2.258,45.566
13.019,0.0,20.184,2.258,45.575
13.029,0.0,20.18,2.258,45.566
13.04,0.0,20.18,2.258,45.566
13.051,0.0,20.184,2.259,45.596
13.061,0.0,20.18,2.26,45.607
13.072,0.0,20.18,2.261,45.627
13.083,0.0,20.18,2.26,45.607
13.093,0.0,20.18,2.259,45.587
13.104,0.0,20.18,2.259,45.587
13.115,0.0,20.18,2.259,45.587
13.125,0.0,20.184,2.259,45.596
13.135,0.0,20.18,2.258,45.566
13.146,0.0,20.18,2.258,45.566
13.157,0.0,20.18,2.258,45.566
13.167,0.0,20.18,2.26,45.607
13.178,0.0,20.176,2.258,45.557
13.189,0.0,20.176,2.257,45.537
13.199,0.0,20.18,2.26,45.607
13.21,0.0,20.18,2.259,45.587
13.221,0.0,20.18,2.261,45.627
13.231,0.0,20.184,2.26,45.616
13.242,0.0,20.18,2.26,45.607
13.253,0.0,20.18,2.258,45.566
13.263,0.0,20.18,2.258,45.566
13.274,0.0,20.18,2.259,45.587
13.285,0.0,20.18,2.259,45.587
13.295,0.0,20.176,2.258,45.557
13.306,0.0,20.18,2.259,45.587
13.317,0.0,20.18,2.259,45.587
13.327,0.0,20.18,2.259,45.587
13.337,0.0,20.176,2.259,45.578
13.348,0.0,20.18,2.258,45.566
13.359,0.0,20.176,2.259,45.578
13.369,0.0,20.18,2.259,45.587
13.38,0.0,20.18,2.259,45.587
13.39,0.0,20.18,2.257,45.546
13.401,0.0,20.18,2.256,45.526
13.412,0.0,20.184,2.258,45.575
13.422,0.0,20.18,2.258,45.566
13.433,0.0,20.18,2.259,45.587
13.444,0.0,20.184,2.26,45.616
13.455,0.0,20.184,2.26,45.616
13.465,0.0,20.176,2.258,45.557
13.476,0.0,20.18,2.258,45.566
13.486,0.0,20.18,2.258,45.566
13.497,0.0,20.18,2.259,45.587
13.508,0.0,20.18,2.259,45.587
13.518,0.0,20.176,2.258,45.557
13.529,0.0,20.18,2.259,45.587
13.54,0.0,20.18,2.258,45.566
13.55,0.0,20.18,2.259,45.587
13.56,0.0,20.18,2.259,45.587
13.572,0.0,20.18,2.258,45.566
13.582,0.0,20.18,2.262,45.647
13.592,0.0,20.18,2.258,45.566
13.603,0.0,20.18,2.259,45.587
13.614,0.0,20.18,2.258,45.566
13.624,0.0,20.18,2.26,45.607
13.635,0.0,20.176,2.259,45.578
13.646,0.0,20.18,2.257,45.546
13.656,0.0,20.184,2.261,45.636
13.667,0.0,20.18,2.256,45.526
13.678,0.0,20.18,2.257,45.546
13.688,0.0,20.184,2.259,45.596
13.699,0.0,20.176,2.258,45.557
13.71,0.0,20.176,2.26,45.598
13.72,0.0,20.18,2.257,45.546
13.73,0.0,20.18,2.258,45.566
13.742,0.0,20.18,2.257,45.546
13.752,0.0,20.18,2.258,45.566
13.762,0.0,20.18,2.259,45.587
13.773,0.0,20.184,2.258,45.575
13.784,0.0,20.18,2.262,45.647
13.794,0.0,20.18,2.259,45.587
13.804,0.0,20.18,2.259,45.587
13.814,0.0,20.176,2.259,45.578
13.824,0.0,20.18,2.258,45.566
13.834,0.0,20.18,2.258,45.566
13.844,0.0,20.18,2.259,45.587
13.853,0.0,20.18,2.259,45.587
13.863,0.0,20.184,2.259,45.596
13.873,0.0,20.176,2.26,45.598
13.882,0.0,20.18,2.259,45.587
13.892,0.0,20.18,2.259,45.587
13.903,0.0,20.18,2.258,45.566
13.913,0.0,20.176,2.26,45.598
13.924,0.0,20.18,2.258,45.566
13.935,0.0,20.18,2.258,45.566
13.951,0.0,20.18,2.257,45.546
13.962,0.0,20.18,2.26,45.607
13.973,0.0,20.176,2.258,45.557
13.983,0.0,20.18,2.258,45.566
13.994,0.0,20.18,2.261,45.627
14.004,0.0,20.18,2.258,45.566
14.014,0.0,20.18,2.259,45.587
14.023,0.0,20.18,2.257,45.546
14.033,0.0,20.18,2.257,45.546
14.043,0.0,20.18,2.259,45.587
14.052,0.0,20.18,2.256,45.526
14.063,0.0,20.18,2.26,45.607
14.072,0.0,20.184,2.256,45.535
14.082,0.0,20.18,2.258,45.566
14.092,0.0,20.18,2.26,45.607
14.102,0.0,20.18,2.258,45.566
14.113,0.0,20.18,2.258,45.566
14.123,0.0,20.18,2.258,45.566
14.134,0.0,20.18,2.258,45.566
14.145,0.0,20.18,2.259,45.587
14.155,0.0,20.18,2.256,45.526
14.166,0.0,20.184,2.259,45.596
14.176,0.0,20.18,2.256,45.526
14.187,0.0,20.184,2.258,45.575
14.198,0.0,20.184,2.259,45.596
14.207,0.0,20.184,2.257,45.555
14.217,0.0,20.18,2.26,45.607
14.227,0.0,20.184,2.258,45.575
14.237,0.0,20.18,2.259,45.587
14.246,0.0,20.18,2.261,45.627
14.257,0.0,20.18,2.258,45.566
14.267,0.0,20.18,2.26,45.607
14.276,0.0,20.184,2.261,45.636
14.286,0.0,20.18,2.256,45.526
14.296,0.0,20.18,2.259,45.587
14.306,0.0,20.18,2.259,45.587
14.317,0.0,20.18,2.258,45.566
14.328,0.0,20.18,2.26,45.607
14.338,0.0,20.18,2.26,45.607
14.349,0.0,20.18,2.261,45.627
14.36,0.0,20.18,2.259,45.587
14.37,0.0,20.18,2.26,45.607
14.38,0.0,20.18,2.259,45.587
14.392,0.0,20.176,2.258,45.557
14.402,0.0,20.18,2.261,45.627
14.413,0.0,20.18,2.258,45.566
14.424,0.0,20.18,2.26,45.607
14.434,0.0,20.18,2.256,45.526
14.445,0.0,20.18,2.26,45.607
14.457,0.0,20.18,2.26,45.607
14.468,0.0,20.18,2.26,45.607
14.478,0.0,20.18,2.261,45.627
14.49,0.0,20.18,2.257,45.546
14.501,0.0,20.18,2.259,45.587
14.511,0.0,20.18,2.256,45.526
14.522,0.0,20.176,2.26,45.598
14.534,0.0,20.18,2.26,45.607
14.544,0.0,20.18,2.257,45.546
14.555,0.0,20.18,2.259,45.587
14.568,0.0,20.184,2.257,45.555
14.578,0.0,20.176,2.26,45.598
14.589,0.0,20.18,2.259,45.587
14.601,0.0,20.18,2.261,45.627
14.611,0.0,20.18,2.26,45.607
14.622,0.0,20.18,2.257,45.546
14.634,0.0,20.176,2.257,45.537
14.645,0.0,20.18,2.258,45.566
14.656,0.0,20.18,2.26,45.607
14.668,0.0,20.18,2.259,45.587
14.678,0.0,20.18,2.261,45.627
14.69,0.0,20.18,2.259,45.587
14.701,0.0,20.18,2.258,45.566
14.712,0.0,20.18,2.26,45.607
14.723,0.0,20.184,2.259,45.596
14.734,0.0,20.18,2.259,45.587
14.745,0.0,20.18,2.257,45.546
14.757,0.0,20.176,2.26,45.598
14.768,0.0,20.18,2.258,45.566
14.778,0.0,20.18,2.258,45.566
14.79,0.0,20.176,2.257,45.537
14.801,0.0,20.18,2.258,45.566
14.811,0.0,20.18,2.26,45.607
