Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.382,0.0,20.184,2.263,45.676
12.391,0.0,20.184,2.265,45.717
12.4,0.0,20.184,2.264,45.697
12.408,0.0,20.184,2.264,45.697
12.418,0.0,20.184,2.266,45.737
12.426,0.0,20.184,2.263,45.676
12.435,0.0,20.188,2.264,45.706
12.445,0.0,20.184,2.263,45.676
12.453,0.0,20.184,2.262,45.656
12.462,0.0,20.188,2.264,45.706
12.471,0.0,20.184,2.265,45.717
12.48,0.0,20.184,2.264,45.697
12.49,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.264,45.697
12.507,0.0,20.184,2.262,45.656
12.516,0.0,20.184,2.266,45.737
12.525,0.0,20.184,2.262,45.656
12.533,0.0,20.184,2.263,45.676
12.542,0.0,20.184,2.266,45.737
12.552,0.0,20.184,2.263,45.676
12.561,0.0,20.184,2.264,45.697
12.57,0.0,20.184,2.265,45.717
12.578,0.0,20.184,2.263,45.676
12.587,0.0,20.184,2.263,45.676
12.595,0.0,20.184,2.264,45.697
12.604,0.0,20.188,2.263,45.685
12.617,0.0,20.184,2.263,45.676
12.632,0.0,20.184,2.26,45.616
12.642,0.0,20.184,2.264,45.697
12.651,0.0,20.188,2.263,45.685
12.66,0.0,20.188,2.263,45.685
12.669,0.0,20.188,2.264,45.706
12.678,0.0,20.18,2.263,45.667
12.686,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.262,45.656
12.715,0.0,20.18,2.262,45.647
12.724,0.0,20.184,2.265,45.717
12.733,0.0,20.188,2.264,45.706
12.741,0.0,20.184,2.263,45.676
12.75,0.0,20.184,2.265,45.717
12.76,0.0,20.184,2.262,45.656
12.769,0.0,20.188,2.264,45.706
12.778,0.0,20.184,2.264,45.697
12.787,0.0,20.184,2.262,45.656
12.796,0.0,20.184,2.263,45.676
12.804,0.0,20.188,2.264,45.706
12.813,0.0,20.184,2.263,45.676
12.822,0.0,20.184,2.264,45.697
12.832,0.0,20.188,2.263,45.685
12.841,0.0,20.188,2.263,45.685
12.849,0.0,20.184,2.264,45.697
12.858,0.0,20.184,2.262,45.656
12.866,0.0,20.184,2.264,45.697
12.875,0.0,20.184,2.265,45.717
12.883,0.0,20.184,2.264,45.697
12.893,0.0,20.184,2.264,45.697
12.902,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.262,45.656
12.921,0.0,20.184,2.261,45.636
12.929,0.0,20.184,2.264,45.697
12.938,0.0,20.184,2.263,45.676
12.946,0.0,20.188,2.264,45.706
12.955,0.0,20.184,2.265,45.717
12.965,0.0,20.184,2.266,45.737
12.973,0.0,20.184,2.263,45.676
12.983,0.0,20.184,2.264,45.697
12.992,0.0,20.188,2.263,45.685
13.001,0.0,20.184,2.263,45.676
13.009,0.0,20.184,2.263,45.676
13.018,0.0,20.184,2.262,45.656
13.028,0.0,20.184,2.263,45.676
13.038,0.0,20.184,2.267,45.757
13.047,0.0,20.188,2.263,45.685
13.055,0.0,20.184,2.264,45.697
13.064,0.0,20.184,2.262,45.656
13.073,0.0,20.184,2.264,45.697
13.082,0.0,20.184,2.265,45.717
13.091,0.0,20.184,2.264,45.697
13.101,0.0,20.184,2.263,45.676
13.11,0.0,20.184,2.265,45.717
13.118,0.0,20.184,2.265,45.717
13.127,0.0,20.188,2.263,45.685
13.135,0.0,20.184,2.267,45.757
13.144,0.0,20.184,2.263,45.676
13.152,0.0,20.184,2.265,45.717
13.161,0.0,20.18,2.265,45.708
13.171,0.0,20.184,2.262,45.656
13.18,0.0,20.184,2.263,45.676
13.189,0.0,20.184,2.265,45.717
13.199,0.0,20.184,2.263,45.676
13.207,0.0,20.184,2.263,45.676
13.216,0.0,20.184,2.265,45.717
13.224,0.0,20.184,2.262,45.656
13.233,0.0,20.184,2.264,45.697
13.243,0.0,20.184,2.265,45.717
13.252,0.0,20.188,2.264,45.706
13.261,0.0,20.188,2.266,45.746
13.27,0.0,20.18,2.264,45.688
13.279,0.0,20.184,2.264,45.697
13.288,0.0,20.184,2.265,45.717
13.297,0.0,20.184,2.262,45.656
13.307,0.0,20.184,2.262,45.656
13.316,0.0,20.184,2.264,45.697
13.325,0.0,20.184,2.263,45.676
13.333,0.0,20.184,2.262,45.656
13.342,0.0,20.184,2.263,45.676
13.351,0.0,20.18,2.263,45.667
