Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.145,0.0,20.184,2.313,46.686
7.155,0.0,20.18,2.31,46.616
7.165,0.0,20.184,2.313,46.686
7.175,0.0,20.184,2.308,46.585
7.185,0.0,20.184,2.311,46.645
7.194,0.0,20.184,2.312,46.665
7.204,0.0,20.184,2.311,46.645
7.214,0.0,20.184,2.313,46.686
7.224,0.0,20.184,2.312,46.665
7.235,0.0,20.18,2.311,46.636
7.246,0.0,20.18,2.314,46.697
7.256,0.0,20.184,2.311,46.645
7.267,0.0,20.184,2.312,46.665
7.279,0.0,20.18,2.311,46.636
7.289,0.0,20.18,2.31,46.616
7.3,0.0,20.18,2.312,46.656
7.311,0.0,20.184,2.311,46.645
7.321,0.0,20.184,2.313,46.686
7.331,0.0,20.184,2.31,46.625
7.342,0.0,20.18,2.31,46.616
7.351,0.0,20.18,2.313,46.676
7.361,0.0,20.18,2.311,46.636
7.371,0.0,20.18,2.311,46.636
7.381,0.0,20.184,2.311,46.645
7.39,0.0,20.18,2.31,46.616
7.4,0.0,20.18,2.312,46.656
7.41,0.0,20.18,2.312,46.656
7.42,0.0,20.18,2.312,46.656
7.43,0.0,20.18,2.312,46.656
7.442,0.0,20.18,2.312,46.656
7.452,0.0,20.18,2.312,46.656
7.463,0.0,20.184,2.311,46.645
7.474,0.0,20.184,2.312,46.665
7.484,0.0,20.18,2.313,46.676
7.495,0.0,20.184,2.312,46.665
7.506,0.0,20.184,2.312,46.665
7.516,0.0,20.184,2.313,46.686
7.527,0.0,20.18,2.311,46.636
7.538,0.0,20.184,2.311,46.645
7.547,0.0,20.18,2.31,46.616
7.557,0.0,20.18,2.312,46.656
7.567,0.0,20.18,2.312,46.656
7.577,0.0,20.184,2.311,46.645
7.586,0.0,20.184,2.312,46.665
7.597,0.0,20.184,2.311,46.645
7.607,0.0,20.184,2.313,46.686
7.616,0.0,20.18,2.311,46.636
7.626,0.0,20.184,2.311,46.645
7.638,0.0,20.18,2.312,46.656
7.648,0.0,20.18,2.311,46.636
7.659,0.0,20.18,2.313,46.676
7.67,0.0,20.184,2.311,46.645
7.68,0.0,20.184,2.312,46.665
7.691,0.0,20.18,2.312,46.656
7.702,0.0,20.184,2.31,46.625
7.712,0.0,20.188,2.314,46.715
7.723,0.0,20.184,2.31,46.625
7.734,0.0,20.18,2.312,46.656
7.743,0.0,20.18,2.31,46.616
7.753,0.0,20.184,2.31,46.625
7.763,0.0,20.184,2.313,46.686
7.773,0.0,20.184,2.31,46.625
7.783,0.0,20.18,2.311,46.636
7.793,0.0,20.184,2.312,46.665
7.802,0.0,20.184,2.31,46.625
7.812,0.0,20.18,2.314,46.697
7.822,0.0,20.18,2.312,46.656
7.832,0.0,20.184,2.31,46.625
7.841,0.0,20.18,2.311,46.636
7.851,0.0,20.18,2.31,46.616
7.862,0.0,20.18,2.312,46.656
7.871,0.0,20.184,2.313,46.686
7.881,0.0,20.18,2.311,46.636
7.891,0.0,20.18,2.314,46.697
7.901,0.0,20.184,2.311,46.645
7.91,0.0,20.18,2.312,46.656
7.92,0.0,20.18,2.312,46.656
7.93,0.0,20.18,2.31,46.616
7.937,0.0,20.18,2.313,46.676
7.945,0.0,20.18,2.313,46.676
7.953,0.0,20.184,2.311,46.645
7.962,0.0,20.18,2.312,46.656
7.969,0.0,20.18,2.312,46.656
7.977,0.0,20.18,2.311,46.636
7.985,0.0,20.184,2.313,46.686
7.993,0.0,20.184,2.31,46.625
8.001,0.0,20.18,2.311,46.636
8.009,0.0,20.184,2.31,46.625
8.017,0.0,20.18,2.312,46.656
8.025,0.0,20.184,2.311,46.645
8.033,0.0,20.184,2.311,46.645
8.04,0.0,20.184,2.311,46.645
8.049,0.0,20.18,2.311,46.636
8.057,0.0,20.18,2.312,46.656
8.064,0.0,20.18,2.311,46.636
8.072,0.0,20.18,2.313,46.676
8.08,0.0,20.18,2.312,46.656
8.088,0.0,20.18,2.31,46.616
8.096,0.0,20.18,2.314,46.697
8.104,0.0,20.18,2.313,46.676
8.112,0.0,20.18,2.311,46.636
8.12,0.0,20.18,2.312,46.656
8.128,0.0,20.18,2.311,46.636
8.135,0.0,20.184,2.308,46.585
8.144,0.0,20.18,2.313,46.676
8.152,0.0,20.18,2.312,46.656
8.159,0.0,20.184,2.31,46.625
8.167,0.0,20.184,2.313,46.686
8.176,0.0,20.184,2.314,46.706
8.184,0.0,20.18,2.31,46.616
8.191,0.0,20.176,2.312,46.647
8.199,0.0,20.18,2.313,46.676
8.207,0.0,20.184,2.311,46.645
8.215,0.0,20.184,2.312,46.665
8.223,0.0,20.184,2.313,46.686
8.231,0.0,20.18,2.311,46.636
8.239,0.0,20.184,2.313,46.686
8.247,0.0,20.184,2.312,46.665
8.255,0.0,20.18,2.312,46.656
8.263,0.0,20.184,2.31,46.625
8.271,0.0,20.184,2.313,46.686
8.28,0.0,20.18,2.314,46.697
8.287,0.0,20.18,2.31,46.616
8.295,0.0,20.18,2.312,46.656
8.304,0.0,20.184,2.312,46.665
8.312,0.0,20.184,2.31,46.625
8.319,0.0,20.18,2.313,46.676
8.327,0.0,20.184,2.311,46.645
8.335,0.0,20.18,2.314,46.697
8.344,0.0,20.18,2.312,46.656
8.351,0.0,20.184,2.312,46.665
8.359,0.0,20.184,2.312,46.665
8.368,0.0,20.184,2.311,46.645
8.376,0.0,20.184,2.312,46.665
8.383,0.0,20.184,2.312,46.665
8.391,0.0,20.184,2.31,46.625
8.4,0.0,20.184,2.311,46.645
8.408,0.0,20.18,2.312,46.656
8.415,0.0,20.18,2.311,46.636
8.423,0.0,20.184,2.313,46.686
8.432,0.0,20.184,2.312,46.665
8.44,0.0,20.18,2.313,46.676
8.447,0.0,20.18,2.31,46.616
8.455,0.0,20.18,2.313,46.676
8.463,0.0,20.18,2.312,46.656
8.472,0.0,20.18,2.31,46.616
8.48,0.0,20.184,2.312,46.665
8.487,0.0,20.184,2.311,46.645
8.496,0.0,20.18,2.311,46.636
8.504,0.0,20.184,2.311,46.645
8.511,0.0,20.184,2.311,46.645
8.519,0.0,20.18,2.312,46.656
8.528,0.0,20.184,2.313,46.686
8.536,0.0,20.184,2.311,46.645
8.544,0.0,20.184,2.311,46.645
8.551,0.0,20.18,2.311,46.636
8.56,0.0,20.184,2.312,46.665
8.568,0.0,20.18,2.311,46.636
8.576,0.0,20.18,2.311,46.636
8.584,0.0,20.18,2.311,46.636
8.592,0.0,20.184,2.312,46.665
8.601,0.0,20.18,2.313,46.676
8.608,0.0,20.18,2.312,46.656
8.616,0.0,20.18,2.311,46.636
8.624,0.0,20.184,2.31,46.625
8.633,0.0,20.184,2.311,46.645
8.643,0.0,20.18,2.31,46.616
8.654,0.0,20.184,2.31,46.625
8.665,0.0,20.184,2.312,46.665
8.676,0.0,20.184,2.311,46.645
8.686,0.0,20.18,2.311,46.636
8.698,0.0,20.184,2.313,46.686
8.708,0.0,20.18,2.312,46.656
8.719,0.0,20.184,2.31,46.625
8.73,0.0,20.18,2.31,46.616
8.74,0.0,20.184,2.313,46.686
8.751,0.0,20.18,2.312,46.656
8.762,0.0,20.18,2.311,46.636
8.773,0.0,20.18,2.313,46.676
8.783,0.0,20.18,2.311,46.636
8.795,0.0,20.184,2.312,46.665
8.805,0.0,20.18,2.311,46.636
8.816,0.0,20.18,2.312,46.656
8.827,0.0,20.184,2.312,46.665
8.837,0.0,20.18,2.312,46.656
8.848,0.0,20.184,2.311,46.645
8.859,0.0,20.184,2.31,46.625
8.869,0.0,20.184,2.309,46.605
8.88,0.0,20.184,2.312,46.665
8.892,0.0,20.18,2.311,46.636
8.902,0.0,20.184,2.311,46.645
8.913,0.0,20.18,2.312,46.656
8.925,0.0,20.184,2.313,46.686
8.936,0.0,20.18,2.311,46.636
8.947,0.0,20.18,2.31,46.616
8.959,0.0,20.18,2.311,46.636
8.969,0.0,20.18,2.312,46.656
8.981,0.0,20.184,2.313,46.686
8.992,0.0,20.18,2.312,46.656
9.003,0.0,20.18,2.311,46.636
9.015,0.0,20.184,2.311,46.645
9.026,0.0,20.18,2.313,46.676
9.037,0.0,20.184,2.313,46.686
9.049,0.0,20.184,2.311,46.645
9.06,0.0,20.18,2.311,46.636
9.071,0.0,20.176,2.311,46.627
9.082,0.0,20.184,2.312,46.665
9.093,0.0,20.18,2.312,46.656
9.104,0.0,20.18,2.31,46.616
9.116,0.0,20.18,2.31,46.616
9.127,0.0,20.184,2.312,46.665
9.138,0.0,20.18,2.313,46.676
9.15,0.0,20.184,2.313,46.686
9.16,0.0,20.18,2.312,46.656
9.171,0.0,20.18,2.311,46.636
9.183,0.0,20.18,2.31,46.616
9.194,0.0,20.18,2.313,46.676
9.205,0.0,20.184,2.309,46.605
9.217,0.0,20.18,2.312,46.656
9.228,0.0,20.18,2.312,46.656
9.239,0.0,20.18,2.311,46.636
9.251,0.0,20.184,2.311,46.645
9.261,0.0,20.18,2.312,46.656
9.272,0.0,20.184,2.31,46.625
9.284,0.0,20.18,2.311,46.636
9.295,0.0,20.184,2.311,46.645
9.306,0.0,20.18,2.313,46.676
9.318,0.0,20.18,2.311,46.636
9.329,0.0,20.18,2.313,46.676
9.341,0.0,20.184,2.311,46.645
9.352,0.0,20.184,2.311,46.645
9.363,0.0,20.184,2.31,46.625
9.374,0.0,20.18,2.312,46.656
9.385,0.0,20.18,2.314,46.697
9.396,0.0,20.184,2.311,46.645
9.408,0.0,20.184,2.311,46.645
9.419,0.0,20.184,2.311,46.645
9.43,0.0,20.18,2.312,46.656
9.442,0.0,20.184,2.311,46.645
9.453,0.0,20.184,2.311,46.645
9.463,0.0,20.18,2.312,46.656
9.475,0.0,20.184,2.311,46.645
9.486,0.0,20.184,2.312,46.665
9.497,0.0,20.18,2.313,46.676
9.509,0.0,20.18,2.312,46.656
9.519,0.0,20.18,2.31,46.616
9.53,0.0,20.184,2.312,46.665
9.542,0.0,20.184,2.31,46.625
9.552,0.0,20.18,2.311,46.636
9.561,0.0,20.184,2.312,46.665
9.573,0.0,20.18,2.311,46.636
9.582,0.0,20.184,2.313,46.686
9.592,0.0,20.184,2.311,46.645
9.603,0.0,20.184,2.311,46.645
9.613,0.0,20.184,2.313,46.686
9.623,0.0,20.184,2.31,46.625
9.633,0.0,20.18,2.311,46.636
9.644,0.0,20.18,2.312,46.656
9.655,0.0,20.18,2.313,46.676
9.667,0.0,20.184,2.311,46.645
9.678,0.0,20.18,2.312,46.656
9.688,0.0,20.184,2.311,46.645
9.699,0.0,20.18,2.31,46.616
9.71,0.0,20.176,2.311,46.627
9.721,0.0,20.18,2.312,46.656
9.732,0.0,20.18,2.312,46.656
9.743,0.0,20.18,2.314,46.697
9.755,0.0,20.18,2.312,46.656
9.765,0.0,20.18,2.311,46.636
9.777,0.0,20.184,2.311,46.645
9.788,0.0,20.184,2.315,46.726
9.801,0.0,20.184,2.311,46.645
9.812,0.0,20.184,2.31,46.625
9.823,0.0,20.184,2.311,46.645
9.833,0.0,20.184,2.311,46.645
9.844,0.0,20.18,2.311,46.636
9.854,0.0,20.18,2.309,46.596
9.863,0.0,20.184,2.312,46.665
9.874,0.0,20.184,2.311,46.645
9.883,0.0,20.184,2.312,46.665
9.893,0.0,20.184,2.313,46.686
9.903,0.0,20.18,2.311,46.636
9.913,0.0,20.18,2.311,46.636
9.922,0.0,20.184,2.311,46.645
9.932,0.0,20.184,2.309,46.605
9.942,0.0,20.18,2.313,46.676
9.949,0.0,20.188,2.313,46.695
9.957,0.0,20.18,2.312,46.656
9.965,0.0,20.184,2.311,46.645
9.974,0.0,20.184,2.312,46.665
9.981,0.0,20.184,2.311,46.645
9.989,0.0,20.184,2.314,46.706
9.997,0.0,20.18,2.311,46.636
10.005,0.0,20.184,2.311,46.645
10.013,0.0,20.184,2.313,46.686
10.021,0.0,20.18,2.313,46.676
10.029,0.0,20.18,2.311,46.636
10.037,0.0,20.18,2.311,46.636
10.045,0.0,20.18,2.314,46.697
10.052,0.0,20.184,2.312,46.665
10.061,0.0,20.18,2.311,46.636
10.069,0.0,20.184,2.313,46.686
10.077,0.0,20.18,2.313,46.676
10.084,0.0,20.184,2.312,46.665
10.093,0.0,20.184,2.313,46.686
10.101,0.0,20.18,2.313,46.676
10.108,0.0,20.18,2.312,46.656
10.116,0.0,20.184,2.313,46.686
10.124,0.0,20.184,2.312,46.665
10.133,0.0,20.18,2.31,46.616
10.14,0.0,20.18,2.312,46.656
10.148,0.0,20.18,2.314,46.697
10.156,0.0,20.18,2.312,46.656
10.165,0.0,20.18,2.311,46.636
10.172,0.0,20.184,2.311,46.645
10.18,0.0,20.184,2.312,46.665
10.188,0.0,20.18,2.309,46.596
10.197,0.0,20.184,2.313,46.686
10.204,0.0,20.18,2.313,46.676
10.213,0.0,20.18,2.31,46.616
10.222,0.0,20.184,2.311,46.645
10.23,0.0,20.18,2.312,46.656
10.238,0.0,20.184,2.31,46.625
10.245,0.0,20.184,2.312,46.665
10.254,0.0,20.184,2.313,46.686
10.262,0.0,20.184,2.311,46.645
10.269,0.0,20.18,2.313,46.676
10.277,0.0,20.184,2.312,46.665
10.286,0.0,20.184,2.312,46.665
10.294,0.0,20.18,2.312,46.656
10.302,0.0,20.18,2.312,46.656
10.309,0.0,20.184,2.314,46.706
10.318,0.0,20.18,2.312,46.656
10.326,0.0,20.184,2.312,46.665
10.334,0.0,20.18,2.312,46.656
10.341,0.0,20.184,2.311,46.645
10.35,0.0,20.18,2.312,46.656
10.358,0.0,20.184,2.313,46.686
10.366,0.0,20.184,2.311,46.645
10.373,0.0,20.184,2.309,46.605
10.382,0.0,20.184,2.312,46.665
10.39,0.0,20.18,2.312,46.656
10.398,0.0,20.184,2.31,46.625
10.406,0.0,20.18,2.314,46.697
10.414,0.0,20.18,2.312,46.656
10.423,0.0,20.18,2.311,46.636
10.43,0.0,20.18,2.313,46.676
10.438,0.0,20.184,2.313,46.686
10.447,0.0,20.184,2.312,46.665
10.455,0.0,20.184,2.312,46.665
10.463,0.0,20.184,2.313,46.686
10.471,0.0,20.184,2.313,46.686
10.48,0.0,20.184,2.312,46.665
10.488,0.0,20.18,2.312,46.656
10.495,0.0,20.18,2.311,46.636
10.503,0.0,20.18,2.312,46.656
10.513,0.0,20.18,2.313,46.676
10.521,0.0,20.18,2.314,46.697
10.528,0.0,20.18,2.311,46.636
10.537,0.0,20.184,2.313,46.686
10.546,0.0,20.184,2.312,46.665
10.554,0.0,20.184,2.311,46.645
10.561,0.0,20.18,2.313,46.676
10.57,0.0,20.18,2.311,46.636
10.579,0.0,20.184,2.311,46.645
10.587,0.0,20.184,2.312,46.665
10.595,0.0,20.18,2.311,46.636
10.604,0.0,20.184,2.312,46.665
10.613,0.0,20.18,2.311,46.636
10.62,0.0,20.184,2.311,46.645
10.628,0.0,20.184,2.31,46.625
10.636,0.0,20.18,2.311,46.636
10.646,0.0,20.18,2.311,46.636
10.656,0.0,20.18,2.31,46.616
10.666,0.0,20.18,2.314,46.697
10.678,0.0,20.184,2.312,46.665
10.688,0.0,20.18,2.311,46.636
10.699,0.0,20.184,2.312,46.665
10.71,0.0,20.18,2.312,46.656
10.721,0.0,20.18,2.312,46.656
10.731,0.0,20.184,2.311,46.645
10.743,0.0,20.184,2.313,46.686
10.753,0.0,20.184,2.312,46.665
10.764,0.0,20.184,2.312,46.665
10.775,0.0,20.18,2.31,46.616
10.786,0.0,20.18,2.311,46.636
10.797,0.0,20.184,2.312,46.665
10.808,0.0,20.18,2.312,46.656
10.819,0.0,20.18,2.314,46.697
10.83,0.0,20.18,2.31,46.616
10.842,0.0,20.184,2.312,46.665
10.852,0.0,20.18,2.312,46.656
10.863,0.0,20.184,2.311,46.645
10.875,0.0,20.18,2.312,46.656
10.886,0.0,20.184,2.31,46.625
10.897,0.0,20.184,2.313,46.686
10.909,0.0,20.184,2.31,46.625
10.919,0.0,20.18,2.313,46.676
10.931,0.0,20.18,2.309,46.596
10.942,0.0,20.184,2.31,46.625
10.954,0.0,20.184,2.312,46.665
10.965,0.0,20.18,2.311,46.636
10.976,0.0,20.18,2.313,46.676
10.986,0.0,20.18,2.311,46.636
10.997,0.0,20.184,2.311,46.645
11.008,0.0,20.184,2.312,46.665
11.018,0.0,20.184,2.311,46.645
11.029,0.0,20.184,2.311,46.645
11.04,0.0,20.184,2.312,46.665
11.049,0.0,20.184,2.314,46.706
11.057,0.0,20.18,2.312,46.656
11.066,0.0,20.184,2.309,46.605
11.074,0.0,20.184,2.312,46.665
11.082,0.0,20.18,2.313,46.676
11.09,0.0,20.184,2.31,46.625
11.099,0.0,20.18,2.313,46.676
11.107,0.0,20.184,2.313,46.686
11.114,0.0,20.18,2.311,46.636
11.123,0.0,20.184,2.313,46.686
11.132,0.0,20.18,2.314,46.697
11.139,0.0,20.184,2.313,46.686
11.147,0.0,20.184,2.31,46.625
11.156,0.0,20.18,2.312,46.656
11.165,0.0,20.184,2.312,46.665
11.173,0.0,20.184,2.313,46.686
11.181,0.0,20.184,2.313,46.686
11.19,0.0,20.184,2.311,46.645
11.198,0.0,20.18,2.312,46.656
11.205,0.0,20.18,2.312,46.656
11.213,0.0,20.18,2.314,46.697
11.222,0.0,20.184,2.311,46.645
11.23,0.0,20.18,2.313,46.676
11.238,0.0,20.18,2.313,46.676
11.245,0.0,20.18,2.312,46.656
11.254,0.0,20.184,2.312,46.665
11.262,0.0,20.18,2.314,46.697
11.27,0.0,20.18,2.312,46.656
11.278,0.0,20.184,2.31,46.625
11.286,0.0,20.184,2.313,46.686
11.295,0.0,20.18,2.31,46.616
11.302,0.0,20.184,2.311,46.645
11.31,0.0,20.184,2.313,46.686
11.319,0.0,20.18,2.311,46.636
11.327,0.0,20.184,2.309,46.605
11.334,0.0,20.18,2.314,46.697
11.342,0.0,20.184,2.312,46.665
11.35,0.0,20.184,2.31,46.625
11.359,0.0,20.184,2.314,46.706
11.366,0.0,20.18,2.314,46.697
11.374,0.0,20.184,2.311,46.645
11.383,0.0,20.184,2.31,46.625
11.391,0.0,20.184,2.312,46.665
11.398,0.0,20.184,2.31,46.625
11.406,0.0,20.18,2.309,46.596
11.415,0.0,20.18,2.313,46.676
11.423,0.0,20.184,2.31,46.625
11.431,0.0,20.184,2.311,46.645
11.438,0.0,20.18,2.313,46.676
11.447,0.0,20.18,2.311,46.636
11.455,0.0,20.184,2.309,46.605
11.463,0.0,20.184,2.312,46.665
11.47,0.0,20.184,2.311,46.645
11.479,0.0,20.184,2.309,46.605
11.487,0.0,20.184,2.313,46.686
11.495,0.0,20.184,2.312,46.665
11.503,0.0,20.184,2.31,46.625
11.511,0.0,20.184,2.311,46.645
11.519,0.0,20.184,2.315,46.726
11.527,0.0,20.18,2.31,46.616
11.535,0.0,20.184,2.31,46.625
11.543,0.0,20.184,2.312,46.665
11.551,0.0,20.184,2.311,46.645
11.559,0.0,20.184,2.311,46.645
11.567,0.0,20.184,2.313,46.686
11.575,0.0,20.18,2.311,46.636
11.584,0.0,20.18,2.31,46.616
11.591,0.0,20.184,2.313,46.686
11.599,0.0,20.184,2.314,46.706
11.607,0.0,20.184,2.311,46.645
11.616,0.0,20.184,2.312,46.665
11.623,0.0,20.184,2.313,46.686
11.631,0.0,20.18,2.313,46.676
11.64,0.0,20.18,2.312,46.656
11.648,0.0,20.18,2.314,46.697
11.656,0.0,20.18,2.312,46.656
11.664,0.0,20.184,2.312,46.665
11.673,0.0,20.18,2.314,46.697
11.681,0.0,20.18,2.311,46.636
11.688,0.0,20.18,2.311,46.636
11.696,0.0,20.184,2.312,46.665
11.705,0.0,20.184,2.312,46.665
11.713,0.0,20.184,2.311,46.645
11.72,0.0,20.184,2.313,46.686
11.728,0.0,20.18,2.313,46.676
11.737,0.0,20.18,2.311,46.636
11.745,0.0,20.18,2.31,46.616
11.754,0.0,20.18,2.313,46.676
11.765,0.0,20.184,2.309,46.605
11.776,0.0,20.184,2.312,46.665
11.787,0.0,20.18,2.311,46.636
11.798,0.0,20.18,2.312,46.656
11.81,0.0,20.18,2.311,46.636
11.821,0.0,20.18,2.31,46.616
11.832,0.0,20.18,2.313,46.676
11.843,0.0,20.184,2.312,46.665
11.853,0.0,20.184,2.313,46.686
11.863,0.0,20.184,2.311,46.645
11.873,0.0,20.184,2.311,46.645
11.883,0.0,20.184,2.312,46.665
11.892,0.0,20.184,2.31,46.625
11.903,0.0,20.18,2.313,46.676
11.912,0.0,20.184,2.31,46.625
11.922,0.0,20.184,2.312,46.665
11.932,0.0,20.18,2.314,46.697
11.942,0.0,20.184,2.311,46.645
11.951,0.0,20.184,2.313,46.686
11.961,0.0,20.18,2.313,46.676
11.972,0.0,20.184,2.311,46.645
11.981,0.0,20.184,2.313,46.686
11.991,0.0,20.18,2.311,46.636
12.001,0.0,20.184,2.312,46.665
12.011,0.0,20.184,2.313,46.686
12.02,0.0,20.18,2.311,46.636
12.03,0.0,20.18,2.311,46.636
12.04,0.0,20.18,2.313,46.676
12.05,0.0,20.184,2.311,46.645
12.061,0.0,20.18,2.31,46.616
12.072,0.0,20.184,2.31,46.625
12.086,0.0,20.18,2.311,46.636
12.096,0.0,20.18,2.31,46.616
12.107,0.0,20.184,2.312,46.665
12.116,0.0,20.18,2.313,46.676
12.126,0.0,20.184,2.311,46.645
12.136,0.0,20.184,2.311,46.645
12.146,0.0,20.184,2.312,46.665
12.155,0.0,20.18,2.311,46.636
12.163,0.0,20.184,2.313,46.686
12.171,0.0,20.18,2.311,46.636
12.179,0.0,20.18,2.312,46.656
12.186,0.0,20.18,2.312,46.656
12.194,0.0,20.184,2.311,46.645
12.203,0.0,20.18,2.311,46.636
12.21,0.0,20.18,2.311,46.636
12.218,0.0,20.18,2.312,46.656
12.226,0.0,20.18,2.311,46.636
12.234,0.0,20.184,2.311,46.645
12.242,0.0,20.18,2.312,46.656
12.25,0.0,20.184,2.311,46.645
12.258,0.0,20.184,2.312,46.665
12.266,0.0,20.184,2.315,46.726
12.274,0.0,20.18,2.311,46.636
12.281,0.0,20.184,2.311,46.645
12.29,0.0,20.18,2.311,46.636
12.298,0.0,20.184,2.311,46.645
12.305,0.0,20.184,2.31,46.625
12.313,0.0,20.184,2.312,46.665
12.321,0.0,20.184,2.311,46.645
12.33,0.0,20.184,2.312,46.665
12.337,0.0,20.184,2.312,46.665
12.345,0.0,20.18,2.313,46.676
12.353,0.0,20.18,2.312,46.656
12.361,0.0,20.184,2.311,46.645
12.369,0.0,20.184,2.314,46.706
12.377,0.0,20.184,2.311,46.645
12.385,0.0,20.184,2.312,46.665
12.393,0.0,20.184,2.313,46.686
12.401,0.0,20.18,2.311,46.636
12.408,0.0,20.184,2.313,46.686
12.417,0.0,20.184,2.313,46.686
12.425,0.0,20.18,2.312,46.656
12.433,0.0,20.184,2.309,46.605
12.44,0.0,20.184,2.312,46.665
12.449,0.0,20.184,2.313,46.686
12.458,0.0,20.18,2.314,46.697
12.465,0.0,20.184,2.312,46.665
12.473,0.0,20.184,2.312,46.665
12.482,0.0,20.184,2.312,46.665
12.491,0.0,20.184,2.313,46.686
12.498,0.0,20.184,2.312,46.665
12.506,0.0,20.18,2.313,46.676
12.515,0.0,20.18,2.311,46.636
12.524,0.0,20.184,2.313,46.686
12.531,0.0,20.18,2.313,46.676
12.539,0.0,20.18,2.312,46.656
12.549,0.0,20.18,2.31,46.616
12.556,0.0,20.184,2.312,46.665
12.564,0.0,20.18,2.311,46.636
12.572,0.0,20.184,2.312,46.665
12.582,0.0,20.176,2.313,46.667
12.589,0.0,20.18,2.311,46.636
12.597,0.0,20.184,2.313,46.686
12.605,0.0,20.184,2.312,46.665
12.614,0.0,20.184,2.312,46.665
12.622,0.0,20.184,2.311,46.645
12.63,0.0,20.18,2.313,46.676
12.638,0.0,20.18,2.311,46.636
12.647,0.0,20.184,2.31,46.625
12.655,0.0,20.18,2.312,46.656
12.663,0.0,20.18,2.313,46.676
12.672,0.0,20.184,2.31,46.625
12.68,0.0,20.18,2.313,46.676
12.688,0.0,20.184,2.311,46.645
12.696,0.0,20.184,2.311,46.645
12.705,0.0,20.18,2.314,46.697
12.713,0.0,20.18,2.312,46.656
12.721,0.0,20.184,2.311,46.645
12.729,0.0,20.18,2.314,46.697
12.738,0.0,20.184,2.312,46.665
12.746,0.0,20.184,2.312,46.665
12.754,0.0,20.18,2.313,46.676
12.762,0.0,20.184,2.313,46.686
12.771,0.0,20.184,2.313,46.686
12.779,0.0,20.184,2.313,46.686
12.787,0.0,20.18,2.315,46.717
12.795,0.0,20.18,2.312,46.656
12.804,0.0,20.184,2.312,46.665
12.812,0.0,20.18,2.313,46.676
12.82,0.0,20.18,2.309,46.596
12.828,0.0,20.18,2.314,46.697
12.837,0.0,20.184,2.315,46.726
12.845,0.0,20.18,2.312,46.656
12.864,0.0,20.184,2.311,46.645
12.876,0.0,20.18,2.312,46.656
12.886,0.0,20.18,2.314,46.697
12.897,0.0,20.184,2.312,46.665
12.909,0.0,20.18,2.311,46.636
12.919,0.0,20.184,2.313,46.686
12.931,0.0,20.18,2.312,46.656
12.942,0.0,20.18,2.313,46.676
12.953,0.0,20.18,2.31,46.616
12.964,0.0,20.184,2.311,46.645
12.975,0.0,20.18,2.31,46.616
12.986,0.0,20.184,2.311,46.645
12.997,0.0,20.184,2.312,46.665
13.009,0.0,20.184,2.312,46.665
13.019,0.0,20.18,2.312,46.656
13.03,0.0,20.184,2.312,46.665
13.042,0.0,20.184,2.313,46.686
13.052,0.0,20.184,2.312,46.665
13.064,0.0,20.18,2.311,46.636
13.074,0.0,20.18,2.313,46.676
13.083,0.0,20.18,2.312,46.656
13.094,0.0,20.18,2.313,46.676
13.104,0.0,20.184,2.311,46.645
13.114,0.0,20.184,2.312,46.665
13.124,0.0,20.184,2.31,46.625
13.134,0.0,20.184,2.31,46.625
13.144,0.0,20.184,2.313,46.686
13.154,0.0,20.18,2.313,46.676
13.165,0.0,20.184,2.31,46.625
13.175,0.0,20.18,2.313,46.676
13.185,0.0,20.184,2.311,46.645
13.196,0.0,20.18,2.313,46.676
13.205,0.0,20.18,2.313,46.676
13.215,0.0,20.18,2.311,46.636
13.226,0.0,20.184,2.312,46.665
13.236,0.0,20.18,2.31,46.616
13.246,0.0,20.18,2.313,46.676
13.256,0.0,20.184,2.311,46.645
13.266,0.0,20.18,2.313,46.676
13.276,0.0,20.184,2.313,46.686
13.287,0.0,20.184,2.311,46.645
13.297,0.0,20.184,2.311,46.645
13.307,0.0,20.18,2.313,46.676
13.317,0.0,20.184,2.312,46.665
13.328,0.0,20.18,2.312,46.656
13.337,0.0,20.184,2.312,46.665
13.347,0.0,20.184,2.309,46.605
13.359,0.0,20.18,2.313,46.676
13.369,0.0,20.18,2.31,46.616
13.38,0.0,20.18,2.31,46.616
13.392,0.0,20.184,2.312,46.665
13.402,0.0,20.184,2.312,46.665
13.413,0.0,20.184,2.313,46.686
13.425,0.0,20.18,2.313,46.676
13.435,0.0,20.184,2.311,46.645
13.446,0.0,20.18,2.312,46.656
13.458,0.0,20.184,2.309,46.605
13.467,0.0,20.184,2.311,46.645
13.477,0.0,20.184,2.311,46.645
13.488,0.0,20.184,2.311,46.645
13.498,0.0,20.184,2.313,46.686
13.508,0.0,20.18,2.312,46.656
13.519,0.0,20.18,2.311,46.636
13.529,0.0,20.184,2.314,46.706
13.538,0.0,20.18,2.312,46.656
13.549,0.0,20.184,2.31,46.625
13.56,0.0,20.184,2.314,46.706
13.57,0.0,20.184,2.31,46.625
13.582,0.0,20.184,2.311,46.645
13.593,0.0,20.184,2.312,46.665
13.603,0.0,20.184,2.313,46.686
13.615,0.0,20.184,2.312,46.665
13.626,0.0,20.184,2.313,46.686
13.637,0.0,20.184,2.311,46.645
13.648,0.0,20.18,2.313,46.676
13.659,0.0,20.184,2.311,46.645
