Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.4,0.0,20.184,2.258,45.575
6.409,0.0,20.184,2.259,45.596
6.417,0.0,20.184,2.26,45.616
6.427,0.0,20.184,2.26,45.616
6.437,0.0,20.184,2.259,45.596
6.446,0.0,20.18,2.261,45.627
6.455,0.0,20.18,2.26,45.607
6.463,0.0,20.18,2.26,45.607
6.471,0.0,20.184,2.259,45.596
6.481,0.0,20.184,2.26,45.616
6.491,0.0,20.184,2.261,45.636
6.5,0.0,20.18,2.261,45.627
6.508,0.0,20.184,2.262,45.656
6.517,0.0,20.184,2.26,45.616
6.526,0.0,20.184,2.261,45.636
6.535,0.0,20.184,2.261,45.636
6.545,0.0,20.184,2.259,45.596
6.554,0.0,20.184,2.26,45.616
6.562,0.0,20.184,2.259,45.596
6.57,0.0,20.18,2.259,45.587
6.579,0.0,20.184,2.261,45.636
6.587,0.0,20.18,2.26,45.607
6.597,0.0,20.184,2.26,45.616
6.606,0.0,20.184,2.259,45.596
6.615,0.0,20.184,2.26,45.616
6.623,0.0,20.184,2.26,45.616
6.632,0.0,20.18,2.26,45.607
6.64,0.0,20.184,2.258,45.575
6.65,0.0,20.18,2.261,45.627
6.659,0.0,20.18,2.26,45.607
6.668,0.0,20.184,2.258,45.575
6.677,0.0,20.184,2.26,45.616
6.686,0.0,20.184,2.26,45.616
6.694,0.0,20.18,2.258,45.566
6.705,0.0,20.184,2.258,45.575
6.715,0.0,20.184,2.258,45.575
6.723,0.0,20.184,2.26,45.616
6.732,0.0,20.184,2.26,45.616
6.741,0.0,20.18,2.26,45.607
6.749,0.0,20.184,2.258,45.575
6.759,0.0,20.184,2.26,45.616
6.769,0.0,20.184,2.26,45.616
6.778,0.0,20.18,2.26,45.607
6.786,0.0,20.18,2.26,45.607
6.795,0.0,20.18,2.258,45.566
6.803,0.0,20.184,2.259,45.596
6.812,0.0,20.18,2.26,45.607
6.822,0.0,20.184,2.257,45.555
6.831,0.0,20.184,2.26,45.616
6.839,0.0,20.18,2.258,45.566
6.848,0.0,20.184,2.259,45.596
6.856,0.0,20.184,2.262,45.656
6.864,0.0,20.18,2.258,45.566
6.874,0.0,20.184,2.259,45.596
6.883,0.0,20.184,2.259,45.596
6.892,0.0,20.184,2.258,45.575
6.9,0.0,20.18,2.257,45.546
6.908,0.0,20.184,2.259,45.596
6.917,0.0,20.18,2.259,45.587
6.927,0.0,20.18,2.257,45.546
6.936,0.0,20.18,2.26,45.607
6.945,0.0,20.184,2.258,45.575
6.954,0.0,20.184,2.26,45.616
6.963,0.0,20.184,2.261,45.636
6.971,0.0,20.184,2.257,45.555
6.98,0.0,20.18,2.259,45.587
6.991,0.0,20.18,2.26,45.607
7.0,0.0,20.184,2.258,45.575
7.008,0.0,20.18,2.26,45.607
7.017,0.0,20.18,2.259,45.587
7.026,0.0,20.18,2.259,45.587
7.035,0.0,20.18,2.259,45.587
7.045,0.0,20.18,2.259,45.587
7.054,0.0,20.18,2.261,45.627
7.062,0.0,20.18,2.261,45.627
7.071,0.0,20.18,2.261,45.627
7.079,0.0,20.176,2.26,45.598
7.087,0.0,20.18,2.263,45.667
7.098,0.0,20.184,2.262,45.656
7.106,0.0,20.18,2.26,45.607
7.115,0.0,20.184,2.262,45.656
7.123,0.0,20.18,2.259,45.587
7.132,0.0,20.18,2.258,45.566
7.14,0.0,20.184,2.26,45.616
7.15,0.0,20.184,2.259,45.596
7.159,0.0,20.184,2.259,45.596
7.168,0.0,20.184,2.259,45.596
7.177,0.0,20.184,2.259,45.596
7.186,0.0,20.184,2.259,45.596
7.195,0.0,20.184,2.262,45.656
7.204,0.0,20.184,2.259,45.596
7.214,0.0,20.18,2.259,45.587
7.223,0.0,20.18,2.259,45.587
7.232,0.0,20.184,2.26,45.616
7.24,0.0,20.18,2.261,45.627
7.249,0.0,20.18,2.261,45.627
7.258,0.0,20.184,2.258,45.575
7.269,0.0,20.184,2.26,45.616
7.278,0.0,20.184,2.26,45.616
7.287,0.0,20.18,2.26,45.607
7.295,0.0,20.184,2.26,45.616
7.304,0.0,20.184,2.26,45.616
7.312,0.0,20.18,2.258,45.566
7.323,0.0,20.184,2.26,45.616
7.331,0.0,20.184,2.261,45.636
7.34,0.0,20.18,2.258,45.566
7.348,0.0,20.18,2.262,45.647
7.357,0.0,20.184,2.26,45.616
7.365,0.0,20.18,2.258,45.566
7.375,0.0,20.184,2.261,45.636
7.384,0.0,20.184,2.258,45.575
7.393,0.0,20.184,2.26,45.616
7.401,0.0,20.184,2.259,45.596
7.41,0.0,20.184,2.26,45.616
7.418,0.0,20.184,2.259,45.596
7.427,0.0,20.184,2.263,45.676
7.437,0.0,20.188,2.259,45.605
7.446,0.0,20.184,2.26,45.616
7.455,0.0,20.184,2.261,45.636
7.463,0.0,20.184,2.258,45.575
7.472,0.0,20.18,2.26,45.607
7.48,0.0,20.184,2.26,45.616
7.49,0.0,20.184,2.258,45.575
7.5,0.0,20.18,2.261,45.627
7.508,0.0,20.18,2.259,45.587
7.516,0.0,20.184,2.261,45.636
7.525,0.0,20.184,2.26,45.616
7.533,0.0,20.184,2.259,45.596
7.543,0.0,20.18,2.26,45.607
7.552,0.0,20.18,2.26,45.607
7.56,0.0,20.18,2.258,45.566
7.569,0.0,20.184,2.258,45.575
7.577,0.0,20.184,2.261,45.636
7.586,0.0,20.184,2.261,45.636
7.595,0.0,20.18,2.258,45.566
7.605,0.0,20.184,2.261,45.636
7.613,0.0,20.184,2.26,45.616
7.622,0.0,20.18,2.26,45.607
7.63,0.0,20.184,2.261,45.636
7.638,0.0,20.184,2.259,45.596
7.647,0.0,20.184,2.258,45.575
7.657,0.0,20.184,2.262,45.656
7.666,0.0,20.184,2.261,45.636
7.674,0.0,20.184,2.259,45.596
7.683,0.0,20.184,2.26,45.616
7.691,0.0,20.18,2.259,45.587
7.699,0.0,20.184,2.258,45.575
7.71,0.0,20.184,2.262,45.656
7.719,0.0,20.184,2.257,45.555
7.727,0.0,20.184,2.259,45.596
7.735,0.0,20.18,2.26,45.607
7.744,0.0,20.184,2.257,45.555
7.752,0.0,20.184,2.26,45.616
7.762,0.0,20.18,2.258,45.566
7.771,0.0,20.18,2.259,45.587
7.78,0.0,20.18,2.259,45.587
7.788,0.0,20.184,2.258,45.575
7.796,0.0,20.184,2.26,45.616
7.805,0.0,20.184,2.261,45.636
7.814,0.0,20.184,2.261,45.636
7.823,0.0,20.18,2.259,45.587
7.832,0.0,20.18,2.261,45.627
7.84,0.0,20.18,2.26,45.607
7.849,0.0,20.184,2.259,45.596
7.858,0.0,20.184,2.26,45.616
7.866,0.0,20.184,2.259,45.596
7.877,0.0,20.184,2.259,45.596
7.887,0.0,20.184,2.26,45.616
7.896,0.0,20.18,2.259,45.587
7.904,0.0,20.184,2.259,45.596
7.913,0.0,20.18,2.259,45.587
7.922,0.0,20.18,2.259,45.587
7.931,0.0,20.184,2.261,45.636
7.941,0.0,20.184,2.26,45.616
7.95,0.0,20.18,2.26,45.607
7.959,0.0,20.18,2.261,45.627
7.968,0.0,20.184,2.261,45.636
7.976,0.0,20.18,2.259,45.587
7.985,0.0,20.18,2.261,45.627
7.996,0.0,20.184,2.257,45.555
8.005,0.0,20.18,2.26,45.607
8.013,0.0,20.184,2.261,45.636
8.022,0.0,20.184,2.259,45.596
8.031,0.0,20.184,2.258,45.575
8.04,0.0,20.184,2.262,45.656
8.05,0.0,20.184,2.26,45.616
8.059,0.0,20.184,2.26,45.616
8.068,0.0,20.184,2.261,45.636
8.076,0.0,20.184,2.259,45.596
8.085,0.0,20.184,2.259,45.596
8.094,0.0,20.184,2.261,45.636
8.104,0.0,20.18,2.261,45.627
8.113,0.0,20.184,2.261,45.636
8.122,0.0,20.184,2.26,45.616
8.131,0.0,20.184,2.26,45.616
8.14,0.0,20.184,2.261,45.636
8.148,0.0,20.184,2.259,45.596
8.159,0.0,20.184,2.26,45.616
8.169,0.0,20.184,2.259,45.596
8.177,0.0,20.18,2.259,45.587
8.186,0.0,20.184,2.259,45.596
8.194,0.0,20.184,2.261,45.636
8.203,0.0,20.184,2.258,45.575
8.213,0.0,20.184,2.259,45.596
8.222,0.0,20.184,2.259,45.596
8.232,0.0,20.18,2.257,45.546
8.241,0.0,20.184,2.26,45.616
8.249,0.0,20.184,2.259,45.596
8.258,0.0,20.18,2.26,45.607
8.266,0.0,20.18,2.259,45.587
8.277,0.0,20.184,2.259,45.596
8.287,0.0,20.184,2.259,45.596
8.295,0.0,20.184,2.26,45.616
8.304,0.0,20.184,2.26,45.616
8.313,0.0,20.184,2.257,45.555
8.321,0.0,20.188,2.261,45.645
8.331,0.0,20.18,2.258,45.566
8.341,0.0,20.184,2.261,45.636
8.35,0.0,20.184,2.259,45.596
8.358,0.0,20.184,2.257,45.555
8.366,0.0,20.18,2.261,45.627
8.375,0.0,20.184,2.261,45.636
8.385,0.0,20.188,2.258,45.585
8.394,0.0,20.184,2.261,45.636
8.404,0.0,20.184,2.26,45.616
8.412,0.0,20.184,2.259,45.596
8.42,0.0,20.184,2.258,45.575
8.429,0.0,20.184,2.258,45.575
8.438,0.0,20.184,2.258,45.575
8.447,0.0,20.184,2.259,45.596
8.457,0.0,20.18,2.257,45.546
8.466,0.0,20.18,2.259,45.587
8.475,0.0,20.184,2.26,45.616
8.483,0.0,20.184,2.261,45.636
8.492,0.0,20.184,2.259,45.596
8.503,0.0,20.18,2.261,45.627
8.512,0.0,20.184,2.258,45.575
8.52,0.0,20.184,2.262,45.656
8.529,0.0,20.184,2.261,45.636
8.538,0.0,20.184,2.258,45.575
8.546,0.0,20.18,2.26,45.607
8.556,0.0,20.184,2.261,45.636
8.566,0.0,20.184,2.256,45.535
8.575,0.0,20.184,2.261,45.636
8.583,0.0,20.184,2.26,45.616
8.591,0.0,20.184,2.259,45.596
8.6,0.0,20.184,2.259,45.596
8.609,0.0,20.184,2.26,45.616
8.619,0.0,20.184,2.257,45.555
8.628,0.0,20.184,2.26,45.616
8.636,0.0,20.184,2.261,45.636
8.645,0.0,20.184,2.26,45.616
8.653,0.0,20.184,2.26,45.616
8.662,0.0,20.184,2.26,45.616
8.672,0.0,20.184,2.257,45.555
8.681,0.0,20.188,2.262,45.665
8.689,0.0,20.18,2.26,45.607
8.698,0.0,20.184,2.26,45.616
8.706,0.0,20.184,2.262,45.656
8.714,0.0,20.184,2.259,45.596
8.724,0.0,20.184,2.26,45.616
8.734,0.0,20.184,2.262,45.656
8.743,0.0,20.184,2.259,45.596
8.752,0.0,20.184,2.259,45.596
8.761,0.0,20.18,2.26,45.607
8.769,0.0,20.184,2.259,45.596
8.779,0.0,20.18,2.26,45.607
8.789,0.0,20.184,2.259,45.596
8.798,0.0,20.184,2.26,45.616
8.807,0.0,20.184,2.26,45.616
8.815,0.0,20.184,2.259,45.596
8.824,0.0,20.184,2.257,45.555
8.833,0.0,20.184,2.259,45.596
8.843,0.0,20.184,2.259,45.596
8.852,0.0,20.184,2.26,45.616
8.86,0.0,20.184,2.262,45.656
8.868,0.0,20.18,2.26,45.607
8.877,0.0,20.184,2.258,45.575
8.885,0.0,20.184,2.26,45.616
8.895,0.0,20.184,2.259,45.596
8.904,0.0,20.184,2.26,45.616
8.913,0.0,20.184,2.261,45.636
8.921,0.0,20.184,2.261,45.636
8.929,0.0,20.184,2.26,45.616
8.937,0.0,20.184,2.26,45.616
8.948,0.0,20.184,2.261,45.636
8.957,0.0,20.184,2.259,45.596
8.966,0.0,20.184,2.259,45.596
8.975,0.0,20.18,2.259,45.587
8.984,0.0,20.184,2.259,45.596
8.992,0.0,20.184,2.262,45.656
9.003,0.0,20.184,2.26,45.616
9.012,0.0,20.184,2.259,45.596
9.021,0.0,20.184,2.26,45.616
9.029,0.0,20.18,2.26,45.607
9.038,0.0,20.184,2.26,45.616
9.047,0.0,20.184,2.261,45.636
9.057,0.0,20.18,2.256,45.526
9.067,0.0,20.184,2.26,45.616
9.076,0.0,20.184,2.26,45.616
9.084,0.0,20.18,2.259,45.587
9.093,0.0,20.184,2.26,45.616
9.101,0.0,20.184,2.261,45.636
9.11,0.0,20.184,2.261,45.636
9.12,0.0,20.184,2.26,45.616
9.129,0.0,20.18,2.259,45.587
9.137,0.0,20.184,2.261,45.636
9.145,0.0,20.18,2.257,45.546
9.154,0.0,20.184,2.259,45.596
9.162,0.0,20.184,2.26,45.616
9.172,0.0,20.184,2.258,45.575
9.181,0.0,20.184,2.258,45.575
9.19,0.0,20.184,2.259,45.596
9.198,0.0,20.184,2.261,45.636
9.206,0.0,20.184,2.261,45.636
9.215,0.0,20.184,2.26,45.616
9.225,0.0,20.18,2.26,45.607
9.234,0.0,20.184,2.259,45.596
9.243,0.0,20.18,2.259,45.587
9.252,0.0,20.18,2.258,45.566
9.261,0.0,20.184,2.259,45.596
9.269,0.0,20.18,2.258,45.566
9.279,0.0,20.18,2.261,45.627
9.291,0.0,20.184,2.261,45.636
9.3,0.0,20.184,2.257,45.555
9.309,0.0,20.18,2.26,45.607
9.317,0.0,20.184,2.259,45.596
9.326,0.0,20.184,2.259,45.596
9.335,0.0,20.184,2.26,45.616
9.344,0.0,20.18,2.261,45.627
9.353,0.0,20.184,2.259,45.596
9.361,0.0,20.184,2.258,45.575
9.369,0.0,20.184,2.261,45.636
9.377,0.0,20.184,2.257,45.555
9.385,0.0,20.184,2.26,45.616
9.395,0.0,20.18,2.26,45.607
9.404,0.0,20.184,2.259,45.596
9.412,0.0,20.184,2.26,45.616
9.42,0.0,20.184,2.259,45.596
9.428,0.0,20.184,2.259,45.596
9.436,0.0,20.18,2.26,45.607
9.445,0.0,20.184,2.259,45.596
9.465,0.0,20.18,2.259,45.587
9.479,0.0,20.184,2.259,45.596
9.487,0.0,20.184,2.259,45.596
9.495,0.0,20.184,2.259,45.596
9.506,0.0,20.18,2.26,45.607
9.515,0.0,20.184,2.258,45.575
9.524,0.0,20.18,2.259,45.587
9.532,0.0,20.18,2.259,45.587
9.541,0.0,20.18,2.26,45.607
9.549,0.0,20.18,2.26,45.607
9.559,0.0,20.18,2.259,45.587
9.568,0.0,20.18,2.259,45.587
9.578,0.0,20.184,2.261,45.636
9.586,0.0,20.18,2.26,45.607
9.594,0.0,20.184,2.259,45.596
9.607,0.0,20.18,2.26,45.607
9.617,0.0,20.184,2.262,45.656
9.626,0.0,20.184,2.261,45.636
9.635,0.0,20.184,2.26,45.616
9.643,0.0,20.18,2.26,45.607
9.651,0.0,20.184,2.26,45.616
9.659,0.0,20.184,2.261,45.636
9.669,0.0,20.184,2.259,45.596
9.678,0.0,20.184,2.26,45.616
9.687,0.0,20.176,2.261,45.618
9.695,0.0,20.184,2.26,45.616
9.703,0.0,20.184,2.26,45.616
9.712,0.0,20.184,2.26,45.616
9.721,0.0,20.184,2.261,45.636
9.731,0.0,20.184,2.261,45.636
9.74,0.0,20.18,2.26,45.607
9.749,0.0,20.184,2.26,45.616
9.758,0.0,20.184,2.258,45.575
9.767,0.0,20.184,2.259,45.596
9.776,0.0,20.184,2.261,45.636
9.787,0.0,20.184,2.256,45.535
9.797,0.0,20.18,2.259,45.587
9.805,0.0,20.184,2.259,45.596
9.814,0.0,20.184,2.259,45.596
9.823,0.0,20.184,2.261,45.636
9.832,0.0,20.184,2.259,45.596
9.843,0.0,20.184,2.261,45.636
9.853,0.0,20.18,2.259,45.587
9.862,0.0,20.184,2.26,45.616
9.871,0.0,20.184,2.26,45.616
9.879,0.0,20.184,2.258,45.575
9.887,0.0,20.184,2.259,45.596
9.897,0.0,20.184,2.258,45.575
9.907,0.0,20.184,2.26,45.616
9.915,0.0,20.184,2.261,45.636
9.924,0.0,20.184,2.259,45.596
9.932,0.0,20.184,2.261,45.636
9.94,0.0,20.184,2.258,45.575
9.95,0.0,20.184,2.26,45.616
9.96,0.0,20.184,2.258,45.575
9.969,0.0,20.184,2.26,45.616
9.977,0.0,20.184,2.261,45.636
9.985,0.0,20.184,2.26,45.616
9.994,0.0,20.184,2.259,45.596
10.003,0.0,20.184,2.262,45.656
10.014,0.0,20.184,2.259,45.596
10.023,0.0,20.184,2.26,45.616
10.032,0.0,20.184,2.259,45.596
10.041,0.0,20.184,2.259,45.596
10.049,0.0,20.184,2.258,45.575
10.058,0.0,20.18,2.259,45.587
10.069,0.0,20.184,2.259,45.596
10.079,0.0,20.184,2.259,45.596
10.088,0.0,20.188,2.261,45.645
10.097,0.0,20.184,2.26,45.616
10.105,0.0,20.184,2.261,45.636
10.114,0.0,20.184,2.26,45.616
10.125,0.0,20.184,2.259,45.596
10.134,0.0,20.184,2.262,45.656
10.143,0.0,20.18,2.258,45.566
10.151,0.0,20.18,2.259,45.587
10.16,0.0,20.184,2.259,45.596
10.168,0.0,20.184,2.259,45.596
10.179,0.0,20.184,2.259,45.596
10.188,0.0,20.184,2.26,45.616
10.196,0.0,20.184,2.258,45.575
10.205,0.0,20.184,2.259,45.596
10.214,0.0,20.18,2.259,45.587
10.222,0.0,20.18,2.258,45.566
10.233,0.0,20.184,2.261,45.636
10.243,0.0,20.184,2.26,45.616
10.252,0.0,20.184,2.259,45.596
10.261,0.0,20.184,2.259,45.596
10.27,0.0,20.184,2.258,45.575
10.278,0.0,20.18,2.259,45.587
10.29,0.0,20.184,2.261,45.636
10.299,0.0,20.18,2.258,45.566
10.308,0.0,20.184,2.259,45.596
10.317,0.0,20.184,2.26,45.616
10.325,0.0,20.184,2.256,45.535
10.334,0.0,20.18,2.26,45.607
10.344,0.0,20.18,2.26,45.607
10.355,0.0,20.184,2.261,45.636
10.364,0.0,20.184,2.261,45.636
10.373,0.0,20.184,2.259,45.596
10.382,0.0,20.184,2.261,45.636
10.39,0.0,20.184,2.261,45.636
10.401,0.0,20.184,2.259,45.596
10.41,0.0,20.18,2.262,45.647
10.419,0.0,20.184,2.26,45.616
10.427,0.0,20.184,2.259,45.596
10.435,0.0,20.184,2.259,45.596
10.444,0.0,20.184,2.26,45.616
10.453,0.0,20.184,2.255,45.515
10.463,0.0,20.184,2.261,45.636
10.472,0.0,20.184,2.259,45.596
10.481,0.0,20.184,2.256,45.535
10.489,0.0,20.184,2.261,45.636
10.498,0.0,20.18,2.26,45.607
10.507,0.0,20.18,2.259,45.587
10.517,0.0,20.184,2.26,45.616
10.528,0.0,20.184,2.259,45.596
10.537,0.0,20.184,2.258,45.575
10.545,0.0,20.18,2.261,45.627
10.554,0.0,20.184,2.258,45.575
10.562,0.0,20.184,2.259,45.596
10.575,0.0,20.18,2.261,45.627
10.583,0.0,20.184,2.259,45.596
10.592,0.0,20.184,2.26,45.616
10.601,0.0,20.184,2.26,45.616
10.609,0.0,20.184,2.258,45.575
10.617,0.0,20.184,2.259,45.596
10.628,0.0,20.184,2.258,45.575
10.637,0.0,20.184,2.259,45.596
10.646,0.0,20.184,2.261,45.636
10.655,0.0,20.184,2.256,45.535
10.663,0.0,20.18,2.258,45.566
10.671,0.0,20.18,2.261,45.627
10.682,0.0,20.184,2.258,45.575
10.691,0.0,20.184,2.26,45.616
10.699,0.0,20.184,2.263,45.676
10.708,0.0,20.184,2.259,45.596
10.716,0.0,20.18,2.261,45.627
10.724,0.0,20.18,2.261,45.627
10.733,0.0,20.184,2.258,45.575
10.743,0.0,20.184,2.26,45.616
10.753,0.0,20.184,2.261,45.636
10.762,0.0,20.184,2.258,45.575
10.77,0.0,20.184,2.261,45.636
10.779,0.0,20.184,2.261,45.636
10.787,0.0,20.184,2.259,45.596
10.798,0.0,20.184,2.26,45.616
10.808,0.0,20.18,2.258,45.566
10.816,0.0,20.184,2.258,45.575
10.825,0.0,20.184,2.26,45.616
10.833,0.0,20.18,2.259,45.587
10.841,0.0,20.184,2.26,45.616
10.853,0.0,20.18,2.261,45.627
10.862,0.0,20.184,2.259,45.596
10.871,0.0,20.184,2.26,45.616
10.879,0.0,20.184,2.26,45.616
10.888,0.0,20.18,2.259,45.587
10.896,0.0,20.18,2.261,45.627
10.907,0.0,20.184,2.262,45.656
10.915,0.0,20.18,2.258,45.566
10.924,0.0,20.18,2.262,45.647
10.932,0.0,20.18,2.262,45.647
10.94,0.0,20.184,2.259,45.596
10.949,0.0,20.184,2.261,45.636
10.958,0.0,20.184,2.258,45.575
10.967,0.0,20.18,2.258,45.566
10.976,0.0,20.18,2.262,45.647
10.984,0.0,20.18,2.258,45.566
10.993,0.0,20.184,2.259,45.596
11.001,0.0,20.184,2.259,45.596
11.01,0.0,20.184,2.26,45.616
11.021,0.0,20.184,2.258,45.575
11.031,0.0,20.184,2.26,45.616
11.04,0.0,20.184,2.259,45.596
11.048,0.0,20.184,2.259,45.596
11.057,0.0,20.18,2.261,45.627
11.065,0.0,20.184,2.261,45.636
11.076,0.0,20.18,2.259,45.587
11.085,0.0,20.18,2.262,45.647
11.094,0.0,20.184,2.261,45.636
11.102,0.0,20.18,2.261,45.627
11.111,0.0,20.184,2.261,45.636
11.119,0.0,20.18,2.258,45.566
11.129,0.0,20.184,2.259,45.596
11.138,0.0,20.184,2.26,45.616
11.147,0.0,20.184,2.259,45.596
11.156,0.0,20.18,2.261,45.627
11.165,0.0,20.18,2.26,45.607
11.173,0.0,20.184,2.258,45.575
11.183,0.0,20.18,2.259,45.587
11.192,0.0,20.184,2.258,45.575
11.201,0.0,20.18,2.256,45.526
11.21,0.0,20.184,2.261,45.636
11.221,0.0,20.184,2.26,45.616
11.23,0.0,20.184,2.262,45.656
11.242,0.0,20.184,2.261,45.636
11.251,0.0,20.184,2.259,45.596
11.26,0.0,20.184,2.263,45.676
11.268,0.0,20.184,2.261,45.636
11.277,0.0,20.184,2.258,45.575
11.285,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.26,45.616
11.304,0.0,20.184,2.259,45.596
11.313,0.0,20.184,2.261,45.636
11.321,0.0,20.184,2.259,45.596
11.33,0.0,20.18,2.256,45.526
11.338,0.0,20.184,2.26,45.616
11.347,0.0,20.184,2.258,45.575
11.357,0.0,20.184,2.258,45.575
11.365,0.0,20.184,2.261,45.636
11.374,0.0,20.18,2.259,45.587
11.382,0.0,20.184,2.259,45.596
11.39,0.0,20.184,2.261,45.636
11.398,0.0,20.18,2.259,45.587
11.409,0.0,20.184,2.259,45.596
11.418,0.0,20.18,2.262,45.647
11.426,0.0,20.184,2.26,45.616
11.435,0.0,20.184,2.259,45.596
11.443,0.0,20.184,2.259,45.596
11.452,0.0,20.184,2.259,45.596
11.461,0.0,20.18,2.26,45.607
11.47,0.0,20.184,2.262,45.656
11.48,0.0,20.184,2.258,45.575
11.489,0.0,20.184,2.259,45.596
11.497,0.0,20.184,2.259,45.596
11.505,0.0,20.18,2.261,45.627
11.514,0.0,20.184,2.261,45.636
11.524,0.0,20.184,2.258,45.575
11.533,0.0,20.184,2.258,45.575
11.542,0.0,20.184,2.259,45.596
11.551,0.0,20.184,2.259,45.596
11.559,0.0,20.184,2.259,45.596
11.567,0.0,20.18,2.262,45.647
11.579,0.0,20.184,2.26,45.616
11.588,0.0,20.18,2.26,45.607
11.597,0.0,20.184,2.26,45.616
11.605,0.0,20.184,2.259,45.596
11.613,0.0,20.184,2.261,45.636
11.622,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.259,45.596
11.641,0.0,20.188,2.26,45.625
11.651,0.0,20.184,2.259,45.596
11.659,0.0,20.184,2.26,45.616
11.668,0.0,20.184,2.26,45.616
11.676,0.0,20.184,2.257,45.555
11.685,0.0,20.184,2.259,45.596
11.695,0.0,20.184,2.261,45.636
11.704,0.0,20.18,2.261,45.627
11.713,0.0,20.18,2.257,45.546
11.722,0.0,20.184,2.261,45.636
11.731,0.0,20.184,2.259,45.596
11.739,0.0,20.184,2.258,45.575
11.749,0.0,20.184,2.261,45.636
11.759,0.0,20.184,2.259,45.596
11.767,0.0,20.184,2.26,45.616
11.776,0.0,20.18,2.26,45.607
11.785,0.0,20.18,2.258,45.566
11.793,0.0,20.184,2.26,45.616
11.803,0.0,20.184,2.262,45.656
11.812,0.0,20.184,2.259,45.596
11.822,0.0,20.184,2.259,45.596
11.83,0.0,20.184,2.259,45.596
11.838,0.0,20.184,2.26,45.616
11.847,0.0,20.18,2.26,45.607
11.856,0.0,20.184,2.258,45.575
11.867,0.0,20.184,2.258,45.575
11.876,0.0,20.184,2.259,45.596
11.884,0.0,20.184,2.26,45.616
11.893,0.0,20.184,2.259,45.596
11.901,0.0,20.184,2.261,45.636
11.91,0.0,20.184,2.261,45.636
11.921,0.0,20.184,2.259,45.596
11.93,0.0,20.184,2.261,45.636
11.939,0.0,20.18,2.261,45.627
11.947,0.0,20.184,2.258,45.575
11.955,0.0,20.184,2.258,45.575
11.964,0.0,20.18,2.259,45.587
11.974,0.0,20.18,2.259,45.587
11.983,0.0,20.18,2.26,45.607
11.992,0.0,20.184,2.259,45.596
12.0,0.0,20.184,2.261,45.636
12.009,0.0,20.184,2.26,45.616
12.017,0.0,20.184,2.258,45.575
12.026,0.0,20.184,2.259,45.596
12.036,0.0,20.18,2.259,45.587
12.045,0.0,20.18,2.26,45.607
12.054,0.0,20.184,2.259,45.596
12.062,0.0,20.188,2.259,45.605
12.071,0.0,20.18,2.257,45.546
12.079,0.0,20.184,2.259,45.596
12.09,0.0,20.184,2.26,45.616
12.099,0.0,20.18,2.26,45.607
12.107,0.0,20.184,2.258,45.575
12.116,0.0,20.184,2.26,45.616
12.125,0.0,20.184,2.258,45.575
12.133,0.0,20.184,2.259,45.596
12.143,0.0,20.184,2.259,45.596
12.152,0.0,20.184,2.26,45.616
12.161,0.0,20.184,2.259,45.596
12.17,0.0,20.184,2.257,45.555
12.178,0.0,20.184,2.259,45.596
12.186,0.0,20.184,2.261,45.636
12.196,0.0,20.18,2.259,45.587
12.205,0.0,20.184,2.26,45.616
12.214,0.0,20.18,2.259,45.587
12.223,0.0,20.184,2.259,45.596
12.231,0.0,20.184,2.261,45.636
12.239,0.0,20.18,2.26,45.607
12.247,0.0,20.18,2.258,45.566
12.258,0.0,20.18,2.259,45.587
12.267,0.0,20.18,2.261,45.627
12.275,0.0,20.184,2.259,45.596
12.283,0.0,20.184,2.259,45.596
12.292,0.0,20.18,2.259,45.587
12.3,0.0,20.18,2.26,45.607
12.31,0.0,20.184,2.261,45.636
12.32,0.0,20.184,2.259,45.596
12.329,0.0,20.18,2.258,45.566
12.338,0.0,20.184,2.26,45.616
12.346,0.0,20.184,2.26,45.616
12.355,0.0,20.184,2.261,45.636
12.367,0.0,20.184,2.259,45.596
12.376,0.0,20.184,2.261,45.636
12.385,0.0,20.184,2.259,45.596
12.394,0.0,20.184,2.258,45.575
12.403,0.0,20.184,2.257,45.555
12.412,0.0,20.184,2.259,45.596
12.422,0.0,20.184,2.259,45.596
12.431,0.0,20.184,2.259,45.596
12.44,0.0,20.184,2.26,45.616
12.449,0.0,20.184,2.26,45.616
12.457,0.0,20.184,2.259,45.596
12.465,0.0,20.184,2.26,45.616
12.476,0.0,20.184,2.26,45.616
12.485,0.0,20.184,2.26,45.616
12.494,0.0,20.18,2.261,45.627
12.502,0.0,20.184,2.259,45.596
12.511,0.0,20.184,2.261,45.636
12.519,0.0,20.184,2.26,45.616
12.529,0.0,20.18,2.259,45.587
12.539,0.0,20.18,2.26,45.607
12.549,0.0,20.184,2.26,45.616
12.558,0.0,20.18,2.258,45.566
12.566,0.0,20.184,2.259,45.596
12.575,0.0,20.184,2.259,45.596
12.588,0.0,20.184,2.26,45.616
12.598,0.0,20.184,2.26,45.616
12.606,0.0,20.18,2.258,45.566
12.615,0.0,20.184,2.261,45.636
12.624,0.0,20.18,2.259,45.587
12.633,0.0,20.184,2.26,45.616
12.642,0.0,20.184,2.258,45.575
12.652,0.0,20.184,2.261,45.636
12.662,0.0,20.184,2.261,45.636
12.671,0.0,20.18,2.26,45.607
