Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.628,0.0,20.184,2.265,45.717
7.64,0.0,20.184,2.263,45.676
7.65,0.0,20.184,2.266,45.737
7.661,0.0,20.18,2.265,45.708
7.672,0.0,20.184,2.265,45.717
7.683,0.0,20.184,2.265,45.717
7.693,0.0,20.184,2.265,45.717
7.705,0.0,20.184,2.264,45.697
7.715,0.0,20.184,2.262,45.656
7.726,0.0,20.184,2.266,45.737
7.738,0.0,20.188,2.263,45.685
7.748,0.0,20.18,2.265,45.708
7.759,0.0,20.184,2.265,45.717
7.77,0.0,20.184,2.262,45.656
7.781,0.0,20.184,2.264,45.697
7.792,0.0,20.184,2.264,45.697
7.803,0.0,20.184,2.265,45.717
7.814,0.0,20.184,2.263,45.676
7.825,0.0,20.184,2.263,45.676
7.836,0.0,20.184,2.265,45.717
7.847,0.0,20.184,2.264,45.697
7.857,0.0,20.188,2.265,45.726
7.869,0.0,20.18,2.264,45.688
7.879,0.0,20.184,2.265,45.717
7.89,0.0,20.188,2.264,45.706
7.902,0.0,20.184,2.264,45.697
7.912,0.0,20.18,2.265,45.708
7.923,0.0,20.184,2.264,45.697
7.935,0.0,20.184,2.266,45.737
7.945,0.0,20.184,2.266,45.737
7.956,0.0,20.184,2.263,45.676
7.967,0.0,20.184,2.263,45.676
7.977,0.0,20.184,2.265,45.717
7.987,0.0,20.184,2.264,45.697
7.997,0.0,20.184,2.266,45.737
8.007,0.0,20.184,2.264,45.697
8.017,0.0,20.188,2.264,45.706
8.027,0.0,20.184,2.263,45.676
8.037,0.0,20.184,2.267,45.757
8.047,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.265,45.717
8.067,0.0,20.188,2.266,45.746
8.077,0.0,20.18,2.263,45.667
8.088,0.0,20.184,2.264,45.697
8.099,0.0,20.18,2.265,45.708
8.11,0.0,20.184,2.264,45.697
8.12,0.0,20.184,2.264,45.697
8.132,0.0,20.184,2.266,45.737
8.143,0.0,20.18,2.263,45.667
8.153,0.0,20.184,2.264,45.697
8.165,0.0,20.184,2.263,45.676
8.176,0.0,20.184,2.265,45.717
8.186,0.0,20.184,2.264,45.697
8.198,0.0,20.184,2.264,45.697
8.208,0.0,20.184,2.263,45.676
8.219,0.0,20.184,2.264,45.697
8.23,0.0,20.184,2.264,45.697
8.241,0.0,20.184,2.264,45.697
8.252,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.263,45.676
8.274,0.0,20.184,2.264,45.697
8.284,0.0,20.184,2.265,45.717
8.296,0.0,20.184,2.265,45.717
8.306,0.0,20.184,2.265,45.717
8.317,0.0,20.18,2.266,45.728
8.328,0.0,20.188,2.263,45.685
8.339,0.0,20.184,2.264,45.697
8.35,0.0,20.184,2.263,45.676
8.361,0.0,20.184,2.265,45.717
8.372,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.265,45.717
8.394,0.0,20.188,2.265,45.726
8.405,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.265,45.717
8.427,0.0,20.184,2.263,45.676
8.437,0.0,20.184,2.263,45.676
8.448,0.0,20.188,2.264,45.706
8.46,0.0,20.184,2.266,45.737
8.47,0.0,20.184,2.266,45.737
8.481,0.0,20.188,2.263,45.685
8.492,0.0,20.184,2.266,45.737
8.503,0.0,20.188,2.263,45.685
8.514,0.0,20.184,2.264,45.697
8.525,0.0,20.184,2.264,45.697
8.535,0.0,20.184,2.265,45.717
8.546,0.0,20.184,2.264,45.697
8.557,0.0,20.18,2.266,45.728
8.567,0.0,20.184,2.263,45.676
8.578,0.0,20.188,2.265,45.726
8.589,0.0,20.184,2.266,45.737
8.599,0.0,20.184,2.264,45.697
8.61,0.0,20.184,2.263,45.676
8.621,0.0,20.188,2.265,45.726
8.631,0.0,20.184,2.264,45.697
8.642,0.0,20.184,2.265,45.717
8.653,0.0,20.184,2.264,45.697
8.663,0.0,20.184,2.265,45.717
8.674,0.0,20.184,2.265,45.717
8.685,0.0,20.184,2.265,45.717
8.695,0.0,20.184,2.263,45.676
8.706,0.0,20.184,2.266,45.737
8.716,0.0,20.184,2.265,45.717
8.727,0.0,20.184,2.264,45.697
8.737,0.0,20.184,2.263,45.676
8.748,0.0,20.188,2.263,45.685
8.759,0.0,20.188,2.266,45.746
8.769,0.0,20.184,2.264,45.697
8.78,0.0,20.184,2.264,45.697
8.792,0.0,20.184,2.263,45.676
8.802,0.0,20.184,2.264,45.697
8.813,0.0,20.184,2.264,45.697
8.825,0.0,20.184,2.267,45.757
8.835,0.0,20.184,2.264,45.697
8.846,0.0,20.184,2.264,45.697
8.857,0.0,20.184,2.264,45.697
8.868,0.0,20.184,2.263,45.676
8.879,0.0,20.184,2.265,45.717
8.9,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.264,45.697
8.922,0.0,20.184,2.263,45.676
8.933,0.0,20.184,2.266,45.737
8.944,0.0,20.184,2.263,45.676
8.955,0.0,20.184,2.264,45.697
8.966,0.0,20.184,2.266,45.737
8.977,0.0,20.184,2.267,45.757
8.988,0.0,20.184,2.265,45.717
8.999,0.0,20.184,2.265,45.717
9.01,0.0,20.184,2.265,45.717
9.021,0.0,20.184,2.264,45.697
9.032,0.0,20.184,2.265,45.717
9.043,0.0,20.184,2.264,45.697
9.054,0.0,20.184,2.265,45.717
9.065,0.0,20.184,2.264,45.697
9.076,0.0,20.184,2.265,45.717
9.087,0.0,20.184,2.266,45.737
9.097,0.0,20.184,2.263,45.676
9.109,0.0,20.184,2.265,45.717
9.12,0.0,20.184,2.267,45.757
9.131,0.0,20.184,2.265,45.717
9.142,0.0,20.188,2.264,45.706
9.153,0.0,20.184,2.263,45.676
9.164,0.0,20.184,2.265,45.717
9.175,0.0,20.184,2.265,45.717
9.186,0.0,20.188,2.264,45.706
9.197,0.0,20.184,2.266,45.737
9.208,0.0,20.184,2.263,45.676
9.219,0.0,20.184,2.264,45.697
9.23,0.0,20.184,2.263,45.676
9.241,0.0,20.184,2.266,45.737
9.252,0.0,20.184,2.265,45.717
9.263,0.0,20.184,2.264,45.697
9.274,0.0,20.184,2.265,45.717
9.285,0.0,20.184,2.267,45.757
9.295,0.0,20.184,2.265,45.717
9.307,0.0,20.184,2.263,45.676
9.317,0.0,20.188,2.264,45.706
9.328,0.0,20.184,2.263,45.676
9.338,0.0,20.184,2.262,45.656
9.349,0.0,20.184,2.263,45.676
9.36,0.0,20.184,2.263,45.676
9.37,0.0,20.184,2.266,45.737
9.381,0.0,20.188,2.263,45.685
9.392,0.0,20.188,2.265,45.726
9.402,0.0,20.184,2.263,45.676
9.413,0.0,20.184,2.263,45.676
9.424,0.0,20.184,2.264,45.697
9.434,0.0,20.188,2.264,45.706
9.445,0.0,20.184,2.266,45.737
9.456,0.0,20.184,2.263,45.676
9.467,0.0,20.184,2.264,45.697
9.478,0.0,20.184,2.263,45.676
9.489,0.0,20.188,2.263,45.685
9.5,0.0,20.184,2.266,45.737
9.511,0.0,20.184,2.263,45.676
9.522,0.0,20.184,2.263,45.676
9.533,0.0,20.184,2.266,45.737
9.545,0.0,20.184,2.264,45.697
9.555,0.0,20.18,2.268,45.768
9.566,0.0,20.184,2.265,45.717
9.577,0.0,20.184,2.266,45.737
9.588,0.0,20.184,2.263,45.676
9.599,0.0,20.184,2.265,45.717
9.61,0.0,20.184,2.262,45.656
9.621,0.0,20.184,2.262,45.656
9.632,0.0,20.184,2.265,45.717
9.643,0.0,20.188,2.266,45.746
9.654,0.0,20.184,2.265,45.717
9.664,0.0,20.184,2.263,45.676
9.676,0.0,20.18,2.265,45.708
9.686,0.0,20.184,2.265,45.717
9.697,0.0,20.184,2.266,45.737
9.708,0.0,20.188,2.267,45.766
9.719,0.0,20.184,2.264,45.697
9.729,0.0,20.184,2.264,45.697
9.74,0.0,20.188,2.264,45.706
9.75,0.0,20.184,2.264,45.697
9.761,0.0,20.184,2.266,45.737
9.772,0.0,20.184,2.263,45.676
9.782,0.0,20.188,2.265,45.726
9.793,0.0,20.184,2.265,45.717
9.804,0.0,20.184,2.264,45.697
9.814,0.0,20.184,2.266,45.737
9.825,0.0,20.184,2.264,45.697
9.836,0.0,20.18,2.265,45.708
9.846,0.0,20.184,2.264,45.697
9.856,0.0,20.18,2.265,45.708
9.868,0.0,20.184,2.264,45.697
9.878,0.0,20.184,2.264,45.697
9.899,0.0,20.188,2.264,45.706
9.912,0.0,20.184,2.267,45.757
9.93,0.0,20.184,2.266,45.737
9.941,0.0,20.184,2.267,45.757
9.952,0.0,20.184,2.265,45.717
9.963,0.0,20.184,2.265,45.717
9.974,0.0,20.184,2.263,45.676
9.985,0.0,20.184,2.263,45.676
9.996,0.0,20.184,2.267,45.757
10.006,0.0,20.184,2.264,45.697
10.017,0.0,20.184,2.265,45.717
10.028,0.0,20.184,2.263,45.676
10.038,0.0,20.184,2.266,45.737
10.049,0.0,20.184,2.266,45.737
10.06,0.0,20.188,2.264,45.706
10.07,0.0,20.184,2.264,45.697
10.081,0.0,20.184,2.264,45.697
10.092,0.0,20.184,2.264,45.697
10.102,0.0,20.188,2.264,45.706
10.113,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.265,45.717
10.134,0.0,20.188,2.265,45.726
10.145,0.0,20.184,2.267,45.757
10.155,0.0,20.184,2.263,45.676
10.166,0.0,20.184,2.263,45.676
10.176,0.0,20.184,2.267,45.757
10.187,0.0,20.184,2.263,45.676
10.198,0.0,20.188,2.266,45.746
10.208,0.0,20.184,2.264,45.697
10.219,0.0,20.184,2.266,45.737
10.23,0.0,20.184,2.264,45.697
10.24,0.0,20.184,2.264,45.697
10.251,0.0,20.184,2.267,45.757
10.262,0.0,20.184,2.262,45.656
10.272,0.0,20.184,2.266,45.737
10.282,0.0,20.184,2.265,45.717
10.293,0.0,20.184,2.264,45.697
10.304,0.0,20.184,2.264,45.697
10.314,0.0,20.184,2.264,45.697
10.325,0.0,20.184,2.266,45.737
10.336,0.0,20.184,2.263,45.676
10.346,0.0,20.188,2.265,45.726
10.357,0.0,20.184,2.266,45.737
10.367,0.0,20.184,2.264,45.697
10.378,0.0,20.184,2.267,45.757
10.389,0.0,20.184,2.264,45.697
10.399,0.0,20.184,2.266,45.737
10.41,0.0,20.184,2.266,45.737
10.42,0.0,20.188,2.264,45.706
10.431,0.0,20.188,2.266,45.746
10.441,0.0,20.184,2.264,45.697
10.452,0.0,20.184,2.266,45.737
10.464,0.0,20.184,2.264,45.697
10.474,0.0,20.184,2.263,45.676
10.485,0.0,20.184,2.267,45.757
10.496,0.0,20.188,2.264,45.706
10.506,0.0,20.184,2.265,45.717
10.517,0.0,20.184,2.264,45.697
10.528,0.0,20.184,2.264,45.697
10.538,0.0,20.184,2.267,45.757
10.548,0.0,20.184,2.265,45.717
10.559,0.0,20.184,2.265,45.717
10.57,0.0,20.184,2.264,45.697
10.58,0.0,20.18,2.266,45.728
10.591,0.0,20.188,2.265,45.726
10.601,0.0,20.18,2.264,45.688
10.612,0.0,20.184,2.264,45.697
10.623,0.0,20.188,2.262,45.665
10.633,0.0,20.184,2.266,45.737
10.644,0.0,20.18,2.265,45.708
10.655,0.0,20.188,2.263,45.685
10.665,0.0,20.188,2.264,45.706
10.676,0.0,20.184,2.265,45.717
10.687,0.0,20.184,2.267,45.757
10.697,0.0,20.184,2.263,45.676
10.707,0.0,20.184,2.262,45.656
10.719,0.0,20.184,2.264,45.697
10.729,0.0,20.184,2.263,45.676
10.739,0.0,20.184,2.264,45.697
10.75,0.0,20.188,2.265,45.726
10.761,0.0,20.184,2.265,45.717
10.771,0.0,20.184,2.265,45.717
10.782,0.0,20.184,2.263,45.676
10.793,0.0,20.184,2.264,45.697
10.803,0.0,20.184,2.262,45.656
10.814,0.0,20.184,2.266,45.737
10.825,0.0,20.188,2.263,45.685
10.835,0.0,20.184,2.264,45.697
10.846,0.0,20.184,2.266,45.737
10.857,0.0,20.184,2.263,45.676
10.867,0.0,20.184,2.263,45.676
10.878,0.0,20.184,2.265,45.717
10.889,0.0,20.184,2.263,45.676
10.899,0.0,20.184,2.264,45.697
10.91,0.0,20.184,2.265,45.717
10.921,0.0,20.184,2.266,45.737
10.931,0.0,20.184,2.265,45.717
10.942,0.0,20.184,2.265,45.717
10.953,0.0,20.184,2.264,45.697
10.963,0.0,20.184,2.263,45.676
10.974,0.0,20.184,2.265,45.717
10.985,0.0,20.184,2.264,45.697
10.995,0.0,20.184,2.263,45.676
11.005,0.0,20.184,2.266,45.737
11.016,0.0,20.184,2.265,45.717
11.027,0.0,20.184,2.266,45.737
11.037,0.0,20.184,2.264,45.697
11.048,0.0,20.188,2.266,45.746
11.058,0.0,20.184,2.264,45.697
11.068,0.0,20.188,2.264,45.706
11.079,0.0,20.188,2.266,45.746
11.09,0.0,20.184,2.263,45.676
11.1,0.0,20.184,2.265,45.717
11.111,0.0,20.18,2.263,45.667
11.122,0.0,20.184,2.266,45.737
11.132,0.0,20.184,2.266,45.737
11.143,0.0,20.184,2.263,45.676
11.154,0.0,20.184,2.265,45.717
11.164,0.0,20.188,2.264,45.706
11.175,0.0,20.184,2.267,45.757
11.186,0.0,20.184,2.266,45.737
11.196,0.0,20.184,2.265,45.717
11.207,0.0,20.184,2.267,45.757
11.218,0.0,20.184,2.264,45.697
11.228,0.0,20.184,2.265,45.717
11.239,0.0,20.184,2.265,45.717
11.25,0.0,20.184,2.262,45.656
11.26,0.0,20.184,2.265,45.717
11.271,0.0,20.184,2.264,45.697
11.282,0.0,20.188,2.266,45.746
11.293,0.0,20.184,2.264,45.697
11.303,0.0,20.184,2.265,45.717
11.314,0.0,20.184,2.266,45.737
11.325,0.0,20.184,2.265,45.717
11.335,0.0,20.184,2.266,45.737
11.349,0.0,20.184,2.263,45.676
11.359,0.0,20.188,2.265,45.726
11.369,0.0,20.184,2.264,45.697
11.381,0.0,20.184,2.262,45.656
11.391,0.0,20.184,2.264,45.697
11.401,0.0,20.18,2.265,45.708
11.412,0.0,20.184,2.265,45.717
11.423,0.0,20.184,2.265,45.717
11.433,0.0,20.184,2.265,45.717
11.444,0.0,20.184,2.264,45.697
11.455,0.0,20.184,2.264,45.697
11.465,0.0,20.184,2.264,45.697
11.476,0.0,20.184,2.266,45.737
11.487,0.0,20.18,2.266,45.728
11.498,0.0,20.184,2.266,45.737
11.509,0.0,20.184,2.264,45.697
11.52,0.0,20.184,2.261,45.636
11.531,0.0,20.184,2.266,45.737
11.542,0.0,20.184,2.265,45.717
11.553,0.0,20.184,2.266,45.737
11.564,0.0,20.184,2.264,45.697
11.575,0.0,20.184,2.263,45.676
11.586,0.0,20.184,2.263,45.676
11.597,0.0,20.18,2.264,45.688
11.608,0.0,20.184,2.264,45.697
11.619,0.0,20.184,2.265,45.717
11.629,0.0,20.184,2.264,45.697
11.64,0.0,20.184,2.265,45.717
11.651,0.0,20.184,2.266,45.737
11.662,0.0,20.184,2.265,45.717
11.673,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.264,45.697
11.695,0.0,20.184,2.266,45.737
11.706,0.0,20.184,2.265,45.717
11.717,0.0,20.184,2.264,45.697
11.728,0.0,20.184,2.265,45.717
11.739,0.0,20.184,2.265,45.717
11.75,0.0,20.184,2.265,45.717
11.761,0.0,20.184,2.265,45.717
11.772,0.0,20.184,2.266,45.737
11.784,0.0,20.184,2.264,45.697
11.794,0.0,20.188,2.265,45.726
11.806,0.0,20.18,2.265,45.708
11.816,0.0,20.188,2.267,45.766
11.827,0.0,20.184,2.265,45.717
11.839,0.0,20.188,2.262,45.665
11.849,0.0,20.184,2.266,45.737
11.859,0.0,20.184,2.265,45.717
11.871,0.0,20.184,2.263,45.676
11.881,0.0,20.188,2.266,45.746
11.892,0.0,20.184,2.265,45.717
11.904,0.0,20.184,2.265,45.717
11.915,0.0,20.184,2.265,45.717
11.925,0.0,20.188,2.265,45.726
11.937,0.0,20.184,2.265,45.717
11.947,0.0,20.184,2.267,45.757
11.958,0.0,20.184,2.263,45.676
11.969,0.0,20.184,2.264,45.697
11.98,0.0,20.184,2.265,45.717
11.99,0.0,20.184,2.263,45.676
12.002,0.0,20.184,2.264,45.697
12.012,0.0,20.184,2.265,45.717
12.023,0.0,20.184,2.263,45.676
12.034,0.0,20.184,2.262,45.656
12.045,0.0,20.184,2.264,45.697
12.055,0.0,20.18,2.266,45.728
12.067,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.265,45.717
12.088,0.0,20.184,2.264,45.697
12.1,0.0,20.184,2.265,45.717
12.11,0.0,20.184,2.263,45.676
12.121,0.0,20.184,2.266,45.737
12.132,0.0,20.18,2.266,45.728
12.143,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.265,45.717
12.165,0.0,20.18,2.266,45.728
12.176,0.0,20.184,2.264,45.697
12.186,0.0,20.184,2.269,45.797
12.197,0.0,20.184,2.265,45.717
12.208,0.0,20.184,2.265,45.717
12.219,0.0,20.184,2.263,45.676
12.23,0.0,20.184,2.265,45.717
12.241,0.0,20.184,2.264,45.697
12.251,0.0,20.184,2.265,45.717
12.263,0.0,20.18,2.264,45.688
12.274,0.0,20.184,2.265,45.717
12.284,0.0,20.184,2.263,45.676
12.296,0.0,20.184,2.264,45.697
12.306,0.0,20.184,2.264,45.697
12.317,0.0,20.188,2.265,45.726
12.328,0.0,20.184,2.264,45.697
12.339,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.263,45.676
12.361,0.0,20.188,2.266,45.746
12.372,0.0,20.184,2.263,45.676
12.382,0.0,20.184,2.266,45.737
12.394,0.0,20.188,2.264,45.706
12.405,0.0,20.184,2.264,45.697
12.415,0.0,20.184,2.264,45.697
12.427,0.0,20.184,2.265,45.717
12.437,0.0,20.184,2.265,45.717
12.448,0.0,20.188,2.265,45.726
12.46,0.0,20.184,2.263,45.676
12.47,0.0,20.188,2.263,45.685
12.481,0.0,20.184,2.263,45.676
12.493,0.0,20.184,2.264,45.697
12.503,0.0,20.18,2.266,45.728
12.514,0.0,20.188,2.263,45.685
12.525,0.0,20.184,2.265,45.717
12.536,0.0,20.184,2.265,45.717
12.546,0.0,20.184,2.266,45.737
12.558,0.0,20.184,2.264,45.697
12.568,0.0,20.184,2.264,45.697
12.579,0.0,20.184,2.263,45.676
12.591,0.0,20.184,2.265,45.717
12.601,0.0,20.188,2.263,45.685
12.612,0.0,20.184,2.267,45.757
12.623,0.0,20.184,2.264,45.697
12.634,0.0,20.184,2.264,45.697
12.645,0.0,20.184,2.264,45.697
12.656,0.0,20.188,2.263,45.685
12.667,0.0,20.184,2.266,45.737
12.677,0.0,20.184,2.264,45.697
12.689,0.0,20.184,2.263,45.676
12.7,0.0,20.184,2.264,45.697
12.71,0.0,20.184,2.266,45.737
12.722,0.0,20.184,2.264,45.697
12.732,0.0,20.184,2.264,45.697
12.743,0.0,20.184,2.266,45.737
12.754,0.0,20.184,2.261,45.636
12.764,0.0,20.184,2.264,45.697
12.775,0.0,20.184,2.265,45.717
12.787,0.0,20.184,2.264,45.697
12.797,0.0,20.184,2.266,45.737
12.808,0.0,20.184,2.266,45.737
12.819,0.0,20.184,2.264,45.697
12.83,0.0,20.184,2.263,45.676
12.841,0.0,20.188,2.265,45.726
12.852,0.0,20.184,2.266,45.737
12.863,0.0,20.184,2.263,45.676
12.873,0.0,20.184,2.266,45.737
12.885,0.0,20.188,2.263,45.685
12.895,0.0,20.184,2.265,45.717
12.906,0.0,20.184,2.266,45.737
12.918,0.0,20.184,2.264,45.697
12.928,0.0,20.184,2.263,45.676
12.939,0.0,20.184,2.263,45.676
12.95,0.0,20.188,2.266,45.746
12.961,0.0,20.184,2.264,45.697
12.972,0.0,20.184,2.264,45.697
12.983,0.0,20.184,2.266,45.737
12.994,0.0,20.184,2.262,45.656
13.005,0.0,20.184,2.264,45.697
13.016,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.264,45.697
13.037,0.0,20.184,2.264,45.697
13.049,0.0,20.184,2.264,45.697
13.06,0.0,20.18,2.264,45.688
13.07,0.0,20.184,2.264,45.697
13.082,0.0,20.184,2.266,45.737
13.092,0.0,20.184,2.262,45.656
13.103,0.0,20.184,2.263,45.676
13.115,0.0,20.184,2.264,45.697
13.126,0.0,20.18,2.265,45.708
13.136,0.0,20.184,2.263,45.676
13.148,0.0,20.184,2.265,45.717
13.158,0.0,20.18,2.266,45.728
13.169,0.0,20.184,2.264,45.697
13.181,0.0,20.184,2.264,45.697
13.192,0.0,20.184,2.265,45.717
13.202,0.0,20.18,2.263,45.667
13.214,0.0,20.18,2.263,45.667
13.225,0.0,20.184,2.263,45.676
13.236,0.0,20.184,2.266,45.737
13.247,0.0,20.184,2.264,45.697
13.257,0.0,20.184,2.266,45.737
13.269,0.0,20.184,2.262,45.656
13.28,0.0,20.184,2.263,45.676
13.291,0.0,20.184,2.267,45.757
13.302,0.0,20.184,2.263,45.676
13.313,0.0,20.184,2.265,45.717
13.324,0.0,20.184,2.263,45.676
13.335,0.0,20.184,2.264,45.697
13.347,0.0,20.184,2.264,45.697
13.357,0.0,20.184,2.264,45.697
13.369,0.0,20.184,2.266,45.737
13.38,0.0,20.184,2.263,45.676
13.39,0.0,20.184,2.266,45.737
13.402,0.0,20.188,2.263,45.685
13.413,0.0,20.184,2.266,45.737
13.424,0.0,20.184,2.262,45.656
13.435,0.0,20.184,2.265,45.717
13.446,0.0,20.184,2.265,45.717
13.456,0.0,20.184,2.264,45.697
13.468,0.0,20.184,2.262,45.656
13.479,0.0,20.184,2.262,45.656
13.489,0.0,20.184,2.266,45.737
13.501,0.0,20.184,2.265,45.717
13.512,0.0,20.188,2.264,45.706
13.523,0.0,20.184,2.265,45.717
13.534,0.0,20.184,2.264,45.697
13.545,0.0,20.18,2.267,45.748
13.556,0.0,20.184,2.263,45.676
13.567,0.0,20.184,2.264,45.697
13.578,0.0,20.184,2.264,45.697
13.589,0.0,20.184,2.263,45.676
13.6,0.0,20.184,2.264,45.697
13.611,0.0,20.184,2.263,45.676
13.621,0.0,20.184,2.265,45.717
13.633,0.0,20.184,2.264,45.697
13.644,0.0,20.184,2.266,45.737
13.654,0.0,20.184,2.267,45.757
13.666,0.0,20.184,2.264,45.697
13.676,0.0,20.184,2.266,45.737
13.687,0.0,20.184,2.265,45.717
13.699,0.0,20.184,2.266,45.737
13.709,0.0,20.184,2.263,45.676
13.72,0.0,20.184,2.263,45.676
13.732,0.0,20.184,2.264,45.697
13.742,0.0,20.184,2.263,45.676
13.753,0.0,20.188,2.266,45.746
13.765,0.0,20.188,2.264,45.706
13.776,0.0,20.184,2.264,45.697
13.786,0.0,20.188,2.263,45.685
13.798,0.0,20.184,2.262,45.656
13.809,0.0,20.184,2.265,45.717
13.819,0.0,20.184,2.264,45.697
13.831,0.0,20.184,2.266,45.737
13.842,0.0,20.188,2.264,45.706
13.852,0.0,20.184,2.264,45.697
13.864,0.0,20.184,2.264,45.697
13.875,0.0,20.18,2.263,45.667
13.886,0.0,20.184,2.265,45.717
13.897,0.0,20.188,2.265,45.726
13.908,0.0,20.184,2.265,45.717
13.919,0.0,20.188,2.263,45.685
13.93,0.0,20.184,2.265,45.717
13.941,0.0,20.184,2.264,45.697
13.952,0.0,20.184,2.265,45.717
13.964,0.0,20.184,2.265,45.717
13.974,0.0,20.184,2.264,45.697
13.985,0.0,20.184,2.264,45.697
13.997,0.0,20.184,2.264,45.697
14.008,0.0,20.184,2.264,45.697
14.027,0.0,20.188,2.265,45.726
14.038,0.0,20.18,2.266,45.728
14.048,0.0,20.184,2.264,45.697
14.06,0.0,20.184,2.266,45.737
14.071,0.0,20.184,2.263,45.676
14.081,0.0,20.184,2.263,45.676
14.093,0.0,20.184,2.266,45.737
14.104,0.0,20.184,2.265,45.717
14.114,0.0,20.188,2.265,45.726
14.125,0.0,20.184,2.264,45.697
14.136,0.0,20.184,2.264,45.697
14.146,0.0,20.184,2.265,45.717
14.157,0.0,20.184,2.264,45.697
14.167,0.0,20.184,2.265,45.717
14.178,0.0,20.184,2.263,45.676
14.189,0.0,20.188,2.266,45.746
14.199,0.0,20.184,2.263,45.676
14.21,0.0,20.184,2.264,45.697
14.221,0.0,20.184,2.265,45.717
14.231,0.0,20.188,2.263,45.685
14.242,0.0,20.184,2.264,45.697
14.253,0.0,20.184,2.263,45.676
14.264,0.0,20.184,2.263,45.676
14.274,0.0,20.188,2.264,45.706
14.286,0.0,20.184,2.262,45.656
14.296,0.0,20.184,2.264,45.697
14.307,0.0,20.184,2.264,45.697
14.318,0.0,20.184,2.263,45.676
14.328,0.0,20.184,2.263,45.676
14.339,0.0,20.184,2.262,45.656
14.351,0.0,20.184,2.265,45.717
14.362,0.0,20.18,2.264,45.688
14.372,0.0,20.184,2.265,45.717
14.384,0.0,20.184,2.263,45.676
14.395,0.0,20.184,2.263,45.676
14.405,0.0,20.184,2.265,45.717
14.417,0.0,20.184,2.263,45.676
14.428,0.0,20.188,2.266,45.746
14.438,0.0,20.184,2.263,45.676
14.45,0.0,20.184,2.266,45.737
14.46,0.0,20.184,2.265,45.717
14.471,0.0,20.184,2.264,45.697
14.483,0.0,20.184,2.263,45.676
14.494,0.0,20.184,2.262,45.656
14.504,0.0,20.184,2.266,45.737
14.516,0.0,20.184,2.264,45.697
14.527,0.0,20.184,2.265,45.717
14.538,0.0,20.184,2.265,45.717
14.55,0.0,20.188,2.264,45.706
14.56,0.0,20.184,2.263,45.676
14.571,0.0,20.184,2.263,45.676
14.583,0.0,20.184,2.265,45.717
14.593,0.0,20.184,2.264,45.697
14.604,0.0,20.184,2.264,45.697
14.615,0.0,20.188,2.263,45.685
14.626,0.0,20.18,2.263,45.667
14.637,0.0,20.184,2.264,45.697
14.648,0.0,20.188,2.264,45.706
14.658,0.0,20.184,2.264,45.697
14.67,0.0,20.184,2.263,45.676
14.681,0.0,20.188,2.264,45.706
14.691,0.0,20.184,2.263,45.676
14.702,0.0,20.184,2.266,45.737
14.713,0.0,20.184,2.264,45.697
14.724,0.0,20.184,2.263,45.676
14.734,0.0,20.188,2.265,45.726
14.746,0.0,20.188,2.264,45.706
14.757,0.0,20.184,2.264,45.697
14.767,0.0,20.184,2.265,45.717
14.779,0.0,20.184,2.266,45.737
14.789,0.0,20.184,2.265,45.717
14.8,0.0,20.184,2.262,45.656
14.812,0.0,20.184,2.265,45.717
14.822,0.0,20.188,2.263,45.685
14.833,0.0,20.188,2.265,45.726
14.845,0.0,20.184,2.264,45.697
14.855,0.0,20.184,2.264,45.697
14.866,0.0,20.184,2.264,45.697
14.878,0.0,20.184,2.263,45.676
14.888,0.0,20.184,2.263,45.676
14.899,0.0,20.184,2.264,45.697
14.911,0.0,20.184,2.266,45.737
14.921,0.0,20.184,2.265,45.717
14.933,0.0,20.184,2.265,45.717
14.944,0.0,20.184,2.268,45.777
14.955,0.0,20.184,2.263,45.676
14.965,0.0,20.184,2.265,45.717
14.976,0.0,20.184,2.267,45.757
14.986,0.0,20.184,2.265,45.717
14.997,0.0,20.184,2.266,45.737
15.008,0.0,20.184,2.264,45.697
15.018,0.0,20.184,2.265,45.717
15.028,0.0,20.184,2.264,45.697
15.038,0.0,20.188,2.263,45.685
15.047,0.0,20.188,2.266,45.746
15.057,0.0,20.184,2.264,45.697
15.068,0.0,20.184,2.264,45.697
15.077,0.0,20.184,2.266,45.737
15.087,0.0,20.184,2.264,45.697
15.098,0.0,20.184,2.268,45.777
15.108,0.0,20.184,2.263,45.676
15.118,0.0,20.184,2.265,45.717
15.129,0.0,20.184,2.264,45.697
15.141,0.0,20.184,2.264,45.697
15.151,0.0,20.184,2.264,45.697
15.163,0.0,20.184,2.263,45.676
15.174,0.0,20.184,2.265,45.717
15.184,0.0,20.184,2.264,45.697
15.196,0.0,20.184,2.266,45.737
15.206,0.0,20.184,2.264,45.697
