Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.644,0.0,20.184,2.262,45.656
7.655,0.0,20.18,2.265,45.708
7.666,0.0,20.184,2.261,45.636
7.677,0.0,20.18,2.263,45.667
7.688,0.0,20.184,2.261,45.636
7.699,0.0,20.184,2.261,45.636
7.71,0.0,20.184,2.262,45.656
7.721,0.0,20.184,2.261,45.636
7.732,0.0,20.184,2.263,45.676
7.743,0.0,20.184,2.263,45.676
7.754,0.0,20.184,2.265,45.717
7.764,0.0,20.18,2.264,45.688
7.776,0.0,20.184,2.262,45.656
7.787,0.0,20.184,2.264,45.697
7.797,0.0,20.184,2.261,45.636
7.809,0.0,20.184,2.265,45.717
7.819,0.0,20.184,2.262,45.656
7.83,0.0,20.184,2.263,45.676
7.842,0.0,20.184,2.262,45.656
7.852,0.0,20.184,2.261,45.636
7.863,0.0,20.18,2.266,45.728
7.875,0.0,20.184,2.262,45.656
7.885,0.0,20.184,2.264,45.697
7.896,0.0,20.184,2.261,45.636
7.908,0.0,20.184,2.265,45.717
7.918,0.0,20.184,2.262,45.656
7.929,0.0,20.184,2.262,45.656
7.94,0.0,20.184,2.264,45.697
7.951,0.0,20.184,2.261,45.636
7.961,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.261,45.636
7.994,0.0,20.184,2.265,45.717
8.006,0.0,20.184,2.261,45.636
8.016,0.0,20.184,2.264,45.697
8.027,0.0,20.184,2.264,45.697
8.038,0.0,20.184,2.264,45.697
8.049,0.0,20.184,2.263,45.676
8.06,0.0,20.188,2.262,45.665
8.071,0.0,20.184,2.264,45.697
8.081,0.0,20.184,2.263,45.676
8.092,0.0,20.18,2.262,45.647
8.104,0.0,20.184,2.262,45.656
8.114,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.264,45.697
8.137,0.0,20.184,2.263,45.676
8.147,0.0,20.188,2.263,45.685
8.158,0.0,20.184,2.263,45.676
8.169,0.0,20.184,2.263,45.676
8.18,0.0,20.184,2.263,45.676
8.19,0.0,20.188,2.262,45.665
8.202,0.0,20.184,2.263,45.676
8.212,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.263,45.676
8.235,0.0,20.184,2.262,45.656
8.245,0.0,20.184,2.263,45.676
8.256,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.263,45.676
8.278,0.0,20.184,2.262,45.656
8.288,0.0,20.184,2.26,45.616
8.3,0.0,20.184,2.265,45.717
8.31,0.0,20.184,2.263,45.676
8.321,0.0,20.184,2.264,45.697
8.332,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.264,45.697
8.354,0.0,20.18,2.264,45.688
8.365,0.0,20.184,2.262,45.656
8.376,0.0,20.184,2.264,45.697
8.386,0.0,20.188,2.262,45.665
8.398,0.0,20.184,2.265,45.717
8.409,0.0,20.184,2.262,45.656
8.419,0.0,20.184,2.262,45.656
8.431,0.0,20.184,2.265,45.717
8.441,0.0,20.184,2.264,45.697
8.452,0.0,20.184,2.262,45.656
8.464,0.0,20.184,2.263,45.676
8.475,0.0,20.18,2.264,45.688
8.486,0.0,20.184,2.262,45.656
8.497,0.0,20.18,2.261,45.627
8.507,0.0,20.184,2.265,45.717
8.518,0.0,20.18,2.261,45.627
8.53,0.0,20.184,2.262,45.656
8.54,0.0,20.18,2.263,45.667
8.551,0.0,20.18,2.264,45.688
8.563,0.0,20.184,2.263,45.676
8.574,0.0,20.184,2.262,45.656
8.585,0.0,20.184,2.264,45.697
8.596,0.0,20.184,2.263,45.676
8.607,0.0,20.184,2.262,45.656
8.618,0.0,20.184,2.262,45.656
8.63,0.0,20.184,2.263,45.676
8.641,0.0,20.18,2.263,45.667
8.652,0.0,20.184,2.263,45.676
8.663,0.0,20.184,2.263,45.676
8.674,0.0,20.184,2.26,45.616
8.685,0.0,20.184,2.265,45.717
8.695,0.0,20.184,2.261,45.636
8.706,0.0,20.184,2.263,45.676
8.717,0.0,20.18,2.262,45.647
8.728,0.0,20.184,2.261,45.636
8.738,0.0,20.18,2.264,45.688
8.749,0.0,20.184,2.262,45.656
8.76,0.0,20.184,2.262,45.656
8.77,0.0,20.184,2.264,45.697
8.781,0.0,20.18,2.262,45.647
8.792,0.0,20.184,2.261,45.636
8.802,0.0,20.184,2.262,45.656
8.813,0.0,20.184,2.263,45.676
8.825,0.0,20.184,2.263,45.676
8.835,0.0,20.184,2.264,45.697
8.846,0.0,20.184,2.263,45.676
8.857,0.0,20.184,2.261,45.636
8.867,0.0,20.188,2.264,45.706
8.878,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.262,45.656
8.899,0.0,20.184,2.263,45.676
8.91,0.0,20.184,2.263,45.676
8.922,0.0,20.184,2.264,45.697
8.932,0.0,20.184,2.262,45.656
8.942,0.0,20.184,2.263,45.676
8.954,0.0,20.184,2.263,45.676
8.964,0.0,20.184,2.264,45.697
8.975,0.0,20.184,2.262,45.656
8.987,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.265,45.717
9.008,0.0,20.184,2.262,45.656
9.02,0.0,20.184,2.264,45.697
9.03,0.0,20.188,2.263,45.685
9.043,0.0,20.184,2.263,45.676
9.054,0.0,20.184,2.264,45.697
9.064,0.0,20.184,2.264,45.697
9.076,0.0,20.184,2.263,45.676
9.087,0.0,20.188,2.262,45.665
9.097,0.0,20.184,2.261,45.636
9.108,0.0,20.184,2.261,45.636
9.12,0.0,20.188,2.262,45.665
9.13,0.0,20.184,2.263,45.676
9.142,0.0,20.184,2.264,45.697
9.153,0.0,20.184,2.262,45.656
9.164,0.0,20.184,2.26,45.616
9.175,0.0,20.188,2.265,45.726
9.186,0.0,20.184,2.263,45.676
9.197,0.0,20.184,2.262,45.656
9.209,0.0,20.184,2.262,45.656
9.219,0.0,20.184,2.263,45.676
9.23,0.0,20.184,2.264,45.697
9.242,0.0,20.184,2.262,45.656
9.253,0.0,20.184,2.266,45.737
9.264,0.0,20.184,2.263,45.676
9.275,0.0,20.184,2.264,45.697
9.286,0.0,20.184,2.263,45.676
9.297,0.0,20.184,2.263,45.676
9.308,0.0,20.184,2.263,45.676
9.319,0.0,20.184,2.263,45.676
9.33,0.0,20.184,2.262,45.656
9.341,0.0,20.184,2.262,45.656
9.352,0.0,20.184,2.263,45.676
9.363,0.0,20.184,2.263,45.676
9.374,0.0,20.184,2.264,45.697
9.385,0.0,20.184,2.264,45.697
9.396,0.0,20.184,2.264,45.697
9.407,0.0,20.184,2.263,45.676
9.418,0.0,20.184,2.262,45.656
9.429,0.0,20.184,2.264,45.697
9.441,0.0,20.184,2.264,45.697
9.451,0.0,20.184,2.263,45.676
9.463,0.0,20.184,2.262,45.656
9.474,0.0,20.184,2.262,45.656
9.485,0.0,20.184,2.263,45.676
9.497,0.0,20.184,2.264,45.697
9.508,0.0,20.184,2.264,45.697
9.519,0.0,20.184,2.265,45.717
9.53,0.0,20.184,2.263,45.676
9.541,0.0,20.184,2.264,45.697
9.552,0.0,20.184,2.263,45.676
9.563,0.0,20.18,2.262,45.647
9.574,0.0,20.184,2.264,45.697
9.585,0.0,20.188,2.264,45.706
9.597,0.0,20.184,2.263,45.676
9.608,0.0,20.184,2.262,45.656
9.618,0.0,20.184,2.265,45.717
9.63,0.0,20.184,2.264,45.697
9.641,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.264,45.697
9.663,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.262,45.656
9.684,0.0,20.184,2.264,45.697
9.696,0.0,20.184,2.263,45.676
9.706,0.0,20.184,2.263,45.676
9.717,0.0,20.184,2.264,45.697
9.729,0.0,20.184,2.264,45.697
9.739,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.263,45.676
9.761,0.0,20.184,2.262,45.656
9.772,0.0,20.184,2.262,45.656
9.783,0.0,20.184,2.262,45.656
9.794,0.0,20.184,2.264,45.697
9.805,0.0,20.184,2.263,45.676
9.815,0.0,20.184,2.263,45.676
9.827,0.0,20.184,2.264,45.697
9.837,0.0,20.184,2.265,45.717
9.848,0.0,20.184,2.263,45.676
9.86,0.0,20.184,2.266,45.737
9.871,0.0,20.188,2.265,45.726
9.883,0.0,20.184,2.262,45.656
9.894,0.0,20.184,2.264,45.697
9.905,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.263,45.676
9.927,0.0,20.188,2.263,45.685
9.937,0.0,20.184,2.265,45.717
9.948,0.0,20.184,2.263,45.676
9.959,0.0,20.184,2.263,45.676
9.97,0.0,20.184,2.263,45.676
9.981,0.0,20.184,2.262,45.656
9.992,0.0,20.184,2.265,45.717
10.004,0.0,20.184,2.262,45.656
10.014,0.0,20.184,2.264,45.697
10.026,0.0,20.18,2.264,45.688
10.037,0.0,20.184,2.263,45.676
10.047,0.0,20.184,2.264,45.697
10.059,0.0,20.184,2.262,45.656
10.07,0.0,20.188,2.263,45.685
10.08,0.0,20.188,2.262,45.665
10.091,0.0,20.184,2.263,45.676
10.102,0.0,20.184,2.264,45.697
10.113,0.0,20.188,2.263,45.685
10.125,0.0,20.184,2.264,45.697
10.136,0.0,20.188,2.263,45.685
10.146,0.0,20.184,2.263,45.676
10.158,0.0,20.184,2.263,45.676
10.169,0.0,20.184,2.263,45.676
10.179,0.0,20.184,2.266,45.737
10.191,0.0,20.184,2.263,45.676
10.202,0.0,20.184,2.264,45.697
10.212,0.0,20.184,2.262,45.656
10.224,0.0,20.184,2.262,45.656
10.235,0.0,20.184,2.262,45.656
10.245,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.262,45.656
10.28,0.0,20.184,2.263,45.676
10.292,0.0,20.18,2.265,45.708
10.302,0.0,20.184,2.264,45.697
10.315,0.0,20.184,2.261,45.636
10.326,0.0,20.184,2.264,45.697
10.337,0.0,20.188,2.261,45.645
10.348,0.0,20.184,2.263,45.676
10.359,0.0,20.184,2.263,45.676
10.369,0.0,20.184,2.263,45.676
10.38,0.0,20.184,2.263,45.676
10.392,0.0,20.184,2.263,45.676
10.402,0.0,20.184,2.264,45.697
10.413,0.0,20.184,2.262,45.656
10.425,0.0,20.184,2.264,45.697
10.435,0.0,20.184,2.263,45.676
10.446,0.0,20.184,2.263,45.676
10.458,0.0,20.184,2.264,45.697
10.468,0.0,20.184,2.262,45.656
10.479,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.264,45.697
10.502,0.0,20.184,2.264,45.697
10.515,0.0,20.184,2.263,45.676
10.526,0.0,20.184,2.263,45.676
10.536,0.0,20.18,2.262,45.647
10.547,0.0,20.18,2.262,45.647
10.558,0.0,20.184,2.262,45.656
10.568,0.0,20.184,2.263,45.676
10.579,0.0,20.188,2.261,45.645
10.59,0.0,20.184,2.264,45.697
10.6,0.0,20.184,2.262,45.656
10.611,0.0,20.184,2.263,45.676
10.622,0.0,20.184,2.265,45.717
10.632,0.0,20.184,2.265,45.717
10.643,0.0,20.184,2.264,45.697
10.654,0.0,20.184,2.264,45.697
10.664,0.0,20.184,2.265,45.717
10.674,0.0,20.184,2.262,45.656
10.685,0.0,20.184,2.266,45.737
10.695,0.0,20.184,2.263,45.676
10.706,0.0,20.184,2.264,45.697
10.717,0.0,20.184,2.264,45.697
10.727,0.0,20.184,2.263,45.676
10.738,0.0,20.184,2.267,45.757
10.749,0.0,20.18,2.263,45.667
10.759,0.0,20.184,2.262,45.656
10.769,0.0,20.184,2.264,45.697
10.78,0.0,20.184,2.263,45.676
10.791,0.0,20.184,2.263,45.676
10.801,0.0,20.188,2.262,45.665
10.812,0.0,20.184,2.264,45.697
10.823,0.0,20.184,2.262,45.656
10.833,0.0,20.184,2.262,45.656
10.844,0.0,20.184,2.265,45.717
10.855,0.0,20.184,2.262,45.656
10.865,0.0,20.184,2.263,45.676
10.876,0.0,20.184,2.263,45.676
10.887,0.0,20.184,2.263,45.676
10.897,0.0,20.184,2.265,45.717
10.908,0.0,20.184,2.261,45.636
10.919,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.262,45.656
10.951,0.0,20.18,2.262,45.647
10.961,0.0,20.184,2.263,45.676
10.972,0.0,20.184,2.265,45.717
10.983,0.0,20.184,2.261,45.636
10.993,0.0,20.184,2.264,45.697
11.004,0.0,20.184,2.264,45.697
11.015,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.264,45.697
11.047,0.0,20.184,2.264,45.697
11.057,0.0,20.184,2.262,45.656
11.068,0.0,20.184,2.264,45.697
11.08,0.0,20.188,2.263,45.685
11.09,0.0,20.184,2.26,45.616
11.101,0.0,20.184,2.264,45.697
11.113,0.0,20.184,2.263,45.676
11.123,0.0,20.18,2.265,45.708
11.135,0.0,20.184,2.262,45.656
11.146,0.0,20.18,2.263,45.667
11.157,0.0,20.184,2.264,45.697
11.168,0.0,20.184,2.263,45.676
11.179,0.0,20.184,2.265,45.717
11.19,0.0,20.184,2.262,45.656
11.201,0.0,20.184,2.264,45.697
11.212,0.0,20.184,2.261,45.636
11.223,0.0,20.184,2.264,45.697
11.234,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.262,45.656
11.256,0.0,20.184,2.264,45.697
11.267,0.0,20.184,2.263,45.676
11.278,0.0,20.184,2.264,45.697
11.289,0.0,20.184,2.263,45.676
11.3,0.0,20.184,2.263,45.676
11.311,0.0,20.184,2.264,45.697
11.322,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.264,45.697
11.344,0.0,20.184,2.264,45.697
11.355,0.0,20.184,2.264,45.697
11.366,0.0,20.184,2.261,45.636
11.377,0.0,20.184,2.261,45.636
11.388,0.0,20.184,2.264,45.697
11.399,0.0,20.184,2.263,45.676
11.41,0.0,20.184,2.264,45.697
11.421,0.0,20.188,2.261,45.645
11.432,0.0,20.184,2.266,45.737
11.443,0.0,20.184,2.264,45.697
11.454,0.0,20.184,2.263,45.676
11.465,0.0,20.184,2.265,45.717
11.476,0.0,20.184,2.262,45.656
11.487,0.0,20.184,2.264,45.697
11.498,0.0,20.184,2.261,45.636
11.509,0.0,20.184,2.264,45.697
11.52,0.0,20.184,2.26,45.616
11.532,0.0,20.184,2.263,45.676
11.542,0.0,20.184,2.264,45.697
11.553,0.0,20.18,2.263,45.667
11.565,0.0,20.184,2.263,45.676
11.575,0.0,20.184,2.263,45.676
11.586,0.0,20.184,2.263,45.676
11.598,0.0,20.184,2.262,45.656
11.608,0.0,20.184,2.263,45.676
11.619,0.0,20.184,2.264,45.697
11.631,0.0,20.184,2.261,45.636
11.641,0.0,20.184,2.264,45.697
11.652,0.0,20.184,2.261,45.636
11.664,0.0,20.184,2.263,45.676
11.674,0.0,20.184,2.263,45.676
11.685,0.0,20.188,2.263,45.685
11.696,0.0,20.188,2.262,45.665
11.707,0.0,20.188,2.261,45.645
11.718,0.0,20.184,2.263,45.676
11.729,0.0,20.184,2.261,45.636
11.74,0.0,20.184,2.263,45.676
11.751,0.0,20.18,2.262,45.647
11.762,0.0,20.188,2.262,45.665
11.773,0.0,20.184,2.264,45.697
11.784,0.0,20.184,2.262,45.656
11.795,0.0,20.184,2.264,45.697
11.806,0.0,20.184,2.263,45.676
11.817,0.0,20.184,2.262,45.656
11.828,0.0,20.184,2.264,45.697
11.839,0.0,20.184,2.262,45.656
11.85,0.0,20.184,2.265,45.717
11.861,0.0,20.188,2.261,45.645
11.872,0.0,20.184,2.264,45.697
11.883,0.0,20.188,2.262,45.665
11.894,0.0,20.184,2.263,45.676
11.905,0.0,20.184,2.264,45.697
11.916,0.0,20.184,2.263,45.676
11.927,0.0,20.184,2.263,45.676
11.937,0.0,20.184,2.264,45.697
11.948,0.0,20.184,2.263,45.676
11.959,0.0,20.184,2.264,45.697
11.969,0.0,20.184,2.261,45.636
11.98,0.0,20.188,2.265,45.726
11.991,0.0,20.18,2.262,45.647
12.001,0.0,20.184,2.264,45.697
12.012,0.0,20.18,2.262,45.647
12.023,0.0,20.188,2.261,45.645
12.033,0.0,20.184,2.264,45.697
12.044,0.0,20.184,2.261,45.636
12.055,0.0,20.184,2.265,45.717
12.065,0.0,20.184,2.263,45.676
12.076,0.0,20.184,2.264,45.697
12.087,0.0,20.18,2.262,45.647
12.098,0.0,20.184,2.263,45.676
12.108,0.0,20.18,2.266,45.728
12.119,0.0,20.184,2.262,45.656
12.13,0.0,20.184,2.264,45.697
12.14,0.0,20.184,2.263,45.676
12.151,0.0,20.184,2.261,45.636
12.162,0.0,20.184,2.261,45.636
12.172,0.0,20.184,2.263,45.676
12.183,0.0,20.188,2.264,45.706
12.194,0.0,20.184,2.261,45.636
12.204,0.0,20.184,2.262,45.656
12.214,0.0,20.188,2.262,45.665
12.226,0.0,20.184,2.262,45.656
12.236,0.0,20.184,2.264,45.697
12.247,0.0,20.184,2.262,45.656
12.258,0.0,20.184,2.265,45.717
12.268,0.0,20.184,2.261,45.636
12.278,0.0,20.184,2.262,45.656
12.289,0.0,20.184,2.264,45.697
12.3,0.0,20.184,2.262,45.656
12.31,0.0,20.184,2.264,45.697
12.321,0.0,20.184,2.262,45.656
12.331,0.0,20.184,2.261,45.636
12.342,0.0,20.18,2.263,45.667
12.353,0.0,20.184,2.263,45.676
12.364,0.0,20.184,2.264,45.697
12.374,0.0,20.184,2.261,45.636
12.385,0.0,20.184,2.261,45.636
12.396,0.0,20.184,2.263,45.676
12.406,0.0,20.184,2.263,45.676
12.417,0.0,20.184,2.266,45.737
12.428,0.0,20.184,2.264,45.697
12.438,0.0,20.184,2.264,45.697
12.449,0.0,20.184,2.264,45.697
12.46,0.0,20.18,2.262,45.647
12.47,0.0,20.184,2.262,45.656
12.481,0.0,20.184,2.261,45.636
12.492,0.0,20.188,2.264,45.706
12.502,0.0,20.184,2.263,45.676
12.513,0.0,20.188,2.263,45.685
12.524,0.0,20.184,2.262,45.656
12.534,0.0,20.188,2.262,45.665
12.545,0.0,20.184,2.265,45.717
12.556,0.0,20.184,2.262,45.656
12.566,0.0,20.184,2.262,45.656
12.577,0.0,20.184,2.264,45.697
12.588,0.0,20.18,2.263,45.667
12.598,0.0,20.184,2.263,45.676
12.609,0.0,20.188,2.263,45.685
12.62,0.0,20.184,2.264,45.697
12.63,0.0,20.184,2.261,45.636
12.641,0.0,20.184,2.262,45.656
12.652,0.0,20.184,2.263,45.676
12.662,0.0,20.18,2.262,45.647
12.673,0.0,20.184,2.263,45.676
12.684,0.0,20.184,2.261,45.636
12.694,0.0,20.188,2.263,45.685
12.704,0.0,20.184,2.262,45.656
12.716,0.0,20.184,2.263,45.676
12.726,0.0,20.184,2.263,45.676
12.737,0.0,20.184,2.26,45.616
12.748,0.0,20.184,2.262,45.656
12.758,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.262,45.656
12.78,0.0,20.188,2.263,45.685
12.79,0.0,20.184,2.262,45.656
12.8,0.0,20.184,2.264,45.697
12.811,0.0,20.184,2.263,45.676
12.822,0.0,20.184,2.263,45.676
12.833,0.0,20.184,2.263,45.676
12.843,0.0,20.184,2.264,45.697
12.855,0.0,20.184,2.264,45.697
12.865,0.0,20.184,2.262,45.656
12.876,0.0,20.184,2.264,45.697
12.887,0.0,20.184,2.262,45.656
12.897,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.262,45.656
12.919,0.0,20.18,2.263,45.667
12.929,0.0,20.188,2.263,45.685
12.94,0.0,20.184,2.262,45.656
12.951,0.0,20.184,2.264,45.697
12.961,0.0,20.184,2.264,45.697
12.972,0.0,20.184,2.262,45.656
12.983,0.0,20.184,2.264,45.697
12.993,0.0,20.184,2.261,45.636
13.004,0.0,20.184,2.264,45.697
13.015,0.0,20.184,2.262,45.656
13.025,0.0,20.184,2.263,45.676
13.036,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.261,45.636
13.057,0.0,20.184,2.263,45.676
13.068,0.0,20.184,2.264,45.697
13.079,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.263,45.676
13.099,0.0,20.184,2.262,45.656
13.11,0.0,20.184,2.263,45.676
13.121,0.0,20.18,2.263,45.667
13.131,0.0,20.184,2.262,45.656
13.142,0.0,20.184,2.264,45.697
13.153,0.0,20.184,2.263,45.676
13.163,0.0,20.184,2.262,45.656
13.174,0.0,20.184,2.263,45.676
13.184,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.264,45.697
13.206,0.0,20.184,2.262,45.656
13.216,0.0,20.184,2.263,45.676
13.227,0.0,20.184,2.261,45.636
13.238,0.0,20.184,2.263,45.676
13.248,0.0,20.184,2.263,45.676
13.259,0.0,20.188,2.264,45.706
13.27,0.0,20.184,2.265,45.717
13.28,0.0,20.184,2.263,45.676
13.291,0.0,20.184,2.264,45.697
13.301,0.0,20.184,2.263,45.676
13.312,0.0,20.184,2.261,45.636
13.323,0.0,20.184,2.262,45.656
13.334,0.0,20.184,2.263,45.676
13.344,0.0,20.184,2.262,45.656
13.355,0.0,20.184,2.263,45.676
13.365,0.0,20.184,2.263,45.676
13.377,0.0,20.18,2.263,45.667
13.387,0.0,20.184,2.264,45.697
13.397,0.0,20.184,2.262,45.656
13.408,0.0,20.184,2.262,45.656
13.419,0.0,20.184,2.264,45.697
13.429,0.0,20.188,2.265,45.726
13.44,0.0,20.188,2.265,45.726
13.45,0.0,20.184,2.263,45.676
13.461,0.0,20.184,2.262,45.656
13.472,0.0,20.184,2.264,45.697
13.482,0.0,20.184,2.263,45.676
13.493,0.0,20.184,2.263,45.676
13.504,0.0,20.184,2.261,45.636
13.514,0.0,20.18,2.264,45.688
13.525,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.263,45.676
13.546,0.0,20.184,2.263,45.676
13.557,0.0,20.184,2.263,45.676
13.568,0.0,20.184,2.263,45.676
13.578,0.0,20.184,2.262,45.656
13.589,0.0,20.18,2.263,45.667
13.6,0.0,20.184,2.263,45.676
13.61,0.0,20.184,2.263,45.676
13.621,0.0,20.184,2.264,45.697
13.632,0.0,20.184,2.265,45.717
13.643,0.0,20.184,2.264,45.697
13.654,0.0,20.184,2.261,45.636
13.665,0.0,20.184,2.263,45.676
13.675,0.0,20.18,2.263,45.667
13.686,0.0,20.184,2.262,45.656
13.697,0.0,20.188,2.263,45.685
13.707,0.0,20.184,2.263,45.676
13.718,0.0,20.184,2.262,45.656
13.729,0.0,20.184,2.265,45.717
13.74,0.0,20.184,2.262,45.656
13.75,0.0,20.18,2.263,45.667
13.761,0.0,20.184,2.263,45.676
13.771,0.0,20.184,2.262,45.656
13.782,0.0,20.184,2.262,45.656
13.793,0.0,20.184,2.262,45.656
13.804,0.0,20.184,2.264,45.697
13.814,0.0,20.184,2.262,45.656
13.825,0.0,20.184,2.264,45.697
13.836,0.0,20.184,2.264,45.697
13.846,0.0,20.184,2.263,45.676
13.857,0.0,20.18,2.263,45.667
13.868,0.0,20.188,2.264,45.706
13.879,0.0,20.184,2.264,45.697
13.89,0.0,20.184,2.263,45.676
13.901,0.0,20.184,2.265,45.717
13.912,0.0,20.184,2.262,45.656
13.923,0.0,20.184,2.261,45.636
13.934,0.0,20.184,2.263,45.676
13.945,0.0,20.184,2.264,45.697
13.961,0.0,20.184,2.262,45.656
13.972,0.0,20.184,2.265,45.717
13.982,0.0,20.184,2.264,45.697
13.993,0.0,20.184,2.263,45.676
14.004,0.0,20.18,2.264,45.688
14.014,0.0,20.184,2.265,45.717
14.026,0.0,20.184,2.263,45.676
14.036,0.0,20.184,2.264,45.697
14.045,0.0,20.184,2.263,45.676
14.056,0.0,20.184,2.263,45.676
14.066,0.0,20.184,2.262,45.656
14.075,0.0,20.184,2.264,45.697
14.085,0.0,20.184,2.262,45.656
14.095,0.0,20.184,2.265,45.717
14.104,0.0,20.18,2.264,45.688
14.114,0.0,20.184,2.263,45.676
14.124,0.0,20.184,2.261,45.636
14.134,0.0,20.184,2.265,45.717
14.144,0.0,20.18,2.262,45.647
14.156,0.0,20.184,2.265,45.717
14.166,0.0,20.184,2.263,45.676
14.176,0.0,20.184,2.263,45.676
14.188,0.0,20.184,2.263,45.676
14.198,0.0,20.18,2.264,45.688
14.209,0.0,20.184,2.264,45.697
14.22,0.0,20.184,2.262,45.656
14.231,0.0,20.184,2.264,45.697
14.241,0.0,20.184,2.263,45.676
14.252,0.0,20.184,2.265,45.717
14.263,0.0,20.184,2.263,45.676
14.274,0.0,20.184,2.264,45.697
14.285,0.0,20.184,2.265,45.717
14.296,0.0,20.184,2.262,45.656
14.306,0.0,20.184,2.263,45.676
14.317,0.0,20.184,2.262,45.656
14.328,0.0,20.184,2.263,45.676
14.338,0.0,20.184,2.264,45.697
14.349,0.0,20.184,2.263,45.676
14.36,0.0,20.184,2.263,45.676
14.37,0.0,20.188,2.265,45.726
14.381,0.0,20.184,2.265,45.717
14.392,0.0,20.188,2.264,45.706
14.402,0.0,20.184,2.263,45.676
14.413,0.0,20.184,2.264,45.697
14.424,0.0,20.184,2.263,45.676
14.434,0.0,20.184,2.261,45.636
14.445,0.0,20.184,2.265,45.717
14.456,0.0,20.184,2.262,45.656
14.467,0.0,20.184,2.264,45.697
14.478,0.0,20.184,2.264,45.697
14.49,0.0,20.184,2.266,45.737
14.5,0.0,20.184,2.264,45.697
14.512,0.0,20.188,2.263,45.685
14.523,0.0,20.184,2.263,45.676
14.534,0.0,20.184,2.262,45.656
14.546,0.0,20.184,2.264,45.697
14.556,0.0,20.184,2.262,45.656
14.567,0.0,20.184,2.261,45.636
14.579,0.0,20.184,2.263,45.676
14.59,0.0,20.184,2.262,45.656
14.6,0.0,20.184,2.263,45.676
14.612,0.0,20.184,2.262,45.656
14.623,0.0,20.184,2.264,45.697
14.634,0.0,20.184,2.262,45.656
14.646,0.0,20.184,2.265,45.717
14.656,0.0,20.184,2.261,45.636
14.667,0.0,20.184,2.264,45.697
14.679,0.0,20.184,2.266,45.737
14.689,0.0,20.184,2.263,45.676
14.7,0.0,20.188,2.262,45.665
14.712,0.0,20.184,2.262,45.656
14.722,0.0,20.188,2.267,45.766
14.734,0.0,20.188,2.264,45.706
14.745,0.0,20.184,2.263,45.676
14.756,0.0,20.184,2.262,45.656
14.767,0.0,20.184,2.262,45.656
14.779,0.0,20.184,2.264,45.697
14.789,0.0,20.184,2.26,45.616
14.801,0.0,20.18,2.266,45.728
14.812,0.0,20.184,2.263,45.676
14.823,0.0,20.184,2.264,45.697
14.834,0.0,20.184,2.264,45.697
14.845,0.0,20.184,2.259,45.596
14.856,0.0,20.184,2.263,45.676
14.867,0.0,20.184,2.263,45.676
14.878,0.0,20.184,2.264,45.697
14.889,0.0,20.184,2.261,45.636
14.9,0.0,20.184,2.265,45.717
14.911,0.0,20.188,2.262,45.665
14.922,0.0,20.184,2.263,45.676
14.933,0.0,20.184,2.265,45.717
14.944,0.0,20.184,2.263,45.676
14.955,0.0,20.184,2.264,45.697
14.966,0.0,20.18,2.261,45.627
14.977,0.0,20.184,2.262,45.656
14.988,0.0,20.184,2.262,45.656
14.999,0.0,20.184,2.262,45.656
15.01,0.0,20.184,2.266,45.737
15.021,0.0,20.184,2.261,45.636
15.032,0.0,20.184,2.266,45.737
15.043,0.0,20.184,2.262,45.656
15.054,0.0,20.184,2.262,45.656
15.066,0.0,20.184,2.265,45.717
15.076,0.0,20.184,2.261,45.636
15.087,0.0,20.184,2.264,45.697
15.098,0.0,20.184,2.263,45.676
15.109,0.0,20.184,2.263,45.676
15.12,0.0,20.188,2.262,45.665
15.131,0.0,20.184,2.264,45.697
15.142,0.0,20.184,2.262,45.656
15.152,0.0,20.184,2.263,45.676
15.164,0.0,20.184,2.263,45.676
15.174,0.0,20.184,2.262,45.656
15.185,0.0,20.18,2.263,45.667
15.197,0.0,20.184,2.263,45.676
15.207,0.0,20.184,2.263,45.676
