Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.211,0.0,20.184,2.259,45.596
6.22,0.0,20.184,2.262,45.656
6.229,0.0,20.184,2.26,45.616
6.237,0.0,20.18,2.259,45.587
6.245,0.0,20.184,2.261,45.636
6.254,0.0,20.184,2.261,45.636
6.262,0.0,20.188,2.26,45.625
6.272,0.0,20.18,2.261,45.627
6.281,0.0,20.184,2.26,45.616
6.289,0.0,20.184,2.26,45.616
6.298,0.0,20.184,2.262,45.656
6.306,0.0,20.184,2.26,45.616
6.314,0.0,20.184,2.261,45.636
6.324,0.0,20.184,2.262,45.656
6.333,0.0,20.184,2.259,45.596
6.343,0.0,20.184,2.26,45.616
6.351,0.0,20.184,2.259,45.596
6.359,0.0,20.184,2.258,45.575
6.367,0.0,20.188,2.26,45.625
6.375,0.0,20.184,2.26,45.616
6.385,0.0,20.184,2.261,45.636
6.394,0.0,20.18,2.26,45.607
6.402,0.0,20.184,2.259,45.596
6.41,0.0,20.184,2.259,45.596
6.419,0.0,20.188,2.259,45.605
6.427,0.0,20.184,2.259,45.596
6.436,0.0,20.184,2.262,45.656
6.445,0.0,20.184,2.258,45.575
6.453,0.0,20.18,2.26,45.607
6.462,0.0,20.184,2.263,45.676
6.469,0.0,20.184,2.26,45.616
6.478,0.0,20.184,2.26,45.616
6.486,0.0,20.184,2.26,45.616
6.496,0.0,20.184,2.258,45.575
6.505,0.0,20.184,2.26,45.616
6.513,0.0,20.184,2.259,45.596
6.522,0.0,20.184,2.259,45.596
6.53,0.0,20.184,2.261,45.636
6.538,0.0,20.184,2.262,45.656
6.548,0.0,20.184,2.261,45.636
6.557,0.0,20.18,2.26,45.607
6.566,0.0,20.184,2.26,45.616
6.575,0.0,20.18,2.26,45.607
6.583,0.0,20.184,2.262,45.656
6.592,0.0,20.184,2.26,45.616
6.614,0.0,20.184,2.259,45.596
6.623,0.0,20.184,2.26,45.616
6.632,0.0,20.184,2.259,45.596
6.64,0.0,20.184,2.262,45.656
6.648,0.0,20.184,2.26,45.616
6.656,0.0,20.184,2.259,45.596
6.666,0.0,20.184,2.259,45.596
6.675,0.0,20.18,2.259,45.587
6.683,0.0,20.184,2.259,45.596
6.691,0.0,20.184,2.261,45.636
6.699,0.0,20.184,2.262,45.656
6.707,0.0,20.184,2.259,45.596
6.716,0.0,20.18,2.261,45.627
6.725,0.0,20.184,2.259,45.596
6.734,0.0,20.184,2.259,45.596
6.743,0.0,20.184,2.261,45.636
6.751,0.0,20.184,2.262,45.656
6.76,0.0,20.184,2.26,45.616
6.768,0.0,20.188,2.261,45.645
6.778,0.0,20.184,2.262,45.656
6.787,0.0,20.184,2.26,45.616
6.795,0.0,20.184,2.261,45.636
6.804,0.0,20.184,2.26,45.616
6.812,0.0,20.188,2.259,45.605
6.821,0.0,20.184,2.261,45.636
6.829,0.0,20.184,2.259,45.596
6.839,0.0,20.184,2.261,45.636
6.848,0.0,20.184,2.263,45.676
6.856,0.0,20.184,2.26,45.616
6.865,0.0,20.184,2.261,45.636
6.874,0.0,20.18,2.26,45.607
6.882,0.0,20.18,2.26,45.607
6.892,0.0,20.184,2.262,45.656
6.9,0.0,20.184,2.261,45.636
6.909,0.0,20.184,2.261,45.636
6.917,0.0,20.18,2.258,45.566
6.925,0.0,20.184,2.262,45.656
6.933,0.0,20.18,2.259,45.587
6.942,0.0,20.184,2.259,45.596
6.951,0.0,20.184,2.26,45.616
6.96,0.0,20.184,2.26,45.616
6.968,0.0,20.18,2.259,45.587
6.976,0.0,20.184,2.262,45.656
6.984,0.0,20.184,2.258,45.575
6.992,0.0,20.184,2.259,45.596
7.002,0.0,20.184,2.259,45.596
7.011,0.0,20.184,2.258,45.575
7.02,0.0,20.18,2.26,45.607
7.028,0.0,20.18,2.26,45.607
7.036,0.0,20.184,2.26,45.616
7.044,0.0,20.184,2.261,45.636
7.054,0.0,20.184,2.26,45.616
7.063,0.0,20.184,2.261,45.636
7.071,0.0,20.184,2.261,45.636
7.08,0.0,20.184,2.261,45.636
7.087,0.0,20.184,2.259,45.596
7.096,0.0,20.184,2.259,45.596
7.104,0.0,20.184,2.262,45.656
7.113,0.0,20.184,2.258,45.575
7.122,0.0,20.184,2.26,45.616
7.13,0.0,20.184,2.261,45.636
7.138,0.0,20.184,2.259,45.596
7.146,0.0,20.184,2.26,45.616
7.154,0.0,20.184,2.261,45.636
7.163,0.0,20.184,2.258,45.575
7.173,0.0,20.184,2.261,45.636
7.181,0.0,20.184,2.262,45.656
7.19,0.0,20.184,2.26,45.616
7.197,0.0,20.188,2.259,45.605
7.206,0.0,20.184,2.261,45.636
7.214,0.0,20.184,2.259,45.596
7.223,0.0,20.184,2.26,45.616
7.232,0.0,20.184,2.26,45.616
7.241,0.0,20.184,2.261,45.636
7.249,0.0,20.184,2.259,45.596
7.257,0.0,20.184,2.261,45.636
7.265,0.0,20.184,2.258,45.575
7.273,0.0,20.184,2.259,45.596
7.283,0.0,20.184,2.262,45.656
7.291,0.0,20.184,2.258,45.575
7.3,0.0,20.184,2.259,45.596
7.307,0.0,20.184,2.262,45.656
7.316,0.0,20.184,2.257,45.555
7.324,0.0,20.184,2.26,45.616
7.333,0.0,20.18,2.261,45.627
7.342,0.0,20.184,2.261,45.636
7.35,0.0,20.18,2.259,45.587
7.358,0.0,20.184,2.26,45.616
7.367,0.0,20.184,2.259,45.596
7.375,0.0,20.184,2.258,45.575
7.384,0.0,20.184,2.259,45.596
7.393,0.0,20.184,2.259,45.596
7.401,0.0,20.184,2.259,45.596
7.409,0.0,20.184,2.262,45.656
7.418,0.0,20.18,2.26,45.607
7.426,0.0,20.18,2.259,45.587
7.434,0.0,20.18,2.261,45.627
7.444,0.0,20.184,2.261,45.636
7.454,0.0,20.18,2.258,45.566
7.462,0.0,20.184,2.261,45.636
7.471,0.0,20.184,2.258,45.575
7.479,0.0,20.18,2.26,45.607
7.487,0.0,20.18,2.26,45.607
7.496,0.0,20.184,2.258,45.575
7.506,0.0,20.184,2.26,45.616
7.515,0.0,20.184,2.261,45.636
7.523,0.0,20.18,2.261,45.627
7.531,0.0,20.184,2.26,45.616
7.54,0.0,20.18,2.259,45.587
7.548,0.0,20.184,2.26,45.616
7.558,0.0,20.184,2.261,45.636
7.567,0.0,20.184,2.262,45.656
7.575,0.0,20.184,2.261,45.636
7.584,0.0,20.18,2.259,45.587
7.593,0.0,20.184,2.261,45.636
7.601,0.0,20.184,2.261,45.636
7.609,0.0,20.184,2.261,45.636
7.619,0.0,20.184,2.262,45.656
7.628,0.0,20.184,2.26,45.616
7.636,0.0,20.184,2.258,45.575
7.645,0.0,20.184,2.262,45.656
7.653,0.0,20.184,2.259,45.596
7.662,0.0,20.184,2.26,45.616
7.671,0.0,20.184,2.263,45.676
7.68,0.0,20.184,2.259,45.596
7.689,0.0,20.184,2.263,45.676
7.697,0.0,20.184,2.262,45.656
7.705,0.0,20.18,2.26,45.607
7.713,0.0,20.184,2.258,45.575
7.722,0.0,20.184,2.26,45.616
7.732,0.0,20.184,2.259,45.596
7.741,0.0,20.184,2.258,45.575
7.749,0.0,20.184,2.261,45.636
7.757,0.0,20.184,2.26,45.616
7.766,0.0,20.184,2.261,45.636
7.774,0.0,20.184,2.261,45.636
7.784,0.0,20.184,2.259,45.596
7.793,0.0,20.184,2.262,45.656
7.802,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.26,45.616
7.818,0.0,20.184,2.26,45.616
7.827,0.0,20.184,2.261,45.636
7.835,0.0,20.184,2.26,45.616
7.845,0.0,20.184,2.261,45.636
7.854,0.0,20.184,2.262,45.656
7.863,0.0,20.184,2.259,45.596
7.871,0.0,20.184,2.261,45.636
7.879,0.0,20.184,2.262,45.656
7.887,0.0,20.184,2.259,45.596
7.897,0.0,20.184,2.26,45.616
7.906,0.0,20.188,2.26,45.625
7.915,0.0,20.184,2.259,45.596
7.923,0.0,20.184,2.261,45.636
7.932,0.0,20.184,2.26,45.616
7.94,0.0,20.184,2.262,45.656
7.949,0.0,20.18,2.262,45.647
7.958,0.0,20.18,2.258,45.566
7.967,0.0,20.184,2.259,45.596
7.975,0.0,20.184,2.26,45.616
7.983,0.0,20.184,2.262,45.656
7.991,0.0,20.18,2.26,45.607
7.999,0.0,20.184,2.261,45.636
8.009,0.0,20.184,2.261,45.636
8.018,0.0,20.184,2.257,45.555
8.027,0.0,20.184,2.261,45.636
8.035,0.0,20.184,2.258,45.575
8.043,0.0,20.18,2.259,45.587
8.051,0.0,20.18,2.262,45.647
8.061,0.0,20.184,2.261,45.636
8.071,0.0,20.188,2.26,45.625
8.079,0.0,20.184,2.26,45.616
8.087,0.0,20.184,2.258,45.575
8.096,0.0,20.184,2.26,45.616
8.104,0.0,20.184,2.261,45.636
8.112,0.0,20.184,2.259,45.596
8.122,0.0,20.184,2.26,45.616
8.132,0.0,20.184,2.261,45.636
8.14,0.0,20.18,2.259,45.587
8.148,0.0,20.18,2.259,45.587
8.156,0.0,20.184,2.26,45.616
8.165,0.0,20.184,2.259,45.596
8.175,0.0,20.184,2.259,45.596
8.184,0.0,20.184,2.261,45.636
8.192,0.0,20.184,2.261,45.636
8.2,0.0,20.184,2.259,45.596
8.208,0.0,20.184,2.259,45.596
8.216,0.0,20.184,2.259,45.596
8.225,0.0,20.184,2.259,45.596
8.234,0.0,20.184,2.261,45.636
8.243,0.0,20.18,2.258,45.566
8.251,0.0,20.184,2.26,45.616
8.259,0.0,20.184,2.261,45.636
8.267,0.0,20.184,2.261,45.636
8.275,0.0,20.188,2.26,45.625
8.285,0.0,20.184,2.263,45.676
8.294,0.0,20.184,2.259,45.596
8.303,0.0,20.184,2.259,45.596
8.311,0.0,20.184,2.261,45.636
8.32,0.0,20.184,2.26,45.616
8.328,0.0,20.184,2.259,45.596
8.337,0.0,20.184,2.26,45.616
8.347,0.0,20.184,2.257,45.555
8.356,0.0,20.184,2.261,45.636
8.364,0.0,20.184,2.264,45.697
8.372,0.0,20.184,2.259,45.596
8.381,0.0,20.184,2.26,45.616
8.389,0.0,20.184,2.262,45.656
8.399,0.0,20.184,2.26,45.616
8.407,0.0,20.184,2.26,45.616
8.416,0.0,20.18,2.262,45.647
8.424,0.0,20.184,2.259,45.596
8.432,0.0,20.18,2.26,45.607
8.44,0.0,20.184,2.261,45.636
8.449,0.0,20.184,2.258,45.575
8.458,0.0,20.184,2.262,45.656
8.467,0.0,20.184,2.259,45.596
8.475,0.0,20.184,2.26,45.616
8.483,0.0,20.18,2.262,45.647
8.492,0.0,20.184,2.262,45.656
8.499,0.0,20.184,2.26,45.616
8.509,0.0,20.184,2.26,45.616
8.518,0.0,20.184,2.26,45.616
8.527,0.0,20.184,2.259,45.596
8.536,0.0,20.184,2.26,45.616
8.544,0.0,20.184,2.259,45.596
8.552,0.0,20.184,2.261,45.636
8.561,0.0,20.184,2.26,45.616
8.571,0.0,20.184,2.26,45.616
8.58,0.0,20.184,2.26,45.616
8.588,0.0,20.184,2.261,45.636
8.596,0.0,20.184,2.261,45.636
8.605,0.0,20.188,2.26,45.625
8.613,0.0,20.184,2.26,45.616
8.623,0.0,20.184,2.26,45.616
8.632,0.0,20.184,2.258,45.575
8.64,0.0,20.184,2.26,45.616
8.649,0.0,20.184,2.26,45.616
8.657,0.0,20.18,2.259,45.587
8.665,0.0,20.184,2.26,45.616
8.674,0.0,20.184,2.26,45.616
8.683,0.0,20.184,2.258,45.575
8.692,0.0,20.18,2.257,45.546
8.7,0.0,20.184,2.259,45.596
8.708,0.0,20.184,2.26,45.616
8.716,0.0,20.184,2.259,45.596
8.724,0.0,20.184,2.261,45.636
8.734,0.0,20.184,2.258,45.575
8.743,0.0,20.184,2.26,45.616
8.751,0.0,20.18,2.26,45.607
8.759,0.0,20.184,2.259,45.596
8.767,0.0,20.18,2.262,45.647
8.775,0.0,20.184,2.26,45.616
8.784,0.0,20.184,2.259,45.596
8.794,0.0,20.184,2.259,45.596
8.803,0.0,20.184,2.257,45.555
8.811,0.0,20.184,2.259,45.596
8.82,0.0,20.18,2.261,45.627
8.828,0.0,20.184,2.258,45.575
8.836,0.0,20.184,2.26,45.616
8.846,0.0,20.184,2.259,45.596
8.855,0.0,20.18,2.262,45.647
8.864,0.0,20.184,2.26,45.616
8.872,0.0,20.184,2.261,45.636
8.881,0.0,20.184,2.259,45.596
8.889,0.0,20.188,2.26,45.625
8.898,0.0,20.184,2.259,45.596
8.908,0.0,20.184,2.259,45.596
8.916,0.0,20.184,2.26,45.616
8.924,0.0,20.184,2.258,45.575
8.932,0.0,20.184,2.261,45.636
8.94,0.0,20.184,2.26,45.616
8.949,0.0,20.184,2.261,45.636
8.959,0.0,20.184,2.26,45.616
8.967,0.0,20.184,2.259,45.596
8.975,0.0,20.184,2.261,45.636
8.984,0.0,20.18,2.259,45.587
8.992,0.0,20.184,2.258,45.575
9.0,0.0,20.184,2.261,45.636
9.009,0.0,20.184,2.26,45.616
9.018,0.0,20.18,2.26,45.607
9.027,0.0,20.184,2.26,45.616
9.036,0.0,20.184,2.26,45.616
9.044,0.0,20.184,2.26,45.616
9.052,0.0,20.184,2.259,45.596
9.061,0.0,20.184,2.26,45.616
9.071,0.0,20.184,2.259,45.596
9.08,0.0,20.184,2.259,45.596
9.088,0.0,20.18,2.26,45.607
9.096,0.0,20.184,2.259,45.596
9.105,0.0,20.184,2.259,45.596
9.113,0.0,20.18,2.262,45.647
9.123,0.0,20.184,2.259,45.596
9.132,0.0,20.184,2.259,45.596
9.14,0.0,20.184,2.259,45.596
9.149,0.0,20.18,2.259,45.587
9.156,0.0,20.184,2.259,45.596
9.165,0.0,20.188,2.261,45.645
9.173,0.0,20.184,2.259,45.596
9.183,0.0,20.184,2.262,45.656
9.192,0.0,20.184,2.26,45.616
9.2,0.0,20.184,2.259,45.596
9.208,0.0,20.184,2.259,45.596
9.216,0.0,20.184,2.26,45.616
9.224,0.0,20.184,2.259,45.596
9.234,0.0,20.184,2.258,45.575
9.242,0.0,20.188,2.259,45.605
9.251,0.0,20.18,2.258,45.566
9.259,0.0,20.184,2.261,45.636
9.267,0.0,20.184,2.26,45.616
9.275,0.0,20.188,2.258,45.585
9.283,0.0,20.184,2.26,45.616
9.293,0.0,20.184,2.259,45.596
9.303,0.0,20.184,2.259,45.596
9.311,0.0,20.184,2.262,45.656
9.32,0.0,20.184,2.259,45.596
9.328,0.0,20.184,2.259,45.596
9.336,0.0,20.188,2.259,45.605
9.347,0.0,20.184,2.259,45.596
9.355,0.0,20.184,2.261,45.636
9.364,0.0,20.184,2.258,45.575
9.372,0.0,20.18,2.259,45.587
9.381,0.0,20.18,2.26,45.607
9.389,0.0,20.184,2.26,45.616
9.397,0.0,20.18,2.261,45.627
9.407,0.0,20.184,2.26,45.616
9.416,0.0,20.18,2.258,45.566
9.425,0.0,20.18,2.259,45.587
9.433,0.0,20.184,2.262,45.656
9.441,0.0,20.184,2.261,45.636
9.449,0.0,20.184,2.26,45.616
9.459,0.0,20.18,2.259,45.587
9.467,0.0,20.184,2.259,45.596
9.476,0.0,20.184,2.261,45.636
9.484,0.0,20.184,2.26,45.616
9.492,0.0,20.184,2.26,45.616
9.5,0.0,20.184,2.26,45.616
9.509,0.0,20.184,2.259,45.596
9.518,0.0,20.184,2.258,45.575
9.527,0.0,20.184,2.26,45.616
9.535,0.0,20.18,2.259,45.587
9.543,0.0,20.184,2.26,45.616
9.551,0.0,20.184,2.259,45.596
9.559,0.0,20.184,2.26,45.616
9.569,0.0,20.184,2.26,45.616
9.578,0.0,20.184,2.262,45.656
9.587,0.0,20.184,2.259,45.596
9.595,0.0,20.184,2.259,45.596
9.603,0.0,20.184,2.261,45.636
9.611,0.0,20.184,2.26,45.616
9.62,0.0,20.184,2.261,45.636
9.63,0.0,20.184,2.259,45.596
9.639,0.0,20.184,2.26,45.616
9.647,0.0,20.188,2.26,45.625
9.656,0.0,20.184,2.261,45.636
9.664,0.0,20.184,2.26,45.616
9.672,0.0,20.184,2.259,45.596
9.683,0.0,20.184,2.259,45.596
9.691,0.0,20.18,2.26,45.607
9.7,0.0,20.184,2.261,45.636
9.708,0.0,20.184,2.261,45.636
9.716,0.0,20.184,2.261,45.636
9.724,0.0,20.184,2.258,45.575
9.733,0.0,20.184,2.26,45.616
9.743,0.0,20.184,2.26,45.616
9.751,0.0,20.184,2.259,45.596
9.76,0.0,20.184,2.262,45.656
9.767,0.0,20.184,2.26,45.616
9.776,0.0,20.184,2.26,45.616
9.784,0.0,20.184,2.259,45.596
9.794,0.0,20.184,2.26,45.616
9.803,0.0,20.184,2.26,45.616
9.812,0.0,20.188,2.26,45.625
9.82,0.0,20.184,2.261,45.636
9.828,0.0,20.18,2.259,45.587
9.837,0.0,20.188,2.259,45.605
9.845,0.0,20.188,2.26,45.625
9.855,0.0,20.184,2.259,45.596
9.864,0.0,20.184,2.259,45.596
9.872,0.0,20.184,2.259,45.596
9.88,0.0,20.184,2.26,45.616
9.889,0.0,20.184,2.259,45.596
9.897,0.0,20.184,2.259,45.596
9.907,0.0,20.184,2.258,45.575
9.916,0.0,20.184,2.261,45.636
9.925,0.0,20.184,2.258,45.575
9.933,0.0,20.184,2.26,45.616
9.941,0.0,20.184,2.259,45.596
9.949,0.0,20.184,2.259,45.596
9.958,0.0,20.18,2.258,45.566
9.968,0.0,20.184,2.261,45.636
9.976,0.0,20.18,2.259,45.587
9.985,0.0,20.184,2.26,45.616
9.992,0.0,20.184,2.261,45.636
10.001,0.0,20.184,2.259,45.596
10.009,0.0,20.188,2.259,45.605
10.019,0.0,20.184,2.259,45.596
10.027,0.0,20.18,2.259,45.587
10.036,0.0,20.184,2.26,45.616
10.044,0.0,20.184,2.26,45.616
10.052,0.0,20.184,2.26,45.616
10.06,0.0,20.188,2.26,45.625
10.069,0.0,20.184,2.262,45.656
10.078,0.0,20.184,2.259,45.596
10.088,0.0,20.184,2.26,45.616
10.096,0.0,20.184,2.26,45.616
10.105,0.0,20.184,2.26,45.616
10.113,0.0,20.184,2.259,45.596
10.121,0.0,20.18,2.26,45.607
10.131,0.0,20.184,2.261,45.636
10.14,0.0,20.184,2.26,45.616
10.149,0.0,20.18,2.261,45.627
10.157,0.0,20.184,2.258,45.575
10.166,0.0,20.184,2.26,45.616
10.174,0.0,20.184,2.263,45.676
10.184,0.0,20.184,2.259,45.596
10.193,0.0,20.184,2.261,45.636
10.201,0.0,20.184,2.261,45.636
10.209,0.0,20.18,2.258,45.566
10.217,0.0,20.184,2.26,45.616
10.225,0.0,20.184,2.258,45.575
10.234,0.0,20.184,2.26,45.616
10.244,0.0,20.184,2.26,45.616
10.252,0.0,20.184,2.26,45.616
10.26,0.0,20.184,2.26,45.616
10.268,0.0,20.184,2.261,45.636
10.277,0.0,20.188,2.261,45.645
10.284,0.0,20.184,2.259,45.596
10.294,0.0,20.184,2.26,45.616
10.303,0.0,20.184,2.261,45.636
10.312,0.0,20.184,2.259,45.596
10.32,0.0,20.18,2.261,45.627
10.329,0.0,20.184,2.26,45.616
10.337,0.0,20.184,2.258,45.575
10.345,0.0,20.184,2.261,45.636
10.356,0.0,20.184,2.263,45.676
10.364,0.0,20.184,2.259,45.596
10.373,0.0,20.184,2.259,45.596
10.381,0.0,20.184,2.26,45.616
10.389,0.0,20.184,2.259,45.596
10.397,0.0,20.184,2.259,45.596
10.407,0.0,20.184,2.259,45.596
10.416,0.0,20.184,2.261,45.636
10.425,0.0,20.184,2.26,45.616
10.434,0.0,20.184,2.26,45.616
10.441,0.0,20.18,2.257,45.546
10.45,0.0,20.184,2.26,45.616
10.458,0.0,20.184,2.261,45.636
10.468,0.0,20.184,2.259,45.596
10.477,0.0,20.184,2.259,45.596
10.485,0.0,20.184,2.26,45.616
10.493,0.0,20.184,2.259,45.596
10.505,0.0,20.18,2.259,45.587
10.513,0.0,20.184,2.26,45.616
10.523,0.0,20.184,2.26,45.616
10.531,0.0,20.188,2.262,45.665
10.539,0.0,20.184,2.261,45.636
10.547,0.0,20.184,2.257,45.555
10.556,0.0,20.184,2.262,45.656
10.564,0.0,20.18,2.261,45.627
10.573,0.0,20.184,2.259,45.596
10.582,0.0,20.184,2.261,45.636
10.591,0.0,20.18,2.259,45.587
10.599,0.0,20.184,2.26,45.616
10.607,0.0,20.184,2.26,45.616
10.616,0.0,20.184,2.26,45.616
10.624,0.0,20.184,2.259,45.596
10.634,0.0,20.184,2.261,45.636
10.642,0.0,20.184,2.261,45.636
10.651,0.0,20.184,2.258,45.575
10.658,0.0,20.184,2.259,45.596
10.667,0.0,20.188,2.26,45.625
10.675,0.0,20.184,2.26,45.616
10.684,0.0,20.18,2.26,45.607
10.693,0.0,20.18,2.262,45.647
10.701,0.0,20.18,2.258,45.566
10.71,0.0,20.184,2.261,45.636
10.717,0.0,20.184,2.261,45.636
10.726,0.0,20.184,2.258,45.575
10.734,0.0,20.184,2.26,45.616
10.744,0.0,20.18,2.259,45.587
10.753,0.0,20.18,2.26,45.607
10.761,0.0,20.184,2.261,45.636
10.769,0.0,20.184,2.26,45.616
10.777,0.0,20.18,2.259,45.587
10.785,0.0,20.184,2.26,45.616
10.795,0.0,20.184,2.259,45.596
10.803,0.0,20.184,2.257,45.555
10.812,0.0,20.184,2.257,45.555
10.82,0.0,20.184,2.261,45.636
10.828,0.0,20.184,2.26,45.616
10.836,0.0,20.184,2.261,45.636
10.845,0.0,20.184,2.26,45.616
10.854,0.0,20.184,2.259,45.596
10.863,0.0,20.184,2.261,45.636
10.871,0.0,20.184,2.26,45.616
10.879,0.0,20.18,2.26,45.607
10.887,0.0,20.184,2.261,45.636
10.895,0.0,20.188,2.26,45.625
10.905,0.0,20.184,2.26,45.616
10.914,0.0,20.184,2.26,45.616
10.922,0.0,20.184,2.262,45.656
10.93,0.0,20.18,2.259,45.587
10.938,0.0,20.184,2.26,45.616
10.946,0.0,20.18,2.26,45.607
10.955,0.0,20.184,2.259,45.596
10.964,0.0,20.184,2.262,45.656
10.973,0.0,20.184,2.26,45.616
10.981,0.0,20.184,2.259,45.596
10.99,0.0,20.188,2.259,45.605
10.998,0.0,20.184,2.26,45.616
11.006,0.0,20.18,2.26,45.607
11.016,0.0,20.184,2.26,45.616
11.025,0.0,20.184,2.261,45.636
11.034,0.0,20.18,2.259,45.587
11.043,0.0,20.184,2.261,45.636
11.051,0.0,20.18,2.262,45.647
11.059,0.0,20.184,2.259,45.596
11.068,0.0,20.184,2.26,45.616
11.078,0.0,20.188,2.262,45.665
11.086,0.0,20.18,2.258,45.566
11.095,0.0,20.184,2.261,45.636
11.103,0.0,20.184,2.26,45.616
11.112,0.0,20.184,2.261,45.636
11.12,0.0,20.184,2.262,45.656
11.129,0.0,20.184,2.261,45.636
11.139,0.0,20.184,2.258,45.575
11.147,0.0,20.184,2.26,45.616
11.156,0.0,20.184,2.26,45.616
11.164,0.0,20.184,2.26,45.616
11.172,0.0,20.184,2.262,45.656
11.181,0.0,20.18,2.26,45.607
11.191,0.0,20.18,2.261,45.627
11.199,0.0,20.18,2.263,45.667
11.208,0.0,20.184,2.258,45.575
11.216,0.0,20.184,2.261,45.636
11.225,0.0,20.184,2.261,45.636
11.233,0.0,20.188,2.26,45.625
11.242,0.0,20.184,2.259,45.596
11.252,0.0,20.184,2.262,45.656
11.26,0.0,20.184,2.259,45.596
11.268,0.0,20.18,2.26,45.607
11.277,0.0,20.184,2.263,45.676
11.285,0.0,20.184,2.26,45.616
11.293,0.0,20.184,2.26,45.616
11.304,0.0,20.184,2.262,45.656
11.313,0.0,20.184,2.258,45.575
11.322,0.0,20.18,2.258,45.566
11.33,0.0,20.184,2.26,45.616
11.338,0.0,20.184,2.26,45.616
11.347,0.0,20.184,2.261,45.636
11.356,0.0,20.184,2.261,45.636
11.365,0.0,20.18,2.26,45.607
11.374,0.0,20.184,2.259,45.596
11.382,0.0,20.18,2.262,45.647
11.39,0.0,20.184,2.259,45.596
11.399,0.0,20.184,2.257,45.555
11.407,0.0,20.184,2.262,45.656
11.417,0.0,20.184,2.26,45.616
11.426,0.0,20.18,2.259,45.587
11.434,0.0,20.18,2.26,45.607
11.443,0.0,20.184,2.259,45.596
11.451,0.0,20.188,2.259,45.605
11.459,0.0,20.184,2.263,45.676
11.469,0.0,20.184,2.26,45.616
11.479,0.0,20.188,2.259,45.605
11.487,0.0,20.18,2.261,45.627
11.496,0.0,20.184,2.261,45.636
11.504,0.0,20.184,2.256,45.535
11.513,0.0,20.184,2.26,45.616
11.521,0.0,20.184,2.26,45.616
11.531,0.0,20.184,2.262,45.656
11.54,0.0,20.184,2.26,45.616
11.548,0.0,20.184,2.26,45.616
11.556,0.0,20.18,2.26,45.607
11.565,0.0,20.184,2.262,45.656
11.572,0.0,20.18,2.258,45.566
11.582,0.0,20.184,2.26,45.616
11.591,0.0,20.184,2.259,45.596
11.6,0.0,20.184,2.259,45.596
11.609,0.0,20.18,2.26,45.607
11.617,0.0,20.184,2.261,45.636
11.625,0.0,20.184,2.259,45.596
11.633,0.0,20.184,2.259,45.596
11.644,0.0,20.18,2.26,45.607
11.653,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.261,45.636
11.67,0.0,20.18,2.26,45.607
11.679,0.0,20.184,2.258,45.575
11.687,0.0,20.18,2.261,45.627
11.697,0.0,20.188,2.26,45.625
11.706,0.0,20.18,2.261,45.627
11.715,0.0,20.184,2.261,45.636
11.723,0.0,20.184,2.26,45.616
11.731,0.0,20.184,2.259,45.596
11.739,0.0,20.18,2.258,45.566
11.748,0.0,20.184,2.259,45.596
11.757,0.0,20.184,2.258,45.575
11.766,0.0,20.18,2.262,45.647
11.775,0.0,20.184,2.26,45.616
11.782,0.0,20.184,2.259,45.596
11.791,0.0,20.184,2.261,45.636
11.799,0.0,20.184,2.259,45.596
11.809,0.0,20.184,2.26,45.616
11.817,0.0,20.18,2.26,45.607
11.826,0.0,20.184,2.259,45.596
11.834,0.0,20.184,2.259,45.596
11.842,0.0,20.184,2.261,45.636
11.85,0.0,20.184,2.26,45.616
11.859,0.0,20.184,2.261,45.636
11.868,0.0,20.18,2.26,45.607
11.879,0.0,20.184,2.26,45.616
11.887,0.0,20.184,2.26,45.616
11.895,0.0,20.184,2.26,45.616
11.904,0.0,20.184,2.257,45.555
11.912,0.0,20.184,2.259,45.596
11.922,0.0,20.184,2.262,45.656
11.931,0.0,20.184,2.259,45.596
11.939,0.0,20.184,2.26,45.616
11.948,0.0,20.18,2.262,45.647
11.956,0.0,20.18,2.26,45.607
11.965,0.0,20.184,2.262,45.656
11.973,0.0,20.184,2.262,45.656
11.983,0.0,20.18,2.262,45.647
11.992,0.0,20.184,2.26,45.616
12.0,0.0,20.184,2.261,45.636
12.008,0.0,20.176,2.261,45.618
12.016,0.0,20.184,2.259,45.596
12.024,0.0,20.18,2.26,45.607
12.034,0.0,20.184,2.259,45.596
12.043,0.0,20.18,2.259,45.587
12.051,0.0,20.184,2.262,45.656
12.059,0.0,20.18,2.259,45.587
12.067,0.0,20.184,2.261,45.636
12.075,0.0,20.184,2.263,45.676
12.084,0.0,20.184,2.258,45.575
12.093,0.0,20.18,2.261,45.627
12.102,0.0,20.184,2.261,45.636
12.111,0.0,20.184,2.26,45.616
12.12,0.0,20.184,2.262,45.656
12.128,0.0,20.18,2.26,45.607
12.136,0.0,20.184,2.26,45.616
12.146,0.0,20.184,2.259,45.596
12.155,0.0,20.184,2.261,45.636
12.164,0.0,20.184,2.26,45.616
12.172,0.0,20.184,2.26,45.616
12.181,0.0,20.184,2.262,45.656
12.189,0.0,20.184,2.258,45.575
12.197,0.0,20.184,2.262,45.656
12.207,0.0,20.184,2.26,45.616
12.216,0.0,20.184,2.26,45.616
12.224,0.0,20.184,2.26,45.616
12.233,0.0,20.184,2.261,45.636
