Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.752,0.0,20.184,2.263,45.676
14.762,0.0,20.188,2.266,45.746
14.772,0.0,20.184,2.263,45.676
14.784,0.0,20.184,2.266,45.737
14.794,0.0,20.184,2.266,45.737
14.804,0.0,20.18,2.264,45.688
14.815,0.0,20.184,2.267,45.757
14.826,0.0,20.188,2.263,45.685
14.836,0.0,20.184,2.265,45.717
14.847,0.0,20.184,2.265,45.717
14.858,0.0,20.184,2.266,45.737
14.868,0.0,20.184,2.266,45.737
14.879,0.0,20.184,2.265,45.717
14.889,0.0,20.184,2.266,45.737
14.9,0.0,20.184,2.264,45.697
14.911,0.0,20.184,2.264,45.697
14.922,0.0,20.184,2.264,45.697
14.932,0.0,20.184,2.263,45.676
14.943,0.0,20.184,2.265,45.717
14.953,0.0,20.18,2.263,45.667
14.964,0.0,20.184,2.266,45.737
14.975,0.0,20.184,2.266,45.737
14.986,0.0,20.184,2.264,45.697
14.996,0.0,20.184,2.265,45.717
15.007,0.0,20.184,2.263,45.676
15.018,0.0,20.188,2.265,45.726
15.028,0.0,20.184,2.264,45.697
15.04,0.0,20.188,2.263,45.685
15.051,0.0,20.18,2.265,45.708
15.061,0.0,20.184,2.264,45.697
15.072,0.0,20.184,2.266,45.737
15.083,0.0,20.184,2.263,45.676
15.093,0.0,20.184,2.266,45.737
15.104,0.0,20.184,2.264,45.697
15.115,0.0,20.18,2.264,45.688
15.125,0.0,20.184,2.267,45.757
15.136,0.0,20.184,2.263,45.676
15.147,0.0,20.184,2.264,45.697
15.157,0.0,20.184,2.266,45.737
15.168,0.0,20.184,2.264,45.697
15.178,0.0,20.188,2.265,45.726
15.187,0.0,20.184,2.267,45.757
15.197,0.0,20.184,2.263,45.676
15.207,0.0,20.184,2.264,45.697
15.217,0.0,20.184,2.263,45.676
15.227,0.0,20.184,2.265,45.717
15.237,0.0,20.184,2.263,45.676
15.247,0.0,20.184,2.266,45.737
15.257,0.0,20.184,2.265,45.717
15.268,0.0,20.184,2.265,45.717
15.279,0.0,20.184,2.265,45.717
15.289,0.0,20.184,2.264,45.697
15.301,0.0,20.188,2.265,45.726
15.312,0.0,20.188,2.263,45.685
15.323,0.0,20.184,2.266,45.737
15.335,0.0,20.188,2.266,45.746
15.346,0.0,20.184,2.264,45.697
15.356,0.0,20.184,2.265,45.717
15.368,0.0,20.184,2.264,45.697
15.379,0.0,20.184,2.266,45.737
15.389,0.0,20.188,2.265,45.726
15.401,0.0,20.188,2.265,45.726
15.412,0.0,20.184,2.266,45.737
15.422,0.0,20.184,2.265,45.717
15.434,0.0,20.184,2.264,45.697
15.445,0.0,20.184,2.265,45.717
15.455,0.0,20.184,2.264,45.697
15.467,0.0,20.184,2.263,45.676
15.478,0.0,20.184,2.263,45.676
15.488,0.0,20.184,2.266,45.737
15.5,0.0,20.184,2.263,45.676
15.511,0.0,20.184,2.267,45.757
15.521,0.0,20.184,2.263,45.676
15.533,0.0,20.184,2.264,45.697
15.544,0.0,20.184,2.263,45.676
15.554,0.0,20.184,2.263,45.676
15.566,0.0,20.184,2.266,45.737
15.577,0.0,20.184,2.265,45.717
15.587,0.0,20.18,2.264,45.688
15.599,0.0,20.184,2.265,45.717
15.61,0.0,20.184,2.265,45.717
15.62,0.0,20.184,2.264,45.697
15.632,0.0,20.184,2.263,45.676
15.643,0.0,20.184,2.264,45.697
15.653,0.0,20.184,2.263,45.676
15.665,0.0,20.188,2.263,45.685
15.676,0.0,20.184,2.263,45.676
15.686,0.0,20.188,2.266,45.746
15.698,0.0,20.188,2.264,45.706
15.708,0.0,20.188,2.264,45.706
15.719,0.0,20.184,2.262,45.656
15.73,0.0,20.184,2.266,45.737
15.741,0.0,20.184,2.267,45.757
15.752,0.0,20.184,2.263,45.676
15.763,0.0,20.184,2.263,45.676
15.774,0.0,20.184,2.264,45.697
15.785,0.0,20.184,2.265,45.717
15.796,0.0,20.184,2.265,45.717
15.807,0.0,20.184,2.263,45.676
15.818,0.0,20.184,2.266,45.737
15.829,0.0,20.184,2.263,45.676
15.84,0.0,20.184,2.264,45.697
15.85,0.0,20.184,2.266,45.737
15.862,0.0,20.184,2.263,45.676
15.873,0.0,20.184,2.265,45.717
15.883,0.0,20.188,2.264,45.706
15.895,0.0,20.184,2.267,45.757
15.906,0.0,20.184,2.264,45.697
