Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.468,0.0,20.18,2.256,45.526
6.477,0.0,20.18,2.253,45.466
6.485,0.0,20.18,2.256,45.526
6.496,0.0,20.18,2.256,45.526
6.505,0.0,20.176,2.253,45.457
6.514,0.0,20.176,2.254,45.477
6.522,0.0,20.18,2.257,45.546
6.531,0.0,20.176,2.255,45.497
6.539,0.0,20.176,2.255,45.497
6.55,0.0,20.18,2.256,45.526
6.559,0.0,20.18,2.252,45.445
6.567,0.0,20.18,2.255,45.506
6.576,0.0,20.18,2.255,45.506
6.584,0.0,20.176,2.255,45.497
6.592,0.0,20.18,2.257,45.546
6.602,0.0,20.176,2.255,45.497
6.612,0.0,20.176,2.255,45.497
6.621,0.0,20.176,2.257,45.537
6.629,0.0,20.18,2.255,45.506
6.637,0.0,20.18,2.254,45.486
6.646,0.0,20.18,2.254,45.486
6.656,0.0,20.18,2.255,45.506
6.666,0.0,20.18,2.254,45.486
6.675,0.0,20.18,2.258,45.566
6.683,0.0,20.176,2.253,45.457
6.692,0.0,20.18,2.255,45.506
6.7,0.0,20.18,2.257,45.546
6.709,0.0,20.176,2.255,45.497
6.719,0.0,20.18,2.258,45.566
6.728,0.0,20.18,2.255,45.506
6.737,0.0,20.18,2.256,45.526
6.746,0.0,20.18,2.256,45.526
6.755,0.0,20.18,2.254,45.486
6.763,0.0,20.176,2.256,45.517
6.774,0.0,20.18,2.255,45.506
6.784,0.0,20.18,2.254,45.486
6.793,0.0,20.18,2.253,45.466
6.801,0.0,20.18,2.255,45.506
6.81,0.0,20.18,2.251,45.425
6.819,0.0,20.176,2.255,45.497
6.83,0.0,20.18,2.256,45.526
6.839,0.0,20.176,2.255,45.497
6.848,0.0,20.176,2.256,45.517
6.857,0.0,20.18,2.256,45.526
6.866,0.0,20.18,2.254,45.486
6.874,0.0,20.176,2.256,45.517
6.884,0.0,20.176,2.252,45.436
6.896,0.0,20.176,2.253,45.457
6.905,0.0,20.18,2.255,45.506
6.914,0.0,20.18,2.255,45.506
6.923,0.0,20.176,2.255,45.497
6.931,0.0,20.176,2.256,45.517
6.942,0.0,20.18,2.255,45.506
6.952,0.0,20.172,2.255,45.488
6.961,0.0,20.18,2.254,45.486
6.97,0.0,20.176,2.253,45.457
6.979,0.0,20.176,2.256,45.517
6.988,0.0,20.184,2.254,45.495
6.998,0.0,20.176,2.253,45.457
7.008,0.0,20.18,2.255,45.506
7.017,0.0,20.18,2.254,45.486
7.026,0.0,20.18,2.255,45.506
7.034,0.0,20.18,2.254,45.486
7.043,0.0,20.18,2.255,45.506
7.053,0.0,20.18,2.255,45.506
7.063,0.0,20.18,2.254,45.486
7.072,0.0,20.18,2.255,45.506
7.081,0.0,20.18,2.256,45.526
7.089,0.0,20.18,2.254,45.486
7.098,0.0,20.18,2.253,45.466
7.109,0.0,20.176,2.256,45.517
7.119,0.0,20.18,2.253,45.466
7.128,0.0,20.18,2.256,45.526
7.136,0.0,20.18,2.257,45.546
7.145,0.0,20.18,2.255,45.506
7.153,0.0,20.184,2.254,45.495
7.163,0.0,20.18,2.255,45.506
7.174,0.0,20.18,2.254,45.486
7.183,0.0,20.18,2.256,45.526
7.192,0.0,20.18,2.254,45.486
7.2,0.0,20.176,2.258,45.557
7.209,0.0,20.176,2.256,45.517
7.219,0.0,20.176,2.255,45.497
7.229,0.0,20.18,2.254,45.486
7.238,0.0,20.176,2.255,45.497
7.247,0.0,20.176,2.254,45.477
7.256,0.0,20.18,2.256,45.526
7.264,0.0,20.18,2.255,45.506
7.273,0.0,20.18,2.252,45.445
7.284,0.0,20.18,2.257,45.546
7.293,0.0,20.176,2.255,45.497
7.302,0.0,20.18,2.257,45.546
7.31,0.0,20.18,2.257,45.546
7.318,0.0,20.176,2.256,45.517
7.327,0.0,20.18,2.254,45.486
7.337,0.0,20.176,2.257,45.537
7.347,0.0,20.18,2.254,45.486
7.356,0.0,20.18,2.256,45.526
7.365,0.0,20.176,2.254,45.477
7.374,0.0,20.176,2.255,45.497
7.382,0.0,20.176,2.256,45.517
7.396,0.0,20.18,2.256,45.526
7.404,0.0,20.18,2.256,45.526
7.413,0.0,20.18,2.256,45.526
7.422,0.0,20.176,2.257,45.537
7.43,0.0,20.176,2.254,45.477
7.439,0.0,20.18,2.256,45.526
7.449,0.0,20.18,2.256,45.526
7.459,0.0,20.176,2.258,45.557
7.468,0.0,20.176,2.254,45.477
7.476,0.0,20.18,2.256,45.526
7.485,0.0,20.18,2.256,45.526
7.493,0.0,20.18,2.258,45.566
7.503,0.0,20.18,2.255,45.506
7.512,0.0,20.176,2.254,45.477
7.521,0.0,20.176,2.258,45.557
7.529,0.0,20.18,2.254,45.486
7.537,0.0,20.18,2.256,45.526
7.545,0.0,20.18,2.254,45.486
7.555,0.0,20.18,2.258,45.566
7.564,0.0,20.18,2.256,45.526
7.573,0.0,20.176,2.256,45.517
7.581,0.0,20.18,2.255,45.506
7.589,0.0,20.18,2.256,45.526
7.598,0.0,20.18,2.257,45.546
7.607,0.0,20.18,2.256,45.526
7.617,0.0,20.18,2.255,45.506
7.626,0.0,20.184,2.256,45.535
7.635,0.0,20.18,2.257,45.546
7.643,0.0,20.176,2.257,45.537
7.652,0.0,20.176,2.255,45.497
7.66,0.0,20.18,2.254,45.486
7.671,0.0,20.176,2.255,45.497
7.68,0.0,20.18,2.256,45.526
7.688,0.0,20.176,2.256,45.517
7.697,0.0,20.18,2.256,45.526
7.706,0.0,20.18,2.254,45.486
7.714,0.0,20.176,2.255,45.497
7.725,0.0,20.18,2.256,45.526
7.734,0.0,20.18,2.254,45.486
7.742,0.0,20.18,2.255,45.506
7.751,0.0,20.18,2.255,45.506
7.759,0.0,20.18,2.254,45.486
7.767,0.0,20.176,2.255,45.497
7.777,0.0,20.176,2.256,45.517
7.786,0.0,20.18,2.255,45.506
7.794,0.0,20.18,2.257,45.546
7.803,0.0,20.18,2.255,45.506
7.811,0.0,20.18,2.256,45.526
7.819,0.0,20.18,2.256,45.526
7.829,0.0,20.18,2.256,45.526
7.839,0.0,20.18,2.255,45.506
7.848,0.0,20.18,2.255,45.506
7.857,0.0,20.18,2.257,45.546
7.865,0.0,20.18,2.256,45.526
7.874,0.0,20.176,2.255,45.497
7.882,0.0,20.176,2.256,45.517
7.893,0.0,20.18,2.257,45.546
7.902,0.0,20.176,2.254,45.477
7.911,0.0,20.176,2.255,45.497
7.92,0.0,20.184,2.256,45.535
7.928,0.0,20.172,2.256,45.508
7.936,0.0,20.18,2.254,45.486
7.947,0.0,20.18,2.256,45.526
7.956,0.0,20.176,2.256,45.517
7.965,0.0,20.176,2.255,45.497
7.973,0.0,20.18,2.255,45.506
7.982,0.0,20.176,2.255,45.497
7.99,0.0,20.18,2.255,45.506
8.0,0.0,20.176,2.256,45.517
8.009,0.0,20.176,2.256,45.517
8.018,0.0,20.18,2.256,45.526
8.026,0.0,20.176,2.254,45.477
8.034,0.0,20.18,2.254,45.486
8.042,0.0,20.176,2.257,45.537
8.052,0.0,20.176,2.253,45.457
8.061,0.0,20.176,2.255,45.497
8.07,0.0,20.176,2.257,45.537
8.078,0.0,20.18,2.254,45.486
8.087,0.0,20.176,2.254,45.477
8.095,0.0,20.18,2.256,45.526
8.103,0.0,20.18,2.255,45.506
8.113,0.0,20.176,2.256,45.517
8.123,0.0,20.18,2.254,45.486
8.132,0.0,20.176,2.255,45.497
8.14,0.0,20.18,2.256,45.526
8.149,0.0,20.176,2.256,45.517
8.157,0.0,20.176,2.255,45.497
8.168,0.0,20.18,2.254,45.486
8.177,0.0,20.18,2.255,45.506
8.186,0.0,20.18,2.256,45.526
8.194,0.0,20.18,2.257,45.546
8.203,0.0,20.18,2.253,45.466
8.212,0.0,20.18,2.254,45.486
8.222,0.0,20.18,2.256,45.526
8.231,0.0,20.176,2.255,45.497
8.24,0.0,20.18,2.256,45.526
8.248,0.0,20.18,2.255,45.506
8.256,0.0,20.184,2.255,45.515
8.264,0.0,20.176,2.257,45.537
8.273,0.0,20.176,2.255,45.497
8.283,0.0,20.176,2.255,45.497
8.292,0.0,20.18,2.257,45.546
8.3,0.0,20.18,2.253,45.466
8.308,0.0,20.18,2.253,45.466
8.317,0.0,20.18,2.257,45.546
8.325,0.0,20.18,2.256,45.526
8.335,0.0,20.176,2.254,45.477
8.345,0.0,20.18,2.257,45.546
8.354,0.0,20.18,2.255,45.506
8.362,0.0,20.18,2.255,45.506
8.371,0.0,20.18,2.255,45.506
8.379,0.0,20.18,2.258,45.566
8.39,0.0,20.184,2.256,45.535
8.4,0.0,20.18,2.254,45.486
8.408,0.0,20.18,2.255,45.506
8.417,0.0,20.176,2.253,45.457
8.426,0.0,20.18,2.255,45.506
8.434,0.0,20.18,2.256,45.526
8.446,0.0,20.18,2.255,45.506
8.456,0.0,20.176,2.256,45.517
8.465,0.0,20.176,2.255,45.497
8.474,0.0,20.18,2.255,45.506
8.483,0.0,20.18,2.255,45.506
8.491,0.0,20.18,2.258,45.566
8.502,0.0,20.176,2.255,45.497
8.511,0.0,20.176,2.255,45.497
8.52,0.0,20.176,2.255,45.497
8.528,0.0,20.176,2.256,45.517
8.537,0.0,20.18,2.253,45.466
8.545,0.0,20.176,2.255,45.497
8.556,0.0,20.176,2.256,45.517
8.565,0.0,20.176,2.254,45.477
8.574,0.0,20.18,2.255,45.506
8.583,0.0,20.18,2.254,45.486
8.591,0.0,20.18,2.256,45.526
8.6,0.0,20.176,2.258,45.557
8.611,0.0,20.18,2.254,45.486
8.62,0.0,20.18,2.254,45.486
8.629,0.0,20.176,2.255,45.497
8.639,0.0,20.176,2.256,45.517
8.647,0.0,20.18,2.257,45.546
8.656,0.0,20.176,2.255,45.497
8.667,0.0,20.18,2.256,45.526
8.677,0.0,20.18,2.257,45.546
8.686,0.0,20.18,2.254,45.486
8.695,0.0,20.18,2.254,45.486
8.704,0.0,20.18,2.259,45.587
8.713,0.0,20.18,2.255,45.506
8.724,0.0,20.176,2.255,45.497
8.734,0.0,20.176,2.254,45.477
8.743,0.0,20.176,2.254,45.477
8.752,0.0,20.176,2.257,45.537
8.761,0.0,20.18,2.256,45.526
8.769,0.0,20.18,2.255,45.506
8.78,0.0,20.176,2.255,45.497
8.789,0.0,20.18,2.254,45.486
8.798,0.0,20.184,2.256,45.535
8.806,0.0,20.176,2.255,45.497
8.814,0.0,20.176,2.255,45.497
8.823,0.0,20.176,2.255,45.497
8.833,0.0,20.18,2.255,45.506
8.842,0.0,20.18,2.256,45.526
8.851,0.0,20.18,2.256,45.526
8.86,0.0,20.18,2.256,45.526
8.868,0.0,20.18,2.254,45.486
8.877,0.0,20.184,2.254,45.495
8.887,0.0,20.184,2.254,45.495
8.898,0.0,20.176,2.254,45.477
8.907,0.0,20.18,2.256,45.526
8.916,0.0,20.18,2.255,45.506
8.925,0.0,20.18,2.254,45.486
8.934,0.0,20.18,2.256,45.526
8.947,0.0,20.18,2.254,45.486
8.956,0.0,20.18,2.258,45.566
8.966,0.0,20.18,2.254,45.486
8.975,0.0,20.18,2.255,45.506
8.984,0.0,20.18,2.256,45.526
8.993,0.0,20.184,2.254,45.495
9.004,0.0,20.176,2.256,45.517
9.013,0.0,20.18,2.256,45.526
9.022,0.0,20.18,2.255,45.506
9.031,0.0,20.18,2.257,45.546
9.04,0.0,20.18,2.254,45.486
9.048,0.0,20.176,2.255,45.497
9.059,0.0,20.18,2.253,45.466
9.069,0.0,20.18,2.255,45.506
9.078,0.0,20.18,2.256,45.526
9.087,0.0,20.18,2.256,45.526
9.096,0.0,20.18,2.253,45.466
9.104,0.0,20.176,2.254,45.477
9.116,0.0,20.176,2.254,45.477
9.126,0.0,20.18,2.255,45.506
9.136,0.0,20.176,2.257,45.537
9.144,0.0,20.18,2.256,45.526
9.153,0.0,20.18,2.255,45.506
9.162,0.0,20.176,2.256,45.517
9.174,0.0,20.18,2.254,45.486
9.184,0.0,20.176,2.257,45.537
9.192,0.0,20.18,2.257,45.546
9.202,0.0,20.18,2.256,45.526
9.211,0.0,20.18,2.255,45.506
9.22,0.0,20.176,2.255,45.497
9.231,0.0,20.18,2.255,45.506
9.241,0.0,20.18,2.257,45.546
9.251,0.0,20.176,2.256,45.517
9.259,0.0,20.18,2.258,45.566
9.268,0.0,20.176,2.256,45.517
9.278,0.0,20.176,2.253,45.457
9.287,0.0,20.18,2.256,45.526
9.296,0.0,20.18,2.255,45.506
9.304,0.0,20.18,2.255,45.506
9.313,0.0,20.18,2.257,45.546
9.321,0.0,20.18,2.253,45.466
9.331,0.0,20.176,2.255,45.497
9.344,0.0,20.18,2.256,45.526
9.353,0.0,20.176,2.253,45.457
9.362,0.0,20.18,2.256,45.526
9.37,0.0,20.18,2.258,45.566
9.379,0.0,20.18,2.255,45.506
9.388,0.0,20.176,2.255,45.497
9.398,0.0,20.18,2.255,45.506
9.408,0.0,20.176,2.255,45.497
9.417,0.0,20.176,2.256,45.517
9.426,0.0,20.184,2.256,45.535
9.434,0.0,20.184,2.254,45.495
9.443,0.0,20.184,2.257,45.555
9.454,0.0,20.184,2.254,45.495
9.463,0.0,20.176,2.255,45.497
9.472,0.0,20.18,2.256,45.526
9.481,0.0,20.176,2.255,45.497
9.49,0.0,20.176,2.258,45.557
9.498,0.0,20.18,2.255,45.506
9.511,0.0,20.18,2.253,45.466
9.52,0.0,20.176,2.256,45.517
9.528,0.0,20.18,2.256,45.526
9.537,0.0,20.18,2.254,45.486
9.546,0.0,20.176,2.258,45.557
9.554,0.0,20.18,2.254,45.486
9.565,0.0,20.18,2.256,45.526
9.574,0.0,20.176,2.256,45.517
9.583,0.0,20.18,2.254,45.486
9.591,0.0,20.184,2.255,45.515
9.6,0.0,20.18,2.256,45.526
9.608,0.0,20.18,2.253,45.466
9.619,0.0,20.18,2.256,45.526
9.629,0.0,20.18,2.257,45.546
9.638,0.0,20.18,2.255,45.506
9.647,0.0,20.18,2.257,45.546
9.656,0.0,20.18,2.254,45.486
9.664,0.0,20.18,2.259,45.587
9.676,0.0,20.18,2.258,45.566
9.686,0.0,20.18,2.256,45.526
9.694,0.0,20.18,2.255,45.506
9.703,0.0,20.18,2.255,45.506
9.712,0.0,20.18,2.257,45.546
9.72,0.0,20.18,2.258,45.566
9.731,0.0,20.18,2.257,45.546
9.742,0.0,20.184,2.254,45.495
9.75,0.0,20.184,2.258,45.575
9.759,0.0,20.18,2.256,45.526
9.768,0.0,20.18,2.255,45.506
9.776,0.0,20.176,2.257,45.537
9.787,0.0,20.184,2.256,45.535
9.796,0.0,20.18,2.257,45.546
9.805,0.0,20.18,2.255,45.506
9.813,0.0,20.18,2.256,45.526
9.822,0.0,20.18,2.258,45.566
9.83,0.0,20.18,2.256,45.526
9.841,0.0,20.18,2.254,45.486
9.85,0.0,20.176,2.256,45.517
9.858,0.0,20.18,2.255,45.506
9.867,0.0,20.18,2.255,45.506
9.875,0.0,20.18,2.256,45.526
9.884,0.0,20.184,2.255,45.515
9.893,0.0,20.18,2.255,45.506
9.903,0.0,20.18,2.257,45.546
9.913,0.0,20.18,2.256,45.526
9.922,0.0,20.18,2.254,45.486
9.93,0.0,20.184,2.255,45.515
9.939,0.0,20.18,2.254,45.486
9.949,0.0,20.18,2.255,45.506
9.959,0.0,20.184,2.258,45.575
9.968,0.0,20.176,2.254,45.477
9.976,0.0,20.18,2.256,45.526
9.984,0.0,20.18,2.256,45.526
9.993,0.0,20.176,2.254,45.477
10.001,0.0,20.184,2.256,45.535
10.011,0.0,20.18,2.257,45.546
10.02,0.0,20.18,2.256,45.526
10.028,0.0,20.176,2.256,45.517
10.037,0.0,20.176,2.256,45.517
10.045,0.0,20.176,2.252,45.436
10.053,0.0,20.18,2.256,45.526
10.064,0.0,20.184,2.255,45.515
10.072,0.0,20.18,2.254,45.486
10.081,0.0,20.18,2.255,45.506
10.089,0.0,20.18,2.253,45.466
10.098,0.0,20.18,2.256,45.526
10.106,0.0,20.18,2.258,45.566
10.116,0.0,20.18,2.254,45.486
10.125,0.0,20.18,2.256,45.526
10.134,0.0,20.176,2.255,45.497
10.142,0.0,20.18,2.255,45.506
10.15,0.0,20.176,2.256,45.517
10.159,0.0,20.18,2.255,45.506
10.169,0.0,20.18,2.254,45.486
10.178,0.0,20.176,2.256,45.517
10.186,0.0,20.184,2.255,45.515
10.195,0.0,20.18,2.256,45.526
10.203,0.0,20.176,2.255,45.497
10.211,0.0,20.18,2.254,45.486
10.22,0.0,20.176,2.253,45.457
10.23,0.0,20.176,2.256,45.517
10.239,0.0,20.18,2.254,45.486
10.247,0.0,20.18,2.254,45.486
10.255,0.0,20.18,2.255,45.506
10.264,0.0,20.176,2.255,45.497
10.272,0.0,20.176,2.254,45.477
10.282,0.0,20.184,2.255,45.515
10.291,0.0,20.18,2.254,45.486
10.299,0.0,20.18,2.254,45.486
10.308,0.0,20.176,2.255,45.497
10.317,0.0,20.176,2.256,45.517
10.325,0.0,20.18,2.254,45.486
10.334,0.0,20.184,2.254,45.495
10.344,0.0,20.18,2.255,45.506
10.354,0.0,20.176,2.256,45.517
10.362,0.0,20.176,2.255,45.497
10.371,0.0,20.18,2.254,45.486
10.38,0.0,20.18,2.253,45.466
10.388,0.0,20.18,2.255,45.506
10.398,0.0,20.18,2.254,45.486
10.407,0.0,20.176,2.255,45.497
10.416,0.0,20.176,2.257,45.537
10.424,0.0,20.176,2.254,45.477
10.433,0.0,20.18,2.254,45.486
10.441,0.0,20.18,2.253,45.466
10.452,0.0,20.18,2.254,45.486
10.461,0.0,20.176,2.255,45.497
10.47,0.0,20.18,2.256,45.526
10.479,0.0,20.176,2.255,45.497
10.488,0.0,20.18,2.255,45.506
10.496,0.0,20.18,2.256,45.526
10.506,0.0,20.18,2.255,45.506
10.515,0.0,20.18,2.254,45.486
10.524,0.0,20.176,2.256,45.517
10.533,0.0,20.18,2.255,45.506
10.541,0.0,20.18,2.256,45.526
10.55,0.0,20.18,2.255,45.506
10.559,0.0,20.18,2.256,45.526
10.569,0.0,20.176,2.255,45.497
10.578,0.0,20.18,2.255,45.506
10.587,0.0,20.176,2.254,45.477
10.595,0.0,20.18,2.256,45.526
10.604,0.0,20.176,2.256,45.517
10.612,0.0,20.176,2.255,45.497
10.623,0.0,20.18,2.256,45.526
10.632,0.0,20.176,2.255,45.497
10.641,0.0,20.176,2.257,45.537
10.649,0.0,20.18,2.258,45.566
10.658,0.0,20.176,2.256,45.517
10.666,0.0,20.18,2.257,45.546
10.677,0.0,20.18,2.254,45.486
10.686,0.0,20.18,2.257,45.546
10.695,0.0,20.18,2.256,45.526
10.704,0.0,20.18,2.256,45.526
10.712,0.0,20.18,2.256,45.526
10.721,0.0,20.176,2.254,45.477
10.731,0.0,20.18,2.255,45.506
10.741,0.0,20.18,2.255,45.506
10.75,0.0,20.18,2.256,45.526
10.758,0.0,20.176,2.255,45.497
10.767,0.0,20.176,2.255,45.497
10.775,0.0,20.18,2.255,45.506
10.785,0.0,20.18,2.255,45.506
10.795,0.0,20.18,2.254,45.486
10.804,0.0,20.18,2.254,45.486
10.813,0.0,20.184,2.255,45.515
10.821,0.0,20.18,2.256,45.526
10.83,0.0,20.176,2.255,45.497
10.839,0.0,20.18,2.254,45.486
10.849,0.0,20.18,2.253,45.466
10.858,0.0,20.18,2.255,45.506
10.866,0.0,20.18,2.256,45.526
10.874,0.0,20.18,2.255,45.506
10.883,0.0,20.18,2.254,45.486
10.891,0.0,20.176,2.256,45.517
10.901,0.0,20.18,2.256,45.526
10.91,0.0,20.176,2.256,45.517
10.919,0.0,20.18,2.254,45.486
10.928,0.0,20.18,2.255,45.506
10.937,0.0,20.18,2.256,45.526
10.945,0.0,20.18,2.255,45.506
10.955,0.0,20.18,2.255,45.506
10.965,0.0,20.176,2.254,45.477
10.973,0.0,20.176,2.256,45.517
10.982,0.0,20.18,2.256,45.526
10.991,0.0,20.184,2.256,45.535
10.999,0.0,20.18,2.254,45.486
11.01,0.0,20.176,2.255,45.497
11.02,0.0,20.18,2.256,45.526
11.029,0.0,20.18,2.255,45.506
11.038,0.0,20.18,2.256,45.526
11.046,0.0,20.176,2.256,45.517
11.054,0.0,20.18,2.254,45.486
11.064,0.0,20.18,2.256,45.526
11.074,0.0,20.18,2.254,45.486
11.083,0.0,20.18,2.256,45.526
11.091,0.0,20.176,2.258,45.557
11.099,0.0,20.18,2.255,45.506
11.108,0.0,20.18,2.255,45.506
11.118,0.0,20.18,2.258,45.566
11.127,0.0,20.18,2.254,45.486
11.136,0.0,20.18,2.256,45.526
11.144,0.0,20.176,2.255,45.497
11.153,0.0,20.18,2.255,45.506
11.161,0.0,20.18,2.255,45.506
11.17,0.0,20.18,2.254,45.486
11.181,0.0,20.18,2.255,45.506
11.191,0.0,20.18,2.257,45.546
11.2,0.0,20.176,2.255,45.497
11.208,0.0,20.18,2.256,45.526
11.217,0.0,20.18,2.255,45.506
11.226,0.0,20.176,2.255,45.497
11.237,0.0,20.18,2.255,45.506
11.246,0.0,20.18,2.255,45.506
11.255,0.0,20.18,2.255,45.506
11.264,0.0,20.184,2.254,45.495
11.273,0.0,20.18,2.255,45.506
11.281,0.0,20.18,2.255,45.506
11.292,0.0,20.18,2.253,45.466
11.301,0.0,20.176,2.256,45.517
11.31,0.0,20.18,2.255,45.506
11.318,0.0,20.18,2.256,45.526
11.327,0.0,20.18,2.255,45.506
11.335,0.0,20.176,2.255,45.497
11.346,0.0,20.176,2.257,45.537
11.355,0.0,20.18,2.254,45.486
11.364,0.0,20.176,2.257,45.537
11.372,0.0,20.176,2.257,45.537
11.381,0.0,20.18,2.254,45.486
11.389,0.0,20.176,2.259,45.578
11.4,0.0,20.18,2.256,45.526
11.409,0.0,20.176,2.255,45.497
11.418,0.0,20.176,2.256,45.517
11.427,0.0,20.176,2.255,45.497
11.436,0.0,20.18,2.256,45.526
11.444,0.0,20.176,2.257,45.537
11.454,0.0,20.18,2.257,45.546
11.464,0.0,20.176,2.253,45.457
11.473,0.0,20.18,2.255,45.506
11.482,0.0,20.18,2.255,45.506
11.491,0.0,20.18,2.255,45.506
11.499,0.0,20.18,2.257,45.546
11.51,0.0,20.18,2.254,45.486
11.52,0.0,20.176,2.255,45.497
11.53,0.0,20.176,2.253,45.457
11.538,0.0,20.176,2.256,45.517
11.547,0.0,20.184,2.259,45.596
11.556,0.0,20.176,2.255,45.497
11.565,0.0,20.18,2.254,45.486
11.576,0.0,20.18,2.258,45.566
11.585,0.0,20.18,2.255,45.506
11.593,0.0,20.176,2.256,45.517
11.601,0.0,20.18,2.257,45.546
11.61,0.0,20.18,2.254,45.486
11.619,0.0,20.18,2.254,45.486
11.629,0.0,20.176,2.256,45.517
11.638,0.0,20.176,2.254,45.477
11.647,0.0,20.18,2.255,45.506
11.655,0.0,20.18,2.256,45.526
11.664,0.0,20.18,2.254,45.486
11.673,0.0,20.18,2.255,45.506
11.683,0.0,20.176,2.256,45.517
11.693,0.0,20.18,2.256,45.526
11.701,0.0,20.176,2.257,45.537
11.711,0.0,20.18,2.257,45.546
11.719,0.0,20.176,2.256,45.517
11.728,0.0,20.18,2.256,45.526
11.739,0.0,20.18,2.254,45.486
11.749,0.0,20.18,2.256,45.526
11.757,0.0,20.176,2.256,45.517
11.766,0.0,20.176,2.254,45.477
11.775,0.0,20.176,2.257,45.537
11.784,0.0,20.176,2.257,45.537
11.796,0.0,20.176,2.255,45.497
11.805,0.0,20.176,2.255,45.497
11.813,0.0,20.18,2.256,45.526
11.822,0.0,20.18,2.255,45.506
11.83,0.0,20.18,2.258,45.566
11.838,0.0,20.18,2.254,45.486
11.849,0.0,20.18,2.256,45.526
11.858,0.0,20.18,2.255,45.506
11.867,0.0,20.18,2.256,45.526
11.876,0.0,20.18,2.257,45.546
11.884,0.0,20.18,2.258,45.566
11.893,0.0,20.18,2.254,45.486
11.903,0.0,20.176,2.259,45.578
11.913,0.0,20.18,2.256,45.526
11.922,0.0,20.176,2.256,45.517
11.931,0.0,20.18,2.257,45.546
11.94,0.0,20.18,2.254,45.486
11.948,0.0,20.18,2.254,45.486
11.959,0.0,20.176,2.256,45.517
11.969,0.0,20.18,2.255,45.506
11.977,0.0,20.176,2.256,45.517
11.986,0.0,20.18,2.259,45.587
11.996,0.0,20.176,2.255,45.497
12.004,0.0,20.176,2.257,45.537
12.014,0.0,20.176,2.258,45.557
12.024,0.0,20.176,2.255,45.497
12.033,0.0,20.18,2.255,45.506
12.042,0.0,20.18,2.255,45.506
12.05,0.0,20.18,2.254,45.486
12.059,0.0,20.18,2.256,45.526
12.069,0.0,20.18,2.253,45.466
12.079,0.0,20.18,2.255,45.506
12.088,0.0,20.18,2.257,45.546
12.096,0.0,20.18,2.253,45.466
12.105,0.0,20.18,2.256,45.526
12.114,0.0,20.176,2.258,45.557
12.124,0.0,20.176,2.254,45.477
12.133,0.0,20.18,2.257,45.546
12.143,0.0,20.176,2.256,45.517
12.151,0.0,20.18,2.255,45.506
12.159,0.0,20.18,2.257,45.546
12.168,0.0,20.176,2.255,45.497
12.178,0.0,20.18,2.256,45.526
12.187,0.0,20.18,2.256,45.526
12.197,0.0,20.18,2.255,45.506
12.206,0.0,20.176,2.255,45.497
12.214,0.0,20.176,2.255,45.497
12.223,0.0,20.176,2.255,45.497
12.233,0.0,20.18,2.255,45.506
12.243,0.0,20.18,2.257,45.546
12.252,0.0,20.176,2.255,45.497
12.261,0.0,20.176,2.256,45.517
12.271,0.0,20.18,2.256,45.526
12.279,0.0,20.18,2.256,45.526
12.289,0.0,20.18,2.255,45.506
12.3,0.0,20.176,2.256,45.517
12.309,0.0,20.18,2.256,45.526
12.318,0.0,20.18,2.257,45.546
12.327,0.0,20.176,2.254,45.477
12.336,0.0,20.176,2.257,45.537
12.346,0.0,20.18,2.256,45.526
12.356,0.0,20.18,2.253,45.466
12.366,0.0,20.18,2.257,45.546
12.374,0.0,20.18,2.254,45.486
12.382,0.0,20.18,2.254,45.486
12.391,0.0,20.176,2.258,45.557
12.401,0.0,20.176,2.255,45.497
12.411,0.0,20.176,2.255,45.497
12.42,0.0,20.176,2.256,45.517
12.429,0.0,20.18,2.254,45.486
12.437,0.0,20.176,2.255,45.497
12.446,0.0,20.176,2.258,45.557
12.456,0.0,20.18,2.254,45.486
12.467,0.0,20.184,2.255,45.515
12.477,0.0,20.176,2.255,45.497
12.487,0.0,20.18,2.255,45.506
12.497,0.0,20.18,2.256,45.526
12.507,0.0,20.18,2.255,45.506
12.519,0.0,20.18,2.257,45.546
12.53,0.0,20.18,2.255,45.506
12.538,0.0,20.18,2.257,45.546
12.548,0.0,20.176,2.257,45.537
12.557,0.0,20.18,2.254,45.486
12.566,0.0,20.176,2.256,45.517
12.577,0.0,20.18,2.255,45.506
12.586,0.0,20.18,2.254,45.486
12.595,0.0,20.18,2.254,45.486
12.604,0.0,20.18,2.256,45.526
12.612,0.0,20.18,2.255,45.506
12.62,0.0,20.18,2.256,45.526
12.631,0.0,20.18,2.257,45.546
12.64,0.0,20.18,2.255,45.506
12.648,0.0,20.18,2.256,45.526
12.656,0.0,20.184,2.254,45.495
12.665,0.0,20.18,2.254,45.486
12.673,0.0,20.176,2.257,45.537
12.684,0.0,20.176,2.255,45.497
12.693,0.0,20.18,2.255,45.506
12.702,0.0,20.18,2.254,45.486
12.711,0.0,20.18,2.255,45.506
12.72,0.0,20.18,2.255,45.506
12.728,0.0,20.18,2.256,45.526
12.739,0.0,20.18,2.255,45.506
12.749,0.0,20.18,2.254,45.486
12.758,0.0,20.18,2.256,45.526
12.767,0.0,20.18,2.255,45.506
12.776,0.0,20.18,2.256,45.526
12.785,0.0,20.18,2.256,45.526
12.794,0.0,20.176,2.254,45.477
12.805,0.0,20.18,2.255,45.506
12.813,0.0,20.18,2.254,45.486
