Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,20.184,2.26,45.616
7.739,0.0,20.184,2.261,45.636
7.751,0.0,20.184,2.261,45.636
7.762,0.0,20.184,2.26,45.616
7.772,0.0,20.184,2.262,45.656
7.784,0.0,20.18,2.262,45.647
7.795,0.0,20.18,2.261,45.627
7.805,0.0,20.184,2.262,45.656
7.817,0.0,20.184,2.26,45.616
7.828,0.0,20.18,2.263,45.667
7.838,0.0,20.184,2.259,45.596
7.85,0.0,20.184,2.261,45.636
7.861,0.0,20.184,2.26,45.616
7.871,0.0,20.184,2.258,45.575
7.883,0.0,20.184,2.261,45.636
7.894,0.0,20.184,2.258,45.575
7.904,0.0,20.18,2.262,45.647
7.915,0.0,20.18,2.261,45.627
7.927,0.0,20.184,2.259,45.596
7.937,0.0,20.18,2.26,45.607
7.948,0.0,20.184,2.26,45.616
7.96,0.0,20.184,2.261,45.636
7.97,0.0,20.184,2.26,45.616
7.981,0.0,20.184,2.262,45.656
7.993,0.0,20.18,2.261,45.627
8.003,0.0,20.18,2.261,45.627
8.013,0.0,20.18,2.259,45.587
8.025,0.0,20.184,2.261,45.636
8.035,0.0,20.184,2.262,45.656
8.046,0.0,20.184,2.26,45.616
8.057,0.0,20.18,2.264,45.688
8.067,0.0,20.184,2.26,45.616
8.078,0.0,20.184,2.261,45.636
8.09,0.0,20.184,2.262,45.656
8.1,0.0,20.184,2.259,45.596
8.111,0.0,20.184,2.262,45.656
8.122,0.0,20.18,2.261,45.627
8.133,0.0,20.184,2.262,45.656
8.143,0.0,20.18,2.261,45.627
8.155,0.0,20.184,2.262,45.656
8.166,0.0,20.184,2.262,45.656
8.176,0.0,20.18,2.261,45.627
8.188,0.0,20.184,2.262,45.656
8.198,0.0,20.184,2.261,45.636
8.209,0.0,20.184,2.263,45.676
8.221,0.0,20.184,2.261,45.636
8.231,0.0,20.18,2.26,45.607
8.242,0.0,20.18,2.262,45.647
8.254,0.0,20.184,2.26,45.616
8.264,0.0,20.184,2.261,45.636
8.275,0.0,20.184,2.261,45.636
8.286,0.0,20.184,2.262,45.656
8.297,0.0,20.18,2.262,45.647
8.308,0.0,20.184,2.261,45.636
8.319,0.0,20.18,2.26,45.607
8.33,0.0,20.184,2.259,45.596
8.341,0.0,20.184,2.261,45.636
8.352,0.0,20.184,2.261,45.636
8.363,0.0,20.184,2.262,45.656
8.374,0.0,20.184,2.258,45.575
8.385,0.0,20.184,2.261,45.636
8.396,0.0,20.184,2.263,45.676
8.406,0.0,20.18,2.26,45.607
8.418,0.0,20.18,2.263,45.667
8.429,0.0,20.184,2.26,45.616
8.439,0.0,20.184,2.26,45.616
8.451,0.0,20.184,2.259,45.596
8.462,0.0,20.184,2.26,45.616
8.472,0.0,20.184,2.261,45.636
8.484,0.0,20.184,2.259,45.596
8.495,0.0,20.18,2.26,45.607
8.505,0.0,20.184,2.26,45.616
8.517,0.0,20.18,2.262,45.647
8.528,0.0,20.184,2.26,45.616
8.538,0.0,20.18,2.259,45.587
8.55,0.0,20.184,2.262,45.656
8.561,0.0,20.184,2.26,45.616
8.571,0.0,20.184,2.263,45.676
8.583,0.0,20.18,2.262,45.647
8.593,0.0,20.18,2.26,45.607
8.604,0.0,20.184,2.26,45.616
8.615,0.0,20.184,2.26,45.616
8.626,0.0,20.184,2.261,45.636
8.637,0.0,20.184,2.26,45.616
8.648,0.0,20.184,2.262,45.656
8.659,0.0,20.18,2.26,45.607
8.67,0.0,20.184,2.262,45.656
8.681,0.0,20.18,2.26,45.607
8.692,0.0,20.184,2.261,45.636
8.703,0.0,20.184,2.263,45.676
8.714,0.0,20.184,2.259,45.596
8.725,0.0,20.18,2.262,45.647
8.736,0.0,20.184,2.26,45.616
8.747,0.0,20.18,2.261,45.627
8.758,0.0,20.18,2.262,45.647
8.769,0.0,20.184,2.261,45.636
8.78,0.0,20.18,2.261,45.627
8.791,0.0,20.184,2.259,45.596
8.801,0.0,20.184,2.261,45.636
8.813,0.0,20.184,2.26,45.616
8.824,0.0,20.184,2.261,45.636
8.834,0.0,20.184,2.261,45.636
8.846,0.0,20.18,2.259,45.587
8.856,0.0,20.184,2.262,45.656
8.867,0.0,20.184,2.261,45.636
8.878,0.0,20.18,2.261,45.627
8.889,0.0,20.184,2.261,45.636
8.9,0.0,20.184,2.26,45.616
8.911,0.0,20.184,2.26,45.616
8.922,0.0,20.18,2.261,45.627
8.933,0.0,20.184,2.262,45.656
8.944,0.0,20.184,2.26,45.616
8.955,0.0,20.184,2.259,45.596
8.966,0.0,20.188,2.261,45.645
8.977,0.0,20.18,2.262,45.647
8.988,0.0,20.184,2.262,45.656
8.998,0.0,20.18,2.258,45.566
9.01,0.0,20.184,2.261,45.636
9.021,0.0,20.184,2.261,45.636
9.031,0.0,20.184,2.26,45.616
9.043,0.0,20.188,2.261,45.645
9.054,0.0,20.184,2.261,45.636
9.064,0.0,20.184,2.26,45.616
9.075,0.0,20.18,2.259,45.587
9.086,0.0,20.184,2.261,45.636
9.097,0.0,20.184,2.26,45.616
9.108,0.0,20.184,2.261,45.636
9.119,0.0,20.184,2.259,45.596
9.129,0.0,20.184,2.261,45.636
9.141,0.0,20.184,2.261,45.636
9.151,0.0,20.184,2.26,45.616
9.16,0.0,20.18,2.262,45.647
9.171,0.0,20.18,2.262,45.647
9.181,0.0,20.184,2.26,45.616
9.191,0.0,20.184,2.26,45.616
9.201,0.0,20.184,2.262,45.656
9.211,0.0,20.184,2.261,45.636
9.221,0.0,20.184,2.262,45.656
9.231,0.0,20.184,2.261,45.636
9.242,0.0,20.18,2.263,45.667
9.252,0.0,20.18,2.26,45.607
9.263,0.0,20.184,2.26,45.616
9.275,0.0,20.184,2.261,45.636
9.285,0.0,20.18,2.262,45.647
9.296,0.0,20.184,2.26,45.616
9.308,0.0,20.18,2.261,45.627
9.318,0.0,20.184,2.261,45.636
9.329,0.0,20.184,2.262,45.656
9.341,0.0,20.184,2.261,45.636
9.351,0.0,20.184,2.261,45.636
9.362,0.0,20.184,2.262,45.656
9.373,0.0,20.18,2.261,45.627
9.384,0.0,20.184,2.262,45.656
9.395,0.0,20.184,2.262,45.656
9.406,0.0,20.184,2.261,45.636
9.416,0.0,20.184,2.263,45.676
9.427,0.0,20.184,2.261,45.636
9.439,0.0,20.184,2.261,45.636
9.449,0.0,20.184,2.261,45.636
9.46,0.0,20.184,2.26,45.616
9.471,0.0,20.18,2.26,45.607
9.482,0.0,20.188,2.261,45.645
9.493,0.0,20.184,2.26,45.616
9.504,0.0,20.184,2.262,45.656
9.515,0.0,20.184,2.26,45.616
9.526,0.0,20.184,2.261,45.636
9.537,0.0,20.184,2.26,45.616
9.548,0.0,20.184,2.261,45.636
9.559,0.0,20.184,2.262,45.656
9.57,0.0,20.184,2.262,45.656
9.58,0.0,20.184,2.261,45.636
9.591,0.0,20.184,2.261,45.636
9.603,0.0,20.18,2.261,45.627
9.613,0.0,20.184,2.259,45.596
9.624,0.0,20.18,2.26,45.607
9.635,0.0,20.18,2.263,45.667
9.646,0.0,20.184,2.262,45.656
9.657,0.0,20.18,2.262,45.647
9.668,0.0,20.184,2.261,45.636
9.679,0.0,20.18,2.262,45.647
9.69,0.0,20.184,2.26,45.616
9.701,0.0,20.18,2.261,45.627
9.711,0.0,20.184,2.261,45.636
9.722,0.0,20.184,2.262,45.656
9.734,0.0,20.18,2.261,45.627
9.744,0.0,20.184,2.263,45.676
9.755,0.0,20.18,2.262,45.647
9.767,0.0,20.184,2.259,45.596
9.777,0.0,20.184,2.261,45.636
9.788,0.0,20.18,2.259,45.587
9.8,0.0,20.18,2.261,45.627
9.81,0.0,20.184,2.263,45.676
9.821,0.0,20.18,2.26,45.607
9.832,0.0,20.184,2.26,45.616
9.843,0.0,20.184,2.262,45.656
9.854,0.0,20.184,2.261,45.636
9.865,0.0,20.184,2.259,45.596
9.876,0.0,20.184,2.261,45.636
9.886,0.0,20.184,2.261,45.636
9.898,0.0,20.188,2.261,45.645
9.908,0.0,20.184,2.26,45.616
9.919,0.0,20.184,2.262,45.656
9.931,0.0,20.18,2.26,45.607
9.941,0.0,20.184,2.26,45.616
9.952,0.0,20.184,2.259,45.596
9.964,0.0,20.184,2.261,45.636
9.974,0.0,20.184,2.261,45.636
9.985,0.0,20.184,2.26,45.616
9.996,0.0,20.184,2.259,45.596
10.007,0.0,20.18,2.262,45.647
10.018,0.0,20.18,2.262,45.647
10.029,0.0,20.184,2.26,45.616
10.04,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.261,45.636
10.062,0.0,20.184,2.261,45.636
10.072,0.0,20.184,2.263,45.676
10.083,0.0,20.184,2.261,45.636
10.095,0.0,20.184,2.26,45.616
10.105,0.0,20.184,2.262,45.656
10.116,0.0,20.184,2.26,45.616
10.127,0.0,20.18,2.262,45.647
10.138,0.0,20.184,2.261,45.636
10.149,0.0,20.18,2.26,45.607
10.16,0.0,20.184,2.261,45.636
10.171,0.0,20.184,2.261,45.636
10.181,0.0,20.184,2.26,45.616
10.193,0.0,20.184,2.262,45.656
10.203,0.0,20.184,2.26,45.616
10.214,0.0,20.18,2.261,45.627
10.225,0.0,20.184,2.26,45.616
10.236,0.0,20.184,2.262,45.656
10.247,0.0,20.184,2.262,45.656
10.258,0.0,20.184,2.263,45.676
10.267,0.0,20.184,2.261,45.636
10.277,0.0,20.184,2.261,45.636
10.288,0.0,20.184,2.261,45.636
10.298,0.0,20.18,2.262,45.647
10.307,0.0,20.18,2.261,45.627
10.318,0.0,20.184,2.263,45.676
10.328,0.0,20.184,2.261,45.636
10.338,0.0,20.184,2.261,45.636
10.348,0.0,20.184,2.261,45.636
10.359,0.0,20.184,2.263,45.676
10.369,0.0,20.184,2.259,45.596
10.381,0.0,20.18,2.262,45.647
10.392,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.261,45.636
10.414,0.0,20.184,2.262,45.656
10.425,0.0,20.184,2.261,45.636
10.436,0.0,20.18,2.261,45.627
10.447,0.0,20.18,2.261,45.627
10.458,0.0,20.184,2.261,45.636
10.469,0.0,20.184,2.259,45.596
10.48,0.0,20.184,2.26,45.616
10.491,0.0,20.18,2.262,45.647
10.502,0.0,20.18,2.26,45.607
10.513,0.0,20.184,2.261,45.636
10.524,0.0,20.18,2.259,45.587
10.535,0.0,20.18,2.262,45.647
10.546,0.0,20.184,2.262,45.656
10.563,0.0,20.184,2.26,45.616
10.576,0.0,20.184,2.262,45.656
10.587,0.0,20.184,2.261,45.636
10.597,0.0,20.184,2.262,45.656
10.612,0.0,20.184,2.262,45.656
10.623,0.0,20.184,2.259,45.596
10.633,0.0,20.184,2.263,45.676
10.645,0.0,20.18,2.261,45.627
10.656,0.0,20.184,2.259,45.596
10.666,0.0,20.184,2.261,45.636
10.678,0.0,20.184,2.262,45.656
10.689,0.0,20.184,2.261,45.636
10.699,0.0,20.18,2.262,45.647
10.711,0.0,20.184,2.259,45.596
10.722,0.0,20.18,2.259,45.587
10.732,0.0,20.184,2.259,45.596
10.744,0.0,20.18,2.26,45.607
10.755,0.0,20.18,2.26,45.607
10.765,0.0,20.18,2.26,45.607
10.776,0.0,20.18,2.262,45.647
10.787,0.0,20.184,2.262,45.656
10.798,0.0,20.184,2.261,45.636
10.809,0.0,20.184,2.26,45.616
10.82,0.0,20.184,2.262,45.656
10.831,0.0,20.18,2.261,45.627
10.842,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.262,45.656
10.864,0.0,20.18,2.262,45.647
10.875,0.0,20.18,2.263,45.667
10.886,0.0,20.184,2.261,45.636
10.896,0.0,20.18,2.261,45.627
10.908,0.0,20.18,2.261,45.627
10.919,0.0,20.184,2.261,45.636
10.929,0.0,20.184,2.263,45.676
10.941,0.0,20.184,2.26,45.616
10.952,0.0,20.18,2.262,45.647
10.962,0.0,20.184,2.259,45.596
10.974,0.0,20.184,2.263,45.676
10.985,0.0,20.184,2.262,45.656
10.995,0.0,20.184,2.262,45.656
11.007,0.0,20.184,2.262,45.656
11.018,0.0,20.184,2.26,45.616
11.028,0.0,20.18,2.264,45.688
11.039,0.0,20.18,2.261,45.627
11.05,0.0,20.184,2.263,45.676
11.061,0.0,20.18,2.259,45.587
11.072,0.0,20.184,2.263,45.676
11.084,0.0,20.184,2.262,45.656
11.094,0.0,20.184,2.26,45.616
11.106,0.0,20.184,2.262,45.656
11.116,0.0,20.18,2.26,45.607
11.127,0.0,20.18,2.262,45.647
11.138,0.0,20.18,2.261,45.627
11.149,0.0,20.18,2.261,45.627
11.16,0.0,20.18,2.259,45.587
11.171,0.0,20.18,2.26,45.607
11.182,0.0,20.184,2.261,45.636
11.193,0.0,20.184,2.26,45.616
11.204,0.0,20.184,2.261,45.636
11.215,0.0,20.18,2.26,45.607
11.225,0.0,20.18,2.261,45.627
11.237,0.0,20.18,2.262,45.647
11.247,0.0,20.18,2.261,45.627
11.258,0.0,20.18,2.262,45.647
11.269,0.0,20.184,2.261,45.636
11.28,0.0,20.184,2.261,45.636
11.291,0.0,20.184,2.259,45.596
11.302,0.0,20.18,2.258,45.566
11.313,0.0,20.184,2.262,45.656
11.324,0.0,20.18,2.262,45.647
11.335,0.0,20.18,2.261,45.627
11.346,0.0,20.18,2.259,45.587
11.357,0.0,20.184,2.262,45.656
11.369,0.0,20.184,2.26,45.616
11.379,0.0,20.18,2.26,45.607
11.39,0.0,20.188,2.261,45.645
11.401,0.0,20.184,2.263,45.676
11.412,0.0,20.18,2.262,45.647
11.423,0.0,20.184,2.259,45.596
11.434,0.0,20.18,2.261,45.627
11.445,0.0,20.184,2.262,45.656
11.455,0.0,20.184,2.259,45.596
11.467,0.0,20.18,2.263,45.667
11.478,0.0,20.184,2.26,45.616
11.488,0.0,20.184,2.262,45.656
11.5,0.0,20.184,2.259,45.596
11.511,0.0,20.18,2.262,45.647
11.521,0.0,20.18,2.259,45.587
11.533,0.0,20.184,2.263,45.676
11.544,0.0,20.18,2.262,45.647
11.555,0.0,20.184,2.26,45.616
11.566,0.0,20.184,2.264,45.697
11.577,0.0,20.184,2.26,45.616
11.588,0.0,20.18,2.263,45.667
11.599,0.0,20.184,2.26,45.616
11.61,0.0,20.184,2.26,45.616
11.621,0.0,20.184,2.262,45.656
11.632,0.0,20.184,2.259,45.596
11.643,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.261,45.636
11.665,0.0,20.184,2.26,45.616
11.676,0.0,20.184,2.26,45.616
11.686,0.0,20.18,2.26,45.607
11.698,0.0,20.184,2.262,45.656
11.709,0.0,20.184,2.259,45.596
11.719,0.0,20.18,2.262,45.647
11.731,0.0,20.184,2.259,45.596
11.741,0.0,20.18,2.259,45.587
11.752,0.0,20.184,2.262,45.656
11.764,0.0,20.184,2.258,45.575
11.774,0.0,20.18,2.26,45.607
11.785,0.0,20.184,2.262,45.656
11.796,0.0,20.18,2.262,45.647
11.807,0.0,20.184,2.261,45.636
11.818,0.0,20.184,2.261,45.636
11.829,0.0,20.184,2.261,45.636
11.84,0.0,20.18,2.261,45.627
11.851,0.0,20.184,2.262,45.656
11.862,0.0,20.184,2.262,45.656
11.873,0.0,20.18,2.262,45.647
11.883,0.0,20.18,2.26,45.607
11.894,0.0,20.184,2.261,45.636
11.905,0.0,20.184,2.261,45.636
11.915,0.0,20.184,2.261,45.636
11.926,0.0,20.184,2.264,45.697
11.937,0.0,20.184,2.261,45.636
11.947,0.0,20.184,2.263,45.676
11.958,0.0,20.184,2.261,45.636
11.968,0.0,20.184,2.26,45.616
11.978,0.0,20.18,2.262,45.647
11.988,0.0,20.184,2.26,45.616
11.999,0.0,20.184,2.263,45.676
12.008,0.0,20.184,2.262,45.656
12.02,0.0,20.184,2.261,45.636
12.031,0.0,20.18,2.262,45.647
12.04,0.0,20.184,2.261,45.636
12.049,0.0,20.18,2.259,45.587
12.06,0.0,20.184,2.263,45.676
12.069,0.0,20.184,2.261,45.636
12.079,0.0,20.184,2.261,45.636
12.09,0.0,20.184,2.261,45.636
12.099,0.0,20.184,2.262,45.656
12.109,0.0,20.184,2.263,45.676
12.119,0.0,20.18,2.261,45.627
12.13,0.0,20.184,2.262,45.656
12.14,0.0,20.18,2.261,45.627
12.15,0.0,20.18,2.261,45.627
12.161,0.0,20.184,2.263,45.676
12.171,0.0,20.184,2.26,45.616
12.182,0.0,20.184,2.262,45.656
12.193,0.0,20.18,2.259,45.587
12.204,0.0,20.184,2.26,45.616
12.215,0.0,20.184,2.262,45.656
12.226,0.0,20.18,2.262,45.647
12.237,0.0,20.18,2.262,45.647
12.248,0.0,20.184,2.262,45.656
12.26,0.0,20.18,2.261,45.627
12.27,0.0,20.184,2.259,45.596
12.282,0.0,20.184,2.263,45.676
12.294,0.0,20.184,2.261,45.636
12.305,0.0,20.18,2.261,45.627
12.316,0.0,20.18,2.264,45.688
12.327,0.0,20.18,2.26,45.607
12.338,0.0,20.184,2.262,45.656
12.348,0.0,20.184,2.259,45.596
12.359,0.0,20.184,2.26,45.616
12.37,0.0,20.184,2.261,45.636
12.379,0.0,20.184,2.259,45.596
12.389,0.0,20.184,2.264,45.697
12.399,0.0,20.184,2.261,45.636
12.409,0.0,20.184,2.261,45.636
12.418,0.0,20.18,2.263,45.667
12.428,0.0,20.184,2.26,45.616
12.438,0.0,20.18,2.263,45.667
12.448,0.0,20.18,2.263,45.667
12.458,0.0,20.184,2.26,45.616
12.468,0.0,20.184,2.263,45.676
12.479,0.0,20.184,2.262,45.656
12.49,0.0,20.18,2.263,45.667
12.501,0.0,20.184,2.26,45.616
12.514,0.0,20.184,2.26,45.616
12.527,0.0,20.18,2.261,45.627
12.538,0.0,20.184,2.261,45.636
12.549,0.0,20.184,2.261,45.636
12.56,0.0,20.184,2.26,45.616
12.57,0.0,20.184,2.262,45.656
12.58,0.0,20.18,2.26,45.607
12.59,0.0,20.184,2.262,45.656
12.6,0.0,20.184,2.262,45.656
12.609,0.0,20.184,2.26,45.616
12.619,0.0,20.184,2.261,45.636
12.63,0.0,20.18,2.261,45.627
12.639,0.0,20.184,2.261,45.636
12.649,0.0,20.18,2.262,45.647
12.659,0.0,20.184,2.262,45.656
12.669,0.0,20.18,2.264,45.688
12.679,0.0,20.18,2.26,45.607
12.69,0.0,20.18,2.261,45.627
12.701,0.0,20.184,2.26,45.616
12.711,0.0,20.18,2.261,45.627
12.722,0.0,20.184,2.263,45.676
12.733,0.0,20.18,2.261,45.627
12.743,0.0,20.18,2.261,45.627
12.754,0.0,20.184,2.26,45.616
12.765,0.0,20.18,2.259,45.587
12.774,0.0,20.184,2.263,45.676
12.785,0.0,20.184,2.26,45.616
12.795,0.0,20.18,2.261,45.627
12.804,0.0,20.184,2.262,45.656
12.814,0.0,20.18,2.261,45.627
12.824,0.0,20.18,2.261,45.627
12.833,0.0,20.18,2.261,45.627
12.843,0.0,20.184,2.26,45.616
12.853,0.0,20.18,2.264,45.688
12.863,0.0,20.184,2.261,45.636
12.873,0.0,20.184,2.26,45.616
12.884,0.0,20.18,2.262,45.647
12.895,0.0,20.184,2.262,45.656
12.905,0.0,20.188,2.261,45.645
12.916,0.0,20.184,2.26,45.616
12.927,0.0,20.184,2.263,45.676
12.937,0.0,20.18,2.262,45.647
12.948,0.0,20.184,2.262,45.656
12.959,0.0,20.184,2.262,45.656
12.969,0.0,20.184,2.261,45.636
12.98,0.0,20.18,2.261,45.627
12.991,0.0,20.18,2.259,45.587
13.001,0.0,20.18,2.261,45.627
13.012,0.0,20.184,2.261,45.636
13.023,0.0,20.184,2.258,45.575
13.033,0.0,20.18,2.261,45.627
13.043,0.0,20.184,2.26,45.616
13.054,0.0,20.184,2.259,45.596
13.065,0.0,20.18,2.261,45.627
13.075,0.0,20.18,2.262,45.647
13.087,0.0,20.184,2.261,45.636
13.097,0.0,20.184,2.26,45.616
13.107,0.0,20.184,2.261,45.636
13.119,0.0,20.184,2.262,45.656
13.129,0.0,20.18,2.261,45.627
13.139,0.0,20.184,2.261,45.636
13.15,0.0,20.184,2.261,45.636
13.161,0.0,20.184,2.263,45.676
13.171,0.0,20.184,2.26,45.616
13.182,0.0,20.18,2.261,45.627
13.193,0.0,20.18,2.261,45.627
13.203,0.0,20.18,2.263,45.667
13.214,0.0,20.184,2.261,45.636
13.225,0.0,20.18,2.26,45.607
13.235,0.0,20.184,2.262,45.656
13.246,0.0,20.18,2.262,45.647
13.257,0.0,20.18,2.261,45.627
13.267,0.0,20.184,2.262,45.656
13.278,0.0,20.18,2.261,45.627
13.289,0.0,20.184,2.262,45.656
13.299,0.0,20.184,2.261,45.636
13.31,0.0,20.184,2.26,45.616
13.321,0.0,20.184,2.261,45.636
13.331,0.0,20.18,2.261,45.627
13.342,0.0,20.184,2.262,45.656
13.353,0.0,20.184,2.26,45.616
13.363,0.0,20.18,2.263,45.667
13.374,0.0,20.184,2.261,45.636
13.385,0.0,20.184,2.263,45.676
13.395,0.0,20.18,2.262,45.647
13.405,0.0,20.18,2.258,45.566
13.416,0.0,20.184,2.261,45.636
13.427,0.0,20.18,2.262,45.647
13.437,0.0,20.184,2.262,45.656
13.448,0.0,20.18,2.262,45.647
13.459,0.0,20.184,2.261,45.636
13.469,0.0,20.184,2.263,45.676
13.48,0.0,20.184,2.261,45.636
13.491,0.0,20.184,2.26,45.616
13.501,0.0,20.184,2.262,45.656
13.512,0.0,20.184,2.261,45.636
13.523,0.0,20.184,2.26,45.616
13.533,0.0,20.184,2.262,45.656
13.544,0.0,20.184,2.262,45.656
13.555,0.0,20.18,2.261,45.627
13.565,0.0,20.18,2.261,45.627
13.576,0.0,20.184,2.262,45.656
13.587,0.0,20.18,2.26,45.607
13.597,0.0,20.18,2.262,45.647
13.608,0.0,20.184,2.26,45.616
13.619,0.0,20.18,2.261,45.627
13.629,0.0,20.18,2.263,45.667
13.64,0.0,20.184,2.261,45.636
13.651,0.0,20.184,2.26,45.616
13.661,0.0,20.184,2.261,45.636
13.672,0.0,20.18,2.261,45.627
13.683,0.0,20.184,2.262,45.656
13.693,0.0,20.184,2.262,45.656
13.704,0.0,20.184,2.263,45.676
13.715,0.0,20.184,2.26,45.616
13.725,0.0,20.18,2.26,45.607
13.735,0.0,20.184,2.262,45.656
13.747,0.0,20.184,2.262,45.656
13.757,0.0,20.18,2.263,45.667
13.767,0.0,20.184,2.264,45.697
13.778,0.0,20.184,2.26,45.616
13.789,0.0,20.18,2.263,45.667
13.799,0.0,20.184,2.261,45.636
13.81,0.0,20.18,2.261,45.627
13.821,0.0,20.184,2.262,45.656
13.831,0.0,20.18,2.261,45.627
13.841,0.0,20.18,2.262,45.647
13.853,0.0,20.184,2.261,45.636
13.863,0.0,20.18,2.262,45.647
13.873,0.0,20.184,2.263,45.676
13.883,0.0,20.18,2.261,45.627
13.893,0.0,20.184,2.261,45.636
13.903,0.0,20.184,2.261,45.636
13.913,0.0,20.18,2.26,45.607
13.923,0.0,20.188,2.262,45.665
13.932,0.0,20.18,2.261,45.627
13.942,0.0,20.184,2.26,45.616
13.952,0.0,20.184,2.262,45.656
13.961,0.0,20.184,2.261,45.636
13.971,0.0,20.184,2.26,45.616
13.982,0.0,20.18,2.26,45.607
13.992,0.0,20.184,2.261,45.636
14.003,0.0,20.184,2.26,45.616
14.014,0.0,20.18,2.26,45.607
14.024,0.0,20.184,2.262,45.656
14.034,0.0,20.184,2.259,45.596
14.046,0.0,20.184,2.26,45.616
14.057,0.0,20.184,2.261,45.636
14.067,0.0,20.184,2.262,45.656
14.078,0.0,20.18,2.261,45.627
14.089,0.0,20.184,2.26,45.616
14.099,0.0,20.184,2.261,45.636
14.11,0.0,20.184,2.26,45.616
14.121,0.0,20.184,2.262,45.656
14.131,0.0,20.184,2.261,45.636
14.142,0.0,20.184,2.261,45.636
14.153,0.0,20.184,2.261,45.636
14.163,0.0,20.184,2.26,45.616
14.174,0.0,20.184,2.262,45.656
14.185,0.0,20.184,2.261,45.636
14.195,0.0,20.184,2.262,45.656
14.206,0.0,20.184,2.262,45.656
14.217,0.0,20.184,2.258,45.575
14.227,0.0,20.184,2.263,45.676
14.237,0.0,20.18,2.261,45.627
14.248,0.0,20.18,2.262,45.647
14.259,0.0,20.18,2.263,45.667
14.269,0.0,20.18,2.26,45.607
14.28,0.0,20.184,2.263,45.676
14.29,0.0,20.184,2.259,45.596
14.301,0.0,20.18,2.261,45.627
14.312,0.0,20.184,2.261,45.636
14.322,0.0,20.18,2.26,45.607
14.333,0.0,20.18,2.262,45.647
14.344,0.0,20.184,2.259,45.596
14.354,0.0,20.184,2.261,45.636
14.364,0.0,20.184,2.26,45.616
14.376,0.0,20.184,2.261,45.636
14.386,0.0,20.184,2.261,45.636
14.397,0.0,20.18,2.261,45.627
14.408,0.0,20.184,2.261,45.636
14.418,0.0,20.18,2.26,45.607
14.429,0.0,20.18,2.261,45.627
14.44,0.0,20.184,2.261,45.636
14.45,0.0,20.18,2.26,45.607
14.461,0.0,20.184,2.26,45.616
14.472,0.0,20.184,2.262,45.656
14.483,0.0,20.184,2.261,45.636
14.493,0.0,20.184,2.261,45.636
14.504,0.0,20.184,2.261,45.636
14.515,0.0,20.184,2.261,45.636
14.525,0.0,20.184,2.258,45.575
14.535,0.0,20.18,2.263,45.667
14.547,0.0,20.184,2.259,45.596
14.557,0.0,20.184,2.26,45.616
14.568,0.0,20.184,2.261,45.636
14.579,0.0,20.18,2.262,45.647
14.589,0.0,20.184,2.261,45.636
14.599,0.0,20.184,2.262,45.656
14.61,0.0,20.184,2.261,45.636
14.621,0.0,20.184,2.261,45.636
14.631,0.0,20.184,2.261,45.636
14.642,0.0,20.184,2.261,45.636
14.653,0.0,20.184,2.261,45.636
14.663,0.0,20.184,2.262,45.656
14.674,0.0,20.18,2.261,45.627
14.684,0.0,20.184,2.26,45.616
14.695,0.0,20.184,2.261,45.636
14.706,0.0,20.18,2.261,45.627
14.716,0.0,20.184,2.262,45.656
14.727,0.0,20.18,2.262,45.647
14.738,0.0,20.18,2.261,45.627
14.749,0.0,20.184,2.26,45.616
14.759,0.0,20.184,2.262,45.656
14.77,0.0,20.184,2.258,45.575
14.781,0.0,20.184,2.261,45.636
14.791,0.0,20.184,2.263,45.676
14.802,0.0,20.18,2.26,45.607
14.813,0.0,20.184,2.261,45.636
14.823,0.0,20.184,2.261,45.636
14.834,0.0,20.184,2.26,45.616
14.845,0.0,20.184,2.262,45.656
14.855,0.0,20.184,2.26,45.616
14.866,0.0,20.18,2.261,45.627
14.877,0.0,20.184,2.261,45.636
14.887,0.0,20.184,2.261,45.636
14.898,0.0,20.184,2.262,45.656
14.909,0.0,20.184,2.259,45.596
14.919,0.0,20.184,2.262,45.656
14.929,0.0,20.184,2.259,45.596
14.941,0.0,20.18,2.261,45.627
14.951,0.0,20.184,2.262,45.656
14.961,0.0,20.18,2.26,45.607
14.972,0.0,20.184,2.263,45.676
14.983,0.0,20.184,2.26,45.616
14.993,0.0,20.18,2.263,45.667
15.004,0.0,20.18,2.262,45.647
15.015,0.0,20.184,2.261,45.636
15.025,0.0,20.18,2.262,45.647
15.036,0.0,20.184,2.262,45.656
15.047,0.0,20.18,2.264,45.688
15.057,0.0,20.184,2.261,45.636
15.068,0.0,20.184,2.261,45.636
15.079,0.0,20.188,2.261,45.645
15.089,0.0,20.184,2.259,45.596
15.1,0.0,20.18,2.263,45.667
15.111,0.0,20.184,2.261,45.636
15.121,0.0,20.184,2.26,45.616
15.132,0.0,20.184,2.262,45.656
15.143,0.0,20.184,2.262,45.656
15.153,0.0,20.18,2.263,45.667
15.164,0.0,20.184,2.261,45.636
15.175,0.0,20.18,2.263,45.667
15.186,0.0,20.184,2.26,45.616
15.196,0.0,20.18,2.261,45.627
15.207,0.0,20.184,2.262,45.656
15.218,0.0,20.18,2.258,45.566
