Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,20.184,2.264,45.697
7.599,0.0,20.184,2.263,45.676
7.607,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.264,45.697
7.623,0.0,20.184,2.266,45.737
7.63,0.0,20.184,2.264,45.697
7.639,0.0,20.184,2.265,45.717
7.647,0.0,20.184,2.265,45.717
7.654,0.0,20.188,2.263,45.685
7.662,0.0,20.184,2.263,45.676
7.67,0.0,20.184,2.262,45.656
7.678,0.0,20.184,2.264,45.697
7.686,0.0,20.18,2.264,45.688
7.694,0.0,20.184,2.264,45.697
7.702,0.0,20.184,2.264,45.697
7.71,0.0,20.18,2.264,45.688
7.718,0.0,20.18,2.265,45.708
7.725,0.0,20.184,2.263,45.676
7.733,0.0,20.184,2.265,45.717
7.742,0.0,20.18,2.264,45.688
7.749,0.0,20.184,2.263,45.676
7.757,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.263,45.676
7.781,0.0,20.184,2.264,45.697
7.788,0.0,20.18,2.263,45.667
7.796,0.0,20.184,2.265,45.717
7.805,0.0,20.184,2.263,45.676
7.813,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.264,45.697
7.828,0.0,20.184,2.266,45.737
7.837,0.0,20.184,2.263,45.676
7.844,0.0,20.184,2.262,45.656
7.852,0.0,20.184,2.263,45.676
7.861,0.0,20.184,2.266,45.737
7.879,0.0,20.184,2.264,45.697
7.889,0.0,20.184,2.263,45.676
7.9,0.0,20.184,2.263,45.676
7.911,0.0,20.184,2.264,45.697
7.921,0.0,20.184,2.264,45.697
7.932,0.0,20.184,2.263,45.676
7.943,0.0,20.184,2.264,45.697
7.953,0.0,20.184,2.263,45.676
7.964,0.0,20.184,2.263,45.676
7.975,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.265,45.717
7.995,0.0,20.184,2.266,45.737
8.007,0.0,20.184,2.262,45.656
8.017,0.0,20.184,2.264,45.697
8.027,0.0,20.184,2.262,45.656
8.038,0.0,20.184,2.265,45.717
8.049,0.0,20.184,2.263,45.676
8.059,0.0,20.184,2.264,45.697
8.07,0.0,20.184,2.264,45.697
8.081,0.0,20.184,2.264,45.697
8.091,0.0,20.184,2.265,45.717
8.102,0.0,20.184,2.265,45.717
8.113,0.0,20.184,2.264,45.697
8.123,0.0,20.184,2.264,45.697
8.134,0.0,20.184,2.265,45.717
8.145,0.0,20.188,2.263,45.685
8.155,0.0,20.184,2.262,45.656
8.166,0.0,20.188,2.265,45.726
8.177,0.0,20.184,2.264,45.697
8.187,0.0,20.184,2.266,45.737
8.198,0.0,20.184,2.264,45.697
8.209,0.0,20.184,2.263,45.676
8.22,0.0,20.184,2.265,45.717
8.231,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.264,45.697
8.252,0.0,20.184,2.264,45.697
8.264,0.0,20.184,2.264,45.697
8.274,0.0,20.184,2.263,45.676
8.284,0.0,20.18,2.262,45.647
8.295,0.0,20.184,2.265,45.717
8.306,0.0,20.184,2.263,45.676
8.317,0.0,20.184,2.265,45.717
8.327,0.0,20.184,2.264,45.697
8.338,0.0,20.188,2.263,45.685
8.349,0.0,20.184,2.266,45.737
8.36,0.0,20.184,2.263,45.676
8.37,0.0,20.184,2.263,45.676
8.381,0.0,20.18,2.262,45.647
8.391,0.0,20.184,2.264,45.697
8.402,0.0,20.184,2.264,45.697
8.412,0.0,20.184,2.264,45.697
8.423,0.0,20.184,2.263,45.676
8.434,0.0,20.184,2.263,45.676
8.444,0.0,20.184,2.262,45.656
8.455,0.0,20.184,2.263,45.676
8.467,0.0,20.184,2.263,45.676
8.477,0.0,20.184,2.264,45.697
8.487,0.0,20.184,2.262,45.656
8.499,0.0,20.184,2.264,45.697
8.509,0.0,20.184,2.263,45.676
8.519,0.0,20.184,2.263,45.676
8.531,0.0,20.18,2.263,45.667
8.541,0.0,20.188,2.262,45.665
8.551,0.0,20.184,2.264,45.697
8.562,0.0,20.184,2.265,45.717
8.573,0.0,20.184,2.262,45.656
8.583,0.0,20.184,2.264,45.697
8.594,0.0,20.184,2.263,45.676
8.605,0.0,20.184,2.265,45.717
8.615,0.0,20.184,2.263,45.676
8.626,0.0,20.184,2.261,45.636
8.637,0.0,20.18,2.263,45.667
8.647,0.0,20.184,2.262,45.656
8.658,0.0,20.184,2.264,45.697
8.669,0.0,20.184,2.263,45.676
8.68,0.0,20.184,2.265,45.717
8.691,0.0,20.184,2.263,45.676
8.702,0.0,20.18,2.263,45.667
8.712,0.0,20.184,2.263,45.676
8.723,0.0,20.184,2.262,45.656
8.734,0.0,20.184,2.266,45.737
8.744,0.0,20.184,2.263,45.676
8.755,0.0,20.184,2.263,45.676
8.766,0.0,20.184,2.264,45.697
8.776,0.0,20.184,2.261,45.636
8.787,0.0,20.184,2.263,45.676
8.798,0.0,20.184,2.264,45.697
8.808,0.0,20.184,2.263,45.676
8.819,0.0,20.184,2.264,45.697
8.831,0.0,20.184,2.264,45.697
8.841,0.0,20.184,2.263,45.676
8.852,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.266,45.737
8.874,0.0,20.184,2.263,45.676
8.885,0.0,20.184,2.264,45.697
8.896,0.0,20.184,2.265,45.717
8.907,0.0,20.184,2.263,45.676
8.918,0.0,20.184,2.265,45.717
8.929,0.0,20.188,2.264,45.706
8.94,0.0,20.188,2.266,45.746
8.951,0.0,20.184,2.262,45.656
8.962,0.0,20.184,2.264,45.697
8.972,0.0,20.184,2.265,45.717
8.983,0.0,20.184,2.263,45.676
8.995,0.0,20.184,2.264,45.697
9.006,0.0,20.184,2.261,45.636
9.017,0.0,20.184,2.265,45.717
9.028,0.0,20.184,2.263,45.676
9.039,0.0,20.184,2.264,45.697
9.05,0.0,20.188,2.263,45.685
9.061,0.0,20.18,2.262,45.647
9.072,0.0,20.18,2.265,45.708
9.083,0.0,20.184,2.262,45.656
9.095,0.0,20.184,2.266,45.737
9.105,0.0,20.184,2.263,45.676
9.116,0.0,20.188,2.262,45.665
9.128,0.0,20.184,2.263,45.676
9.138,0.0,20.184,2.262,45.656
9.149,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.262,45.656
9.171,0.0,20.184,2.266,45.737
9.183,0.0,20.184,2.262,45.656
9.194,0.0,20.184,2.263,45.676
9.204,0.0,20.184,2.265,45.717
9.216,0.0,20.184,2.262,45.656
9.227,0.0,20.184,2.266,45.737
9.237,0.0,20.184,2.264,45.697
9.248,0.0,20.18,2.264,45.688
9.26,0.0,20.184,2.262,45.656
9.27,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.264,45.697
9.293,0.0,20.184,2.262,45.656
9.304,0.0,20.188,2.263,45.685
9.315,0.0,20.184,2.262,45.656
9.326,0.0,20.184,2.264,45.697
9.336,0.0,20.184,2.262,45.656
9.348,0.0,20.184,2.263,45.676
9.359,0.0,20.184,2.264,45.697
9.37,0.0,20.184,2.264,45.697
9.381,0.0,20.184,2.263,45.676
9.392,0.0,20.184,2.263,45.676
9.402,0.0,20.184,2.264,45.697
9.414,0.0,20.184,2.263,45.676
9.425,0.0,20.184,2.262,45.656
9.436,0.0,20.184,2.266,45.737
9.447,0.0,20.184,2.263,45.676
9.459,0.0,20.184,2.266,45.737
9.47,0.0,20.184,2.264,45.697
9.481,0.0,20.188,2.265,45.726
9.492,0.0,20.184,2.262,45.656
9.502,0.0,20.184,2.264,45.697
9.514,0.0,20.184,2.265,45.717
9.525,0.0,20.184,2.262,45.656
9.535,0.0,20.184,2.265,45.717
9.547,0.0,20.184,2.262,45.656
9.558,0.0,20.184,2.264,45.697
9.568,0.0,20.188,2.262,45.665
9.58,0.0,20.184,2.263,45.676
9.591,0.0,20.184,2.265,45.717
9.601,0.0,20.184,2.262,45.656
9.613,0.0,20.184,2.265,45.717
9.624,0.0,20.184,2.262,45.656
9.634,0.0,20.184,2.264,45.697
9.646,0.0,20.184,2.264,45.697
9.657,0.0,20.184,2.265,45.717
9.667,0.0,20.184,2.267,45.757
9.678,0.0,20.184,2.262,45.656
9.69,0.0,20.184,2.263,45.676
9.7,0.0,20.184,2.264,45.697
9.712,0.0,20.184,2.261,45.636
9.723,0.0,20.184,2.261,45.636
9.733,0.0,20.18,2.263,45.667
9.744,0.0,20.184,2.263,45.676
9.755,0.0,20.184,2.262,45.656
9.766,0.0,20.184,2.264,45.697
9.777,0.0,20.184,2.264,45.697
9.788,0.0,20.18,2.262,45.647
9.798,0.0,20.184,2.265,45.717
9.81,0.0,20.184,2.263,45.676
9.821,0.0,20.184,2.265,45.717
9.832,0.0,20.184,2.262,45.656
9.843,0.0,20.184,2.263,45.676
9.854,0.0,20.184,2.262,45.656
9.865,0.0,20.184,2.261,45.636
9.876,0.0,20.184,2.265,45.717
9.887,0.0,20.184,2.263,45.676
9.897,0.0,20.184,2.263,45.676
9.908,0.0,20.184,2.262,45.656
9.92,0.0,20.18,2.263,45.667
9.93,0.0,20.184,2.263,45.676
9.941,0.0,20.188,2.261,45.645
9.952,0.0,20.188,2.264,45.706
9.963,0.0,20.184,2.263,45.676
9.974,0.0,20.188,2.265,45.726
9.986,0.0,20.184,2.262,45.656
9.997,0.0,20.184,2.263,45.676
10.007,0.0,20.188,2.263,45.685
10.019,0.0,20.184,2.262,45.656
10.03,0.0,20.184,2.264,45.697
10.04,0.0,20.184,2.263,45.676
10.052,0.0,20.184,2.264,45.697
10.062,0.0,20.184,2.266,45.737
10.073,0.0,20.18,2.265,45.708
10.085,0.0,20.184,2.263,45.676
10.095,0.0,20.184,2.262,45.656
10.106,0.0,20.184,2.266,45.737
10.117,0.0,20.184,2.263,45.676
10.128,0.0,20.184,2.266,45.737
10.139,0.0,20.184,2.263,45.676
10.15,0.0,20.184,2.265,45.717
10.161,0.0,20.184,2.264,45.697
10.171,0.0,20.184,2.263,45.676
10.183,0.0,20.184,2.265,45.717
10.194,0.0,20.184,2.263,45.676
10.204,0.0,20.184,2.264,45.697
10.216,0.0,20.184,2.264,45.697
10.227,0.0,20.184,2.265,45.717
10.237,0.0,20.184,2.263,45.676
10.248,0.0,20.184,2.262,45.656
10.259,0.0,20.184,2.264,45.697
10.269,0.0,20.188,2.266,45.746
10.28,0.0,20.184,2.263,45.676
10.291,0.0,20.184,2.262,45.656
10.301,0.0,20.184,2.262,45.656
10.312,0.0,20.184,2.264,45.697
10.323,0.0,20.188,2.264,45.706
10.333,0.0,20.184,2.263,45.676
10.344,0.0,20.188,2.263,45.685
10.355,0.0,20.184,2.264,45.697
10.365,0.0,20.184,2.266,45.737
10.375,0.0,20.184,2.264,45.697
10.385,0.0,20.184,2.263,45.676
10.394,0.0,20.184,2.264,45.697
10.404,0.0,20.184,2.262,45.656
10.414,0.0,20.184,2.266,45.737
10.424,0.0,20.188,2.262,45.665
10.433,0.0,20.184,2.264,45.697
10.443,0.0,20.184,2.264,45.697
10.453,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.266,45.737
10.472,0.0,20.184,2.263,45.676
10.482,0.0,20.184,2.263,45.676
10.492,0.0,20.184,2.265,45.717
10.501,0.0,20.184,2.262,45.656
10.511,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.263,45.676
10.531,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.266,45.737
10.55,0.0,20.184,2.262,45.656
10.56,0.0,20.184,2.263,45.676
10.57,0.0,20.184,2.264,45.697
10.58,0.0,20.188,2.263,45.685
10.589,0.0,20.184,2.262,45.656
10.599,0.0,20.188,2.263,45.685
10.609,0.0,20.184,2.264,45.697
10.619,0.0,20.184,2.263,45.676
10.628,0.0,20.184,2.264,45.697
10.638,0.0,20.184,2.263,45.676
10.648,0.0,20.184,2.264,45.697
10.657,0.0,20.184,2.263,45.676
10.667,0.0,20.184,2.264,45.697
10.677,0.0,20.184,2.266,45.737
10.687,0.0,20.184,2.262,45.656
10.696,0.0,20.184,2.266,45.737
10.707,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.263,45.676
10.726,0.0,20.184,2.266,45.737
10.736,0.0,20.184,2.263,45.676
10.746,0.0,20.184,2.263,45.676
10.755,0.0,20.184,2.263,45.676
10.765,0.0,20.184,2.262,45.656
10.775,0.0,20.18,2.263,45.667
10.784,0.0,20.184,2.263,45.676
10.794,0.0,20.184,2.262,45.656
10.804,0.0,20.184,2.265,45.717
10.814,0.0,20.184,2.264,45.697
10.824,0.0,20.184,2.265,45.717
10.834,0.0,20.184,2.264,45.697
10.844,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.265,45.717
10.863,0.0,20.184,2.262,45.656
10.873,0.0,20.184,2.262,45.656
10.882,0.0,20.184,2.265,45.717
10.892,0.0,20.184,2.263,45.676
10.902,0.0,20.184,2.264,45.697
10.912,0.0,20.184,2.262,45.656
10.921,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.265,45.717
10.941,0.0,20.184,2.264,45.697
10.951,0.0,20.184,2.264,45.697
10.961,0.0,20.184,2.265,45.717
10.971,0.0,20.184,2.264,45.697
10.981,0.0,20.184,2.267,45.757
10.992,0.0,20.184,2.262,45.656
11.003,0.0,20.184,2.263,45.676
11.013,0.0,20.184,2.263,45.676
11.023,0.0,20.184,2.262,45.656
11.035,0.0,20.188,2.264,45.706
11.045,0.0,20.184,2.263,45.676
11.055,0.0,20.184,2.263,45.676
11.066,0.0,20.184,2.263,45.676
11.077,0.0,20.184,2.266,45.737
11.087,0.0,20.184,2.263,45.676
11.098,0.0,20.188,2.263,45.685
11.109,0.0,20.184,2.263,45.676
11.119,0.0,20.184,2.266,45.737
11.13,0.0,20.184,2.264,45.697
11.141,0.0,20.184,2.264,45.697
11.151,0.0,20.184,2.263,45.676
11.162,0.0,20.184,2.265,45.717
11.173,0.0,20.184,2.263,45.676
11.183,0.0,20.188,2.263,45.685
11.194,0.0,20.184,2.263,45.676
11.205,0.0,20.184,2.262,45.656
11.215,0.0,20.184,2.263,45.676
11.226,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.264,45.697
11.247,0.0,20.184,2.263,45.676
11.258,0.0,20.184,2.265,45.717
11.269,0.0,20.184,2.266,45.737
11.279,0.0,20.188,2.263,45.685
11.29,0.0,20.184,2.265,45.717
11.301,0.0,20.184,2.264,45.697
11.311,0.0,20.184,2.263,45.676
11.322,0.0,20.184,2.264,45.697
11.333,0.0,20.184,2.263,45.676
11.343,0.0,20.188,2.265,45.726
11.354,0.0,20.184,2.264,45.697
11.365,0.0,20.184,2.264,45.697
11.375,0.0,20.184,2.264,45.697
11.386,0.0,20.184,2.265,45.717
11.397,0.0,20.184,2.264,45.697
11.407,0.0,20.184,2.265,45.717
11.418,0.0,20.184,2.265,45.717
11.429,0.0,20.184,2.264,45.697
11.439,0.0,20.184,2.266,45.737
11.45,0.0,20.184,2.267,45.757
11.461,0.0,20.18,2.262,45.647
11.471,0.0,20.184,2.262,45.656
11.482,0.0,20.188,2.264,45.706
11.492,0.0,20.184,2.265,45.717
11.503,0.0,20.184,2.264,45.697
11.513,0.0,20.184,2.263,45.676
11.524,0.0,20.18,2.265,45.708
11.535,0.0,20.184,2.264,45.697
11.545,0.0,20.184,2.264,45.697
11.556,0.0,20.184,2.264,45.697
11.567,0.0,20.184,2.263,45.676
11.578,0.0,20.188,2.263,45.685
11.588,0.0,20.184,2.264,45.697
11.599,0.0,20.184,2.264,45.697
11.609,0.0,20.184,2.264,45.697
11.62,0.0,20.184,2.265,45.717
11.631,0.0,20.184,2.266,45.737
11.641,0.0,20.184,2.262,45.656
11.651,0.0,20.184,2.264,45.697
11.663,0.0,20.18,2.265,45.708
11.673,0.0,20.184,2.265,45.717
11.683,0.0,20.184,2.263,45.676
11.695,0.0,20.188,2.264,45.706
11.705,0.0,20.18,2.263,45.667
11.715,0.0,20.188,2.263,45.685
11.726,0.0,20.184,2.264,45.697
11.737,0.0,20.184,2.264,45.697
11.747,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.263,45.676
11.769,0.0,20.184,2.264,45.697
11.779,0.0,20.184,2.265,45.717
11.79,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.266,45.737
11.811,0.0,20.184,2.264,45.697
11.822,0.0,20.184,2.262,45.656
11.833,0.0,20.184,2.266,45.737
11.843,0.0,20.184,2.265,45.717
11.854,0.0,20.184,2.266,45.737
11.865,0.0,20.184,2.263,45.676
11.875,0.0,20.184,2.264,45.697
11.886,0.0,20.184,2.265,45.717
11.897,0.0,20.184,2.263,45.676
11.908,0.0,20.184,2.264,45.697
11.919,0.0,20.184,2.265,45.717
11.93,0.0,20.184,2.264,45.697
11.941,0.0,20.184,2.263,45.676
11.952,0.0,20.184,2.263,45.676
11.963,0.0,20.184,2.263,45.676
11.974,0.0,20.184,2.262,45.656
11.985,0.0,20.184,2.263,45.676
11.996,0.0,20.184,2.265,45.717
12.007,0.0,20.184,2.265,45.717
12.018,0.0,20.188,2.264,45.706
12.029,0.0,20.184,2.263,45.676
12.04,0.0,20.184,2.265,45.717
12.051,0.0,20.18,2.264,45.688
12.062,0.0,20.184,2.263,45.676
12.073,0.0,20.184,2.265,45.717
12.084,0.0,20.184,2.265,45.717
12.096,0.0,20.184,2.262,45.656
12.106,0.0,20.184,2.265,45.717
12.117,0.0,20.184,2.263,45.676
12.128,0.0,20.184,2.265,45.717
12.138,0.0,20.184,2.263,45.676
12.149,0.0,20.184,2.266,45.737
12.16,0.0,20.184,2.263,45.676
12.17,0.0,20.184,2.265,45.717
12.181,0.0,20.188,2.266,45.746
12.192,0.0,20.184,2.264,45.697
12.202,0.0,20.184,2.266,45.737
12.213,0.0,20.184,2.264,45.697
12.225,0.0,20.184,2.264,45.697
12.239,0.0,20.184,2.265,45.717
12.25,0.0,20.184,2.264,45.697
12.261,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.262,45.656
12.283,0.0,20.184,2.263,45.676
12.294,0.0,20.184,2.264,45.697
12.305,0.0,20.184,2.263,45.676
12.316,0.0,20.184,2.266,45.737
12.327,0.0,20.184,2.264,45.697
12.338,0.0,20.184,2.265,45.717
12.35,0.0,20.184,2.262,45.656
12.36,0.0,20.184,2.265,45.717
12.371,0.0,20.184,2.265,45.717
12.383,0.0,20.184,2.263,45.676
12.394,0.0,20.184,2.264,45.697
12.404,0.0,20.184,2.262,45.656
12.416,0.0,20.184,2.263,45.676
12.427,0.0,20.184,2.262,45.656
12.437,0.0,20.184,2.262,45.656
12.448,0.0,20.184,2.264,45.697
12.459,0.0,20.184,2.263,45.676
12.469,0.0,20.184,2.264,45.697
12.481,0.0,20.184,2.261,45.636
12.492,0.0,20.184,2.263,45.676
12.502,0.0,20.188,2.267,45.766
12.513,0.0,20.184,2.263,45.676
12.524,0.0,20.184,2.263,45.676
12.534,0.0,20.184,2.262,45.656
12.545,0.0,20.184,2.266,45.737
12.556,0.0,20.184,2.263,45.676
12.566,0.0,20.184,2.264,45.697
12.577,0.0,20.184,2.266,45.737
12.588,0.0,20.184,2.264,45.697
12.598,0.0,20.184,2.265,45.717
12.609,0.0,20.184,2.264,45.697
12.62,0.0,20.184,2.265,45.717
12.63,0.0,20.184,2.264,45.697
12.641,0.0,20.184,2.265,45.717
12.652,0.0,20.184,2.264,45.697
12.662,0.0,20.184,2.263,45.676
12.673,0.0,20.184,2.264,45.697
12.684,0.0,20.184,2.263,45.676
12.694,0.0,20.184,2.264,45.697
12.704,0.0,20.184,2.264,45.697
12.717,0.0,20.184,2.263,45.676
12.731,0.0,20.184,2.263,45.676
12.742,0.0,20.184,2.264,45.697
12.754,0.0,20.184,2.264,45.697
12.764,0.0,20.184,2.264,45.697
12.775,0.0,20.184,2.266,45.737
12.784,0.0,20.184,2.263,45.676
12.791,0.0,20.184,2.262,45.656
12.799,0.0,20.188,2.265,45.726
12.807,0.0,20.184,2.263,45.676
12.815,0.0,20.18,2.265,45.708
12.823,0.0,20.184,2.262,45.656
12.831,0.0,20.188,2.265,45.726
12.839,0.0,20.188,2.262,45.665
12.847,0.0,20.184,2.264,45.697
12.854,0.0,20.184,2.265,45.717
12.862,0.0,20.18,2.264,45.688
12.87,0.0,20.184,2.263,45.676
12.878,0.0,20.184,2.264,45.697
12.886,0.0,20.184,2.264,45.697
12.894,0.0,20.184,2.262,45.656
12.902,0.0,20.184,2.264,45.697
12.91,0.0,20.184,2.265,45.717
12.917,0.0,20.184,2.261,45.636
12.925,0.0,20.184,2.264,45.697
12.933,0.0,20.184,2.266,45.737
12.941,0.0,20.184,2.264,45.697
12.949,0.0,20.184,2.264,45.697
12.956,0.0,20.184,2.266,45.737
12.964,0.0,20.184,2.266,45.737
12.973,0.0,20.18,2.264,45.688
12.98,0.0,20.184,2.266,45.737
12.988,0.0,20.184,2.263,45.676
12.995,0.0,20.184,2.264,45.697
13.004,0.0,20.18,2.264,45.688
13.012,0.0,20.184,2.265,45.717
13.019,0.0,20.184,2.264,45.697
13.027,0.0,20.184,2.265,45.717
13.036,0.0,20.184,2.263,45.676
13.044,0.0,20.184,2.263,45.676
13.051,0.0,20.184,2.263,45.676
13.059,0.0,20.184,2.263,45.676
13.068,0.0,20.18,2.264,45.688
13.076,0.0,20.184,2.261,45.636
13.084,0.0,20.184,2.264,45.697
13.092,0.0,20.184,2.264,45.697
13.1,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.264,45.697
13.116,0.0,20.184,2.264,45.697
13.124,0.0,20.184,2.264,45.697
13.133,0.0,20.184,2.262,45.656
13.141,0.0,20.184,2.264,45.697
13.149,0.0,20.184,2.262,45.656
13.157,0.0,20.184,2.262,45.656
13.166,0.0,20.184,2.264,45.697
13.174,0.0,20.184,2.263,45.676
13.182,0.0,20.184,2.263,45.676
13.19,0.0,20.184,2.267,45.757
13.198,0.0,20.184,2.263,45.676
13.206,0.0,20.184,2.263,45.676
13.214,0.0,20.184,2.265,45.717
13.222,0.0,20.184,2.264,45.697
13.231,0.0,20.184,2.263,45.676
13.239,0.0,20.188,2.266,45.746
13.247,0.0,20.184,2.263,45.676
13.254,0.0,20.184,2.263,45.676
13.263,0.0,20.184,2.265,45.717
13.271,0.0,20.184,2.264,45.697
13.279,0.0,20.184,2.264,45.697
13.287,0.0,20.184,2.264,45.697
13.296,0.0,20.184,2.266,45.737
13.304,0.0,20.184,2.264,45.697
13.311,0.0,20.184,2.264,45.697
13.319,0.0,20.184,2.264,45.697
13.328,0.0,20.184,2.263,45.676
13.336,0.0,20.184,2.264,45.697
13.344,0.0,20.184,2.266,45.737
13.352,0.0,20.18,2.261,45.627
13.361,0.0,20.184,2.264,45.697
13.369,0.0,20.18,2.266,45.728
13.376,0.0,20.184,2.264,45.697
13.384,0.0,20.188,2.263,45.685
13.393,0.0,20.184,2.267,45.757
13.401,0.0,20.188,2.264,45.706
13.409,0.0,20.184,2.264,45.697
13.417,0.0,20.188,2.265,45.726
13.425,0.0,20.184,2.265,45.717
13.434,0.0,20.184,2.265,45.717
13.441,0.0,20.184,2.265,45.717
13.449,0.0,20.184,2.266,45.737
13.458,0.0,20.184,2.263,45.676
13.466,0.0,20.184,2.264,45.697
13.474,0.0,20.184,2.265,45.717
13.482,0.0,20.184,2.264,45.697
13.493,0.0,20.18,2.264,45.688
13.504,0.0,20.184,2.267,45.757
13.514,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.266,45.737
13.535,0.0,20.184,2.262,45.656
13.546,0.0,20.184,2.266,45.737
13.557,0.0,20.184,2.266,45.737
13.568,0.0,20.184,2.264,45.697
13.578,0.0,20.184,2.266,45.737
13.589,0.0,20.184,2.262,45.656
13.6,0.0,20.188,2.266,45.746
13.611,0.0,20.188,2.264,45.706
13.622,0.0,20.184,2.264,45.697
13.633,0.0,20.184,2.264,45.697
13.643,0.0,20.184,2.264,45.697
13.655,0.0,20.18,2.265,45.708
13.666,0.0,20.18,2.264,45.688
13.676,0.0,20.184,2.264,45.697
13.688,0.0,20.184,2.263,45.676
13.699,0.0,20.184,2.263,45.676
13.709,0.0,20.18,2.266,45.728
13.721,0.0,20.18,2.263,45.667
13.732,0.0,20.184,2.265,45.717
13.742,0.0,20.18,2.265,45.708
13.754,0.0,20.184,2.264,45.697
13.765,0.0,20.184,2.264,45.697
13.775,0.0,20.184,2.263,45.676
13.787,0.0,20.184,2.266,45.737
13.798,0.0,20.184,2.265,45.717
13.808,0.0,20.184,2.267,45.757
13.82,0.0,20.184,2.267,45.757
13.83,0.0,20.184,2.266,45.737
13.841,0.0,20.184,2.265,45.717
13.852,0.0,20.188,2.262,45.665
13.863,0.0,20.188,2.266,45.746
13.874,0.0,20.184,2.263,45.676
13.886,0.0,20.188,2.265,45.726
13.897,0.0,20.184,2.265,45.717
13.907,0.0,20.184,2.264,45.697
13.919,0.0,20.188,2.265,45.726
13.93,0.0,20.184,2.263,45.676
13.94,0.0,20.184,2.266,45.737
13.952,0.0,20.184,2.264,45.697
13.963,0.0,20.184,2.265,45.717
13.973,0.0,20.184,2.263,45.676
13.985,0.0,20.184,2.264,45.697
13.996,0.0,20.184,2.266,45.737
14.006,0.0,20.184,2.262,45.656
14.017,0.0,20.184,2.266,45.737
14.028,0.0,20.184,2.265,45.717
14.039,0.0,20.184,2.264,45.697
14.051,0.0,20.184,2.264,45.697
14.061,0.0,20.188,2.263,45.685
14.072,0.0,20.184,2.263,45.676
14.084,0.0,20.184,2.263,45.676
14.096,0.0,20.184,2.265,45.717
14.115,0.0,20.184,2.263,45.676
14.126,0.0,20.184,2.264,45.697
14.136,0.0,20.188,2.263,45.685
14.147,0.0,20.18,2.264,45.688
14.158,0.0,20.184,2.263,45.676
14.168,0.0,20.184,2.266,45.737
14.179,0.0,20.184,2.262,45.656
14.19,0.0,20.184,2.265,45.717
14.199,0.0,20.188,2.265,45.726
14.209,0.0,20.184,2.263,45.676
14.219,0.0,20.184,2.265,45.717
14.229,0.0,20.184,2.265,45.717
14.239,0.0,20.188,2.264,45.706
14.25,0.0,20.184,2.265,45.717
14.259,0.0,20.184,2.262,45.656
14.269,0.0,20.184,2.264,45.697
14.28,0.0,20.184,2.263,45.676
14.29,0.0,20.184,2.263,45.676
14.3,0.0,20.184,2.264,45.697
14.311,0.0,20.184,2.263,45.676
14.322,0.0,20.18,2.264,45.688
14.332,0.0,20.184,2.264,45.697
14.343,0.0,20.184,2.265,45.717
14.354,0.0,20.184,2.263,45.676
14.364,0.0,20.188,2.262,45.665
14.375,0.0,20.184,2.265,45.717
14.387,0.0,20.184,2.262,45.656
14.397,0.0,20.184,2.264,45.697
14.408,0.0,20.184,2.265,45.717
14.419,0.0,20.184,2.264,45.697
14.429,0.0,20.184,2.265,45.717
14.44,0.0,20.184,2.263,45.676
14.451,0.0,20.188,2.264,45.706
14.461,0.0,20.184,2.265,45.717
14.472,0.0,20.184,2.262,45.656
14.483,0.0,20.184,2.266,45.737
14.493,0.0,20.184,2.264,45.697
14.504,0.0,20.188,2.263,45.685
14.515,0.0,20.188,2.265,45.726
14.525,0.0,20.184,2.263,45.676
14.535,0.0,20.184,2.266,45.737
14.547,0.0,20.184,2.264,45.697
14.557,0.0,20.18,2.266,45.728
14.568,0.0,20.184,2.262,45.656
14.58,0.0,20.184,2.263,45.676
14.59,0.0,20.184,2.264,45.697
14.6,0.0,20.184,2.263,45.676
14.611,0.0,20.184,2.267,45.757
14.622,0.0,20.184,2.264,45.697
14.632,0.0,20.184,2.264,45.697
14.643,0.0,20.184,2.263,45.676
14.654,0.0,20.184,2.262,45.656
14.664,0.0,20.184,2.265,45.717
14.675,0.0,20.18,2.264,45.688
14.686,0.0,20.188,2.264,45.706
14.696,0.0,20.188,2.264,45.706
14.707,0.0,20.184,2.265,45.717
14.718,0.0,20.184,2.264,45.697
14.728,0.0,20.184,2.262,45.656
