Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,20.184,2.258,45.575
6.499,0.0,20.184,2.257,45.555
6.51,0.0,20.184,2.259,45.596
6.519,0.0,20.184,2.258,45.575
6.528,0.0,20.184,2.259,45.596
6.536,0.0,20.184,2.259,45.596
6.545,0.0,20.18,2.259,45.587
6.553,0.0,20.18,2.259,45.587
6.564,0.0,20.184,2.259,45.596
6.573,0.0,20.184,2.259,45.596
6.581,0.0,20.184,2.26,45.616
6.59,0.0,20.184,2.259,45.596
6.599,0.0,20.184,2.259,45.596
6.608,0.0,20.18,2.26,45.607
6.617,0.0,20.184,2.257,45.555
6.629,0.0,20.184,2.259,45.596
6.638,0.0,20.184,2.259,45.596
6.647,0.0,20.184,2.257,45.555
6.655,0.0,20.184,2.259,45.596
6.664,0.0,20.184,2.259,45.596
6.673,0.0,20.184,2.258,45.575
6.684,0.0,20.184,2.256,45.535
6.693,0.0,20.184,2.258,45.575
6.703,0.0,20.184,2.259,45.596
6.711,0.0,20.184,2.262,45.656
6.72,0.0,20.184,2.259,45.596
6.729,0.0,20.18,2.259,45.587
6.74,0.0,20.18,2.262,45.647
6.749,0.0,20.184,2.258,45.575
6.758,0.0,20.184,2.26,45.616
6.767,0.0,20.184,2.26,45.616
6.776,0.0,20.184,2.259,45.596
6.785,0.0,20.184,2.262,45.656
6.796,0.0,20.184,2.26,45.616
6.806,0.0,20.184,2.259,45.596
6.815,0.0,20.184,2.26,45.616
6.823,0.0,20.18,2.259,45.587
6.832,0.0,20.184,2.258,45.575
6.84,0.0,20.184,2.261,45.636
6.851,0.0,20.18,2.259,45.587
6.861,0.0,20.184,2.259,45.596
6.87,0.0,20.18,2.259,45.587
6.878,0.0,20.184,2.259,45.596
6.887,0.0,20.184,2.261,45.636
6.895,0.0,20.18,2.26,45.607
6.906,0.0,20.18,2.259,45.587
6.915,0.0,20.184,2.26,45.616
6.924,0.0,20.184,2.258,45.575
6.933,0.0,20.18,2.258,45.566
6.942,0.0,20.184,2.26,45.616
6.95,0.0,20.184,2.257,45.555
6.962,0.0,20.18,2.259,45.587
6.971,0.0,20.184,2.259,45.596
6.98,0.0,20.184,2.256,45.535
6.988,0.0,20.184,2.263,45.676
6.997,0.0,20.18,2.26,45.607
7.006,0.0,20.184,2.258,45.575
7.016,0.0,20.184,2.262,45.656
7.026,0.0,20.18,2.259,45.587
7.035,0.0,20.184,2.26,45.616
7.044,0.0,20.184,2.259,45.596
7.052,0.0,20.184,2.257,45.555
7.061,0.0,20.184,2.259,45.596
7.072,0.0,20.184,2.26,45.616
7.082,0.0,20.18,2.258,45.566
7.091,0.0,20.184,2.261,45.636
7.1,0.0,20.18,2.26,45.607
7.109,0.0,20.18,2.258,45.566
7.117,0.0,20.184,2.261,45.636
7.126,0.0,20.184,2.261,45.636
7.136,0.0,20.184,2.26,45.616
7.145,0.0,20.184,2.259,45.596
7.153,0.0,20.184,2.259,45.596
7.161,0.0,20.184,2.259,45.596
7.17,0.0,20.184,2.261,45.636
7.178,0.0,20.184,2.259,45.596
7.188,0.0,20.184,2.257,45.555
7.198,0.0,20.184,2.26,45.616
7.206,0.0,20.18,2.258,45.566
7.215,0.0,20.184,2.258,45.575
7.223,0.0,20.18,2.262,45.647
7.231,0.0,20.184,2.259,45.596
7.242,0.0,20.184,2.258,45.575
7.251,0.0,20.18,2.26,45.607
7.26,0.0,20.18,2.258,45.566
7.268,0.0,20.184,2.257,45.555
7.277,0.0,20.184,2.26,45.616
7.285,0.0,20.18,2.259,45.587
7.295,0.0,20.184,2.26,45.616
7.305,0.0,20.184,2.259,45.596
7.314,0.0,20.184,2.26,45.616
7.323,0.0,20.184,2.261,45.636
7.331,0.0,20.184,2.258,45.575
7.339,0.0,20.18,2.259,45.587
7.348,0.0,20.184,2.259,45.596
7.358,0.0,20.184,2.26,45.616
7.367,0.0,20.184,2.259,45.596
7.375,0.0,20.184,2.259,45.596
7.383,0.0,20.184,2.259,45.596
7.392,0.0,20.18,2.258,45.566
7.4,0.0,20.18,2.262,45.647
7.41,0.0,20.184,2.259,45.596
7.419,0.0,20.18,2.259,45.587
7.427,0.0,20.184,2.259,45.596
7.436,0.0,20.184,2.257,45.555
7.444,0.0,20.18,2.257,45.546
7.452,0.0,20.184,2.26,45.616
7.462,0.0,20.184,2.258,45.575
7.472,0.0,20.184,2.258,45.575
7.48,0.0,20.184,2.26,45.616
7.49,0.0,20.18,2.259,45.587
7.498,0.0,20.184,2.258,45.575
7.506,0.0,20.184,2.26,45.616
7.516,0.0,20.18,2.258,45.566
7.526,0.0,20.184,2.259,45.596
7.534,0.0,20.184,2.26,45.616
7.543,0.0,20.184,2.257,45.555
7.552,0.0,20.184,2.26,45.616
7.56,0.0,20.184,2.26,45.616
7.57,0.0,20.184,2.259,45.596
7.58,0.0,20.184,2.26,45.616
7.589,0.0,20.18,2.259,45.587
7.597,0.0,20.18,2.261,45.627
7.605,0.0,20.184,2.261,45.636
7.614,0.0,20.184,2.261,45.636
7.622,0.0,20.184,2.258,45.575
7.632,0.0,20.18,2.261,45.627
7.641,0.0,20.184,2.259,45.596
7.65,0.0,20.184,2.259,45.596
7.658,0.0,20.184,2.259,45.596
7.666,0.0,20.184,2.258,45.575
7.674,0.0,20.184,2.258,45.575
7.684,0.0,20.184,2.26,45.616
7.694,0.0,20.184,2.26,45.616
7.703,0.0,20.184,2.258,45.575
7.712,0.0,20.184,2.262,45.656
7.72,0.0,20.184,2.259,45.596
7.729,0.0,20.18,2.258,45.566
7.739,0.0,20.184,2.26,45.616
7.749,0.0,20.18,2.259,45.587
7.758,0.0,20.184,2.257,45.555
7.766,0.0,20.184,2.258,45.575
7.774,0.0,20.184,2.258,45.575
7.783,0.0,20.184,2.258,45.575
7.792,0.0,20.184,2.26,45.616
7.802,0.0,20.188,2.259,45.605
7.812,0.0,20.184,2.258,45.575
7.82,0.0,20.184,2.26,45.616
7.828,0.0,20.184,2.259,45.596
7.837,0.0,20.184,2.261,45.636
7.845,0.0,20.184,2.258,45.575
7.856,0.0,20.184,2.258,45.575
7.864,0.0,20.18,2.26,45.607
7.873,0.0,20.184,2.261,45.636
7.881,0.0,20.184,2.26,45.616
7.89,0.0,20.184,2.259,45.596
7.898,0.0,20.184,2.259,45.596
7.908,0.0,20.184,2.258,45.575
7.917,0.0,20.184,2.261,45.636
7.925,0.0,20.184,2.26,45.616
7.934,0.0,20.184,2.259,45.596
7.943,0.0,20.18,2.262,45.647
7.951,0.0,20.18,2.26,45.607
7.96,0.0,20.184,2.258,45.575
7.97,0.0,20.184,2.26,45.616
7.979,0.0,20.18,2.26,45.607
7.988,0.0,20.18,2.259,45.587
7.997,0.0,20.184,2.262,45.656
8.005,0.0,20.184,2.26,45.616
8.014,0.0,20.184,2.259,45.596
8.025,0.0,20.18,2.26,45.607
8.034,0.0,20.18,2.26,45.607
8.042,0.0,20.18,2.262,45.647
8.051,0.0,20.184,2.261,45.636
8.06,0.0,20.184,2.258,45.575
8.068,0.0,20.184,2.259,45.596
8.079,0.0,20.18,2.261,45.627
8.088,0.0,20.18,2.258,45.566
8.096,0.0,20.184,2.262,45.656
8.104,0.0,20.184,2.26,45.616
8.113,0.0,20.18,2.258,45.566
8.121,0.0,20.184,2.261,45.636
8.132,0.0,20.184,2.259,45.596
8.142,0.0,20.184,2.261,45.636
8.151,0.0,20.184,2.259,45.596
8.159,0.0,20.184,2.258,45.575
8.168,0.0,20.184,2.261,45.636
8.176,0.0,20.184,2.258,45.575
8.187,0.0,20.184,2.259,45.596
8.196,0.0,20.18,2.26,45.607
8.206,0.0,20.184,2.258,45.575
8.215,0.0,20.18,2.26,45.607
8.223,0.0,20.18,2.261,45.627
8.232,0.0,20.18,2.26,45.607
8.243,0.0,20.184,2.259,45.596
8.253,0.0,20.18,2.259,45.587
8.261,0.0,20.184,2.258,45.575
8.271,0.0,20.18,2.26,45.607
8.279,0.0,20.184,2.259,45.596
8.288,0.0,20.18,2.259,45.587
8.299,0.0,20.184,2.261,45.636
8.308,0.0,20.184,2.26,45.616
8.318,0.0,20.184,2.258,45.575
8.327,0.0,20.18,2.26,45.607
8.335,0.0,20.18,2.259,45.587
8.344,0.0,20.184,2.259,45.596
8.353,0.0,20.184,2.259,45.596
8.363,0.0,20.184,2.259,45.596
8.372,0.0,20.184,2.261,45.636
8.38,0.0,20.184,2.262,45.656
8.388,0.0,20.184,2.26,45.616
8.397,0.0,20.184,2.259,45.596
8.405,0.0,20.184,2.262,45.656
8.416,0.0,20.184,2.259,45.596
8.431,0.0,20.184,2.261,45.636
8.439,0.0,20.184,2.261,45.636
8.448,0.0,20.184,2.26,45.616
8.456,0.0,20.184,2.26,45.616
8.467,0.0,20.184,2.258,45.575
8.476,0.0,20.18,2.26,45.607
8.485,0.0,20.184,2.259,45.596
8.494,0.0,20.18,2.258,45.566
8.503,0.0,20.18,2.259,45.587
8.511,0.0,20.184,2.258,45.575
8.523,0.0,20.18,2.259,45.587
8.533,0.0,20.18,2.26,45.607
8.543,0.0,20.18,2.259,45.587
8.552,0.0,20.184,2.261,45.636
8.561,0.0,20.184,2.259,45.596
8.57,0.0,20.18,2.26,45.607
8.581,0.0,20.184,2.261,45.636
8.591,0.0,20.184,2.259,45.596
8.6,0.0,20.18,2.261,45.627
8.608,0.0,20.184,2.259,45.596
8.618,0.0,20.184,2.26,45.616
8.626,0.0,20.184,2.26,45.616
8.637,0.0,20.184,2.26,45.616
8.647,0.0,20.184,2.259,45.596
8.656,0.0,20.18,2.26,45.607
8.665,0.0,20.184,2.26,45.616
8.674,0.0,20.18,2.258,45.566
8.682,0.0,20.184,2.259,45.596
8.693,0.0,20.184,2.26,45.616
8.703,0.0,20.184,2.26,45.616
8.711,0.0,20.18,2.261,45.627
8.72,0.0,20.184,2.257,45.555
8.728,0.0,20.184,2.26,45.616
8.736,0.0,20.184,2.259,45.596
8.747,0.0,20.18,2.26,45.607
8.757,0.0,20.18,2.26,45.607
8.767,0.0,20.184,2.257,45.555
8.778,0.0,20.18,2.259,45.587
8.787,0.0,20.184,2.259,45.596
8.795,0.0,20.184,2.261,45.636
8.807,0.0,20.18,2.258,45.566
8.817,0.0,20.184,2.259,45.596
8.826,0.0,20.18,2.259,45.587
8.835,0.0,20.184,2.259,45.596
8.844,0.0,20.184,2.26,45.616
8.852,0.0,20.184,2.259,45.596
8.863,0.0,20.184,2.26,45.616
8.872,0.0,20.184,2.261,45.636
8.881,0.0,20.18,2.259,45.587
8.889,0.0,20.184,2.258,45.575
8.898,0.0,20.184,2.26,45.616
8.906,0.0,20.18,2.259,45.587
8.919,0.0,20.184,2.257,45.555
8.928,0.0,20.184,2.258,45.575
8.937,0.0,20.184,2.259,45.596
8.945,0.0,20.184,2.259,45.596
8.954,0.0,20.184,2.261,45.636
8.962,0.0,20.184,2.26,45.616
8.973,0.0,20.184,2.26,45.616
8.982,0.0,20.18,2.26,45.607
8.991,0.0,20.184,2.261,45.636
9.0,0.0,20.184,2.262,45.656
9.01,0.0,20.18,2.261,45.627
9.018,0.0,20.184,2.261,45.636
9.03,0.0,20.184,2.259,45.596
9.039,0.0,20.184,2.258,45.575
9.048,0.0,20.184,2.26,45.616
9.057,0.0,20.184,2.258,45.575
9.066,0.0,20.18,2.259,45.587
9.074,0.0,20.18,2.26,45.607
9.086,0.0,20.184,2.256,45.535
9.096,0.0,20.18,2.261,45.627
9.105,0.0,20.184,2.259,45.596
9.114,0.0,20.184,2.26,45.616
9.123,0.0,20.18,2.26,45.607
9.131,0.0,20.184,2.259,45.596
9.142,0.0,20.184,2.259,45.596
9.152,0.0,20.18,2.259,45.587
9.161,0.0,20.184,2.26,45.616
9.171,0.0,20.184,2.26,45.616
9.192,0.0,20.18,2.26,45.607
9.203,0.0,20.18,2.258,45.566
9.212,0.0,20.184,2.259,45.596
9.221,0.0,20.184,2.261,45.636
9.229,0.0,20.18,2.259,45.587
9.238,0.0,20.184,2.259,45.596
9.247,0.0,20.184,2.261,45.636
9.257,0.0,20.18,2.259,45.587
9.266,0.0,20.184,2.261,45.636
9.275,0.0,20.184,2.259,45.596
9.284,0.0,20.18,2.26,45.607
9.292,0.0,20.184,2.258,45.575
9.301,0.0,20.184,2.259,45.596
9.313,0.0,20.184,2.258,45.575
9.322,0.0,20.18,2.26,45.607
9.331,0.0,20.188,2.259,45.605
9.34,0.0,20.184,2.259,45.596
9.348,0.0,20.18,2.259,45.587
9.357,0.0,20.184,2.26,45.616
9.368,0.0,20.18,2.261,45.627
9.377,0.0,20.18,2.26,45.607
9.386,0.0,20.184,2.26,45.616
9.394,0.0,20.184,2.26,45.616
9.403,0.0,20.184,2.26,45.616
9.411,0.0,20.184,2.259,45.596
9.422,0.0,20.184,2.258,45.575
9.431,0.0,20.184,2.258,45.575
9.439,0.0,20.184,2.258,45.575
9.448,0.0,20.184,2.26,45.616
9.456,0.0,20.18,2.258,45.566
9.465,0.0,20.184,2.259,45.596
9.475,0.0,20.184,2.26,45.616
9.485,0.0,20.184,2.26,45.616
9.494,0.0,20.184,2.261,45.636
9.503,0.0,20.184,2.26,45.616
9.512,0.0,20.184,2.259,45.596
9.521,0.0,20.184,2.26,45.616
9.532,0.0,20.184,2.26,45.616
9.542,0.0,20.184,2.26,45.616
9.55,0.0,20.184,2.26,45.616
9.559,0.0,20.18,2.257,45.546
9.568,0.0,20.184,2.26,45.616
9.576,0.0,20.184,2.259,45.596
9.586,0.0,20.184,2.259,45.596
9.596,0.0,20.184,2.26,45.616
9.606,0.0,20.184,2.258,45.575
9.615,0.0,20.184,2.261,45.636
9.623,0.0,20.184,2.261,45.636
9.632,0.0,20.184,2.26,45.616
9.642,0.0,20.184,2.259,45.596
9.652,0.0,20.184,2.26,45.616
9.661,0.0,20.18,2.258,45.566
9.669,0.0,20.18,2.26,45.607
9.677,0.0,20.184,2.259,45.596
9.686,0.0,20.184,2.259,45.596
9.694,0.0,20.184,2.258,45.575
9.704,0.0,20.18,2.261,45.627
9.713,0.0,20.184,2.258,45.575
9.721,0.0,20.184,2.26,45.616
9.73,0.0,20.184,2.26,45.616
9.738,0.0,20.184,2.26,45.616
9.746,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.26,45.616
9.766,0.0,20.184,2.259,45.596
9.775,0.0,20.184,2.26,45.616
9.783,0.0,20.184,2.259,45.596
9.791,0.0,20.184,2.259,45.596
9.8,0.0,20.18,2.26,45.607
9.809,0.0,20.18,2.26,45.607
9.819,0.0,20.184,2.258,45.575
9.827,0.0,20.18,2.258,45.566
9.836,0.0,20.184,2.26,45.616
9.844,0.0,20.184,2.26,45.616
9.852,0.0,20.184,2.26,45.616
9.861,0.0,20.184,2.259,45.596
9.871,0.0,20.184,2.26,45.616
9.88,0.0,20.184,2.261,45.636
9.888,0.0,20.18,2.259,45.587
9.896,0.0,20.184,2.261,45.636
9.905,0.0,20.184,2.261,45.636
9.913,0.0,20.184,2.26,45.616
9.923,0.0,20.18,2.259,45.587
9.932,0.0,20.184,2.261,45.636
9.941,0.0,20.184,2.258,45.575
9.949,0.0,20.18,2.258,45.566
9.957,0.0,20.184,2.259,45.596
9.966,0.0,20.18,2.259,45.587
9.976,0.0,20.18,2.259,45.587
9.985,0.0,20.184,2.261,45.636
9.993,0.0,20.184,2.258,45.575
10.002,0.0,20.184,2.26,45.616
10.01,0.0,20.184,2.26,45.616
10.018,0.0,20.184,2.258,45.575
10.028,0.0,20.184,2.259,45.596
10.037,0.0,20.184,2.26,45.616
10.046,0.0,20.188,2.26,45.625
10.054,0.0,20.184,2.26,45.616
10.062,0.0,20.184,2.26,45.616
10.071,0.0,20.184,2.258,45.575
10.079,0.0,20.18,2.26,45.607
10.089,0.0,20.184,2.261,45.636
10.098,0.0,20.18,2.258,45.566
10.106,0.0,20.184,2.259,45.596
10.115,0.0,20.184,2.261,45.636
10.123,0.0,20.184,2.259,45.596
10.131,0.0,20.184,2.26,45.616
10.142,0.0,20.184,2.261,45.636
10.151,0.0,20.184,2.262,45.656
10.159,0.0,20.184,2.26,45.616
10.168,0.0,20.184,2.259,45.596
10.176,0.0,20.184,2.258,45.575
10.185,0.0,20.18,2.261,45.627
10.194,0.0,20.18,2.26,45.607
10.204,0.0,20.184,2.26,45.616
10.214,0.0,20.184,2.259,45.596
10.222,0.0,20.184,2.26,45.616
10.231,0.0,20.184,2.259,45.596
10.24,0.0,20.18,2.263,45.667
10.248,0.0,20.184,2.259,45.596
10.259,0.0,20.184,2.258,45.575
10.268,0.0,20.188,2.262,45.665
10.277,0.0,20.184,2.256,45.535
10.286,0.0,20.184,2.261,45.636
10.294,0.0,20.18,2.261,45.627
10.302,0.0,20.184,2.261,45.636
10.313,0.0,20.184,2.259,45.596
10.322,0.0,20.18,2.261,45.627
10.331,0.0,20.184,2.26,45.616
10.34,0.0,20.184,2.258,45.575
10.349,0.0,20.184,2.259,45.596
10.357,0.0,20.184,2.26,45.616
10.368,0.0,20.184,2.261,45.636
10.377,0.0,20.184,2.26,45.616
10.386,0.0,20.184,2.258,45.575
10.395,0.0,20.18,2.26,45.607
10.403,0.0,20.188,2.259,45.605
10.412,0.0,20.184,2.259,45.596
10.422,0.0,20.184,2.26,45.616
10.431,0.0,20.18,2.259,45.587
10.44,0.0,20.184,2.259,45.596
10.449,0.0,20.184,2.261,45.636
10.458,0.0,20.184,2.26,45.616
10.466,0.0,20.184,2.26,45.616
10.475,0.0,20.184,2.26,45.616
10.485,0.0,20.184,2.258,45.575
10.494,0.0,20.184,2.262,45.656
10.503,0.0,20.184,2.259,45.596
10.512,0.0,20.18,2.259,45.587
10.52,0.0,20.184,2.262,45.656
10.528,0.0,20.184,2.26,45.616
10.539,0.0,20.184,2.259,45.596
10.549,0.0,20.184,2.262,45.656
10.557,0.0,20.184,2.26,45.616
10.566,0.0,20.184,2.26,45.616
10.574,0.0,20.18,2.26,45.607
10.583,0.0,20.184,2.257,45.555
10.594,0.0,20.184,2.259,45.596
10.602,0.0,20.184,2.26,45.616
10.612,0.0,20.184,2.259,45.596
10.62,0.0,20.184,2.26,45.616
10.628,0.0,20.184,2.26,45.616
10.637,0.0,20.184,2.259,45.596
10.647,0.0,20.184,2.262,45.656
10.657,0.0,20.18,2.259,45.587
10.666,0.0,20.184,2.259,45.596
10.674,0.0,20.184,2.26,45.616
10.683,0.0,20.184,2.259,45.596
10.692,0.0,20.184,2.259,45.596
10.702,0.0,20.18,2.26,45.607
10.712,0.0,20.18,2.261,45.627
10.721,0.0,20.184,2.26,45.616
10.73,0.0,20.184,2.26,45.616
10.738,0.0,20.18,2.259,45.587
10.746,0.0,20.184,2.259,45.596
10.755,0.0,20.18,2.261,45.627
10.765,0.0,20.18,2.259,45.587
10.775,0.0,20.184,2.262,45.656
10.784,0.0,20.184,2.262,45.656
10.793,0.0,20.184,2.259,45.596
10.801,0.0,20.18,2.261,45.627
10.81,0.0,20.184,2.26,45.616
10.822,0.0,20.184,2.259,45.596
10.831,0.0,20.184,2.262,45.656
10.839,0.0,20.184,2.26,45.616
10.848,0.0,20.18,2.258,45.566
10.858,0.0,20.184,2.26,45.616
10.866,0.0,20.184,2.258,45.575
10.878,0.0,20.184,2.26,45.616
10.888,0.0,20.184,2.259,45.596
10.897,0.0,20.184,2.261,45.636
10.906,0.0,20.184,2.26,45.616
10.915,0.0,20.184,2.258,45.575
10.923,0.0,20.18,2.258,45.566
10.934,0.0,20.18,2.259,45.587
10.943,0.0,20.184,2.26,45.616
10.952,0.0,20.184,2.259,45.596
10.96,0.0,20.184,2.261,45.636
10.969,0.0,20.184,2.259,45.596
10.977,0.0,20.184,2.259,45.596
10.988,0.0,20.18,2.262,45.647
10.997,0.0,20.176,2.26,45.598
11.006,0.0,20.184,2.261,45.636
11.015,0.0,20.184,2.261,45.636
11.023,0.0,20.184,2.26,45.616
11.031,0.0,20.184,2.261,45.636
11.042,0.0,20.184,2.261,45.636
11.051,0.0,20.18,2.259,45.587
11.06,0.0,20.18,2.261,45.627
11.069,0.0,20.184,2.258,45.575
11.078,0.0,20.184,2.257,45.555
11.086,0.0,20.18,2.261,45.627
11.099,0.0,20.184,2.258,45.575
11.108,0.0,20.184,2.261,45.636
11.117,0.0,20.184,2.26,45.616
11.126,0.0,20.18,2.26,45.607
11.135,0.0,20.184,2.259,45.596
11.144,0.0,20.184,2.26,45.616
11.155,0.0,20.184,2.259,45.596
11.164,0.0,20.18,2.261,45.627
11.173,0.0,20.184,2.261,45.636
11.182,0.0,20.18,2.258,45.566
11.19,0.0,20.18,2.261,45.627
11.198,0.0,20.18,2.259,45.587
11.209,0.0,20.18,2.26,45.607
11.218,0.0,20.184,2.26,45.616
11.227,0.0,20.184,2.259,45.596
11.235,0.0,20.184,2.259,45.596
11.244,0.0,20.184,2.261,45.636
11.252,0.0,20.18,2.26,45.607
11.262,0.0,20.184,2.259,45.596
11.272,0.0,20.184,2.258,45.575
11.282,0.0,20.184,2.258,45.575
11.291,0.0,20.184,2.26,45.616
11.299,0.0,20.18,2.26,45.607
11.308,0.0,20.184,2.259,45.596
11.319,0.0,20.18,2.26,45.607
11.329,0.0,20.18,2.26,45.607
11.338,0.0,20.184,2.261,45.636
11.347,0.0,20.184,2.259,45.596
11.356,0.0,20.184,2.258,45.575
11.364,0.0,20.18,2.259,45.587
11.373,0.0,20.18,2.262,45.647
11.384,0.0,20.184,2.259,45.596
11.393,0.0,20.184,2.262,45.656
11.402,0.0,20.184,2.258,45.575
11.41,0.0,20.184,2.261,45.636
11.419,0.0,20.184,2.261,45.636
11.429,0.0,20.184,2.26,45.616
11.439,0.0,20.18,2.259,45.587
11.448,0.0,20.184,2.26,45.616
11.457,0.0,20.184,2.258,45.575
11.465,0.0,20.184,2.26,45.616
11.474,0.0,20.184,2.262,45.656
11.482,0.0,20.18,2.259,45.587
11.492,0.0,20.184,2.259,45.596
11.502,0.0,20.184,2.26,45.616
11.51,0.0,20.184,2.259,45.596
11.518,0.0,20.18,2.26,45.607
11.527,0.0,20.184,2.26,45.616
11.536,0.0,20.184,2.259,45.596
11.546,0.0,20.184,2.26,45.616
11.556,0.0,20.184,2.26,45.616
11.565,0.0,20.184,2.262,45.656
11.574,0.0,20.184,2.26,45.616
11.583,0.0,20.184,2.26,45.616
11.591,0.0,20.184,2.259,45.596
11.603,0.0,20.18,2.26,45.607
11.612,0.0,20.184,2.258,45.575
11.621,0.0,20.184,2.26,45.616
11.63,0.0,20.184,2.26,45.616
11.639,0.0,20.184,2.259,45.596
11.648,0.0,20.184,2.259,45.596
11.659,0.0,20.18,2.261,45.627
11.668,0.0,20.18,2.259,45.587
11.677,0.0,20.184,2.261,45.636
11.685,0.0,20.184,2.26,45.616
11.694,0.0,20.188,2.255,45.524
11.702,0.0,20.184,2.26,45.616
11.712,0.0,20.184,2.26,45.616
11.722,0.0,20.184,2.259,45.596
11.73,0.0,20.18,2.261,45.627
11.739,0.0,20.184,2.258,45.575
11.748,0.0,20.184,2.261,45.636
11.756,0.0,20.184,2.261,45.636
11.766,0.0,20.184,2.26,45.616
11.776,0.0,20.184,2.26,45.616
11.785,0.0,20.18,2.259,45.587
11.794,0.0,20.184,2.258,45.575
11.803,0.0,20.18,2.261,45.627
11.811,0.0,20.184,2.26,45.616
11.821,0.0,20.184,2.259,45.596
11.832,0.0,20.188,2.26,45.625
11.841,0.0,20.18,2.26,45.607
11.849,0.0,20.184,2.26,45.616
11.858,0.0,20.184,2.26,45.616
11.867,0.0,20.18,2.261,45.627
11.877,0.0,20.184,2.261,45.636
11.887,0.0,20.18,2.259,45.587
11.898,0.0,20.184,2.256,45.535
11.906,0.0,20.184,2.261,45.636
11.914,0.0,20.184,2.261,45.636
11.924,0.0,20.184,2.257,45.555
11.933,0.0,20.184,2.261,45.636
11.943,0.0,20.184,2.26,45.616
11.952,0.0,20.18,2.261,45.627
11.961,0.0,20.184,2.262,45.656
11.969,0.0,20.184,2.261,45.636
11.978,0.0,20.18,2.26,45.607
11.986,0.0,20.18,2.261,45.627
11.997,0.0,20.18,2.261,45.627
12.006,0.0,20.184,2.261,45.636
12.014,0.0,20.184,2.259,45.596
12.023,0.0,20.184,2.257,45.555
12.031,0.0,20.184,2.259,45.596
12.039,0.0,20.184,2.26,45.616
12.05,0.0,20.18,2.258,45.566
12.06,0.0,20.184,2.259,45.596
12.069,0.0,20.184,2.259,45.596
12.078,0.0,20.184,2.26,45.616
12.087,0.0,20.184,2.259,45.596
12.095,0.0,20.18,2.259,45.587
12.106,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.261,45.636
12.125,0.0,20.184,2.259,45.596
12.134,0.0,20.184,2.261,45.636
12.143,0.0,20.18,2.26,45.607
12.151,0.0,20.184,2.257,45.555
12.162,0.0,20.184,2.26,45.616
12.172,0.0,20.184,2.26,45.616
12.181,0.0,20.184,2.261,45.636
12.189,0.0,20.184,2.261,45.636
12.198,0.0,20.184,2.259,45.596
12.208,0.0,20.184,2.26,45.616
12.218,0.0,20.184,2.259,45.596
12.227,0.0,20.184,2.259,45.596
12.235,0.0,20.184,2.26,45.616
12.244,0.0,20.184,2.259,45.596
12.252,0.0,20.18,2.259,45.587
12.26,0.0,20.188,2.261,45.645
12.27,0.0,20.184,2.26,45.616
12.279,0.0,20.18,2.259,45.587
12.288,0.0,20.184,2.259,45.596
12.297,0.0,20.184,2.258,45.575
12.305,0.0,20.184,2.259,45.596
12.313,0.0,20.18,2.26,45.607
12.322,0.0,20.184,2.26,45.616
12.332,0.0,20.18,2.259,45.587
12.341,0.0,20.184,2.26,45.616
12.35,0.0,20.18,2.259,45.587
12.359,0.0,20.184,2.258,45.575
12.367,0.0,20.18,2.26,45.607
12.376,0.0,20.184,2.26,45.616
12.387,0.0,20.184,2.26,45.616
12.396,0.0,20.184,2.259,45.596
12.404,0.0,20.184,2.259,45.596
12.413,0.0,20.188,2.259,45.605
12.422,0.0,20.184,2.257,45.555
12.43,0.0,20.184,2.259,45.596
12.441,0.0,20.184,2.259,45.596
12.45,0.0,20.184,2.26,45.616
12.458,0.0,20.184,2.259,45.596
12.466,0.0,20.184,2.26,45.616
12.475,0.0,20.184,2.259,45.596
12.483,0.0,20.184,2.26,45.616
12.493,0.0,20.184,2.26,45.616
12.502,0.0,20.184,2.262,45.656
12.511,0.0,20.184,2.262,45.656
12.519,0.0,20.184,2.259,45.596
12.527,0.0,20.184,2.261,45.636
12.536,0.0,20.184,2.26,45.616
12.544,0.0,20.184,2.26,45.616
12.554,0.0,20.184,2.259,45.596
12.564,0.0,20.184,2.259,45.596
12.573,0.0,20.184,2.26,45.616
12.581,0.0,20.184,2.261,45.636
12.59,0.0,20.18,2.259,45.587
12.598,0.0,20.184,2.259,45.596
12.609,0.0,20.184,2.259,45.596
12.618,0.0,20.184,2.259,45.596
12.627,0.0,20.188,2.26,45.625
12.636,0.0,20.184,2.259,45.596
12.644,0.0,20.184,2.257,45.555
12.653,0.0,20.184,2.26,45.616
12.663,0.0,20.184,2.259,45.596
12.672,0.0,20.184,2.26,45.616
12.681,0.0,20.184,2.257,45.555
12.69,0.0,20.18,2.26,45.607
12.698,0.0,20.184,2.26,45.616
12.707,0.0,20.184,2.259,45.596
12.716,0.0,20.184,2.259,45.596
12.726,0.0,20.184,2.26,45.616
12.735,0.0,20.184,2.259,45.596
12.743,0.0,20.184,2.259,45.596
12.751,0.0,20.18,2.26,45.607
12.759,0.0,20.184,2.261,45.636
12.768,0.0,20.18,2.259,45.587
12.778,0.0,20.18,2.259,45.587
12.787,0.0,20.184,2.26,45.616
12.795,0.0,20.18,2.259,45.587
12.803,0.0,20.184,2.262,45.656
12.812,0.0,20.184,2.258,45.575
12.82,0.0,20.184,2.259,45.596
12.83,0.0,20.184,2.26,45.616
