Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.578,0.0,20.184,2.263,45.676
7.589,0.0,20.184,2.264,45.697
7.6,0.0,20.184,2.262,45.656
7.61,0.0,20.184,2.262,45.656
7.621,0.0,20.184,2.264,45.697
7.632,0.0,20.18,2.262,45.647
7.642,0.0,20.184,2.264,45.697
7.652,0.0,20.184,2.262,45.656
7.663,0.0,20.184,2.263,45.676
7.673,0.0,20.184,2.261,45.636
7.684,0.0,20.184,2.264,45.697
7.696,0.0,20.184,2.264,45.697
7.711,0.0,20.184,2.263,45.676
7.722,0.0,20.184,2.266,45.737
7.732,0.0,20.184,2.263,45.676
7.743,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.263,45.676
7.764,0.0,20.184,2.262,45.656
7.775,0.0,20.184,2.263,45.676
7.786,0.0,20.184,2.261,45.636
7.796,0.0,20.184,2.264,45.697
7.807,0.0,20.188,2.261,45.645
7.818,0.0,20.184,2.261,45.636
7.828,0.0,20.188,2.263,45.685
7.839,0.0,20.184,2.261,45.636
7.849,0.0,20.184,2.264,45.697
7.86,0.0,20.184,2.261,45.636
7.871,0.0,20.184,2.263,45.676
7.881,0.0,20.184,2.262,45.656
7.892,0.0,20.184,2.262,45.656
7.903,0.0,20.184,2.263,45.676
7.913,0.0,20.184,2.262,45.656
7.924,0.0,20.184,2.265,45.717
7.934,0.0,20.184,2.264,45.697
7.945,0.0,20.184,2.261,45.636
7.956,0.0,20.184,2.264,45.697
7.966,0.0,20.184,2.263,45.676
7.977,0.0,20.184,2.264,45.697
7.988,0.0,20.184,2.262,45.656
7.998,0.0,20.184,2.261,45.636
8.008,0.0,20.18,2.263,45.667
8.02,0.0,20.184,2.261,45.636
8.03,0.0,20.188,2.263,45.685
8.04,0.0,20.184,2.261,45.636
8.051,0.0,20.184,2.261,45.636
8.062,0.0,20.184,2.262,45.656
8.072,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.264,45.697
8.094,0.0,20.188,2.263,45.685
8.104,0.0,20.18,2.266,45.728
8.115,0.0,20.184,2.263,45.676
8.126,0.0,20.184,2.262,45.656
8.136,0.0,20.184,2.263,45.676
8.147,0.0,20.184,2.262,45.656
8.158,0.0,20.184,2.265,45.717
8.172,0.0,20.184,2.261,45.636
8.184,0.0,20.188,2.265,45.726
8.194,0.0,20.184,2.265,45.717
8.204,0.0,20.184,2.263,45.676
8.216,0.0,20.184,2.265,45.717
8.226,0.0,20.184,2.262,45.656
8.237,0.0,20.184,2.264,45.697
8.249,0.0,20.184,2.263,45.676
8.259,0.0,20.184,2.263,45.676
8.27,0.0,20.184,2.263,45.676
8.281,0.0,20.184,2.263,45.676
8.292,0.0,20.184,2.264,45.697
8.303,0.0,20.184,2.262,45.656
8.314,0.0,20.184,2.265,45.717
8.325,0.0,20.184,2.263,45.676
8.335,0.0,20.184,2.264,45.697
8.347,0.0,20.184,2.262,45.656
8.358,0.0,20.184,2.263,45.676
8.368,0.0,20.184,2.265,45.717
8.38,0.0,20.184,2.263,45.676
8.39,0.0,20.184,2.263,45.676
8.401,0.0,20.184,2.263,45.676
8.413,0.0,20.184,2.262,45.656
8.423,0.0,20.188,2.264,45.706
8.434,0.0,20.18,2.262,45.647
8.446,0.0,20.184,2.265,45.717
8.456,0.0,20.184,2.263,45.676
8.467,0.0,20.184,2.266,45.737
8.479,0.0,20.184,2.261,45.636
8.489,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.264,45.697
8.511,0.0,20.184,2.262,45.656
8.522,0.0,20.18,2.265,45.708
8.532,0.0,20.184,2.262,45.656
8.544,0.0,20.184,2.264,45.697
8.555,0.0,20.184,2.261,45.636
8.565,0.0,20.184,2.261,45.636
8.577,0.0,20.184,2.262,45.656
8.587,0.0,20.184,2.262,45.656
8.598,0.0,20.184,2.265,45.717
8.61,0.0,20.184,2.263,45.676
8.62,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.261,45.636
8.643,0.0,20.184,2.262,45.656
8.653,0.0,20.188,2.263,45.685
8.664,0.0,20.184,2.266,45.737
8.676,0.0,20.184,2.262,45.656
8.686,0.0,20.184,2.261,45.636
8.697,0.0,20.184,2.263,45.676
8.708,0.0,20.184,2.263,45.676
8.719,0.0,20.184,2.26,45.616
8.729,0.0,20.184,2.265,45.717
8.741,0.0,20.184,2.264,45.697
8.752,0.0,20.184,2.264,45.697
8.762,0.0,20.184,2.263,45.676
8.774,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.264,45.697
8.795,0.0,20.184,2.262,45.656
8.806,0.0,20.184,2.266,45.737
8.817,0.0,20.184,2.264,45.697
8.827,0.0,20.184,2.264,45.697
8.839,0.0,20.184,2.261,45.636
8.85,0.0,20.188,2.263,45.685
8.86,0.0,20.184,2.264,45.697
8.872,0.0,20.184,2.261,45.636
8.883,0.0,20.184,2.263,45.676
8.893,0.0,20.184,2.262,45.656
8.905,0.0,20.188,2.263,45.685
8.916,0.0,20.184,2.262,45.656
8.926,0.0,20.184,2.263,45.676
8.937,0.0,20.184,2.263,45.676
8.948,0.0,20.184,2.263,45.676
8.959,0.0,20.184,2.262,45.656
8.97,0.0,20.184,2.264,45.697
8.981,0.0,20.184,2.263,45.676
8.992,0.0,20.184,2.263,45.676
9.003,0.0,20.184,2.262,45.656
9.014,0.0,20.184,2.265,45.717
9.025,0.0,20.184,2.261,45.636
9.036,0.0,20.184,2.264,45.697
9.047,0.0,20.184,2.263,45.676
9.058,0.0,20.184,2.262,45.656
9.069,0.0,20.184,2.264,45.697
9.08,0.0,20.184,2.262,45.656
9.09,0.0,20.184,2.265,45.717
9.102,0.0,20.184,2.262,45.656
9.112,0.0,20.184,2.261,45.636
9.123,0.0,20.18,2.262,45.647
9.134,0.0,20.184,2.263,45.676
9.145,0.0,20.184,2.263,45.676
9.156,0.0,20.184,2.262,45.656
9.167,0.0,20.184,2.264,45.697
9.178,0.0,20.184,2.26,45.616
9.189,0.0,20.184,2.263,45.676
9.2,0.0,20.184,2.263,45.676
9.211,0.0,20.184,2.264,45.697
9.222,0.0,20.18,2.263,45.667
9.233,0.0,20.184,2.261,45.636
9.244,0.0,20.184,2.264,45.697
9.255,0.0,20.184,2.262,45.656
9.266,0.0,20.184,2.263,45.676
9.277,0.0,20.184,2.264,45.697
9.287,0.0,20.188,2.262,45.665
9.299,0.0,20.188,2.262,45.665
9.31,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.263,45.676
9.332,0.0,20.184,2.262,45.656
9.342,0.0,20.184,2.263,45.676
9.353,0.0,20.18,2.264,45.688
9.364,0.0,20.184,2.264,45.697
9.376,0.0,20.184,2.264,45.697
9.386,0.0,20.188,2.263,45.685
9.397,0.0,20.18,2.266,45.728
9.408,0.0,20.184,2.262,45.656
9.419,0.0,20.18,2.262,45.647
9.43,0.0,20.184,2.263,45.676
9.441,0.0,20.184,2.262,45.656
9.452,0.0,20.184,2.263,45.676
9.463,0.0,20.184,2.262,45.656
9.474,0.0,20.184,2.262,45.656
9.485,0.0,20.184,2.261,45.636
9.496,0.0,20.18,2.262,45.647
9.507,0.0,20.188,2.264,45.706
9.517,0.0,20.184,2.263,45.676
9.529,0.0,20.184,2.264,45.697
9.54,0.0,20.184,2.262,45.656
9.55,0.0,20.184,2.264,45.697
9.562,0.0,20.184,2.263,45.676
9.573,0.0,20.188,2.263,45.685
9.584,0.0,20.184,2.263,45.676
9.595,0.0,20.184,2.263,45.676
9.606,0.0,20.188,2.264,45.706
9.617,0.0,20.184,2.262,45.656
9.628,0.0,20.184,2.263,45.676
9.639,0.0,20.184,2.264,45.697
9.649,0.0,20.184,2.263,45.676
9.661,0.0,20.18,2.262,45.647
9.672,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.263,45.676
9.694,0.0,20.184,2.262,45.656
9.705,0.0,20.184,2.265,45.717
9.715,0.0,20.184,2.263,45.676
9.727,0.0,20.184,2.263,45.676
9.738,0.0,20.184,2.262,45.656
9.748,0.0,20.184,2.261,45.636
9.76,0.0,20.184,2.262,45.656
9.77,0.0,20.188,2.262,45.665
9.781,0.0,20.188,2.263,45.685
9.793,0.0,20.184,2.263,45.676
9.803,0.0,20.184,2.263,45.676
9.814,0.0,20.188,2.263,45.685
9.825,0.0,20.18,2.263,45.667
9.836,0.0,20.184,2.264,45.697
9.846,0.0,20.184,2.263,45.676
9.858,0.0,20.18,2.266,45.728
9.869,0.0,20.184,2.264,45.697
9.879,0.0,20.184,2.263,45.676
9.896,0.0,20.184,2.263,45.676
9.907,0.0,20.184,2.264,45.697
9.918,0.0,20.184,2.262,45.656
9.929,0.0,20.184,2.263,45.676
9.94,0.0,20.184,2.265,45.717
9.951,0.0,20.184,2.263,45.676
9.962,0.0,20.184,2.263,45.676
9.973,0.0,20.184,2.264,45.697
9.984,0.0,20.184,2.264,45.697
9.995,0.0,20.188,2.264,45.706
10.006,0.0,20.184,2.263,45.676
10.016,0.0,20.184,2.262,45.656
10.027,0.0,20.184,2.264,45.697
10.038,0.0,20.184,2.266,45.737
10.048,0.0,20.184,2.264,45.697
10.061,0.0,20.18,2.264,45.688
10.074,0.0,20.184,2.264,45.697
10.087,0.0,20.184,2.262,45.656
10.099,0.0,20.184,2.262,45.656
10.109,0.0,20.184,2.264,45.697
10.119,0.0,20.184,2.264,45.697
10.131,0.0,20.184,2.263,45.676
10.141,0.0,20.18,2.263,45.667
10.152,0.0,20.184,2.266,45.737
10.163,0.0,20.184,2.262,45.656
10.173,0.0,20.184,2.264,45.697
10.183,0.0,20.184,2.263,45.676
10.195,0.0,20.184,2.263,45.676
10.205,0.0,20.184,2.263,45.676
10.215,0.0,20.184,2.264,45.697
10.226,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.263,45.676
10.247,0.0,20.184,2.264,45.697
10.258,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.264,45.697
10.279,0.0,20.184,2.266,45.737
10.29,0.0,20.184,2.263,45.676
10.301,0.0,20.184,2.262,45.656
10.311,0.0,20.184,2.263,45.676
10.322,0.0,20.184,2.262,45.656
10.333,0.0,20.184,2.262,45.656
10.343,0.0,20.184,2.263,45.676
10.354,0.0,20.18,2.264,45.688
10.365,0.0,20.184,2.264,45.697
10.375,0.0,20.184,2.264,45.697
10.386,0.0,20.184,2.263,45.676
10.397,0.0,20.184,2.264,45.697
10.407,0.0,20.184,2.263,45.676
10.418,0.0,20.184,2.263,45.676
10.429,0.0,20.184,2.263,45.676
10.439,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.264,45.697
10.46,0.0,20.184,2.265,45.717
10.47,0.0,20.18,2.262,45.647
10.479,0.0,20.184,2.264,45.697
10.49,0.0,20.184,2.264,45.697
10.499,0.0,20.184,2.265,45.717
10.509,0.0,20.188,2.263,45.685
10.519,0.0,20.184,2.265,45.717
10.529,0.0,20.184,2.264,45.697
10.538,0.0,20.184,2.263,45.676
10.548,0.0,20.184,2.264,45.697
10.558,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.264,45.697
10.577,0.0,20.18,2.262,45.647
10.588,0.0,20.184,2.264,45.697
10.597,0.0,20.184,2.264,45.697
10.607,0.0,20.184,2.262,45.656
10.617,0.0,20.184,2.263,45.676
10.627,0.0,20.184,2.264,45.697
10.642,0.0,20.184,2.262,45.656
10.652,0.0,20.184,2.263,45.676
10.662,0.0,20.184,2.263,45.676
10.673,0.0,20.188,2.264,45.706
10.684,0.0,20.184,2.263,45.676
10.695,0.0,20.184,2.264,45.697
10.709,0.0,20.184,2.264,45.697
10.72,0.0,20.184,2.262,45.656
10.731,0.0,20.184,2.263,45.676
10.742,0.0,20.184,2.262,45.656
10.753,0.0,20.184,2.263,45.676
10.764,0.0,20.188,2.264,45.706
10.775,0.0,20.184,2.262,45.656
10.786,0.0,20.18,2.263,45.667
10.797,0.0,20.18,2.262,45.647
10.808,0.0,20.184,2.264,45.697
10.819,0.0,20.184,2.263,45.676
10.83,0.0,20.184,2.263,45.676
10.841,0.0,20.18,2.266,45.728
10.852,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.264,45.697
10.874,0.0,20.184,2.264,45.697
10.886,0.0,20.184,2.264,45.697
10.896,0.0,20.188,2.263,45.685
10.907,0.0,20.188,2.263,45.685
10.919,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.264,45.697
10.952,0.0,20.184,2.263,45.676
10.962,0.0,20.184,2.265,45.717
10.974,0.0,20.184,2.262,45.656
10.985,0.0,20.184,2.264,45.697
10.996,0.0,20.184,2.263,45.676
11.007,0.0,20.184,2.263,45.676
11.018,0.0,20.18,2.264,45.688
11.029,0.0,20.184,2.264,45.697
11.04,0.0,20.184,2.264,45.697
11.051,0.0,20.184,2.262,45.656
11.062,0.0,20.184,2.263,45.676
11.074,0.0,20.184,2.264,45.697
11.084,0.0,20.184,2.265,45.717
11.095,0.0,20.184,2.264,45.697
11.107,0.0,20.184,2.262,45.656
11.117,0.0,20.184,2.265,45.717
11.128,0.0,20.184,2.262,45.656
11.14,0.0,20.184,2.262,45.656
11.15,0.0,20.188,2.264,45.706
11.161,0.0,20.184,2.265,45.717
11.173,0.0,20.184,2.262,45.656
11.184,0.0,20.184,2.263,45.676
11.194,0.0,20.188,2.265,45.726
11.206,0.0,20.184,2.264,45.697
11.217,0.0,20.184,2.263,45.676
11.227,0.0,20.184,2.264,45.697
11.239,0.0,20.18,2.264,45.688
11.249,0.0,20.184,2.263,45.676
11.26,0.0,20.184,2.261,45.636
11.272,0.0,20.184,2.264,45.697
11.282,0.0,20.184,2.262,45.656
11.293,0.0,20.184,2.263,45.676
11.305,0.0,20.184,2.263,45.676
11.315,0.0,20.184,2.264,45.697
11.326,0.0,20.184,2.263,45.676
11.337,0.0,20.184,2.263,45.676
11.348,0.0,20.188,2.266,45.746
11.359,0.0,20.18,2.262,45.647
11.37,0.0,20.184,2.263,45.676
11.381,0.0,20.184,2.263,45.676
11.392,0.0,20.184,2.264,45.697
11.403,0.0,20.184,2.263,45.676
11.413,0.0,20.184,2.263,45.676
11.424,0.0,20.184,2.265,45.717
11.436,0.0,20.184,2.264,45.697
11.446,0.0,20.184,2.264,45.697
11.457,0.0,20.184,2.264,45.697
11.469,0.0,20.184,2.264,45.697
11.48,0.0,20.184,2.262,45.656
11.491,0.0,20.184,2.263,45.676
11.503,0.0,20.184,2.264,45.697
11.513,0.0,20.184,2.263,45.676
11.524,0.0,20.188,2.264,45.706
11.535,0.0,20.188,2.266,45.746
11.545,0.0,20.184,2.262,45.656
11.556,0.0,20.188,2.264,45.706
11.568,0.0,20.184,2.263,45.676
11.578,0.0,20.184,2.264,45.697
11.589,0.0,20.184,2.261,45.636
11.6,0.0,20.184,2.266,45.737
11.611,0.0,20.184,2.263,45.676
11.622,0.0,20.184,2.264,45.697
11.633,0.0,20.184,2.264,45.697
11.644,0.0,20.184,2.263,45.676
11.655,0.0,20.184,2.264,45.697
11.666,0.0,20.184,2.263,45.676
11.677,0.0,20.184,2.262,45.656
11.688,0.0,20.184,2.264,45.697
11.699,0.0,20.184,2.262,45.656
11.71,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.262,45.656
11.732,0.0,20.18,2.264,45.688
11.743,0.0,20.188,2.262,45.665
11.754,0.0,20.184,2.263,45.676
11.765,0.0,20.184,2.263,45.676
11.775,0.0,20.184,2.263,45.676
11.786,0.0,20.184,2.264,45.697
11.798,0.0,20.184,2.263,45.676
11.808,0.0,20.184,2.266,45.737
11.819,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.262,45.656
11.841,0.0,20.188,2.264,45.706
11.852,0.0,20.184,2.262,45.656
11.863,0.0,20.184,2.265,45.717
11.874,0.0,20.184,2.261,45.636
11.885,0.0,20.184,2.264,45.697
11.896,0.0,20.184,2.264,45.697
11.907,0.0,20.184,2.264,45.697
11.917,0.0,20.184,2.265,45.717
11.929,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.264,45.697
11.95,0.0,20.18,2.263,45.667
11.962,0.0,20.184,2.266,45.737
11.972,0.0,20.184,2.264,45.697
11.983,0.0,20.188,2.265,45.726
11.995,0.0,20.184,2.265,45.717
12.005,0.0,20.184,2.263,45.676
12.016,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.264,45.697
12.038,0.0,20.18,2.263,45.667
12.049,0.0,20.184,2.264,45.697
12.06,0.0,20.184,2.261,45.636
12.071,0.0,20.184,2.263,45.676
12.082,0.0,20.184,2.26,45.616
12.093,0.0,20.184,2.264,45.697
12.104,0.0,20.18,2.262,45.647
12.115,0.0,20.184,2.264,45.697
12.126,0.0,20.184,2.265,45.717
12.137,0.0,20.188,2.261,45.645
12.147,0.0,20.184,2.264,45.697
12.159,0.0,20.188,2.263,45.685
12.169,0.0,20.184,2.265,45.717
12.18,0.0,20.184,2.262,45.656
12.192,0.0,20.184,2.264,45.697
12.202,0.0,20.184,2.266,45.737
12.213,0.0,20.184,2.265,45.717
12.225,0.0,20.184,2.265,45.717
12.235,0.0,20.184,2.26,45.616
12.246,0.0,20.184,2.264,45.697
12.258,0.0,20.184,2.262,45.656
12.268,0.0,20.184,2.264,45.697
12.279,0.0,20.188,2.266,45.746
12.29,0.0,20.184,2.261,45.636
12.301,0.0,20.184,2.264,45.697
12.312,0.0,20.184,2.262,45.656
12.323,0.0,20.184,2.264,45.697
12.334,0.0,20.184,2.261,45.636
12.345,0.0,20.188,2.264,45.706
12.356,0.0,20.184,2.265,45.717
12.367,0.0,20.184,2.263,45.676
12.378,0.0,20.184,2.264,45.697
12.389,0.0,20.184,2.262,45.656
12.4,0.0,20.184,2.262,45.656
12.411,0.0,20.188,2.265,45.726
12.422,0.0,20.184,2.263,45.676
12.433,0.0,20.184,2.263,45.676
12.444,0.0,20.184,2.262,45.656
12.456,0.0,20.184,2.264,45.697
12.466,0.0,20.184,2.262,45.656
12.477,0.0,20.184,2.263,45.676
12.489,0.0,20.184,2.262,45.656
12.499,0.0,20.184,2.262,45.656
12.51,0.0,20.184,2.265,45.717
12.521,0.0,20.184,2.262,45.656
12.532,0.0,20.184,2.264,45.697
12.544,0.0,20.184,2.263,45.676
12.555,0.0,20.188,2.263,45.685
12.566,0.0,20.184,2.263,45.676
12.578,0.0,20.184,2.264,45.697
12.588,0.0,20.184,2.262,45.656
12.599,0.0,20.184,2.262,45.656
12.61,0.0,20.188,2.263,45.685
12.621,0.0,20.184,2.262,45.656
12.632,0.0,20.184,2.263,45.676
12.643,0.0,20.184,2.263,45.676
12.654,0.0,20.188,2.263,45.685
12.664,0.0,20.184,2.265,45.717
12.676,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.264,45.697
12.698,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.263,45.676
12.72,0.0,20.184,2.264,45.697
12.73,0.0,20.184,2.262,45.656
12.742,0.0,20.184,2.264,45.697
12.753,0.0,20.184,2.263,45.676
12.763,0.0,20.184,2.265,45.717
12.775,0.0,20.184,2.264,45.697
12.786,0.0,20.184,2.264,45.697
12.796,0.0,20.184,2.265,45.717
12.808,0.0,20.184,2.262,45.656
12.819,0.0,20.184,2.265,45.717
12.829,0.0,20.184,2.261,45.636
12.841,0.0,20.184,2.264,45.697
12.852,0.0,20.184,2.262,45.656
12.863,0.0,20.184,2.262,45.656
12.874,0.0,20.184,2.264,45.697
12.885,0.0,20.184,2.264,45.697
12.896,0.0,20.188,2.265,45.726
12.907,0.0,20.184,2.262,45.656
12.918,0.0,20.184,2.267,45.757
12.929,0.0,20.184,2.264,45.697
12.94,0.0,20.184,2.265,45.717
12.95,0.0,20.184,2.263,45.676
12.961,0.0,20.184,2.263,45.676
12.972,0.0,20.184,2.265,45.717
12.982,0.0,20.184,2.262,45.656
12.993,0.0,20.188,2.264,45.706
13.004,0.0,20.184,2.265,45.717
13.014,0.0,20.184,2.263,45.676
13.025,0.0,20.184,2.264,45.697
13.037,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.264,45.697
13.057,0.0,20.188,2.264,45.706
13.069,0.0,20.184,2.264,45.697
13.079,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.263,45.676
13.101,0.0,20.184,2.264,45.697
13.112,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.264,45.697
13.133,0.0,20.184,2.263,45.676
13.144,0.0,20.184,2.262,45.656
13.155,0.0,20.188,2.265,45.726
13.167,0.0,20.184,2.263,45.676
13.177,0.0,20.184,2.264,45.697
13.187,0.0,20.184,2.264,45.697
13.199,0.0,20.184,2.264,45.697
13.209,0.0,20.188,2.263,45.685
13.22,0.0,20.184,2.263,45.676
13.231,0.0,20.184,2.265,45.717
13.242,0.0,20.18,2.262,45.647
13.253,0.0,20.184,2.263,45.676
13.264,0.0,20.184,2.262,45.656
13.275,0.0,20.184,2.264,45.697
13.285,0.0,20.184,2.265,45.717
13.297,0.0,20.184,2.264,45.697
13.308,0.0,20.184,2.265,45.717
13.318,0.0,20.184,2.265,45.717
13.33,0.0,20.184,2.263,45.676
13.341,0.0,20.184,2.264,45.697
13.351,0.0,20.184,2.263,45.676
13.363,0.0,20.184,2.264,45.697
13.373,0.0,20.184,2.264,45.697
13.384,0.0,20.184,2.265,45.717
13.395,0.0,20.184,2.263,45.676
13.406,0.0,20.184,2.262,45.656
13.417,0.0,20.188,2.265,45.726
13.428,0.0,20.184,2.263,45.676
13.439,0.0,20.184,2.265,45.717
13.449,0.0,20.188,2.262,45.665
13.461,0.0,20.184,2.263,45.676
13.472,0.0,20.184,2.265,45.717
13.482,0.0,20.184,2.263,45.676
13.494,0.0,20.184,2.264,45.697
13.504,0.0,20.188,2.263,45.685
13.515,0.0,20.184,2.264,45.697
13.526,0.0,20.184,2.263,45.676
13.537,0.0,20.184,2.264,45.697
13.547,0.0,20.184,2.263,45.676
13.559,0.0,20.184,2.261,45.636
13.569,0.0,20.184,2.264,45.697
13.58,0.0,20.184,2.262,45.656
13.592,0.0,20.188,2.266,45.746
13.602,0.0,20.184,2.263,45.676
13.613,0.0,20.184,2.265,45.717
13.624,0.0,20.184,2.265,45.717
13.635,0.0,20.184,2.265,45.717
13.646,0.0,20.188,2.264,45.706
13.657,0.0,20.184,2.263,45.676
13.668,0.0,20.188,2.264,45.706
13.678,0.0,20.184,2.263,45.676
13.69,0.0,20.184,2.263,45.676
13.7,0.0,20.184,2.264,45.697
13.711,0.0,20.184,2.262,45.656
13.722,0.0,20.184,2.264,45.697
13.733,0.0,20.184,2.26,45.616
13.744,0.0,20.184,2.262,45.656
13.755,0.0,20.184,2.263,45.676
13.766,0.0,20.184,2.262,45.656
13.776,0.0,20.184,2.264,45.697
13.787,0.0,20.184,2.262,45.656
13.798,0.0,20.184,2.265,45.717
13.809,0.0,20.184,2.264,45.697
13.82,0.0,20.184,2.263,45.676
13.831,0.0,20.184,2.263,45.676
13.842,0.0,20.188,2.263,45.685
13.853,0.0,20.184,2.263,45.676
13.864,0.0,20.188,2.262,45.665
13.874,0.0,20.184,2.264,45.697
13.885,0.0,20.184,2.263,45.676
13.896,0.0,20.184,2.263,45.676
13.907,0.0,20.184,2.263,45.676
13.918,0.0,20.184,2.262,45.656
13.928,0.0,20.184,2.263,45.676
13.939,0.0,20.184,2.262,45.656
13.951,0.0,20.184,2.264,45.697
13.961,0.0,20.184,2.262,45.656
13.973,0.0,20.188,2.264,45.706
13.984,0.0,20.184,2.262,45.656
13.995,0.0,20.184,2.262,45.656
14.006,0.0,20.184,2.264,45.697
14.017,0.0,20.18,2.263,45.667
14.028,0.0,20.184,2.262,45.656
14.039,0.0,20.18,2.262,45.647
14.05,0.0,20.184,2.263,45.676
14.061,0.0,20.188,2.264,45.706
14.072,0.0,20.184,2.264,45.697
14.083,0.0,20.184,2.263,45.676
14.093,0.0,20.184,2.263,45.676
14.105,0.0,20.188,2.263,45.685
14.116,0.0,20.184,2.263,45.676
14.127,0.0,20.184,2.262,45.656
14.138,0.0,20.184,2.263,45.676
14.149,0.0,20.188,2.263,45.685
14.16,0.0,20.184,2.262,45.656
14.171,0.0,20.184,2.263,45.676
14.182,0.0,20.184,2.264,45.697
14.193,0.0,20.184,2.264,45.697
14.204,0.0,20.184,2.263,45.676
14.215,0.0,20.184,2.262,45.656
14.226,0.0,20.184,2.263,45.676
14.237,0.0,20.184,2.263,45.676
14.248,0.0,20.184,2.262,45.656
14.259,0.0,20.184,2.264,45.697
14.271,0.0,20.184,2.265,45.717
14.282,0.0,20.184,2.263,45.676
14.292,0.0,20.184,2.263,45.676
14.304,0.0,20.184,2.263,45.676
14.315,0.0,20.184,2.262,45.656
14.325,0.0,20.184,2.267,45.757
14.337,0.0,20.18,2.262,45.647
14.348,0.0,20.184,2.266,45.737
14.358,0.0,20.18,2.264,45.688
14.37,0.0,20.184,2.262,45.656
14.381,0.0,20.18,2.263,45.667
14.391,0.0,20.18,2.262,45.647
14.403,0.0,20.188,2.264,45.706
14.414,0.0,20.184,2.263,45.676
14.424,0.0,20.188,2.264,45.706
14.436,0.0,20.188,2.263,45.685
14.447,0.0,20.18,2.265,45.708
14.457,0.0,20.184,2.262,45.656
14.469,0.0,20.184,2.264,45.697
14.48,0.0,20.184,2.264,45.697
14.49,0.0,20.184,2.263,45.676
14.502,0.0,20.184,2.265,45.717
14.512,0.0,20.184,2.263,45.676
14.523,0.0,20.184,2.263,45.676
14.534,0.0,20.184,2.263,45.676
14.545,0.0,20.184,2.265,45.717
14.556,0.0,20.184,2.264,45.697
14.567,0.0,20.184,2.263,45.676
14.578,0.0,20.184,2.263,45.676
14.589,0.0,20.184,2.263,45.676
14.6,0.0,20.184,2.262,45.656
14.611,0.0,20.184,2.264,45.697
14.621,0.0,20.184,2.263,45.676
14.633,0.0,20.18,2.263,45.667
14.644,0.0,20.184,2.263,45.676
14.654,0.0,20.184,2.262,45.656
14.666,0.0,20.188,2.263,45.685
14.676,0.0,20.184,2.262,45.656
14.687,0.0,20.184,2.263,45.676
14.698,0.0,20.188,2.263,45.685
14.708,0.0,20.184,2.265,45.717
14.719,0.0,20.184,2.263,45.676
14.73,0.0,20.188,2.262,45.665
14.74,0.0,20.184,2.263,45.676
14.751,0.0,20.184,2.262,45.656
14.762,0.0,20.184,2.263,45.676
14.772,0.0,20.184,2.262,45.656
14.783,0.0,20.184,2.263,45.676
14.794,0.0,20.184,2.264,45.697
14.804,0.0,20.184,2.261,45.636
14.815,0.0,20.184,2.263,45.676
14.826,0.0,20.184,2.263,45.676
14.837,0.0,20.188,2.264,45.706
14.847,0.0,20.184,2.264,45.697
14.858,0.0,20.184,2.265,45.717
14.869,0.0,20.184,2.263,45.676
14.879,0.0,20.188,2.263,45.685
14.89,0.0,20.184,2.264,45.697
14.901,0.0,20.184,2.264,45.697
14.911,0.0,20.188,2.263,45.685
14.921,0.0,20.184,2.264,45.697
14.933,0.0,20.184,2.263,45.676
14.943,0.0,20.184,2.264,45.697
14.953,0.0,20.184,2.263,45.676
14.964,0.0,20.188,2.262,45.665
14.974,0.0,20.184,2.263,45.676
14.985,0.0,20.18,2.262,45.647
14.999,0.0,20.184,2.264,45.697
15.009,0.0,20.184,2.263,45.676
15.02,0.0,20.184,2.264,45.697
15.031,0.0,20.184,2.263,45.676
15.041,0.0,20.18,2.264,45.688
15.052,0.0,20.184,2.264,45.697
15.063,0.0,20.188,2.263,45.685
15.073,0.0,20.188,2.263,45.685
15.084,0.0,20.184,2.262,45.656
15.095,0.0,20.184,2.266,45.737
15.105,0.0,20.184,2.263,45.676
15.115,0.0,20.184,2.262,45.656
15.127,0.0,20.184,2.262,45.656
15.137,0.0,20.184,2.263,45.676
15.147,0.0,20.184,2.263,45.676
15.159,0.0,20.184,2.263,45.676
15.169,0.0,20.184,2.264,45.697
