Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.624,0.0,20.184,2.311,46.645
6.634,0.0,20.184,2.314,46.706
6.642,0.0,20.184,2.311,46.645
6.651,0.0,20.184,2.31,46.625
6.66,0.0,20.184,2.311,46.645
6.668,0.0,20.18,2.31,46.616
6.678,0.0,20.184,2.31,46.625
6.687,0.0,20.18,2.311,46.636
6.697,0.0,20.18,2.311,46.636
6.705,0.0,20.184,2.31,46.625
6.714,0.0,20.184,2.311,46.645
6.723,0.0,20.184,2.31,46.625
6.731,0.0,20.184,2.312,46.665
6.741,0.0,20.184,2.312,46.665
6.75,0.0,20.184,2.309,46.605
6.76,0.0,20.184,2.31,46.625
6.769,0.0,20.184,2.312,46.665
6.778,0.0,20.184,2.311,46.645
6.787,0.0,20.184,2.312,46.665
6.795,0.0,20.184,2.311,46.645
6.806,0.0,20.188,2.31,46.634
6.815,0.0,20.184,2.312,46.665
6.824,0.0,20.184,2.31,46.625
6.833,0.0,20.184,2.31,46.625
6.842,0.0,20.184,2.312,46.665
6.85,0.0,20.184,2.31,46.625
6.859,0.0,20.184,2.311,46.645
6.869,0.0,20.18,2.314,46.697
6.878,0.0,20.184,2.313,46.686
6.887,0.0,20.18,2.311,46.636
6.896,0.0,20.188,2.313,46.695
6.904,0.0,20.184,2.309,46.605
6.913,0.0,20.184,2.312,46.665
6.921,0.0,20.188,2.312,46.675
6.931,0.0,20.184,2.311,46.645
6.94,0.0,20.184,2.313,46.686
6.95,0.0,20.184,2.312,46.665
6.959,0.0,20.184,2.309,46.605
6.967,0.0,20.18,2.313,46.676
6.976,0.0,20.184,2.311,46.645
6.985,0.0,20.188,2.311,46.654
6.995,0.0,20.184,2.312,46.665
7.004,0.0,20.18,2.313,46.676
7.014,0.0,20.184,2.31,46.625
7.023,0.0,20.184,2.314,46.706
7.031,0.0,20.184,2.309,46.605
7.04,0.0,20.18,2.311,46.636
7.048,0.0,20.184,2.315,46.726
7.058,0.0,20.18,2.31,46.616
7.067,0.0,20.18,2.311,46.636
7.076,0.0,20.184,2.312,46.665
7.084,0.0,20.184,2.311,46.645
7.093,0.0,20.184,2.313,46.686
7.106,0.0,20.184,2.311,46.645
7.116,0.0,20.18,2.309,46.596
7.125,0.0,20.184,2.313,46.686
7.135,0.0,20.184,2.312,46.665
7.144,0.0,20.184,2.311,46.645
7.152,0.0,20.18,2.313,46.676
7.161,0.0,20.18,2.31,46.616
7.17,0.0,20.188,2.311,46.654
7.179,0.0,20.18,2.313,46.676
7.189,0.0,20.184,2.312,46.665
7.198,0.0,20.18,2.311,46.636
7.207,0.0,20.184,2.31,46.625
7.216,0.0,20.184,2.31,46.625
7.225,0.0,20.184,2.313,46.686
7.234,0.0,20.18,2.311,46.636
7.245,0.0,20.184,2.311,46.645
7.255,0.0,20.184,2.314,46.706
7.264,0.0,20.184,2.309,46.605
7.272,0.0,20.184,2.311,46.645
7.281,0.0,20.184,2.311,46.645
7.289,0.0,20.184,2.31,46.625
7.297,0.0,20.184,2.312,46.665
7.308,0.0,20.184,2.311,46.645
7.317,0.0,20.184,2.309,46.605
7.327,0.0,20.184,2.313,46.686
7.336,0.0,20.184,2.314,46.706
7.344,0.0,20.184,2.311,46.645
7.353,0.0,20.184,2.312,46.665
7.361,0.0,20.184,2.313,46.686
7.371,0.0,20.184,2.311,46.645
7.38,0.0,20.184,2.311,46.645
7.389,0.0,20.184,2.312,46.665
7.399,0.0,20.184,2.311,46.645
7.407,0.0,20.184,2.311,46.645
7.416,0.0,20.184,2.312,46.665
7.424,0.0,20.184,2.311,46.645
7.434,0.0,20.184,2.315,46.726
7.443,0.0,20.184,2.312,46.665
7.452,0.0,20.184,2.311,46.645
7.461,0.0,20.184,2.312,46.665
7.469,0.0,20.184,2.312,46.665
7.478,0.0,20.184,2.311,46.645
7.487,0.0,20.18,2.314,46.697
7.498,0.0,20.18,2.312,46.656
7.507,0.0,20.188,2.312,46.675
7.516,0.0,20.184,2.312,46.665
7.525,0.0,20.18,2.311,46.636
7.533,0.0,20.184,2.31,46.625
7.542,0.0,20.18,2.314,46.697
7.55,0.0,20.18,2.312,46.656
7.561,0.0,20.184,2.31,46.625
7.57,0.0,20.184,2.312,46.665
7.578,0.0,20.184,2.311,46.645
7.587,0.0,20.18,2.311,46.636
7.595,0.0,20.184,2.314,46.706
7.604,0.0,20.18,2.31,46.616
7.612,0.0,20.184,2.311,46.645
7.623,0.0,20.184,2.311,46.645
7.632,0.0,20.184,2.31,46.625
7.64,0.0,20.184,2.314,46.706
7.649,0.0,20.184,2.312,46.665
7.658,0.0,20.184,2.309,46.605
7.666,0.0,20.184,2.314,46.706
7.675,0.0,20.184,2.311,46.645
7.685,0.0,20.184,2.31,46.625
7.694,0.0,20.184,2.312,46.665
7.703,0.0,20.184,2.31,46.625
7.711,0.0,20.184,2.309,46.605
7.72,0.0,20.184,2.311,46.645
7.728,0.0,20.18,2.311,46.636
7.738,0.0,20.188,2.311,46.654
7.747,0.0,20.184,2.312,46.665
7.756,0.0,20.184,2.311,46.645
7.765,0.0,20.184,2.311,46.645
7.774,0.0,20.18,2.313,46.676
7.782,0.0,20.184,2.311,46.645
7.791,0.0,20.184,2.311,46.645
7.801,0.0,20.184,2.313,46.686
7.811,0.0,20.184,2.31,46.625
7.82,0.0,20.184,2.311,46.645
7.829,0.0,20.184,2.311,46.645
7.837,0.0,20.184,2.31,46.625
7.845,0.0,20.184,2.313,46.686
7.854,0.0,20.184,2.312,46.665
7.864,0.0,20.184,2.31,46.625
7.873,0.0,20.184,2.313,46.686
7.882,0.0,20.184,2.311,46.645
7.891,0.0,20.184,2.31,46.625
7.899,0.0,20.184,2.313,46.686
7.908,0.0,20.184,2.31,46.625
7.916,0.0,20.184,2.311,46.645
7.926,0.0,20.184,2.311,46.645
7.935,0.0,20.184,2.309,46.605
7.945,0.0,20.18,2.311,46.636
7.953,0.0,20.18,2.313,46.676
7.962,0.0,20.18,2.312,46.656
7.97,0.0,20.184,2.312,46.665
7.979,0.0,20.184,2.313,46.686
7.989,0.0,20.184,2.312,46.665
7.998,0.0,20.184,2.313,46.686
8.007,0.0,20.184,2.312,46.665
8.016,0.0,20.184,2.312,46.665
8.025,0.0,20.18,2.314,46.697
8.033,0.0,20.184,2.312,46.665
8.043,0.0,20.18,2.312,46.656
8.053,0.0,20.184,2.312,46.665
8.062,0.0,20.184,2.31,46.625
8.071,0.0,20.184,2.312,46.665
8.081,0.0,20.184,2.314,46.706
8.089,0.0,20.184,2.311,46.645
8.098,0.0,20.184,2.31,46.625
8.106,0.0,20.184,2.313,46.686
8.116,0.0,20.184,2.31,46.625
8.125,0.0,20.184,2.311,46.645
8.135,0.0,20.184,2.313,46.686
8.144,0.0,20.184,2.311,46.645
8.153,0.0,20.184,2.312,46.665
8.164,0.0,20.184,2.313,46.686
8.185,0.0,20.184,2.311,46.645
8.193,0.0,20.184,2.311,46.645
8.202,0.0,20.18,2.309,46.596
8.211,0.0,20.184,2.314,46.706
8.219,0.0,20.184,2.31,46.625
8.228,0.0,20.18,2.311,46.636
8.236,0.0,20.184,2.313,46.686
8.246,0.0,20.184,2.31,46.625
8.256,0.0,20.184,2.309,46.605
8.264,0.0,20.184,2.311,46.645
8.273,0.0,20.184,2.312,46.665
8.282,0.0,20.184,2.31,46.625
8.29,0.0,20.184,2.313,46.686
8.298,0.0,20.184,2.311,46.645
8.309,0.0,20.184,2.313,46.686
8.319,0.0,20.184,2.312,46.665
8.329,0.0,20.18,2.311,46.636
8.337,0.0,20.184,2.311,46.645
8.346,0.0,20.184,2.311,46.645
8.355,0.0,20.184,2.311,46.645
8.364,0.0,20.184,2.314,46.706
8.375,0.0,20.184,2.311,46.645
8.385,0.0,20.184,2.31,46.625
8.393,0.0,20.184,2.312,46.665
8.402,0.0,20.184,2.311,46.645
8.411,0.0,20.184,2.311,46.645
8.42,0.0,20.184,2.315,46.726
8.429,0.0,20.184,2.312,46.665
8.439,0.0,20.18,2.312,46.656
8.449,0.0,20.184,2.31,46.625
8.459,0.0,20.184,2.311,46.645
8.467,0.0,20.184,2.313,46.686
8.476,0.0,20.184,2.311,46.645
8.485,0.0,20.184,2.31,46.625
8.495,0.0,20.184,2.313,46.686
8.505,0.0,20.184,2.312,46.665
8.514,0.0,20.184,2.31,46.625
8.524,0.0,20.18,2.313,46.676
8.532,0.0,20.184,2.311,46.645
8.542,0.0,20.184,2.313,46.686
8.551,0.0,20.184,2.312,46.665
8.562,0.0,20.184,2.311,46.645
8.571,0.0,20.184,2.312,46.665
8.581,0.0,20.184,2.311,46.645
8.589,0.0,20.184,2.311,46.645
8.598,0.0,20.188,2.311,46.654
8.607,0.0,20.184,2.312,46.665
8.615,0.0,20.184,2.31,46.625
8.626,0.0,20.184,2.315,46.726
8.635,0.0,20.184,2.309,46.605
8.644,0.0,20.184,2.314,46.706
8.653,0.0,20.184,2.312,46.665
8.661,0.0,20.184,2.311,46.645
8.67,0.0,20.184,2.313,46.686
8.679,0.0,20.184,2.312,46.665
8.689,0.0,20.184,2.31,46.625
8.699,0.0,20.18,2.313,46.676
8.708,0.0,20.184,2.311,46.645
8.717,0.0,20.184,2.309,46.605
8.726,0.0,20.184,2.313,46.686
8.734,0.0,20.18,2.31,46.616
8.745,0.0,20.184,2.31,46.625
8.754,0.0,20.184,2.313,46.686
8.764,0.0,20.184,2.312,46.665
8.773,0.0,20.184,2.31,46.625
8.781,0.0,20.184,2.313,46.686
8.79,0.0,20.184,2.314,46.706
8.798,0.0,20.184,2.313,46.686
8.809,0.0,20.184,2.313,46.686
8.818,0.0,20.184,2.311,46.645
8.827,0.0,20.184,2.312,46.665
8.836,0.0,20.18,2.31,46.616
8.845,0.0,20.18,2.31,46.616
8.853,0.0,20.184,2.313,46.686
8.863,0.0,20.184,2.311,46.645
8.873,0.0,20.184,2.31,46.625
8.882,0.0,20.184,2.313,46.686
8.891,0.0,20.184,2.311,46.645
8.899,0.0,20.184,2.311,46.645
8.908,0.0,20.18,2.314,46.697
8.917,0.0,20.184,2.312,46.665
8.927,0.0,20.184,2.31,46.625
8.936,0.0,20.184,2.313,46.686
8.945,0.0,20.18,2.311,46.636
8.953,0.0,20.184,2.313,46.686
8.963,0.0,20.18,2.313,46.676
8.972,0.0,20.184,2.312,46.665
8.98,0.0,20.184,2.311,46.645
8.989,0.0,20.184,2.312,46.665
9.0,0.0,20.18,2.31,46.616
9.011,0.0,20.184,2.312,46.665
9.02,0.0,20.184,2.308,46.585
9.028,0.0,20.18,2.312,46.656
9.039,0.0,20.184,2.312,46.665
9.048,0.0,20.18,2.31,46.616
9.059,0.0,20.184,2.313,46.686
9.069,0.0,20.18,2.311,46.636
9.077,0.0,20.184,2.312,46.665
9.086,0.0,20.184,2.313,46.686
9.095,0.0,20.18,2.312,46.656
9.104,0.0,20.184,2.312,46.665
9.113,0.0,20.18,2.312,46.656
9.123,0.0,20.184,2.311,46.645
9.133,0.0,20.184,2.312,46.665
9.142,0.0,20.18,2.313,46.676
9.151,0.0,20.18,2.31,46.616
9.16,0.0,20.18,2.312,46.656
9.169,0.0,20.184,2.314,46.706
9.179,0.0,20.18,2.311,46.636
9.189,0.0,20.184,2.312,46.665
9.199,0.0,20.184,2.311,46.645
9.209,0.0,20.184,2.311,46.645
9.217,0.0,20.184,2.313,46.686
9.226,0.0,20.184,2.311,46.645
9.235,0.0,20.184,2.312,46.665
9.245,0.0,20.184,2.312,46.665
9.255,0.0,20.18,2.309,46.596
9.264,0.0,20.184,2.312,46.665
9.274,0.0,20.18,2.313,46.676
9.282,0.0,20.184,2.312,46.665
9.291,0.0,20.184,2.312,46.665
9.3,0.0,20.184,2.311,46.645
9.311,0.0,20.184,2.311,46.645
9.321,0.0,20.184,2.311,46.645
9.331,0.0,20.184,2.31,46.625
9.34,0.0,20.18,2.313,46.676
9.348,0.0,20.184,2.315,46.726
9.357,0.0,20.184,2.31,46.625
9.366,0.0,20.184,2.311,46.645
9.376,0.0,20.18,2.312,46.656
9.385,0.0,20.184,2.312,46.665
9.395,0.0,20.18,2.31,46.616
9.404,0.0,20.184,2.311,46.645
9.413,0.0,20.184,2.312,46.665
9.422,0.0,20.18,2.311,46.636
9.432,0.0,20.184,2.313,46.686
9.443,0.0,20.184,2.312,46.665
9.452,0.0,20.184,2.314,46.706
9.461,0.0,20.184,2.311,46.645
9.471,0.0,20.18,2.312,46.656
9.479,0.0,20.184,2.312,46.665
9.488,0.0,20.18,2.311,46.636
9.499,0.0,20.184,2.311,46.645
9.509,0.0,20.184,2.315,46.726
9.518,0.0,20.184,2.311,46.645
9.527,0.0,20.184,2.312,46.665
9.536,0.0,20.18,2.313,46.676
9.545,0.0,20.184,2.311,46.645
9.553,0.0,20.18,2.313,46.676
9.564,0.0,20.184,2.311,46.645
9.573,0.0,20.184,2.312,46.665
9.582,0.0,20.184,2.312,46.665
9.591,0.0,20.184,2.312,46.665
9.599,0.0,20.184,2.311,46.645
9.608,0.0,20.184,2.313,46.686
9.617,0.0,20.18,2.311,46.636
9.628,0.0,20.184,2.313,46.686
9.637,0.0,20.18,2.312,46.656
9.646,0.0,20.18,2.311,46.636
9.655,0.0,20.184,2.313,46.686
9.663,0.0,20.184,2.314,46.706
9.672,0.0,20.184,2.312,46.665
9.683,0.0,20.184,2.315,46.726
9.693,0.0,20.184,2.31,46.625
9.702,0.0,20.184,2.313,46.686
9.71,0.0,20.184,2.312,46.665
9.719,0.0,20.184,2.311,46.645
9.728,0.0,20.184,2.31,46.625
9.736,0.0,20.18,2.311,46.636
9.747,0.0,20.184,2.311,46.645
9.757,0.0,20.18,2.313,46.676
9.766,0.0,20.184,2.312,46.665
9.775,0.0,20.18,2.311,46.636
9.784,0.0,20.184,2.313,46.686
9.792,0.0,20.184,2.311,46.645
9.801,0.0,20.18,2.311,46.636
9.811,0.0,20.184,2.314,46.706
9.82,0.0,20.184,2.309,46.605
9.828,0.0,20.184,2.312,46.665
9.837,0.0,20.18,2.313,46.676
9.845,0.0,20.184,2.313,46.686
9.853,0.0,20.184,2.31,46.625
9.863,0.0,20.184,2.313,46.686
9.872,0.0,20.184,2.311,46.645
9.881,0.0,20.18,2.311,46.636
9.89,0.0,20.184,2.313,46.686
9.899,0.0,20.184,2.311,46.645
9.907,0.0,20.18,2.312,46.656
9.915,0.0,20.18,2.314,46.697
9.925,0.0,20.18,2.311,46.636
9.935,0.0,20.184,2.312,46.665
9.944,0.0,20.184,2.313,46.686
9.952,0.0,20.184,2.309,46.605
9.961,0.0,20.184,2.31,46.625
9.969,0.0,20.18,2.311,46.636
9.977,0.0,20.184,2.311,46.645
9.988,0.0,20.184,2.312,46.665
9.997,0.0,20.184,2.31,46.625
10.006,0.0,20.184,2.309,46.605
10.014,0.0,20.18,2.313,46.676
10.023,0.0,20.184,2.311,46.645
10.031,0.0,20.184,2.311,46.645
10.039,0.0,20.184,2.31,46.625
10.05,0.0,20.184,2.313,46.686
10.058,0.0,20.18,2.31,46.616
10.067,0.0,20.184,2.311,46.645
10.076,0.0,20.184,2.311,46.645
10.084,0.0,20.18,2.312,46.656
10.093,0.0,20.184,2.31,46.625
10.101,0.0,20.184,2.312,46.665
10.11,0.0,20.184,2.311,46.645
10.119,0.0,20.184,2.313,46.686
10.129,0.0,20.184,2.311,46.645
10.137,0.0,20.184,2.312,46.665
10.146,0.0,20.184,2.312,46.665
10.154,0.0,20.184,2.311,46.645
10.163,0.0,20.184,2.313,46.686
10.171,0.0,20.18,2.311,46.636
10.182,0.0,20.188,2.311,46.654
10.191,0.0,20.184,2.31,46.625
10.2,0.0,20.184,2.311,46.645
10.209,0.0,20.184,2.311,46.645
10.218,0.0,20.184,2.313,46.686
10.226,0.0,20.184,2.313,46.686
10.235,0.0,20.188,2.31,46.634
10.246,0.0,20.184,2.312,46.665
10.256,0.0,20.184,2.31,46.625
10.264,0.0,20.184,2.311,46.645
10.273,0.0,20.184,2.312,46.665
10.282,0.0,20.184,2.312,46.665
10.29,0.0,20.18,2.313,46.676
10.299,0.0,20.184,2.313,46.686
10.31,0.0,20.188,2.311,46.654
10.319,0.0,20.184,2.312,46.665
10.328,0.0,20.18,2.315,46.717
10.336,0.0,20.18,2.312,46.656
10.345,0.0,20.184,2.31,46.625
10.354,0.0,20.184,2.312,46.665
10.363,0.0,20.184,2.312,46.665
10.372,0.0,20.184,2.313,46.686
10.381,0.0,20.184,2.314,46.706
10.39,0.0,20.184,2.31,46.625
10.399,0.0,20.184,2.313,46.686
10.407,0.0,20.18,2.313,46.676
10.416,0.0,20.184,2.309,46.605
10.425,0.0,20.184,2.312,46.665
10.435,0.0,20.184,2.313,46.686
10.445,0.0,20.184,2.312,46.665
10.454,0.0,20.184,2.313,46.686
10.462,0.0,20.184,2.312,46.665
10.471,0.0,20.18,2.312,46.656
10.48,0.0,20.184,2.312,46.665
10.489,0.0,20.18,2.313,46.676
10.499,0.0,20.184,2.312,46.665
10.508,0.0,20.184,2.313,46.686
10.517,0.0,20.184,2.313,46.686
10.526,0.0,20.184,2.311,46.645
10.534,0.0,20.18,2.312,46.656
10.543,0.0,20.18,2.311,46.636
10.553,0.0,20.188,2.313,46.695
10.563,0.0,20.184,2.312,46.665
10.572,0.0,20.18,2.311,46.636
10.581,0.0,20.184,2.313,46.686
10.589,0.0,20.184,2.312,46.665
10.598,0.0,20.184,2.31,46.625
10.606,0.0,20.184,2.312,46.665
10.617,0.0,20.18,2.313,46.676
10.626,0.0,20.184,2.311,46.645
10.635,0.0,20.184,2.313,46.686
10.644,0.0,20.184,2.312,46.665
10.653,0.0,20.184,2.311,46.645
10.662,0.0,20.184,2.312,46.665
10.67,0.0,20.184,2.312,46.665
10.681,0.0,20.184,2.312,46.665
10.69,0.0,20.184,2.313,46.686
10.699,0.0,20.18,2.312,46.656
10.708,0.0,20.184,2.311,46.645
10.717,0.0,20.18,2.311,46.636
10.726,0.0,20.188,2.313,46.695
10.734,0.0,20.184,2.311,46.645
10.744,0.0,20.184,2.312,46.665
10.754,0.0,20.18,2.312,46.656
10.763,0.0,20.184,2.313,46.686
10.772,0.0,20.184,2.312,46.665
10.78,0.0,20.184,2.311,46.645
10.789,0.0,20.188,2.312,46.675
10.797,0.0,20.184,2.312,46.665
10.808,0.0,20.184,2.311,46.645
10.817,0.0,20.18,2.313,46.676
10.827,0.0,20.18,2.312,46.656
10.836,0.0,20.184,2.314,46.706
10.844,0.0,20.184,2.311,46.645
10.853,0.0,20.18,2.313,46.676
10.862,0.0,20.184,2.313,46.686
10.872,0.0,20.184,2.313,46.686
10.882,0.0,20.184,2.313,46.686
10.891,0.0,20.184,2.312,46.665
10.9,0.0,20.184,2.312,46.665
10.908,0.0,20.184,2.311,46.645
10.917,0.0,20.184,2.311,46.645
10.926,0.0,20.18,2.312,46.656
10.936,0.0,20.184,2.314,46.706
10.947,0.0,20.184,2.312,46.665
10.956,0.0,20.18,2.312,46.656
10.964,0.0,20.18,2.311,46.636
10.974,0.0,20.184,2.312,46.665
10.983,0.0,20.18,2.314,46.697
10.993,0.0,20.184,2.314,46.706
11.003,0.0,20.184,2.312,46.665
11.013,0.0,20.18,2.312,46.656
11.022,0.0,20.18,2.312,46.656
11.03,0.0,20.18,2.313,46.676
11.039,0.0,20.184,2.313,46.686
11.048,0.0,20.184,2.312,46.665
11.059,0.0,20.18,2.311,46.636
11.068,0.0,20.184,2.311,46.645
11.077,0.0,20.184,2.313,46.686
11.086,0.0,20.18,2.313,46.676
11.095,0.0,20.184,2.314,46.706
11.103,0.0,20.184,2.313,46.686
11.113,0.0,20.184,2.314,46.706
11.123,0.0,20.184,2.314,46.706
11.133,0.0,20.184,2.313,46.686
11.142,0.0,20.184,2.311,46.645
11.151,0.0,20.18,2.312,46.656
11.16,0.0,20.184,2.314,46.706
11.169,0.0,20.184,2.313,46.686
11.178,0.0,20.184,2.314,46.706
11.188,0.0,20.184,2.313,46.686
11.198,0.0,20.184,2.312,46.665
11.207,0.0,20.184,2.313,46.686
11.216,0.0,20.18,2.312,46.656
11.225,0.0,20.184,2.312,46.665
11.233,0.0,20.184,2.313,46.686
11.244,0.0,20.184,2.312,46.665
11.254,0.0,20.184,2.313,46.686
11.263,0.0,20.184,2.313,46.686
11.272,0.0,20.184,2.309,46.605
11.28,0.0,20.184,2.313,46.686
11.289,0.0,20.184,2.31,46.625
11.297,0.0,20.184,2.313,46.686
11.308,0.0,20.184,2.31,46.625
11.318,0.0,20.184,2.31,46.625
11.328,0.0,20.18,2.313,46.676
11.336,0.0,20.184,2.313,46.686
11.345,0.0,20.184,2.312,46.665
11.354,0.0,20.184,2.312,46.665
11.363,0.0,20.184,2.313,46.686
11.373,0.0,20.184,2.312,46.665
11.383,0.0,20.184,2.311,46.645
11.392,0.0,20.18,2.313,46.676
11.401,0.0,20.184,2.312,46.665
11.41,0.0,20.184,2.311,46.645
11.418,0.0,20.184,2.312,46.665
11.427,0.0,20.184,2.312,46.665
11.438,0.0,20.184,2.311,46.645
11.448,0.0,20.184,2.311,46.645
11.457,0.0,20.18,2.311,46.636
11.466,0.0,20.18,2.313,46.676
11.474,0.0,20.184,2.312,46.665
11.482,0.0,20.184,2.311,46.645
11.493,0.0,20.184,2.312,46.665
11.503,0.0,20.184,2.313,46.686
11.513,0.0,20.184,2.312,46.665
11.522,0.0,20.184,2.312,46.665
11.531,0.0,20.18,2.31,46.616
11.54,0.0,20.184,2.312,46.665
11.548,0.0,20.184,2.312,46.665
11.559,0.0,20.184,2.312,46.665
11.569,0.0,20.184,2.312,46.665
11.578,0.0,20.184,2.313,46.686
11.587,0.0,20.184,2.312,46.665
11.596,0.0,20.184,2.311,46.645
11.605,0.0,20.184,2.312,46.665
11.613,0.0,20.18,2.311,46.636
11.623,0.0,20.18,2.312,46.656
11.633,0.0,20.184,2.313,46.686
11.642,0.0,20.184,2.311,46.645
11.65,0.0,20.184,2.312,46.665
11.659,0.0,20.184,2.312,46.665
11.668,0.0,20.184,2.312,46.665
11.677,0.0,20.18,2.312,46.656
11.687,0.0,20.184,2.312,46.665
11.697,0.0,20.18,2.311,46.636
11.706,0.0,20.184,2.314,46.706
11.715,0.0,20.184,2.313,46.686
11.724,0.0,20.184,2.313,46.686
11.732,0.0,20.184,2.313,46.686
11.743,0.0,20.18,2.312,46.656
11.753,0.0,20.184,2.313,46.686
11.763,0.0,20.184,2.312,46.665
11.772,0.0,20.184,2.31,46.625
11.78,0.0,20.184,2.313,46.686
11.789,0.0,20.184,2.313,46.686
11.798,0.0,20.184,2.312,46.665
11.808,0.0,20.18,2.314,46.697
11.817,0.0,20.184,2.312,46.665
11.827,0.0,20.184,2.312,46.665
11.835,0.0,20.18,2.311,46.636
11.844,0.0,20.184,2.312,46.665
11.853,0.0,20.184,2.311,46.645
11.861,0.0,20.184,2.312,46.665
11.872,0.0,20.18,2.313,46.676
11.882,0.0,20.184,2.311,46.645
11.891,0.0,20.184,2.312,46.665
11.9,0.0,20.184,2.31,46.625
11.909,0.0,20.184,2.311,46.645
11.918,0.0,20.18,2.312,46.656
11.927,0.0,20.18,2.31,46.616
11.937,0.0,20.184,2.313,46.686
11.947,0.0,20.184,2.312,46.665
11.956,0.0,20.18,2.313,46.676
11.965,0.0,20.184,2.312,46.665
11.974,0.0,20.184,2.312,46.665
11.982,0.0,20.184,2.311,46.645
11.992,0.0,20.184,2.311,46.645
12.002,0.0,20.184,2.312,46.665
12.012,0.0,20.18,2.312,46.656
12.02,0.0,20.184,2.312,46.665
12.029,0.0,20.184,2.313,46.686
12.038,0.0,20.184,2.31,46.625
12.047,0.0,20.184,2.313,46.686
12.057,0.0,20.184,2.311,46.645
12.067,0.0,20.184,2.309,46.605
12.076,0.0,20.184,2.313,46.686
12.085,0.0,20.184,2.313,46.686
12.093,0.0,20.184,2.312,46.665
12.103,0.0,20.184,2.314,46.706
12.111,0.0,20.184,2.313,46.686
12.122,0.0,20.184,2.313,46.686
12.132,0.0,20.184,2.311,46.645
12.14,0.0,20.184,2.312,46.665
12.149,0.0,20.184,2.312,46.665
12.158,0.0,20.184,2.312,46.665
12.167,0.0,20.184,2.313,46.686
12.176,0.0,20.184,2.312,46.665
12.187,0.0,20.184,2.313,46.686
12.197,0.0,20.184,2.312,46.665
12.206,0.0,20.184,2.313,46.686
12.215,0.0,20.18,2.312,46.656
12.224,0.0,20.184,2.312,46.665
12.233,0.0,20.184,2.311,46.645
12.243,0.0,20.184,2.311,46.645
12.253,0.0,20.184,2.313,46.686
12.263,0.0,20.184,2.311,46.645
12.272,0.0,20.18,2.312,46.656
12.281,0.0,20.184,2.312,46.665
12.29,0.0,20.184,2.311,46.645
12.298,0.0,20.184,2.313,46.686
12.309,0.0,20.184,2.313,46.686
12.318,0.0,20.184,2.312,46.665
12.328,0.0,20.184,2.313,46.686
12.336,0.0,20.184,2.312,46.665
12.345,0.0,20.184,2.312,46.665
12.354,0.0,20.184,2.313,46.686
12.362,0.0,20.184,2.312,46.665
12.372,0.0,20.184,2.312,46.665
12.381,0.0,20.18,2.311,46.636
12.391,0.0,20.184,2.312,46.665
12.399,0.0,20.18,2.311,46.636
12.408,0.0,20.184,2.311,46.645
12.417,0.0,20.184,2.311,46.645
12.425,0.0,20.18,2.312,46.656
12.435,0.0,20.184,2.31,46.625
12.444,0.0,20.184,2.31,46.625
12.453,0.0,20.184,2.313,46.686
12.461,0.0,20.184,2.311,46.645
12.469,0.0,20.184,2.312,46.665
12.478,0.0,20.184,2.312,46.665
12.486,0.0,20.184,2.312,46.665
12.497,0.0,20.184,2.31,46.625
12.506,0.0,20.184,2.312,46.665
12.515,0.0,20.18,2.313,46.676
12.523,0.0,20.184,2.312,46.665
12.532,0.0,20.184,2.313,46.686
12.54,0.0,20.184,2.31,46.625
12.548,0.0,20.184,2.311,46.645
12.559,0.0,20.184,2.312,46.665
12.568,0.0,20.18,2.311,46.636
12.576,0.0,20.184,2.311,46.645
12.585,0.0,20.184,2.312,46.665
12.594,0.0,20.18,2.312,46.656
12.602,0.0,20.184,2.311,46.645
12.611,0.0,20.184,2.312,46.665
12.621,0.0,20.184,2.308,46.585
12.63,0.0,20.184,2.315,46.726
12.639,0.0,20.184,2.31,46.625
12.647,0.0,20.184,2.312,46.665
12.655,0.0,20.184,2.311,46.645
12.664,0.0,20.18,2.313,46.676
12.673,0.0,20.184,2.311,46.645
12.683,0.0,20.184,2.312,46.665
12.692,0.0,20.184,2.312,46.665
12.7,0.0,20.18,2.311,46.636
12.709,0.0,20.184,2.311,46.645
12.718,0.0,20.18,2.31,46.616
12.726,0.0,20.184,2.309,46.605
12.736,0.0,20.184,2.312,46.665
12.745,0.0,20.184,2.309,46.605
12.754,0.0,20.184,2.312,46.665
12.763,0.0,20.184,2.314,46.706
12.771,0.0,20.184,2.312,46.665
12.78,0.0,20.184,2.31,46.625
12.788,0.0,20.18,2.312,46.656
12.798,0.0,20.184,2.311,46.645
12.807,0.0,20.184,2.312,46.665
12.816,0.0,20.18,2.313,46.676
12.824,0.0,20.184,2.312,46.665
12.833,0.0,20.184,2.311,46.645
12.841,0.0,20.184,2.312,46.665
12.849,0.0,20.184,2.311,46.645
12.86,0.0,20.184,2.311,46.645
12.868,0.0,20.184,2.312,46.665
12.877,0.0,20.18,2.31,46.616
12.886,0.0,20.18,2.312,46.656
12.894,0.0,20.188,2.311,46.654
12.903,0.0,20.184,2.311,46.645
12.911,0.0,20.184,2.311,46.645
12.921,0.0,20.184,2.313,46.686
12.93,0.0,20.184,2.31,46.625
12.939,0.0,20.184,2.313,46.686
12.948,0.0,20.18,2.315,46.717
12.956,0.0,20.18,2.311,46.636
12.966,0.0,20.184,2.31,46.625
12.974,0.0,20.184,2.314,46.706
12.985,0.0,20.184,2.312,46.665
