Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.059,0.0,20.18,2.258,45.566
7.069,0.0,20.176,2.262,45.638
7.08,0.0,20.172,2.26,45.589
7.091,0.0,20.18,2.26,45.607
7.101,0.0,20.176,2.261,45.618
7.112,0.0,20.18,2.259,45.587
7.123,0.0,20.176,2.261,45.618
7.133,0.0,20.18,2.261,45.627
7.144,0.0,20.176,2.259,45.578
7.155,0.0,20.176,2.26,45.598
7.165,0.0,20.176,2.261,45.618
7.176,0.0,20.176,2.258,45.557
7.187,0.0,20.18,2.26,45.607
7.197,0.0,20.176,2.258,45.557
7.208,0.0,20.176,2.261,45.618
7.219,0.0,20.176,2.259,45.578
7.229,0.0,20.18,2.259,45.587
7.24,0.0,20.18,2.259,45.587
7.251,0.0,20.176,2.261,45.618
7.261,0.0,20.176,2.259,45.578
7.272,0.0,20.176,2.26,45.598
7.283,0.0,20.176,2.259,45.578
7.293,0.0,20.176,2.26,45.598
7.304,0.0,20.18,2.262,45.647
7.315,0.0,20.18,2.261,45.627
7.325,0.0,20.176,2.261,45.618
7.336,0.0,20.176,2.261,45.618
7.347,0.0,20.176,2.261,45.618
7.357,0.0,20.176,2.26,45.598
7.368,0.0,20.176,2.259,45.578
7.379,0.0,20.176,2.261,45.618
7.389,0.0,20.176,2.259,45.578
7.4,0.0,20.176,2.259,45.578
7.411,0.0,20.176,2.262,45.638
7.422,0.0,20.176,2.261,45.618
7.432,0.0,20.176,2.26,45.598
7.443,0.0,20.18,2.26,45.607
7.453,0.0,20.18,2.262,45.647
7.462,0.0,20.176,2.261,45.618
7.473,0.0,20.176,2.26,45.598
7.483,0.0,20.176,2.258,45.557
7.492,0.0,20.18,2.26,45.607
7.502,0.0,20.176,2.259,45.578
7.513,0.0,20.176,2.261,45.618
7.522,0.0,20.176,2.261,45.618
7.532,0.0,20.176,2.26,45.598
7.542,0.0,20.176,2.259,45.578
7.552,0.0,20.176,2.262,45.638
7.561,0.0,20.18,2.257,45.546
7.571,0.0,20.176,2.26,45.598
7.581,0.0,20.176,2.259,45.578
7.591,0.0,20.18,2.26,45.607
7.6,0.0,20.176,2.261,45.618
7.611,0.0,20.176,2.258,45.557
7.62,0.0,20.18,2.26,45.607
7.63,0.0,20.18,2.259,45.587
7.64,0.0,20.176,2.261,45.618
7.651,0.0,20.172,2.26,45.589
7.662,0.0,20.176,2.259,45.578
7.673,0.0,20.176,2.258,45.557
7.684,0.0,20.18,2.261,45.627
7.695,0.0,20.176,2.259,45.578
7.706,0.0,20.176,2.261,45.618
7.717,0.0,20.18,2.26,45.607
7.728,0.0,20.176,2.26,45.598
7.739,0.0,20.18,2.258,45.566
7.75,0.0,20.176,2.261,45.618
7.761,0.0,20.176,2.257,45.537
7.772,0.0,20.176,2.26,45.598
7.783,0.0,20.18,2.261,45.627
7.794,0.0,20.176,2.26,45.598
7.805,0.0,20.18,2.262,45.647
7.816,0.0,20.18,2.259,45.587
7.827,0.0,20.176,2.262,45.638
7.838,0.0,20.176,2.259,45.578
7.849,0.0,20.18,2.26,45.607
7.86,0.0,20.176,2.262,45.638
7.871,0.0,20.18,2.259,45.587
7.882,0.0,20.176,2.261,45.618
7.893,0.0,20.176,2.259,45.578
7.904,0.0,20.176,2.261,45.618
7.915,0.0,20.176,2.261,45.618
7.925,0.0,20.18,2.26,45.607
7.937,0.0,20.18,2.262,45.647
7.948,0.0,20.18,2.259,45.587
7.958,0.0,20.176,2.26,45.598
7.97,0.0,20.176,2.258,45.557
7.981,0.0,20.176,2.26,45.598
7.992,0.0,20.176,2.259,45.578
8.003,0.0,20.176,2.261,45.618
8.014,0.0,20.176,2.26,45.598
8.025,0.0,20.18,2.26,45.607
8.036,0.0,20.176,2.262,45.638
8.047,0.0,20.176,2.261,45.618
8.058,0.0,20.18,2.262,45.647
8.069,0.0,20.176,2.261,45.618
8.08,0.0,20.18,2.259,45.587
8.091,0.0,20.176,2.261,45.618
8.102,0.0,20.176,2.259,45.578
8.113,0.0,20.176,2.261,45.618
8.124,0.0,20.176,2.258,45.557
8.135,0.0,20.176,2.261,45.618
8.146,0.0,20.18,2.259,45.587
8.156,0.0,20.176,2.26,45.598
8.168,0.0,20.176,2.26,45.598
8.178,0.0,20.176,2.259,45.578
8.189,0.0,20.176,2.261,45.618
8.2,0.0,20.176,2.258,45.557
8.211,0.0,20.176,2.261,45.618
8.222,0.0,20.176,2.259,45.578
8.233,0.0,20.176,2.259,45.578
8.244,0.0,20.176,2.26,45.598
8.255,0.0,20.176,2.259,45.578
8.266,0.0,20.18,2.26,45.607
8.277,0.0,20.18,2.261,45.627
8.287,0.0,20.176,2.261,45.618
8.299,0.0,20.176,2.259,45.578
8.31,0.0,20.18,2.258,45.566
8.32,0.0,20.176,2.263,45.658
8.332,0.0,20.176,2.26,45.598
8.343,0.0,20.18,2.26,45.607
8.353,0.0,20.176,2.259,45.578
8.364,0.0,20.176,2.261,45.618
8.375,0.0,20.176,2.259,45.578
8.386,0.0,20.18,2.258,45.566
8.397,0.0,20.176,2.262,45.638
8.408,0.0,20.176,2.26,45.598
8.418,0.0,20.176,2.26,45.598
8.43,0.0,20.176,2.26,45.598
8.441,0.0,20.18,2.262,45.647
8.451,0.0,20.176,2.26,45.598
8.463,0.0,20.176,2.259,45.578
8.474,0.0,20.176,2.26,45.598
8.484,0.0,20.176,2.26,45.598
8.495,0.0,20.176,2.261,45.618
8.506,0.0,20.18,2.261,45.627
8.517,0.0,20.176,2.261,45.618
8.529,0.0,20.176,2.26,45.598
8.539,0.0,20.18,2.262,45.647
8.55,0.0,20.18,2.26,45.607
8.561,0.0,20.176,2.26,45.598
8.572,0.0,20.176,2.263,45.658
8.583,0.0,20.18,2.259,45.587
8.594,0.0,20.18,2.259,45.587
8.605,0.0,20.176,2.259,45.578
8.616,0.0,20.176,2.26,45.598
8.627,0.0,20.176,2.26,45.598
8.638,0.0,20.176,2.256,45.517
8.648,0.0,20.176,2.26,45.598
8.659,0.0,20.18,2.26,45.607
8.671,0.0,20.176,2.26,45.598
8.681,0.0,20.176,2.259,45.578
8.692,0.0,20.176,2.26,45.598
8.704,0.0,20.176,2.261,45.618
8.714,0.0,20.176,2.258,45.557
8.725,0.0,20.176,2.259,45.578
8.736,0.0,20.176,2.257,45.537
8.747,0.0,20.176,2.26,45.598
8.758,0.0,20.18,2.26,45.607
8.77,0.0,20.176,2.26,45.598
8.78,0.0,20.176,2.261,45.618
8.791,0.0,20.18,2.259,45.587
8.803,0.0,20.18,2.26,45.607
8.813,0.0,20.176,2.258,45.557
8.824,0.0,20.176,2.259,45.578
8.836,0.0,20.176,2.261,45.618
8.846,0.0,20.18,2.261,45.627
8.857,0.0,20.176,2.259,45.578
8.868,0.0,20.176,2.259,45.578
8.879,0.0,20.18,2.261,45.627
8.89,0.0,20.176,2.259,45.578
8.901,0.0,20.176,2.259,45.578
8.912,0.0,20.176,2.26,45.598
8.923,0.0,20.176,2.261,45.618
8.934,0.0,20.176,2.26,45.598
8.945,0.0,20.176,2.259,45.578
8.956,0.0,20.176,2.26,45.598
8.968,0.0,20.176,2.259,45.578
8.978,0.0,20.176,2.261,45.618
8.989,0.0,20.176,2.261,45.618
9.001,0.0,20.176,2.26,45.598
9.011,0.0,20.176,2.26,45.598
9.022,0.0,20.18,2.26,45.607
9.034,0.0,20.176,2.259,45.578
9.044,0.0,20.18,2.259,45.587
9.055,0.0,20.176,2.261,45.618
9.067,0.0,20.18,2.26,45.607
9.077,0.0,20.176,2.26,45.598
9.088,0.0,20.176,2.26,45.598
9.099,0.0,20.176,2.259,45.578
9.109,0.0,20.18,2.261,45.627
9.12,0.0,20.176,2.261,45.618
9.131,0.0,20.176,2.261,45.618
9.142,0.0,20.18,2.263,45.667
9.152,0.0,20.176,2.26,45.598
9.163,0.0,20.176,2.261,45.618
9.174,0.0,20.176,2.26,45.598
9.184,0.0,20.176,2.261,45.618
9.194,0.0,20.18,2.262,45.647
9.205,0.0,20.176,2.261,45.618
9.216,0.0,20.176,2.261,45.618
9.226,0.0,20.18,2.26,45.607
9.237,0.0,20.18,2.259,45.587
9.247,0.0,20.176,2.259,45.578
9.258,0.0,20.176,2.26,45.598
9.268,0.0,20.18,2.26,45.607
9.277,0.0,20.176,2.259,45.578
9.287,0.0,20.18,2.26,45.607
9.297,0.0,20.176,2.259,45.578
9.306,0.0,20.18,2.261,45.627
9.316,0.0,20.176,2.261,45.618
9.326,0.0,20.18,2.26,45.607
9.336,0.0,20.176,2.26,45.598
9.345,0.0,20.18,2.261,45.627
9.356,0.0,20.176,2.26,45.598
9.367,0.0,20.176,2.26,45.598
9.377,0.0,20.176,2.259,45.578
9.388,0.0,20.176,2.26,45.598
9.399,0.0,20.172,2.261,45.609
9.409,0.0,20.176,2.26,45.598
9.42,0.0,20.176,2.26,45.598
9.431,0.0,20.176,2.261,45.618
9.441,0.0,20.18,2.258,45.566
9.451,0.0,20.18,2.26,45.607
9.463,0.0,20.176,2.262,45.638
9.473,0.0,20.176,2.262,45.638
9.483,0.0,20.176,2.26,45.598
9.494,0.0,20.176,2.26,45.598
9.505,0.0,20.176,2.261,45.618
9.515,0.0,20.18,2.26,45.607
9.526,0.0,20.18,2.261,45.627
9.537,0.0,20.18,2.261,45.627
9.547,0.0,20.176,2.258,45.557
9.558,0.0,20.176,2.262,45.638
9.57,0.0,20.176,2.258,45.557
9.58,0.0,20.176,2.261,45.618
9.591,0.0,20.18,2.261,45.627
9.602,0.0,20.176,2.261,45.618
9.612,0.0,20.18,2.259,45.587
9.623,0.0,20.176,2.259,45.578
9.634,0.0,20.176,2.261,45.618
9.644,0.0,20.176,2.258,45.557
9.655,0.0,20.176,2.259,45.578
9.666,0.0,20.176,2.26,45.598
9.676,0.0,20.18,2.259,45.587
9.687,0.0,20.176,2.262,45.638
9.699,0.0,20.18,2.257,45.546
9.709,0.0,20.176,2.261,45.618
9.72,0.0,20.176,2.26,45.598
9.731,0.0,20.176,2.259,45.578
9.741,0.0,20.18,2.259,45.587
9.752,0.0,20.176,2.26,45.598
9.763,0.0,20.18,2.261,45.627
9.773,0.0,20.18,2.259,45.587
9.784,0.0,20.176,2.259,45.578
9.795,0.0,20.176,2.26,45.598
9.805,0.0,20.176,2.258,45.557
9.816,0.0,20.176,2.263,45.658
9.827,0.0,20.18,2.259,45.587
9.837,0.0,20.176,2.261,45.618
9.848,0.0,20.176,2.26,45.598
9.859,0.0,20.176,2.26,45.598
9.869,0.0,20.176,2.258,45.557
9.886,0.0,20.176,2.26,45.598
9.897,0.0,20.18,2.261,45.627
9.908,0.0,20.176,2.258,45.557
9.918,0.0,20.176,2.261,45.618
9.929,0.0,20.18,2.258,45.566
9.939,0.0,20.18,2.261,45.627
9.95,0.0,20.172,2.258,45.548
9.96,0.0,20.176,2.261,45.618
9.97,0.0,20.176,2.262,45.638
9.98,0.0,20.176,2.259,45.578
9.99,0.0,20.176,2.259,45.578
9.999,0.0,20.18,2.259,45.587
10.009,0.0,20.176,2.259,45.578
10.019,0.0,20.176,2.261,45.618
10.029,0.0,20.176,2.259,45.578
10.038,0.0,20.18,2.261,45.627
10.048,0.0,20.176,2.261,45.618
10.059,0.0,20.18,2.258,45.566
10.068,0.0,20.176,2.26,45.598
10.079,0.0,20.18,2.259,45.587
10.089,0.0,20.18,2.258,45.566
10.099,0.0,20.176,2.26,45.598
10.108,0.0,20.176,2.259,45.578
10.119,0.0,20.18,2.26,45.607
10.128,0.0,20.18,2.259,45.587
10.138,0.0,20.176,2.258,45.557
10.155,0.0,20.176,2.259,45.578
10.166,0.0,20.176,2.259,45.578
10.176,0.0,20.176,2.261,45.618
10.187,0.0,20.176,2.26,45.598
10.197,0.0,20.176,2.262,45.638
10.208,0.0,20.18,2.259,45.587
10.219,0.0,20.176,2.26,45.598
10.229,0.0,20.18,2.262,45.647
10.24,0.0,20.176,2.258,45.557
10.251,0.0,20.18,2.261,45.627
10.262,0.0,20.176,2.259,45.578
10.273,0.0,20.18,2.262,45.647
10.284,0.0,20.18,2.261,45.627
10.295,0.0,20.176,2.258,45.557
10.306,0.0,20.18,2.26,45.607
10.318,0.0,20.18,2.258,45.566
10.328,0.0,20.176,2.262,45.638
10.338,0.0,20.176,2.259,45.578
10.35,0.0,20.176,2.261,45.618
10.36,0.0,20.176,2.257,45.537
10.371,0.0,20.176,2.258,45.557
10.382,0.0,20.176,2.261,45.618
10.392,0.0,20.176,2.261,45.618
10.403,0.0,20.176,2.262,45.638
10.414,0.0,20.176,2.258,45.557
10.424,0.0,20.176,2.259,45.578
10.435,0.0,20.176,2.259,45.578
10.446,0.0,20.176,2.26,45.598
10.457,0.0,20.176,2.261,45.618
10.467,0.0,20.176,2.26,45.598
10.478,0.0,20.176,2.262,45.638
10.489,0.0,20.176,2.259,45.578
10.499,0.0,20.176,2.26,45.598
10.511,0.0,20.18,2.26,45.607
10.521,0.0,20.176,2.259,45.578
10.532,0.0,20.176,2.261,45.618
10.543,0.0,20.176,2.261,45.618
10.554,0.0,20.18,2.261,45.627
10.564,0.0,20.18,2.26,45.607
10.575,0.0,20.176,2.26,45.598
10.586,0.0,20.176,2.261,45.618
10.596,0.0,20.18,2.26,45.607
10.607,0.0,20.18,2.262,45.647
10.618,0.0,20.18,2.26,45.607
10.628,0.0,20.176,2.26,45.598
10.639,0.0,20.18,2.26,45.607
10.65,0.0,20.18,2.259,45.587
10.66,0.0,20.176,2.262,45.638
10.671,0.0,20.176,2.259,45.578
10.682,0.0,20.18,2.261,45.627
10.693,0.0,20.176,2.262,45.638
10.704,0.0,20.176,2.259,45.578
10.715,0.0,20.18,2.26,45.607
10.725,0.0,20.18,2.259,45.587
10.736,0.0,20.18,2.262,45.647
10.747,0.0,20.176,2.26,45.598
10.757,0.0,20.176,2.261,45.618
10.768,0.0,20.176,2.259,45.578
10.779,0.0,20.176,2.261,45.618
10.789,0.0,20.176,2.26,45.598
10.8,0.0,20.18,2.259,45.587
10.811,0.0,20.176,2.26,45.598
10.821,0.0,20.18,2.259,45.587
10.832,0.0,20.176,2.26,45.598
10.843,0.0,20.176,2.26,45.598
10.853,0.0,20.18,2.258,45.566
10.864,0.0,20.18,2.259,45.587
10.875,0.0,20.176,2.259,45.578
10.885,0.0,20.176,2.261,45.618
10.895,0.0,20.18,2.259,45.587
10.907,0.0,20.176,2.258,45.557
10.917,0.0,20.176,2.26,45.598
10.927,0.0,20.18,2.259,45.587
10.938,0.0,20.176,2.261,45.618
10.949,0.0,20.176,2.26,45.598
10.959,0.0,20.18,2.261,45.627
10.977,0.0,20.176,2.26,45.598
10.987,0.0,20.18,2.259,45.587
10.997,0.0,20.18,2.261,45.627
11.007,0.0,20.18,2.258,45.566
11.017,0.0,20.18,2.26,45.607
11.026,0.0,20.18,2.259,45.587
11.037,0.0,20.176,2.259,45.578
11.046,0.0,20.176,2.259,45.578
11.055,0.0,20.18,2.26,45.607
11.066,0.0,20.18,2.261,45.627
11.076,0.0,20.18,2.261,45.627
11.085,0.0,20.176,2.259,45.578
11.095,0.0,20.176,2.259,45.578
11.105,0.0,20.18,2.259,45.587
11.115,0.0,20.18,2.263,45.667
11.124,0.0,20.176,2.259,45.578
11.135,0.0,20.176,2.26,45.598
11.144,0.0,20.176,2.261,45.618
11.154,0.0,20.18,2.26,45.607
11.164,0.0,20.18,2.26,45.607
11.174,0.0,20.176,2.261,45.618
11.183,0.0,20.18,2.26,45.607
11.193,0.0,20.18,2.26,45.607
11.204,0.0,20.18,2.258,45.566
11.213,0.0,20.176,2.26,45.598
11.222,0.0,20.18,2.262,45.647
11.233,0.0,20.18,2.26,45.607
11.242,0.0,20.176,2.262,45.638
11.252,0.0,20.176,2.262,45.638
11.262,0.0,20.176,2.26,45.598
11.273,0.0,20.18,2.26,45.607
11.283,0.0,20.18,2.26,45.607
11.294,0.0,20.176,2.26,45.598
11.305,0.0,20.18,2.259,45.587
11.315,0.0,20.176,2.261,45.618
11.326,0.0,20.176,2.259,45.578
11.337,0.0,20.18,2.264,45.688
11.348,0.0,20.18,2.259,45.587
11.359,0.0,20.18,2.259,45.587
11.369,0.0,20.176,2.259,45.578
11.379,0.0,20.176,2.259,45.578
11.388,0.0,20.176,2.261,45.618
11.399,0.0,20.176,2.259,45.578
11.408,0.0,20.176,2.26,45.598
11.417,0.0,20.176,2.26,45.598
11.428,0.0,20.18,2.259,45.587
11.437,0.0,20.176,2.259,45.578
11.447,0.0,20.176,2.26,45.598
11.457,0.0,20.18,2.259,45.587
11.468,0.0,20.176,2.26,45.598
11.478,0.0,20.176,2.259,45.578
11.489,0.0,20.176,2.26,45.598
11.5,0.0,20.176,2.259,45.578
11.51,0.0,20.18,2.26,45.607
11.521,0.0,20.176,2.262,45.638
11.531,0.0,20.18,2.261,45.627
11.542,0.0,20.18,2.259,45.587
11.552,0.0,20.176,2.261,45.618
11.563,0.0,20.176,2.26,45.598
11.573,0.0,20.176,2.258,45.557
11.588,0.0,20.176,2.262,45.638
11.599,0.0,20.176,2.261,45.618
11.609,0.0,20.18,2.259,45.587
11.62,0.0,20.176,2.26,45.598
11.63,0.0,20.18,2.26,45.607
11.64,0.0,20.176,2.261,45.618
11.651,0.0,20.176,2.26,45.598
11.662,0.0,20.176,2.26,45.598
11.671,0.0,20.176,2.26,45.598
11.681,0.0,20.18,2.258,45.566
11.691,0.0,20.18,2.26,45.607
11.7,0.0,20.176,2.262,45.638
11.71,0.0,20.176,2.26,45.598
11.72,0.0,20.18,2.26,45.607
11.73,0.0,20.176,2.262,45.638
11.739,0.0,20.18,2.259,45.587
11.749,0.0,20.176,2.261,45.618
11.759,0.0,20.18,2.258,45.566
11.768,0.0,20.18,2.26,45.607
11.778,0.0,20.18,2.259,45.587
11.789,0.0,20.18,2.26,45.607
11.798,0.0,20.18,2.262,45.647
11.808,0.0,20.176,2.261,45.618
11.818,0.0,20.176,2.258,45.557
11.828,0.0,20.18,2.261,45.627
11.837,0.0,20.18,2.259,45.587
11.847,0.0,20.184,2.26,45.616
11.857,0.0,20.176,2.26,45.598
11.867,0.0,20.18,2.259,45.587
11.878,0.0,20.18,2.26,45.607
11.889,0.0,20.18,2.258,45.566
11.9,0.0,20.176,2.26,45.598
11.91,0.0,20.176,2.258,45.557
11.922,0.0,20.18,2.26,45.607
11.932,0.0,20.176,2.26,45.598
11.942,0.0,20.18,2.258,45.566
11.954,0.0,20.176,2.262,45.638
11.964,0.0,20.176,2.26,45.598
11.974,0.0,20.176,2.26,45.598
11.986,0.0,20.18,2.26,45.607
11.996,0.0,20.176,2.259,45.578
12.006,0.0,20.18,2.26,45.607
12.017,0.0,20.176,2.259,45.578
12.028,0.0,20.176,2.262,45.638
12.038,0.0,20.184,2.26,45.616
12.05,0.0,20.18,2.259,45.587
12.06,0.0,20.176,2.263,45.658
12.071,0.0,20.176,2.258,45.557
12.087,0.0,20.176,2.263,45.658
12.097,0.0,20.176,2.26,45.598
12.108,0.0,20.176,2.261,45.618
12.119,0.0,20.172,2.258,45.548
12.129,0.0,20.176,2.261,45.618
12.14,0.0,20.176,2.259,45.578
12.151,0.0,20.18,2.259,45.587
12.161,0.0,20.176,2.261,45.618
12.171,0.0,20.176,2.261,45.618
12.181,0.0,20.18,2.262,45.647
12.191,0.0,20.176,2.259,45.578
12.2,0.0,20.176,2.261,45.618
12.21,0.0,20.176,2.262,45.638
12.22,0.0,20.176,2.26,45.598
12.23,0.0,20.176,2.262,45.638
12.239,0.0,20.176,2.259,45.578
12.249,0.0,20.176,2.26,45.598
12.259,0.0,20.176,2.26,45.598
12.269,0.0,20.176,2.259,45.578
12.281,0.0,20.18,2.257,45.546
12.291,0.0,20.18,2.261,45.627
12.302,0.0,20.176,2.259,45.578
12.312,0.0,20.176,2.26,45.598
12.323,0.0,20.176,2.259,45.578
12.333,0.0,20.176,2.262,45.638
12.344,0.0,20.176,2.262,45.638
12.355,0.0,20.18,2.26,45.607
12.369,0.0,20.176,2.26,45.598
12.38,0.0,20.176,2.259,45.578
12.39,0.0,20.176,2.26,45.598
12.401,0.0,20.176,2.26,45.598
12.412,0.0,20.18,2.262,45.647
12.423,0.0,20.18,2.26,45.607
12.434,0.0,20.176,2.261,45.618
12.445,0.0,20.18,2.261,45.627
12.456,0.0,20.176,2.26,45.598
12.466,0.0,20.176,2.261,45.618
12.477,0.0,20.18,2.258,45.566
12.488,0.0,20.176,2.26,45.598
12.498,0.0,20.18,2.261,45.627
12.509,0.0,20.176,2.259,45.578
12.52,0.0,20.176,2.259,45.578
12.53,0.0,20.176,2.261,45.618
12.541,0.0,20.176,2.261,45.618
12.552,0.0,20.176,2.261,45.618
12.569,0.0,20.176,2.26,45.598
12.58,0.0,20.18,2.261,45.627
12.591,0.0,20.176,2.26,45.598
12.601,0.0,20.176,2.26,45.598
12.613,0.0,20.176,2.26,45.598
12.623,0.0,20.176,2.26,45.598
12.634,0.0,20.176,2.259,45.578
12.645,0.0,20.176,2.26,45.598
12.655,0.0,20.176,2.259,45.578
12.665,0.0,20.18,2.259,45.587
12.677,0.0,20.176,2.261,45.618
12.687,0.0,20.18,2.26,45.607
12.698,0.0,20.176,2.259,45.578
12.709,0.0,20.176,2.26,45.598
12.72,0.0,20.18,2.26,45.607
12.73,0.0,20.18,2.261,45.627
12.741,0.0,20.18,2.262,45.647
12.752,0.0,20.176,2.26,45.598
12.762,0.0,20.18,2.259,45.587
12.774,0.0,20.18,2.26,45.607
12.784,0.0,20.176,2.259,45.578
12.795,0.0,20.176,2.26,45.598
12.806,0.0,20.18,2.26,45.607
12.817,0.0,20.176,2.26,45.598
12.827,0.0,20.176,2.262,45.638
12.838,0.0,20.176,2.261,45.618
12.849,0.0,20.176,2.259,45.578
12.859,0.0,20.18,2.26,45.607
12.871,0.0,20.176,2.26,45.598
12.881,0.0,20.176,2.261,45.618
12.892,0.0,20.176,2.259,45.578
12.903,0.0,20.176,2.261,45.618
12.913,0.0,20.176,2.259,45.578
12.924,0.0,20.176,2.259,45.578
12.935,0.0,20.176,2.258,45.557
12.946,0.0,20.18,2.261,45.627
12.957,0.0,20.176,2.26,45.598
12.968,0.0,20.176,2.259,45.578
12.979,0.0,20.176,2.259,45.578
12.99,0.0,20.176,2.261,45.618
13.001,0.0,20.176,2.261,45.618
13.012,0.0,20.18,2.261,45.627
13.023,0.0,20.176,2.261,45.618
13.035,0.0,20.18,2.26,45.607
13.045,0.0,20.176,2.261,45.618
13.056,0.0,20.18,2.26,45.607
13.068,0.0,20.176,2.259,45.578
13.078,0.0,20.18,2.26,45.607
13.087,0.0,20.18,2.26,45.607
13.098,0.0,20.176,2.261,45.618
13.108,0.0,20.18,2.26,45.607
13.118,0.0,20.176,2.26,45.598
13.128,0.0,20.176,2.26,45.598
13.138,0.0,20.176,2.26,45.598
13.148,0.0,20.176,2.261,45.618
13.158,0.0,20.176,2.259,45.578
13.169,0.0,20.18,2.261,45.627
13.18,0.0,20.18,2.262,45.647
13.19,0.0,20.176,2.261,45.618
13.202,0.0,20.18,2.26,45.607
13.212,0.0,20.176,2.261,45.618
13.223,0.0,20.176,2.261,45.618
13.235,0.0,20.18,2.259,45.587
13.245,0.0,20.18,2.26,45.607
13.256,0.0,20.176,2.259,45.578
13.267,0.0,20.18,2.259,45.587
13.278,0.0,20.184,2.26,45.616
13.289,0.0,20.18,2.262,45.647
13.3,0.0,20.176,2.26,45.598
13.311,0.0,20.18,2.26,45.607
13.321,0.0,20.18,2.261,45.627
13.333,0.0,20.18,2.259,45.587
13.343,0.0,20.176,2.259,45.578
13.354,0.0,20.176,2.26,45.598
13.366,0.0,20.176,2.261,45.618
13.376,0.0,20.176,2.262,45.638
13.387,0.0,20.18,2.259,45.587
13.398,0.0,20.176,2.26,45.598
13.409,0.0,20.176,2.261,45.618
13.42,0.0,20.18,2.259,45.587
13.431,0.0,20.176,2.262,45.638
13.442,0.0,20.18,2.259,45.587
13.452,0.0,20.176,2.26,45.598
13.464,0.0,20.18,2.261,45.627
13.474,0.0,20.176,2.263,45.658
13.485,0.0,20.18,2.26,45.607
13.497,0.0,20.18,2.26,45.607
13.507,0.0,20.18,2.263,45.667
13.518,0.0,20.18,2.261,45.627
13.53,0.0,20.176,2.262,45.638
13.54,0.0,20.176,2.262,45.638
13.551,0.0,20.18,2.259,45.587
13.562,0.0,20.176,2.261,45.618
13.573,0.0,20.176,2.259,45.578
13.584,0.0,20.176,2.26,45.598
13.595,0.0,20.176,2.258,45.557
13.606,0.0,20.18,2.261,45.627
13.617,0.0,20.176,2.261,45.618
13.629,0.0,20.176,2.261,45.618
13.639,0.0,20.176,2.26,45.598
13.65,0.0,20.18,2.26,45.607
13.661,0.0,20.176,2.26,45.598
13.672,0.0,20.176,2.26,45.598
13.683,0.0,20.176,2.262,45.638
13.694,0.0,20.18,2.259,45.587
13.705,0.0,20.176,2.262,45.638
13.715,0.0,20.18,2.262,45.647
13.727,0.0,20.176,2.26,45.598
13.737,0.0,20.176,2.261,45.618
13.748,0.0,20.176,2.258,45.557
13.76,0.0,20.18,2.263,45.667
13.77,0.0,20.176,2.259,45.578
13.781,0.0,20.18,2.26,45.607
13.793,0.0,20.18,2.261,45.627
13.803,0.0,20.176,2.261,45.618
13.814,0.0,20.18,2.263,45.667
13.825,0.0,20.18,2.26,45.607
13.836,0.0,20.18,2.261,45.627
13.847,0.0,20.176,2.259,45.578
13.858,0.0,20.176,2.261,45.618
13.869,0.0,20.176,2.261,45.618
13.879,0.0,20.176,2.26,45.598
13.891,0.0,20.176,2.263,45.658
13.901,0.0,20.176,2.259,45.578
13.912,0.0,20.176,2.263,45.658
13.924,0.0,20.18,2.261,45.627
13.934,0.0,20.176,2.259,45.578
13.945,0.0,20.18,2.26,45.607
13.957,0.0,20.18,2.259,45.587
13.967,0.0,20.18,2.263,45.667
13.978,0.0,20.18,2.259,45.587
13.989,0.0,20.176,2.263,45.658
14.0,0.0,20.176,2.26,45.598
14.011,0.0,20.18,2.26,45.607
14.022,0.0,20.176,2.261,45.618
14.033,0.0,20.176,2.26,45.598
14.043,0.0,20.18,2.262,45.647
14.055,0.0,20.176,2.261,45.618
14.065,0.0,20.176,2.261,45.618
14.076,0.0,20.176,2.259,45.578
14.088,0.0,20.18,2.26,45.607
14.098,0.0,20.18,2.26,45.607
14.109,0.0,20.176,2.261,45.618
14.12,0.0,20.176,2.261,45.618
14.131,0.0,20.176,2.26,45.598
14.142,0.0,20.176,2.263,45.658
14.153,0.0,20.176,2.258,45.557
14.164,0.0,20.18,2.259,45.587
14.175,0.0,20.18,2.262,45.647
14.186,0.0,20.176,2.26,45.598
14.197,0.0,20.18,2.262,45.647
14.208,0.0,20.176,2.26,45.598
14.219,0.0,20.176,2.262,45.638
14.23,0.0,20.18,2.258,45.566
14.24,0.0,20.176,2.26,45.598
14.252,0.0,20.176,2.262,45.638
14.262,0.0,20.176,2.26,45.598
14.273,0.0,20.18,2.263,45.667
14.285,0.0,20.176,2.259,45.578
14.295,0.0,20.176,2.261,45.618
14.306,0.0,20.18,2.261,45.627
14.318,0.0,20.176,2.26,45.598
14.328,0.0,20.176,2.261,45.618
14.339,0.0,20.18,2.26,45.607
14.351,0.0,20.176,2.262,45.638
14.361,0.0,20.18,2.259,45.587
14.372,0.0,20.176,2.262,45.638
14.383,0.0,20.18,2.258,45.566
14.394,0.0,20.176,2.259,45.578
14.404,0.0,20.176,2.26,45.598
14.416,0.0,20.176,2.26,45.598
14.427,0.0,20.18,2.261,45.627
14.437,0.0,20.18,2.259,45.587
14.449,0.0,20.176,2.263,45.658
14.46,0.0,20.176,2.261,45.618
14.47,0.0,20.176,2.259,45.578
14.482,0.0,20.176,2.26,45.598
14.493,0.0,20.18,2.26,45.607
14.503,0.0,20.176,2.26,45.598
