Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.184,2.261,45.636
6.366,0.0,20.184,2.26,45.616
6.374,0.0,20.184,2.259,45.596
6.382,0.0,20.184,2.26,45.616
6.392,0.0,20.18,2.259,45.587
6.401,0.0,20.184,2.261,45.636
6.41,0.0,20.184,2.261,45.636
6.418,0.0,20.188,2.258,45.585
6.427,0.0,20.184,2.261,45.636
6.436,0.0,20.184,2.263,45.676
6.445,0.0,20.184,2.259,45.596
6.455,0.0,20.184,2.263,45.676
6.464,0.0,20.184,2.258,45.575
6.473,0.0,20.184,2.26,45.616
6.481,0.0,20.184,2.261,45.636
6.49,0.0,20.184,2.259,45.596
6.499,0.0,20.184,2.26,45.616
6.509,0.0,20.184,2.26,45.616
6.518,0.0,20.184,2.26,45.616
6.527,0.0,20.184,2.262,45.656
6.536,0.0,20.184,2.261,45.636
6.545,0.0,20.184,2.259,45.596
6.553,0.0,20.184,2.261,45.636
6.563,0.0,20.184,2.262,45.656
6.573,0.0,20.18,2.261,45.627
6.582,0.0,20.184,2.261,45.636
6.59,0.0,20.184,2.259,45.596
6.599,0.0,20.184,2.258,45.575
6.607,0.0,20.184,2.261,45.636
6.617,0.0,20.184,2.261,45.636
6.626,0.0,20.18,2.259,45.587
6.636,0.0,20.184,2.261,45.636
6.645,0.0,20.184,2.259,45.596
6.653,0.0,20.184,2.259,45.596
6.661,0.0,20.184,2.262,45.656
6.67,0.0,20.188,2.257,45.564
6.681,0.0,20.184,2.261,45.636
6.69,0.0,20.184,2.262,45.656
6.698,0.0,20.184,2.26,45.616
6.707,0.0,20.184,2.262,45.656
6.716,0.0,20.188,2.26,45.625
6.724,0.0,20.184,2.26,45.616
6.734,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.259,45.596
6.753,0.0,20.184,2.259,45.596
6.761,0.0,20.184,2.26,45.616
6.77,0.0,20.184,2.261,45.636
6.779,0.0,20.184,2.26,45.616
6.789,0.0,20.184,2.262,45.656
6.798,0.0,20.188,2.261,45.645
6.808,0.0,20.184,2.261,45.636
6.816,0.0,20.18,2.263,45.667
6.825,0.0,20.184,2.26,45.616
6.833,0.0,20.184,2.262,45.656
6.843,0.0,20.184,2.261,45.636
6.853,0.0,20.184,2.259,45.596
6.862,0.0,20.184,2.262,45.656
6.871,0.0,20.184,2.26,45.616
6.879,0.0,20.184,2.26,45.616
6.888,0.0,20.184,2.26,45.616
6.897,0.0,20.184,2.26,45.616
6.907,0.0,20.184,2.26,45.616
6.916,0.0,20.184,2.261,45.636
6.925,0.0,20.184,2.26,45.616
6.933,0.0,20.18,2.259,45.587
6.942,0.0,20.184,2.261,45.636
6.966,0.0,20.184,2.262,45.656
6.975,0.0,20.184,2.258,45.575
6.983,0.0,20.184,2.257,45.555
6.992,0.0,20.184,2.261,45.636
7.0,0.0,20.184,2.26,45.616
7.008,0.0,20.18,2.261,45.627
7.018,0.0,20.184,2.263,45.676
7.028,0.0,20.184,2.26,45.616
7.037,0.0,20.184,2.258,45.575
7.046,0.0,20.184,2.261,45.636
7.054,0.0,20.184,2.259,45.596
7.063,0.0,20.184,2.261,45.636
7.073,0.0,20.184,2.261,45.636
7.083,0.0,20.184,2.26,45.616
7.091,0.0,20.184,2.262,45.656
7.1,0.0,20.184,2.261,45.636
7.109,0.0,20.18,2.258,45.566
7.117,0.0,20.188,2.26,45.625
7.127,0.0,20.184,2.262,45.656
7.137,0.0,20.184,2.259,45.596
7.146,0.0,20.184,2.263,45.676
7.155,0.0,20.18,2.261,45.627
7.163,0.0,20.184,2.258,45.575
7.172,0.0,20.184,2.262,45.656
7.18,0.0,20.18,2.259,45.587
7.19,0.0,20.18,2.26,45.607
7.199,0.0,20.184,2.261,45.636
7.207,0.0,20.184,2.261,45.636
7.216,0.0,20.184,2.261,45.636
7.224,0.0,20.184,2.262,45.656
7.233,0.0,20.184,2.259,45.596
7.241,0.0,20.184,2.259,45.596
7.265,0.0,20.184,2.259,45.596
7.274,0.0,20.184,2.262,45.656
7.282,0.0,20.184,2.26,45.616
7.291,0.0,20.188,2.26,45.625
7.298,0.0,20.184,2.261,45.636
7.309,0.0,20.184,2.26,45.616
7.318,0.0,20.184,2.26,45.616
7.327,0.0,20.184,2.261,45.636
7.336,0.0,20.184,2.261,45.636
7.345,0.0,20.184,2.26,45.616
7.353,0.0,20.184,2.262,45.656
7.363,0.0,20.184,2.259,45.596
7.373,0.0,20.184,2.26,45.616
7.381,0.0,20.184,2.262,45.656
7.39,0.0,20.184,2.261,45.636
7.399,0.0,20.184,2.261,45.636
7.407,0.0,20.184,2.262,45.656
7.416,0.0,20.184,2.26,45.616
7.426,0.0,20.184,2.263,45.676
7.435,0.0,20.184,2.261,45.636
7.444,0.0,20.184,2.261,45.636
7.452,0.0,20.184,2.26,45.616
7.461,0.0,20.184,2.263,45.676
7.469,0.0,20.188,2.259,45.605
7.479,0.0,20.184,2.261,45.636
7.488,0.0,20.184,2.261,45.636
7.496,0.0,20.184,2.26,45.616
7.505,0.0,20.184,2.261,45.636
7.513,0.0,20.188,2.262,45.665
7.521,0.0,20.184,2.259,45.596
7.532,0.0,20.184,2.262,45.656
7.541,0.0,20.184,2.26,45.616
7.55,0.0,20.184,2.262,45.656
7.559,0.0,20.184,2.263,45.676
7.567,0.0,20.184,2.263,45.676
7.576,0.0,20.184,2.26,45.616
7.585,0.0,20.188,2.263,45.685
7.595,0.0,20.184,2.26,45.616
7.604,0.0,20.184,2.259,45.596
7.613,0.0,20.184,2.262,45.656
7.622,0.0,20.184,2.262,45.656
7.63,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.258,45.575
7.659,0.0,20.184,2.264,45.697
7.667,0.0,20.184,2.261,45.636
7.676,0.0,20.184,2.258,45.575
7.684,0.0,20.184,2.26,45.616
7.693,0.0,20.184,2.26,45.616
7.703,0.0,20.184,2.26,45.616
7.712,0.0,20.18,2.262,45.647
7.721,0.0,20.188,2.261,45.645
7.729,0.0,20.184,2.259,45.596
7.737,0.0,20.18,2.264,45.688
7.746,0.0,20.184,2.262,45.656
7.755,0.0,20.18,2.261,45.627
7.765,0.0,20.18,2.262,45.647
7.773,0.0,20.184,2.26,45.616
7.782,0.0,20.184,2.26,45.616
7.79,0.0,20.184,2.263,45.676
7.798,0.0,20.184,2.262,45.656
7.807,0.0,20.184,2.26,45.616
7.817,0.0,20.184,2.261,45.636
7.827,0.0,20.184,2.259,45.596
7.835,0.0,20.184,2.26,45.616
7.844,0.0,20.184,2.262,45.656
7.853,0.0,20.184,2.26,45.616
7.861,0.0,20.184,2.261,45.636
7.872,0.0,20.184,2.259,45.596
7.881,0.0,20.184,2.258,45.575
7.89,0.0,20.184,2.259,45.596
7.898,0.0,20.184,2.26,45.616
7.907,0.0,20.184,2.26,45.616
7.915,0.0,20.184,2.262,45.656
7.926,0.0,20.184,2.26,45.616
7.935,0.0,20.184,2.26,45.616
7.943,0.0,20.18,2.262,45.647
7.952,0.0,20.184,2.261,45.636
7.96,0.0,20.18,2.259,45.587
7.968,0.0,20.188,2.262,45.665
7.978,0.0,20.184,2.261,45.636
7.987,0.0,20.184,2.261,45.636
7.996,0.0,20.184,2.26,45.616
8.005,0.0,20.184,2.26,45.616
8.013,0.0,20.188,2.26,45.625
8.021,0.0,20.184,2.261,45.636
8.03,0.0,20.184,2.26,45.616
8.04,0.0,20.184,2.261,45.636
8.05,0.0,20.184,2.26,45.616
8.058,0.0,20.184,2.259,45.596
8.067,0.0,20.184,2.261,45.636
8.075,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.259,45.596
8.094,0.0,20.184,2.261,45.636
8.104,0.0,20.184,2.259,45.596
8.113,0.0,20.184,2.26,45.616
8.121,0.0,20.184,2.26,45.616
8.13,0.0,20.184,2.263,45.676
8.138,0.0,20.184,2.26,45.616
8.148,0.0,20.184,2.261,45.636
8.158,0.0,20.188,2.262,45.665
8.167,0.0,20.184,2.26,45.616
8.175,0.0,20.184,2.264,45.697
8.184,0.0,20.184,2.262,45.656
8.192,0.0,20.184,2.259,45.596
8.201,0.0,20.184,2.261,45.636
8.211,0.0,20.188,2.26,45.625
8.22,0.0,20.184,2.257,45.555
8.228,0.0,20.188,2.261,45.645
8.236,0.0,20.184,2.259,45.596
8.245,0.0,20.184,2.26,45.616
8.253,0.0,20.184,2.261,45.636
8.263,0.0,20.18,2.26,45.607
8.272,0.0,20.184,2.262,45.656
8.281,0.0,20.188,2.262,45.665
8.289,0.0,20.184,2.259,45.596
8.298,0.0,20.184,2.261,45.636
8.306,0.0,20.184,2.261,45.636
8.316,0.0,20.184,2.26,45.616
8.325,0.0,20.184,2.26,45.616
8.334,0.0,20.184,2.26,45.616
8.343,0.0,20.184,2.258,45.575
8.351,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.263,45.676
8.369,0.0,20.184,2.259,45.596
8.379,0.0,20.184,2.262,45.656
8.388,0.0,20.184,2.262,45.656
8.397,0.0,20.184,2.261,45.636
8.406,0.0,20.184,2.262,45.656
8.414,0.0,20.18,2.261,45.627
8.423,0.0,20.18,2.259,45.587
8.433,0.0,20.184,2.261,45.636
8.443,0.0,20.184,2.259,45.596
8.451,0.0,20.184,2.258,45.575
8.46,0.0,20.188,2.261,45.645
8.468,0.0,20.184,2.261,45.636
8.476,0.0,20.184,2.26,45.616
8.487,0.0,20.184,2.263,45.676
8.496,0.0,20.184,2.26,45.616
8.506,0.0,20.184,2.261,45.636
8.514,0.0,20.18,2.262,45.647
8.523,0.0,20.184,2.258,45.575
8.531,0.0,20.188,2.26,45.625
8.541,0.0,20.184,2.261,45.636
8.55,0.0,20.184,2.261,45.636
8.559,0.0,20.184,2.262,45.656
8.567,0.0,20.184,2.259,45.596
8.575,0.0,20.184,2.26,45.616
8.583,0.0,20.184,2.26,45.616
8.594,0.0,20.184,2.261,45.636
8.603,0.0,20.184,2.26,45.616
8.612,0.0,20.184,2.261,45.636
8.621,0.0,20.184,2.261,45.636
8.63,0.0,20.184,2.259,45.596
8.638,0.0,20.184,2.261,45.636
8.648,0.0,20.18,2.261,45.627
8.658,0.0,20.184,2.261,45.636
8.666,0.0,20.184,2.263,45.676
8.675,0.0,20.184,2.26,45.616
8.684,0.0,20.184,2.261,45.636
8.692,0.0,20.184,2.262,45.656
8.702,0.0,20.188,2.261,45.645
8.712,0.0,20.188,2.261,45.645
8.72,0.0,20.184,2.26,45.616
8.729,0.0,20.184,2.261,45.636
8.737,0.0,20.184,2.26,45.616
8.746,0.0,20.184,2.259,45.596
8.754,0.0,20.184,2.261,45.636
8.764,0.0,20.18,2.261,45.627
8.773,0.0,20.184,2.262,45.656
8.782,0.0,20.184,2.26,45.616
8.79,0.0,20.184,2.26,45.616
8.798,0.0,20.184,2.262,45.656
8.806,0.0,20.184,2.26,45.616
8.817,0.0,20.184,2.263,45.676
8.826,0.0,20.184,2.261,45.636
8.835,0.0,20.184,2.262,45.656
8.844,0.0,20.184,2.263,45.676
8.852,0.0,20.184,2.262,45.656
8.861,0.0,20.184,2.26,45.616
8.871,0.0,20.184,2.261,45.636
8.881,0.0,20.184,2.261,45.636
8.889,0.0,20.184,2.262,45.656
8.898,0.0,20.184,2.261,45.636
8.907,0.0,20.184,2.262,45.656
8.915,0.0,20.184,2.26,45.616
8.925,0.0,20.184,2.262,45.656
8.934,0.0,20.184,2.26,45.616
8.944,0.0,20.18,2.262,45.647
8.952,0.0,20.184,2.261,45.636
8.96,0.0,20.184,2.261,45.636
8.969,0.0,20.184,2.262,45.656
8.977,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.261,45.636
8.997,0.0,20.184,2.26,45.616
9.005,0.0,20.184,2.263,45.676
9.013,0.0,20.188,2.259,45.605
9.022,0.0,20.184,2.26,45.616
9.03,0.0,20.184,2.26,45.616
9.04,0.0,20.184,2.259,45.596
9.049,0.0,20.184,2.26,45.616
9.058,0.0,20.18,2.262,45.647
9.066,0.0,20.188,2.261,45.645
9.075,0.0,20.184,2.261,45.636
9.083,0.0,20.184,2.261,45.636
9.093,0.0,20.184,2.259,45.596
9.102,0.0,20.184,2.261,45.636
9.111,0.0,20.184,2.26,45.616
9.12,0.0,20.184,2.262,45.656
9.129,0.0,20.184,2.26,45.616
9.137,0.0,20.184,2.262,45.656
9.146,0.0,20.184,2.26,45.616
9.157,0.0,20.184,2.261,45.636
9.166,0.0,20.184,2.261,45.636
9.174,0.0,20.184,2.26,45.616
9.183,0.0,20.184,2.26,45.616
9.192,0.0,20.184,2.259,45.596
9.2,0.0,20.188,2.261,45.645
9.211,0.0,20.184,2.261,45.636
9.22,0.0,20.184,2.259,45.596
9.228,0.0,20.184,2.261,45.636
9.237,0.0,20.184,2.261,45.636
9.245,0.0,20.184,2.262,45.656
9.253,0.0,20.184,2.262,45.656
9.263,0.0,20.184,2.26,45.616
9.272,0.0,20.184,2.263,45.676
9.281,0.0,20.184,2.262,45.656
9.29,0.0,20.188,2.261,45.645
9.298,0.0,20.184,2.261,45.636
9.306,0.0,20.184,2.261,45.636
9.316,0.0,20.188,2.262,45.665
9.325,0.0,20.184,2.261,45.636
9.335,0.0,20.188,2.261,45.645
9.344,0.0,20.184,2.262,45.656
9.352,0.0,20.184,2.263,45.676
9.361,0.0,20.184,2.26,45.616
9.37,0.0,20.18,2.261,45.627
9.38,0.0,20.184,2.261,45.636
9.389,0.0,20.184,2.262,45.656
9.398,0.0,20.184,2.259,45.596
9.406,0.0,20.184,2.258,45.575
9.415,0.0,20.184,2.26,45.616
9.424,0.0,20.184,2.262,45.656
9.434,0.0,20.184,2.262,45.656
9.444,0.0,20.18,2.261,45.627
9.452,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.261,45.636
9.47,0.0,20.184,2.262,45.656
9.478,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.262,45.656
9.506,0.0,20.184,2.261,45.636
9.514,0.0,20.18,2.26,45.607
9.522,0.0,20.184,2.261,45.636
9.531,0.0,20.184,2.262,45.656
9.54,0.0,20.184,2.26,45.616
9.55,0.0,20.184,2.263,45.676
9.559,0.0,20.184,2.261,45.636
9.567,0.0,20.184,2.262,45.656
9.576,0.0,20.184,2.261,45.636
9.584,0.0,20.184,2.262,45.656
9.593,0.0,20.18,2.261,45.627
9.602,0.0,20.184,2.263,45.676
9.612,0.0,20.184,2.259,45.596
9.621,0.0,20.184,2.262,45.656
9.629,0.0,20.184,2.261,45.636
9.638,0.0,20.184,2.262,45.656
9.646,0.0,20.184,2.26,45.616
9.656,0.0,20.184,2.26,45.616
9.665,0.0,20.184,2.262,45.656
9.674,0.0,20.184,2.261,45.636
9.682,0.0,20.184,2.26,45.616
9.69,0.0,20.18,2.26,45.607
9.698,0.0,20.184,2.262,45.656
9.708,0.0,20.184,2.262,45.656
9.717,0.0,20.184,2.26,45.616
9.726,0.0,20.184,2.261,45.636
9.735,0.0,20.184,2.261,45.636
9.743,0.0,20.188,2.259,45.605
9.751,0.0,20.184,2.262,45.656
9.76,0.0,20.184,2.262,45.656
9.77,0.0,20.184,2.26,45.616
9.779,0.0,20.184,2.261,45.636
9.787,0.0,20.184,2.262,45.656
9.796,0.0,20.188,2.26,45.625
9.804,0.0,20.184,2.261,45.636
9.812,0.0,20.184,2.259,45.596
9.823,0.0,20.184,2.26,45.616
9.832,0.0,20.184,2.261,45.636
9.84,0.0,20.184,2.262,45.656
9.848,0.0,20.184,2.26,45.616
9.857,0.0,20.184,2.26,45.616
9.865,0.0,20.184,2.259,45.596
9.875,0.0,20.184,2.259,45.596
9.884,0.0,20.184,2.262,45.656
9.893,0.0,20.184,2.261,45.636
9.901,0.0,20.184,2.26,45.616
9.909,0.0,20.184,2.261,45.636
9.918,0.0,20.184,2.261,45.636
9.927,0.0,20.184,2.259,45.596
9.937,0.0,20.184,2.262,45.656
9.945,0.0,20.188,2.26,45.625
9.954,0.0,20.184,2.258,45.575
9.962,0.0,20.184,2.262,45.656
9.971,0.0,20.18,2.261,45.627
9.979,0.0,20.184,2.26,45.616
9.99,0.0,20.184,2.26,45.616
9.999,0.0,20.184,2.262,45.656
10.007,0.0,20.184,2.262,45.656
10.016,0.0,20.184,2.261,45.636
10.025,0.0,20.188,2.259,45.605
10.033,0.0,20.184,2.26,45.616
10.043,0.0,20.184,2.261,45.636
10.053,0.0,20.184,2.258,45.575
10.062,0.0,20.184,2.26,45.616
10.07,0.0,20.184,2.261,45.636
10.079,0.0,20.184,2.259,45.596
10.087,0.0,20.184,2.26,45.616
10.097,0.0,20.184,2.261,45.636
10.107,0.0,20.184,2.26,45.616
10.116,0.0,20.184,2.262,45.656
10.125,0.0,20.184,2.262,45.656
10.133,0.0,20.184,2.259,45.596
10.141,0.0,20.184,2.261,45.636
10.15,0.0,20.184,2.26,45.616
10.161,0.0,20.184,2.259,45.596
10.17,0.0,20.184,2.262,45.656
10.179,0.0,20.18,2.26,45.607
10.188,0.0,20.184,2.259,45.596
10.196,0.0,20.18,2.261,45.627
10.204,0.0,20.184,2.263,45.676
10.215,0.0,20.184,2.261,45.636
10.225,0.0,20.18,2.263,45.667
10.233,0.0,20.184,2.259,45.596
10.242,0.0,20.184,2.26,45.616
10.25,0.0,20.18,2.262,45.647
10.259,0.0,20.184,2.26,45.616
10.269,0.0,20.184,2.26,45.616
10.278,0.0,20.184,2.259,45.596
10.288,0.0,20.184,2.258,45.575
10.296,0.0,20.184,2.26,45.616
10.305,0.0,20.184,2.26,45.616
10.313,0.0,20.184,2.259,45.596
10.323,0.0,20.184,2.262,45.656
10.332,0.0,20.184,2.263,45.676
10.341,0.0,20.184,2.262,45.656
10.35,0.0,20.184,2.262,45.656
10.358,0.0,20.184,2.262,45.656
10.367,0.0,20.184,2.26,45.616
10.375,0.0,20.184,2.263,45.676
10.387,0.0,20.188,2.26,45.625
10.396,0.0,20.184,2.262,45.656
10.405,0.0,20.188,2.26,45.625
10.413,0.0,20.184,2.259,45.596
10.422,0.0,20.184,2.262,45.656
10.431,0.0,20.184,2.264,45.697
10.441,0.0,20.184,2.26,45.616
10.45,0.0,20.184,2.261,45.636
10.459,0.0,20.184,2.259,45.596
10.467,0.0,20.184,2.26,45.616
10.476,0.0,20.184,2.263,45.676
10.484,0.0,20.184,2.261,45.636
10.494,0.0,20.184,2.261,45.636
10.504,0.0,20.184,2.263,45.676
10.513,0.0,20.184,2.262,45.656
10.521,0.0,20.18,2.261,45.627
10.53,0.0,20.184,2.262,45.656
10.539,0.0,20.184,2.262,45.656
10.548,0.0,20.184,2.259,45.596
10.558,0.0,20.184,2.261,45.636
10.567,0.0,20.184,2.259,45.596
10.575,0.0,20.184,2.261,45.636
10.583,0.0,20.184,2.262,45.656
10.592,0.0,20.184,2.259,45.596
10.6,0.0,20.184,2.26,45.616
10.611,0.0,20.184,2.262,45.656
10.62,0.0,20.188,2.261,45.645
10.629,0.0,20.184,2.262,45.656
10.638,0.0,20.184,2.26,45.616
10.646,0.0,20.184,2.262,45.656
10.654,0.0,20.184,2.263,45.676
10.665,0.0,20.184,2.26,45.616
10.674,0.0,20.184,2.261,45.636
10.683,0.0,20.184,2.263,45.676
10.692,0.0,20.184,2.262,45.656
10.701,0.0,20.184,2.261,45.636
10.709,0.0,20.184,2.263,45.676
10.718,0.0,20.184,2.261,45.636
10.728,0.0,20.184,2.26,45.616
10.738,0.0,20.184,2.262,45.656
10.746,0.0,20.184,2.259,45.596
10.754,0.0,20.184,2.26,45.616
10.763,0.0,20.184,2.261,45.636
10.771,0.0,20.184,2.262,45.656
10.782,0.0,20.188,2.26,45.625
10.791,0.0,20.184,2.264,45.697
10.799,0.0,20.184,2.259,45.596
10.808,0.0,20.184,2.261,45.636
10.816,0.0,20.188,2.262,45.665
10.824,0.0,20.184,2.258,45.575
10.835,0.0,20.184,2.262,45.656
10.844,0.0,20.184,2.26,45.616
10.852,0.0,20.184,2.26,45.616
10.861,0.0,20.184,2.262,45.656
10.869,0.0,20.18,2.263,45.667
10.877,0.0,20.184,2.261,45.636
10.887,0.0,20.184,2.262,45.656
10.897,0.0,20.184,2.261,45.636
10.906,0.0,20.18,2.259,45.587
10.915,0.0,20.184,2.262,45.656
10.923,0.0,20.188,2.26,45.625
10.932,0.0,20.184,2.26,45.616
10.941,0.0,20.184,2.262,45.656
10.952,0.0,20.184,2.261,45.636
10.96,0.0,20.184,2.259,45.596
10.969,0.0,20.184,2.263,45.676
10.978,0.0,20.184,2.26,45.616
10.986,0.0,20.18,2.262,45.647
10.995,0.0,20.184,2.262,45.656
11.005,0.0,20.184,2.26,45.616
11.014,0.0,20.184,2.261,45.636
11.023,0.0,20.184,2.262,45.656
11.031,0.0,20.184,2.26,45.616
11.04,0.0,20.184,2.261,45.636
11.048,0.0,20.18,2.263,45.667
11.058,0.0,20.184,2.26,45.616
11.067,0.0,20.188,2.261,45.645
11.075,0.0,20.184,2.262,45.656
11.084,0.0,20.18,2.259,45.587
11.092,0.0,20.184,2.262,45.656
11.1,0.0,20.184,2.262,45.656
11.11,0.0,20.184,2.259,45.596
11.12,0.0,20.184,2.262,45.656
11.129,0.0,20.184,2.261,45.636
11.138,0.0,20.184,2.259,45.596
11.146,0.0,20.184,2.261,45.636
11.155,0.0,20.184,2.26,45.616
11.164,0.0,20.184,2.262,45.656
11.174,0.0,20.184,2.262,45.656
11.183,0.0,20.184,2.261,45.636
11.192,0.0,20.184,2.26,45.616
11.201,0.0,20.184,2.262,45.656
11.209,0.0,20.184,2.26,45.616
11.218,0.0,20.184,2.26,45.616
11.228,0.0,20.18,2.261,45.627
11.238,0.0,20.184,2.262,45.656
11.246,0.0,20.184,2.261,45.636
11.255,0.0,20.184,2.262,45.656
11.263,0.0,20.184,2.259,45.596
11.271,0.0,20.18,2.258,45.566
11.282,0.0,20.184,2.263,45.676
11.291,0.0,20.184,2.261,45.636
11.299,0.0,20.184,2.265,45.717
11.308,0.0,20.184,2.264,45.697
11.316,0.0,20.184,2.262,45.656
11.324,0.0,20.184,2.264,45.697
11.335,0.0,20.18,2.262,45.647
11.344,0.0,20.184,2.26,45.616
11.352,0.0,20.184,2.261,45.636
11.361,0.0,20.184,2.261,45.636
11.369,0.0,20.184,2.26,45.616
11.377,0.0,20.188,2.261,45.645
11.387,0.0,20.184,2.262,45.656
11.396,0.0,20.184,2.26,45.616
11.406,0.0,20.184,2.262,45.656
11.415,0.0,20.184,2.261,45.636
11.423,0.0,20.184,2.26,45.616
11.431,0.0,20.184,2.263,45.676
11.44,0.0,20.184,2.26,45.616
11.451,0.0,20.184,2.26,45.616
11.46,0.0,20.184,2.262,45.656
11.469,0.0,20.184,2.259,45.596
11.478,0.0,20.184,2.261,45.636
11.486,0.0,20.184,2.262,45.656
11.494,0.0,20.184,2.26,45.616
11.505,0.0,20.184,2.26,45.616
11.514,0.0,20.184,2.26,45.616
11.523,0.0,20.184,2.26,45.616
11.531,0.0,20.184,2.263,45.676
11.539,0.0,20.184,2.261,45.636
11.548,0.0,20.184,2.26,45.616
11.558,0.0,20.184,2.261,45.636
11.566,0.0,20.184,2.261,45.636
11.575,0.0,20.184,2.261,45.636
11.584,0.0,20.184,2.262,45.656
11.592,0.0,20.184,2.261,45.636
11.6,0.0,20.184,2.259,45.596
11.61,0.0,20.184,2.263,45.676
11.619,0.0,20.18,2.261,45.627
11.629,0.0,20.184,2.261,45.636
11.638,0.0,20.184,2.262,45.656
11.646,0.0,20.184,2.26,45.616
11.655,0.0,20.184,2.262,45.656
11.664,0.0,20.184,2.262,45.656
11.674,0.0,20.18,2.26,45.607
11.684,0.0,20.184,2.262,45.656
11.692,0.0,20.184,2.261,45.636
11.701,0.0,20.184,2.259,45.596
11.709,0.0,20.184,2.26,45.616
11.718,0.0,20.184,2.262,45.656
11.728,0.0,20.184,2.261,45.636
11.738,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.26,45.616
11.764,0.0,20.184,2.263,45.676
11.772,0.0,20.184,2.261,45.636
11.783,0.0,20.184,2.26,45.616
11.791,0.0,20.184,2.262,45.656
11.8,0.0,20.188,2.261,45.645
11.808,0.0,20.184,2.262,45.656
11.817,0.0,20.184,2.262,45.656
11.825,0.0,20.184,2.261,45.636
11.835,0.0,20.184,2.26,45.616
11.844,0.0,20.184,2.263,45.676
11.853,0.0,20.184,2.261,45.636
11.861,0.0,20.184,2.26,45.616
11.869,0.0,20.188,2.263,45.685
11.878,0.0,20.188,2.261,45.645
11.887,0.0,20.184,2.259,45.596
11.896,0.0,20.184,2.261,45.636
11.906,0.0,20.184,2.261,45.636
11.915,0.0,20.188,2.261,45.645
11.923,0.0,20.184,2.261,45.636
11.932,0.0,20.184,2.26,45.616
11.94,0.0,20.184,2.26,45.616
11.951,0.0,20.184,2.262,45.656
11.961,0.0,20.184,2.259,45.596
11.97,0.0,20.184,2.263,45.676
11.978,0.0,20.18,2.261,45.627
11.987,0.0,20.184,2.26,45.616
11.996,0.0,20.184,2.263,45.676
12.006,0.0,20.184,2.262,45.656
12.015,0.0,20.184,2.259,45.596
12.024,0.0,20.184,2.262,45.656
12.033,0.0,20.184,2.259,45.596
12.042,0.0,20.184,2.261,45.636
12.05,0.0,20.184,2.261,45.636
12.06,0.0,20.184,2.26,45.616
12.069,0.0,20.184,2.261,45.636
12.078,0.0,20.184,2.259,45.596
12.087,0.0,20.188,2.261,45.645
12.095,0.0,20.18,2.262,45.647
12.104,0.0,20.184,2.261,45.636
12.112,0.0,20.184,2.26,45.616
12.122,0.0,20.184,2.261,45.636
12.131,0.0,20.184,2.261,45.636
12.14,0.0,20.184,2.26,45.616
12.148,0.0,20.188,2.261,45.645
12.156,0.0,20.18,2.259,45.587
12.165,0.0,20.184,2.261,45.636
12.175,0.0,20.184,2.261,45.636
12.185,0.0,20.184,2.261,45.636
12.194,0.0,20.188,2.26,45.625
12.203,0.0,20.184,2.262,45.656
12.211,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.262,45.656
12.23,0.0,20.184,2.262,45.656
12.239,0.0,20.18,2.26,45.607
12.248,0.0,20.184,2.259,45.596
12.257,0.0,20.184,2.263,45.676
12.266,0.0,20.184,2.261,45.636
12.274,0.0,20.184,2.262,45.656
12.283,0.0,20.184,2.261,45.636
12.293,0.0,20.184,2.258,45.575
12.302,0.0,20.184,2.259,45.596
12.311,0.0,20.184,2.26,45.616
12.319,0.0,20.184,2.261,45.636
12.327,0.0,20.184,2.261,45.636
12.336,0.0,20.184,2.26,45.616
12.346,0.0,20.184,2.261,45.636
12.355,0.0,20.184,2.261,45.636
12.364,0.0,20.184,2.259,45.596
12.372,0.0,20.188,2.26,45.625
12.38,0.0,20.184,2.26,45.616
12.389,0.0,20.184,2.26,45.616
12.399,0.0,20.184,2.26,45.616
12.408,0.0,20.184,2.26,45.616
12.417,0.0,20.184,2.261,45.636
12.426,0.0,20.184,2.261,45.636
12.434,0.0,20.184,2.262,45.656
12.443,0.0,20.184,2.262,45.656
12.453,0.0,20.184,2.259,45.596
12.463,0.0,20.184,2.26,45.616
12.472,0.0,20.184,2.26,45.616
12.48,0.0,20.184,2.261,45.636
12.489,0.0,20.184,2.261,45.636
12.498,0.0,20.184,2.26,45.616
12.507,0.0,20.184,2.26,45.616
12.517,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.259,45.596
12.535,0.0,20.184,2.262,45.656
12.544,0.0,20.184,2.263,45.676
12.552,0.0,20.18,2.26,45.607
12.561,0.0,20.184,2.261,45.636
12.571,0.0,20.184,2.261,45.636
12.58,0.0,20.184,2.26,45.616
12.588,0.0,20.184,2.261,45.636
12.597,0.0,20.184,2.26,45.616
12.605,0.0,20.184,2.258,45.575
