Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.406,0.0,20.184,2.266,45.737
6.417,0.0,20.184,2.264,45.697
6.427,0.0,20.184,2.263,45.676
6.437,0.0,20.184,2.264,45.697
6.447,0.0,20.184,2.263,45.676
6.457,0.0,20.18,2.266,45.728
6.467,0.0,20.184,2.264,45.697
6.478,0.0,20.184,2.264,45.697
6.488,0.0,20.184,2.263,45.676
6.497,0.0,20.18,2.264,45.688
6.508,0.0,20.18,2.265,45.708
6.518,0.0,20.184,2.262,45.656
6.528,0.0,20.184,2.264,45.697
6.539,0.0,20.184,2.265,45.717
6.549,0.0,20.184,2.263,45.676
6.559,0.0,20.184,2.266,45.737
6.568,0.0,20.184,2.263,45.676
6.579,0.0,20.184,2.263,45.676
6.588,0.0,20.184,2.264,45.697
6.598,0.0,20.184,2.261,45.636
6.608,0.0,20.184,2.265,45.717
6.618,0.0,20.184,2.263,45.676
6.628,0.0,20.184,2.262,45.656
6.638,0.0,20.188,2.264,45.706
6.649,0.0,20.184,2.263,45.676
6.658,0.0,20.188,2.264,45.706
6.668,0.0,20.184,2.264,45.697
6.679,0.0,20.184,2.263,45.676
6.689,0.0,20.184,2.263,45.676
6.699,0.0,20.184,2.263,45.676
6.71,0.0,20.184,2.264,45.697
6.721,0.0,20.184,2.264,45.697
6.731,0.0,20.184,2.262,45.656
6.742,0.0,20.18,2.264,45.688
6.753,0.0,20.18,2.263,45.667
6.763,0.0,20.18,2.263,45.667
6.774,0.0,20.18,2.264,45.688
6.785,0.0,20.188,2.265,45.726
6.794,0.0,20.184,2.264,45.697
6.805,0.0,20.184,2.262,45.656
6.814,0.0,20.184,2.264,45.697
6.824,0.0,20.184,2.263,45.676
6.834,0.0,20.184,2.262,45.656
6.844,0.0,20.184,2.266,45.737
6.854,0.0,20.184,2.263,45.676
6.864,0.0,20.188,2.263,45.685
6.874,0.0,20.184,2.263,45.676
6.884,0.0,20.184,2.263,45.676
6.894,0.0,20.184,2.264,45.697
6.906,0.0,20.184,2.264,45.697
6.916,0.0,20.18,2.264,45.688
6.926,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.262,45.656
6.948,0.0,20.184,2.266,45.737
6.959,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.981,0.0,20.184,2.264,45.697
6.991,0.0,20.184,2.263,45.676
7.001,0.0,20.184,2.264,45.697
7.011,0.0,20.184,2.261,45.636
7.02,0.0,20.184,2.264,45.697
7.03,0.0,20.184,2.263,45.676
7.04,0.0,20.184,2.263,45.676
7.05,0.0,20.184,2.263,45.676
7.059,0.0,20.184,2.265,45.717
7.07,0.0,20.184,2.263,45.676
7.079,0.0,20.184,2.265,45.717
7.089,0.0,20.184,2.261,45.636
7.101,0.0,20.188,2.264,45.706
7.111,0.0,20.184,2.263,45.676
7.122,0.0,20.184,2.264,45.697
7.133,0.0,20.184,2.264,45.697
7.143,0.0,20.188,2.264,45.706
7.154,0.0,20.184,2.265,45.717
7.165,0.0,20.184,2.264,45.697
7.176,0.0,20.184,2.263,45.676
7.186,0.0,20.184,2.264,45.697
7.196,0.0,20.184,2.262,45.656
7.206,0.0,20.184,2.264,45.697
7.216,0.0,20.184,2.265,45.717
7.226,0.0,20.184,2.264,45.697
7.236,0.0,20.184,2.264,45.697
7.245,0.0,20.184,2.262,45.656
7.255,0.0,20.184,2.264,45.697
7.266,0.0,20.188,2.264,45.706
7.275,0.0,20.184,2.263,45.676
7.285,0.0,20.184,2.266,45.737
7.295,0.0,20.18,2.264,45.688
7.305,0.0,20.184,2.265,45.717
7.314,0.0,20.184,2.266,45.737
7.324,0.0,20.184,2.263,45.676
7.334,0.0,20.188,2.264,45.706
7.344,0.0,20.184,2.263,45.676
7.354,0.0,20.188,2.264,45.706
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.18,2.263,45.667
7.383,0.0,20.184,2.263,45.676
7.395,0.0,20.184,2.264,45.697
7.405,0.0,20.184,2.265,45.717
7.415,0.0,20.184,2.264,45.697
7.427,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.263,45.676
7.448,0.0,20.184,2.265,45.717
7.459,0.0,20.184,2.266,45.737
7.469,0.0,20.184,2.263,45.676
7.48,0.0,20.184,2.263,45.676
7.49,0.0,20.18,2.267,45.748
7.5,0.0,20.184,2.264,45.697
7.509,0.0,20.184,2.264,45.697
7.52,0.0,20.184,2.263,45.676
7.53,0.0,20.184,2.261,45.636
7.54,0.0,20.184,2.263,45.676
7.549,0.0,20.184,2.264,45.697
7.56,0.0,20.184,2.265,45.717
7.569,0.0,20.184,2.263,45.676
7.579,0.0,20.184,2.264,45.697
7.59,0.0,20.184,2.261,45.636
7.6,0.0,20.184,2.263,45.676
7.61,0.0,20.184,2.265,45.717
7.62,0.0,20.184,2.265,45.717
7.63,0.0,20.184,2.265,45.717
7.64,0.0,20.184,2.264,45.697
7.651,0.0,20.184,2.263,45.676
7.662,0.0,20.184,2.264,45.697
7.672,0.0,20.184,2.264,45.697
7.684,0.0,20.184,2.262,45.656
7.694,0.0,20.184,2.264,45.697
7.704,0.0,20.184,2.264,45.697
7.715,0.0,20.184,2.264,45.697
7.725,0.0,20.18,2.265,45.708
7.735,0.0,20.184,2.264,45.697
7.745,0.0,20.18,2.265,45.708
7.756,0.0,20.18,2.265,45.708
7.766,0.0,20.184,2.264,45.697
7.776,0.0,20.184,2.264,45.697
7.787,0.0,20.184,2.263,45.676
7.796,0.0,20.184,2.264,45.697
7.806,0.0,20.184,2.264,45.697
7.817,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.265,45.717
7.837,0.0,20.184,2.264,45.697
7.851,0.0,20.184,2.262,45.656
7.861,0.0,20.184,2.266,45.737
7.871,0.0,20.184,2.263,45.676
7.885,0.0,20.184,2.263,45.676
7.893,0.0,20.184,2.263,45.676
7.901,0.0,20.184,2.264,45.697
7.91,0.0,20.184,2.265,45.717
7.918,0.0,20.184,2.263,45.676
7.926,0.0,20.184,2.264,45.697
7.934,0.0,20.184,2.262,45.656
7.943,0.0,20.18,2.262,45.647
7.951,0.0,20.184,2.262,45.656
7.959,0.0,20.184,2.263,45.676
7.967,0.0,20.184,2.263,45.676
7.976,0.0,20.184,2.263,45.676
7.984,0.0,20.184,2.263,45.676
7.991,0.0,20.184,2.264,45.697
7.999,0.0,20.18,2.263,45.667
8.008,0.0,20.184,2.262,45.656
8.016,0.0,20.188,2.264,45.706
8.024,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.263,45.676
8.041,0.0,20.184,2.263,45.676
8.049,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.264,45.697
8.065,0.0,20.184,2.263,45.676
8.074,0.0,20.184,2.263,45.676
8.082,0.0,20.18,2.264,45.688
8.09,0.0,20.184,2.264,45.697
8.098,0.0,20.184,2.262,45.656
8.106,0.0,20.184,2.263,45.676
8.115,0.0,20.184,2.261,45.636
8.122,0.0,20.184,2.264,45.697
8.13,0.0,20.184,2.264,45.697
8.139,0.0,20.184,2.262,45.656
8.147,0.0,20.184,2.264,45.697
8.155,0.0,20.184,2.264,45.697
8.163,0.0,20.184,2.264,45.697
8.172,0.0,20.18,2.263,45.667
8.18,0.0,20.184,2.263,45.676
8.188,0.0,20.18,2.263,45.667
8.196,0.0,20.184,2.264,45.697
8.205,0.0,20.18,2.263,45.667
8.213,0.0,20.18,2.263,45.667
8.221,0.0,20.184,2.262,45.656
8.229,0.0,20.184,2.265,45.717
8.238,0.0,20.184,2.266,45.737
8.245,0.0,20.184,2.266,45.737
8.253,0.0,20.184,2.264,45.697
8.261,0.0,20.184,2.264,45.697
8.27,0.0,20.184,2.264,45.697
8.278,0.0,20.184,2.264,45.697
8.286,0.0,20.184,2.266,45.737
8.294,0.0,20.184,2.264,45.697
8.302,0.0,20.184,2.262,45.656
8.31,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.264,45.697
8.326,0.0,20.184,2.265,45.717
8.335,0.0,20.184,2.265,45.717
8.343,0.0,20.184,2.261,45.636
8.351,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.263,45.676
8.367,0.0,20.184,2.265,45.717
8.375,0.0,20.184,2.264,45.697
8.383,0.0,20.18,2.264,45.688
8.39,0.0,20.184,2.263,45.676
8.399,0.0,20.184,2.263,45.676
8.407,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.263,45.676
8.423,0.0,20.184,2.262,45.656
8.432,0.0,20.184,2.264,45.697
8.44,0.0,20.184,2.264,45.697
8.447,0.0,20.188,2.264,45.706
8.456,0.0,20.18,2.265,45.708
8.464,0.0,20.184,2.265,45.717
8.472,0.0,20.184,2.262,45.656
8.48,0.0,20.184,2.262,45.656
8.488,0.0,20.184,2.265,45.717
8.497,0.0,20.184,2.264,45.697
8.505,0.0,20.18,2.262,45.647
8.512,0.0,20.184,2.263,45.676
8.521,0.0,20.184,2.264,45.697
8.529,0.0,20.184,2.266,45.737
8.537,0.0,20.184,2.263,45.676
8.544,0.0,20.184,2.261,45.636
8.553,0.0,20.184,2.263,45.676
8.561,0.0,20.184,2.265,45.717
8.569,0.0,20.188,2.264,45.706
8.577,0.0,20.184,2.262,45.656
8.585,0.0,20.18,2.263,45.667
8.595,0.0,20.184,2.264,45.697
8.606,0.0,20.18,2.262,45.647
8.616,0.0,20.184,2.263,45.676
8.628,0.0,20.18,2.264,45.688
8.639,0.0,20.18,2.263,45.667
8.649,0.0,20.184,2.263,45.676
8.661,0.0,20.184,2.264,45.697
8.672,0.0,20.184,2.263,45.676
8.682,0.0,20.184,2.262,45.656
8.694,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.264,45.697
8.714,0.0,20.184,2.264,45.697
8.725,0.0,20.184,2.264,45.697
8.735,0.0,20.184,2.261,45.636
8.744,0.0,20.184,2.263,45.676
8.755,0.0,20.184,2.265,45.717
8.765,0.0,20.184,2.263,45.676
8.775,0.0,20.184,2.262,45.656
8.785,0.0,20.184,2.262,45.656
8.795,0.0,20.18,2.264,45.688
8.805,0.0,20.184,2.264,45.697
8.815,0.0,20.188,2.264,45.706
8.826,0.0,20.184,2.264,45.697
8.835,0.0,20.18,2.263,45.667
8.845,0.0,20.184,2.263,45.676
8.856,0.0,20.184,2.265,45.717
8.866,0.0,20.184,2.263,45.676
8.876,0.0,20.184,2.264,45.697
8.886,0.0,20.184,2.261,45.636
8.896,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.264,45.697
8.922,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.264,45.697
8.941,0.0,20.184,2.261,45.636
8.952,0.0,20.184,2.265,45.717
8.962,0.0,20.184,2.262,45.656
8.972,0.0,20.184,2.262,45.656
8.982,0.0,20.184,2.264,45.697
8.992,0.0,20.184,2.262,45.656
9.002,0.0,20.184,2.264,45.697
9.012,0.0,20.184,2.264,45.697
9.023,0.0,20.184,2.263,45.676
9.032,0.0,20.184,2.263,45.676
9.043,0.0,20.184,2.262,45.656
9.053,0.0,20.188,2.263,45.685
9.063,0.0,20.184,2.263,45.676
9.073,0.0,20.184,2.265,45.717
9.084,0.0,20.184,2.264,45.697
9.093,0.0,20.188,2.262,45.665
9.103,0.0,20.184,2.263,45.676
9.114,0.0,20.184,2.264,45.697
9.124,0.0,20.184,2.263,45.676
9.134,0.0,20.184,2.265,45.717
9.144,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.263,45.676
9.164,0.0,20.184,2.263,45.676
9.175,0.0,20.184,2.262,45.656
9.185,0.0,20.184,2.265,45.717
9.195,0.0,20.18,2.265,45.708
9.205,0.0,20.184,2.264,45.697
9.215,0.0,20.184,2.262,45.656
9.225,0.0,20.18,2.264,45.688
9.235,0.0,20.184,2.265,45.717
9.245,0.0,20.184,2.263,45.676
9.255,0.0,20.184,2.265,45.717
9.265,0.0,20.184,2.265,45.717
9.276,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.264,45.697
9.296,0.0,20.184,2.263,45.676
9.306,0.0,20.184,2.263,45.676
9.316,0.0,20.18,2.264,45.688
9.326,0.0,20.184,2.262,45.656
9.337,0.0,20.188,2.264,45.706
9.347,0.0,20.18,2.263,45.667
9.356,0.0,20.184,2.263,45.676
9.366,0.0,20.184,2.265,45.717
9.376,0.0,20.184,2.262,45.656
9.386,0.0,20.184,2.265,45.717
9.396,0.0,20.184,2.265,45.717
9.407,0.0,20.184,2.261,45.636
9.418,0.0,20.184,2.263,45.676
9.428,0.0,20.184,2.263,45.676
9.439,0.0,20.184,2.264,45.697
9.45,0.0,20.184,2.263,45.676
9.46,0.0,20.184,2.263,45.676
9.471,0.0,20.184,2.264,45.697
9.482,0.0,20.184,2.263,45.676
9.492,0.0,20.184,2.264,45.697
9.503,0.0,20.184,2.265,45.717
9.513,0.0,20.184,2.264,45.697
9.523,0.0,20.184,2.265,45.717
9.533,0.0,20.184,2.262,45.656
9.543,0.0,20.188,2.264,45.706
9.552,0.0,20.184,2.264,45.697
9.562,0.0,20.18,2.264,45.688
9.572,0.0,20.184,2.265,45.717
9.582,0.0,20.184,2.263,45.676
9.591,0.0,20.184,2.262,45.656
9.602,0.0,20.184,2.265,45.717
9.611,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.264,45.697
9.631,0.0,20.184,2.263,45.676
9.641,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.265,45.717
9.66,0.0,20.18,2.261,45.627
9.671,0.0,20.184,2.262,45.656
9.68,0.0,20.184,2.264,45.697
9.69,0.0,20.18,2.261,45.627
9.7,0.0,20.184,2.264,45.697
9.71,0.0,20.184,2.264,45.697
9.719,0.0,20.184,2.263,45.676
9.73,0.0,20.188,2.263,45.685
9.739,0.0,20.184,2.262,45.656
9.749,0.0,20.184,2.263,45.676
9.759,0.0,20.184,2.264,45.697
9.769,0.0,20.184,2.262,45.656
9.779,0.0,20.188,2.264,45.706
9.789,0.0,20.184,2.264,45.697
9.799,0.0,20.184,2.263,45.676
9.81,0.0,20.18,2.264,45.688
9.82,0.0,20.184,2.263,45.676
9.831,0.0,20.184,2.264,45.697
9.842,0.0,20.184,2.262,45.656
9.852,0.0,20.184,2.264,45.697
9.863,0.0,20.184,2.264,45.697
9.874,0.0,20.188,2.262,45.665
9.885,0.0,20.18,2.265,45.708
9.896,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.265,45.717
9.915,0.0,20.184,2.263,45.676
9.925,0.0,20.184,2.264,45.697
9.935,0.0,20.184,2.264,45.697
9.945,0.0,20.184,2.263,45.676
9.955,0.0,20.184,2.262,45.656
9.965,0.0,20.184,2.265,45.717
9.974,0.0,20.184,2.263,45.676
9.984,0.0,20.184,2.264,45.697
9.994,0.0,20.184,2.263,45.676
10.004,0.0,20.184,2.262,45.656
10.014,0.0,20.184,2.266,45.737
10.024,0.0,20.184,2.262,45.656
10.033,0.0,20.184,2.265,45.717
10.043,0.0,20.184,2.264,45.697
10.053,0.0,20.184,2.264,45.697
10.063,0.0,20.184,2.264,45.697
10.073,0.0,20.184,2.263,45.676
10.083,0.0,20.184,2.265,45.717
10.093,0.0,20.184,2.265,45.717
10.103,0.0,20.184,2.261,45.636
10.114,0.0,20.184,2.264,45.697
10.125,0.0,20.184,2.262,45.656
10.135,0.0,20.184,2.264,45.697
10.146,0.0,20.184,2.264,45.697
10.157,0.0,20.184,2.262,45.656
10.167,0.0,20.184,2.264,45.697
10.178,0.0,20.184,2.263,45.676
10.189,0.0,20.18,2.264,45.688
10.199,0.0,20.184,2.264,45.697
10.209,0.0,20.184,2.262,45.656
10.22,0.0,20.18,2.263,45.667
10.229,0.0,20.184,2.262,45.656
10.239,0.0,20.184,2.263,45.676
10.249,0.0,20.184,2.263,45.676
10.259,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.265,45.717
10.279,0.0,20.184,2.262,45.656
10.289,0.0,20.184,2.264,45.697
10.299,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.262,45.656
10.32,0.0,20.184,2.263,45.676
10.331,0.0,20.18,2.26,45.607
10.341,0.0,20.18,2.262,45.647
10.352,0.0,20.184,2.265,45.717
10.363,0.0,20.184,2.262,45.656
10.373,0.0,20.184,2.264,45.697
10.385,0.0,20.184,2.263,45.676
10.395,0.0,20.184,2.265,45.717
10.405,0.0,20.184,2.264,45.697
10.416,0.0,20.18,2.264,45.688
10.426,0.0,20.184,2.265,45.717
10.435,0.0,20.184,2.263,45.676
10.445,0.0,20.184,2.263,45.676
10.456,0.0,20.184,2.263,45.676
10.465,0.0,20.18,2.264,45.688
10.475,0.0,20.184,2.264,45.697
10.485,0.0,20.184,2.261,45.636
10.495,0.0,20.18,2.263,45.667
10.504,0.0,20.184,2.263,45.676
10.514,0.0,20.184,2.262,45.656
10.524,0.0,20.184,2.261,45.636
10.534,0.0,20.184,2.263,45.676
10.544,0.0,20.184,2.261,45.636
10.554,0.0,20.184,2.265,45.717
10.564,0.0,20.184,2.263,45.676
10.573,0.0,20.184,2.262,45.656
10.583,0.0,20.184,2.266,45.737
10.593,0.0,20.184,2.262,45.656
10.603,0.0,20.18,2.263,45.667
10.613,0.0,20.184,2.264,45.697
10.623,0.0,20.184,2.262,45.656
10.633,0.0,20.184,2.265,45.717
10.642,0.0,20.184,2.264,45.697
10.653,0.0,20.184,2.263,45.676
10.663,0.0,20.184,2.263,45.676
10.672,0.0,20.184,2.26,45.616
10.682,0.0,20.184,2.265,45.717
10.692,0.0,20.184,2.264,45.697
10.702,0.0,20.188,2.262,45.665
10.713,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.264,45.697
10.735,0.0,20.184,2.266,45.737
10.745,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.264,45.697
10.767,0.0,20.184,2.265,45.717
10.779,0.0,20.184,2.262,45.656
10.79,0.0,20.184,2.267,45.757
10.8,0.0,20.184,2.263,45.676
10.81,0.0,20.184,2.265,45.717
10.821,0.0,20.184,2.262,45.656
10.831,0.0,20.184,2.262,45.656
10.841,0.0,20.184,2.266,45.737
10.851,0.0,20.184,2.262,45.656
10.861,0.0,20.184,2.266,45.737
10.871,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.262,45.656
10.891,0.0,20.188,2.264,45.706
10.9,0.0,20.188,2.263,45.685
10.911,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.263,45.676
10.93,0.0,20.184,2.26,45.616
10.94,0.0,20.188,2.263,45.685
10.95,0.0,20.184,2.261,45.636
10.96,0.0,20.184,2.263,45.676
10.969,0.0,20.184,2.263,45.676
10.98,0.0,20.184,2.263,45.676
10.99,0.0,20.188,2.265,45.726
10.999,0.0,20.184,2.264,45.697
11.01,0.0,20.184,2.262,45.656
11.02,0.0,20.184,2.266,45.737
11.029,0.0,20.18,2.263,45.667
11.04,0.0,20.184,2.263,45.676
11.049,0.0,20.184,2.264,45.697
11.059,0.0,20.184,2.262,45.656
11.069,0.0,20.184,2.265,45.717
11.079,0.0,20.184,2.262,45.656
11.089,0.0,20.18,2.262,45.647
11.099,0.0,20.184,2.264,45.697
11.11,0.0,20.184,2.262,45.656
11.12,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.26,45.616
11.142,0.0,20.184,2.262,45.656
11.153,0.0,20.184,2.264,45.697
11.163,0.0,20.184,2.263,45.676
11.174,0.0,20.188,2.264,45.706
11.185,0.0,20.184,2.262,45.656
11.196,0.0,20.184,2.263,45.676
11.208,0.0,20.184,2.264,45.697
11.218,0.0,20.188,2.262,45.665
11.228,0.0,20.184,2.265,45.717
11.238,0.0,20.184,2.263,45.676
11.248,0.0,20.184,2.265,45.717
11.258,0.0,20.184,2.263,45.676
11.269,0.0,20.184,2.262,45.656
11.278,0.0,20.184,2.264,45.697
11.288,0.0,20.184,2.262,45.656
11.298,0.0,20.184,2.263,45.676
11.309,0.0,20.184,2.264,45.697
11.318,0.0,20.184,2.263,45.676
11.328,0.0,20.184,2.265,45.717
11.338,0.0,20.184,2.263,45.676
11.347,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.264,45.697
11.368,0.0,20.184,2.263,45.676
11.377,0.0,20.184,2.263,45.676
11.387,0.0,20.184,2.263,45.676
11.397,0.0,20.184,2.262,45.656
11.407,0.0,20.184,2.265,45.717
11.417,0.0,20.18,2.262,45.647
11.426,0.0,20.184,2.264,45.697
11.437,0.0,20.184,2.266,45.737
11.446,0.0,20.184,2.262,45.656
11.456,0.0,20.184,2.266,45.737
11.466,0.0,20.184,2.265,45.717
11.476,0.0,20.18,2.263,45.667
11.486,0.0,20.184,2.265,45.717
11.496,0.0,20.184,2.265,45.717
11.506,0.0,20.184,2.265,45.717
11.515,0.0,20.184,2.264,45.697
11.525,0.0,20.184,2.263,45.676
11.535,0.0,20.184,2.264,45.697
11.545,0.0,20.184,2.263,45.676
11.555,0.0,20.184,2.263,45.676
11.565,0.0,20.184,2.264,45.697
11.575,0.0,20.18,2.263,45.667
11.584,0.0,20.184,2.263,45.676
11.594,0.0,20.184,2.264,45.697
11.604,0.0,20.188,2.262,45.665
11.614,0.0,20.184,2.265,45.717
11.624,0.0,20.184,2.264,45.697
11.634,0.0,20.184,2.262,45.656
11.643,0.0,20.184,2.266,45.737
11.653,0.0,20.184,2.262,45.656
11.663,0.0,20.184,2.264,45.697
11.673,0.0,20.184,2.263,45.676
11.683,0.0,20.184,2.263,45.676
11.693,0.0,20.184,2.264,45.697
11.703,0.0,20.184,2.264,45.697
11.712,0.0,20.184,2.263,45.676
11.722,0.0,20.18,2.263,45.667
11.733,0.0,20.184,2.263,45.676
11.742,0.0,20.184,2.265,45.717
11.752,0.0,20.184,2.263,45.676
11.762,0.0,20.184,2.263,45.676
11.772,0.0,20.184,2.264,45.697
11.781,0.0,20.184,2.263,45.676
11.792,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.263,45.676
11.811,0.0,20.184,2.263,45.676
11.821,0.0,20.184,2.265,45.717
11.831,0.0,20.18,2.263,45.667
11.841,0.0,20.188,2.263,45.685
11.851,0.0,20.184,2.264,45.697
11.861,0.0,20.18,2.262,45.647
11.87,0.0,20.188,2.263,45.685
11.88,0.0,20.184,2.264,45.697
11.89,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.267,45.757
11.909,0.0,20.184,2.263,45.676
11.919,0.0,20.184,2.263,45.676
11.93,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.264,45.697
11.949,0.0,20.184,2.265,45.717
11.959,0.0,20.184,2.262,45.656
11.969,0.0,20.184,2.263,45.676
11.978,0.0,20.184,2.264,45.697
11.989,0.0,20.18,2.262,45.647
11.999,0.0,20.184,2.263,45.676
12.008,0.0,20.184,2.263,45.676
12.018,0.0,20.184,2.263,45.676
12.028,0.0,20.184,2.262,45.656
12.038,0.0,20.184,2.261,45.636
12.048,0.0,20.184,2.264,45.697
12.058,0.0,20.184,2.263,45.676
12.067,0.0,20.184,2.263,45.676
12.077,0.0,20.184,2.263,45.676
12.087,0.0,20.184,2.264,45.697
12.097,0.0,20.184,2.262,45.656
12.106,0.0,20.184,2.264,45.697
12.117,0.0,20.184,2.263,45.676
12.127,0.0,20.184,2.263,45.676
12.136,0.0,20.184,2.264,45.697
12.146,0.0,20.184,2.262,45.656
12.156,0.0,20.184,2.267,45.757
12.166,0.0,20.184,2.264,45.697
12.175,0.0,20.18,2.264,45.688
12.186,0.0,20.184,2.265,45.717
12.195,0.0,20.184,2.263,45.676
12.205,0.0,20.184,2.264,45.697
12.215,0.0,20.184,2.264,45.697
12.225,0.0,20.184,2.266,45.737
12.235,0.0,20.18,2.265,45.708
12.245,0.0,20.184,2.262,45.656
12.255,0.0,20.184,2.263,45.676
12.264,0.0,20.184,2.263,45.676
12.274,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.262,45.656
12.294,0.0,20.184,2.264,45.697
12.304,0.0,20.184,2.265,45.717
12.314,0.0,20.184,2.264,45.697
12.324,0.0,20.184,2.262,45.656
12.334,0.0,20.184,2.265,45.717
12.344,0.0,20.184,2.263,45.676
12.354,0.0,20.184,2.263,45.676
12.363,0.0,20.184,2.264,45.697
12.373,0.0,20.184,2.264,45.697
12.384,0.0,20.184,2.264,45.697
12.393,0.0,20.184,2.263,45.676
12.403,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.265,45.717
12.423,0.0,20.184,2.264,45.697
12.432,0.0,20.184,2.264,45.697
12.442,0.0,20.188,2.264,45.706
12.452,0.0,20.184,2.262,45.656
12.462,0.0,20.184,2.265,45.717
12.472,0.0,20.184,2.265,45.717
12.482,0.0,20.184,2.263,45.676
12.491,0.0,20.188,2.263,45.685
12.501,0.0,20.184,2.266,45.737
12.511,0.0,20.18,2.263,45.667
12.521,0.0,20.188,2.264,45.706
12.53,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.264,45.697
12.551,0.0,20.184,2.265,45.717
12.56,0.0,20.184,2.263,45.676
12.57,0.0,20.184,2.264,45.697
12.58,0.0,20.184,2.264,45.697
12.59,0.0,20.184,2.265,45.717
12.6,0.0,20.184,2.264,45.697
12.61,0.0,20.184,2.265,45.717
12.62,0.0,20.184,2.266,45.737
12.63,0.0,20.184,2.266,45.737
12.641,0.0,20.18,2.266,45.728
12.651,0.0,20.18,2.265,45.708
12.661,0.0,20.184,2.263,45.676
12.671,0.0,20.184,2.266,45.737
12.681,0.0,20.184,2.264,45.697
12.691,0.0,20.184,2.263,45.676
12.702,0.0,20.184,2.266,45.737
12.712,0.0,20.18,2.265,45.708
12.722,0.0,20.184,2.265,45.717
12.732,0.0,20.184,2.266,45.737
12.743,0.0,20.184,2.263,45.676
12.753,0.0,20.184,2.265,45.717
12.763,0.0,20.184,2.263,45.676
12.773,0.0,20.184,2.265,45.717
12.783,0.0,20.184,2.265,45.717
12.793,0.0,20.184,2.266,45.737
12.804,0.0,20.184,2.265,45.717
12.814,0.0,20.184,2.265,45.717
12.824,0.0,20.184,2.265,45.717
12.834,0.0,20.184,2.264,45.697
12.844,0.0,20.184,2.264,45.697
12.856,0.0,20.184,2.265,45.717
12.867,0.0,20.184,2.264,45.697
12.877,0.0,20.188,2.266,45.746
12.887,0.0,20.184,2.263,45.676
12.897,0.0,20.184,2.264,45.697
12.908,0.0,20.184,2.268,45.777
12.919,0.0,20.184,2.262,45.656
12.93,0.0,20.188,2.266,45.746
12.941,0.0,20.184,2.263,45.676
12.952,0.0,20.184,2.265,45.717
12.963,0.0,20.18,2.263,45.667
12.974,0.0,20.184,2.264,45.697
12.985,0.0,20.184,2.265,45.717
12.996,0.0,20.184,2.262,45.656
13.007,0.0,20.184,2.264,45.697
13.017,0.0,20.188,2.265,45.726
13.028,0.0,20.184,2.265,45.717
13.038,0.0,20.18,2.265,45.708
13.047,0.0,20.184,2.265,45.717
13.057,0.0,20.184,2.264,45.697
13.067,0.0,20.184,2.263,45.676
13.077,0.0,20.188,2.263,45.685
13.087,0.0,20.184,2.263,45.676
13.097,0.0,20.184,2.266,45.737
13.107,0.0,20.184,2.264,45.697
13.117,0.0,20.184,2.263,45.676
13.128,0.0,20.184,2.263,45.676
13.139,0.0,20.184,2.263,45.676
13.149,0.0,20.184,2.263,45.676
13.16,0.0,20.184,2.266,45.737
13.171,0.0,20.184,2.262,45.656
13.181,0.0,20.184,2.263,45.676
13.193,0.0,20.184,2.265,45.717
13.203,0.0,20.184,2.264,45.697
13.214,0.0,20.184,2.264,45.697
13.224,0.0,20.184,2.264,45.697
13.234,0.0,20.184,2.264,45.697
13.244,0.0,20.184,2.263,45.676
13.254,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.264,45.697
13.275,0.0,20.184,2.265,45.717
13.284,0.0,20.184,2.264,45.697
13.295,0.0,20.18,2.264,45.688
13.305,0.0,20.184,2.266,45.737
