Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.466,0.0,20.18,2.26,45.607
6.476,0.0,20.184,2.26,45.616
6.484,0.0,20.184,2.258,45.575
6.492,0.0,20.184,2.261,45.636
6.501,0.0,20.184,2.262,45.656
6.509,0.0,20.184,2.26,45.616
6.52,0.0,20.184,2.262,45.656
6.531,0.0,20.184,2.261,45.636
6.54,0.0,20.184,2.258,45.575
6.549,0.0,20.184,2.26,45.616
6.558,0.0,20.184,2.261,45.636
6.567,0.0,20.184,2.259,45.596
6.581,0.0,20.184,2.261,45.636
6.589,0.0,20.184,2.259,45.596
6.598,0.0,20.184,2.263,45.676
6.607,0.0,20.18,2.261,45.627
6.615,0.0,20.184,2.259,45.596
6.625,0.0,20.18,2.262,45.647
6.635,0.0,20.18,2.258,45.566
6.645,0.0,20.184,2.259,45.596
6.653,0.0,20.184,2.261,45.636
6.662,0.0,20.184,2.261,45.636
6.671,0.0,20.184,2.259,45.596
6.68,0.0,20.184,2.263,45.676
6.69,0.0,20.184,2.26,45.616
6.699,0.0,20.184,2.258,45.575
6.708,0.0,20.184,2.261,45.636
6.716,0.0,20.18,2.259,45.587
6.724,0.0,20.184,2.261,45.636
6.732,0.0,20.184,2.26,45.616
6.743,0.0,20.184,2.258,45.575
6.752,0.0,20.184,2.262,45.656
6.761,0.0,20.184,2.26,45.616
6.77,0.0,20.184,2.261,45.636
6.778,0.0,20.18,2.263,45.667
6.786,0.0,20.184,2.261,45.636
6.797,0.0,20.184,2.259,45.596
6.806,0.0,20.184,2.263,45.676
6.815,0.0,20.184,2.261,45.636
6.824,0.0,20.184,2.26,45.616
6.832,0.0,20.184,2.261,45.636
6.841,0.0,20.18,2.259,45.587
6.851,0.0,20.184,2.26,45.616
6.861,0.0,20.18,2.263,45.667
6.87,0.0,20.184,2.258,45.575
6.878,0.0,20.184,2.262,45.656
6.886,0.0,20.184,2.261,45.636
6.895,0.0,20.184,2.259,45.596
6.904,0.0,20.184,2.261,45.636
6.914,0.0,20.184,2.261,45.636
6.923,0.0,20.184,2.261,45.636
6.931,0.0,20.18,2.261,45.627
6.939,0.0,20.184,2.262,45.656
6.948,0.0,20.18,2.261,45.627
6.956,0.0,20.184,2.259,45.596
6.966,0.0,20.184,2.261,45.636
6.975,0.0,20.184,2.261,45.636
6.983,0.0,20.184,2.261,45.636
6.992,0.0,20.184,2.261,45.636
7.0,0.0,20.184,2.259,45.596
7.008,0.0,20.184,2.26,45.616
7.018,0.0,20.184,2.26,45.616
7.028,0.0,20.18,2.26,45.607
7.037,0.0,20.184,2.26,45.616
7.046,0.0,20.184,2.26,45.616
7.054,0.0,20.18,2.26,45.607
7.063,0.0,20.184,2.261,45.636
7.073,0.0,20.184,2.26,45.616
7.083,0.0,20.184,2.26,45.616
7.092,0.0,20.184,2.26,45.616
7.101,0.0,20.184,2.259,45.596
7.11,0.0,20.184,2.26,45.616
7.118,0.0,20.184,2.261,45.636
7.128,0.0,20.184,2.26,45.616
7.137,0.0,20.184,2.261,45.636
7.146,0.0,20.184,2.261,45.636
7.155,0.0,20.188,2.259,45.605
7.163,0.0,20.184,2.261,45.636
7.171,0.0,20.184,2.261,45.636
7.18,0.0,20.18,2.259,45.587
7.19,0.0,20.184,2.261,45.636
7.199,0.0,20.184,2.261,45.636
7.207,0.0,20.184,2.258,45.575
7.215,0.0,20.184,2.259,45.596
7.224,0.0,20.184,2.261,45.636
7.232,0.0,20.184,2.261,45.636
7.242,0.0,20.184,2.26,45.616
7.252,0.0,20.184,2.259,45.596
7.261,0.0,20.184,2.258,45.575
7.27,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.259,45.596
7.287,0.0,20.18,2.261,45.627
7.298,0.0,20.18,2.262,45.647
7.307,0.0,20.184,2.259,45.596
7.315,0.0,20.184,2.261,45.636
7.324,0.0,20.184,2.262,45.656
7.333,0.0,20.184,2.259,45.596
7.341,0.0,20.184,2.26,45.616
7.352,0.0,20.184,2.26,45.616
7.361,0.0,20.18,2.261,45.627
7.37,0.0,20.184,2.262,45.656
7.378,0.0,20.184,2.262,45.656
7.387,0.0,20.18,2.259,45.587
7.395,0.0,20.188,2.261,45.645
7.405,0.0,20.184,2.261,45.636
7.414,0.0,20.184,2.261,45.636
7.423,0.0,20.184,2.262,45.656
7.431,0.0,20.184,2.259,45.596
7.44,0.0,20.188,2.259,45.605
7.448,0.0,20.184,2.263,45.676
7.456,0.0,20.188,2.259,45.605
7.467,0.0,20.184,2.26,45.616
7.475,0.0,20.184,2.263,45.676
7.484,0.0,20.18,2.262,45.647
7.492,0.0,20.18,2.26,45.607
7.5,0.0,20.18,2.262,45.647
7.508,0.0,20.184,2.26,45.616
7.519,0.0,20.18,2.26,45.607
7.528,0.0,20.18,2.263,45.667
7.538,0.0,20.184,2.261,45.636
7.547,0.0,20.184,2.262,45.656
7.555,0.0,20.18,2.263,45.667
7.564,0.0,20.184,2.262,45.656
7.574,0.0,20.184,2.262,45.656
7.583,0.0,20.184,2.261,45.636
7.592,0.0,20.184,2.26,45.616
7.601,0.0,20.18,2.263,45.667
7.61,0.0,20.184,2.263,45.676
7.618,0.0,20.18,2.261,45.627
7.628,0.0,20.184,2.262,45.656
7.638,0.0,20.184,2.26,45.616
7.647,0.0,20.184,2.259,45.596
7.656,0.0,20.18,2.262,45.647
7.664,0.0,20.184,2.259,45.596
7.673,0.0,20.184,2.261,45.636
7.681,0.0,20.184,2.26,45.616
7.691,0.0,20.184,2.259,45.596
7.7,0.0,20.184,2.259,45.596
7.708,0.0,20.18,2.259,45.587
7.717,0.0,20.184,2.26,45.616
7.725,0.0,20.184,2.26,45.616
7.734,0.0,20.184,2.261,45.636
7.745,0.0,20.184,2.259,45.596
7.754,0.0,20.184,2.261,45.636
7.762,0.0,20.18,2.261,45.627
7.771,0.0,20.184,2.261,45.636
7.779,0.0,20.184,2.26,45.616
7.788,0.0,20.188,2.26,45.625
7.799,0.0,20.184,2.26,45.616
7.808,0.0,20.184,2.259,45.596
7.818,0.0,20.184,2.261,45.636
7.827,0.0,20.184,2.259,45.596
7.835,0.0,20.184,2.261,45.636
7.844,0.0,20.184,2.259,45.596
7.856,0.0,20.18,2.26,45.607
7.865,0.0,20.184,2.261,45.636
7.874,0.0,20.18,2.258,45.566
7.883,0.0,20.184,2.261,45.636
7.892,0.0,20.184,2.259,45.596
7.901,0.0,20.184,2.259,45.596
7.912,0.0,20.184,2.26,45.616
7.922,0.0,20.184,2.26,45.616
7.931,0.0,20.184,2.262,45.656
7.939,0.0,20.184,2.262,45.656
7.948,0.0,20.184,2.259,45.596
7.973,0.0,20.184,2.26,45.616
7.982,0.0,20.184,2.26,45.616
7.991,0.0,20.188,2.26,45.625
7.999,0.0,20.184,2.26,45.616
8.007,0.0,20.184,2.259,45.596
8.017,0.0,20.184,2.26,45.616
8.027,0.0,20.184,2.26,45.616
8.036,0.0,20.184,2.26,45.616
8.045,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.259,45.596
8.062,0.0,20.18,2.259,45.587
8.073,0.0,20.184,2.26,45.616
8.083,0.0,20.188,2.261,45.645
8.092,0.0,20.184,2.259,45.596
8.101,0.0,20.184,2.259,45.596
8.11,0.0,20.184,2.26,45.616
8.119,0.0,20.184,2.262,45.656
8.129,0.0,20.184,2.262,45.656
8.139,0.0,20.184,2.258,45.575
8.148,0.0,20.184,2.262,45.656
8.157,0.0,20.184,2.259,45.596
8.165,0.0,20.184,2.259,45.596
8.175,0.0,20.184,2.26,45.616
8.184,0.0,20.184,2.259,45.596
8.194,0.0,20.184,2.258,45.575
8.203,0.0,20.18,2.261,45.627
8.212,0.0,20.184,2.261,45.636
8.221,0.0,20.184,2.263,45.676
8.229,0.0,20.184,2.261,45.636
8.238,0.0,20.18,2.26,45.607
8.249,0.0,20.184,2.261,45.636
8.258,0.0,20.18,2.261,45.627
8.267,0.0,20.18,2.259,45.587
8.275,0.0,20.184,2.262,45.656
8.284,0.0,20.184,2.261,45.636
8.293,0.0,20.184,2.26,45.616
8.303,0.0,20.184,2.26,45.616
8.313,0.0,20.184,2.261,45.636
8.322,0.0,20.184,2.261,45.636
8.331,0.0,20.184,2.259,45.596
8.34,0.0,20.184,2.26,45.616
8.348,0.0,20.184,2.261,45.636
8.361,0.0,20.184,2.262,45.656
8.37,0.0,20.184,2.261,45.636
8.379,0.0,20.184,2.26,45.616
8.388,0.0,20.18,2.261,45.627
8.397,0.0,20.184,2.26,45.616
8.405,0.0,20.184,2.261,45.636
8.417,0.0,20.188,2.26,45.625
8.426,0.0,20.184,2.26,45.616
8.434,0.0,20.184,2.262,45.656
8.443,0.0,20.184,2.261,45.636
8.451,0.0,20.184,2.262,45.656
8.459,0.0,20.188,2.26,45.625
8.47,0.0,20.184,2.261,45.636
8.48,0.0,20.184,2.26,45.616
8.488,0.0,20.184,2.26,45.616
8.497,0.0,20.184,2.261,45.636
8.505,0.0,20.184,2.26,45.616
8.514,0.0,20.184,2.261,45.636
8.525,0.0,20.184,2.26,45.616
8.535,0.0,20.184,2.26,45.616
8.544,0.0,20.184,2.26,45.616
8.553,0.0,20.18,2.26,45.607
8.562,0.0,20.184,2.259,45.596
8.571,0.0,20.184,2.262,45.656
8.582,0.0,20.184,2.261,45.636
8.592,0.0,20.184,2.26,45.616
8.601,0.0,20.184,2.26,45.616
8.61,0.0,20.188,2.26,45.625
8.619,0.0,20.184,2.259,45.596
8.628,0.0,20.184,2.261,45.636
8.639,0.0,20.18,2.261,45.627
8.649,0.0,20.184,2.262,45.656
8.658,0.0,20.18,2.259,45.587
8.667,0.0,20.184,2.262,45.656
8.676,0.0,20.184,2.259,45.596
8.684,0.0,20.188,2.26,45.625
8.694,0.0,20.184,2.259,45.596
8.704,0.0,20.184,2.261,45.636
8.713,0.0,20.18,2.26,45.607
8.722,0.0,20.18,2.262,45.647
8.731,0.0,20.18,2.261,45.627
8.739,0.0,20.18,2.261,45.627
8.751,0.0,20.188,2.26,45.625
8.76,0.0,20.184,2.262,45.656
8.769,0.0,20.184,2.261,45.636
8.778,0.0,20.184,2.261,45.636
8.786,0.0,20.184,2.256,45.535
8.798,0.0,20.184,2.261,45.636
8.812,0.0,20.18,2.259,45.587
8.821,0.0,20.184,2.261,45.636
8.83,0.0,20.18,2.259,45.587
8.839,0.0,20.184,2.262,45.656
8.848,0.0,20.184,2.261,45.636
8.857,0.0,20.184,2.259,45.596
8.867,0.0,20.184,2.259,45.596
8.877,0.0,20.184,2.26,45.616
8.885,0.0,20.184,2.26,45.616
8.893,0.0,20.184,2.261,45.636
8.902,0.0,20.184,2.26,45.616
8.912,0.0,20.184,2.261,45.636
8.922,0.0,20.184,2.261,45.636
8.931,0.0,20.184,2.261,45.636
8.939,0.0,20.184,2.262,45.656
8.947,0.0,20.184,2.261,45.636
8.956,0.0,20.184,2.261,45.636
8.964,0.0,20.184,2.258,45.575
8.975,0.0,20.184,2.262,45.656
8.984,0.0,20.184,2.261,45.636
8.993,0.0,20.18,2.26,45.607
9.001,0.0,20.184,2.261,45.636
9.01,0.0,20.184,2.261,45.636
9.018,0.0,20.18,2.259,45.587
9.03,0.0,20.184,2.262,45.656
9.039,0.0,20.184,2.26,45.616
9.047,0.0,20.184,2.26,45.616
9.055,0.0,20.184,2.26,45.616
9.064,0.0,20.184,2.261,45.636
9.072,0.0,20.184,2.26,45.616
9.083,0.0,20.184,2.26,45.616
9.092,0.0,20.184,2.26,45.616
9.101,0.0,20.184,2.259,45.596
9.109,0.0,20.184,2.262,45.656
9.118,0.0,20.184,2.26,45.616
9.126,0.0,20.184,2.261,45.636
9.136,0.0,20.184,2.26,45.616
9.145,0.0,20.184,2.26,45.616
9.154,0.0,20.184,2.262,45.656
9.163,0.0,20.18,2.261,45.627
9.171,0.0,20.184,2.261,45.636
9.179,0.0,20.184,2.26,45.616
9.189,0.0,20.18,2.261,45.627
9.199,0.0,20.18,2.261,45.627
9.208,0.0,20.18,2.259,45.587
9.216,0.0,20.18,2.259,45.587
9.226,0.0,20.184,2.26,45.616
9.235,0.0,20.184,2.262,45.656
9.243,0.0,20.184,2.261,45.636
9.254,0.0,20.184,2.26,45.616
9.264,0.0,20.184,2.263,45.676
9.272,0.0,20.188,2.258,45.585
9.281,0.0,20.184,2.259,45.596
9.29,0.0,20.184,2.261,45.636
9.298,0.0,20.188,2.261,45.645
9.309,0.0,20.184,2.26,45.616
9.318,0.0,20.184,2.261,45.636
9.327,0.0,20.184,2.262,45.656
9.335,0.0,20.184,2.261,45.636
9.344,0.0,20.184,2.259,45.596
9.352,0.0,20.184,2.259,45.596
9.363,0.0,20.184,2.26,45.616
9.372,0.0,20.184,2.261,45.636
9.381,0.0,20.184,2.258,45.575
9.389,0.0,20.184,2.26,45.616
9.398,0.0,20.184,2.261,45.636
9.406,0.0,20.184,2.259,45.596
9.416,0.0,20.18,2.261,45.627
9.426,0.0,20.184,2.262,45.656
9.435,0.0,20.184,2.261,45.636
9.444,0.0,20.184,2.263,45.676
9.452,0.0,20.184,2.261,45.636
9.461,0.0,20.18,2.258,45.566
9.47,0.0,20.18,2.262,45.647
9.48,0.0,20.184,2.261,45.636
9.489,0.0,20.184,2.261,45.636
9.498,0.0,20.184,2.262,45.656
9.506,0.0,20.188,2.26,45.625
9.515,0.0,20.184,2.261,45.636
9.524,0.0,20.188,2.262,45.665
9.534,0.0,20.184,2.259,45.596
9.544,0.0,20.184,2.262,45.656
9.552,0.0,20.184,2.264,45.697
9.561,0.0,20.18,2.26,45.607
9.57,0.0,20.184,2.263,45.676
9.578,0.0,20.18,2.26,45.607
9.589,0.0,20.184,2.26,45.616
9.598,0.0,20.184,2.262,45.656
9.607,0.0,20.184,2.26,45.616
9.616,0.0,20.184,2.262,45.656
9.624,0.0,20.184,2.263,45.676
9.632,0.0,20.184,2.261,45.636
9.643,0.0,20.184,2.259,45.596
9.653,0.0,20.184,2.261,45.636
9.661,0.0,20.184,2.26,45.616
9.67,0.0,20.184,2.262,45.656
9.679,0.0,20.18,2.262,45.647
9.687,0.0,20.184,2.259,45.596
9.697,0.0,20.18,2.261,45.627
9.707,0.0,20.184,2.262,45.656
9.716,0.0,20.184,2.26,45.616
9.725,0.0,20.184,2.261,45.636
9.733,0.0,20.184,2.259,45.596
9.742,0.0,20.184,2.261,45.636
9.751,0.0,20.18,2.262,45.647
9.761,0.0,20.184,2.261,45.636
9.771,0.0,20.188,2.261,45.645
9.779,0.0,20.18,2.261,45.627
9.787,0.0,20.184,2.259,45.596
9.796,0.0,20.184,2.26,45.616
9.804,0.0,20.184,2.262,45.656
9.814,0.0,20.184,2.26,45.616
9.824,0.0,20.184,2.26,45.616
9.833,0.0,20.184,2.261,45.636
9.842,0.0,20.184,2.259,45.596
9.85,0.0,20.18,2.26,45.607
9.859,0.0,20.184,2.262,45.656
9.869,0.0,20.184,2.259,45.596
9.878,0.0,20.184,2.263,45.676
9.887,0.0,20.184,2.259,45.596
9.896,0.0,20.184,2.259,45.596
9.905,0.0,20.184,2.262,45.656
9.913,0.0,20.184,2.259,45.596
9.923,0.0,20.184,2.261,45.636
9.933,0.0,20.184,2.261,45.636
9.942,0.0,20.184,2.26,45.616
9.95,0.0,20.184,2.261,45.636
9.959,0.0,20.184,2.262,45.656
9.967,0.0,20.18,2.259,45.587
9.976,0.0,20.184,2.258,45.575
9.986,0.0,20.184,2.26,45.616
9.995,0.0,20.184,2.26,45.616
10.003,0.0,20.184,2.258,45.575
10.011,0.0,20.184,2.262,45.656
10.02,0.0,20.184,2.259,45.596
10.028,0.0,20.184,2.262,45.656
10.038,0.0,20.184,2.261,45.636
10.048,0.0,20.184,2.26,45.616
10.056,0.0,20.184,2.261,45.636
10.064,0.0,20.188,2.26,45.625
10.073,0.0,20.184,2.26,45.616
10.081,0.0,20.18,2.26,45.607
10.091,0.0,20.184,2.261,45.636
10.1,0.0,20.18,2.26,45.607
10.109,0.0,20.184,2.261,45.636
10.118,0.0,20.184,2.26,45.616
10.127,0.0,20.18,2.26,45.607
10.135,0.0,20.184,2.26,45.616
10.145,0.0,20.18,2.264,45.688
10.155,0.0,20.184,2.26,45.616
10.164,0.0,20.184,2.263,45.676
10.173,0.0,20.184,2.26,45.616
10.182,0.0,20.184,2.26,45.616
10.19,0.0,20.188,2.261,45.645
10.2,0.0,20.184,2.259,45.596
10.21,0.0,20.184,2.261,45.636
10.218,0.0,20.184,2.261,45.636
10.227,0.0,20.184,2.259,45.596
10.235,0.0,20.184,2.261,45.636
10.243,0.0,20.184,2.262,45.656
10.252,0.0,20.18,2.26,45.607
10.262,0.0,20.184,2.259,45.596
10.271,0.0,20.184,2.261,45.636
10.279,0.0,20.18,2.259,45.587
10.288,0.0,20.184,2.261,45.636
10.296,0.0,20.18,2.262,45.647
10.305,0.0,20.184,2.258,45.575
10.315,0.0,20.184,2.263,45.676
10.325,0.0,20.184,2.262,45.656
10.334,0.0,20.184,2.26,45.616
10.343,0.0,20.184,2.263,45.676
10.352,0.0,20.18,2.258,45.566
10.361,0.0,20.184,2.259,45.596
10.372,0.0,20.184,2.262,45.656
10.381,0.0,20.184,2.262,45.656
10.39,0.0,20.184,2.261,45.636
10.399,0.0,20.184,2.263,45.676
10.408,0.0,20.184,2.261,45.636
10.416,0.0,20.184,2.258,45.575
10.427,0.0,20.184,2.262,45.656
10.437,0.0,20.184,2.259,45.596
10.446,0.0,20.184,2.262,45.656
10.455,0.0,20.184,2.259,45.596
10.464,0.0,20.184,2.259,45.596
10.472,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.261,45.636
10.492,0.0,20.184,2.258,45.575
10.501,0.0,20.184,2.262,45.656
10.509,0.0,20.184,2.258,45.575
10.518,0.0,20.188,2.258,45.585
10.526,0.0,20.184,2.262,45.656
10.536,0.0,20.184,2.259,45.596
10.546,0.0,20.188,2.26,45.625
10.555,0.0,20.184,2.262,45.656
10.564,0.0,20.184,2.259,45.596
10.572,0.0,20.184,2.261,45.636
10.581,0.0,20.184,2.26,45.616
10.591,0.0,20.184,2.259,45.596
10.601,0.0,20.18,2.264,45.688
10.611,0.0,20.18,2.26,45.607
10.62,0.0,20.184,2.261,45.636
10.629,0.0,20.184,2.262,45.656
10.637,0.0,20.184,2.261,45.636
10.648,0.0,20.184,2.26,45.616
10.658,0.0,20.18,2.262,45.647
10.667,0.0,20.184,2.26,45.616
10.676,0.0,20.184,2.261,45.636
10.685,0.0,20.18,2.262,45.647
10.693,0.0,20.184,2.26,45.616
10.704,0.0,20.184,2.263,45.676
10.714,0.0,20.184,2.259,45.596
10.722,0.0,20.184,2.259,45.596
10.731,0.0,20.18,2.262,45.647
10.739,0.0,20.184,2.259,45.596
10.747,0.0,20.184,2.261,45.636
10.757,0.0,20.184,2.262,45.656
10.766,0.0,20.188,2.258,45.585
10.776,0.0,20.184,2.26,45.616
10.784,0.0,20.184,2.261,45.636
10.792,0.0,20.18,2.259,45.587
10.801,0.0,20.184,2.26,45.616
10.81,0.0,20.184,2.262,45.656
10.821,0.0,20.184,2.259,45.596
10.831,0.0,20.184,2.262,45.656
10.839,0.0,20.184,2.261,45.636
10.848,0.0,20.18,2.259,45.587
10.857,0.0,20.184,2.262,45.656
10.865,0.0,20.184,2.259,45.596
10.877,0.0,20.184,2.262,45.656
10.887,0.0,20.18,2.262,45.647
10.895,0.0,20.184,2.26,45.616
10.904,0.0,20.184,2.26,45.616
10.913,0.0,20.184,2.259,45.596
10.922,0.0,20.18,2.259,45.587
10.933,0.0,20.184,2.261,45.636
10.943,0.0,20.184,2.261,45.636
10.951,0.0,20.184,2.258,45.575
10.96,0.0,20.184,2.262,45.656
10.969,0.0,20.184,2.261,45.636
10.977,0.0,20.184,2.258,45.575
10.988,0.0,20.18,2.261,45.627
10.997,0.0,20.184,2.261,45.636
11.006,0.0,20.184,2.26,45.616
11.014,0.0,20.18,2.263,45.667
11.023,0.0,20.18,2.26,45.607
11.031,0.0,20.184,2.259,45.596
11.041,0.0,20.184,2.262,45.656
11.051,0.0,20.184,2.258,45.575
11.059,0.0,20.184,2.261,45.636
11.068,0.0,20.184,2.262,45.656
11.076,0.0,20.184,2.259,45.596
11.084,0.0,20.18,2.26,45.607
11.095,0.0,20.184,2.261,45.636
11.104,0.0,20.184,2.26,45.616
11.113,0.0,20.184,2.259,45.596
11.122,0.0,20.184,2.258,45.575
11.131,0.0,20.184,2.259,45.596
11.139,0.0,20.18,2.261,45.627
11.149,0.0,20.18,2.261,45.627
11.16,0.0,20.184,2.259,45.596
11.17,0.0,20.184,2.26,45.616
11.179,0.0,20.184,2.259,45.596
11.188,0.0,20.184,2.262,45.656
11.196,0.0,20.184,2.261,45.636
11.206,0.0,20.184,2.257,45.555
11.216,0.0,20.18,2.26,45.607
11.226,0.0,20.18,2.26,45.607
11.234,0.0,20.184,2.26,45.616
11.243,0.0,20.184,2.26,45.616
11.252,0.0,20.184,2.261,45.636
11.262,0.0,20.184,2.258,45.575
11.271,0.0,20.184,2.263,45.676
11.28,0.0,20.184,2.259,45.596
11.289,0.0,20.184,2.259,45.596
11.297,0.0,20.184,2.261,45.636
11.306,0.0,20.184,2.26,45.616
11.315,0.0,20.184,2.261,45.636
11.324,0.0,20.184,2.262,45.656
11.335,0.0,20.184,2.26,45.616
11.343,0.0,20.184,2.261,45.636
11.352,0.0,20.184,2.261,45.636
11.361,0.0,20.184,2.259,45.596
11.369,0.0,20.184,2.26,45.616
11.379,0.0,20.18,2.261,45.627
11.389,0.0,20.18,2.259,45.587
11.398,0.0,20.18,2.261,45.627
11.407,0.0,20.184,2.261,45.636
11.416,0.0,20.184,2.261,45.636
11.424,0.0,20.184,2.262,45.656
11.436,0.0,20.184,2.259,45.596
11.446,0.0,20.184,2.261,45.636
11.454,0.0,20.184,2.261,45.636
11.463,0.0,20.18,2.26,45.607
11.472,0.0,20.184,2.26,45.616
11.481,0.0,20.184,2.262,45.656
11.492,0.0,20.184,2.261,45.636
11.501,0.0,20.18,2.261,45.627
11.51,0.0,20.18,2.26,45.607
11.518,0.0,20.18,2.26,45.607
11.527,0.0,20.184,2.26,45.616
11.535,0.0,20.184,2.26,45.616
11.546,0.0,20.184,2.26,45.616
11.555,0.0,20.184,2.26,45.616
11.564,0.0,20.188,2.26,45.625
11.572,0.0,20.184,2.26,45.616
11.581,0.0,20.184,2.262,45.656
11.589,0.0,20.184,2.26,45.616
11.599,0.0,20.184,2.259,45.596
11.608,0.0,20.18,2.26,45.607
11.618,0.0,20.18,2.261,45.627
11.628,0.0,20.184,2.26,45.616
11.636,0.0,20.184,2.261,45.636
11.646,0.0,20.184,2.26,45.616
11.658,0.0,20.184,2.26,45.616
11.669,0.0,20.184,2.26,45.616
11.678,0.0,20.184,2.262,45.656
11.687,0.0,20.18,2.261,45.627
11.696,0.0,20.18,2.259,45.587
11.704,0.0,20.184,2.262,45.656
11.715,0.0,20.184,2.261,45.636
11.725,0.0,20.184,2.259,45.596
11.734,0.0,20.184,2.262,45.656
11.743,0.0,20.184,2.259,45.596
11.751,0.0,20.18,2.261,45.627
11.759,0.0,20.184,2.261,45.636
11.77,0.0,20.184,2.26,45.616
11.779,0.0,20.184,2.262,45.656
11.788,0.0,20.184,2.26,45.616
11.797,0.0,20.184,2.261,45.636
11.805,0.0,20.184,2.261,45.636
11.813,0.0,20.184,2.261,45.636
11.823,0.0,20.184,2.26,45.616
11.833,0.0,20.18,2.26,45.607
11.841,0.0,20.184,2.261,45.636
11.85,0.0,20.184,2.261,45.636
11.858,0.0,20.18,2.262,45.647
11.866,0.0,20.184,2.261,45.636
11.876,0.0,20.18,2.258,45.566
11.885,0.0,20.188,2.261,45.645
11.895,0.0,20.18,2.262,45.647
11.904,0.0,20.184,2.26,45.616
11.912,0.0,20.184,2.261,45.636
11.921,0.0,20.184,2.262,45.656
11.93,0.0,20.184,2.26,45.616
11.94,0.0,20.184,2.263,45.676
11.949,0.0,20.184,2.26,45.616
11.958,0.0,20.184,2.261,45.636
11.967,0.0,20.184,2.261,45.636
11.975,0.0,20.184,2.262,45.656
11.983,0.0,20.18,2.26,45.607
11.994,0.0,20.18,2.26,45.607
12.003,0.0,20.184,2.261,45.636
12.012,0.0,20.18,2.259,45.587
12.02,0.0,20.184,2.262,45.656
12.028,0.0,20.18,2.259,45.587
12.037,0.0,20.18,2.261,45.627
12.047,0.0,20.184,2.262,45.656
12.055,0.0,20.184,2.26,45.616
12.064,0.0,20.188,2.26,45.625
12.072,0.0,20.184,2.26,45.616
12.081,0.0,20.184,2.26,45.616
12.089,0.0,20.184,2.261,45.636
12.098,0.0,20.184,2.261,45.636
12.108,0.0,20.184,2.26,45.616
12.117,0.0,20.184,2.261,45.636
12.126,0.0,20.188,2.259,45.605
12.134,0.0,20.184,2.259,45.596
12.143,0.0,20.184,2.261,45.636
12.152,0.0,20.184,2.261,45.636
12.163,0.0,20.184,2.262,45.656
12.172,0.0,20.18,2.26,45.607
12.18,0.0,20.184,2.259,45.596
12.189,0.0,20.188,2.261,45.645
12.198,0.0,20.184,2.259,45.596
12.206,0.0,20.184,2.26,45.616
12.217,0.0,20.18,2.262,45.647
12.227,0.0,20.18,2.26,45.607
12.236,0.0,20.184,2.259,45.596
12.244,0.0,20.184,2.26,45.616
12.253,0.0,20.184,2.259,45.596
12.261,0.0,20.184,2.261,45.636
12.272,0.0,20.184,2.261,45.636
12.281,0.0,20.184,2.261,45.636
12.289,0.0,20.184,2.258,45.575
12.298,0.0,20.184,2.262,45.656
12.306,0.0,20.184,2.262,45.656
12.314,0.0,20.184,2.26,45.616
12.324,0.0,20.184,2.262,45.656
12.333,0.0,20.18,2.259,45.587
12.342,0.0,20.184,2.26,45.616
12.35,0.0,20.18,2.259,45.587
12.358,0.0,20.18,2.261,45.627
12.367,0.0,20.184,2.26,45.616
12.376,0.0,20.18,2.259,45.587
12.385,0.0,20.184,2.258,45.575
12.395,0.0,20.184,2.26,45.616
12.404,0.0,20.184,2.26,45.616
12.412,0.0,20.184,2.258,45.575
12.42,0.0,20.184,2.259,45.596
12.428,0.0,20.184,2.26,45.616
12.439,0.0,20.184,2.26,45.616
12.448,0.0,20.184,2.26,45.616
12.456,0.0,20.184,2.259,45.596
12.464,0.0,20.184,2.26,45.616
12.473,0.0,20.184,2.26,45.616
12.481,0.0,20.184,2.258,45.575
12.491,0.0,20.184,2.262,45.656
12.5,0.0,20.184,2.26,45.616
12.509,0.0,20.184,2.26,45.616
12.517,0.0,20.184,2.261,45.636
12.525,0.0,20.184,2.261,45.636
12.533,0.0,20.184,2.26,45.616
12.543,0.0,20.184,2.262,45.656
12.552,0.0,20.184,2.261,45.636
12.561,0.0,20.184,2.261,45.636
12.569,0.0,20.184,2.261,45.636
12.578,0.0,20.184,2.259,45.596
12.586,0.0,20.18,2.262,45.647
12.594,0.0,20.184,2.26,45.616
12.605,0.0,20.184,2.259,45.596
12.614,0.0,20.18,2.261,45.627
12.622,0.0,20.184,2.261,45.636
12.63,0.0,20.184,2.263,45.676
12.639,0.0,20.184,2.259,45.596
12.647,0.0,20.184,2.262,45.656
12.657,0.0,20.188,2.262,45.665
12.666,0.0,20.184,2.262,45.656
12.675,0.0,20.184,2.261,45.636
12.683,0.0,20.184,2.26,45.616
12.692,0.0,20.184,2.262,45.656
12.7,0.0,20.184,2.261,45.636
12.71,0.0,20.184,2.259,45.596
12.719,0.0,20.184,2.26,45.616
12.727,0.0,20.184,2.262,45.656
12.736,0.0,20.184,2.259,45.596
12.744,0.0,20.184,2.261,45.636
12.752,0.0,20.184,2.26,45.616
12.761,0.0,20.184,2.262,45.656
12.771,0.0,20.184,2.261,45.636
12.78,0.0,20.184,2.26,45.616
12.788,0.0,20.184,2.26,45.616
12.798,0.0,20.184,2.259,45.596
