Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.343,0.0,20.18,2.26,45.607
15.353,0.0,20.18,2.262,45.647
15.364,0.0,20.18,2.261,45.627
15.375,0.0,20.184,2.261,45.636
15.387,0.0,20.18,2.261,45.627
15.398,0.0,20.184,2.262,45.656
15.409,0.0,20.184,2.261,45.636
15.42,0.0,20.184,2.261,45.636
15.431,0.0,20.18,2.261,45.627
15.442,0.0,20.184,2.26,45.616
15.453,0.0,20.184,2.264,45.697
15.464,0.0,20.18,2.261,45.627
15.475,0.0,20.184,2.261,45.636
15.486,0.0,20.18,2.261,45.627
15.497,0.0,20.18,2.261,45.627
15.509,0.0,20.18,2.259,45.587
15.52,0.0,20.184,2.26,45.616
15.53,0.0,20.184,2.262,45.656
15.542,0.0,20.184,2.261,45.636
15.553,0.0,20.184,2.261,45.636
15.563,0.0,20.184,2.263,45.676
15.575,0.0,20.184,2.259,45.596
15.586,0.0,20.184,2.26,45.616
15.596,0.0,20.18,2.263,45.667
15.606,0.0,20.184,2.259,45.596
15.618,0.0,20.184,2.261,45.636
15.628,0.0,20.184,2.26,45.616
15.638,0.0,20.184,2.26,45.616
15.649,0.0,20.184,2.259,45.596
15.66,0.0,20.184,2.26,45.616
15.67,0.0,20.184,2.261,45.636
15.682,0.0,20.18,2.262,45.647
15.692,0.0,20.18,2.26,45.607
15.702,0.0,20.184,2.262,45.656
15.714,0.0,20.184,2.263,45.676
15.724,0.0,20.184,2.261,45.636
15.734,0.0,20.184,2.261,45.636
15.745,0.0,20.184,2.261,45.636
15.756,0.0,20.184,2.259,45.596
15.766,0.0,20.18,2.261,45.627
15.777,0.0,20.18,2.26,45.607
15.788,0.0,20.184,2.262,45.656
15.798,0.0,20.18,2.262,45.647
15.809,0.0,20.184,2.262,45.656
15.82,0.0,20.184,2.26,45.616
15.83,0.0,20.184,2.259,45.596
15.841,0.0,20.184,2.26,45.616
15.852,0.0,20.184,2.26,45.616
15.862,0.0,20.18,2.261,45.627
15.873,0.0,20.184,2.261,45.636
15.884,0.0,20.184,2.261,45.636
15.894,0.0,20.18,2.264,45.688
15.905,0.0,20.18,2.262,45.647
15.916,0.0,20.184,2.26,45.616
15.926,0.0,20.184,2.262,45.656
15.936,0.0,20.184,2.259,45.596
15.947,0.0,20.184,2.262,45.656
15.958,0.0,20.184,2.261,45.636
15.968,0.0,20.184,2.263,45.676
15.979,0.0,20.18,2.262,45.647
15.99,0.0,20.18,2.262,45.647
16.0,0.0,20.18,2.262,45.647
16.011,0.0,20.18,2.26,45.607
16.022,0.0,20.18,2.263,45.667
16.032,0.0,20.184,2.261,45.636
16.043,0.0,20.184,2.261,45.636
16.054,0.0,20.18,2.26,45.607
16.064,0.0,20.184,2.261,45.636
16.075,0.0,20.18,2.263,45.667
16.086,0.0,20.184,2.261,45.636
16.096,0.0,20.184,2.26,45.616
16.107,0.0,20.184,2.261,45.636
16.118,0.0,20.18,2.262,45.647
16.128,0.0,20.18,2.264,45.688
16.139,0.0,20.184,2.261,45.636
16.15,0.0,20.18,2.263,45.667
16.16,0.0,20.184,2.261,45.636
16.171,0.0,20.184,2.261,45.636
16.182,0.0,20.18,2.261,45.627
16.192,0.0,20.184,2.263,45.676
16.203,0.0,20.18,2.263,45.667
16.214,0.0,20.184,2.26,45.616
16.224,0.0,20.184,2.262,45.656
16.234,0.0,20.18,2.261,45.627
16.245,0.0,20.184,2.26,45.616
16.256,0.0,20.18,2.263,45.667
16.266,0.0,20.18,2.259,45.587
16.277,0.0,20.184,2.262,45.656
16.287,0.0,20.18,2.261,45.627
16.298,0.0,20.18,2.261,45.627
16.309,0.0,20.18,2.262,45.647
16.319,0.0,20.18,2.26,45.607
16.33,0.0,20.18,2.262,45.647
16.341,0.0,20.18,2.262,45.647
16.351,0.0,20.18,2.263,45.667
16.362,0.0,20.184,2.262,45.656
16.373,0.0,20.18,2.26,45.607
16.383,0.0,20.184,2.262,45.656
16.393,0.0,20.184,2.259,45.596
16.404,0.0,20.184,2.261,45.636
16.415,0.0,20.184,2.261,45.636
16.426,0.0,20.18,2.262,45.647
16.436,0.0,20.18,2.264,45.688
16.447,0.0,20.184,2.26,45.616
16.458,0.0,20.18,2.262,45.647
16.468,0.0,20.18,2.259,45.587
16.479,0.0,20.176,2.26,45.598
16.49,0.0,20.184,2.259,45.596
