Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.382,0.0,20.188,2.264,45.706
6.391,0.0,20.184,2.266,45.737
6.4,0.0,20.184,2.264,45.697
6.409,0.0,20.184,2.264,45.697
6.418,0.0,20.184,2.266,45.737
6.426,0.0,20.188,2.265,45.726
6.434,0.0,20.184,2.264,45.697
6.443,0.0,20.184,2.264,45.697
6.453,0.0,20.184,2.265,45.717
6.462,0.0,20.184,2.266,45.737
6.47,0.0,20.184,2.264,45.697
6.479,0.0,20.184,2.265,45.717
6.488,0.0,20.184,2.264,45.697
6.496,0.0,20.184,2.264,45.697
6.505,0.0,20.184,2.264,45.697
6.515,0.0,20.184,2.264,45.697
6.525,0.0,20.184,2.263,45.676
6.534,0.0,20.184,2.264,45.697
6.542,0.0,20.184,2.264,45.697
6.551,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.263,45.676
6.568,0.0,20.184,2.263,45.676
6.579,0.0,20.184,2.262,45.656
6.588,0.0,20.184,2.265,45.717
6.597,0.0,20.184,2.265,45.717
6.606,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.265,45.717
6.623,0.0,20.184,2.265,45.717
6.632,0.0,20.184,2.265,45.717
6.642,0.0,20.184,2.265,45.717
6.651,0.0,20.184,2.264,45.697
6.661,0.0,20.184,2.264,45.697
6.669,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.264,45.697
6.686,0.0,20.184,2.264,45.697
6.695,0.0,20.184,2.263,45.676
6.706,0.0,20.184,2.264,45.697
6.715,0.0,20.184,2.263,45.676
6.724,0.0,20.184,2.263,45.676
6.733,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.266,45.737
6.75,0.0,20.184,2.264,45.697
6.758,0.0,20.184,2.262,45.656
6.769,0.0,20.184,2.264,45.697
6.778,0.0,20.184,2.265,45.717
6.787,0.0,20.184,2.264,45.697
6.796,0.0,20.184,2.263,45.676
6.804,0.0,20.184,2.265,45.717
6.813,0.0,20.184,2.263,45.676
6.821,0.0,20.184,2.264,45.697
6.832,0.0,20.184,2.264,45.697
6.84,0.0,20.184,2.263,45.676
6.852,0.0,20.184,2.265,45.717
6.861,0.0,20.184,2.263,45.676
6.869,0.0,20.184,2.264,45.697
6.877,0.0,20.184,2.264,45.697
6.886,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.263,45.676
6.905,0.0,20.184,2.265,45.717
6.914,0.0,20.188,2.263,45.685
6.922,0.0,20.188,2.263,45.685
6.931,0.0,20.184,2.263,45.676
6.939,0.0,20.184,2.264,45.697
6.948,0.0,20.184,2.265,45.717
6.958,0.0,20.184,2.263,45.676
6.967,0.0,20.184,2.266,45.737
6.976,0.0,20.184,2.264,45.697
6.984,0.0,20.184,2.264,45.697
6.992,0.0,20.184,2.263,45.676
7.001,0.0,20.184,2.262,45.656
7.01,0.0,20.184,2.264,45.697
7.019,0.0,20.184,2.263,45.676
7.028,0.0,20.184,2.264,45.697
7.037,0.0,20.184,2.264,45.697
7.046,0.0,20.18,2.263,45.667
7.054,0.0,20.184,2.263,45.676
7.062,0.0,20.188,2.263,45.685
7.072,0.0,20.184,2.263,45.676
7.081,0.0,20.184,2.265,45.717
7.09,0.0,20.184,2.264,45.697
7.099,0.0,20.184,2.265,45.717
7.107,0.0,20.184,2.264,45.697
7.116,0.0,20.184,2.265,45.717
7.124,0.0,20.184,2.265,45.717
7.133,0.0,20.184,2.262,45.656
7.143,0.0,20.184,2.265,45.717
7.152,0.0,20.188,2.264,45.706
7.162,0.0,20.184,2.266,45.737
7.17,0.0,20.184,2.262,45.656
7.179,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.266,45.737
7.195,0.0,20.184,2.263,45.676
7.203,0.0,20.184,2.264,45.697
7.211,0.0,20.184,2.263,45.676
7.22,0.0,20.184,2.263,45.676
7.228,0.0,20.184,2.263,45.676
7.236,0.0,20.188,2.264,45.706
7.244,0.0,20.184,2.265,45.717
7.252,0.0,20.184,2.263,45.676
7.261,0.0,20.184,2.264,45.697
7.269,0.0,20.184,2.263,45.676
7.28,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.263,45.676
7.298,0.0,20.188,2.264,45.706
7.308,0.0,20.184,2.263,45.676
7.316,0.0,20.184,2.263,45.676
7.325,0.0,20.184,2.263,45.676
7.334,0.0,20.184,2.264,45.697
7.346,0.0,20.188,2.263,45.685
7.355,0.0,20.184,2.264,45.697
7.364,0.0,20.184,2.262,45.656
7.374,0.0,20.184,2.264,45.697
7.382,0.0,20.188,2.264,45.706
7.39,0.0,20.184,2.263,45.676
7.4,0.0,20.184,2.264,45.697
7.412,0.0,20.184,2.264,45.697
7.422,0.0,20.184,2.264,45.697
7.431,0.0,20.188,2.264,45.706
7.44,0.0,20.184,2.264,45.697
7.449,0.0,20.184,2.265,45.717
7.458,0.0,20.184,2.264,45.697
7.469,0.0,20.184,2.263,45.676
7.479,0.0,20.188,2.263,45.685
7.488,0.0,20.184,2.263,45.676
7.497,0.0,20.184,2.266,45.737
7.506,0.0,20.188,2.265,45.726
7.515,0.0,20.184,2.266,45.737
7.525,0.0,20.184,2.263,45.676
7.535,0.0,20.184,2.265,45.717
7.545,0.0,20.184,2.262,45.656
7.554,0.0,20.184,2.265,45.717
7.563,0.0,20.184,2.262,45.656
7.572,0.0,20.188,2.263,45.685
7.581,0.0,20.184,2.266,45.737
7.591,0.0,20.184,2.263,45.676
7.602,0.0,20.188,2.263,45.685
7.612,0.0,20.184,2.263,45.676
7.621,0.0,20.184,2.264,45.697
7.63,0.0,20.184,2.263,45.676
7.639,0.0,20.184,2.263,45.676
7.648,0.0,20.184,2.264,45.697
7.659,0.0,20.184,2.263,45.676
7.669,0.0,20.184,2.263,45.676
7.679,0.0,20.184,2.264,45.697
7.688,0.0,20.184,2.263,45.676
7.696,0.0,20.184,2.262,45.656
7.705,0.0,20.184,2.265,45.717
7.715,0.0,20.184,2.264,45.697
7.726,0.0,20.184,2.263,45.676
7.735,0.0,20.184,2.264,45.697
7.744,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.263,45.676
7.762,0.0,20.184,2.264,45.697
7.77,0.0,20.184,2.267,45.757
7.781,0.0,20.184,2.263,45.676
7.792,0.0,20.184,2.263,45.676
7.802,0.0,20.184,2.263,45.676
7.812,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.263,45.676
7.829,0.0,20.184,2.264,45.697
7.837,0.0,20.184,2.264,45.697
7.848,0.0,20.184,2.263,45.676
7.858,0.0,20.184,2.265,45.717
7.867,0.0,20.184,2.266,45.737
7.876,0.0,20.184,2.264,45.697
7.884,0.0,20.184,2.264,45.697
7.894,0.0,20.188,2.263,45.685
7.904,0.0,20.184,2.263,45.676
7.914,0.0,20.184,2.264,45.697
7.924,0.0,20.184,2.266,45.737
7.933,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.264,45.697
7.95,0.0,20.184,2.264,45.697
7.959,0.0,20.188,2.264,45.706
7.969,0.0,20.184,2.265,45.717
7.978,0.0,20.184,2.264,45.697
7.988,0.0,20.184,2.263,45.676
7.997,0.0,20.184,2.264,45.697
8.005,0.0,20.184,2.263,45.676
8.014,0.0,20.188,2.264,45.706
8.022,0.0,20.184,2.266,45.737
8.033,0.0,20.184,2.264,45.697
8.043,0.0,20.184,2.264,45.697
8.053,0.0,20.184,2.266,45.737
8.061,0.0,20.184,2.263,45.676
8.07,0.0,20.188,2.265,45.726
8.079,0.0,20.188,2.264,45.706
8.088,0.0,20.184,2.263,45.676
8.098,0.0,20.184,2.264,45.697
8.109,0.0,20.184,2.264,45.697
8.118,0.0,20.184,2.263,45.676
8.127,0.0,20.184,2.266,45.737
8.135,0.0,20.184,2.262,45.656
8.144,0.0,20.184,2.263,45.676
8.152,0.0,20.184,2.264,45.697
8.162,0.0,20.184,2.263,45.676
8.172,0.0,20.184,2.264,45.697
8.18,0.0,20.188,2.263,45.685
8.189,0.0,20.184,2.265,45.717
8.197,0.0,20.184,2.265,45.717
8.206,0.0,20.184,2.264,45.697
8.214,0.0,20.184,2.263,45.676
8.224,0.0,20.188,2.265,45.726
8.234,0.0,20.184,2.265,45.717
8.243,0.0,20.184,2.262,45.656
8.252,0.0,20.184,2.265,45.717
8.26,0.0,20.184,2.264,45.697
8.269,0.0,20.184,2.262,45.656
8.278,0.0,20.184,2.265,45.717
8.288,0.0,20.184,2.263,45.676
8.297,0.0,20.184,2.264,45.697
8.307,0.0,20.184,2.265,45.717
8.315,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.265,45.717
8.332,0.0,20.184,2.266,45.737
8.34,0.0,20.184,2.265,45.717
8.35,0.0,20.184,2.264,45.697
8.359,0.0,20.184,2.265,45.717
8.368,0.0,20.184,2.263,45.676
8.376,0.0,20.188,2.264,45.706
8.385,0.0,20.184,2.265,45.717
8.393,0.0,20.184,2.262,45.656
8.402,0.0,20.184,2.265,45.717
8.412,0.0,20.184,2.263,45.676
8.422,0.0,20.184,2.262,45.656
8.43,0.0,20.184,2.266,45.737
8.439,0.0,20.184,2.266,45.737
8.448,0.0,20.184,2.263,45.676
8.457,0.0,20.188,2.263,45.685
8.466,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.262,45.656
8.486,0.0,20.18,2.266,45.728
8.496,0.0,20.184,2.264,45.697
8.504,0.0,20.184,2.264,45.697
8.512,0.0,20.184,2.265,45.717
8.521,0.0,20.184,2.264,45.697
8.53,0.0,20.188,2.263,45.685
8.539,0.0,20.184,2.267,45.757
8.548,0.0,20.184,2.263,45.676
8.557,0.0,20.184,2.265,45.717
8.566,0.0,20.184,2.267,45.757
8.574,0.0,20.184,2.263,45.676
8.582,0.0,20.184,2.263,45.676
8.592,0.0,20.184,2.266,45.737
8.602,0.0,20.184,2.262,45.656
8.611,0.0,20.184,2.262,45.656
8.62,0.0,20.184,2.263,45.676
8.628,0.0,20.188,2.263,45.685
8.638,0.0,20.188,2.263,45.685
8.646,0.0,20.184,2.263,45.676
8.656,0.0,20.184,2.263,45.676
8.665,0.0,20.184,2.266,45.737
8.675,0.0,20.184,2.265,45.717
8.684,0.0,20.188,2.264,45.706
8.692,0.0,20.188,2.264,45.706
8.701,0.0,20.184,2.265,45.717
8.709,0.0,20.188,2.263,45.685
8.719,0.0,20.188,2.265,45.726
8.728,0.0,20.188,2.263,45.685
8.737,0.0,20.184,2.265,45.717
8.746,0.0,20.184,2.266,45.737
8.754,0.0,20.184,2.263,45.676
8.763,0.0,20.184,2.264,45.697
8.771,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.264,45.697
8.792,0.0,20.184,2.264,45.697
8.801,0.0,20.188,2.262,45.665
8.81,0.0,20.188,2.264,45.706
8.818,0.0,20.184,2.265,45.717
8.828,0.0,20.184,2.264,45.697
8.837,0.0,20.184,2.264,45.697
8.847,0.0,20.188,2.264,45.706
8.858,0.0,20.184,2.265,45.717
8.867,0.0,20.188,2.265,45.726
8.876,0.0,20.184,2.265,45.717
8.885,0.0,20.184,2.265,45.717
8.894,0.0,20.18,2.265,45.708
8.903,0.0,20.188,2.266,45.746
8.913,0.0,20.184,2.263,45.676
8.923,0.0,20.184,2.266,45.737
8.932,0.0,20.184,2.264,45.697
8.94,0.0,20.188,2.264,45.706
8.949,0.0,20.184,2.264,45.697
8.958,0.0,20.184,2.266,45.737
8.968,0.0,20.184,2.264,45.697
8.978,0.0,20.188,2.266,45.746
8.987,0.0,20.184,2.263,45.676
8.996,0.0,20.184,2.265,45.717
9.004,0.0,20.184,2.263,45.676
9.013,0.0,20.184,2.263,45.676
9.022,0.0,20.184,2.264,45.697
9.033,0.0,20.184,2.264,45.697
9.042,0.0,20.184,2.263,45.676
9.05,0.0,20.184,2.263,45.676
9.059,0.0,20.184,2.264,45.697
9.068,0.0,20.184,2.264,45.697
9.076,0.0,20.184,2.263,45.676
9.09,0.0,20.184,2.264,45.697
9.114,0.0,20.184,2.264,45.697
9.123,0.0,20.184,2.263,45.676
9.131,0.0,20.188,2.266,45.746
9.14,0.0,20.184,2.265,45.717
9.148,0.0,20.188,2.262,45.665
9.159,0.0,20.184,2.265,45.717
9.168,0.0,20.184,2.263,45.676
9.178,0.0,20.184,2.263,45.676
9.186,0.0,20.184,2.262,45.656
9.194,0.0,20.184,2.263,45.676
9.203,0.0,20.184,2.264,45.697
9.211,0.0,20.184,2.265,45.717
9.22,0.0,20.184,2.262,45.656
9.229,0.0,20.184,2.262,45.656
9.238,0.0,20.184,2.265,45.717
9.246,0.0,20.184,2.262,45.656
9.256,0.0,20.184,2.263,45.676
9.265,0.0,20.184,2.266,45.737
9.273,0.0,20.184,2.264,45.697
9.282,0.0,20.188,2.263,45.685
9.303,0.0,20.184,2.264,45.697
9.311,0.0,20.184,2.266,45.737
9.32,0.0,20.184,2.262,45.656
9.328,0.0,20.188,2.264,45.706
9.337,0.0,20.188,2.264,45.706
9.346,0.0,20.184,2.264,45.697
9.355,0.0,20.184,2.264,45.697
9.364,0.0,20.184,2.266,45.737
9.373,0.0,20.184,2.264,45.697
9.382,0.0,20.184,2.264,45.697
9.39,0.0,20.184,2.265,45.717
9.398,0.0,20.184,2.264,45.697
9.406,0.0,20.184,2.264,45.697
9.416,0.0,20.184,2.266,45.737
9.424,0.0,20.188,2.263,45.685
9.433,0.0,20.184,2.262,45.656
9.441,0.0,20.184,2.266,45.737
9.449,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.265,45.717
9.466,0.0,20.188,2.266,45.746
9.476,0.0,20.188,2.265,45.726
9.496,0.0,20.184,2.265,45.717
9.504,0.0,20.184,2.264,45.697
9.515,0.0,20.184,2.262,45.656
9.524,0.0,20.184,2.265,45.717
9.533,0.0,20.184,2.263,45.676
9.543,0.0,20.184,2.265,45.717
9.552,0.0,20.184,2.266,45.737
9.561,0.0,20.184,2.264,45.697
9.569,0.0,20.184,2.265,45.717
9.577,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.265,45.717
9.594,0.0,20.184,2.264,45.697
9.604,0.0,20.184,2.263,45.676
9.613,0.0,20.18,2.263,45.667
9.621,0.0,20.184,2.266,45.737
9.63,0.0,20.184,2.265,45.717
9.638,0.0,20.184,2.264,45.697
9.646,0.0,20.188,2.264,45.706
9.659,0.0,20.184,2.265,45.717
9.679,0.0,20.184,2.263,45.676
9.687,0.0,20.184,2.264,45.697
9.696,0.0,20.184,2.264,45.697
9.704,0.0,20.188,2.266,45.746
9.713,0.0,20.184,2.264,45.697
9.722,0.0,20.184,2.263,45.676
9.731,0.0,20.184,2.265,45.717
9.741,0.0,20.184,2.262,45.656
9.749,0.0,20.184,2.265,45.717
9.758,0.0,20.188,2.263,45.685
9.766,0.0,20.184,2.263,45.676
9.774,0.0,20.18,2.266,45.728
9.783,0.0,20.184,2.266,45.737
9.792,0.0,20.184,2.264,45.697
9.801,0.0,20.184,2.267,45.757
9.81,0.0,20.184,2.263,45.676
9.818,0.0,20.188,2.263,45.685
9.826,0.0,20.184,2.267,45.757
9.834,0.0,20.184,2.265,45.717
9.843,0.0,20.184,2.264,45.697
9.86,0.0,20.18,2.265,45.708
9.876,0.0,20.184,2.266,45.737
9.885,0.0,20.188,2.267,45.766
9.893,0.0,20.184,2.262,45.656
9.901,0.0,20.184,2.264,45.697
9.911,0.0,20.184,2.266,45.737
9.92,0.0,20.184,2.263,45.676
9.929,0.0,20.184,2.264,45.697
9.938,0.0,20.184,2.266,45.737
9.946,0.0,20.18,2.265,45.708
9.954,0.0,20.184,2.265,45.717
9.962,0.0,20.188,2.266,45.746
9.972,0.0,20.184,2.263,45.676
9.981,0.0,20.184,2.266,45.737
9.989,0.0,20.184,2.267,45.757
9.998,0.0,20.184,2.262,45.656
10.006,0.0,20.184,2.265,45.717
10.014,0.0,20.184,2.265,45.717
10.022,0.0,20.184,2.264,45.697
10.031,0.0,20.184,2.266,45.737
10.04,0.0,20.184,2.266,45.737
10.049,0.0,20.188,2.263,45.685
10.058,0.0,20.184,2.266,45.737
10.066,0.0,20.184,2.266,45.737
10.074,0.0,20.184,2.263,45.676
10.082,0.0,20.188,2.264,45.706
10.091,0.0,20.184,2.267,45.757
10.1,0.0,20.184,2.263,45.676
10.109,0.0,20.184,2.265,45.717
10.118,0.0,20.184,2.264,45.697
10.126,0.0,20.184,2.263,45.676
10.134,0.0,20.184,2.264,45.697
10.142,0.0,20.188,2.266,45.746
10.15,0.0,20.188,2.263,45.685
10.16,0.0,20.184,2.263,45.676
10.169,0.0,20.184,2.267,45.757
10.178,0.0,20.184,2.264,45.697
10.186,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.265,45.717
10.202,0.0,20.184,2.263,45.676
10.21,0.0,20.184,2.264,45.697
10.22,0.0,20.184,2.266,45.737
10.229,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.265,45.717
10.246,0.0,20.184,2.264,45.697
10.254,0.0,20.184,2.262,45.656
10.262,0.0,20.184,2.263,45.676
10.27,0.0,20.184,2.264,45.697
10.28,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.266,45.737
10.297,0.0,20.184,2.264,45.697
10.306,0.0,20.184,2.262,45.656
10.314,0.0,20.184,2.264,45.697
10.322,0.0,20.188,2.265,45.726
10.33,0.0,20.184,2.263,45.676
10.34,0.0,20.184,2.264,45.697
10.356,0.0,20.184,2.261,45.636
10.364,0.0,20.184,2.264,45.697
10.372,0.0,20.184,2.267,45.757
10.38,0.0,20.184,2.262,45.656
10.388,0.0,20.184,2.263,45.676
10.397,0.0,20.188,2.265,45.726
10.406,0.0,20.18,2.264,45.688
10.415,0.0,20.184,2.264,45.697
10.424,0.0,20.184,2.266,45.737
10.432,0.0,20.184,2.265,45.717
10.44,0.0,20.18,2.262,45.647
10.448,0.0,20.188,2.263,45.685
10.459,0.0,20.184,2.262,45.656
10.468,0.0,20.188,2.266,45.746
10.477,0.0,20.184,2.265,45.717
10.502,0.0,20.184,2.263,45.676
10.51,0.0,20.184,2.264,45.697
10.519,0.0,20.184,2.264,45.697
10.529,0.0,20.184,2.267,45.757
10.538,0.0,20.184,2.264,45.697
10.547,0.0,20.188,2.265,45.726
10.556,0.0,20.184,2.265,45.717
10.564,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.263,45.676
10.581,0.0,20.188,2.266,45.746
10.59,0.0,20.184,2.262,45.656
10.599,0.0,20.184,2.265,45.717
10.608,0.0,20.184,2.264,45.697
10.617,0.0,20.184,2.263,45.676
10.626,0.0,20.184,2.264,45.697
10.634,0.0,20.184,2.264,45.697
10.642,0.0,20.184,2.262,45.656
10.651,0.0,20.184,2.263,45.676
10.661,0.0,20.184,2.264,45.697
10.67,0.0,20.184,2.264,45.697
10.679,0.0,20.184,2.267,45.757
10.688,0.0,20.184,2.263,45.676
10.696,0.0,20.184,2.264,45.697
10.704,0.0,20.184,2.266,45.737
10.713,0.0,20.184,2.264,45.697
10.723,0.0,20.184,2.262,45.656
10.732,0.0,20.184,2.266,45.737
10.741,0.0,20.184,2.263,45.676
10.749,0.0,20.188,2.263,45.685
10.758,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.264,45.697
10.775,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.264,45.697
10.794,0.0,20.188,2.262,45.665
10.803,0.0,20.184,2.264,45.697
10.811,0.0,20.184,2.267,45.757
10.82,0.0,20.184,2.263,45.676
10.828,0.0,20.188,2.265,45.726
10.837,0.0,20.18,2.266,45.728
10.847,0.0,20.188,2.263,45.685
10.856,0.0,20.184,2.263,45.676
10.865,0.0,20.184,2.265,45.717
10.874,0.0,20.18,2.266,45.728
10.882,0.0,20.184,2.264,45.697
10.891,0.0,20.184,2.267,45.757
10.899,0.0,20.184,2.263,45.676
10.909,0.0,20.184,2.266,45.737
10.918,0.0,20.18,2.265,45.708
10.927,0.0,20.184,2.263,45.676
10.936,0.0,20.184,2.263,45.676
10.944,0.0,20.184,2.266,45.737
10.952,0.0,20.184,2.262,45.656
10.961,0.0,20.184,2.264,45.697
10.97,0.0,20.184,2.266,45.737
10.979,0.0,20.184,2.264,45.697
10.988,0.0,20.184,2.266,45.737
10.997,0.0,20.18,2.266,45.728
11.006,0.0,20.184,2.264,45.697
11.014,0.0,20.184,2.266,45.737
11.022,0.0,20.184,2.265,45.717
11.032,0.0,20.184,2.263,45.676
11.041,0.0,20.184,2.266,45.737
11.05,0.0,20.184,2.265,45.717
11.059,0.0,20.188,2.264,45.706
11.068,0.0,20.184,2.265,45.717
11.076,0.0,20.188,2.265,45.726
11.084,0.0,20.184,2.263,45.676
11.094,0.0,20.184,2.266,45.737
11.103,0.0,20.184,2.267,45.757
11.113,0.0,20.184,2.264,45.697
11.121,0.0,20.184,2.266,45.737
11.13,0.0,20.184,2.263,45.676
11.138,0.0,20.184,2.263,45.676
11.147,0.0,20.184,2.267,45.757
11.156,0.0,20.184,2.263,45.676
11.165,0.0,20.18,2.267,45.748
11.174,0.0,20.184,2.265,45.717
11.183,0.0,20.184,2.265,45.717
11.191,0.0,20.184,2.264,45.697
11.199,0.0,20.184,2.266,45.737
11.207,0.0,20.184,2.265,45.717
11.216,0.0,20.184,2.262,45.656
11.236,0.0,20.184,2.265,45.717
11.244,0.0,20.184,2.266,45.737
11.253,0.0,20.184,2.263,45.676
11.261,0.0,20.184,2.265,45.717
11.27,0.0,20.184,2.263,45.676
11.279,0.0,20.184,2.266,45.737
11.288,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.264,45.697
11.306,0.0,20.184,2.264,45.697
11.315,0.0,20.184,2.262,45.656
11.323,0.0,20.184,2.263,45.676
11.331,0.0,20.188,2.264,45.706
11.339,0.0,20.184,2.264,45.697
11.349,0.0,20.184,2.265,45.717
11.358,0.0,20.184,2.264,45.697
11.366,0.0,20.188,2.264,45.706
11.374,0.0,20.184,2.264,45.697
11.382,0.0,20.184,2.265,45.717
11.39,0.0,20.184,2.264,45.697
11.399,0.0,20.184,2.266,45.737
11.409,0.0,20.184,2.266,45.737
11.429,0.0,20.184,2.266,45.737
11.437,0.0,20.184,2.263,45.676
11.448,0.0,20.188,2.264,45.706
11.456,0.0,20.184,2.266,45.737
11.466,0.0,20.184,2.266,45.737
11.475,0.0,20.184,2.263,45.676
11.484,0.0,20.184,2.268,45.777
11.493,0.0,20.188,2.265,45.726
11.501,0.0,20.184,2.265,45.717
11.509,0.0,20.18,2.266,45.728
11.517,0.0,20.188,2.264,45.706
11.526,0.0,20.184,2.264,45.697
11.535,0.0,20.188,2.265,45.726
11.544,0.0,20.188,2.265,45.726
11.553,0.0,20.184,2.265,45.717
11.561,0.0,20.188,2.266,45.746
11.569,0.0,20.184,2.263,45.676
11.577,0.0,20.184,2.264,45.697
11.586,0.0,20.184,2.265,45.717
11.595,0.0,20.184,2.263,45.676
11.616,0.0,20.184,2.265,45.717
11.625,0.0,20.184,2.263,45.676
11.633,0.0,20.184,2.263,45.676
11.642,0.0,20.184,2.267,45.757
11.65,0.0,20.184,2.263,45.676
11.662,0.0,20.184,2.265,45.717
11.671,0.0,20.184,2.264,45.697
11.68,0.0,20.184,2.264,45.697
11.689,0.0,20.184,2.268,45.777
11.697,0.0,20.184,2.266,45.737
11.705,0.0,20.184,2.263,45.676
11.715,0.0,20.184,2.265,45.717
11.724,0.0,20.184,2.265,45.717
11.733,0.0,20.184,2.264,45.697
11.742,0.0,20.188,2.264,45.706
11.75,0.0,20.188,2.264,45.706
11.759,0.0,20.184,2.266,45.737
11.767,0.0,20.184,2.264,45.697
11.777,0.0,20.18,2.263,45.667
11.786,0.0,20.184,2.265,45.717
11.796,0.0,20.184,2.264,45.697
11.805,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.264,45.697
11.822,0.0,20.188,2.264,45.706
11.83,0.0,20.184,2.264,45.697
11.84,0.0,20.188,2.265,45.726
11.849,0.0,20.184,2.266,45.737
11.859,0.0,20.184,2.264,45.697
11.868,0.0,20.184,2.264,45.697
11.876,0.0,20.188,2.264,45.706
11.885,0.0,20.184,2.266,45.737
11.893,0.0,20.184,2.264,45.697
11.902,0.0,20.184,2.264,45.697
11.912,0.0,20.188,2.263,45.685
11.921,0.0,20.184,2.264,45.697
11.929,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.265,45.717
11.946,0.0,20.184,2.265,45.717
11.955,0.0,20.184,2.263,45.676
11.964,0.0,20.184,2.263,45.676
11.974,0.0,20.184,2.265,45.717
11.983,0.0,20.184,2.262,45.656
11.992,0.0,20.184,2.264,45.697
12.001,0.0,20.184,2.266,45.737
12.009,0.0,20.184,2.263,45.676
12.018,0.0,20.184,2.266,45.737
12.028,0.0,20.184,2.264,45.697
12.037,0.0,20.184,2.263,45.676
12.047,0.0,20.184,2.265,45.717
12.056,0.0,20.184,2.263,45.676
12.067,0.0,20.184,2.265,45.717
12.076,0.0,20.184,2.266,45.737
12.084,0.0,20.184,2.264,45.697
12.093,0.0,20.184,2.262,45.656
12.103,0.0,20.184,2.263,45.676
12.112,0.0,20.184,2.263,45.676
12.12,0.0,20.184,2.265,45.717
12.129,0.0,20.184,2.264,45.697
12.137,0.0,20.188,2.264,45.706
12.146,0.0,20.184,2.265,45.717
12.156,0.0,20.184,2.262,45.656
12.165,0.0,20.184,2.263,45.676
12.174,0.0,20.184,2.265,45.717
12.183,0.0,20.184,2.265,45.717
12.192,0.0,20.188,2.264,45.706
12.201,0.0,20.184,2.265,45.717
12.209,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.264,45.697
12.228,0.0,20.184,2.265,45.717
12.238,0.0,20.184,2.263,45.676
12.247,0.0,20.184,2.262,45.656
12.255,0.0,20.184,2.264,45.697
12.264,0.0,20.184,2.264,45.697
12.272,0.0,20.184,2.264,45.697
12.282,0.0,20.188,2.263,45.685
12.291,0.0,20.184,2.263,45.676
12.3,0.0,20.184,2.266,45.737
12.308,0.0,20.184,2.264,45.697
12.317,0.0,20.184,2.266,45.737
12.325,0.0,20.188,2.264,45.706
12.334,0.0,20.184,2.266,45.737
12.344,0.0,20.18,2.264,45.688
12.353,0.0,20.184,2.265,45.717
12.363,0.0,20.184,2.263,45.676
12.372,0.0,20.184,2.262,45.656
12.38,0.0,20.184,2.266,45.737
12.389,0.0,20.184,2.264,45.697
12.397,0.0,20.184,2.264,45.697
12.408,0.0,20.184,2.263,45.676
12.416,0.0,20.184,2.265,45.717
12.425,0.0,20.184,2.264,45.697
12.434,0.0,20.18,2.264,45.688
12.443,0.0,20.184,2.263,45.676
12.451,0.0,20.184,2.262,45.656
12.459,0.0,20.184,2.264,45.697
12.47,0.0,20.184,2.263,45.676
12.479,0.0,20.188,2.264,45.706
12.489,0.0,20.184,2.265,45.717
12.497,0.0,20.184,2.264,45.697
12.506,0.0,20.184,2.263,45.676
12.515,0.0,20.184,2.266,45.737
12.523,0.0,20.184,2.266,45.737
12.533,0.0,20.184,2.264,45.697
12.542,0.0,20.184,2.265,45.717
12.552,0.0,20.188,2.265,45.726
12.56,0.0,20.184,2.265,45.717
12.569,0.0,20.184,2.264,45.697
12.577,0.0,20.188,2.264,45.706
12.586,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.265,45.717
12.604,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.265,45.717
12.622,0.0,20.184,2.263,45.676
12.63,0.0,20.188,2.263,45.685
12.639,0.0,20.184,2.264,45.697
12.647,0.0,20.184,2.265,45.717
12.657,0.0,20.184,2.262,45.656
12.666,0.0,20.184,2.265,45.717
12.676,0.0,20.184,2.266,45.737
12.685,0.0,20.184,2.265,45.717
12.693,0.0,20.184,2.264,45.697
12.702,0.0,20.184,2.264,45.697
12.711,0.0,20.184,2.263,45.676
12.721,0.0,20.184,2.263,45.676
12.73,0.0,20.184,2.263,45.676
