Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.373,0.0,20.18,2.261,45.627
6.381,0.0,20.18,2.262,45.647
6.39,0.0,20.184,2.261,45.636
6.398,0.0,20.184,2.262,45.656
6.41,0.0,20.18,2.262,45.647
6.42,0.0,20.184,2.261,45.636
6.43,0.0,20.18,2.263,45.667
6.439,0.0,20.184,2.261,45.636
6.448,0.0,20.18,2.261,45.627
6.456,0.0,20.18,2.263,45.667
6.465,0.0,20.18,2.262,45.647
6.478,0.0,20.18,2.261,45.627
6.487,0.0,20.18,2.261,45.627
6.496,0.0,20.18,2.262,45.647
6.508,0.0,20.18,2.262,45.647
6.517,0.0,20.18,2.264,45.688
6.526,0.0,20.184,2.261,45.636
6.538,0.0,20.18,2.261,45.627
6.548,0.0,20.18,2.262,45.647
6.557,0.0,20.18,2.262,45.647
6.566,0.0,20.18,2.263,45.667
6.575,0.0,20.18,2.261,45.627
6.584,0.0,20.184,2.261,45.636
6.593,0.0,20.18,2.261,45.627
6.604,0.0,20.18,2.261,45.627
6.613,0.0,20.176,2.262,45.638
6.622,0.0,20.18,2.263,45.667
6.631,0.0,20.18,2.262,45.647
6.639,0.0,20.184,2.262,45.656
6.647,0.0,20.18,2.262,45.647
6.658,0.0,20.18,2.262,45.647
6.668,0.0,20.18,2.263,45.667
6.678,0.0,20.184,2.263,45.676
6.686,0.0,20.18,2.262,45.647
6.695,0.0,20.18,2.262,45.647
6.703,0.0,20.18,2.262,45.647
6.712,0.0,20.18,2.262,45.647
6.723,0.0,20.18,2.262,45.647
6.732,0.0,20.184,2.262,45.656
6.741,0.0,20.184,2.26,45.616
6.75,0.0,20.18,2.262,45.647
6.758,0.0,20.18,2.262,45.647
6.767,0.0,20.18,2.262,45.647
6.776,0.0,20.184,2.262,45.656
6.786,0.0,20.18,2.26,45.607
6.796,0.0,20.18,2.263,45.667
6.805,0.0,20.184,2.261,45.636
6.813,0.0,20.18,2.263,45.667
6.822,0.0,20.18,2.262,45.647
6.83,0.0,20.18,2.262,45.647
6.84,0.0,20.18,2.261,45.627
6.85,0.0,20.18,2.261,45.627
6.859,0.0,20.18,2.262,45.647
6.868,0.0,20.18,2.263,45.667
6.876,0.0,20.18,2.262,45.647
6.885,0.0,20.18,2.261,45.627
6.894,0.0,20.184,2.261,45.636
6.904,0.0,20.18,2.263,45.667
6.914,0.0,20.176,2.26,45.598
6.923,0.0,20.18,2.261,45.627
6.931,0.0,20.184,2.262,45.656
6.94,0.0,20.184,2.261,45.636
6.949,0.0,20.18,2.262,45.647
6.957,0.0,20.184,2.263,45.676
6.967,0.0,20.18,2.261,45.627
6.977,0.0,20.176,2.264,45.678
6.986,0.0,20.18,2.26,45.607
6.995,0.0,20.18,2.261,45.627
7.004,0.0,20.184,2.263,45.676
7.013,0.0,20.18,2.261,45.627
7.021,0.0,20.184,2.26,45.616
7.032,0.0,20.18,2.261,45.627
7.041,0.0,20.18,2.261,45.627
7.05,0.0,20.18,2.261,45.627
7.059,0.0,20.184,2.261,45.636
7.067,0.0,20.18,2.261,45.627
7.076,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.262,45.656
7.095,0.0,20.18,2.26,45.607
7.104,0.0,20.18,2.262,45.647
7.114,0.0,20.18,2.26,45.607
7.123,0.0,20.18,2.263,45.667
7.132,0.0,20.18,2.26,45.607
7.14,0.0,20.184,2.26,45.616
7.149,0.0,20.184,2.262,45.656
7.159,0.0,20.18,2.263,45.667
7.168,0.0,20.18,2.261,45.627
7.178,0.0,20.18,2.261,45.627
7.187,0.0,20.184,2.26,45.616
7.195,0.0,20.18,2.261,45.627
7.204,0.0,20.18,2.261,45.627
7.213,0.0,20.18,2.262,45.647
7.223,0.0,20.176,2.26,45.598
7.232,0.0,20.184,2.263,45.676
7.241,0.0,20.18,2.262,45.647
7.25,0.0,20.18,2.261,45.627
7.258,0.0,20.184,2.262,45.656
7.267,0.0,20.176,2.26,45.598
7.275,0.0,20.184,2.261,45.636
7.286,0.0,20.18,2.263,45.667
7.295,0.0,20.18,2.261,45.627
7.304,0.0,20.18,2.261,45.627
7.313,0.0,20.18,2.263,45.667
7.322,0.0,20.18,2.261,45.627
7.33,0.0,20.184,2.262,45.656
7.338,0.0,20.18,2.262,45.647
7.349,0.0,20.184,2.261,45.636
7.358,0.0,20.18,2.263,45.667
7.367,0.0,20.176,2.263,45.658
7.376,0.0,20.18,2.261,45.627
7.385,0.0,20.18,2.263,45.667
7.393,0.0,20.18,2.261,45.627
7.401,0.0,20.18,2.261,45.627
7.412,0.0,20.18,2.262,45.647
7.421,0.0,20.18,2.26,45.607
7.43,0.0,20.18,2.26,45.607
7.439,0.0,20.18,2.262,45.647
7.448,0.0,20.184,2.26,45.616
7.456,0.0,20.18,2.262,45.647
7.465,0.0,20.184,2.264,45.697
7.475,0.0,20.18,2.263,45.667
7.485,0.0,20.18,2.261,45.627
7.494,0.0,20.18,2.262,45.647
7.502,0.0,20.184,2.262,45.656
7.511,0.0,20.184,2.263,45.676
7.52,0.0,20.184,2.262,45.656
7.529,0.0,20.18,2.261,45.627
7.539,0.0,20.18,2.263,45.667
7.549,0.0,20.18,2.263,45.667
7.558,0.0,20.18,2.258,45.566
7.566,0.0,20.18,2.263,45.667
7.575,0.0,20.18,2.26,45.607
7.583,0.0,20.18,2.259,45.587
7.593,0.0,20.18,2.263,45.667
7.602,0.0,20.184,2.261,45.636
7.611,0.0,20.18,2.263,45.667
7.62,0.0,20.18,2.262,45.647
7.628,0.0,20.18,2.261,45.627
7.637,0.0,20.18,2.261,45.627
7.645,0.0,20.176,2.263,45.658
7.655,0.0,20.18,2.259,45.587
7.664,0.0,20.176,2.264,45.678
7.674,0.0,20.184,2.263,45.676
7.683,0.0,20.18,2.261,45.627
7.692,0.0,20.18,2.261,45.627
7.7,0.0,20.18,2.262,45.647
7.709,0.0,20.184,2.261,45.636
7.719,0.0,20.184,2.262,45.656
7.728,0.0,20.18,2.26,45.607
7.738,0.0,20.18,2.259,45.587
7.747,0.0,20.18,2.261,45.627
7.755,0.0,20.184,2.259,45.596
7.764,0.0,20.18,2.262,45.647
7.772,0.0,20.18,2.263,45.667
7.782,0.0,20.18,2.261,45.627
7.791,0.0,20.176,2.261,45.618
7.8,0.0,20.184,2.261,45.636
7.809,0.0,20.184,2.261,45.636
7.817,0.0,20.18,2.264,45.688
7.826,0.0,20.18,2.263,45.667
7.834,0.0,20.18,2.261,45.627
7.844,0.0,20.184,2.261,45.636
7.853,0.0,20.18,2.263,45.667
7.863,0.0,20.18,2.26,45.607
7.872,0.0,20.18,2.262,45.647
7.88,0.0,20.18,2.26,45.607
7.89,0.0,20.18,2.261,45.627
7.898,0.0,20.18,2.262,45.647
7.909,0.0,20.18,2.261,45.627
7.918,0.0,20.18,2.262,45.647
7.927,0.0,20.18,2.261,45.627
7.936,0.0,20.18,2.261,45.627
7.944,0.0,20.184,2.262,45.656
7.953,0.0,20.18,2.263,45.667
7.961,0.0,20.18,2.262,45.647
7.971,0.0,20.18,2.261,45.627
7.98,0.0,20.176,2.263,45.658
7.989,0.0,20.184,2.261,45.636
7.998,0.0,20.18,2.264,45.688
8.007,0.0,20.18,2.261,45.627
8.016,0.0,20.184,2.261,45.636
8.025,0.0,20.184,2.266,45.737
8.035,0.0,20.184,2.259,45.596
8.046,0.0,20.18,2.26,45.607
8.055,0.0,20.18,2.263,45.667
8.064,0.0,20.184,2.261,45.636
8.073,0.0,20.18,2.261,45.627
8.081,0.0,20.18,2.262,45.647
8.092,0.0,20.18,2.259,45.587
8.101,0.0,20.184,2.263,45.676
8.112,0.0,20.18,2.261,45.627
8.121,0.0,20.18,2.26,45.607
8.13,0.0,20.18,2.263,45.667
8.139,0.0,20.18,2.262,45.647
8.147,0.0,20.18,2.262,45.647
8.158,0.0,20.184,2.262,45.656
8.168,0.0,20.18,2.261,45.627
8.176,0.0,20.184,2.263,45.676
8.185,0.0,20.18,2.263,45.667
8.194,0.0,20.184,2.259,45.596
8.202,0.0,20.18,2.263,45.667
8.211,0.0,20.184,2.263,45.676
8.221,0.0,20.18,2.262,45.647
8.231,0.0,20.18,2.261,45.627
8.241,0.0,20.18,2.262,45.647
8.25,0.0,20.18,2.261,45.627
8.259,0.0,20.184,2.262,45.656
8.267,0.0,20.18,2.262,45.647
8.278,0.0,20.18,2.26,45.607
8.288,0.0,20.176,2.262,45.638
8.298,0.0,20.18,2.26,45.607
8.307,0.0,20.18,2.262,45.647
8.316,0.0,20.184,2.262,45.656
8.325,0.0,20.18,2.261,45.627
8.333,0.0,20.18,2.265,45.708
8.344,0.0,20.18,2.261,45.627
8.354,0.0,20.18,2.26,45.607
8.363,0.0,20.18,2.262,45.647
8.371,0.0,20.184,2.262,45.656
8.38,0.0,20.184,2.26,45.616
8.389,0.0,20.184,2.263,45.676
8.398,0.0,20.18,2.261,45.627
8.409,0.0,20.18,2.261,45.627
8.419,0.0,20.184,2.262,45.656
8.428,0.0,20.18,2.261,45.627
8.438,0.0,20.184,2.261,45.636
8.446,0.0,20.18,2.26,45.607
8.455,0.0,20.18,2.26,45.607
8.464,0.0,20.184,2.262,45.656
8.474,0.0,20.18,2.262,45.647
8.485,0.0,20.18,2.261,45.627
8.493,0.0,20.184,2.262,45.656
8.502,0.0,20.18,2.261,45.627
8.511,0.0,20.18,2.262,45.647
8.519,0.0,20.184,2.261,45.636
8.53,0.0,20.18,2.262,45.647
8.539,0.0,20.18,2.264,45.688
8.549,0.0,20.184,2.26,45.616
8.557,0.0,20.18,2.262,45.647
8.566,0.0,20.18,2.263,45.667
8.575,0.0,20.18,2.26,45.607
8.583,0.0,20.18,2.261,45.627
8.594,0.0,20.18,2.263,45.667
8.603,0.0,20.184,2.261,45.636
8.613,0.0,20.18,2.262,45.647
8.622,0.0,20.18,2.262,45.647
8.63,0.0,20.18,2.26,45.607
8.639,0.0,20.184,2.263,45.676
8.648,0.0,20.184,2.26,45.616
8.659,0.0,20.18,2.262,45.647
8.668,0.0,20.18,2.262,45.647
8.677,0.0,20.18,2.261,45.627
8.686,0.0,20.18,2.262,45.647
8.694,0.0,20.18,2.261,45.627
8.703,0.0,20.18,2.26,45.607
8.712,0.0,20.184,2.261,45.636
8.722,0.0,20.18,2.264,45.688
8.732,0.0,20.184,2.26,45.616
8.741,0.0,20.18,2.26,45.607
8.75,0.0,20.18,2.261,45.627
8.759,0.0,20.18,2.262,45.647
8.768,0.0,20.18,2.26,45.607
8.778,0.0,20.184,2.261,45.636
8.788,0.0,20.18,2.258,45.566
8.798,0.0,20.18,2.262,45.647
8.807,0.0,20.18,2.261,45.627
8.816,0.0,20.18,2.261,45.627
8.824,0.0,20.18,2.261,45.627
8.833,0.0,20.18,2.261,45.627
8.843,0.0,20.18,2.262,45.647
8.853,0.0,20.18,2.263,45.667
8.862,0.0,20.18,2.262,45.647
8.871,0.0,20.184,2.262,45.656
8.88,0.0,20.184,2.262,45.656
8.888,0.0,20.18,2.26,45.607
8.896,0.0,20.18,2.26,45.607
8.908,0.0,20.184,2.262,45.656
8.918,0.0,20.184,2.261,45.636
8.927,0.0,20.18,2.262,45.647
8.936,0.0,20.18,2.26,45.607
8.945,0.0,20.184,2.262,45.656
8.954,0.0,20.18,2.263,45.667
8.963,0.0,20.184,2.26,45.616
8.974,0.0,20.184,2.261,45.636
8.983,0.0,20.18,2.262,45.647
8.992,0.0,20.18,2.261,45.627
9.001,0.0,20.18,2.263,45.667
9.01,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.261,45.636
9.028,0.0,20.18,2.262,45.647
9.038,0.0,20.184,2.26,45.616
9.048,0.0,20.176,2.262,45.638
9.056,0.0,20.184,2.26,45.616
9.065,0.0,20.18,2.262,45.647
9.073,0.0,20.184,2.262,45.656
9.081,0.0,20.18,2.263,45.667
9.092,0.0,20.18,2.259,45.587
9.102,0.0,20.18,2.26,45.607
9.112,0.0,20.18,2.26,45.607
9.121,0.0,20.18,2.259,45.587
9.13,0.0,20.18,2.26,45.607
9.139,0.0,20.18,2.261,45.627
9.148,0.0,20.18,2.263,45.667
9.158,0.0,20.176,2.262,45.638
9.168,0.0,20.18,2.261,45.627
9.178,0.0,20.18,2.262,45.647
9.186,0.0,20.18,2.261,45.627
9.195,0.0,20.18,2.26,45.607
9.204,0.0,20.184,2.262,45.656
9.212,0.0,20.184,2.261,45.636
9.223,0.0,20.184,2.261,45.636
9.233,0.0,20.18,2.263,45.667
9.242,0.0,20.176,2.262,45.638
9.251,0.0,20.18,2.261,45.627
9.259,0.0,20.18,2.261,45.627
9.268,0.0,20.184,2.263,45.676
9.278,0.0,20.18,2.261,45.627
9.288,0.0,20.184,2.262,45.656
9.298,0.0,20.184,2.26,45.616
9.308,0.0,20.18,2.263,45.667
9.316,0.0,20.18,2.263,45.667
9.325,0.0,20.18,2.26,45.607
9.334,0.0,20.18,2.263,45.667
9.345,0.0,20.18,2.261,45.627
9.353,0.0,20.184,2.261,45.636
9.363,0.0,20.18,2.261,45.627
9.372,0.0,20.18,2.26,45.607
9.381,0.0,20.18,2.262,45.647
9.39,0.0,20.18,2.263,45.667
9.398,0.0,20.18,2.261,45.627
9.408,0.0,20.18,2.262,45.647
9.418,0.0,20.18,2.262,45.647
9.427,0.0,20.18,2.261,45.627
9.436,0.0,20.184,2.261,45.636
9.444,0.0,20.18,2.262,45.647
9.453,0.0,20.184,2.26,45.616
9.461,0.0,20.184,2.262,45.656
9.472,0.0,20.184,2.261,45.636
9.482,0.0,20.18,2.263,45.667
9.491,0.0,20.184,2.262,45.656
9.5,0.0,20.18,2.262,45.647
9.509,0.0,20.18,2.262,45.647
9.518,0.0,20.184,2.262,45.656
9.526,0.0,20.18,2.262,45.647
9.536,0.0,20.18,2.262,45.647
9.545,0.0,20.184,2.261,45.636
9.554,0.0,20.18,2.26,45.607
9.563,0.0,20.18,2.261,45.627
9.571,0.0,20.18,2.263,45.667
9.579,0.0,20.184,2.259,45.596
9.588,0.0,20.18,2.262,45.647
9.598,0.0,20.18,2.262,45.647
9.607,0.0,20.18,2.261,45.627
9.616,0.0,20.18,2.262,45.647
9.624,0.0,20.184,2.262,45.656
9.633,0.0,20.184,2.264,45.697
9.641,0.0,20.18,2.261,45.627
9.65,0.0,20.18,2.262,45.647
9.66,0.0,20.18,2.261,45.627
9.669,0.0,20.18,2.263,45.667
9.678,0.0,20.18,2.262,45.647
9.686,0.0,20.184,2.262,45.656
9.695,0.0,20.184,2.262,45.656
9.703,0.0,20.184,2.261,45.636
9.713,0.0,20.18,2.265,45.708
9.722,0.0,20.18,2.261,45.627
9.731,0.0,20.18,2.262,45.647
9.74,0.0,20.18,2.261,45.627
9.749,0.0,20.184,2.262,45.656
9.757,0.0,20.18,2.261,45.627
9.765,0.0,20.18,2.262,45.647
9.775,0.0,20.18,2.263,45.667
9.784,0.0,20.18,2.262,45.647
9.793,0.0,20.18,2.262,45.647
9.802,0.0,20.184,2.263,45.676
9.81,0.0,20.18,2.261,45.627
9.818,0.0,20.184,2.261,45.636
9.827,0.0,20.18,2.262,45.647
9.837,0.0,20.184,2.261,45.636
9.846,0.0,20.184,2.261,45.636
9.855,0.0,20.18,2.261,45.627
9.863,0.0,20.184,2.262,45.656
9.872,0.0,20.18,2.261,45.627
9.881,0.0,20.18,2.262,45.647
9.889,0.0,20.184,2.261,45.636
9.899,0.0,20.18,2.262,45.647
9.907,0.0,20.18,2.261,45.627
9.916,0.0,20.18,2.26,45.607
9.925,0.0,20.18,2.262,45.647
9.933,0.0,20.184,2.259,45.596
9.942,0.0,20.18,2.263,45.667
9.95,0.0,20.18,2.263,45.667
9.96,0.0,20.18,2.262,45.647
9.969,0.0,20.184,2.262,45.656
9.978,0.0,20.18,2.261,45.627
9.986,0.0,20.18,2.263,45.667
9.995,0.0,20.18,2.262,45.647
10.003,0.0,20.18,2.261,45.627
10.011,0.0,20.18,2.262,45.647
10.021,0.0,20.18,2.262,45.647
10.03,0.0,20.184,2.261,45.636
10.039,0.0,20.18,2.26,45.607
10.047,0.0,20.18,2.264,45.688
10.056,0.0,20.18,2.261,45.627
10.064,0.0,20.18,2.261,45.627
10.073,0.0,20.184,2.261,45.636
10.082,0.0,20.18,2.261,45.627
10.092,0.0,20.18,2.262,45.647
10.101,0.0,20.18,2.263,45.667
10.11,0.0,20.18,2.26,45.607
10.119,0.0,20.184,2.263,45.676
10.127,0.0,20.184,2.262,45.656
10.136,0.0,20.184,2.263,45.676
10.144,0.0,20.184,2.262,45.656
10.154,0.0,20.18,2.262,45.647
10.163,0.0,20.18,2.263,45.667
10.172,0.0,20.18,2.261,45.627
10.18,0.0,20.18,2.263,45.667
10.189,0.0,20.18,2.261,45.627
10.197,0.0,20.18,2.263,45.667
10.205,0.0,20.18,2.26,45.607
10.215,0.0,20.18,2.262,45.647
10.225,0.0,20.18,2.26,45.607
10.234,0.0,20.184,2.26,45.616
10.243,0.0,20.18,2.262,45.647
10.252,0.0,20.18,2.264,45.688
10.261,0.0,20.18,2.261,45.627
10.269,0.0,20.18,2.261,45.627
10.279,0.0,20.18,2.262,45.647
10.289,0.0,20.184,2.261,45.636
10.298,0.0,20.18,2.263,45.667
10.307,0.0,20.18,2.262,45.647
10.316,0.0,20.18,2.262,45.647
10.325,0.0,20.18,2.261,45.627
10.333,0.0,20.18,2.26,45.607
10.344,0.0,20.184,2.261,45.636
10.353,0.0,20.184,2.261,45.636
10.362,0.0,20.176,2.26,45.598
10.371,0.0,20.184,2.261,45.636
10.38,0.0,20.18,2.262,45.647
10.389,0.0,20.18,2.261,45.627
10.397,0.0,20.184,2.262,45.656
10.407,0.0,20.184,2.261,45.636
10.417,0.0,20.18,2.261,45.627
10.426,0.0,20.184,2.262,45.656
10.434,0.0,20.18,2.261,45.627
10.443,0.0,20.18,2.261,45.627
10.452,0.0,20.18,2.262,45.647
10.461,0.0,20.18,2.261,45.627
10.472,0.0,20.18,2.265,45.708
10.482,0.0,20.184,2.261,45.636
10.491,0.0,20.18,2.26,45.607
10.5,0.0,20.18,2.26,45.607
10.508,0.0,20.18,2.263,45.667
10.517,0.0,20.18,2.259,45.587
10.527,0.0,20.18,2.261,45.627
10.537,0.0,20.18,2.262,45.647
10.546,0.0,20.184,2.262,45.656
10.555,0.0,20.184,2.263,45.676
10.565,0.0,20.184,2.262,45.656
10.573,0.0,20.184,2.263,45.676
10.582,0.0,20.18,2.262,45.647
10.593,0.0,20.18,2.262,45.647
10.602,0.0,20.18,2.261,45.627
10.612,0.0,20.184,2.261,45.636
10.62,0.0,20.184,2.26,45.616
10.629,0.0,20.18,2.261,45.627
10.638,0.0,20.18,2.259,45.587
10.646,0.0,20.18,2.261,45.627
10.656,0.0,20.18,2.262,45.647
10.665,0.0,20.18,2.263,45.667
10.674,0.0,20.18,2.262,45.647
10.683,0.0,20.18,2.263,45.667
10.692,0.0,20.184,2.261,45.636
10.7,0.0,20.184,2.262,45.656
10.708,0.0,20.18,2.262,45.647
10.719,0.0,20.184,2.261,45.636
10.729,0.0,20.184,2.26,45.616
10.738,0.0,20.18,2.26,45.607
10.746,0.0,20.184,2.261,45.636
10.754,0.0,20.18,2.261,45.627
10.763,0.0,20.18,2.262,45.647
10.771,0.0,20.184,2.261,45.636
10.782,0.0,20.18,2.262,45.647
10.791,0.0,20.18,2.262,45.647
10.8,0.0,20.18,2.262,45.647
10.809,0.0,20.184,2.261,45.636
10.817,0.0,20.18,2.262,45.647
10.826,0.0,20.18,2.26,45.607
10.835,0.0,20.18,2.262,45.647
10.845,0.0,20.18,2.261,45.627
10.854,0.0,20.18,2.262,45.647
10.863,0.0,20.18,2.263,45.667
10.872,0.0,20.18,2.26,45.607
10.881,0.0,20.18,2.263,45.667
10.889,0.0,20.18,2.263,45.667
10.9,0.0,20.18,2.26,45.607
10.909,0.0,20.184,2.262,45.656
10.919,0.0,20.18,2.263,45.667
10.927,0.0,20.18,2.26,45.607
10.937,0.0,20.18,2.259,45.587
10.946,0.0,20.18,2.262,45.647
10.954,0.0,20.184,2.262,45.656
10.965,0.0,20.18,2.265,45.708
10.975,0.0,20.18,2.262,45.647
10.985,0.0,20.184,2.261,45.636
10.994,0.0,20.18,2.262,45.647
11.002,0.0,20.184,2.261,45.636
11.011,0.0,20.184,2.262,45.656
11.02,0.0,20.184,2.262,45.656
11.031,0.0,20.18,2.262,45.647
11.041,0.0,20.184,2.263,45.676
11.05,0.0,20.18,2.261,45.627
11.059,0.0,20.18,2.261,45.627
11.068,0.0,20.184,2.261,45.636
11.077,0.0,20.184,2.261,45.636
11.086,0.0,20.18,2.261,45.627
11.098,0.0,20.18,2.26,45.607
11.108,0.0,20.18,2.262,45.647
11.118,0.0,20.18,2.265,45.708
11.126,0.0,20.184,2.261,45.636
11.135,0.0,20.18,2.262,45.647
11.144,0.0,20.18,2.262,45.647
11.155,0.0,20.18,2.262,45.647
11.164,0.0,20.18,2.262,45.647
11.174,0.0,20.18,2.261,45.627
11.183,0.0,20.18,2.261,45.627
11.192,0.0,20.184,2.264,45.697
11.201,0.0,20.18,2.262,45.647
11.21,0.0,20.184,2.262,45.656
11.221,0.0,20.18,2.263,45.667
11.23,0.0,20.184,2.26,45.616
11.24,0.0,20.18,2.26,45.607
11.249,0.0,20.18,2.264,45.688
11.258,0.0,20.184,2.261,45.636
11.266,0.0,20.18,2.264,45.688
11.275,0.0,20.184,2.262,45.656
11.286,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.262,45.656
11.305,0.0,20.184,2.261,45.636
11.314,0.0,20.18,2.261,45.627
11.322,0.0,20.18,2.264,45.688
11.331,0.0,20.18,2.261,45.627
11.342,0.0,20.18,2.261,45.627
11.352,0.0,20.18,2.264,45.688
11.362,0.0,20.18,2.262,45.647
11.371,0.0,20.184,2.262,45.656
11.38,0.0,20.18,2.26,45.607
11.389,0.0,20.184,2.262,45.656
11.399,0.0,20.184,2.262,45.656
11.41,0.0,20.18,2.26,45.607
11.419,0.0,20.184,2.262,45.656
11.428,0.0,20.18,2.263,45.667
11.438,0.0,20.18,2.262,45.647
11.446,0.0,20.184,2.263,45.676
11.455,0.0,20.184,2.263,45.676
11.465,0.0,20.18,2.262,45.647
11.475,0.0,20.184,2.262,45.656
11.485,0.0,20.184,2.263,45.676
11.494,0.0,20.18,2.26,45.607
11.503,0.0,20.18,2.264,45.688
11.512,0.0,20.18,2.26,45.607
11.521,0.0,20.184,2.262,45.656
11.532,0.0,20.184,2.262,45.656
11.541,0.0,20.18,2.26,45.607
11.552,0.0,20.184,2.26,45.616
11.561,0.0,20.18,2.262,45.647
11.57,0.0,20.18,2.262,45.647
11.578,0.0,20.18,2.263,45.667
11.586,0.0,20.184,2.261,45.636
11.597,0.0,20.18,2.261,45.627
11.606,0.0,20.18,2.262,45.647
11.615,0.0,20.184,2.26,45.616
11.624,0.0,20.184,2.26,45.616
11.632,0.0,20.18,2.262,45.647
11.641,0.0,20.18,2.263,45.667
11.649,0.0,20.18,2.259,45.587
11.66,0.0,20.18,2.264,45.688
11.669,0.0,20.184,2.262,45.656
11.679,0.0,20.18,2.261,45.627
11.688,0.0,20.184,2.264,45.697
11.696,0.0,20.18,2.26,45.607
11.705,0.0,20.18,2.263,45.667
11.714,0.0,20.184,2.262,45.656
11.725,0.0,20.18,2.26,45.607
11.734,0.0,20.184,2.263,45.676
11.744,0.0,20.184,2.262,45.656
11.752,0.0,20.18,2.261,45.627
11.761,0.0,20.18,2.265,45.708
11.77,0.0,20.184,2.261,45.636
11.78,0.0,20.18,2.261,45.627
11.789,0.0,20.18,2.262,45.647
11.799,0.0,20.184,2.262,45.656
11.808,0.0,20.184,2.263,45.676
11.816,0.0,20.18,2.262,45.647
11.826,0.0,20.18,2.262,45.647
11.834,0.0,20.176,2.263,45.658
11.845,0.0,20.184,2.261,45.636
11.855,0.0,20.184,2.262,45.656
11.865,0.0,20.18,2.262,45.647
11.873,0.0,20.184,2.261,45.636
11.882,0.0,20.184,2.262,45.656
11.891,0.0,20.18,2.261,45.627
11.9,0.0,20.184,2.261,45.636
11.912,0.0,20.18,2.264,45.688
11.921,0.0,20.18,2.263,45.667
11.931,0.0,20.18,2.262,45.647
11.94,0.0,20.18,2.263,45.667
11.949,0.0,20.184,2.263,45.676
11.958,0.0,20.18,2.262,45.647
11.966,0.0,20.184,2.262,45.656
11.977,0.0,20.18,2.26,45.607
11.988,0.0,20.184,2.262,45.656
11.997,0.0,20.184,2.262,45.656
12.006,0.0,20.18,2.261,45.627
12.015,0.0,20.18,2.263,45.667
12.024,0.0,20.18,2.259,45.587
12.035,0.0,20.18,2.262,45.647
12.045,0.0,20.184,2.263,45.676
12.056,0.0,20.184,2.26,45.616
12.064,0.0,20.18,2.263,45.667
12.074,0.0,20.18,2.263,45.667
12.083,0.0,20.18,2.261,45.627
12.091,0.0,20.18,2.263,45.667
12.102,0.0,20.18,2.261,45.627
12.111,0.0,20.18,2.259,45.587
12.121,0.0,20.18,2.263,45.667
12.129,0.0,20.184,2.261,45.636
12.138,0.0,20.18,2.264,45.688
12.146,0.0,20.184,2.263,45.676
12.155,0.0,20.184,2.261,45.636
12.167,0.0,20.18,2.262,45.647
12.176,0.0,20.184,2.261,45.636
12.185,0.0,20.184,2.262,45.656
12.194,0.0,20.18,2.264,45.688
12.203,0.0,20.18,2.261,45.627
12.211,0.0,20.18,2.26,45.607
12.221,0.0,20.18,2.263,45.667
12.231,0.0,20.184,2.261,45.636
12.24,0.0,20.18,2.26,45.607
12.249,0.0,20.18,2.262,45.647
12.258,0.0,20.18,2.262,45.647
12.266,0.0,20.184,2.263,45.676
12.275,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.261,45.636
12.294,0.0,20.184,2.262,45.656
12.303,0.0,20.18,2.262,45.647
12.312,0.0,20.18,2.26,45.607
12.321,0.0,20.184,2.262,45.656
12.329,0.0,20.184,2.263,45.676
12.338,0.0,20.18,2.262,45.647
12.347,0.0,20.184,2.262,45.656
12.357,0.0,20.18,2.261,45.627
12.366,0.0,20.18,2.261,45.627
12.375,0.0,20.184,2.264,45.697
12.383,0.0,20.18,2.264,45.688
12.391,0.0,20.18,2.262,45.647
12.4,0.0,20.18,2.264,45.688
12.41,0.0,20.18,2.263,45.667
12.419,0.0,20.18,2.261,45.627
12.429,0.0,20.184,2.265,45.717
12.437,0.0,20.18,2.26,45.607
12.446,0.0,20.184,2.261,45.636
12.454,0.0,20.184,2.264,45.697
12.463,0.0,20.18,2.262,45.647
12.473,0.0,20.184,2.264,45.697
12.482,0.0,20.184,2.263,45.676
12.492,0.0,20.18,2.26,45.607
12.501,0.0,20.18,2.261,45.627
12.509,0.0,20.184,2.261,45.636
12.518,0.0,20.184,2.262,45.656
12.526,0.0,20.18,2.263,45.667
12.536,0.0,20.18,2.262,45.647
12.545,0.0,20.18,2.262,45.647
12.554,0.0,20.18,2.262,45.647
12.562,0.0,20.18,2.263,45.667
12.571,0.0,20.18,2.262,45.647
12.579,0.0,20.176,2.264,45.678
12.588,0.0,20.18,2.261,45.627
12.598,0.0,20.18,2.261,45.627
12.607,0.0,20.184,2.263,45.676
12.617,0.0,20.18,2.26,45.607
12.625,0.0,20.18,2.262,45.647
12.634,0.0,20.184,2.264,45.697
12.643,0.0,20.18,2.262,45.647
12.651,0.0,20.184,2.26,45.616
12.662,0.0,20.184,2.264,45.697
12.671,0.0,20.18,2.262,45.647
12.681,0.0,20.18,2.261,45.627
12.689,0.0,20.18,2.261,45.627
12.698,0.0,20.18,2.261,45.627
12.706,0.0,20.184,2.261,45.636
12.714,0.0,20.18,2.261,45.627
12.725,0.0,20.18,2.262,45.647
12.734,0.0,20.18,2.262,45.647
12.743,0.0,20.18,2.261,45.627
12.751,0.0,20.18,2.259,45.587
