Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.184,2.262,45.656
6.436,0.0,20.184,2.263,45.676
6.444,0.0,20.184,2.264,45.697
6.453,0.0,20.184,2.262,45.656
6.461,0.0,20.184,2.264,45.697
6.469,0.0,20.184,2.264,45.697
6.479,0.0,20.18,2.261,45.627
6.488,0.0,20.184,2.261,45.636
6.498,0.0,20.184,2.263,45.676
6.507,0.0,20.184,2.263,45.676
6.516,0.0,20.184,2.262,45.656
6.524,0.0,20.184,2.264,45.697
6.533,0.0,20.184,2.264,45.697
6.542,0.0,20.184,2.262,45.656
6.552,0.0,20.184,2.261,45.636
6.561,0.0,20.184,2.266,45.737
6.57,0.0,20.184,2.262,45.656
6.579,0.0,20.188,2.262,45.665
6.587,0.0,20.184,2.263,45.676
6.596,0.0,20.184,2.263,45.676
6.605,0.0,20.18,2.262,45.647
6.617,0.0,20.184,2.263,45.676
6.625,0.0,20.188,2.263,45.685
6.634,0.0,20.184,2.264,45.697
6.643,0.0,20.184,2.263,45.676
6.651,0.0,20.184,2.264,45.697
6.659,0.0,20.184,2.262,45.656
6.668,0.0,20.188,2.264,45.706
6.678,0.0,20.184,2.264,45.697
6.687,0.0,20.184,2.264,45.697
6.697,0.0,20.184,2.266,45.737
6.705,0.0,20.184,2.263,45.676
6.714,0.0,20.184,2.263,45.676
6.722,0.0,20.18,2.266,45.728
6.73,0.0,20.184,2.262,45.656
6.741,0.0,20.184,2.263,45.676
6.75,0.0,20.184,2.265,45.717
6.759,0.0,20.18,2.263,45.667
6.768,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.261,45.636
6.785,0.0,20.184,2.262,45.656
6.794,0.0,20.184,2.264,45.697
6.805,0.0,20.184,2.264,45.697
6.814,0.0,20.184,2.26,45.616
6.823,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.265,45.717
6.84,0.0,20.184,2.263,45.676
6.849,0.0,20.184,2.266,45.737
6.857,0.0,20.184,2.263,45.676
6.867,0.0,20.184,2.261,45.636
6.876,0.0,20.184,2.265,45.717
6.886,0.0,20.184,2.264,45.697
6.895,0.0,20.184,2.263,45.676
6.903,0.0,20.184,2.264,45.697
6.912,0.0,20.184,2.262,45.656
6.92,0.0,20.18,2.262,45.647
6.929,0.0,20.184,2.264,45.697
6.939,0.0,20.184,2.261,45.636
6.948,0.0,20.184,2.262,45.656
6.957,0.0,20.184,2.264,45.697
6.966,0.0,20.184,2.264,45.697
6.974,0.0,20.188,2.264,45.706
6.983,0.0,20.188,2.264,45.706
6.992,0.0,20.184,2.262,45.656
7.003,0.0,20.184,2.263,45.676
7.012,0.0,20.184,2.263,45.676
7.021,0.0,20.184,2.261,45.636
7.029,0.0,20.184,2.265,45.717
7.037,0.0,20.184,2.263,45.676
7.046,0.0,20.18,2.261,45.627
7.055,0.0,20.184,2.265,45.717
7.065,0.0,20.184,2.264,45.697
7.074,0.0,20.184,2.263,45.676
7.084,0.0,20.184,2.266,45.737
7.092,0.0,20.184,2.262,45.656
7.1,0.0,20.184,2.262,45.656
7.109,0.0,20.184,2.265,45.717
7.117,0.0,20.184,2.264,45.697
7.127,0.0,20.184,2.263,45.676
7.136,0.0,20.184,2.265,45.717
7.146,0.0,20.184,2.262,45.656
7.155,0.0,20.18,2.263,45.667
7.163,0.0,20.188,2.266,45.746
7.172,0.0,20.184,2.263,45.676
7.18,0.0,20.184,2.263,45.676
7.19,0.0,20.18,2.266,45.728
7.199,0.0,20.184,2.261,45.636
7.208,0.0,20.184,2.263,45.676
7.218,0.0,20.184,2.263,45.676
7.226,0.0,20.184,2.262,45.656
7.235,0.0,20.184,2.266,45.737
7.244,0.0,20.184,2.263,45.676
7.255,0.0,20.18,2.263,45.667
7.264,0.0,20.184,2.265,45.717
7.273,0.0,20.184,2.263,45.676
7.282,0.0,20.184,2.262,45.656
7.29,0.0,20.184,2.265,45.717
7.299,0.0,20.184,2.262,45.656
7.307,0.0,20.184,2.262,45.656
7.316,0.0,20.184,2.265,45.717
7.326,0.0,20.18,2.263,45.667
7.335,0.0,20.184,2.266,45.737
7.345,0.0,20.184,2.265,45.717
7.353,0.0,20.184,2.262,45.656
7.361,0.0,20.184,2.264,45.697
7.37,0.0,20.184,2.264,45.697
7.378,0.0,20.184,2.264,45.697
7.388,0.0,20.184,2.264,45.697
7.397,0.0,20.184,2.265,45.717
7.406,0.0,20.184,2.263,45.676
7.415,0.0,20.184,2.266,45.737
7.424,0.0,20.184,2.263,45.676
7.432,0.0,20.188,2.263,45.685
7.441,0.0,20.188,2.264,45.706
7.451,0.0,20.184,2.265,45.717
7.46,0.0,20.184,2.262,45.656
7.469,0.0,20.184,2.265,45.717
7.477,0.0,20.188,2.262,45.665
7.486,0.0,20.184,2.264,45.697
7.494,0.0,20.184,2.266,45.737
7.502,0.0,20.18,2.264,45.688
7.512,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.265,45.717
7.53,0.0,20.184,2.262,45.656
7.539,0.0,20.184,2.263,45.676
7.548,0.0,20.184,2.263,45.676
7.556,0.0,20.184,2.262,45.656
7.564,0.0,20.184,2.262,45.656
7.573,0.0,20.184,2.264,45.697
7.583,0.0,20.184,2.263,45.676
7.592,0.0,20.184,2.263,45.676
7.601,0.0,20.18,2.264,45.688
7.61,0.0,20.188,2.261,45.645
7.618,0.0,20.184,2.263,45.676
7.627,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.261,45.636
7.646,0.0,20.184,2.265,45.717
7.655,0.0,20.18,2.263,45.667
7.664,0.0,20.184,2.262,45.656
7.673,0.0,20.184,2.264,45.697
7.681,0.0,20.184,2.265,45.717
7.689,0.0,20.184,2.262,45.656
7.697,0.0,20.184,2.264,45.697
7.708,0.0,20.184,2.264,45.697
7.717,0.0,20.18,2.262,45.647
7.726,0.0,20.184,2.266,45.737
7.735,0.0,20.184,2.264,45.697
7.743,0.0,20.184,2.262,45.656
7.751,0.0,20.184,2.266,45.737
7.759,0.0,20.184,2.262,45.656
7.769,0.0,20.184,2.263,45.676
7.778,0.0,20.184,2.263,45.676
7.787,0.0,20.184,2.264,45.697
7.796,0.0,20.184,2.262,45.656
7.805,0.0,20.184,2.264,45.697
7.813,0.0,20.184,2.263,45.676
7.822,0.0,20.184,2.263,45.676
7.831,0.0,20.18,2.265,45.708
7.84,0.0,20.184,2.261,45.636
7.849,0.0,20.184,2.261,45.636
7.858,0.0,20.184,2.265,45.717
7.867,0.0,20.184,2.263,45.676
7.875,0.0,20.184,2.264,45.697
7.884,0.0,20.184,2.265,45.717
7.893,0.0,20.184,2.265,45.717
7.903,0.0,20.184,2.263,45.676
7.912,0.0,20.184,2.263,45.676
7.921,0.0,20.184,2.263,45.676
7.93,0.0,20.184,2.264,45.697
7.938,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.261,45.636
7.954,0.0,20.184,2.266,45.737
7.965,0.0,20.184,2.265,45.717
7.973,0.0,20.184,2.26,45.616
7.983,0.0,20.184,2.266,45.737
7.992,0.0,20.184,2.262,45.656
8.0,0.0,20.184,2.264,45.697
8.008,0.0,20.184,2.263,45.676
8.017,0.0,20.184,2.263,45.676
8.026,0.0,20.184,2.261,45.636
8.035,0.0,20.184,2.263,45.676
8.044,0.0,20.184,2.262,45.656
8.053,0.0,20.184,2.262,45.656
8.062,0.0,20.184,2.264,45.697
8.07,0.0,20.184,2.263,45.676
8.079,0.0,20.184,2.263,45.676
8.088,0.0,20.184,2.262,45.656
8.099,0.0,20.184,2.262,45.656
8.108,0.0,20.184,2.261,45.636
8.116,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.263,45.676
8.133,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.266,45.737
8.15,0.0,20.184,2.264,45.697
8.16,0.0,20.184,2.262,45.656
8.169,0.0,20.184,2.262,45.656
8.179,0.0,20.184,2.263,45.676
8.187,0.0,20.18,2.265,45.708
8.195,0.0,20.184,2.264,45.697
8.204,0.0,20.184,2.263,45.676
8.212,0.0,20.184,2.263,45.676
8.222,0.0,20.184,2.264,45.697
8.231,0.0,20.184,2.262,45.656
8.24,0.0,20.184,2.264,45.697
8.249,0.0,20.184,2.261,45.636
8.258,0.0,20.184,2.262,45.656
8.266,0.0,20.184,2.266,45.737
8.275,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.263,45.676
8.295,0.0,20.184,2.264,45.697
8.303,0.0,20.184,2.261,45.636
8.312,0.0,20.184,2.264,45.697
8.32,0.0,20.184,2.264,45.697
8.329,0.0,20.184,2.262,45.656
8.337,0.0,20.184,2.262,45.656
8.346,0.0,20.184,2.265,45.717
8.356,0.0,20.184,2.261,45.636
8.365,0.0,20.184,2.262,45.656
8.375,0.0,20.184,2.265,45.717
8.383,0.0,20.184,2.262,45.656
8.392,0.0,20.188,2.263,45.685
8.4,0.0,20.184,2.265,45.717
8.409,0.0,20.184,2.264,45.697
8.419,0.0,20.184,2.263,45.676
8.427,0.0,20.184,2.263,45.676
8.437,0.0,20.184,2.262,45.656
8.446,0.0,20.184,2.263,45.676
8.454,0.0,20.184,2.263,45.676
8.463,0.0,20.184,2.262,45.656
8.471,0.0,20.184,2.263,45.676
8.481,0.0,20.184,2.264,45.697
8.49,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.264,45.697
8.509,0.0,20.184,2.263,45.676
8.517,0.0,20.188,2.262,45.665
8.526,0.0,20.18,2.263,45.667
8.534,0.0,20.184,2.262,45.656
8.546,0.0,20.184,2.262,45.656
8.554,0.0,20.184,2.264,45.697
8.563,0.0,20.18,2.262,45.647
8.572,0.0,20.184,2.261,45.636
8.58,0.0,20.184,2.263,45.676
8.589,0.0,20.184,2.263,45.676
8.597,0.0,20.184,2.263,45.676
8.607,0.0,20.188,2.264,45.706
8.616,0.0,20.184,2.26,45.616
8.626,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.263,45.676
8.643,0.0,20.184,2.261,45.636
8.652,0.0,20.184,2.262,45.656
8.66,0.0,20.188,2.265,45.726
8.669,0.0,20.184,2.262,45.656
8.679,0.0,20.184,2.263,45.676
8.688,0.0,20.184,2.263,45.676
8.697,0.0,20.184,2.263,45.676
8.706,0.0,20.188,2.264,45.706
8.714,0.0,20.184,2.263,45.676
8.723,0.0,20.184,2.263,45.676
8.732,0.0,20.18,2.265,45.708
8.744,0.0,20.184,2.263,45.676
8.753,0.0,20.184,2.265,45.717
8.762,0.0,20.184,2.265,45.717
8.77,0.0,20.184,2.263,45.676
8.779,0.0,20.184,2.263,45.676
8.788,0.0,20.188,2.263,45.685
8.796,0.0,20.184,2.262,45.656
8.807,0.0,20.184,2.264,45.697
8.816,0.0,20.184,2.264,45.697
8.826,0.0,20.184,2.261,45.636
8.834,0.0,20.184,2.263,45.676
8.842,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.262,45.656
8.859,0.0,20.184,2.263,45.676
8.869,0.0,20.184,2.262,45.656
8.878,0.0,20.184,2.263,45.676
8.888,0.0,20.184,2.264,45.697
8.896,0.0,20.184,2.261,45.636
8.905,0.0,20.184,2.263,45.676
8.913,0.0,20.18,2.264,45.688
8.921,0.0,20.184,2.263,45.676
8.933,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.263,45.676
8.951,0.0,20.184,2.263,45.676
8.96,0.0,20.18,2.264,45.688
8.968,0.0,20.184,2.264,45.697
8.977,0.0,20.184,2.262,45.656
8.985,0.0,20.18,2.263,45.667
8.995,0.0,20.184,2.265,45.717
9.004,0.0,20.184,2.263,45.676
9.013,0.0,20.184,2.263,45.676
9.022,0.0,20.184,2.265,45.717
9.03,0.0,20.184,2.262,45.656
9.039,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.264,45.697
9.057,0.0,20.184,2.263,45.676
9.066,0.0,20.184,2.265,45.717
9.074,0.0,20.184,2.265,45.717
9.083,0.0,20.184,2.263,45.676
9.092,0.0,20.184,2.262,45.656
9.101,0.0,20.184,2.264,45.697
9.109,0.0,20.184,2.263,45.676
9.119,0.0,20.184,2.262,45.656
9.128,0.0,20.184,2.262,45.656
9.137,0.0,20.184,2.263,45.676
9.146,0.0,20.184,2.263,45.676
9.155,0.0,20.184,2.263,45.676
9.164,0.0,20.184,2.264,45.697
9.173,0.0,20.184,2.262,45.656
9.181,0.0,20.184,2.263,45.676
9.193,0.0,20.184,2.263,45.676
9.203,0.0,20.184,2.262,45.656
9.212,0.0,20.184,2.262,45.656
9.221,0.0,20.184,2.263,45.676
9.23,0.0,20.184,2.263,45.676
9.24,0.0,20.184,2.262,45.656
9.248,0.0,20.18,2.262,45.647
9.26,0.0,20.184,2.262,45.656
9.269,0.0,20.184,2.262,45.656
9.279,0.0,20.188,2.263,45.685
9.288,0.0,20.184,2.262,45.656
9.297,0.0,20.188,2.264,45.706
9.306,0.0,20.188,2.263,45.685
9.315,0.0,20.184,2.262,45.656
9.326,0.0,20.184,2.262,45.656
9.335,0.0,20.18,2.265,45.708
9.345,0.0,20.184,2.262,45.656
9.353,0.0,20.18,2.263,45.667
9.362,0.0,20.184,2.263,45.676
9.371,0.0,20.184,2.262,45.656
9.38,0.0,20.184,2.263,45.676
9.39,0.0,20.184,2.261,45.636
9.399,0.0,20.184,2.264,45.697
9.411,0.0,20.188,2.264,45.706
9.42,0.0,20.184,2.262,45.656
9.429,0.0,20.184,2.261,45.636
9.438,0.0,20.184,2.261,45.636
9.448,0.0,20.184,2.262,45.656
9.459,0.0,20.184,2.265,45.717
9.468,0.0,20.188,2.261,45.645
9.477,0.0,20.184,2.262,45.656
9.486,0.0,20.184,2.263,45.676
9.494,0.0,20.188,2.262,45.665
9.503,0.0,20.184,2.262,45.656
9.511,0.0,20.184,2.263,45.676
9.522,0.0,20.184,2.263,45.676
9.531,0.0,20.184,2.264,45.697
9.54,0.0,20.184,2.265,45.717
9.549,0.0,20.184,2.262,45.656
9.557,0.0,20.184,2.262,45.656
9.566,0.0,20.184,2.264,45.697
9.574,0.0,20.184,2.262,45.656
9.584,0.0,20.184,2.263,45.676
9.593,0.0,20.184,2.264,45.697
9.602,0.0,20.184,2.264,45.697
9.612,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.263,45.676
9.629,0.0,20.188,2.263,45.685
9.638,0.0,20.184,2.264,45.697
9.648,0.0,20.184,2.262,45.656
9.658,0.0,20.184,2.264,45.697
9.666,0.0,20.184,2.263,45.676
9.675,0.0,20.188,2.263,45.685
9.684,0.0,20.184,2.264,45.697
9.692,0.0,20.18,2.263,45.667
9.7,0.0,20.184,2.262,45.656
9.709,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.262,45.656
9.728,0.0,20.184,2.264,45.697
9.738,0.0,20.184,2.262,45.656
9.747,0.0,20.184,2.263,45.676
9.755,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.262,45.656
9.772,0.0,20.184,2.263,45.676
9.782,0.0,20.184,2.263,45.676
9.791,0.0,20.184,2.261,45.636
9.801,0.0,20.184,2.264,45.697
9.81,0.0,20.188,2.263,45.685
9.818,0.0,20.18,2.263,45.667
9.827,0.0,20.184,2.264,45.697
9.836,0.0,20.184,2.263,45.676
9.847,0.0,20.184,2.263,45.676
9.856,0.0,20.184,2.264,45.697
9.865,0.0,20.184,2.264,45.697
9.873,0.0,20.184,2.265,45.717
9.882,0.0,20.184,2.264,45.697
9.89,0.0,20.184,2.262,45.656
9.898,0.0,20.188,2.263,45.685
9.908,0.0,20.184,2.263,45.676
9.918,0.0,20.184,2.263,45.676
9.927,0.0,20.188,2.264,45.706
9.936,0.0,20.184,2.263,45.676
9.944,0.0,20.188,2.26,45.625
9.952,0.0,20.184,2.264,45.697
9.96,0.0,20.184,2.263,45.676
9.97,0.0,20.184,2.262,45.656
9.979,0.0,20.184,2.263,45.676
9.988,0.0,20.184,2.263,45.676
9.997,0.0,20.184,2.264,45.697
10.006,0.0,20.184,2.263,45.676
10.014,0.0,20.184,2.264,45.697
10.029,0.0,20.184,2.262,45.656
10.039,0.0,20.188,2.264,45.706
10.048,0.0,20.184,2.262,45.656
10.057,0.0,20.184,2.261,45.636
10.066,0.0,20.184,2.262,45.656
10.075,0.0,20.184,2.262,45.656
10.083,0.0,20.184,2.264,45.697
10.092,0.0,20.184,2.265,45.717
10.102,0.0,20.184,2.264,45.697
10.111,0.0,20.18,2.264,45.688
10.12,0.0,20.184,2.262,45.656
10.128,0.0,20.184,2.262,45.656
10.137,0.0,20.184,2.262,45.656
10.145,0.0,20.184,2.262,45.656
10.153,0.0,20.184,2.262,45.656
10.163,0.0,20.18,2.262,45.647
10.172,0.0,20.18,2.263,45.667
10.182,0.0,20.184,2.264,45.697
10.191,0.0,20.18,2.264,45.688
10.199,0.0,20.184,2.262,45.656
10.207,0.0,20.184,2.263,45.676
10.216,0.0,20.184,2.263,45.676
10.224,0.0,20.184,2.264,45.697
10.234,0.0,20.184,2.265,45.717
10.243,0.0,20.184,2.261,45.636
10.252,0.0,20.18,2.263,45.667
10.261,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.262,45.656
10.278,0.0,20.184,2.261,45.636
10.287,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.263,45.676
10.306,0.0,20.18,2.262,45.647
10.315,0.0,20.184,2.263,45.676
10.324,0.0,20.184,2.263,45.676
10.332,0.0,20.184,2.261,45.636
10.34,0.0,20.184,2.26,45.616
10.348,0.0,20.188,2.262,45.665
10.359,0.0,20.184,2.263,45.676
10.368,0.0,20.184,2.263,45.676
10.377,0.0,20.184,2.263,45.676
10.386,0.0,20.184,2.262,45.656
10.394,0.0,20.188,2.264,45.706
10.403,0.0,20.184,2.263,45.676
10.411,0.0,20.188,2.263,45.685
10.42,0.0,20.184,2.262,45.656
10.429,0.0,20.184,2.264,45.697
10.439,0.0,20.184,2.263,45.676
10.448,0.0,20.184,2.264,45.697
10.457,0.0,20.18,2.262,45.647
10.465,0.0,20.184,2.263,45.676
10.474,0.0,20.18,2.265,45.708
10.483,0.0,20.18,2.263,45.667
10.493,0.0,20.184,2.262,45.656
10.502,0.0,20.188,2.263,45.685
10.511,0.0,20.188,2.261,45.645
10.519,0.0,20.188,2.261,45.645
10.527,0.0,20.184,2.263,45.676
10.536,0.0,20.184,2.262,45.656
10.544,0.0,20.184,2.263,45.676
10.554,0.0,20.184,2.264,45.697
10.563,0.0,20.184,2.263,45.676
10.573,0.0,20.184,2.264,45.697
10.581,0.0,20.184,2.263,45.676
10.59,0.0,20.184,2.262,45.656
10.598,0.0,20.184,2.264,45.697
10.606,0.0,20.184,2.262,45.656
10.617,0.0,20.184,2.262,45.656
10.625,0.0,20.184,2.263,45.676
10.635,0.0,20.184,2.262,45.656
10.644,0.0,20.184,2.263,45.676
10.652,0.0,20.188,2.264,45.706
10.661,0.0,20.184,2.264,45.697
10.669,0.0,20.184,2.262,45.656
10.679,0.0,20.184,2.265,45.717
10.688,0.0,20.184,2.262,45.656
10.697,0.0,20.184,2.263,45.676
10.706,0.0,20.184,2.264,45.697
10.715,0.0,20.184,2.264,45.697
10.723,0.0,20.184,2.263,45.676
10.732,0.0,20.184,2.266,45.737
10.741,0.0,20.184,2.263,45.676
10.752,0.0,20.184,2.262,45.656
10.76,0.0,20.184,2.263,45.676
10.769,0.0,20.184,2.265,45.717
10.777,0.0,20.188,2.264,45.706
10.785,0.0,20.184,2.264,45.697
10.794,0.0,20.184,2.263,45.676
10.803,0.0,20.184,2.263,45.676
10.812,0.0,20.188,2.262,45.665
10.822,0.0,20.184,2.263,45.676
10.831,0.0,20.188,2.264,45.706
10.84,0.0,20.184,2.264,45.697
10.848,0.0,20.184,2.262,45.656
10.857,0.0,20.184,2.263,45.676
10.865,0.0,20.184,2.264,45.697
10.875,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.264,45.697
10.893,0.0,20.184,2.263,45.676
10.903,0.0,20.184,2.262,45.656
10.911,0.0,20.184,2.263,45.676
10.92,0.0,20.184,2.262,45.656
10.928,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.264,45.697
10.949,0.0,20.188,2.264,45.706
10.958,0.0,20.188,2.264,45.706
10.967,0.0,20.184,2.264,45.697
10.975,0.0,20.184,2.262,45.656
10.984,0.0,20.184,2.262,45.656
10.992,0.0,20.184,2.264,45.697
11.002,0.0,20.184,2.264,45.697
11.012,0.0,20.184,2.264,45.697
11.021,0.0,20.18,2.265,45.708
11.03,0.0,20.18,2.262,45.647
11.039,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.262,45.656
11.055,0.0,20.184,2.262,45.656
11.066,0.0,20.184,2.265,45.717
11.074,0.0,20.184,2.263,45.676
11.084,0.0,20.18,2.26,45.607
11.093,0.0,20.184,2.266,45.737
11.102,0.0,20.188,2.262,45.665
11.11,0.0,20.184,2.263,45.676
11.119,0.0,20.184,2.264,45.697
11.129,0.0,20.184,2.262,45.656
11.139,0.0,20.184,2.263,45.676
11.148,0.0,20.184,2.264,45.697
11.156,0.0,20.184,2.262,45.656
11.165,0.0,20.188,2.265,45.726
11.173,0.0,20.18,2.264,45.688
11.182,0.0,20.184,2.262,45.656
11.191,0.0,20.184,2.264,45.697
11.201,0.0,20.184,2.262,45.656
11.21,0.0,20.184,2.262,45.656
11.219,0.0,20.184,2.262,45.656
11.228,0.0,20.188,2.263,45.685
11.236,0.0,20.184,2.264,45.697
11.245,0.0,20.184,2.264,45.697
11.253,0.0,20.184,2.263,45.676
11.264,0.0,20.184,2.262,45.656
11.272,0.0,20.188,2.265,45.726
11.282,0.0,20.184,2.263,45.676
11.291,0.0,20.184,2.262,45.656
11.299,0.0,20.184,2.263,45.676
11.308,0.0,20.184,2.262,45.656
11.316,0.0,20.18,2.261,45.627
11.326,0.0,20.184,2.264,45.697
11.335,0.0,20.184,2.262,45.656
11.344,0.0,20.184,2.262,45.656
11.354,0.0,20.18,2.264,45.688
11.362,0.0,20.184,2.262,45.656
11.371,0.0,20.184,2.264,45.697
11.38,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.261,45.636
11.399,0.0,20.184,2.262,45.656
11.408,0.0,20.184,2.262,45.656
11.417,0.0,20.184,2.263,45.676
11.425,0.0,20.184,2.262,45.656
11.434,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.262,45.656
11.452,0.0,20.184,2.266,45.737
11.461,0.0,20.188,2.261,45.645
11.471,0.0,20.184,2.261,45.636
11.48,0.0,20.184,2.264,45.697
11.488,0.0,20.184,2.263,45.676
11.497,0.0,20.188,2.264,45.706
11.505,0.0,20.188,2.263,45.685
11.515,0.0,20.184,2.263,45.676
11.524,0.0,20.18,2.262,45.647
11.533,0.0,20.184,2.263,45.676
11.543,0.0,20.184,2.263,45.676
11.552,0.0,20.184,2.262,45.656
11.56,0.0,20.184,2.262,45.656
11.569,0.0,20.184,2.262,45.656
11.578,0.0,20.184,2.265,45.717
11.589,0.0,20.184,2.262,45.656
11.598,0.0,20.188,2.262,45.665
11.607,0.0,20.188,2.266,45.746
11.615,0.0,20.184,2.263,45.676
11.623,0.0,20.184,2.263,45.676
11.632,0.0,20.184,2.265,45.717
11.64,0.0,20.18,2.264,45.688
11.65,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.264,45.697
11.669,0.0,20.184,2.263,45.676
11.677,0.0,20.184,2.262,45.656
11.686,0.0,20.184,2.265,45.717
11.694,0.0,20.184,2.262,45.656
11.703,0.0,20.184,2.262,45.656
11.713,0.0,20.184,2.264,45.697
11.722,0.0,20.184,2.263,45.676
11.731,0.0,20.184,2.263,45.676
11.74,0.0,20.184,2.267,45.757
11.749,0.0,20.184,2.263,45.676
11.757,0.0,20.184,2.265,45.717
11.766,0.0,20.184,2.264,45.697
11.777,0.0,20.184,2.262,45.656
11.786,0.0,20.184,2.264,45.697
11.795,0.0,20.184,2.261,45.636
11.804,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.264,45.697
11.821,0.0,20.184,2.262,45.656
11.829,0.0,20.18,2.263,45.667
11.84,0.0,20.184,2.263,45.676
11.849,0.0,20.184,2.262,45.656
11.859,0.0,20.184,2.263,45.676
11.867,0.0,20.184,2.266,45.737
11.876,0.0,20.184,2.262,45.656
11.884,0.0,20.184,2.262,45.656
11.893,0.0,20.184,2.265,45.717
11.902,0.0,20.184,2.264,45.697
11.912,0.0,20.184,2.263,45.676
11.92,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.262,45.656
11.939,0.0,20.184,2.266,45.737
11.947,0.0,20.184,2.263,45.676
11.956,0.0,20.184,2.262,45.656
11.964,0.0,20.184,2.266,45.737
11.975,0.0,20.184,2.263,45.676
11.983,0.0,20.188,2.263,45.685
11.993,0.0,20.184,2.265,45.717
12.002,0.0,20.184,2.262,45.656
12.01,0.0,20.184,2.264,45.697
12.019,0.0,20.184,2.264,45.697
12.027,0.0,20.184,2.263,45.676
12.038,0.0,20.18,2.262,45.647
12.047,0.0,20.184,2.266,45.737
12.056,0.0,20.184,2.263,45.676
12.065,0.0,20.184,2.262,45.656
12.073,0.0,20.184,2.265,45.717
12.082,0.0,20.184,2.264,45.697
12.09,0.0,20.188,2.263,45.685
12.1,0.0,20.184,2.265,45.717
12.109,0.0,20.188,2.263,45.685
12.119,0.0,20.184,2.263,45.676
12.128,0.0,20.184,2.264,45.697
12.136,0.0,20.184,2.263,45.676
12.144,0.0,20.184,2.266,45.737
12.153,0.0,20.184,2.263,45.676
12.163,0.0,20.18,2.265,45.708
12.172,0.0,20.188,2.263,45.685
12.181,0.0,20.184,2.263,45.676
12.191,0.0,20.184,2.262,45.656
12.2,0.0,20.184,2.264,45.697
12.208,0.0,20.184,2.265,45.717
12.217,0.0,20.184,2.262,45.656
12.228,0.0,20.188,2.264,45.706
12.237,0.0,20.184,2.263,45.676
12.246,0.0,20.18,2.263,45.667
12.255,0.0,20.184,2.263,45.676
12.263,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.263,45.676
12.28,0.0,20.184,2.263,45.676
12.29,0.0,20.184,2.263,45.676
12.3,0.0,20.184,2.264,45.697
12.309,0.0,20.188,2.262,45.665
12.319,0.0,20.188,2.263,45.685
12.327,0.0,20.184,2.265,45.717
12.335,0.0,20.184,2.265,45.717
12.344,0.0,20.18,2.262,45.647
12.353,0.0,20.184,2.264,45.697
12.363,0.0,20.184,2.266,45.737
12.372,0.0,20.184,2.262,45.656
12.381,0.0,20.184,2.265,45.717
12.39,0.0,20.184,2.264,45.697
12.399,0.0,20.184,2.262,45.656
12.408,0.0,20.184,2.265,45.717
12.417,0.0,20.184,2.262,45.656
12.428,0.0,20.184,2.263,45.676
12.436,0.0,20.184,2.264,45.697
12.446,0.0,20.184,2.262,45.656
12.454,0.0,20.184,2.265,45.717
12.462,0.0,20.188,2.263,45.685
12.471,0.0,20.184,2.263,45.676
12.479,0.0,20.184,2.264,45.697
12.489,0.0,20.184,2.263,45.676
12.498,0.0,20.188,2.261,45.645
12.508,0.0,20.184,2.266,45.737
12.516,0.0,20.184,2.263,45.676
12.524,0.0,20.184,2.263,45.676
12.533,0.0,20.184,2.264,45.697
12.541,0.0,20.188,2.263,45.685
12.551,0.0,20.184,2.262,45.656
12.56,0.0,20.188,2.264,45.706
12.569,0.0,20.188,2.262,45.665
12.578,0.0,20.188,2.263,45.685
12.587,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.264,45.697
12.603,0.0,20.184,2.263,45.676
12.613,0.0,20.188,2.265,45.726
12.622,0.0,20.188,2.262,45.665
12.631,0.0,20.184,2.263,45.676
12.64,0.0,20.184,2.263,45.676
12.649,0.0,20.188,2.263,45.685
12.657,0.0,20.184,2.264,45.697
12.666,0.0,20.184,2.263,45.676
12.675,0.0,20.184,2.262,45.656
12.686,0.0,20.184,2.262,45.656
