Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.227,0.0,20.184,2.261,45.636
6.237,0.0,20.184,2.257,45.555
6.246,0.0,20.184,2.259,45.596
6.254,0.0,20.184,2.259,45.596
6.263,0.0,20.184,2.259,45.596
6.271,0.0,20.184,2.26,45.616
6.279,0.0,20.18,2.262,45.647
6.287,0.0,20.184,2.261,45.636
6.297,0.0,20.184,2.258,45.575
6.305,0.0,20.184,2.262,45.656
6.313,0.0,20.18,2.259,45.587
6.321,0.0,20.184,2.258,45.575
6.33,0.0,20.184,2.263,45.676
6.338,0.0,20.184,2.261,45.636
6.348,0.0,20.184,2.262,45.656
6.356,0.0,20.184,2.262,45.656
6.365,0.0,20.184,2.261,45.636
6.374,0.0,20.184,2.258,45.575
6.382,0.0,20.184,2.262,45.656
6.39,0.0,20.184,2.261,45.636
6.399,0.0,20.184,2.26,45.616
6.409,0.0,20.184,2.262,45.656
6.418,0.0,20.184,2.259,45.596
6.426,0.0,20.184,2.261,45.636
6.434,0.0,20.184,2.261,45.636
6.443,0.0,20.184,2.259,45.596
6.451,0.0,20.184,2.258,45.575
6.461,0.0,20.184,2.261,45.636
6.47,0.0,20.184,2.257,45.555
6.478,0.0,20.184,2.261,45.636
6.486,0.0,20.184,2.26,45.616
6.495,0.0,20.18,2.258,45.566
6.503,0.0,20.184,2.26,45.616
6.512,0.0,20.184,2.261,45.636
6.521,0.0,20.18,2.258,45.566
6.53,0.0,20.184,2.261,45.636
6.538,0.0,20.184,2.261,45.636
6.546,0.0,20.184,2.259,45.596
6.554,0.0,20.184,2.26,45.616
6.562,0.0,20.18,2.26,45.607
6.572,0.0,20.184,2.256,45.535
6.581,0.0,20.18,2.261,45.627
6.589,0.0,20.18,2.259,45.587
6.597,0.0,20.184,2.261,45.636
6.605,0.0,20.184,2.26,45.616
6.613,0.0,20.184,2.26,45.616
6.622,0.0,20.18,2.26,45.607
6.631,0.0,20.184,2.26,45.616
6.641,0.0,20.184,2.261,45.636
6.649,0.0,20.18,2.259,45.587
6.657,0.0,20.184,2.258,45.575
6.666,0.0,20.184,2.259,45.596
6.674,0.0,20.18,2.26,45.607
6.684,0.0,20.184,2.26,45.616
6.693,0.0,20.184,2.26,45.616
6.701,0.0,20.184,2.258,45.575
6.71,0.0,20.18,2.26,45.607
6.718,0.0,20.184,2.261,45.636
6.726,0.0,20.184,2.261,45.636
6.736,0.0,20.184,2.26,45.616
6.745,0.0,20.184,2.261,45.636
6.754,0.0,20.184,2.26,45.616
6.763,0.0,20.184,2.26,45.616
6.771,0.0,20.188,2.26,45.625
6.779,0.0,20.184,2.259,45.596
6.787,0.0,20.184,2.259,45.596
6.797,0.0,20.18,2.261,45.627
6.806,0.0,20.18,2.258,45.566
6.814,0.0,20.184,2.26,45.616
6.822,0.0,20.184,2.262,45.656
6.83,0.0,20.18,2.259,45.587
6.838,0.0,20.184,2.26,45.616
6.848,0.0,20.18,2.258,45.566
6.857,0.0,20.184,2.259,45.596
6.865,0.0,20.184,2.26,45.616
6.873,0.0,20.184,2.258,45.575
6.881,0.0,20.184,2.26,45.616
6.89,0.0,20.18,2.261,45.627
6.898,0.0,20.184,2.259,45.596
6.908,0.0,20.18,2.259,45.587
6.917,0.0,20.184,2.259,45.596
6.926,0.0,20.184,2.258,45.575
6.934,0.0,20.184,2.259,45.596
6.942,0.0,20.184,2.261,45.636
6.95,0.0,20.184,2.26,45.616
6.96,0.0,20.184,2.259,45.596
6.969,0.0,20.184,2.26,45.616
6.978,0.0,20.188,2.261,45.645
6.986,0.0,20.184,2.259,45.596
6.995,0.0,20.184,2.261,45.636
7.003,0.0,20.18,2.262,45.647
7.011,0.0,20.184,2.258,45.575
7.021,0.0,20.184,2.26,45.616
7.03,0.0,20.184,2.261,45.636
7.038,0.0,20.184,2.259,45.596
7.046,0.0,20.184,2.259,45.596
7.054,0.0,20.184,2.259,45.596
7.062,0.0,20.18,2.26,45.607
7.071,0.0,20.184,2.259,45.596
7.08,0.0,20.18,2.26,45.607
7.088,0.0,20.188,2.26,45.625
7.097,0.0,20.184,2.261,45.636
7.105,0.0,20.184,2.261,45.636
7.113,0.0,20.184,2.257,45.555
7.121,0.0,20.184,2.259,45.596
7.131,0.0,20.184,2.26,45.616
7.14,0.0,20.184,2.259,45.596
7.149,0.0,20.184,2.262,45.656
7.157,0.0,20.184,2.26,45.616
7.165,0.0,20.18,2.258,45.566
7.173,0.0,20.184,2.259,45.596
7.184,0.0,20.184,2.26,45.616
7.193,0.0,20.184,2.259,45.596
7.201,0.0,20.184,2.262,45.656
7.209,0.0,20.184,2.259,45.596
7.218,0.0,20.184,2.26,45.616
7.226,0.0,20.18,2.26,45.607
7.235,0.0,20.188,2.262,45.665
7.245,0.0,20.18,2.26,45.607
7.254,0.0,20.184,2.261,45.636
7.262,0.0,20.184,2.261,45.636
7.27,0.0,20.184,2.26,45.616
7.279,0.0,20.184,2.26,45.616
7.287,0.0,20.184,2.26,45.616
7.297,0.0,20.184,2.26,45.616
7.305,0.0,20.184,2.259,45.596
7.314,0.0,20.184,2.259,45.596
7.322,0.0,20.18,2.261,45.627
7.33,0.0,20.184,2.26,45.616
7.338,0.0,20.184,2.262,45.656
7.346,0.0,20.184,2.259,45.596
7.356,0.0,20.184,2.261,45.636
7.365,0.0,20.184,2.26,45.616
7.373,0.0,20.184,2.26,45.616
7.381,0.0,20.184,2.259,45.596
7.389,0.0,20.184,2.259,45.596
7.397,0.0,20.184,2.259,45.596
7.407,0.0,20.18,2.26,45.607
7.416,0.0,20.184,2.261,45.636
7.424,0.0,20.188,2.261,45.645
7.433,0.0,20.184,2.261,45.636
7.441,0.0,20.184,2.258,45.575
7.45,0.0,20.184,2.262,45.656
7.458,0.0,20.184,2.259,45.596
7.468,0.0,20.184,2.262,45.656
7.477,0.0,20.184,2.26,45.616
7.485,0.0,20.18,2.261,45.627
7.494,0.0,20.184,2.259,45.596
7.502,0.0,20.184,2.261,45.636
7.51,0.0,20.18,2.261,45.627
7.52,0.0,20.184,2.259,45.596
7.529,0.0,20.184,2.262,45.656
7.537,0.0,20.184,2.259,45.596
7.545,0.0,20.184,2.259,45.596
7.553,0.0,20.184,2.261,45.636
7.561,0.0,20.188,2.26,45.625
7.57,0.0,20.184,2.262,45.656
7.579,0.0,20.184,2.26,45.616
7.588,0.0,20.184,2.261,45.636
7.596,0.0,20.184,2.26,45.616
7.604,0.0,20.184,2.259,45.596
7.613,0.0,20.184,2.261,45.636
7.62,0.0,20.184,2.26,45.616
7.63,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.26,45.616
7.648,0.0,20.184,2.261,45.636
7.657,0.0,20.184,2.26,45.616
7.665,0.0,20.188,2.26,45.625
7.673,0.0,20.184,2.259,45.596
7.682,0.0,20.184,2.26,45.616
7.692,0.0,20.18,2.26,45.607
7.701,0.0,20.184,2.26,45.616
7.709,0.0,20.184,2.261,45.636
7.717,0.0,20.184,2.259,45.596
7.726,0.0,20.184,2.261,45.636
7.734,0.0,20.18,2.259,45.587
7.744,0.0,20.184,2.258,45.575
7.753,0.0,20.188,2.26,45.625
7.762,0.0,20.18,2.261,45.627
7.77,0.0,20.184,2.26,45.616
7.779,0.0,20.184,2.261,45.636
7.787,0.0,20.18,2.26,45.607
7.796,0.0,20.184,2.261,45.636
7.805,0.0,20.184,2.261,45.636
7.814,0.0,20.184,2.258,45.575
7.822,0.0,20.18,2.261,45.627
7.83,0.0,20.184,2.26,45.616
7.838,0.0,20.188,2.259,45.605
7.846,0.0,20.184,2.26,45.616
7.856,0.0,20.184,2.259,45.596
7.864,0.0,20.188,2.26,45.625
7.873,0.0,20.184,2.259,45.596
7.881,0.0,20.184,2.26,45.616
7.889,0.0,20.184,2.261,45.636
7.897,0.0,20.184,2.259,45.596
7.906,0.0,20.184,2.259,45.596
7.915,0.0,20.184,2.261,45.636
7.924,0.0,20.184,2.258,45.575
7.933,0.0,20.184,2.261,45.636
7.941,0.0,20.184,2.259,45.596
7.949,0.0,20.184,2.259,45.596
7.957,0.0,20.184,2.261,45.636
7.967,0.0,20.184,2.261,45.636
7.975,0.0,20.188,2.26,45.625
7.984,0.0,20.184,2.261,45.636
7.992,0.0,20.184,2.26,45.616
8.0,0.0,20.184,2.258,45.575
8.008,0.0,20.184,2.259,45.596
8.016,0.0,20.184,2.26,45.616
8.026,0.0,20.184,2.259,45.596
8.035,0.0,20.184,2.259,45.596
8.043,0.0,20.184,2.261,45.636
8.051,0.0,20.184,2.259,45.596
8.059,0.0,20.184,2.261,45.636
8.067,0.0,20.184,2.26,45.616
8.077,0.0,20.184,2.259,45.596
8.086,0.0,20.188,2.26,45.625
8.094,0.0,20.184,2.261,45.636
8.102,0.0,20.184,2.26,45.616
8.11,0.0,20.184,2.261,45.636
8.118,0.0,20.188,2.259,45.605
8.127,0.0,20.188,2.259,45.605
8.136,0.0,20.188,2.261,45.645
8.145,0.0,20.184,2.26,45.616
8.153,0.0,20.18,2.26,45.607
8.161,0.0,20.184,2.26,45.616
8.169,0.0,20.184,2.261,45.636
8.177,0.0,20.184,2.26,45.616
8.187,0.0,20.184,2.262,45.656
8.196,0.0,20.184,2.259,45.596
8.205,0.0,20.184,2.261,45.636
8.213,0.0,20.184,2.262,45.656
8.221,0.0,20.184,2.26,45.616
8.23,0.0,20.184,2.26,45.616
8.239,0.0,20.184,2.261,45.636
8.249,0.0,20.184,2.262,45.656
8.257,0.0,20.184,2.261,45.636
8.266,0.0,20.184,2.261,45.636
8.275,0.0,20.184,2.261,45.636
8.283,0.0,20.184,2.26,45.616
8.292,0.0,20.188,2.261,45.645
8.303,0.0,20.184,2.26,45.616
8.312,0.0,20.18,2.259,45.587
8.32,0.0,20.184,2.26,45.616
8.329,0.0,20.18,2.262,45.647
8.337,0.0,20.188,2.259,45.605
8.345,0.0,20.184,2.26,45.616
8.355,0.0,20.184,2.26,45.616
8.365,0.0,20.18,2.257,45.546
8.374,0.0,20.184,2.261,45.636
8.383,0.0,20.184,2.26,45.616
8.391,0.0,20.184,2.26,45.616
8.4,0.0,20.184,2.26,45.616
8.409,0.0,20.184,2.258,45.575
8.419,0.0,20.184,2.261,45.636
8.428,0.0,20.184,2.261,45.636
8.437,0.0,20.184,2.259,45.596
8.445,0.0,20.184,2.26,45.616
8.454,0.0,20.184,2.261,45.636
8.462,0.0,20.184,2.259,45.596
8.473,0.0,20.184,2.261,45.636
8.482,0.0,20.184,2.259,45.596
8.491,0.0,20.184,2.259,45.596
8.5,0.0,20.18,2.259,45.587
8.508,0.0,20.184,2.261,45.636
8.516,0.0,20.184,2.26,45.616
8.526,0.0,20.18,2.261,45.627
8.536,0.0,20.184,2.261,45.636
8.545,0.0,20.184,2.26,45.616
8.553,0.0,20.188,2.264,45.706
8.562,0.0,20.18,2.259,45.587
8.57,0.0,20.184,2.26,45.616
8.58,0.0,20.184,2.26,45.616
8.589,0.0,20.184,2.261,45.636
8.598,0.0,20.184,2.26,45.616
8.607,0.0,20.184,2.261,45.636
8.616,0.0,20.188,2.26,45.625
8.624,0.0,20.184,2.259,45.596
8.633,0.0,20.184,2.261,45.636
8.644,0.0,20.184,2.259,45.596
8.653,0.0,20.184,2.259,45.596
8.661,0.0,20.18,2.261,45.627
8.669,0.0,20.184,2.259,45.596
8.679,0.0,20.184,2.261,45.636
8.687,0.0,20.184,2.261,45.636
8.697,0.0,20.184,2.259,45.596
8.706,0.0,20.184,2.26,45.616
8.715,0.0,20.184,2.259,45.596
8.723,0.0,20.184,2.259,45.596
8.732,0.0,20.184,2.261,45.636
8.74,0.0,20.18,2.26,45.607
8.75,0.0,20.184,2.26,45.616
8.76,0.0,20.184,2.261,45.636
8.769,0.0,20.18,2.26,45.607
8.778,0.0,20.184,2.26,45.616
8.786,0.0,20.184,2.262,45.656
8.795,0.0,20.184,2.26,45.616
8.804,0.0,20.184,2.259,45.596
8.814,0.0,20.184,2.26,45.616
8.823,0.0,20.184,2.258,45.575
8.832,0.0,20.184,2.261,45.636
8.84,0.0,20.184,2.261,45.636
8.849,0.0,20.18,2.259,45.587
8.858,0.0,20.184,2.261,45.636
8.868,0.0,20.184,2.262,45.656
8.877,0.0,20.184,2.258,45.575
8.885,0.0,20.184,2.262,45.656
8.894,0.0,20.184,2.261,45.636
8.902,0.0,20.184,2.258,45.575
8.91,0.0,20.184,2.26,45.616
8.92,0.0,20.184,2.259,45.596
8.93,0.0,20.184,2.259,45.596
8.939,0.0,20.184,2.262,45.656
8.948,0.0,20.184,2.258,45.575
8.956,0.0,20.184,2.259,45.596
8.965,0.0,20.184,2.261,45.636
8.975,0.0,20.18,2.259,45.587
8.984,0.0,20.184,2.259,45.596
8.993,0.0,20.184,2.26,45.616
9.002,0.0,20.188,2.259,45.605
9.01,0.0,20.184,2.26,45.616
9.019,0.0,20.184,2.262,45.656
9.029,0.0,20.184,2.262,45.656
9.038,0.0,20.188,2.262,45.665
9.047,0.0,20.184,2.259,45.596
9.056,0.0,20.184,2.258,45.575
9.064,0.0,20.184,2.262,45.656
9.073,0.0,20.184,2.257,45.555
9.081,0.0,20.184,2.26,45.616
9.091,0.0,20.184,2.259,45.596
9.1,0.0,20.18,2.258,45.566
9.108,0.0,20.184,2.26,45.616
9.117,0.0,20.184,2.262,45.656
9.125,0.0,20.184,2.258,45.575
9.133,0.0,20.184,2.257,45.555
9.144,0.0,20.184,2.261,45.636
9.152,0.0,20.184,2.261,45.636
9.161,0.0,20.184,2.258,45.575
9.169,0.0,20.184,2.26,45.616
9.178,0.0,20.184,2.261,45.636
9.186,0.0,20.184,2.259,45.596
9.196,0.0,20.184,2.26,45.616
9.205,0.0,20.188,2.26,45.625
9.214,0.0,20.184,2.258,45.575
9.223,0.0,20.184,2.261,45.636
9.232,0.0,20.18,2.258,45.566
9.24,0.0,20.184,2.259,45.596
9.249,0.0,20.184,2.262,45.656
9.259,0.0,20.184,2.257,45.555
9.268,0.0,20.18,2.262,45.647
9.277,0.0,20.184,2.26,45.616
9.285,0.0,20.184,2.258,45.575
9.294,0.0,20.18,2.261,45.627
9.302,0.0,20.184,2.26,45.616
9.312,0.0,20.184,2.259,45.596
9.321,0.0,20.184,2.261,45.636
9.33,0.0,20.184,2.26,45.616
9.338,0.0,20.184,2.257,45.555
9.347,0.0,20.184,2.263,45.676
9.355,0.0,20.184,2.26,45.616
9.365,0.0,20.18,2.259,45.587
9.374,0.0,20.184,2.26,45.616
9.383,0.0,20.184,2.258,45.575
9.391,0.0,20.184,2.259,45.596
9.399,0.0,20.184,2.26,45.616
9.408,0.0,20.184,2.261,45.636
9.417,0.0,20.184,2.258,45.575
9.427,0.0,20.184,2.26,45.616
9.436,0.0,20.184,2.26,45.616
9.444,0.0,20.184,2.259,45.596
9.453,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.26,45.616
9.471,0.0,20.184,2.258,45.575
9.481,0.0,20.184,2.261,45.636
9.49,0.0,20.184,2.257,45.555
9.499,0.0,20.184,2.26,45.616
9.507,0.0,20.184,2.261,45.636
9.516,0.0,20.184,2.259,45.596
9.524,0.0,20.184,2.26,45.616
9.535,0.0,20.184,2.26,45.616
9.544,0.0,20.188,2.256,45.544
9.553,0.0,20.184,2.262,45.656
9.561,0.0,20.184,2.259,45.596
9.57,0.0,20.184,2.258,45.575
9.578,0.0,20.184,2.261,45.636
9.588,0.0,20.184,2.261,45.636
9.597,0.0,20.184,2.259,45.596
9.606,0.0,20.184,2.262,45.656
9.614,0.0,20.184,2.259,45.596
9.623,0.0,20.188,2.258,45.585
9.631,0.0,20.184,2.261,45.636
9.64,0.0,20.184,2.26,45.616
9.65,0.0,20.184,2.258,45.575
9.658,0.0,20.184,2.26,45.616
9.667,0.0,20.184,2.259,45.596
9.675,0.0,20.184,2.258,45.575
9.683,0.0,20.184,2.259,45.596
9.692,0.0,20.184,2.259,45.596
9.702,0.0,20.184,2.259,45.596
9.712,0.0,20.18,2.261,45.627
9.72,0.0,20.188,2.259,45.605
9.729,0.0,20.184,2.259,45.596
9.738,0.0,20.184,2.26,45.616
9.746,0.0,20.184,2.258,45.575
9.757,0.0,20.184,2.259,45.596
9.766,0.0,20.184,2.258,45.575
9.775,0.0,20.184,2.258,45.575
9.784,0.0,20.184,2.26,45.616
9.792,0.0,20.184,2.26,45.616
9.801,0.0,20.184,2.26,45.616
9.81,0.0,20.184,2.261,45.636
9.82,0.0,20.184,2.259,45.596
9.828,0.0,20.184,2.259,45.596
9.837,0.0,20.184,2.261,45.636
9.845,0.0,20.184,2.26,45.616
9.853,0.0,20.184,2.259,45.596
9.862,0.0,20.184,2.26,45.616
9.872,0.0,20.184,2.259,45.596
9.881,0.0,20.18,2.259,45.587
9.889,0.0,20.18,2.262,45.647
9.898,0.0,20.184,2.26,45.616
9.906,0.0,20.18,2.26,45.607
9.914,0.0,20.184,2.261,45.636
9.925,0.0,20.184,2.258,45.575
9.934,0.0,20.188,2.259,45.605
9.943,0.0,20.184,2.261,45.636
9.952,0.0,20.184,2.257,45.555
9.96,0.0,20.184,2.261,45.636
9.969,0.0,20.184,2.261,45.636
9.979,0.0,20.184,2.26,45.616
9.988,0.0,20.184,2.26,45.616
9.997,0.0,20.184,2.261,45.636
10.005,0.0,20.184,2.259,45.596
10.014,0.0,20.188,2.26,45.625
10.023,0.0,20.184,2.261,45.636
10.032,0.0,20.18,2.26,45.607
10.042,0.0,20.184,2.262,45.656
10.051,0.0,20.184,2.261,45.636
10.06,0.0,20.184,2.259,45.596
10.068,0.0,20.184,2.263,45.676
10.077,0.0,20.184,2.26,45.616
10.085,0.0,20.184,2.259,45.596
10.095,0.0,20.184,2.261,45.636
10.104,0.0,20.184,2.26,45.616
10.113,0.0,20.184,2.259,45.596
10.121,0.0,20.18,2.262,45.647
10.129,0.0,20.184,2.259,45.596
10.138,0.0,20.184,2.26,45.616
10.148,0.0,20.184,2.262,45.656
10.157,0.0,20.184,2.259,45.596
10.165,0.0,20.184,2.262,45.656
10.174,0.0,20.188,2.259,45.605
10.182,0.0,20.184,2.26,45.616
10.19,0.0,20.184,2.26,45.616
10.2,0.0,20.18,2.262,45.647
10.21,0.0,20.184,2.26,45.616
10.219,0.0,20.184,2.259,45.596
10.228,0.0,20.184,2.26,45.616
10.236,0.0,20.18,2.259,45.587
10.245,0.0,20.184,2.26,45.616
10.254,0.0,20.184,2.26,45.616
10.264,0.0,20.184,2.258,45.575
10.273,0.0,20.184,2.261,45.636
10.282,0.0,20.184,2.261,45.636
10.29,0.0,20.184,2.258,45.575
10.299,0.0,20.184,2.262,45.656
10.308,0.0,20.184,2.26,45.616
10.318,0.0,20.18,2.26,45.607
10.328,0.0,20.184,2.262,45.656
10.336,0.0,20.184,2.26,45.616
10.344,0.0,20.184,2.261,45.636
10.353,0.0,20.184,2.261,45.636
10.361,0.0,20.184,2.259,45.596
10.371,0.0,20.184,2.259,45.596
10.38,0.0,20.184,2.261,45.636
10.389,0.0,20.184,2.259,45.596
10.397,0.0,20.184,2.26,45.616
10.405,0.0,20.184,2.262,45.656
10.414,0.0,20.184,2.259,45.596
10.423,0.0,20.184,2.26,45.616
10.432,0.0,20.184,2.261,45.636
10.441,0.0,20.184,2.261,45.636
10.449,0.0,20.184,2.26,45.616
10.458,0.0,20.18,2.261,45.627
10.466,0.0,20.184,2.26,45.616
10.475,0.0,20.184,2.262,45.656
10.485,0.0,20.188,2.26,45.625
10.495,0.0,20.184,2.259,45.596
10.504,0.0,20.184,2.259,45.596
10.512,0.0,20.184,2.262,45.656
10.521,0.0,20.184,2.259,45.596
10.529,0.0,20.184,2.261,45.636
10.54,0.0,20.184,2.26,45.616
10.549,0.0,20.184,2.259,45.596
10.558,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.26,45.616
10.575,0.0,20.184,2.26,45.616
10.584,0.0,20.184,2.261,45.636
10.594,0.0,20.184,2.259,45.596
10.603,0.0,20.184,2.261,45.636
10.612,0.0,20.184,2.259,45.596
10.62,0.0,20.184,2.259,45.596
10.628,0.0,20.184,2.26,45.616
10.636,0.0,20.184,2.259,45.596
10.646,0.0,20.184,2.26,45.616
10.655,0.0,20.188,2.261,45.645
10.664,0.0,20.184,2.261,45.636
10.673,0.0,20.184,2.259,45.596
10.681,0.0,20.184,2.26,45.616
10.689,0.0,20.18,2.26,45.607
10.698,0.0,20.184,2.259,45.596
10.708,0.0,20.184,2.261,45.636
10.717,0.0,20.184,2.261,45.636
10.726,0.0,20.184,2.258,45.575
10.735,0.0,20.184,2.261,45.636
10.743,0.0,20.184,2.259,45.596
10.751,0.0,20.184,2.26,45.616
10.762,0.0,20.18,2.257,45.546
10.771,0.0,20.184,2.26,45.616
10.78,0.0,20.188,2.26,45.625
10.788,0.0,20.184,2.26,45.616
10.797,0.0,20.184,2.26,45.616
10.806,0.0,20.184,2.259,45.596
10.816,0.0,20.184,2.261,45.636
10.825,0.0,20.184,2.262,45.656
10.834,0.0,20.184,2.262,45.656
10.843,0.0,20.184,2.261,45.636
10.851,0.0,20.184,2.261,45.636
10.86,0.0,20.184,2.259,45.596
10.868,0.0,20.18,2.26,45.607
10.878,0.0,20.184,2.259,45.596
10.887,0.0,20.184,2.259,45.596
10.895,0.0,20.184,2.261,45.636
10.904,0.0,20.184,2.26,45.616
10.912,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.258,45.575
10.93,0.0,20.184,2.258,45.575
10.939,0.0,20.184,2.26,45.616
10.948,0.0,20.184,2.26,45.616
10.957,0.0,20.18,2.26,45.607
10.965,0.0,20.18,2.26,45.607
10.973,0.0,20.18,2.26,45.607
10.983,0.0,20.184,2.26,45.616
10.993,0.0,20.188,2.259,45.605
11.002,0.0,20.184,2.261,45.636
11.011,0.0,20.184,2.259,45.596
11.019,0.0,20.184,2.261,45.636
11.027,0.0,20.184,2.259,45.596
11.036,0.0,20.184,2.259,45.596
11.047,0.0,20.184,2.26,45.616
11.056,0.0,20.184,2.259,45.596
11.064,0.0,20.184,2.26,45.616
11.073,0.0,20.184,2.261,45.636
11.082,0.0,20.184,2.26,45.616
11.09,0.0,20.184,2.259,45.596
11.1,0.0,20.18,2.258,45.566
11.109,0.0,20.184,2.258,45.575
11.118,0.0,20.184,2.258,45.575
11.126,0.0,20.184,2.261,45.636
11.134,0.0,20.184,2.259,45.596
11.142,0.0,20.184,2.26,45.616
11.152,0.0,20.184,2.26,45.616
11.162,0.0,20.184,2.259,45.596
11.171,0.0,20.184,2.26,45.616
11.179,0.0,20.184,2.26,45.616
11.187,0.0,20.184,2.259,45.596
11.195,0.0,20.18,2.26,45.607
11.205,0.0,20.184,2.261,45.636
11.214,0.0,20.184,2.26,45.616
11.223,0.0,20.184,2.259,45.596
11.232,0.0,20.18,2.261,45.627
11.241,0.0,20.184,2.258,45.575
11.249,0.0,20.184,2.26,45.616
11.258,0.0,20.184,2.26,45.616
11.269,0.0,20.184,2.261,45.636
11.278,0.0,20.184,2.259,45.596
11.286,0.0,20.184,2.26,45.616
11.295,0.0,20.184,2.26,45.616
11.304,0.0,20.184,2.258,45.575
11.312,0.0,20.184,2.26,45.616
11.322,0.0,20.18,2.261,45.627
11.331,0.0,20.184,2.261,45.636
11.34,0.0,20.184,2.26,45.616
11.349,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.259,45.596
11.366,0.0,20.184,2.26,45.616
11.375,0.0,20.184,2.262,45.656
11.384,0.0,20.184,2.261,45.636
11.393,0.0,20.184,2.261,45.636
11.402,0.0,20.184,2.262,45.656
11.41,0.0,20.184,2.26,45.616
11.418,0.0,20.184,2.26,45.616
11.427,0.0,20.184,2.26,45.616
11.437,0.0,20.184,2.26,45.616
11.446,0.0,20.188,2.262,45.665
11.454,0.0,20.18,2.26,45.607
11.462,0.0,20.184,2.261,45.636
11.471,0.0,20.184,2.26,45.616
11.479,0.0,20.184,2.261,45.636
11.489,0.0,20.18,2.261,45.627
11.498,0.0,20.184,2.26,45.616
11.507,0.0,20.184,2.259,45.596
11.516,0.0,20.188,2.26,45.625
11.524,0.0,20.184,2.262,45.656
11.532,0.0,20.184,2.258,45.575
11.542,0.0,20.184,2.26,45.616
11.551,0.0,20.184,2.261,45.636
11.56,0.0,20.184,2.258,45.575
11.568,0.0,20.184,2.261,45.636
11.576,0.0,20.18,2.261,45.627
11.585,0.0,20.188,2.259,45.605
11.594,0.0,20.184,2.261,45.636
11.603,0.0,20.184,2.26,45.616
11.612,0.0,20.184,2.259,45.596
11.621,0.0,20.184,2.259,45.596
11.629,0.0,20.184,2.26,45.616
11.637,0.0,20.184,2.259,45.596
11.646,0.0,20.184,2.26,45.616
11.656,0.0,20.18,2.26,45.607
11.665,0.0,20.184,2.258,45.575
11.673,0.0,20.184,2.261,45.636
11.682,0.0,20.184,2.261,45.636
11.69,0.0,20.184,2.256,45.535
11.698,0.0,20.184,2.26,45.616
11.708,0.0,20.184,2.26,45.616
11.717,0.0,20.184,2.259,45.596
11.726,0.0,20.18,2.259,45.587
11.734,0.0,20.18,2.26,45.607
11.743,0.0,20.184,2.26,45.616
11.751,0.0,20.184,2.261,45.636
11.76,0.0,20.184,2.261,45.636
11.77,0.0,20.184,2.258,45.575
11.778,0.0,20.184,2.262,45.656
11.787,0.0,20.184,2.26,45.616
11.795,0.0,20.184,2.259,45.596
11.803,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.261,45.636
11.822,0.0,20.184,2.261,45.636
11.831,0.0,20.188,2.259,45.605
11.839,0.0,20.184,2.257,45.555
11.847,0.0,20.184,2.262,45.656
11.856,0.0,20.184,2.261,45.636
11.864,0.0,20.184,2.26,45.616
11.874,0.0,20.18,2.259,45.587
11.883,0.0,20.184,2.259,45.596
11.891,0.0,20.188,2.26,45.625
11.9,0.0,20.184,2.258,45.575
11.908,0.0,20.184,2.26,45.616
11.917,0.0,20.18,2.26,45.607
11.926,0.0,20.184,2.259,45.596
11.936,0.0,20.184,2.26,45.616
11.945,0.0,20.184,2.259,45.596
11.953,0.0,20.184,2.261,45.636
11.962,0.0,20.184,2.261,45.636
11.971,0.0,20.184,2.259,45.596
11.979,0.0,20.188,2.259,45.605
11.99,0.0,20.184,2.26,45.616
11.998,0.0,20.184,2.26,45.616
12.008,0.0,20.184,2.263,45.676
12.016,0.0,20.18,2.259,45.587
12.024,0.0,20.184,2.261,45.636
12.032,0.0,20.184,2.262,45.656
12.043,0.0,20.184,2.261,45.636
12.052,0.0,20.184,2.261,45.636
12.061,0.0,20.184,2.261,45.636
12.07,0.0,20.184,2.261,45.636
12.078,0.0,20.18,2.261,45.627
12.087,0.0,20.184,2.261,45.636
12.096,0.0,20.184,2.259,45.596
12.106,0.0,20.184,2.26,45.616
12.116,0.0,20.18,2.26,45.607
12.124,0.0,20.184,2.262,45.656
12.132,0.0,20.184,2.262,45.656
12.141,0.0,20.184,2.261,45.636
12.15,0.0,20.184,2.26,45.616
12.16,0.0,20.184,2.259,45.596
12.169,0.0,20.184,2.259,45.596
12.178,0.0,20.184,2.26,45.616
12.186,0.0,20.184,2.261,45.636
12.195,0.0,20.184,2.259,45.596
12.203,0.0,20.18,2.26,45.607
12.214,0.0,20.184,2.262,45.656
12.223,0.0,20.184,2.26,45.616
12.232,0.0,20.18,2.258,45.566
12.24,0.0,20.18,2.261,45.627
12.249,0.0,20.184,2.259,45.596
12.258,0.0,20.184,2.259,45.596
12.268,0.0,20.184,2.261,45.636
12.277,0.0,20.184,2.26,45.616
12.286,0.0,20.184,2.26,45.616
12.295,0.0,20.18,2.261,45.627
12.303,0.0,20.188,2.259,45.605
12.312,0.0,20.184,2.261,45.636
12.321,0.0,20.18,2.261,45.627
12.331,0.0,20.184,2.261,45.636
12.34,0.0,20.184,2.26,45.616
12.349,0.0,20.184,2.26,45.616
