Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.275,0.0,20.184,2.264,45.697
6.286,0.0,20.188,2.264,45.706
6.297,0.0,20.184,2.264,45.697
6.308,0.0,20.184,2.263,45.676
6.319,0.0,20.184,2.262,45.656
6.33,0.0,20.184,2.263,45.676
6.342,0.0,20.184,2.263,45.676
6.353,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.266,45.737
6.37,0.0,20.188,2.262,45.665
6.378,0.0,20.184,2.263,45.676
6.386,0.0,20.184,2.264,45.697
6.395,0.0,20.184,2.263,45.676
6.403,0.0,20.184,2.264,45.697
6.411,0.0,20.184,2.264,45.697
6.419,0.0,20.184,2.263,45.676
6.427,0.0,20.184,2.262,45.656
6.436,0.0,20.184,2.264,45.697
6.444,0.0,20.184,2.263,45.676
6.451,0.0,20.184,2.264,45.697
6.46,0.0,20.184,2.263,45.676
6.468,0.0,20.184,2.263,45.676
6.476,0.0,20.18,2.264,45.688
6.484,0.0,20.184,2.262,45.656
6.493,0.0,20.184,2.264,45.697
6.501,0.0,20.184,2.264,45.697
6.509,0.0,20.184,2.264,45.697
6.517,0.0,20.184,2.264,45.697
6.526,0.0,20.184,2.265,45.717
6.534,0.0,20.184,2.264,45.697
6.542,0.0,20.184,2.265,45.717
6.55,0.0,20.184,2.264,45.697
6.559,0.0,20.184,2.263,45.676
6.567,0.0,20.184,2.264,45.697
6.575,0.0,20.18,2.266,45.728
6.583,0.0,20.184,2.264,45.697
6.592,0.0,20.184,2.263,45.676
6.6,0.0,20.184,2.263,45.676
6.608,0.0,20.184,2.265,45.717
6.616,0.0,20.18,2.265,45.708
6.625,0.0,20.184,2.264,45.697
6.633,0.0,20.184,2.263,45.676
6.641,0.0,20.18,2.264,45.688
6.65,0.0,20.184,2.265,45.717
6.658,0.0,20.184,2.265,45.717
6.666,0.0,20.18,2.263,45.667
6.674,0.0,20.184,2.264,45.697
6.682,0.0,20.188,2.264,45.706
6.69,0.0,20.184,2.263,45.676
6.698,0.0,20.18,2.264,45.688
6.706,0.0,20.184,2.265,45.717
6.715,0.0,20.184,2.266,45.737
6.723,0.0,20.184,2.262,45.656
6.731,0.0,20.184,2.264,45.697
6.739,0.0,20.18,2.263,45.667
6.747,0.0,20.184,2.263,45.676
6.756,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.264,45.697
6.772,0.0,20.18,2.263,45.667
6.781,0.0,20.184,2.263,45.676
6.789,0.0,20.184,2.264,45.697
6.797,0.0,20.184,2.263,45.676
6.805,0.0,20.184,2.263,45.676
6.814,0.0,20.184,2.264,45.697
6.824,0.0,20.184,2.261,45.636
6.833,0.0,20.18,2.264,45.688
6.844,0.0,20.184,2.264,45.697
6.852,0.0,20.184,2.264,45.697
6.861,0.0,20.184,2.265,45.717
6.871,0.0,20.184,2.264,45.697
6.879,0.0,20.184,2.265,45.717
6.889,0.0,20.188,2.264,45.706
6.898,0.0,20.184,2.264,45.697
6.906,0.0,20.184,2.264,45.697
6.916,0.0,20.18,2.264,45.688
6.925,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.267,45.757
6.941,0.0,20.184,2.264,45.697
6.95,0.0,20.188,2.264,45.706
6.958,0.0,20.184,2.264,45.697
6.966,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.263,45.676
6.983,0.0,20.184,2.263,45.676
6.991,0.0,20.188,2.265,45.726
7.0,0.0,20.184,2.262,45.656
7.009,0.0,20.184,2.264,45.697
7.017,0.0,20.188,2.266,45.746
7.025,0.0,20.18,2.264,45.688
7.033,0.0,20.184,2.263,45.676
7.042,0.0,20.184,2.264,45.697
7.05,0.0,20.184,2.265,45.717
7.058,0.0,20.184,2.262,45.656
7.067,0.0,20.184,2.264,45.697
7.076,0.0,20.184,2.263,45.676
7.084,0.0,20.184,2.261,45.636
7.093,0.0,20.188,2.262,45.665
7.102,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.12,0.0,20.184,2.264,45.697
7.128,0.0,20.184,2.264,45.697
7.136,0.0,20.184,2.264,45.697
7.144,0.0,20.184,2.263,45.676
7.152,0.0,20.184,2.262,45.656
7.16,0.0,20.188,2.262,45.665
7.168,0.0,20.184,2.264,45.697
7.176,0.0,20.184,2.265,45.717
7.184,0.0,20.18,2.264,45.688
7.192,0.0,20.184,2.262,45.656
7.199,0.0,20.184,2.265,45.717
7.208,0.0,20.184,2.262,45.656
7.216,0.0,20.184,2.264,45.697
7.224,0.0,20.184,2.266,45.737
7.232,0.0,20.184,2.265,45.717
7.24,0.0,20.184,2.262,45.656
7.249,0.0,20.184,2.264,45.697
7.258,0.0,20.184,2.265,45.717
7.267,0.0,20.184,2.264,45.697
7.275,0.0,20.18,2.266,45.728
7.283,0.0,20.184,2.265,45.717
7.291,0.0,20.184,2.263,45.676
7.299,0.0,20.188,2.265,45.726
7.308,0.0,20.184,2.265,45.717
7.316,0.0,20.184,2.264,45.697
7.324,0.0,20.184,2.263,45.676
7.331,0.0,20.184,2.266,45.737
7.34,0.0,20.184,2.263,45.676
7.348,0.0,20.184,2.263,45.676
7.356,0.0,20.184,2.265,45.717
7.363,0.0,20.18,2.263,45.667
7.372,0.0,20.184,2.264,45.697
7.38,0.0,20.184,2.266,45.737
7.388,0.0,20.184,2.262,45.656
7.397,0.0,20.184,2.264,45.697
7.405,0.0,20.184,2.264,45.697
7.413,0.0,20.184,2.263,45.676
7.421,0.0,20.18,2.264,45.688
7.43,0.0,20.188,2.265,45.726
7.438,0.0,20.184,2.262,45.656
7.446,0.0,20.184,2.264,45.697
7.454,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.265,45.717
7.471,0.0,20.188,2.263,45.685
7.479,0.0,20.184,2.265,45.717
7.487,0.0,20.188,2.262,45.665
7.496,0.0,20.184,2.262,45.656
7.503,0.0,20.184,2.264,45.697
7.512,0.0,20.184,2.265,45.717
7.52,0.0,20.18,2.262,45.647
7.528,0.0,20.184,2.265,45.717
7.535,0.0,20.184,2.264,45.697
7.544,0.0,20.18,2.262,45.647
7.552,0.0,20.184,2.262,45.656
7.559,0.0,20.188,2.265,45.726
7.567,0.0,20.184,2.264,45.697
7.576,0.0,20.184,2.263,45.676
7.584,0.0,20.18,2.263,45.667
7.591,0.0,20.184,2.264,45.697
7.599,0.0,20.184,2.262,45.656
7.607,0.0,20.184,2.263,45.676
7.616,0.0,20.18,2.264,45.688
7.624,0.0,20.184,2.262,45.656
7.632,0.0,20.184,2.264,45.697
7.645,0.0,20.184,2.265,45.717
7.652,0.0,20.184,2.263,45.676
7.66,0.0,20.184,2.261,45.636
7.668,0.0,20.184,2.265,45.717
7.677,0.0,20.184,2.263,45.676
7.684,0.0,20.184,2.263,45.676
7.692,0.0,20.184,2.265,45.717
7.7,0.0,20.188,2.263,45.685
7.708,0.0,20.184,2.264,45.697
7.716,0.0,20.184,2.264,45.697
7.724,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.264,45.697
7.74,0.0,20.184,2.264,45.697
7.748,0.0,20.18,2.264,45.688
7.756,0.0,20.184,2.263,45.676
7.763,0.0,20.184,2.265,45.717
7.774,0.0,20.184,2.263,45.676
7.783,0.0,20.184,2.262,45.656
7.793,0.0,20.18,2.264,45.688
7.803,0.0,20.184,2.262,45.656
7.813,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.264,45.697
7.833,0.0,20.184,2.263,45.676
7.844,0.0,20.184,2.266,45.737
7.856,0.0,20.184,2.262,45.656
7.866,0.0,20.184,2.265,45.717
7.874,0.0,20.184,2.263,45.676
7.883,0.0,20.184,2.264,45.697
7.893,0.0,20.184,2.262,45.656
7.902,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.263,45.676
7.919,0.0,20.184,2.264,45.697
7.928,0.0,20.184,2.262,45.656
7.937,0.0,20.184,2.262,45.656
7.946,0.0,20.184,2.266,45.737
7.954,0.0,20.184,2.263,45.676
7.963,0.0,20.184,2.264,45.697
7.972,0.0,20.184,2.265,45.717
7.979,0.0,20.184,2.266,45.737
7.987,0.0,20.184,2.264,45.697
7.996,0.0,20.184,2.267,45.757
8.004,0.0,20.184,2.267,45.757
8.012,0.0,20.184,2.262,45.656
8.02,0.0,20.184,2.263,45.676
8.029,0.0,20.188,2.264,45.706
8.037,0.0,20.184,2.263,45.676
8.045,0.0,20.184,2.264,45.697
8.053,0.0,20.184,2.264,45.697
8.062,0.0,20.184,2.262,45.656
8.07,0.0,20.184,2.264,45.697
8.078,0.0,20.184,2.266,45.737
8.086,0.0,20.184,2.263,45.676
8.095,0.0,20.18,2.264,45.688
8.103,0.0,20.184,2.266,45.737
8.111,0.0,20.184,2.263,45.676
8.119,0.0,20.184,2.263,45.676
8.128,0.0,20.184,2.266,45.737
8.136,0.0,20.184,2.263,45.676
8.143,0.0,20.184,2.264,45.697
8.151,0.0,20.184,2.267,45.757
8.16,0.0,20.184,2.265,45.717
8.168,0.0,20.184,2.264,45.697
8.175,0.0,20.184,2.266,45.737
8.183,0.0,20.184,2.265,45.717
8.192,0.0,20.184,2.262,45.656
8.199,0.0,20.184,2.264,45.697
8.207,0.0,20.184,2.266,45.737
8.215,0.0,20.184,2.264,45.697
8.223,0.0,20.184,2.263,45.676
8.231,0.0,20.184,2.266,45.737
8.24,0.0,20.184,2.263,45.676
8.248,0.0,20.184,2.262,45.656
8.256,0.0,20.18,2.266,45.728
8.264,0.0,20.184,2.264,45.697
8.272,0.0,20.184,2.264,45.697
8.28,0.0,20.184,2.266,45.737
8.289,0.0,20.184,2.264,45.697
8.296,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.267,45.757
8.321,0.0,20.184,2.264,45.697
8.329,0.0,20.184,2.265,45.717
8.337,0.0,20.184,2.265,45.717
8.345,0.0,20.184,2.263,45.676
8.353,0.0,20.184,2.262,45.656
8.361,0.0,20.184,2.266,45.737
8.369,0.0,20.184,2.262,45.656
8.377,0.0,20.184,2.264,45.697
8.385,0.0,20.184,2.266,45.737
8.393,0.0,20.184,2.263,45.676
8.4,0.0,20.184,2.264,45.697
8.408,0.0,20.184,2.265,45.717
8.417,0.0,20.184,2.266,45.737
8.425,0.0,20.184,2.261,45.636
8.432,0.0,20.184,2.263,45.676
8.44,0.0,20.18,2.266,45.728
8.449,0.0,20.184,2.264,45.697
8.456,0.0,20.184,2.263,45.676
8.464,0.0,20.184,2.264,45.697
8.472,0.0,20.184,2.263,45.676
8.48,0.0,20.184,2.263,45.676
8.488,0.0,20.18,2.265,45.708
8.496,0.0,20.184,2.263,45.676
8.504,0.0,20.184,2.262,45.656
8.513,0.0,20.184,2.265,45.717
8.521,0.0,20.184,2.266,45.737
8.529,0.0,20.184,2.263,45.676
8.539,0.0,20.184,2.264,45.697
8.548,0.0,20.184,2.263,45.676
8.557,0.0,20.184,2.262,45.656
8.567,0.0,20.184,2.264,45.697
8.577,0.0,20.18,2.263,45.667
8.586,0.0,20.184,2.262,45.656
8.595,0.0,20.184,2.264,45.697
8.604,0.0,20.18,2.262,45.647
8.614,0.0,20.184,2.264,45.697
8.626,0.0,20.188,2.267,45.766
8.635,0.0,20.184,2.264,45.697
8.643,0.0,20.184,2.264,45.697
8.652,0.0,20.184,2.263,45.676
8.662,0.0,20.184,2.264,45.697
8.672,0.0,20.184,2.265,45.717
8.681,0.0,20.188,2.263,45.685
8.69,0.0,20.184,2.263,45.676
8.699,0.0,20.184,2.265,45.717
8.709,0.0,20.184,2.262,45.656
8.717,0.0,20.184,2.265,45.717
8.724,0.0,20.184,2.267,45.757
8.732,0.0,20.184,2.262,45.656
8.741,0.0,20.18,2.263,45.667
8.748,0.0,20.184,2.264,45.697
8.756,0.0,20.184,2.264,45.697
8.764,0.0,20.184,2.263,45.676
8.773,0.0,20.184,2.265,45.717
8.78,0.0,20.184,2.264,45.697
8.788,0.0,20.184,2.263,45.676
8.796,0.0,20.184,2.265,45.717
8.805,0.0,20.184,2.264,45.697
8.812,0.0,20.184,2.262,45.656
8.82,0.0,20.184,2.262,45.656
8.828,0.0,20.184,2.265,45.717
8.836,0.0,20.184,2.262,45.656
8.844,0.0,20.184,2.262,45.656
8.851,0.0,20.18,2.263,45.667
8.859,0.0,20.184,2.262,45.656
8.868,0.0,20.18,2.263,45.667
8.875,0.0,20.184,2.266,45.737
8.883,0.0,20.188,2.266,45.746
8.891,0.0,20.184,2.265,45.717
8.9,0.0,20.184,2.266,45.737
8.908,0.0,20.184,2.266,45.737
8.917,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.264,45.697
8.937,0.0,20.18,2.262,45.647
8.946,0.0,20.184,2.264,45.697
8.956,0.0,20.184,2.266,45.737
8.966,0.0,20.184,2.264,45.697
8.975,0.0,20.184,2.266,45.737
8.983,0.0,20.18,2.264,45.688
8.991,0.0,20.184,2.264,45.697
9.0,0.0,20.184,2.263,45.676
9.01,0.0,20.184,2.263,45.676
9.02,0.0,20.188,2.263,45.685
9.03,0.0,20.18,2.264,45.688
9.039,0.0,20.184,2.262,45.656
9.048,0.0,20.184,2.263,45.676
9.057,0.0,20.184,2.266,45.737
9.066,0.0,20.184,2.263,45.676
9.076,0.0,20.18,2.265,45.708
9.085,0.0,20.18,2.266,45.728
9.095,0.0,20.184,2.262,45.656
9.104,0.0,20.18,2.265,45.708
9.112,0.0,20.184,2.266,45.737
9.12,0.0,20.184,2.263,45.676
9.129,0.0,20.184,2.264,45.697
9.137,0.0,20.184,2.266,45.737
9.145,0.0,20.18,2.262,45.647
9.153,0.0,20.184,2.263,45.676
9.161,0.0,20.184,2.264,45.697
9.169,0.0,20.18,2.264,45.688
9.176,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.264,45.697
9.193,0.0,20.184,2.266,45.737
9.2,0.0,20.184,2.263,45.676
9.208,0.0,20.184,2.262,45.656
9.216,0.0,20.184,2.267,45.757
9.224,0.0,20.184,2.264,45.697
9.233,0.0,20.18,2.263,45.667
9.241,0.0,20.184,2.265,45.717
9.251,0.0,20.188,2.264,45.706
9.26,0.0,20.184,2.265,45.717
9.269,0.0,20.184,2.265,45.717
9.278,0.0,20.184,2.263,45.676
9.288,0.0,20.184,2.265,45.717
9.299,0.0,20.184,2.265,45.717
9.307,0.0,20.184,2.263,45.676
9.316,0.0,20.184,2.265,45.717
9.325,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.264,45.697
9.344,0.0,20.184,2.265,45.717
9.354,0.0,20.184,2.262,45.656
9.363,0.0,20.184,2.265,45.717
9.372,0.0,20.188,2.265,45.726
9.382,0.0,20.184,2.264,45.697
9.391,0.0,20.184,2.264,45.697
9.4,0.0,20.184,2.266,45.737
9.408,0.0,20.184,2.264,45.697
9.416,0.0,20.184,2.265,45.717
9.425,0.0,20.184,2.264,45.697
9.433,0.0,20.18,2.263,45.667
9.44,0.0,20.184,2.263,45.676
9.448,0.0,20.184,2.264,45.697
9.457,0.0,20.184,2.264,45.697
9.464,0.0,20.184,2.263,45.676
9.472,0.0,20.184,2.264,45.697
9.479,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.262,45.656
9.496,0.0,20.18,2.265,45.708
9.503,0.0,20.184,2.265,45.717
9.511,0.0,20.184,2.262,45.656
9.52,0.0,20.184,2.264,45.697
9.527,0.0,20.184,2.264,45.697
9.535,0.0,20.184,2.264,45.697
9.543,0.0,20.184,2.262,45.656
9.551,0.0,20.184,2.267,45.757
9.559,0.0,20.184,2.264,45.697
9.566,0.0,20.188,2.262,45.665
9.574,0.0,20.184,2.266,45.737
9.583,0.0,20.184,2.264,45.697
9.591,0.0,20.18,2.262,45.647
9.598,0.0,20.184,2.266,45.737
9.606,0.0,20.188,2.264,45.706
9.615,0.0,20.188,2.264,45.706
9.622,0.0,20.18,2.262,45.647
9.63,0.0,20.184,2.266,45.737
9.638,0.0,20.184,2.264,45.697
9.646,0.0,20.184,2.265,45.717
9.654,0.0,20.184,2.264,45.697
9.662,0.0,20.184,2.263,45.676
9.67,0.0,20.184,2.263,45.676
9.678,0.0,20.184,2.264,45.697
9.686,0.0,20.184,2.263,45.676
9.694,0.0,20.184,2.263,45.676
9.701,0.0,20.184,2.265,45.717
9.709,0.0,20.184,2.264,45.697
9.718,0.0,20.184,2.263,45.676
9.726,0.0,20.184,2.265,45.717
9.733,0.0,20.184,2.263,45.676
9.741,0.0,20.18,2.263,45.667
9.75,0.0,20.184,2.263,45.676
9.757,0.0,20.184,2.265,45.717
9.765,0.0,20.184,2.264,45.697
9.773,0.0,20.184,2.262,45.656
9.781,0.0,20.184,2.265,45.717
9.789,0.0,20.18,2.264,45.688
9.796,0.0,20.184,2.262,45.656
9.804,0.0,20.18,2.263,45.667
9.813,0.0,20.184,2.264,45.697
9.82,0.0,20.184,2.263,45.676
9.828,0.0,20.184,2.264,45.697
9.836,0.0,20.184,2.266,45.737
9.844,0.0,20.184,2.263,45.676
9.852,0.0,20.184,2.263,45.676
9.86,0.0,20.184,2.265,45.717
9.867,0.0,20.184,2.264,45.697
9.876,0.0,20.184,2.266,45.737
9.884,0.0,20.184,2.265,45.717
9.892,0.0,20.184,2.265,45.717
9.9,0.0,20.184,2.263,45.676
9.908,0.0,20.184,2.263,45.676
9.917,0.0,20.188,2.263,45.685
9.924,0.0,20.184,2.263,45.676
9.932,0.0,20.184,2.265,45.717
9.94,0.0,20.184,2.264,45.697
9.948,0.0,20.184,2.263,45.676
9.956,0.0,20.184,2.264,45.697
9.963,0.0,20.184,2.264,45.697
9.971,0.0,20.188,2.265,45.726
9.98,0.0,20.188,2.265,45.726
9.987,0.0,20.184,2.265,45.717
9.995,0.0,20.184,2.264,45.697
10.003,0.0,20.18,2.265,45.708
10.011,0.0,20.184,2.264,45.697
10.019,0.0,20.184,2.264,45.697
10.026,0.0,20.184,2.262,45.656
10.035,0.0,20.184,2.264,45.697
10.043,0.0,20.184,2.264,45.697
10.051,0.0,20.184,2.263,45.676
10.058,0.0,20.184,2.265,45.717
10.067,0.0,20.184,2.267,45.757
10.075,0.0,20.184,2.264,45.697
10.083,0.0,20.188,2.264,45.706
10.09,0.0,20.184,2.264,45.697
10.099,0.0,20.184,2.264,45.697
10.107,0.0,20.184,2.262,45.656
10.115,0.0,20.184,2.264,45.697
10.122,0.0,20.184,2.263,45.676
10.13,0.0,20.18,2.263,45.667
10.139,0.0,20.184,2.265,45.717
10.146,0.0,20.184,2.265,45.717
10.154,0.0,20.184,2.263,45.676
10.162,0.0,20.184,2.264,45.697
10.17,0.0,20.184,2.264,45.697
10.178,0.0,20.184,2.265,45.717
10.185,0.0,20.184,2.262,45.656
10.194,0.0,20.188,2.265,45.726
10.202,0.0,20.184,2.266,45.737
10.21,0.0,20.184,2.264,45.697
10.217,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.264,45.697
10.234,0.0,20.184,2.264,45.697
10.241,0.0,20.184,2.263,45.676
10.249,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.264,45.697
10.265,0.0,20.18,2.263,45.667
10.273,0.0,20.184,2.264,45.697
10.28,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.263,45.676
10.296,0.0,20.184,2.264,45.697
10.304,0.0,20.184,2.263,45.676
10.312,0.0,20.184,2.262,45.656
10.32,0.0,20.184,2.263,45.676
10.329,0.0,20.184,2.263,45.676
10.337,0.0,20.184,2.263,45.676
10.345,0.0,20.184,2.265,45.717
10.353,0.0,20.184,2.265,45.717
10.361,0.0,20.184,2.265,45.717
10.37,0.0,20.184,2.264,45.697
10.377,0.0,20.184,2.264,45.697
10.385,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.264,45.697
10.401,0.0,20.184,2.264,45.697
10.409,0.0,20.184,2.265,45.717
10.416,0.0,20.184,2.263,45.676
10.425,0.0,20.188,2.265,45.726
10.433,0.0,20.184,2.264,45.697
10.441,0.0,20.184,2.263,45.676
10.448,0.0,20.184,2.263,45.676
10.456,0.0,20.184,2.265,45.717
10.465,0.0,20.184,2.264,45.697
10.472,0.0,20.184,2.264,45.697
10.48,0.0,20.184,2.263,45.676
10.488,0.0,20.184,2.264,45.697
10.496,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.263,45.676
10.511,0.0,20.184,2.264,45.697
10.519,0.0,20.184,2.263,45.676
10.528,0.0,20.184,2.265,45.717
10.535,0.0,20.184,2.265,45.717
10.543,0.0,20.184,2.262,45.656
10.551,0.0,20.184,2.267,45.757
10.559,0.0,20.184,2.263,45.676
10.567,0.0,20.184,2.264,45.697
10.575,0.0,20.184,2.263,45.676
10.583,0.0,20.184,2.263,45.676
10.591,0.0,20.184,2.264,45.697
10.599,0.0,20.188,2.262,45.665
10.606,0.0,20.184,2.263,45.676
10.614,0.0,20.18,2.264,45.688
10.623,0.0,20.184,2.261,45.636
10.631,0.0,20.18,2.265,45.708
10.638,0.0,20.184,2.263,45.676
10.646,0.0,20.184,2.264,45.697
10.655,0.0,20.184,2.264,45.697
10.662,0.0,20.184,2.264,45.697
10.67,0.0,20.184,2.263,45.676
10.678,0.0,20.184,2.264,45.697
10.687,0.0,20.184,2.263,45.676
10.697,0.0,20.184,2.263,45.676
10.707,0.0,20.184,2.266,45.737
10.719,0.0,20.184,2.265,45.717
10.73,0.0,20.184,2.262,45.656
10.74,0.0,20.184,2.263,45.676
10.751,0.0,20.184,2.267,45.757
10.762,0.0,20.184,2.265,45.717
10.772,0.0,20.184,2.263,45.676
10.784,0.0,20.184,2.264,45.697
10.794,0.0,20.184,2.264,45.697
10.803,0.0,20.184,2.263,45.676
10.814,0.0,20.18,2.264,45.688
10.824,0.0,20.184,2.264,45.697
10.834,0.0,20.184,2.264,45.697
10.844,0.0,20.184,2.263,45.676
10.854,0.0,20.184,2.265,45.717
10.863,0.0,20.184,2.264,45.697
10.873,0.0,20.184,2.264,45.697
10.884,0.0,20.18,2.264,45.688
10.893,0.0,20.184,2.263,45.676
10.903,0.0,20.184,2.264,45.697
10.914,0.0,20.184,2.264,45.697
10.924,0.0,20.184,2.264,45.697
10.933,0.0,20.184,2.264,45.697
10.944,0.0,20.184,2.263,45.676
10.954,0.0,20.184,2.265,45.717
10.963,0.0,20.184,2.263,45.676
10.973,0.0,20.18,2.266,45.728
10.984,0.0,20.184,2.263,45.676
10.993,0.0,20.184,2.266,45.737
11.003,0.0,20.184,2.266,45.737
11.013,0.0,20.184,2.264,45.697
11.022,0.0,20.184,2.265,45.717
11.032,0.0,20.184,2.265,45.717
11.042,0.0,20.18,2.264,45.688
11.052,0.0,20.18,2.264,45.688
11.061,0.0,20.184,2.264,45.697
11.073,0.0,20.184,2.264,45.697
11.083,0.0,20.184,2.265,45.717
11.094,0.0,20.184,2.263,45.676
11.104,0.0,20.184,2.263,45.676
11.115,0.0,20.184,2.263,45.676
11.125,0.0,20.184,2.264,45.697
11.136,0.0,20.18,2.264,45.688
11.147,0.0,20.184,2.263,45.676
11.157,0.0,20.184,2.264,45.697
11.168,0.0,20.184,2.264,45.697
11.18,0.0,20.184,2.263,45.676
11.19,0.0,20.18,2.264,45.688
11.201,0.0,20.18,2.264,45.688
11.212,0.0,20.184,2.264,45.697
11.222,0.0,20.184,2.264,45.697
11.233,0.0,20.18,2.265,45.708
11.244,0.0,20.184,2.262,45.656
11.254,0.0,20.184,2.264,45.697
11.265,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.264,45.697
11.286,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.263,45.676
11.308,0.0,20.184,2.264,45.697
11.318,0.0,20.184,2.264,45.697
11.329,0.0,20.184,2.263,45.676
11.34,0.0,20.18,2.265,45.708
11.351,0.0,20.184,2.265,45.717
11.361,0.0,20.18,2.263,45.667
11.372,0.0,20.184,2.265,45.717
11.382,0.0,20.184,2.263,45.676
11.393,0.0,20.18,2.265,45.708
11.404,0.0,20.184,2.263,45.676
11.414,0.0,20.184,2.262,45.656
11.425,0.0,20.184,2.267,45.757
11.436,0.0,20.184,2.265,45.717
11.447,0.0,20.18,2.265,45.708
11.457,0.0,20.184,2.265,45.717
11.469,0.0,20.184,2.265,45.717
11.48,0.0,20.184,2.263,45.676
11.49,0.0,20.184,2.262,45.656
11.501,0.0,20.184,2.265,45.717
11.512,0.0,20.184,2.263,45.676
11.522,0.0,20.184,2.264,45.697
11.533,0.0,20.184,2.264,45.697
11.544,0.0,20.184,2.265,45.717
11.555,0.0,20.184,2.265,45.717
11.567,0.0,20.18,2.264,45.688
11.578,0.0,20.184,2.262,45.656
11.588,0.0,20.184,2.264,45.697
11.599,0.0,20.188,2.264,45.706
11.609,0.0,20.184,2.264,45.697
11.618,0.0,20.184,2.262,45.656
11.629,0.0,20.184,2.264,45.697
11.638,0.0,20.18,2.265,45.708
11.648,0.0,20.184,2.263,45.676
11.658,0.0,20.184,2.264,45.697
11.668,0.0,20.184,2.263,45.676
11.678,0.0,20.188,2.264,45.706
11.688,0.0,20.184,2.263,45.676
11.698,0.0,20.18,2.263,45.667
11.707,0.0,20.184,2.263,45.676
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.265,45.717
11.737,0.0,20.184,2.265,45.717
11.746,0.0,20.184,2.262,45.656
11.756,0.0,20.184,2.263,45.676
11.766,0.0,20.184,2.264,45.697
11.776,0.0,20.184,2.263,45.676
11.786,0.0,20.184,2.265,45.717
11.796,0.0,20.184,2.265,45.717
11.805,0.0,20.184,2.264,45.697
11.815,0.0,20.184,2.264,45.697
11.825,0.0,20.184,2.263,45.676
11.835,0.0,20.184,2.264,45.697
11.844,0.0,20.188,2.265,45.726
11.854,0.0,20.184,2.262,45.656
11.864,0.0,20.184,2.264,45.697
11.874,0.0,20.184,2.266,45.737
11.885,0.0,20.184,2.263,45.676
11.896,0.0,20.188,2.263,45.685
11.907,0.0,20.184,2.261,45.636
11.918,0.0,20.184,2.263,45.676
11.929,0.0,20.184,2.263,45.676
11.94,0.0,20.184,2.264,45.697
11.952,0.0,20.184,2.263,45.676
11.963,0.0,20.18,2.264,45.688
11.973,0.0,20.184,2.264,45.697
11.984,0.0,20.184,2.264,45.697
11.994,0.0,20.184,2.264,45.697
12.003,0.0,20.184,2.265,45.717
12.013,0.0,20.184,2.265,45.717
12.022,0.0,20.184,2.265,45.717
12.031,0.0,20.184,2.266,45.737
12.04,0.0,20.184,2.264,45.697
12.049,0.0,20.184,2.263,45.676
12.058,0.0,20.184,2.263,45.676
12.065,0.0,20.184,2.264,45.697
12.073,0.0,20.184,2.264,45.697
12.082,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.263,45.676
12.097,0.0,20.184,2.266,45.737
12.105,0.0,20.184,2.264,45.697
12.114,0.0,20.184,2.265,45.717
12.122,0.0,20.18,2.265,45.708
12.129,0.0,20.184,2.263,45.676
12.137,0.0,20.184,2.263,45.676
12.146,0.0,20.18,2.265,45.708
12.154,0.0,20.18,2.264,45.688
12.161,0.0,20.184,2.262,45.656
12.169,0.0,20.184,2.266,45.737
12.177,0.0,20.184,2.266,45.737
12.185,0.0,20.184,2.263,45.676
12.193,0.0,20.184,2.264,45.697
12.2,0.0,20.184,2.266,45.737
12.209,0.0,20.184,2.264,45.697
12.217,0.0,20.18,2.263,45.667
12.224,0.0,20.184,2.264,45.697
12.232,0.0,20.184,2.265,45.717
12.24,0.0,20.184,2.264,45.697
12.249,0.0,20.184,2.262,45.656
12.256,0.0,20.18,2.264,45.688
12.264,0.0,20.18,2.264,45.688
12.272,0.0,20.184,2.263,45.676
12.28,0.0,20.184,2.265,45.717
12.288,0.0,20.184,2.264,45.697
12.296,0.0,20.184,2.264,45.697
12.304,0.0,20.184,2.265,45.717
12.312,0.0,20.184,2.265,45.717
12.32,0.0,20.184,2.264,45.697
12.328,0.0,20.184,2.264,45.697
