Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.495,0.0,20.184,2.262,45.656
7.505,0.0,20.184,2.262,45.656
7.515,0.0,20.184,2.264,45.697
7.527,0.0,20.184,2.263,45.676
7.538,0.0,20.184,2.261,45.636
7.548,0.0,20.188,2.263,45.685
7.559,0.0,20.184,2.263,45.676
7.57,0.0,20.188,2.262,45.665
7.58,0.0,20.184,2.263,45.676
7.591,0.0,20.184,2.261,45.636
7.602,0.0,20.184,2.265,45.717
7.612,0.0,20.184,2.263,45.676
7.624,0.0,20.188,2.263,45.685
7.634,0.0,20.184,2.262,45.656
7.645,0.0,20.184,2.264,45.697
7.655,0.0,20.184,2.264,45.697
7.666,0.0,20.184,2.261,45.636
7.676,0.0,20.184,2.263,45.676
7.688,0.0,20.184,2.263,45.676
7.698,0.0,20.184,2.262,45.656
7.709,0.0,20.188,2.262,45.665
7.719,0.0,20.184,2.262,45.656
7.73,0.0,20.184,2.265,45.717
7.741,0.0,20.184,2.263,45.676
7.752,0.0,20.18,2.261,45.627
7.763,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.262,45.656
7.784,0.0,20.188,2.265,45.726
7.795,0.0,20.184,2.263,45.676
7.805,0.0,20.184,2.263,45.676
7.816,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.263,45.676
7.837,0.0,20.18,2.262,45.647
7.848,0.0,20.184,2.263,45.676
7.859,0.0,20.184,2.263,45.676
7.869,0.0,20.184,2.263,45.676
7.88,0.0,20.184,2.263,45.676
7.891,0.0,20.184,2.263,45.676
7.901,0.0,20.188,2.262,45.665
7.912,0.0,20.184,2.264,45.697
7.923,0.0,20.184,2.262,45.656
7.933,0.0,20.188,2.262,45.665
7.944,0.0,20.184,2.263,45.676
7.955,0.0,20.18,2.262,45.647
7.965,0.0,20.184,2.264,45.697
7.976,0.0,20.184,2.265,45.717
7.987,0.0,20.184,2.263,45.676
7.997,0.0,20.184,2.263,45.676
8.008,0.0,20.184,2.261,45.636
8.019,0.0,20.188,2.262,45.665
8.029,0.0,20.188,2.261,45.645
8.04,0.0,20.184,2.263,45.676
8.057,0.0,20.188,2.261,45.645
8.067,0.0,20.184,2.265,45.717
8.078,0.0,20.184,2.263,45.676
8.089,0.0,20.184,2.264,45.697
8.099,0.0,20.184,2.263,45.676
8.11,0.0,20.184,2.263,45.676
8.121,0.0,20.184,2.263,45.676
8.131,0.0,20.188,2.262,45.665
8.139,0.0,20.184,2.263,45.676
8.147,0.0,20.18,2.265,45.708
8.155,0.0,20.184,2.262,45.656
8.162,0.0,20.18,2.264,45.688
8.17,0.0,20.18,2.264,45.688
8.179,0.0,20.184,2.263,45.676
8.186,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.263,45.676
8.202,0.0,20.184,2.264,45.697
8.21,0.0,20.184,2.262,45.656
8.218,0.0,20.184,2.264,45.697
8.225,0.0,20.184,2.265,45.717
8.233,0.0,20.184,2.26,45.616
8.241,0.0,20.184,2.264,45.697
8.249,0.0,20.184,2.264,45.697
8.257,0.0,20.184,2.263,45.676
8.264,0.0,20.184,2.262,45.656
8.273,0.0,20.184,2.266,45.737
8.281,0.0,20.184,2.262,45.656
8.288,0.0,20.184,2.262,45.656
8.296,0.0,20.184,2.264,45.697
8.305,0.0,20.184,2.262,45.656
8.313,0.0,20.184,2.263,45.676
8.32,0.0,20.184,2.263,45.676
8.328,0.0,20.184,2.262,45.656
8.337,0.0,20.184,2.262,45.656
8.344,0.0,20.184,2.263,45.676
8.352,0.0,20.184,2.263,45.676
8.36,0.0,20.184,2.263,45.676
8.368,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.262,45.656
8.391,0.0,20.184,2.262,45.656
8.4,0.0,20.18,2.264,45.688
8.408,0.0,20.184,2.262,45.656
8.415,0.0,20.184,2.263,45.676
8.423,0.0,20.184,2.262,45.656
8.431,0.0,20.18,2.264,45.688
8.439,0.0,20.184,2.262,45.656
8.447,0.0,20.184,2.264,45.697
8.455,0.0,20.184,2.264,45.697
8.463,0.0,20.18,2.262,45.647
8.471,0.0,20.184,2.261,45.636
8.479,0.0,20.184,2.263,45.676
8.486,0.0,20.184,2.263,45.676
8.494,0.0,20.184,2.262,45.656
8.503,0.0,20.184,2.262,45.656
8.51,0.0,20.184,2.263,45.676
8.518,0.0,20.18,2.263,45.667
8.526,0.0,20.184,2.262,45.656
8.534,0.0,20.184,2.264,45.697
8.542,0.0,20.18,2.261,45.627
8.549,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.265,45.717
8.566,0.0,20.184,2.262,45.656
8.574,0.0,20.184,2.263,45.676
8.581,0.0,20.184,2.263,45.676
8.589,0.0,20.184,2.263,45.676
8.598,0.0,20.184,2.263,45.676
8.605,0.0,20.184,2.265,45.717
8.613,0.0,20.184,2.263,45.676
8.621,0.0,20.184,2.262,45.656
8.629,0.0,20.18,2.263,45.667
8.637,0.0,20.184,2.266,45.737
8.645,0.0,20.184,2.263,45.676
8.653,0.0,20.184,2.262,45.656
8.661,0.0,20.184,2.265,45.717
8.669,0.0,20.184,2.261,45.636
8.676,0.0,20.184,2.264,45.697
8.684,0.0,20.184,2.263,45.676
8.693,0.0,20.188,2.262,45.665
8.701,0.0,20.184,2.264,45.697
8.708,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.265,45.717
8.725,0.0,20.184,2.262,45.656
8.732,0.0,20.184,2.265,45.717
8.74,0.0,20.184,2.264,45.697
8.747,0.0,20.184,2.264,45.697
8.756,0.0,20.18,2.263,45.667
8.764,0.0,20.184,2.264,45.697
8.771,0.0,20.184,2.262,45.656
8.779,0.0,20.184,2.263,45.676
8.788,0.0,20.184,2.264,45.697
8.795,0.0,20.184,2.262,45.656
8.803,0.0,20.184,2.263,45.676
8.811,0.0,20.184,2.264,45.697
8.819,0.0,20.184,2.264,45.697
8.827,0.0,20.184,2.262,45.656
8.835,0.0,20.184,2.264,45.697
8.844,0.0,20.184,2.264,45.697
8.856,0.0,20.184,2.262,45.656
8.866,0.0,20.184,2.265,45.717
8.877,0.0,20.184,2.261,45.636
8.888,0.0,20.184,2.263,45.676
8.898,0.0,20.184,2.264,45.697
8.908,0.0,20.18,2.263,45.667
8.92,0.0,20.184,2.265,45.717
8.93,0.0,20.18,2.263,45.667
8.941,0.0,20.18,2.265,45.708
8.952,0.0,20.184,2.263,45.676
8.962,0.0,20.184,2.261,45.636
8.973,0.0,20.184,2.266,45.737
8.984,0.0,20.184,2.26,45.616
8.994,0.0,20.184,2.264,45.697
9.005,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.264,45.697
9.027,0.0,20.18,2.263,45.667
9.037,0.0,20.184,2.262,45.656
9.048,0.0,20.184,2.267,45.757
9.059,0.0,20.184,2.263,45.676
9.069,0.0,20.184,2.263,45.676
9.08,0.0,20.184,2.265,45.717
9.091,0.0,20.184,2.261,45.636
9.101,0.0,20.188,2.263,45.685
9.112,0.0,20.184,2.261,45.636
9.123,0.0,20.184,2.265,45.717
9.133,0.0,20.184,2.263,45.676
9.142,0.0,20.188,2.262,45.665
9.151,0.0,20.184,2.266,45.737
9.158,0.0,20.18,2.264,45.688
9.166,0.0,20.184,2.262,45.656
9.174,0.0,20.184,2.262,45.656
9.182,0.0,20.184,2.264,45.697
9.19,0.0,20.184,2.263,45.676
9.197,0.0,20.184,2.263,45.676
9.205,0.0,20.184,2.263,45.676
9.214,0.0,20.184,2.262,45.656
9.222,0.0,20.18,2.264,45.688
9.229,0.0,20.184,2.264,45.697
9.238,0.0,20.184,2.263,45.676
9.246,0.0,20.184,2.262,45.656
9.253,0.0,20.18,2.264,45.688
9.261,0.0,20.184,2.263,45.676
9.269,0.0,20.184,2.265,45.717
9.277,0.0,20.184,2.264,45.697
9.285,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.263,45.676
9.3,0.0,20.184,2.263,45.676
9.309,0.0,20.184,2.264,45.697
9.316,0.0,20.184,2.263,45.676
9.324,0.0,20.188,2.262,45.665
9.332,0.0,20.184,2.263,45.676
9.34,0.0,20.18,2.262,45.647
9.348,0.0,20.188,2.263,45.685
9.355,0.0,20.184,2.263,45.676
9.363,0.0,20.184,2.264,45.697
9.372,0.0,20.184,2.261,45.636
9.379,0.0,20.184,2.264,45.697
9.387,0.0,20.188,2.261,45.645
9.395,0.0,20.184,2.262,45.656
9.403,0.0,20.184,2.264,45.697
9.411,0.0,20.188,2.263,45.685
9.419,0.0,20.184,2.262,45.656
9.427,0.0,20.184,2.264,45.697
9.435,0.0,20.184,2.265,45.717
9.443,0.0,20.184,2.263,45.676
9.45,0.0,20.184,2.263,45.676
9.458,0.0,20.184,2.263,45.676
9.467,0.0,20.184,2.263,45.676
9.474,0.0,20.184,2.264,45.697
9.482,0.0,20.184,2.264,45.697
9.49,0.0,20.184,2.264,45.697
9.498,0.0,20.184,2.264,45.697
9.506,0.0,20.184,2.264,45.697
9.513,0.0,20.188,2.264,45.706
9.521,0.0,20.18,2.262,45.647
9.53,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.263,45.676
9.545,0.0,20.184,2.264,45.697
9.553,0.0,20.184,2.262,45.656
9.561,0.0,20.184,2.264,45.697
9.569,0.0,20.184,2.263,45.676
9.577,0.0,20.184,2.263,45.676
9.585,0.0,20.184,2.263,45.676
9.593,0.0,20.184,2.265,45.717
9.601,0.0,20.184,2.263,45.676
9.608,0.0,20.184,2.264,45.697
9.616,0.0,20.184,2.265,45.717
9.624,0.0,20.184,2.263,45.676
9.632,0.0,20.184,2.264,45.697
9.64,0.0,20.184,2.264,45.697
9.648,0.0,20.18,2.263,45.667
9.661,0.0,20.184,2.263,45.676
9.669,0.0,20.184,2.265,45.717
9.676,0.0,20.184,2.262,45.656
9.684,0.0,20.184,2.263,45.676
9.693,0.0,20.18,2.264,45.688
9.701,0.0,20.184,2.265,45.717
9.708,0.0,20.184,2.261,45.636
9.716,0.0,20.184,2.263,45.676
9.724,0.0,20.184,2.264,45.697
9.732,0.0,20.184,2.263,45.676
9.74,0.0,20.184,2.263,45.676
9.747,0.0,20.184,2.263,45.676
9.756,0.0,20.184,2.261,45.636
9.763,0.0,20.184,2.263,45.676
9.771,0.0,20.184,2.263,45.676
9.779,0.0,20.184,2.262,45.656
9.786,0.0,20.184,2.263,45.676
9.795,0.0,20.188,2.262,45.665
9.802,0.0,20.184,2.262,45.656
9.81,0.0,20.184,2.262,45.656
9.818,0.0,20.184,2.264,45.697
9.826,0.0,20.184,2.263,45.676
9.834,0.0,20.184,2.262,45.656
9.842,0.0,20.184,2.262,45.656
9.851,0.0,20.184,2.264,45.697
9.863,0.0,20.184,2.263,45.676
9.873,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.263,45.676
9.895,0.0,20.184,2.264,45.697
9.905,0.0,20.184,2.262,45.656
9.915,0.0,20.184,2.263,45.676
9.926,0.0,20.184,2.264,45.697
9.937,0.0,20.184,2.261,45.636
9.947,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.265,45.717
9.967,0.0,20.184,2.261,45.636
9.977,0.0,20.184,2.263,45.676
9.987,0.0,20.184,2.264,45.697
9.997,0.0,20.184,2.263,45.676
10.006,0.0,20.184,2.263,45.676
10.016,0.0,20.184,2.261,45.636
10.026,0.0,20.184,2.264,45.697
10.036,0.0,20.184,2.263,45.676
10.045,0.0,20.184,2.263,45.676
10.054,0.0,20.188,2.263,45.685
10.062,0.0,20.184,2.263,45.676
10.069,0.0,20.184,2.259,45.596
10.077,0.0,20.184,2.265,45.717
10.085,0.0,20.184,2.262,45.656
10.093,0.0,20.18,2.264,45.688
10.101,0.0,20.184,2.262,45.656
10.108,0.0,20.184,2.263,45.676
10.117,0.0,20.184,2.262,45.656
10.125,0.0,20.184,2.263,45.676
10.133,0.0,20.188,2.264,45.706
10.14,0.0,20.188,2.263,45.685
10.149,0.0,20.184,2.262,45.656
10.157,0.0,20.184,2.264,45.697
10.164,0.0,20.18,2.263,45.667
10.172,0.0,20.184,2.264,45.697
10.181,0.0,20.184,2.264,45.697
10.189,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.263,45.676
10.204,0.0,20.184,2.263,45.676
10.212,0.0,20.184,2.262,45.656
10.221,0.0,20.184,2.262,45.656
10.228,0.0,20.18,2.262,45.647
10.242,0.0,20.184,2.261,45.636
10.25,0.0,20.184,2.262,45.656
10.258,0.0,20.184,2.265,45.717
10.265,0.0,20.184,2.264,45.697
10.273,0.0,20.184,2.262,45.656
10.282,0.0,20.184,2.263,45.676
10.289,0.0,20.184,2.264,45.697
10.297,0.0,20.18,2.264,45.688
10.305,0.0,20.184,2.264,45.697
10.313,0.0,20.184,2.263,45.676
10.321,0.0,20.184,2.263,45.676
10.328,0.0,20.184,2.263,45.676
10.336,0.0,20.188,2.264,45.706
10.345,0.0,20.184,2.263,45.676
10.352,0.0,20.188,2.261,45.645
10.36,0.0,20.184,2.264,45.697
10.368,0.0,20.18,2.264,45.688
10.376,0.0,20.184,2.264,45.697
10.384,0.0,20.184,2.263,45.676
10.391,0.0,20.184,2.264,45.697
10.399,0.0,20.184,2.264,45.697
10.407,0.0,20.184,2.264,45.697
10.415,0.0,20.18,2.263,45.667
10.423,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.261,45.636
10.439,0.0,20.184,2.263,45.676
10.447,0.0,20.188,2.264,45.706
10.454,0.0,20.184,2.261,45.636
10.462,0.0,20.184,2.264,45.697
10.471,0.0,20.184,2.264,45.697
10.479,0.0,20.18,2.26,45.607
10.487,0.0,20.188,2.265,45.726
10.495,0.0,20.184,2.262,45.656
10.504,0.0,20.184,2.266,45.737
10.512,0.0,20.18,2.263,45.667
10.52,0.0,20.184,2.264,45.697
10.528,0.0,20.184,2.264,45.697
10.536,0.0,20.184,2.262,45.656
10.544,0.0,20.184,2.263,45.676
10.552,0.0,20.184,2.263,45.676
10.56,0.0,20.184,2.264,45.697
10.569,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.263,45.676
10.584,0.0,20.184,2.263,45.676
10.592,0.0,20.184,2.266,45.737
10.601,0.0,20.184,2.262,45.656
10.609,0.0,20.184,2.262,45.656
10.617,0.0,20.18,2.263,45.667
10.625,0.0,20.188,2.263,45.685
10.634,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.262,45.656
10.65,0.0,20.184,2.263,45.676
10.658,0.0,20.184,2.265,45.717
10.666,0.0,20.184,2.264,45.697
10.674,0.0,20.184,2.261,45.636
10.682,0.0,20.184,2.264,45.697
10.69,0.0,20.184,2.263,45.676
10.698,0.0,20.184,2.264,45.697
10.706,0.0,20.184,2.264,45.697
10.714,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.263,45.676
10.731,0.0,20.184,2.265,45.717
10.739,0.0,20.184,2.262,45.656
10.746,0.0,20.184,2.263,45.676
10.756,0.0,20.184,2.263,45.676
10.767,0.0,20.184,2.264,45.697
10.778,0.0,20.188,2.263,45.685
10.788,0.0,20.184,2.264,45.697
10.8,0.0,20.184,2.262,45.656
10.811,0.0,20.184,2.266,45.737
10.821,0.0,20.184,2.265,45.717
10.833,0.0,20.184,2.263,45.676
10.843,0.0,20.184,2.263,45.676
10.854,0.0,20.184,2.264,45.697
10.865,0.0,20.188,2.263,45.685
10.876,0.0,20.184,2.263,45.676
10.886,0.0,20.184,2.264,45.697
10.898,0.0,20.184,2.266,45.737
10.908,0.0,20.184,2.264,45.697
10.919,0.0,20.18,2.265,45.708
10.93,0.0,20.188,2.263,45.685
10.941,0.0,20.184,2.263,45.676
10.951,0.0,20.184,2.264,45.697
10.963,0.0,20.184,2.264,45.697
10.974,0.0,20.184,2.265,45.717
10.984,0.0,20.188,2.262,45.665
10.996,0.0,20.184,2.263,45.676
11.006,0.0,20.188,2.263,45.685
11.017,0.0,20.184,2.263,45.676
11.028,0.0,20.184,2.262,45.656
11.038,0.0,20.184,2.262,45.656
11.049,0.0,20.184,2.264,45.697
11.061,0.0,20.184,2.264,45.697
11.071,0.0,20.184,2.266,45.737
11.082,0.0,20.184,2.264,45.697
11.094,0.0,20.18,2.263,45.667
11.104,0.0,20.184,2.263,45.676
11.115,0.0,20.184,2.261,45.636
11.126,0.0,20.184,2.265,45.717
11.137,0.0,20.184,2.264,45.697
11.147,0.0,20.184,2.264,45.697
11.159,0.0,20.184,2.263,45.676
11.169,0.0,20.184,2.264,45.697
11.18,0.0,20.184,2.264,45.697
11.191,0.0,20.18,2.263,45.667
11.202,0.0,20.184,2.263,45.676
11.212,0.0,20.184,2.264,45.697
11.224,0.0,20.184,2.263,45.676
11.234,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.264,45.697
11.257,0.0,20.18,2.263,45.667
11.267,0.0,20.184,2.263,45.676
11.278,0.0,20.184,2.264,45.697
11.289,0.0,20.184,2.263,45.676
11.3,0.0,20.184,2.264,45.697
11.311,0.0,20.184,2.265,45.717
11.322,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.266,45.737
11.344,0.0,20.184,2.262,45.656
11.355,0.0,20.184,2.265,45.717
11.364,0.0,20.184,2.264,45.697
11.378,0.0,20.184,2.263,45.676
11.386,0.0,20.184,2.263,45.676
11.394,0.0,20.188,2.263,45.685
11.401,0.0,20.184,2.264,45.697
11.409,0.0,20.184,2.262,45.656
11.418,0.0,20.18,2.263,45.667
11.426,0.0,20.184,2.262,45.656
11.434,0.0,20.184,2.264,45.697
11.442,0.0,20.184,2.264,45.697
11.45,0.0,20.184,2.261,45.636
11.458,0.0,20.184,2.263,45.676
11.466,0.0,20.184,2.263,45.676
11.474,0.0,20.184,2.262,45.656
11.483,0.0,20.184,2.262,45.656
11.491,0.0,20.184,2.263,45.676
11.499,0.0,20.18,2.262,45.647
11.508,0.0,20.188,2.265,45.726
11.516,0.0,20.184,2.263,45.676
11.524,0.0,20.184,2.263,45.676
11.532,0.0,20.188,2.263,45.685
11.54,0.0,20.184,2.266,45.737
11.549,0.0,20.184,2.262,45.656
11.556,0.0,20.184,2.263,45.676
11.564,0.0,20.184,2.264,45.697
11.573,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.264,45.697
11.589,0.0,20.184,2.266,45.737
11.597,0.0,20.184,2.265,45.717
11.605,0.0,20.184,2.262,45.656
11.614,0.0,20.184,2.265,45.717
11.622,0.0,20.184,2.265,45.717
11.629,0.0,20.184,2.263,45.676
11.638,0.0,20.184,2.264,45.697
11.647,0.0,20.184,2.264,45.697
11.654,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.263,45.676
11.671,0.0,20.184,2.265,45.717
11.679,0.0,20.184,2.263,45.676
11.687,0.0,20.184,2.263,45.676
11.695,0.0,20.184,2.264,45.697
11.704,0.0,20.184,2.261,45.636
11.712,0.0,20.184,2.263,45.676
11.72,0.0,20.188,2.265,45.726
11.728,0.0,20.188,2.262,45.665
11.737,0.0,20.184,2.262,45.656
11.745,0.0,20.184,2.263,45.676
11.753,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.263,45.676
11.77,0.0,20.184,2.265,45.717
11.778,0.0,20.184,2.263,45.676
11.786,0.0,20.184,2.261,45.636
11.794,0.0,20.184,2.264,45.697
11.803,0.0,20.184,2.264,45.697
11.811,0.0,20.184,2.263,45.676
11.819,0.0,20.184,2.264,45.697
11.827,0.0,20.184,2.262,45.656
11.836,0.0,20.184,2.262,45.656
11.843,0.0,20.184,2.265,45.717
11.851,0.0,20.184,2.265,45.717
11.859,0.0,20.18,2.262,45.647
11.868,0.0,20.184,2.264,45.697
11.875,0.0,20.18,2.267,45.748
11.883,0.0,20.184,2.263,45.676
11.891,0.0,20.184,2.261,45.636
11.899,0.0,20.184,2.264,45.697
11.907,0.0,20.184,2.264,45.697
11.914,0.0,20.184,2.263,45.676
11.922,0.0,20.18,2.264,45.688
11.931,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.262,45.656
11.946,0.0,20.184,2.261,45.636
11.954,0.0,20.188,2.264,45.706
11.962,0.0,20.184,2.262,45.656
11.97,0.0,20.18,2.263,45.667
11.978,0.0,20.184,2.263,45.676
11.985,0.0,20.188,2.262,45.665
11.994,0.0,20.18,2.262,45.647
12.002,0.0,20.184,2.264,45.697
12.009,0.0,20.184,2.265,45.717
12.017,0.0,20.18,2.262,45.647
12.025,0.0,20.188,2.264,45.706
12.033,0.0,20.184,2.263,45.676
12.041,0.0,20.184,2.263,45.676
12.048,0.0,20.184,2.263,45.676
12.057,0.0,20.184,2.265,45.717
12.067,0.0,20.184,2.261,45.636
12.077,0.0,20.184,2.264,45.697
12.088,0.0,20.184,2.262,45.656
12.099,0.0,20.18,2.264,45.688
12.109,0.0,20.184,2.265,45.717
12.12,0.0,20.184,2.263,45.676
12.131,0.0,20.184,2.264,45.697
12.141,0.0,20.184,2.262,45.656
12.151,0.0,20.184,2.263,45.676
12.163,0.0,20.184,2.264,45.697
12.173,0.0,20.188,2.263,45.685
12.183,0.0,20.184,2.264,45.697
12.195,0.0,20.184,2.261,45.636
12.205,0.0,20.184,2.264,45.697
12.215,0.0,20.184,2.265,45.717
12.226,0.0,20.184,2.262,45.656
12.237,0.0,20.184,2.264,45.697
12.247,0.0,20.184,2.264,45.697
12.258,0.0,20.184,2.263,45.676
12.269,0.0,20.184,2.263,45.676
12.28,0.0,20.184,2.262,45.656
12.292,0.0,20.184,2.263,45.676
12.302,0.0,20.188,2.26,45.625
12.313,0.0,20.184,2.263,45.676
12.324,0.0,20.184,2.261,45.636
12.335,0.0,20.184,2.263,45.676
12.346,0.0,20.184,2.264,45.697
12.357,0.0,20.184,2.263,45.676
12.368,0.0,20.184,2.265,45.717
12.379,0.0,20.184,2.263,45.676
12.39,0.0,20.184,2.264,45.697
12.401,0.0,20.184,2.262,45.656
12.412,0.0,20.184,2.262,45.656
12.423,0.0,20.184,2.264,45.697
12.434,0.0,20.184,2.261,45.636
12.444,0.0,20.184,2.264,45.697
12.456,0.0,20.184,2.263,45.676
12.467,0.0,20.184,2.264,45.697
12.478,0.0,20.184,2.259,45.596
12.489,0.0,20.184,2.262,45.656
12.5,0.0,20.184,2.262,45.656
12.511,0.0,20.184,2.263,45.676
12.522,0.0,20.184,2.264,45.697
12.533,0.0,20.18,2.263,45.667
12.543,0.0,20.184,2.264,45.697
12.555,0.0,20.184,2.265,45.717
12.566,0.0,20.184,2.263,45.676
12.576,0.0,20.184,2.264,45.697
12.588,0.0,20.184,2.262,45.656
12.599,0.0,20.184,2.264,45.697
12.609,0.0,20.184,2.262,45.656
12.621,0.0,20.184,2.264,45.697
12.631,0.0,20.184,2.261,45.636
12.642,0.0,20.184,2.262,45.656
12.653,0.0,20.188,2.266,45.746
12.664,0.0,20.184,2.261,45.636
12.675,0.0,20.184,2.265,45.717
12.686,0.0,20.184,2.262,45.656
12.697,0.0,20.184,2.263,45.676
12.708,0.0,20.184,2.264,45.697
12.719,0.0,20.184,2.261,45.636
12.73,0.0,20.184,2.263,45.676
12.74,0.0,20.184,2.262,45.656
12.752,0.0,20.184,2.265,45.717
12.763,0.0,20.184,2.261,45.636
12.773,0.0,20.184,2.262,45.656
12.785,0.0,20.184,2.264,45.697
12.795,0.0,20.184,2.263,45.676
12.806,0.0,20.188,2.266,45.746
12.818,0.0,20.184,2.263,45.676
12.828,0.0,20.184,2.264,45.697
12.839,0.0,20.18,2.264,45.688
12.851,0.0,20.184,2.263,45.676
12.861,0.0,20.184,2.265,45.717
12.872,0.0,20.184,2.261,45.636
12.884,0.0,20.188,2.266,45.746
12.895,0.0,20.184,2.262,45.656
12.905,0.0,20.188,2.266,45.746
12.917,0.0,20.184,2.263,45.676
12.927,0.0,20.184,2.262,45.656
12.938,0.0,20.184,2.265,45.717
12.949,0.0,20.184,2.263,45.676
12.96,0.0,20.184,2.266,45.737
12.971,0.0,20.184,2.262,45.656
12.982,0.0,20.184,2.263,45.676
12.993,0.0,20.184,2.264,45.697
13.004,0.0,20.184,2.262,45.656
13.015,0.0,20.184,2.264,45.697
13.025,0.0,20.184,2.262,45.656
13.036,0.0,20.188,2.264,45.706
13.047,0.0,20.184,2.263,45.676
13.058,0.0,20.184,2.263,45.676
13.068,0.0,20.184,2.265,45.717
13.079,0.0,20.184,2.262,45.656
13.09,0.0,20.184,2.264,45.697
13.1,0.0,20.184,2.262,45.656
13.111,0.0,20.184,2.262,45.656
13.122,0.0,20.18,2.263,45.667
13.132,0.0,20.188,2.262,45.665
13.143,0.0,20.188,2.264,45.706
13.154,0.0,20.184,2.263,45.676
13.164,0.0,20.184,2.263,45.676
13.175,0.0,20.184,2.265,45.717
13.185,0.0,20.184,2.264,45.697
13.196,0.0,20.184,2.265,45.717
13.207,0.0,20.184,2.263,45.676
13.218,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.262,45.656
13.241,0.0,20.184,2.262,45.656
13.251,0.0,20.184,2.262,45.656
13.262,0.0,20.184,2.262,45.656
13.273,0.0,20.184,2.263,45.676
13.284,0.0,20.184,2.262,45.656
13.295,0.0,20.184,2.263,45.676
13.306,0.0,20.184,2.261,45.636
13.318,0.0,20.184,2.263,45.676
13.329,0.0,20.184,2.262,45.656
13.341,0.0,20.184,2.263,45.676
13.351,0.0,20.184,2.263,45.676
13.362,0.0,20.184,2.261,45.636
13.373,0.0,20.188,2.265,45.726
13.384,0.0,20.184,2.263,45.676
13.395,0.0,20.184,2.263,45.676
13.406,0.0,20.184,2.263,45.676
13.417,0.0,20.184,2.262,45.656
13.427,0.0,20.184,2.262,45.656
13.439,0.0,20.184,2.264,45.697
13.449,0.0,20.184,2.267,45.757
13.46,0.0,20.184,2.264,45.697
13.471,0.0,20.184,2.263,45.676
13.482,0.0,20.188,2.262,45.665
13.493,0.0,20.188,2.263,45.685
13.505,0.0,20.184,2.266,45.737
13.515,0.0,20.188,2.261,45.645
13.526,0.0,20.184,2.263,45.676
13.537,0.0,20.184,2.263,45.676
13.548,0.0,20.184,2.263,45.676
13.559,0.0,20.184,2.264,45.697
13.57,0.0,20.188,2.262,45.665
13.581,0.0,20.184,2.264,45.697
13.592,0.0,20.188,2.263,45.685
13.603,0.0,20.184,2.263,45.676
13.614,0.0,20.184,2.264,45.697
13.624,0.0,20.188,2.263,45.685
13.636,0.0,20.184,2.263,45.676
13.646,0.0,20.184,2.263,45.676
13.657,0.0,20.184,2.263,45.676
13.668,0.0,20.184,2.262,45.656
13.679,0.0,20.184,2.264,45.697
13.689,0.0,20.184,2.265,45.717
13.701,0.0,20.184,2.263,45.676
13.712,0.0,20.184,2.264,45.697
13.727,0.0,20.184,2.263,45.676
13.738,0.0,20.184,2.262,45.656
13.748,0.0,20.188,2.263,45.685
13.759,0.0,20.184,2.264,45.697
13.769,0.0,20.184,2.262,45.656
13.777,0.0,20.184,2.263,45.676
13.785,0.0,20.184,2.265,45.717
13.793,0.0,20.184,2.263,45.676
13.801,0.0,20.184,2.262,45.656
13.808,0.0,20.184,2.263,45.676
13.816,0.0,20.184,2.263,45.676
13.825,0.0,20.184,2.261,45.636
13.832,0.0,20.184,2.263,45.676
13.84,0.0,20.184,2.263,45.676
13.848,0.0,20.18,2.262,45.647
13.857,0.0,20.184,2.263,45.676
13.864,0.0,20.184,2.264,45.697
13.872,0.0,20.188,2.263,45.685
13.88,0.0,20.184,2.263,45.676
13.888,0.0,20.184,2.263,45.676
13.896,0.0,20.184,2.263,45.676
13.904,0.0,20.184,2.263,45.676
13.911,0.0,20.184,2.262,45.656
13.92,0.0,20.18,2.263,45.667
13.928,0.0,20.184,2.264,45.697
13.935,0.0,20.184,2.263,45.676
13.943,0.0,20.184,2.264,45.697
13.951,0.0,20.184,2.263,45.676
13.959,0.0,20.18,2.264,45.688
13.967,0.0,20.184,2.264,45.697
