Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.504,0.0,20.184,2.266,45.737
6.514,0.0,20.184,2.262,45.656
6.524,0.0,20.184,2.265,45.717
6.533,0.0,20.184,2.265,45.717
6.543,0.0,20.184,2.264,45.697
6.553,0.0,20.184,2.266,45.737
6.563,0.0,20.184,2.263,45.676
6.573,0.0,20.184,2.263,45.676
6.583,0.0,20.184,2.265,45.717
6.593,0.0,20.184,2.262,45.656
6.602,0.0,20.188,2.265,45.726
6.613,0.0,20.184,2.263,45.676
6.623,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.264,45.697
6.642,0.0,20.18,2.262,45.647
6.653,0.0,20.184,2.266,45.737
6.663,0.0,20.184,2.262,45.656
6.673,0.0,20.184,2.261,45.636
6.683,0.0,20.184,2.263,45.676
6.693,0.0,20.184,2.262,45.656
6.703,0.0,20.184,2.264,45.697
6.714,0.0,20.184,2.261,45.636
6.724,0.0,20.184,2.262,45.656
6.734,0.0,20.184,2.264,45.697
6.744,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.265,45.717
6.764,0.0,20.184,2.264,45.697
6.775,0.0,20.184,2.264,45.697
6.785,0.0,20.184,2.265,45.717
6.795,0.0,20.184,2.262,45.656
6.806,0.0,20.188,2.262,45.665
6.816,0.0,20.184,2.263,45.676
6.826,0.0,20.184,2.262,45.656
6.836,0.0,20.188,2.266,45.746
6.847,0.0,20.184,2.263,45.676
6.857,0.0,20.188,2.265,45.726
6.866,0.0,20.184,2.264,45.697
6.877,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.265,45.717
6.897,0.0,20.184,2.263,45.676
6.908,0.0,20.184,2.264,45.697
6.918,0.0,20.184,2.265,45.717
6.928,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.266,45.737
6.949,0.0,20.184,2.263,45.676
6.958,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.265,45.717
6.979,0.0,20.184,2.264,45.697
6.989,0.0,20.184,2.265,45.717
6.999,0.0,20.184,2.262,45.656
7.01,0.0,20.184,2.263,45.676
7.02,0.0,20.184,2.265,45.717
7.03,0.0,20.188,2.263,45.685
7.04,0.0,20.184,2.266,45.737
7.05,0.0,20.184,2.263,45.676
7.06,0.0,20.184,2.264,45.697
7.07,0.0,20.184,2.265,45.717
7.08,0.0,20.184,2.264,45.697
7.09,0.0,20.184,2.264,45.697
7.101,0.0,20.184,2.265,45.717
7.111,0.0,20.184,2.261,45.636
7.12,0.0,20.184,2.266,45.737
7.131,0.0,20.184,2.263,45.676
7.141,0.0,20.184,2.263,45.676
7.151,0.0,20.184,2.264,45.697
7.162,0.0,20.184,2.264,45.697
7.172,0.0,20.184,2.266,45.737
7.182,0.0,20.184,2.264,45.697
7.192,0.0,20.184,2.264,45.697
7.202,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.264,45.697
7.222,0.0,20.184,2.265,45.717
7.233,0.0,20.184,2.263,45.676
7.243,0.0,20.188,2.263,45.685
7.253,0.0,20.184,2.265,45.717
7.263,0.0,20.184,2.263,45.676
7.274,0.0,20.184,2.264,45.697
7.284,0.0,20.184,2.262,45.656
7.294,0.0,20.184,2.265,45.717
7.305,0.0,20.188,2.264,45.706
7.314,0.0,20.184,2.265,45.717
7.325,0.0,20.184,2.264,45.697
7.335,0.0,20.18,2.264,45.688
7.345,0.0,20.184,2.263,45.676
7.355,0.0,20.184,2.267,45.757
7.366,0.0,20.184,2.265,45.717
7.376,0.0,20.184,2.266,45.737
7.386,0.0,20.184,2.262,45.656
7.397,0.0,20.184,2.262,45.656
7.407,0.0,20.184,2.267,45.757
7.417,0.0,20.18,2.264,45.688
7.428,0.0,20.184,2.266,45.737
7.438,0.0,20.184,2.264,45.697
7.448,0.0,20.184,2.264,45.697
7.459,0.0,20.184,2.266,45.737
7.47,0.0,20.184,2.265,45.717
7.481,0.0,20.184,2.265,45.717
7.493,0.0,20.188,2.265,45.726
7.504,0.0,20.184,2.264,45.697
7.514,0.0,20.184,2.265,45.717
7.525,0.0,20.188,2.262,45.665
7.536,0.0,20.184,2.266,45.737
7.547,0.0,20.184,2.262,45.656
7.557,0.0,20.184,2.265,45.717
7.567,0.0,20.184,2.263,45.676
7.577,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.265,45.717
7.598,0.0,20.184,2.262,45.656
7.607,0.0,20.184,2.264,45.697
7.618,0.0,20.184,2.264,45.697
7.628,0.0,20.184,2.262,45.656
7.638,0.0,20.184,2.265,45.717
7.648,0.0,20.188,2.264,45.706
7.659,0.0,20.184,2.265,45.717
7.669,0.0,20.184,2.266,45.737
7.678,0.0,20.184,2.264,45.697
7.689,0.0,20.184,2.266,45.737
7.699,0.0,20.184,2.264,45.697
7.709,0.0,20.184,2.264,45.697
7.719,0.0,20.184,2.267,45.757
7.73,0.0,20.184,2.263,45.676
7.739,0.0,20.184,2.267,45.757
7.749,0.0,20.188,2.264,45.706
7.759,0.0,20.184,2.265,45.717
7.769,0.0,20.184,2.266,45.737
7.778,0.0,20.184,2.263,45.676
7.788,0.0,20.184,2.263,45.676
7.798,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.263,45.676
7.818,0.0,20.184,2.265,45.717
7.828,0.0,20.184,2.263,45.676
7.837,0.0,20.184,2.262,45.656
7.847,0.0,20.184,2.265,45.717
7.858,0.0,20.184,2.262,45.656
7.867,0.0,20.184,2.263,45.676
7.877,0.0,20.184,2.264,45.697
7.888,0.0,20.188,2.263,45.685
7.898,0.0,20.184,2.263,45.676
7.907,0.0,20.184,2.262,45.656
7.918,0.0,20.184,2.266,45.737
7.928,0.0,20.184,2.265,45.717
7.938,0.0,20.184,2.262,45.656
7.948,0.0,20.184,2.265,45.717
7.958,0.0,20.184,2.264,45.697
7.968,0.0,20.184,2.264,45.697
7.979,0.0,20.184,2.265,45.717
7.989,0.0,20.184,2.263,45.676
7.998,0.0,20.184,2.264,45.697
8.009,0.0,20.188,2.263,45.685
8.019,0.0,20.184,2.264,45.697
8.029,0.0,20.184,2.266,45.737
8.039,0.0,20.184,2.263,45.676
8.05,0.0,20.184,2.265,45.717
8.06,0.0,20.184,2.264,45.697
8.07,0.0,20.184,2.263,45.676
8.08,0.0,20.184,2.266,45.737
8.09,0.0,20.184,2.263,45.676
8.1,0.0,20.184,2.266,45.737
8.11,0.0,20.184,2.264,45.697
8.12,0.0,20.184,2.264,45.697
8.13,0.0,20.184,2.265,45.717
8.14,0.0,20.184,2.263,45.676
8.15,0.0,20.184,2.265,45.717
8.16,0.0,20.184,2.265,45.717
8.17,0.0,20.184,2.262,45.656
8.181,0.0,20.184,2.267,45.757
8.19,0.0,20.184,2.264,45.697
8.2,0.0,20.184,2.264,45.697
8.211,0.0,20.184,2.265,45.717
8.221,0.0,20.184,2.264,45.697
8.231,0.0,20.184,2.267,45.757
8.241,0.0,20.18,2.266,45.728
8.251,0.0,20.18,2.265,45.708
8.261,0.0,20.184,2.263,45.676
8.271,0.0,20.184,2.262,45.656
8.282,0.0,20.184,2.264,45.697
8.291,0.0,20.184,2.263,45.676
8.302,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.265,45.717
8.322,0.0,20.184,2.264,45.697
8.332,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.263,45.676
8.352,0.0,20.184,2.262,45.656
8.362,0.0,20.184,2.265,45.717
8.373,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.264,45.697
8.393,0.0,20.184,2.264,45.697
8.403,0.0,20.18,2.263,45.667
8.413,0.0,20.18,2.265,45.708
8.423,0.0,20.184,2.265,45.717
8.433,0.0,20.184,2.264,45.697
8.444,0.0,20.184,2.265,45.717
8.454,0.0,20.184,2.262,45.656
8.465,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.264,45.697
8.487,0.0,20.184,2.263,45.676
8.498,0.0,20.184,2.265,45.717
8.509,0.0,20.184,2.262,45.656
8.52,0.0,20.184,2.265,45.717
8.531,0.0,20.184,2.263,45.676
8.542,0.0,20.184,2.263,45.676
8.553,0.0,20.18,2.264,45.688
8.563,0.0,20.184,2.263,45.676
8.573,0.0,20.184,2.265,45.717
8.583,0.0,20.184,2.263,45.676
8.593,0.0,20.188,2.262,45.665
8.603,0.0,20.184,2.266,45.737
8.613,0.0,20.184,2.264,45.697
8.623,0.0,20.184,2.265,45.717
8.634,0.0,20.184,2.263,45.676
8.644,0.0,20.18,2.265,45.708
8.653,0.0,20.184,2.263,45.676
8.664,0.0,20.184,2.265,45.717
8.674,0.0,20.188,2.265,45.726
8.684,0.0,20.184,2.264,45.697
8.694,0.0,20.184,2.264,45.697
8.705,0.0,20.184,2.265,45.717
8.715,0.0,20.184,2.265,45.717
8.725,0.0,20.184,2.263,45.676
8.736,0.0,20.184,2.264,45.697
8.746,0.0,20.184,2.266,45.737
8.756,0.0,20.184,2.264,45.697
8.767,0.0,20.188,2.264,45.706
8.776,0.0,20.184,2.266,45.737
8.786,0.0,20.184,2.263,45.676
8.797,0.0,20.184,2.265,45.717
8.807,0.0,20.184,2.264,45.697
8.817,0.0,20.18,2.265,45.708
8.827,0.0,20.18,2.267,45.748
8.837,0.0,20.184,2.265,45.717
8.847,0.0,20.188,2.266,45.746
8.858,0.0,20.184,2.264,45.697
8.868,0.0,20.184,2.265,45.717
8.878,0.0,20.184,2.265,45.717
8.888,0.0,20.184,2.264,45.697
8.899,0.0,20.184,2.264,45.697
8.908,0.0,20.184,2.264,45.697
8.918,0.0,20.184,2.262,45.656
8.929,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.265,45.717
8.949,0.0,20.184,2.265,45.717
8.959,0.0,20.18,2.264,45.688
8.969,0.0,20.184,2.264,45.697
8.979,0.0,20.184,2.265,45.717
8.99,0.0,20.184,2.263,45.676
9.0,0.0,20.184,2.263,45.676
9.01,0.0,20.184,2.265,45.717
9.02,0.0,20.184,2.262,45.656
9.031,0.0,20.18,2.267,45.748
9.04,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.264,45.697
9.071,0.0,20.184,2.263,45.676
9.081,0.0,20.184,2.264,45.697
9.092,0.0,20.184,2.265,45.717
9.102,0.0,20.18,2.265,45.708
9.112,0.0,20.184,2.266,45.737
9.122,0.0,20.184,2.262,45.656
9.132,0.0,20.184,2.263,45.676
9.142,0.0,20.184,2.266,45.737
9.153,0.0,20.184,2.263,45.676
9.163,0.0,20.184,2.266,45.737
9.173,0.0,20.184,2.264,45.697
9.183,0.0,20.18,2.265,45.708
9.194,0.0,20.184,2.264,45.697
9.203,0.0,20.184,2.263,45.676
9.214,0.0,20.188,2.264,45.706
9.224,0.0,20.184,2.266,45.737
9.234,0.0,20.184,2.265,45.717
9.244,0.0,20.188,2.264,45.706
9.255,0.0,20.184,2.263,45.676
9.265,0.0,20.184,2.263,45.676
9.275,0.0,20.184,2.263,45.676
9.285,0.0,20.184,2.266,45.737
9.295,0.0,20.184,2.264,45.697
9.305,0.0,20.188,2.263,45.685
9.316,0.0,20.184,2.265,45.717
9.326,0.0,20.184,2.264,45.697
9.336,0.0,20.184,2.263,45.676
9.346,0.0,20.184,2.265,45.717
9.356,0.0,20.184,2.263,45.676
9.366,0.0,20.184,2.265,45.717
9.376,0.0,20.184,2.266,45.737
9.386,0.0,20.184,2.265,45.717
9.396,0.0,20.184,2.263,45.676
9.406,0.0,20.184,2.264,45.697
9.417,0.0,20.184,2.265,45.717
9.427,0.0,20.188,2.264,45.706
9.437,0.0,20.184,2.263,45.676
9.448,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.262,45.656
9.468,0.0,20.18,2.266,45.728
9.479,0.0,20.184,2.263,45.676
9.489,0.0,20.184,2.262,45.656
9.498,0.0,20.184,2.264,45.697
9.509,0.0,20.184,2.264,45.697
9.52,0.0,20.184,2.265,45.717
9.529,0.0,20.184,2.266,45.737
9.54,0.0,20.184,2.263,45.676
9.55,0.0,20.184,2.266,45.737
9.56,0.0,20.184,2.265,45.717
9.571,0.0,20.184,2.265,45.717
9.582,0.0,20.184,2.265,45.717
9.593,0.0,20.184,2.266,45.737
9.604,0.0,20.18,2.266,45.728
9.615,0.0,20.184,2.263,45.676
9.626,0.0,20.184,2.265,45.717
9.637,0.0,20.18,2.264,45.688
9.648,0.0,20.184,2.266,45.737
9.659,0.0,20.184,2.265,45.717
9.669,0.0,20.184,2.263,45.676
9.68,0.0,20.184,2.265,45.717
9.689,0.0,20.18,2.265,45.708
9.699,0.0,20.184,2.266,45.737
9.71,0.0,20.188,2.265,45.726
9.72,0.0,20.184,2.266,45.737
9.73,0.0,20.184,2.264,45.697
9.74,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.267,45.757
9.76,0.0,20.184,2.265,45.717
9.771,0.0,20.184,2.263,45.676
9.781,0.0,20.188,2.262,45.665
9.791,0.0,20.18,2.264,45.688
9.801,0.0,20.18,2.263,45.667
9.812,0.0,20.184,2.266,45.737
9.822,0.0,20.184,2.262,45.656
9.832,0.0,20.184,2.264,45.697
9.842,0.0,20.18,2.263,45.667
9.852,0.0,20.184,2.265,45.717
9.862,0.0,20.184,2.264,45.697
9.872,0.0,20.184,2.264,45.697
9.882,0.0,20.184,2.263,45.676
9.892,0.0,20.184,2.267,45.757
9.903,0.0,20.184,2.264,45.697
9.913,0.0,20.184,2.264,45.697
9.923,0.0,20.184,2.264,45.697
9.933,0.0,20.188,2.264,45.706
9.943,0.0,20.184,2.266,45.737
9.953,0.0,20.184,2.263,45.676
9.963,0.0,20.184,2.264,45.697
9.974,0.0,20.184,2.265,45.717
9.984,0.0,20.184,2.264,45.697
9.994,0.0,20.18,2.265,45.708
10.005,0.0,20.184,2.263,45.676
10.014,0.0,20.184,2.263,45.676
10.024,0.0,20.184,2.263,45.676
10.035,0.0,20.184,2.264,45.697
10.045,0.0,20.184,2.267,45.757
10.055,0.0,20.184,2.264,45.697
10.066,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.264,45.697
10.085,0.0,20.184,2.263,45.676
10.096,0.0,20.184,2.265,45.717
10.106,0.0,20.184,2.264,45.697
10.116,0.0,20.184,2.265,45.717
10.126,0.0,20.184,2.265,45.717
10.136,0.0,20.184,2.264,45.697
10.146,0.0,20.184,2.263,45.676
10.156,0.0,20.184,2.265,45.717
10.167,0.0,20.184,2.266,45.737
10.177,0.0,20.184,2.265,45.717
10.186,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.263,45.676
10.207,0.0,20.18,2.265,45.708
10.217,0.0,20.184,2.265,45.717
10.227,0.0,20.184,2.264,45.697
10.237,0.0,20.184,2.264,45.697
10.247,0.0,20.184,2.265,45.717
10.257,0.0,20.184,2.265,45.717
10.268,0.0,20.184,2.264,45.697
10.278,0.0,20.184,2.263,45.676
10.287,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.266,45.737
10.308,0.0,20.184,2.262,45.656
10.318,0.0,20.18,2.264,45.688
10.329,0.0,20.184,2.263,45.676
10.339,0.0,20.188,2.266,45.746
10.349,0.0,20.184,2.264,45.697
10.359,0.0,20.184,2.263,45.676
10.37,0.0,20.188,2.265,45.726
10.379,0.0,20.184,2.264,45.697
10.389,0.0,20.184,2.263,45.676
10.4,0.0,20.184,2.265,45.717
10.41,0.0,20.184,2.265,45.717
10.42,0.0,20.184,2.264,45.697
10.43,0.0,20.184,2.262,45.656
10.441,0.0,20.184,2.264,45.697
10.45,0.0,20.184,2.267,45.757
10.46,0.0,20.184,2.265,45.717
10.471,0.0,20.184,2.263,45.676
10.481,0.0,20.184,2.262,45.656
10.491,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.265,45.717
10.511,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.265,45.717
10.531,0.0,20.184,2.265,45.717
10.542,0.0,20.184,2.263,45.676
10.551,0.0,20.184,2.265,45.717
10.562,0.0,20.184,2.265,45.717
10.572,0.0,20.184,2.265,45.717
10.582,0.0,20.184,2.263,45.676
10.592,0.0,20.184,2.264,45.697
10.603,0.0,20.184,2.265,45.717
10.612,0.0,20.184,2.263,45.676
10.622,0.0,20.184,2.263,45.676
10.633,0.0,20.184,2.265,45.717
10.643,0.0,20.184,2.265,45.717
10.653,0.0,20.18,2.264,45.688
10.664,0.0,20.184,2.266,45.737
10.674,0.0,20.184,2.263,45.676
10.684,0.0,20.184,2.267,45.757
10.694,0.0,20.184,2.266,45.737
10.704,0.0,20.184,2.264,45.697
10.713,0.0,20.188,2.264,45.706
10.723,0.0,20.184,2.263,45.676
10.733,0.0,20.184,2.263,45.676
10.743,0.0,20.184,2.263,45.676
10.752,0.0,20.184,2.265,45.717
10.763,0.0,20.184,2.264,45.697
10.772,0.0,20.184,2.265,45.717
10.782,0.0,20.184,2.265,45.717
10.793,0.0,20.184,2.263,45.676
10.803,0.0,20.184,2.264,45.697
10.812,0.0,20.184,2.264,45.697
10.823,0.0,20.184,2.265,45.717
10.833,0.0,20.184,2.264,45.697
10.843,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.264,45.697
10.864,0.0,20.184,2.264,45.697
10.874,0.0,20.184,2.265,45.717
10.884,0.0,20.188,2.266,45.746
10.895,0.0,20.184,2.263,45.676
10.904,0.0,20.184,2.266,45.737
10.914,0.0,20.184,2.264,45.697
10.925,0.0,20.184,2.264,45.697
10.935,0.0,20.18,2.266,45.728
10.945,0.0,20.184,2.262,45.656
10.955,0.0,20.184,2.263,45.676
10.965,0.0,20.18,2.264,45.688
10.975,0.0,20.184,2.264,45.697
10.986,0.0,20.184,2.265,45.717
10.996,0.0,20.184,2.265,45.717
11.006,0.0,20.184,2.264,45.697
11.016,0.0,20.184,2.265,45.717
11.026,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.266,45.737
11.046,0.0,20.184,2.263,45.676
11.057,0.0,20.184,2.263,45.676
11.066,0.0,20.188,2.265,45.726
11.076,0.0,20.184,2.263,45.676
11.086,0.0,20.184,2.263,45.676
11.096,0.0,20.184,2.266,45.737
11.106,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.266,45.737
11.127,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.265,45.717
11.147,0.0,20.184,2.265,45.717
11.158,0.0,20.184,2.263,45.676
11.167,0.0,20.18,2.264,45.688
11.178,0.0,20.184,2.263,45.676
11.188,0.0,20.188,2.266,45.746
11.198,0.0,20.184,2.264,45.697
11.209,0.0,20.184,2.261,45.636
11.22,0.0,20.184,2.264,45.697
11.23,0.0,20.188,2.265,45.726
11.24,0.0,20.184,2.264,45.697
11.25,0.0,20.184,2.263,45.676
11.263,0.0,20.184,2.265,45.717
11.273,0.0,20.184,2.266,45.737
11.283,0.0,20.184,2.263,45.676
11.293,0.0,20.184,2.262,45.656
11.303,0.0,20.184,2.263,45.676
11.314,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.264,45.697
11.334,0.0,20.18,2.265,45.708
11.345,0.0,20.184,2.265,45.717
11.355,0.0,20.184,2.264,45.697
11.364,0.0,20.184,2.263,45.676
11.372,0.0,20.184,2.267,45.757
11.381,0.0,20.184,2.264,45.697
11.388,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.264,45.697
11.405,0.0,20.184,2.265,45.717
11.413,0.0,20.184,2.262,45.656
11.421,0.0,20.184,2.265,45.717
11.429,0.0,20.184,2.266,45.737
11.438,0.0,20.184,2.262,45.656
11.446,0.0,20.184,2.266,45.737
11.454,0.0,20.184,2.263,45.676
11.461,0.0,20.184,2.265,45.717
11.47,0.0,20.184,2.264,45.697
11.478,0.0,20.184,2.266,45.737
11.486,0.0,20.184,2.264,45.697
11.494,0.0,20.184,2.262,45.656
11.503,0.0,20.184,2.267,45.757
11.511,0.0,20.184,2.262,45.656
11.519,0.0,20.18,2.262,45.647
11.526,0.0,20.184,2.265,45.717
11.535,0.0,20.184,2.264,45.697
11.543,0.0,20.184,2.264,45.697
11.551,0.0,20.184,2.264,45.697
11.558,0.0,20.188,2.264,45.706
11.567,0.0,20.188,2.265,45.726
11.575,0.0,20.184,2.266,45.737
11.583,0.0,20.184,2.265,45.717
11.59,0.0,20.184,2.266,45.737
11.599,0.0,20.184,2.264,45.697
11.607,0.0,20.184,2.265,45.717
11.615,0.0,20.188,2.264,45.706
11.622,0.0,20.184,2.264,45.697
11.631,0.0,20.184,2.267,45.757
11.639,0.0,20.188,2.264,45.706
11.647,0.0,20.184,2.263,45.676
11.654,0.0,20.184,2.265,45.717
11.663,0.0,20.184,2.265,45.717
11.671,0.0,20.188,2.263,45.685
11.678,0.0,20.184,2.264,45.697
11.686,0.0,20.184,2.264,45.697
11.694,0.0,20.188,2.263,45.685
11.703,0.0,20.184,2.264,45.697
11.71,0.0,20.184,2.267,45.757
11.718,0.0,20.184,2.265,45.717
11.726,0.0,20.184,2.262,45.656
11.734,0.0,20.184,2.266,45.737
11.742,0.0,20.184,2.262,45.656
11.75,0.0,20.184,2.263,45.676
11.758,0.0,20.188,2.264,45.706
11.767,0.0,20.184,2.266,45.737
11.774,0.0,20.184,2.263,45.676
11.782,0.0,20.184,2.264,45.697
11.79,0.0,20.188,2.264,45.706
11.798,0.0,20.184,2.265,45.717
11.806,0.0,20.184,2.263,45.676
11.814,0.0,20.18,2.264,45.688
11.822,0.0,20.184,2.262,45.656
11.83,0.0,20.184,2.263,45.676
11.838,0.0,20.184,2.265,45.717
11.846,0.0,20.184,2.265,45.717
11.854,0.0,20.184,2.262,45.656
11.862,0.0,20.184,2.266,45.737
11.87,0.0,20.184,2.266,45.737
11.877,0.0,20.184,2.263,45.676
11.886,0.0,20.184,2.264,45.697
11.894,0.0,20.184,2.264,45.697
11.902,0.0,20.184,2.263,45.676
11.91,0.0,20.184,2.265,45.717
11.918,0.0,20.188,2.265,45.726
11.926,0.0,20.184,2.264,45.697
11.934,0.0,20.184,2.264,45.697
11.942,0.0,20.184,2.264,45.697
11.95,0.0,20.184,2.262,45.656
11.958,0.0,20.184,2.265,45.717
11.966,0.0,20.18,2.263,45.667
11.974,0.0,20.184,2.264,45.697
11.982,0.0,20.184,2.263,45.676
11.99,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.264,45.697
12.006,0.0,20.184,2.264,45.697
12.014,0.0,20.184,2.263,45.676
12.022,0.0,20.184,2.264,45.697
12.03,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.263,45.676
12.045,0.0,20.184,2.264,45.697
12.054,0.0,20.184,2.263,45.676
12.062,0.0,20.184,2.264,45.697
12.071,0.0,20.18,2.265,45.708
12.082,0.0,20.184,2.264,45.697
12.094,0.0,20.184,2.264,45.697
12.104,0.0,20.184,2.265,45.717
12.115,0.0,20.184,2.264,45.697
12.126,0.0,20.188,2.265,45.726
12.137,0.0,20.18,2.264,45.688
12.148,0.0,20.184,2.266,45.737
12.159,0.0,20.18,2.264,45.688
12.169,0.0,20.184,2.265,45.717
12.179,0.0,20.184,2.267,45.757
12.19,0.0,20.184,2.264,45.697
12.199,0.0,20.184,2.266,45.737
12.209,0.0,20.184,2.263,45.676
12.22,0.0,20.184,2.265,45.717
12.229,0.0,20.188,2.265,45.726
12.239,0.0,20.18,2.264,45.688
12.249,0.0,20.184,2.268,45.777
12.259,0.0,20.184,2.265,45.717
12.269,0.0,20.184,2.264,45.697
12.279,0.0,20.184,2.266,45.737
12.289,0.0,20.18,2.264,45.688
12.299,0.0,20.184,2.264,45.697
12.309,0.0,20.184,2.266,45.737
12.319,0.0,20.184,2.263,45.676
12.328,0.0,20.184,2.265,45.717
12.338,0.0,20.184,2.263,45.676
12.349,0.0,20.18,2.263,45.667
12.358,0.0,20.188,2.265,45.726
12.368,0.0,20.184,2.263,45.676
12.378,0.0,20.184,2.265,45.717
12.388,0.0,20.188,2.263,45.685
12.398,0.0,20.188,2.261,45.645
12.408,0.0,20.184,2.268,45.777
12.418,0.0,20.184,2.263,45.676
12.427,0.0,20.184,2.261,45.636
12.437,0.0,20.184,2.265,45.717
12.447,0.0,20.184,2.263,45.676
12.457,0.0,20.184,2.266,45.737
12.467,0.0,20.184,2.263,45.676
12.477,0.0,20.184,2.264,45.697
12.487,0.0,20.184,2.265,45.717
12.496,0.0,20.188,2.265,45.726
12.506,0.0,20.184,2.264,45.697
12.517,0.0,20.184,2.265,45.717
12.526,0.0,20.184,2.262,45.656
12.536,0.0,20.184,2.265,45.717
12.547,0.0,20.184,2.264,45.697
12.556,0.0,20.184,2.264,45.697
12.566,0.0,20.184,2.268,45.777
12.577,0.0,20.184,2.264,45.697
12.587,0.0,20.184,2.265,45.717
12.596,0.0,20.188,2.265,45.726
12.607,0.0,20.188,2.264,45.706
12.616,0.0,20.184,2.265,45.717
12.626,0.0,20.184,2.265,45.717
12.636,0.0,20.184,2.265,45.717
12.646,0.0,20.184,2.265,45.717
12.656,0.0,20.184,2.264,45.697
12.666,0.0,20.184,2.265,45.717
12.676,0.0,20.184,2.262,45.656
12.685,0.0,20.184,2.264,45.697
12.695,0.0,20.188,2.266,45.746
12.705,0.0,20.184,2.264,45.697
12.715,0.0,20.184,2.265,45.717
12.724,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.263,45.676
12.745,0.0,20.188,2.266,45.746
12.754,0.0,20.184,2.264,45.697
12.764,0.0,20.184,2.263,45.676
12.774,0.0,20.184,2.264,45.697
12.784,0.0,20.184,2.263,45.676
12.793,0.0,20.184,2.265,45.717
12.804,0.0,20.184,2.263,45.676
12.814,0.0,20.184,2.263,45.676
12.823,0.0,20.184,2.265,45.717
12.833,0.0,20.184,2.263,45.676
12.843,0.0,20.184,2.266,45.737
12.853,0.0,20.184,2.264,45.697
12.863,0.0,20.188,2.265,45.726
12.873,0.0,20.184,2.263,45.676
12.883,0.0,20.184,2.263,45.676
12.892,0.0,20.184,2.261,45.636
12.902,0.0,20.184,2.265,45.717
12.912,0.0,20.188,2.264,45.706
12.922,0.0,20.184,2.264,45.697
12.932,0.0,20.184,2.264,45.697
12.942,0.0,20.18,2.261,45.627
12.951,0.0,20.184,2.266,45.737
12.961,0.0,20.188,2.264,45.706
12.971,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.265,45.717
12.991,0.0,20.184,2.263,45.676
13.001,0.0,20.184,2.264,45.697
13.011,0.0,20.184,2.263,45.676
13.02,0.0,20.184,2.266,45.737
13.03,0.0,20.184,2.265,45.717
13.04,0.0,20.184,2.263,45.676
13.05,0.0,20.184,2.264,45.697
13.06,0.0,20.184,2.264,45.697
13.07,0.0,20.184,2.262,45.656
13.079,0.0,20.184,2.266,45.737
13.089,0.0,20.188,2.263,45.685
13.1,0.0,20.184,2.263,45.676
13.109,0.0,20.184,2.266,45.737
13.119,0.0,20.188,2.262,45.665
13.129,0.0,20.184,2.267,45.757
13.139,0.0,20.188,2.265,45.726
13.148,0.0,20.184,2.264,45.697
13.158,0.0,20.184,2.265,45.717
13.169,0.0,20.184,2.264,45.697
13.179,0.0,20.18,2.264,45.688
13.19,0.0,20.184,2.264,45.697
13.201,0.0,20.184,2.263,45.676
13.211,0.0,20.184,2.266,45.737
13.223,0.0,20.188,2.263,45.685
13.234,0.0,20.184,2.264,45.697
13.245,0.0,20.184,2.263,45.676
13.256,0.0,20.184,2.265,45.717
13.267,0.0,20.188,2.263,45.685
13.277,0.0,20.184,2.262,45.656
13.288,0.0,20.188,2.265,45.726
13.298,0.0,20.184,2.263,45.676
13.308,0.0,20.184,2.265,45.717
13.318,0.0,20.184,2.263,45.676
13.329,0.0,20.184,2.263,45.676
13.339,0.0,20.188,2.265,45.726
13.349,0.0,20.184,2.264,45.697
13.359,0.0,20.184,2.262,45.656
13.369,0.0,20.184,2.264,45.697
13.379,0.0,20.184,2.263,45.676
13.391,0.0,20.184,2.263,45.676
