Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.406,0.0,20.184,2.264,45.697
6.416,0.0,20.184,2.263,45.676
6.425,0.0,20.184,2.263,45.676
6.433,0.0,20.184,2.263,45.676
6.441,0.0,20.184,2.264,45.697
6.45,0.0,20.184,2.264,45.697
6.46,0.0,20.184,2.264,45.697
6.469,0.0,20.184,2.264,45.697
6.478,0.0,20.184,2.263,45.676
6.487,0.0,20.184,2.261,45.636
6.495,0.0,20.188,2.263,45.685
6.504,0.0,20.188,2.262,45.665
6.512,0.0,20.184,2.265,45.717
6.52,0.0,20.184,2.261,45.636
6.53,0.0,20.184,2.262,45.656
6.539,0.0,20.184,2.263,45.676
6.548,0.0,20.188,2.263,45.685
6.556,0.0,20.184,2.262,45.656
6.565,0.0,20.184,2.262,45.656
6.573,0.0,20.184,2.263,45.676
6.581,0.0,20.184,2.262,45.656
6.591,0.0,20.184,2.264,45.697
6.6,0.0,20.184,2.263,45.676
6.609,0.0,20.184,2.264,45.697
6.618,0.0,20.184,2.265,45.717
6.626,0.0,20.184,2.263,45.676
6.635,0.0,20.184,2.265,45.717
6.643,0.0,20.184,2.262,45.656
6.653,0.0,20.184,2.264,45.697
6.662,0.0,20.184,2.263,45.676
6.672,0.0,20.184,2.264,45.697
6.68,0.0,20.184,2.264,45.697
6.688,0.0,20.184,2.262,45.656
6.697,0.0,20.184,2.263,45.676
6.705,0.0,20.188,2.264,45.706
6.714,0.0,20.184,2.264,45.697
6.723,0.0,20.184,2.264,45.697
6.732,0.0,20.184,2.265,45.717
6.74,0.0,20.184,2.263,45.676
6.749,0.0,20.184,2.265,45.717
6.757,0.0,20.18,2.264,45.688
6.765,0.0,20.184,2.262,45.656
6.775,0.0,20.184,2.263,45.676
6.784,0.0,20.184,2.263,45.676
6.793,0.0,20.184,2.263,45.676
6.802,0.0,20.184,2.261,45.636
6.81,0.0,20.184,2.262,45.656
6.819,0.0,20.184,2.266,45.737
6.827,0.0,20.184,2.265,45.717
6.836,0.0,20.184,2.263,45.676
6.846,0.0,20.184,2.265,45.717
6.855,0.0,20.188,2.263,45.685
6.864,0.0,20.188,2.264,45.706
6.872,0.0,20.184,2.264,45.697
6.881,0.0,20.184,2.263,45.676
6.889,0.0,20.184,2.263,45.676
6.897,0.0,20.188,2.263,45.685
6.907,0.0,20.184,2.264,45.697
6.916,0.0,20.188,2.263,45.685
6.924,0.0,20.184,2.266,45.737
6.933,0.0,20.188,2.264,45.706
6.941,0.0,20.184,2.262,45.656
6.95,0.0,20.184,2.264,45.697
6.957,0.0,20.184,2.265,45.717
6.968,0.0,20.184,2.262,45.656
6.977,0.0,20.188,2.264,45.706
6.986,0.0,20.184,2.263,45.676
6.994,0.0,20.184,2.264,45.697
7.003,0.0,20.184,2.264,45.697
7.011,0.0,20.184,2.263,45.676
7.02,0.0,20.184,2.264,45.697
7.03,0.0,20.184,2.265,45.717
7.038,0.0,20.184,2.262,45.656
7.048,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.262,45.656
7.065,0.0,20.184,2.263,45.676
7.073,0.0,20.184,2.264,45.697
7.081,0.0,20.184,2.263,45.676
7.09,0.0,20.184,2.262,45.656
7.099,0.0,20.188,2.262,45.665
7.108,0.0,20.188,2.263,45.685
7.117,0.0,20.184,2.263,45.676
7.125,0.0,20.184,2.264,45.697
7.133,0.0,20.184,2.265,45.717
7.142,0.0,20.184,2.262,45.656
7.15,0.0,20.184,2.265,45.717
7.16,0.0,20.18,2.263,45.667
7.169,0.0,20.188,2.263,45.685
7.178,0.0,20.184,2.265,45.717
7.187,0.0,20.184,2.264,45.697
7.196,0.0,20.184,2.262,45.656
7.204,0.0,20.188,2.264,45.706
7.213,0.0,20.184,2.263,45.676
7.223,0.0,20.184,2.264,45.697
7.232,0.0,20.184,2.263,45.676
7.241,0.0,20.184,2.262,45.656
7.249,0.0,20.184,2.263,45.676
7.257,0.0,20.188,2.264,45.706
7.266,0.0,20.184,2.266,45.737
7.274,0.0,20.184,2.263,45.676
7.284,0.0,20.18,2.263,45.667
7.293,0.0,20.184,2.263,45.676
7.301,0.0,20.184,2.264,45.697
7.31,0.0,20.184,2.263,45.676
7.318,0.0,20.184,2.263,45.676
7.326,0.0,20.188,2.26,45.625
7.334,0.0,20.184,2.264,45.697
7.344,0.0,20.184,2.264,45.697
7.353,0.0,20.184,2.264,45.697
7.363,0.0,20.184,2.264,45.697
7.371,0.0,20.184,2.264,45.697
7.38,0.0,20.184,2.263,45.676
7.388,0.0,20.188,2.265,45.726
7.397,0.0,20.184,2.263,45.676
7.406,0.0,20.184,2.263,45.676
7.416,0.0,20.188,2.264,45.706
7.425,0.0,20.184,2.262,45.656
7.434,0.0,20.184,2.264,45.697
7.442,0.0,20.184,2.265,45.717
7.45,0.0,20.18,2.263,45.667
7.458,0.0,20.184,2.263,45.676
7.466,0.0,20.184,2.264,45.697
7.476,0.0,20.184,2.263,45.676
7.485,0.0,20.184,2.263,45.676
7.494,0.0,20.188,2.263,45.685
7.502,0.0,20.184,2.264,45.697
7.51,0.0,20.184,2.264,45.697
7.519,0.0,20.184,2.265,45.717
7.527,0.0,20.184,2.263,45.676
7.537,0.0,20.184,2.264,45.697
7.546,0.0,20.184,2.265,45.717
7.555,0.0,20.184,2.262,45.656
7.564,0.0,20.184,2.263,45.676
7.572,0.0,20.184,2.266,45.737
7.581,0.0,20.184,2.262,45.656
7.589,0.0,20.188,2.263,45.685
7.599,0.0,20.184,2.264,45.697
7.608,0.0,20.18,2.263,45.667
7.618,0.0,20.184,2.265,45.717
7.626,0.0,20.188,2.264,45.706
7.634,0.0,20.184,2.263,45.676
7.643,0.0,20.184,2.264,45.697
7.651,0.0,20.188,2.262,45.665
7.66,0.0,20.184,2.264,45.697
7.669,0.0,20.184,2.264,45.697
7.678,0.0,20.184,2.265,45.717
7.686,0.0,20.184,2.263,45.676
7.695,0.0,20.184,2.266,45.737
7.703,0.0,20.184,2.264,45.697
7.711,0.0,20.184,2.263,45.676
7.72,0.0,20.184,2.265,45.717
7.729,0.0,20.188,2.263,45.685
7.739,0.0,20.184,2.263,45.676
7.748,0.0,20.188,2.264,45.706
7.756,0.0,20.184,2.265,45.717
7.765,0.0,20.184,2.264,45.697
7.773,0.0,20.18,2.264,45.688
7.782,0.0,20.184,2.264,45.697
7.792,0.0,20.184,2.262,45.656
7.801,0.0,20.184,2.265,45.717
7.81,0.0,20.184,2.262,45.656
7.818,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.265,45.717
7.835,0.0,20.184,2.262,45.656
7.843,0.0,20.184,2.264,45.697
7.853,0.0,20.184,2.263,45.676
7.862,0.0,20.184,2.264,45.697
7.871,0.0,20.184,2.263,45.676
7.879,0.0,20.188,2.263,45.685
7.887,0.0,20.188,2.263,45.685
7.896,0.0,20.184,2.261,45.636
7.904,0.0,20.188,2.263,45.685
7.914,0.0,20.188,2.263,45.685
7.923,0.0,20.184,2.262,45.656
7.932,0.0,20.184,2.264,45.697
7.941,0.0,20.184,2.262,45.656
7.949,0.0,20.184,2.262,45.656
7.958,0.0,20.184,2.266,45.737
7.966,0.0,20.188,2.262,45.665
7.976,0.0,20.184,2.261,45.636
7.985,0.0,20.184,2.266,45.737
7.993,0.0,20.184,2.263,45.676
8.002,0.0,20.184,2.264,45.697
8.01,0.0,20.184,2.265,45.717
8.019,0.0,20.184,2.263,45.676
8.027,0.0,20.184,2.264,45.697
8.036,0.0,20.184,2.265,45.717
8.045,0.0,20.184,2.263,45.676
8.055,0.0,20.184,2.262,45.656
8.063,0.0,20.184,2.264,45.697
8.072,0.0,20.184,2.263,45.676
8.08,0.0,20.184,2.264,45.697
8.088,0.0,20.184,2.264,45.697
8.097,0.0,20.184,2.263,45.676
8.107,0.0,20.184,2.264,45.697
8.116,0.0,20.18,2.266,45.728
8.124,0.0,20.188,2.261,45.645
8.132,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.266,45.737
8.149,0.0,20.184,2.262,45.656
8.157,0.0,20.184,2.263,45.676
8.167,0.0,20.184,2.264,45.697
8.176,0.0,20.184,2.263,45.676
8.185,0.0,20.184,2.263,45.676
8.193,0.0,20.18,2.263,45.667
8.201,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.263,45.676
8.218,0.0,20.184,2.264,45.697
8.228,0.0,20.184,2.263,45.676
8.236,0.0,20.188,2.264,45.706
8.245,0.0,20.184,2.265,45.717
8.254,0.0,20.184,2.264,45.697
8.262,0.0,20.184,2.264,45.697
8.27,0.0,20.184,2.268,45.777
8.278,0.0,20.184,2.263,45.676
8.288,0.0,20.184,2.262,45.656
8.297,0.0,20.184,2.264,45.697
8.306,0.0,20.184,2.262,45.656
8.314,0.0,20.184,2.264,45.697
8.322,0.0,20.184,2.264,45.697
8.331,0.0,20.184,2.262,45.656
8.339,0.0,20.184,2.264,45.697
8.348,0.0,20.184,2.266,45.737
8.357,0.0,20.184,2.261,45.636
8.366,0.0,20.184,2.264,45.697
8.375,0.0,20.184,2.264,45.697
8.383,0.0,20.184,2.263,45.676
8.391,0.0,20.184,2.262,45.656
8.399,0.0,20.184,2.263,45.676
8.409,0.0,20.184,2.263,45.676
8.418,0.0,20.184,2.263,45.676
8.427,0.0,20.184,2.265,45.717
8.435,0.0,20.188,2.263,45.685
8.444,0.0,20.184,2.262,45.656
8.452,0.0,20.184,2.265,45.717
8.46,0.0,20.184,2.264,45.697
8.469,0.0,20.184,2.263,45.676
8.478,0.0,20.184,2.262,45.656
8.487,0.0,20.184,2.263,45.676
8.495,0.0,20.184,2.265,45.717
8.504,0.0,20.184,2.263,45.676
8.512,0.0,20.184,2.263,45.676
8.52,0.0,20.184,2.265,45.717
8.529,0.0,20.184,2.265,45.717
8.539,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.265,45.717
8.556,0.0,20.184,2.266,45.737
8.564,0.0,20.184,2.262,45.656
8.573,0.0,20.18,2.266,45.728
8.581,0.0,20.184,2.265,45.717
8.589,0.0,20.184,2.262,45.656
8.599,0.0,20.184,2.264,45.697
8.608,0.0,20.184,2.263,45.676
8.616,0.0,20.184,2.264,45.697
8.624,0.0,20.184,2.264,45.697
8.633,0.0,20.184,2.266,45.737
8.642,0.0,20.184,2.264,45.697
8.65,0.0,20.188,2.264,45.706
8.659,0.0,20.184,2.266,45.737
8.669,0.0,20.184,2.263,45.676
8.678,0.0,20.184,2.266,45.737
8.687,0.0,20.184,2.264,45.697
8.695,0.0,20.184,2.264,45.697
8.704,0.0,20.184,2.265,45.717
8.712,0.0,20.184,2.261,45.636
8.721,0.0,20.184,2.262,45.656
8.73,0.0,20.184,2.264,45.697
8.74,0.0,20.184,2.264,45.697
8.748,0.0,20.184,2.263,45.676
8.757,0.0,20.184,2.265,45.717
8.765,0.0,20.184,2.265,45.717
8.774,0.0,20.184,2.263,45.676
8.782,0.0,20.184,2.264,45.697
8.792,0.0,20.184,2.263,45.676
8.801,0.0,20.184,2.264,45.697
8.811,0.0,20.184,2.268,45.777
8.819,0.0,20.184,2.263,45.676
8.827,0.0,20.184,2.263,45.676
8.836,0.0,20.184,2.265,45.717
8.845,0.0,20.184,2.264,45.697
8.855,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.266,45.737
8.873,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.266,45.737
8.89,0.0,20.184,2.265,45.717
8.899,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.265,45.717
8.917,0.0,20.184,2.266,45.737
8.926,0.0,20.184,2.262,45.656
8.935,0.0,20.184,2.267,45.757
8.944,0.0,20.184,2.265,45.717
8.953,0.0,20.184,2.262,45.656
8.961,0.0,20.184,2.264,45.697
8.97,0.0,20.184,2.264,45.697
8.98,0.0,20.184,2.264,45.697
8.99,0.0,20.184,2.263,45.676
8.999,0.0,20.184,2.262,45.656
9.008,0.0,20.184,2.263,45.676
9.017,0.0,20.184,2.266,45.737
9.025,0.0,20.184,2.262,45.656
9.034,0.0,20.184,2.262,45.656
9.044,0.0,20.184,2.264,45.697
9.053,0.0,20.184,2.263,45.676
9.063,0.0,20.184,2.264,45.697
9.072,0.0,20.184,2.267,45.757
9.08,0.0,20.184,2.264,45.697
9.089,0.0,20.184,2.265,45.717
9.097,0.0,20.184,2.266,45.737
9.108,0.0,20.184,2.264,45.697
9.117,0.0,20.184,2.265,45.717
9.127,0.0,20.184,2.264,45.697
9.136,0.0,20.184,2.264,45.697
9.144,0.0,20.184,2.265,45.717
9.153,0.0,20.184,2.263,45.676
9.161,0.0,20.184,2.265,45.717
9.172,0.0,20.18,2.265,45.708
9.181,0.0,20.188,2.263,45.685
9.191,0.0,20.184,2.263,45.676
9.199,0.0,20.184,2.267,45.757
9.208,0.0,20.184,2.264,45.697
9.217,0.0,20.184,2.263,45.676
9.226,0.0,20.184,2.265,45.717
9.236,0.0,20.188,2.266,45.746
9.245,0.0,20.184,2.265,45.717
9.255,0.0,20.184,2.263,45.676
9.263,0.0,20.184,2.264,45.697
9.272,0.0,20.184,2.266,45.737
9.281,0.0,20.184,2.264,45.697
9.289,0.0,20.184,2.262,45.656
9.299,0.0,20.18,2.266,45.728
9.308,0.0,20.184,2.264,45.697
9.317,0.0,20.184,2.263,45.676
9.326,0.0,20.184,2.265,45.717
9.334,0.0,20.184,2.265,45.717
9.343,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.261,45.636
9.362,0.0,20.188,2.265,45.726
9.371,0.0,20.184,2.265,45.717
9.381,0.0,20.184,2.265,45.717
9.389,0.0,20.184,2.263,45.676
9.398,0.0,20.184,2.264,45.697
9.407,0.0,20.188,2.264,45.706
9.416,0.0,20.184,2.262,45.656
9.426,0.0,20.184,2.266,45.737
9.436,0.0,20.184,2.263,45.676
9.445,0.0,20.184,2.262,45.656
9.454,0.0,20.184,2.265,45.717
9.462,0.0,20.188,2.264,45.706
9.47,0.0,20.184,2.263,45.676
9.478,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.263,45.676
9.506,0.0,20.188,2.265,45.726
9.514,0.0,20.184,2.263,45.676
9.523,0.0,20.184,2.264,45.697
9.531,0.0,20.184,2.266,45.737
9.539,0.0,20.184,2.264,45.697
9.549,0.0,20.184,2.262,45.656
9.558,0.0,20.184,2.263,45.676
9.567,0.0,20.184,2.262,45.656
9.576,0.0,20.184,2.262,45.656
9.584,0.0,20.18,2.264,45.688
9.593,0.0,20.184,2.262,45.656
9.601,0.0,20.188,2.263,45.685
9.61,0.0,20.184,2.266,45.737
9.62,0.0,20.184,2.262,45.656
9.629,0.0,20.184,2.263,45.676
9.638,0.0,20.184,2.266,45.737
9.646,0.0,20.184,2.263,45.676
9.655,0.0,20.184,2.264,45.697
9.663,0.0,20.184,2.265,45.717
9.671,0.0,20.18,2.264,45.688
9.681,0.0,20.188,2.265,45.726
9.69,0.0,20.184,2.266,45.737
9.698,0.0,20.184,2.264,45.697
9.707,0.0,20.184,2.264,45.697
9.715,0.0,20.184,2.266,45.737
9.724,0.0,20.188,2.262,45.665
9.732,0.0,20.188,2.263,45.685
9.742,0.0,20.184,2.264,45.697
9.751,0.0,20.184,2.262,45.656
9.76,0.0,20.184,2.265,45.717
9.769,0.0,20.184,2.262,45.656
9.777,0.0,20.184,2.263,45.676
9.786,0.0,20.184,2.264,45.697
9.794,0.0,20.184,2.263,45.676
9.804,0.0,20.184,2.264,45.697
9.813,0.0,20.184,2.265,45.717
9.822,0.0,20.188,2.263,45.685
9.831,0.0,20.184,2.262,45.656
9.84,0.0,20.184,2.265,45.717
9.848,0.0,20.184,2.262,45.656
9.856,0.0,20.184,2.262,45.656
9.865,0.0,20.184,2.266,45.737
9.874,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.262,45.656
9.891,0.0,20.184,2.264,45.697
9.9,0.0,20.184,2.264,45.697
9.908,0.0,20.184,2.262,45.656
9.917,0.0,20.184,2.264,45.697
9.926,0.0,20.184,2.263,45.676
9.935,0.0,20.184,2.263,45.676
9.945,0.0,20.188,2.265,45.726
9.953,0.0,20.188,2.264,45.706
9.962,0.0,20.184,2.262,45.656
9.97,0.0,20.184,2.264,45.697
9.979,0.0,20.18,2.264,45.688
9.987,0.0,20.184,2.262,45.656
9.997,0.0,20.184,2.263,45.676
10.007,0.0,20.184,2.262,45.656
10.016,0.0,20.184,2.263,45.676
10.024,0.0,20.184,2.266,45.737
10.032,0.0,20.18,2.261,45.627
10.04,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.264,45.697
10.066,0.0,20.188,2.263,45.685
10.075,0.0,20.184,2.264,45.697
10.084,0.0,20.184,2.263,45.676
10.093,0.0,20.184,2.264,45.697
10.101,0.0,20.184,2.264,45.697
10.11,0.0,20.184,2.262,45.656
10.119,0.0,20.184,2.264,45.697
10.129,0.0,20.184,2.264,45.697
10.138,0.0,20.184,2.263,45.676
10.147,0.0,20.184,2.264,45.697
10.155,0.0,20.184,2.265,45.717
10.164,0.0,20.184,2.263,45.676
10.172,0.0,20.188,2.263,45.685
10.181,0.0,20.184,2.263,45.676
10.191,0.0,20.184,2.262,45.656
10.2,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.263,45.676
10.218,0.0,20.184,2.263,45.676
10.226,0.0,20.184,2.263,45.676
10.234,0.0,20.184,2.262,45.656
10.243,0.0,20.188,2.262,45.665
10.253,0.0,20.184,2.263,45.676
10.261,0.0,20.184,2.263,45.676
10.27,0.0,20.184,2.262,45.656
10.279,0.0,20.184,2.265,45.717
10.287,0.0,20.184,2.265,45.717
10.295,0.0,20.188,2.262,45.665
10.303,0.0,20.184,2.264,45.697
10.313,0.0,20.184,2.262,45.656
10.323,0.0,20.184,2.263,45.676
10.332,0.0,20.184,2.265,45.717
10.34,0.0,20.188,2.262,45.665
10.349,0.0,20.188,2.263,45.685
10.358,0.0,20.184,2.265,45.717
10.366,0.0,20.184,2.261,45.636
10.376,0.0,20.188,2.263,45.685
10.385,0.0,20.184,2.263,45.676
10.394,0.0,20.184,2.263,45.676
10.402,0.0,20.188,2.264,45.706
10.41,0.0,20.184,2.264,45.697
10.419,0.0,20.184,2.265,45.717
10.427,0.0,20.184,2.264,45.697
10.436,0.0,20.184,2.265,45.717
10.445,0.0,20.184,2.263,45.676
10.455,0.0,20.184,2.265,45.717
10.463,0.0,20.188,2.263,45.685
10.472,0.0,20.184,2.264,45.697
10.48,0.0,20.184,2.265,45.717
10.489,0.0,20.184,2.266,45.737
10.498,0.0,20.184,2.263,45.676
10.508,0.0,20.188,2.264,45.706
10.517,0.0,20.184,2.262,45.656
10.526,0.0,20.188,2.261,45.645
10.534,0.0,20.184,2.263,45.676
10.543,0.0,20.184,2.263,45.676
10.551,0.0,20.184,2.263,45.676
10.559,0.0,20.184,2.261,45.636
10.569,0.0,20.184,2.264,45.697
10.577,0.0,20.184,2.26,45.616
10.586,0.0,20.184,2.263,45.676
10.595,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.263,45.676
10.611,0.0,20.184,2.263,45.676
10.62,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.261,45.636
10.638,0.0,20.184,2.264,45.697
10.651,0.0,20.184,2.262,45.656
10.659,0.0,20.184,2.263,45.676
10.668,0.0,20.188,2.264,45.706
10.676,0.0,20.184,2.265,45.717
10.685,0.0,20.18,2.265,45.708
10.694,0.0,20.184,2.266,45.737
10.703,0.0,20.188,2.263,45.685
10.713,0.0,20.184,2.263,45.676
10.721,0.0,20.18,2.263,45.667
10.73,0.0,20.184,2.262,45.656
10.738,0.0,20.18,2.264,45.688
10.747,0.0,20.184,2.262,45.656
10.755,0.0,20.184,2.263,45.676
10.765,0.0,20.184,2.263,45.676
10.774,0.0,20.18,2.265,45.708
10.782,0.0,20.184,2.264,45.697
10.791,0.0,20.184,2.264,45.697
10.799,0.0,20.184,2.265,45.717
10.807,0.0,20.184,2.262,45.656
10.816,0.0,20.184,2.263,45.676
10.826,0.0,20.184,2.261,45.636
10.835,0.0,20.184,2.264,45.697
10.844,0.0,20.184,2.264,45.697
10.852,0.0,20.184,2.263,45.676
10.861,0.0,20.184,2.262,45.656
10.869,0.0,20.188,2.263,45.685
10.877,0.0,20.184,2.262,45.656
10.888,0.0,20.184,2.264,45.697
10.897,0.0,20.188,2.264,45.706
10.906,0.0,20.18,2.264,45.688
10.914,0.0,20.184,2.264,45.697
10.923,0.0,20.184,2.264,45.697
10.931,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.263,45.676
10.949,0.0,20.184,2.265,45.717
10.958,0.0,20.184,2.265,45.717
10.967,0.0,20.184,2.263,45.676
10.975,0.0,20.188,2.263,45.685
10.984,0.0,20.184,2.262,45.656
10.992,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.265,45.717
11.009,0.0,20.184,2.262,45.656
11.018,0.0,20.184,2.262,45.656
11.028,0.0,20.184,2.262,45.656
11.037,0.0,20.184,2.263,45.676
11.045,0.0,20.184,2.266,45.737
11.054,0.0,20.184,2.263,45.676
11.063,0.0,20.188,2.264,45.706
11.071,0.0,20.188,2.264,45.706
11.081,0.0,20.184,2.265,45.717
11.09,0.0,20.184,2.263,45.676
11.099,0.0,20.184,2.264,45.697
11.107,0.0,20.184,2.262,45.656
11.116,0.0,20.184,2.263,45.676
11.124,0.0,20.184,2.264,45.697
11.132,0.0,20.184,2.264,45.697
11.142,0.0,20.184,2.264,45.697
11.151,0.0,20.184,2.263,45.676
11.16,0.0,20.184,2.263,45.676
11.168,0.0,20.184,2.265,45.717
11.176,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.264,45.697
11.193,0.0,20.188,2.264,45.706
11.202,0.0,20.188,2.264,45.706
11.211,0.0,20.18,2.264,45.688
11.221,0.0,20.184,2.263,45.676
11.229,0.0,20.184,2.263,45.676
11.238,0.0,20.188,2.263,45.685
11.247,0.0,20.188,2.262,45.665
11.255,0.0,20.184,2.263,45.676
11.264,0.0,20.184,2.264,45.697
11.274,0.0,20.184,2.262,45.656
11.283,0.0,20.184,2.263,45.676
11.292,0.0,20.188,2.263,45.685
11.3,0.0,20.184,2.262,45.656
11.309,0.0,20.184,2.264,45.697
11.317,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.263,45.676
11.344,0.0,20.184,2.265,45.717
11.352,0.0,20.184,2.264,45.697
11.361,0.0,20.184,2.265,45.717
11.369,0.0,20.184,2.264,45.697
11.377,0.0,20.184,2.264,45.697
11.385,0.0,20.184,2.263,45.676
11.395,0.0,20.184,2.263,45.676
11.405,0.0,20.184,2.263,45.676
11.414,0.0,20.184,2.263,45.676
11.422,0.0,20.188,2.265,45.726
11.431,0.0,20.184,2.265,45.717
11.44,0.0,20.184,2.264,45.697
11.448,0.0,20.184,2.264,45.697
11.458,0.0,20.184,2.263,45.676
11.467,0.0,20.184,2.264,45.697
11.477,0.0,20.184,2.262,45.656
11.485,0.0,20.184,2.264,45.697
11.493,0.0,20.184,2.264,45.697
11.502,0.0,20.184,2.264,45.697
11.51,0.0,20.184,2.263,45.676
11.519,0.0,20.184,2.263,45.676
11.528,0.0,20.18,2.263,45.667
11.537,0.0,20.188,2.265,45.726
11.546,0.0,20.18,2.264,45.688
11.554,0.0,20.184,2.265,45.717
11.562,0.0,20.184,2.263,45.676
11.57,0.0,20.184,2.263,45.676
11.579,0.0,20.184,2.265,45.717
11.589,0.0,20.184,2.262,45.656
11.598,0.0,20.184,2.264,45.697
11.607,0.0,20.184,2.265,45.717
11.616,0.0,20.184,2.263,45.676
11.624,0.0,20.184,2.262,45.656
11.633,0.0,20.184,2.263,45.676
11.641,0.0,20.184,2.264,45.697
11.651,0.0,20.184,2.265,45.717
11.66,0.0,20.184,2.263,45.676
11.669,0.0,20.184,2.266,45.737
11.677,0.0,20.184,2.264,45.697
11.686,0.0,20.184,2.265,45.717
11.694,0.0,20.184,2.264,45.697
11.702,0.0,20.184,2.266,45.737
11.712,0.0,20.184,2.263,45.676
11.721,0.0,20.188,2.263,45.685
11.73,0.0,20.184,2.263,45.676
11.738,0.0,20.184,2.263,45.676
11.746,0.0,20.184,2.264,45.697
11.755,0.0,20.184,2.265,45.717
11.763,0.0,20.184,2.264,45.697
11.772,0.0,20.184,2.265,45.717
11.782,0.0,20.184,2.264,45.697
11.791,0.0,20.184,2.264,45.697
11.8,0.0,20.184,2.265,45.717
11.808,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.263,45.676
11.825,0.0,20.184,2.263,45.676
11.834,0.0,20.188,2.265,45.726
11.843,0.0,20.184,2.265,45.717
11.853,0.0,20.188,2.263,45.685
11.862,0.0,20.184,2.263,45.676
11.87,0.0,20.184,2.264,45.697
11.878,0.0,20.184,2.265,45.717
11.887,0.0,20.184,2.264,45.697
11.895,0.0,20.184,2.265,45.717
11.905,0.0,20.188,2.264,45.706
11.914,0.0,20.188,2.264,45.706
11.922,0.0,20.184,2.264,45.697
11.931,0.0,20.18,2.264,45.688
11.939,0.0,20.184,2.265,45.717
11.947,0.0,20.184,2.264,45.697
11.955,0.0,20.184,2.267,45.757
11.965,0.0,20.184,2.265,45.717
11.975,0.0,20.184,2.263,45.676
11.984,0.0,20.184,2.262,45.656
11.992,0.0,20.184,2.264,45.697
12.0,0.0,20.184,2.266,45.737
12.009,0.0,20.188,2.262,45.665
12.017,0.0,20.184,2.263,45.676
12.028,0.0,20.184,2.265,45.717
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.263,45.676
12.054,0.0,20.188,2.262,45.665
12.063,0.0,20.184,2.263,45.676
12.071,0.0,20.184,2.261,45.636
12.079,0.0,20.184,2.264,45.697
12.088,0.0,20.184,2.263,45.676
12.097,0.0,20.184,2.263,45.676
12.106,0.0,20.184,2.264,45.697
12.115,0.0,20.184,2.265,45.717
12.123,0.0,20.188,2.263,45.685
12.131,0.0,20.184,2.262,45.656
12.139,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.264,45.697
12.158,0.0,20.184,2.263,45.676
12.167,0.0,20.184,2.264,45.697
12.175,0.0,20.184,2.264,45.697
12.184,0.0,20.188,2.264,45.706
12.193,0.0,20.184,2.264,45.697
12.201,0.0,20.184,2.262,45.656
12.209,0.0,20.184,2.264,45.697
12.219,0.0,20.188,2.263,45.685
12.228,0.0,20.184,2.264,45.697
12.236,0.0,20.188,2.263,45.685
12.245,0.0,20.184,2.264,45.697
12.253,0.0,20.188,2.264,45.706
12.261,0.0,20.184,2.263,45.676
12.27,0.0,20.184,2.262,45.656
12.28,0.0,20.184,2.266,45.737
12.289,0.0,20.184,2.263,45.676
12.297,0.0,20.184,2.265,45.717
12.306,0.0,20.184,2.263,45.676
12.314,0.0,20.184,2.263,45.676
12.322,0.0,20.184,2.265,45.717
12.33,0.0,20.184,2.264,45.697
12.34,0.0,20.184,2.265,45.717
12.349,0.0,20.184,2.263,45.676
12.358,0.0,20.184,2.262,45.656
12.366,0.0,20.184,2.264,45.697
12.374,0.0,20.184,2.264,45.697
12.383,0.0,20.184,2.263,45.676
12.391,0.0,20.184,2.264,45.697
12.401,0.0,20.184,2.263,45.676
12.409,0.0,20.18,2.263,45.667
12.418,0.0,20.184,2.266,45.737
12.426,0.0,20.188,2.265,45.726
12.434,0.0,20.184,2.263,45.676
12.443,0.0,20.184,2.264,45.697
12.451,0.0,20.184,2.262,45.656
12.461,0.0,20.184,2.264,45.697
12.469,0.0,20.184,2.264,45.697
12.478,0.0,20.184,2.262,45.656
12.487,0.0,20.184,2.265,45.717
12.495,0.0,20.184,2.264,45.697
12.504,0.0,20.188,2.266,45.746
12.512,0.0,20.184,2.265,45.717
12.521,0.0,20.184,2.264,45.697
12.53,0.0,20.184,2.266,45.737
