Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.876,0.0,20.184,2.265,45.717
6.884,0.0,20.184,2.264,45.697
6.891,0.0,20.184,2.262,45.656
6.899,0.0,20.184,2.264,45.697
6.908,0.0,20.184,2.266,45.737
6.916,0.0,20.184,2.263,45.676
6.923,0.0,20.184,2.262,45.656
6.931,0.0,20.184,2.267,45.757
6.939,0.0,20.188,2.263,45.685
6.947,0.0,20.18,2.263,45.667
6.955,0.0,20.184,2.265,45.717
6.963,0.0,20.184,2.265,45.717
6.971,0.0,20.184,2.263,45.676
6.979,0.0,20.184,2.264,45.697
6.987,0.0,20.184,2.264,45.697
6.994,0.0,20.184,2.263,45.676
7.003,0.0,20.184,2.261,45.636
7.011,0.0,20.184,2.264,45.697
7.019,0.0,20.184,2.264,45.697
7.027,0.0,20.184,2.263,45.676
7.036,0.0,20.184,2.264,45.697
7.044,0.0,20.184,2.263,45.676
7.052,0.0,20.184,2.264,45.697
7.06,0.0,20.184,2.264,45.697
7.068,0.0,20.188,2.263,45.685
7.076,0.0,20.184,2.262,45.656
7.084,0.0,20.18,2.265,45.708
7.092,0.0,20.184,2.266,45.737
7.101,0.0,20.184,2.263,45.676
7.109,0.0,20.184,2.263,45.676
7.117,0.0,20.18,2.266,45.728
7.125,0.0,20.184,2.262,45.656
7.134,0.0,20.184,2.264,45.697
7.142,0.0,20.184,2.266,45.737
7.15,0.0,20.184,2.262,45.656
7.158,0.0,20.184,2.263,45.676
7.167,0.0,20.18,2.264,45.688
7.175,0.0,20.184,2.263,45.676
7.183,0.0,20.184,2.263,45.676
7.191,0.0,20.184,2.267,45.757
7.2,0.0,20.18,2.265,45.708
7.208,0.0,20.184,2.262,45.656
7.215,0.0,20.184,2.263,45.676
7.224,0.0,20.184,2.266,45.737
7.233,0.0,20.184,2.264,45.697
7.24,0.0,20.184,2.264,45.697
7.248,0.0,20.188,2.264,45.706
7.257,0.0,20.184,2.263,45.676
7.265,0.0,20.188,2.266,45.746
7.273,0.0,20.184,2.265,45.717
7.281,0.0,20.184,2.263,45.676
7.29,0.0,20.184,2.264,45.697
7.298,0.0,20.184,2.263,45.676
7.306,0.0,20.184,2.264,45.697
7.314,0.0,20.184,2.261,45.636
7.323,0.0,20.18,2.262,45.647
7.331,0.0,20.184,2.264,45.697
7.339,0.0,20.184,2.266,45.737
7.347,0.0,20.18,2.266,45.728
7.356,0.0,20.184,2.263,45.676
7.364,0.0,20.184,2.264,45.697
7.372,0.0,20.188,2.264,45.706
7.38,0.0,20.184,2.263,45.676
7.389,0.0,20.18,2.262,45.647
7.397,0.0,20.184,2.264,45.697
7.405,0.0,20.18,2.265,45.708
7.413,0.0,20.184,2.263,45.676
7.422,0.0,20.184,2.261,45.636
7.43,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.263,45.676
7.458,0.0,20.184,2.263,45.676
7.47,0.0,20.184,2.259,45.596
7.482,0.0,20.184,2.263,45.676
7.495,0.0,20.18,2.263,45.667
7.506,0.0,20.184,2.265,45.717
7.519,0.0,20.184,2.261,45.636
7.531,0.0,20.188,2.263,45.685
7.542,0.0,20.184,2.263,45.676
7.554,0.0,20.184,2.265,45.717
7.564,0.0,20.184,2.263,45.676
7.574,0.0,20.184,2.263,45.676
7.584,0.0,20.184,2.265,45.717
7.594,0.0,20.184,2.261,45.636
7.604,0.0,20.184,2.264,45.697
7.614,0.0,20.184,2.265,45.717
7.625,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.264,45.697
7.645,0.0,20.184,2.262,45.656
7.657,0.0,20.184,2.264,45.697
7.667,0.0,20.184,2.262,45.656
7.678,0.0,20.184,2.264,45.697
7.69,0.0,20.184,2.263,45.676
7.7,0.0,20.184,2.263,45.676
7.711,0.0,20.184,2.263,45.676
7.723,0.0,20.184,2.262,45.656
7.734,0.0,20.184,2.265,45.717
7.745,0.0,20.184,2.263,45.676
7.756,0.0,20.184,2.264,45.697
7.767,0.0,20.184,2.265,45.717
7.778,0.0,20.184,2.262,45.656
7.789,0.0,20.184,2.267,45.757
7.8,0.0,20.18,2.263,45.667
7.811,0.0,20.184,2.263,45.676
7.822,0.0,20.184,2.263,45.676
7.832,0.0,20.184,2.264,45.697
7.843,0.0,20.184,2.264,45.697
7.853,0.0,20.184,2.262,45.656
7.863,0.0,20.188,2.264,45.706
7.872,0.0,20.184,2.264,45.697
7.883,0.0,20.184,2.263,45.676
7.893,0.0,20.18,2.266,45.728
7.902,0.0,20.18,2.263,45.667
7.913,0.0,20.184,2.265,45.717
7.922,0.0,20.188,2.263,45.685
7.932,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.263,45.676
7.953,0.0,20.184,2.265,45.717
7.963,0.0,20.188,2.266,45.746
7.974,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.263,45.676
7.995,0.0,20.184,2.266,45.737
8.006,0.0,20.184,2.263,45.676
8.017,0.0,20.188,2.264,45.706
8.027,0.0,20.184,2.262,45.656
8.038,0.0,20.184,2.263,45.676
8.049,0.0,20.18,2.266,45.728
8.06,0.0,20.184,2.263,45.676
8.071,0.0,20.184,2.263,45.676
8.082,0.0,20.188,2.265,45.726
8.092,0.0,20.184,2.265,45.717
8.103,0.0,20.184,2.263,45.676
8.114,0.0,20.184,2.264,45.697
8.124,0.0,20.184,2.264,45.697
8.135,0.0,20.184,2.264,45.697
8.146,0.0,20.184,2.262,45.656
8.156,0.0,20.184,2.266,45.737
8.167,0.0,20.188,2.263,45.685
8.178,0.0,20.184,2.266,45.737
8.188,0.0,20.184,2.263,45.676
8.199,0.0,20.18,2.264,45.688
8.21,0.0,20.188,2.265,45.726
8.221,0.0,20.184,2.264,45.697
8.231,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.263,45.676
8.254,0.0,20.184,2.263,45.676
8.264,0.0,20.184,2.263,45.676
8.275,0.0,20.184,2.262,45.656
8.285,0.0,20.184,2.264,45.697
8.295,0.0,20.184,2.263,45.676
8.305,0.0,20.188,2.264,45.706
8.314,0.0,20.184,2.263,45.676
8.324,0.0,20.184,2.265,45.717
8.335,0.0,20.18,2.263,45.667
8.344,0.0,20.18,2.262,45.647
8.354,0.0,20.184,2.264,45.697
8.364,0.0,20.184,2.265,45.717
8.374,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.265,45.717
8.394,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.264,45.697
8.413,0.0,20.184,2.264,45.697
8.424,0.0,20.184,2.263,45.676
8.434,0.0,20.184,2.262,45.656
8.444,0.0,20.184,2.264,45.697
8.455,0.0,20.184,2.263,45.676
8.466,0.0,20.184,2.264,45.697
8.477,0.0,20.184,2.264,45.697
8.488,0.0,20.184,2.265,45.717
8.5,0.0,20.184,2.262,45.656
8.51,0.0,20.184,2.264,45.697
8.521,0.0,20.184,2.264,45.697
8.533,0.0,20.184,2.263,45.676
8.543,0.0,20.184,2.264,45.697
8.555,0.0,20.184,2.264,45.697
8.567,0.0,20.184,2.264,45.697
8.577,0.0,20.184,2.264,45.697
8.588,0.0,20.184,2.264,45.697
8.6,0.0,20.184,2.263,45.676
8.61,0.0,20.184,2.264,45.697
8.622,0.0,20.184,2.264,45.697
8.633,0.0,20.184,2.265,45.717
8.644,0.0,20.184,2.263,45.676
8.655,0.0,20.184,2.263,45.676
8.665,0.0,20.18,2.264,45.688
8.675,0.0,20.188,2.265,45.726
8.685,0.0,20.184,2.265,45.717
8.696,0.0,20.184,2.264,45.697
8.705,0.0,20.184,2.263,45.676
8.716,0.0,20.184,2.263,45.676
8.726,0.0,20.184,2.263,45.676
8.736,0.0,20.188,2.264,45.706
8.746,0.0,20.188,2.264,45.706
8.757,0.0,20.184,2.263,45.676
8.766,0.0,20.184,2.264,45.697
8.776,0.0,20.184,2.264,45.697
8.787,0.0,20.184,2.264,45.697
8.797,0.0,20.184,2.262,45.656
8.807,0.0,20.184,2.266,45.737
8.817,0.0,20.184,2.262,45.656
8.827,0.0,20.188,2.264,45.706
8.837,0.0,20.184,2.262,45.656
8.848,0.0,20.184,2.263,45.676
8.859,0.0,20.184,2.264,45.697
8.869,0.0,20.188,2.263,45.685
8.881,0.0,20.184,2.263,45.676
8.892,0.0,20.18,2.265,45.708
8.903,0.0,20.184,2.265,45.717
8.914,0.0,20.184,2.264,45.697
8.925,0.0,20.184,2.264,45.697
8.936,0.0,20.184,2.263,45.676
8.947,0.0,20.184,2.265,45.717
8.957,0.0,20.18,2.264,45.688
8.967,0.0,20.184,2.265,45.717
8.978,0.0,20.184,2.263,45.676
8.988,0.0,20.184,2.263,45.676
8.998,0.0,20.184,2.264,45.697
9.009,0.0,20.184,2.266,45.737
9.019,0.0,20.184,2.265,45.717
9.029,0.0,20.184,2.262,45.656
9.04,0.0,20.184,2.263,45.676
9.05,0.0,20.184,2.263,45.676
9.059,0.0,20.184,2.263,45.676
9.07,0.0,20.18,2.263,45.667
9.081,0.0,20.184,2.262,45.656
9.09,0.0,20.18,2.264,45.688
9.1,0.0,20.184,2.263,45.676
9.111,0.0,20.184,2.265,45.717
9.12,0.0,20.184,2.263,45.676
9.13,0.0,20.184,2.264,45.697
9.14,0.0,20.184,2.263,45.676
9.15,0.0,20.184,2.265,45.717
9.16,0.0,20.184,2.263,45.676
9.171,0.0,20.184,2.263,45.676
9.183,0.0,20.184,2.262,45.656
9.193,0.0,20.18,2.263,45.667
9.204,0.0,20.184,2.266,45.737
9.215,0.0,20.184,2.265,45.717
9.226,0.0,20.184,2.264,45.697
9.237,0.0,20.18,2.264,45.688
9.248,0.0,20.184,2.263,45.676
9.258,0.0,20.184,2.266,45.737
9.271,0.0,20.188,2.263,45.685
9.281,0.0,20.184,2.265,45.717
9.291,0.0,20.184,2.264,45.697
9.301,0.0,20.184,2.264,45.697
9.311,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.264,45.697
9.33,0.0,20.188,2.264,45.706
9.341,0.0,20.184,2.262,45.656
9.351,0.0,20.184,2.265,45.717
9.361,0.0,20.184,2.263,45.676
9.372,0.0,20.184,2.264,45.697
9.383,0.0,20.184,2.264,45.697
9.393,0.0,20.184,2.262,45.656
9.405,0.0,20.184,2.264,45.697
9.415,0.0,20.184,2.263,45.676
9.426,0.0,20.188,2.265,45.726
9.438,0.0,20.184,2.263,45.676
9.449,0.0,20.184,2.265,45.717
9.459,0.0,20.184,2.264,45.697
9.471,0.0,20.184,2.262,45.656
9.481,0.0,20.184,2.266,45.737
9.492,0.0,20.184,2.264,45.697
9.503,0.0,20.188,2.265,45.726
9.513,0.0,20.184,2.264,45.697
9.524,0.0,20.18,2.263,45.667
9.536,0.0,20.184,2.263,45.676
9.546,0.0,20.184,2.265,45.717
9.557,0.0,20.184,2.265,45.717
9.568,0.0,20.184,2.264,45.697
9.578,0.0,20.184,2.264,45.697
9.589,0.0,20.18,2.266,45.728
9.6,0.0,20.184,2.263,45.676
9.61,0.0,20.184,2.264,45.697
9.62,0.0,20.184,2.266,45.737
9.632,0.0,20.184,2.264,45.697
9.642,0.0,20.184,2.266,45.737
9.653,0.0,20.184,2.262,45.656
9.665,0.0,20.18,2.264,45.688
9.675,0.0,20.184,2.263,45.676
9.685,0.0,20.184,2.264,45.697
9.697,0.0,20.184,2.264,45.697
9.707,0.0,20.184,2.264,45.697
9.718,0.0,20.184,2.265,45.717
9.73,0.0,20.184,2.264,45.697
9.74,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.262,45.656
9.761,0.0,20.184,2.266,45.737
9.771,0.0,20.184,2.265,45.717
9.781,0.0,20.184,2.263,45.676
9.791,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.264,45.697
9.81,0.0,20.18,2.263,45.667
9.821,0.0,20.184,2.264,45.697
9.831,0.0,20.184,2.263,45.676
9.84,0.0,20.184,2.264,45.697
9.85,0.0,20.184,2.266,45.737
9.861,0.0,20.18,2.263,45.667
9.871,0.0,20.184,2.265,45.717
9.882,0.0,20.184,2.264,45.697
9.894,0.0,20.184,2.263,45.676
9.904,0.0,20.184,2.264,45.697
9.915,0.0,20.184,2.264,45.697
9.926,0.0,20.184,2.264,45.697
9.936,0.0,20.184,2.261,45.636
9.947,0.0,20.184,2.266,45.737
9.958,0.0,20.184,2.262,45.656
9.969,0.0,20.184,2.264,45.697
9.98,0.0,20.184,2.264,45.697
9.991,0.0,20.184,2.263,45.676
10.002,0.0,20.184,2.264,45.697
10.012,0.0,20.188,2.264,45.706
10.023,0.0,20.184,2.265,45.717
10.034,0.0,20.184,2.262,45.656
10.044,0.0,20.18,2.263,45.667
10.055,0.0,20.184,2.265,45.717
10.066,0.0,20.18,2.264,45.688
10.077,0.0,20.184,2.266,45.737
10.088,0.0,20.184,2.261,45.636
10.099,0.0,20.18,2.262,45.647
10.11,0.0,20.184,2.264,45.697
10.121,0.0,20.18,2.264,45.688
10.132,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.265,45.717
10.153,0.0,20.184,2.265,45.717
10.164,0.0,20.184,2.263,45.676
10.181,0.0,20.184,2.266,45.737
10.191,0.0,20.188,2.263,45.685
10.201,0.0,20.184,2.265,45.717
10.211,0.0,20.184,2.265,45.717
10.221,0.0,20.184,2.264,45.697
10.231,0.0,20.184,2.265,45.717
10.24,0.0,20.184,2.263,45.676
10.25,0.0,20.184,2.264,45.697
10.261,0.0,20.184,2.263,45.676
10.27,0.0,20.184,2.265,45.717
10.28,0.0,20.184,2.267,45.757
10.29,0.0,20.184,2.263,45.676
10.3,0.0,20.184,2.263,45.676
10.31,0.0,20.184,2.265,45.717
10.32,0.0,20.184,2.264,45.697
10.33,0.0,20.184,2.265,45.717
10.339,0.0,20.184,2.266,45.737
10.35,0.0,20.184,2.263,45.676
10.36,0.0,20.184,2.263,45.676
10.371,0.0,20.184,2.264,45.697
10.382,0.0,20.184,2.264,45.697
10.393,0.0,20.188,2.263,45.685
10.403,0.0,20.18,2.263,45.667
10.414,0.0,20.184,2.266,45.737
10.425,0.0,20.184,2.263,45.676
10.435,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.263,45.676
10.457,0.0,20.184,2.262,45.656
10.468,0.0,20.184,2.264,45.697
10.479,0.0,20.184,2.264,45.697
10.49,0.0,20.18,2.266,45.728
10.5,0.0,20.184,2.261,45.636
10.511,0.0,20.184,2.265,45.717
10.522,0.0,20.184,2.266,45.737
10.532,0.0,20.184,2.264,45.697
10.543,0.0,20.184,2.265,45.717
10.554,0.0,20.18,2.263,45.667
10.564,0.0,20.184,2.265,45.717
10.575,0.0,20.18,2.263,45.667
10.586,0.0,20.184,2.265,45.717
10.596,0.0,20.184,2.264,45.697
10.607,0.0,20.184,2.263,45.676
10.618,0.0,20.184,2.264,45.697
10.628,0.0,20.184,2.266,45.737
10.639,0.0,20.188,2.264,45.706
10.65,0.0,20.184,2.263,45.676
10.661,0.0,20.184,2.264,45.697
10.672,0.0,20.184,2.264,45.697
10.682,0.0,20.184,2.262,45.656
10.693,0.0,20.184,2.265,45.717
10.704,0.0,20.184,2.262,45.656
10.715,0.0,20.184,2.263,45.676
10.725,0.0,20.18,2.265,45.708
10.736,0.0,20.184,2.263,45.676
10.747,0.0,20.18,2.264,45.688
10.757,0.0,20.184,2.263,45.676
10.768,0.0,20.184,2.265,45.717
10.779,0.0,20.184,2.264,45.697
10.79,0.0,20.184,2.261,45.636
10.801,0.0,20.184,2.265,45.717
10.812,0.0,20.184,2.263,45.676
10.822,0.0,20.184,2.264,45.697
10.833,0.0,20.18,2.264,45.688
10.844,0.0,20.184,2.263,45.676
10.854,0.0,20.184,2.265,45.717
10.865,0.0,20.184,2.263,45.676
10.876,0.0,20.184,2.265,45.717
10.886,0.0,20.184,2.264,45.697
10.898,0.0,20.184,2.264,45.697
10.909,0.0,20.184,2.264,45.697
10.919,0.0,20.184,2.263,45.676
10.93,0.0,20.184,2.264,45.697
10.941,0.0,20.184,2.262,45.656
10.951,0.0,20.18,2.265,45.708
10.962,0.0,20.184,2.263,45.676
10.973,0.0,20.184,2.263,45.676
10.983,0.0,20.184,2.265,45.717
10.994,0.0,20.184,2.264,45.697
11.006,0.0,20.184,2.265,45.717
11.016,0.0,20.184,2.263,45.676
11.027,0.0,20.184,2.263,45.676
11.038,0.0,20.184,2.265,45.717
11.048,0.0,20.188,2.262,45.665
11.059,0.0,20.184,2.264,45.697
11.069,0.0,20.184,2.263,45.676
11.079,0.0,20.184,2.266,45.737
11.089,0.0,20.184,2.263,45.676
11.099,0.0,20.184,2.263,45.676
11.109,0.0,20.184,2.265,45.717
11.119,0.0,20.184,2.262,45.656
11.13,0.0,20.184,2.264,45.697
11.139,0.0,20.188,2.265,45.726
11.149,0.0,20.184,2.264,45.697
11.16,0.0,20.184,2.264,45.697
11.171,0.0,20.184,2.262,45.656
11.181,0.0,20.184,2.263,45.676
11.193,0.0,20.184,2.266,45.737
11.204,0.0,20.184,2.263,45.676
11.215,0.0,20.184,2.264,45.697
11.226,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.266,45.737
11.248,0.0,20.184,2.264,45.697
11.259,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.264,45.697
11.281,0.0,20.184,2.263,45.676
11.292,0.0,20.184,2.264,45.697
11.303,0.0,20.184,2.264,45.697
11.314,0.0,20.184,2.265,45.717
11.326,0.0,20.184,2.263,45.676
11.336,0.0,20.184,2.264,45.697
11.347,0.0,20.184,2.264,45.697
11.359,0.0,20.184,2.262,45.656
11.369,0.0,20.184,2.265,45.717
11.379,0.0,20.184,2.262,45.656
11.39,0.0,20.184,2.265,45.717
11.399,0.0,20.184,2.263,45.676
11.409,0.0,20.184,2.263,45.676
11.42,0.0,20.184,2.266,45.737
11.43,0.0,20.184,2.262,45.656
11.439,0.0,20.184,2.262,45.656
11.45,0.0,20.18,2.265,45.708
11.46,0.0,20.184,2.264,45.697
11.471,0.0,20.184,2.267,45.757
11.483,0.0,20.184,2.263,45.676
11.494,0.0,20.184,2.266,45.737
11.505,0.0,20.188,2.262,45.665
11.516,0.0,20.18,2.262,45.647
11.527,0.0,20.184,2.266,45.737
11.537,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.267,45.757
11.559,0.0,20.184,2.263,45.676
11.57,0.0,20.184,2.266,45.737
11.581,0.0,20.18,2.264,45.688
11.592,0.0,20.184,2.264,45.697
11.602,0.0,20.184,2.264,45.697
11.613,0.0,20.184,2.264,45.697
11.624,0.0,20.184,2.265,45.717
11.635,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.262,45.656
11.657,0.0,20.184,2.264,45.697
11.667,0.0,20.184,2.263,45.676
11.678,0.0,20.184,2.265,45.717
11.689,0.0,20.188,2.264,45.706
11.699,0.0,20.184,2.265,45.717
11.71,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.262,45.656
11.731,0.0,20.184,2.264,45.697
11.742,0.0,20.184,2.264,45.697
11.753,0.0,20.184,2.265,45.717
11.763,0.0,20.184,2.265,45.717
11.771,0.0,20.18,2.264,45.688
11.78,0.0,20.184,2.265,45.717
11.787,0.0,20.184,2.264,45.697
11.795,0.0,20.184,2.262,45.656
11.803,0.0,20.18,2.263,45.667
11.811,0.0,20.184,2.264,45.697
11.819,0.0,20.184,2.262,45.656
11.827,0.0,20.188,2.264,45.706
11.835,0.0,20.184,2.266,45.737
11.843,0.0,20.184,2.264,45.697
11.851,0.0,20.184,2.264,45.697
11.858,0.0,20.184,2.264,45.697
11.867,0.0,20.18,2.264,45.688
11.875,0.0,20.184,2.262,45.656
11.882,0.0,20.184,2.267,45.757
11.89,0.0,20.184,2.265,45.717
11.899,0.0,20.184,2.263,45.676
11.907,0.0,20.184,2.267,45.757
11.914,0.0,20.184,2.265,45.717
11.922,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.264,45.697
11.946,0.0,20.184,2.263,45.676
11.954,0.0,20.184,2.265,45.717
11.962,0.0,20.184,2.266,45.737
11.97,0.0,20.184,2.264,45.697
11.978,0.0,20.188,2.262,45.665
11.986,0.0,20.184,2.265,45.717
11.994,0.0,20.184,2.264,45.697
12.002,0.0,20.184,2.263,45.676
12.01,0.0,20.184,2.263,45.676
12.017,0.0,20.184,2.263,45.676
12.026,0.0,20.184,2.263,45.676
12.034,0.0,20.184,2.264,45.697
12.041,0.0,20.184,2.265,45.717
12.049,0.0,20.188,2.262,45.665
12.057,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.265,45.717
12.073,0.0,20.18,2.263,45.667
12.081,0.0,20.184,2.263,45.676
12.089,0.0,20.184,2.267,45.757
12.097,0.0,20.184,2.264,45.697
12.105,0.0,20.184,2.262,45.656
12.112,0.0,20.184,2.263,45.676
12.121,0.0,20.18,2.263,45.667
12.129,0.0,20.184,2.263,45.676
12.137,0.0,20.184,2.264,45.697
12.144,0.0,20.184,2.265,45.717
12.153,0.0,20.18,2.263,45.667
12.161,0.0,20.184,2.266,45.737
12.168,0.0,20.184,2.265,45.717
12.176,0.0,20.184,2.264,45.697
12.184,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.265,45.717
12.2,0.0,20.184,2.264,45.697
12.208,0.0,20.184,2.263,45.676
12.216,0.0,20.18,2.264,45.688
12.224,0.0,20.184,2.264,45.697
12.232,0.0,20.184,2.263,45.676
12.24,0.0,20.184,2.266,45.737
12.248,0.0,20.184,2.265,45.717
12.256,0.0,20.184,2.263,45.676
12.264,0.0,20.184,2.264,45.697
12.272,0.0,20.184,2.264,45.697
12.281,0.0,20.184,2.263,45.676
12.289,0.0,20.188,2.263,45.685
12.297,0.0,20.188,2.264,45.706
12.305,0.0,20.184,2.265,45.717
12.315,0.0,20.184,2.264,45.697
12.323,0.0,20.18,2.266,45.728
12.331,0.0,20.184,2.265,45.717
12.339,0.0,20.184,2.263,45.676
12.347,0.0,20.188,2.263,45.685
12.355,0.0,20.184,2.265,45.717
12.363,0.0,20.184,2.264,45.697
12.371,0.0,20.184,2.265,45.717
12.38,0.0,20.184,2.264,45.697
12.387,0.0,20.184,2.264,45.697
12.395,0.0,20.184,2.264,45.697
12.403,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.263,45.676
12.42,0.0,20.184,2.265,45.717
12.428,0.0,20.184,2.266,45.737
12.436,0.0,20.184,2.265,45.717
12.445,0.0,20.184,2.264,45.697
12.453,0.0,20.184,2.266,45.737
12.461,0.0,20.18,2.265,45.708
12.47,0.0,20.184,2.264,45.697
12.482,0.0,20.184,2.266,45.737
12.492,0.0,20.184,2.261,45.636
12.503,0.0,20.184,2.264,45.697
12.515,0.0,20.184,2.263,45.676
12.525,0.0,20.184,2.265,45.717
12.537,0.0,20.184,2.264,45.697
12.548,0.0,20.184,2.262,45.656
12.559,0.0,20.184,2.264,45.697
12.57,0.0,20.184,2.263,45.676
12.582,0.0,20.18,2.265,45.708
12.592,0.0,20.184,2.262,45.656
12.604,0.0,20.184,2.267,45.757
12.615,0.0,20.184,2.265,45.717
12.625,0.0,20.184,2.262,45.656
12.637,0.0,20.184,2.264,45.697
12.648,0.0,20.184,2.263,45.676
12.659,0.0,20.184,2.264,45.697
12.67,0.0,20.184,2.265,45.717
12.68,0.0,20.184,2.264,45.697
12.69,0.0,20.184,2.265,45.717
12.7,0.0,20.184,2.264,45.697
12.711,0.0,20.184,2.264,45.697
12.72,0.0,20.184,2.266,45.737
12.731,0.0,20.184,2.265,45.717
12.75,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.264,45.697
12.771,0.0,20.184,2.262,45.656
12.782,0.0,20.18,2.262,45.647
12.792,0.0,20.184,2.263,45.676
12.804,0.0,20.184,2.264,45.697
12.815,0.0,20.184,2.264,45.697
12.826,0.0,20.184,2.265,45.717
12.838,0.0,20.18,2.265,45.708
12.849,0.0,20.184,2.265,45.717
12.86,0.0,20.184,2.265,45.717
12.872,0.0,20.184,2.266,45.737
12.881,0.0,20.184,2.265,45.717
12.891,0.0,20.184,2.264,45.697
12.901,0.0,20.184,2.264,45.697
12.912,0.0,20.184,2.264,45.697
12.922,0.0,20.184,2.263,45.676
12.932,0.0,20.184,2.264,45.697
12.943,0.0,20.184,2.261,45.636
12.953,0.0,20.184,2.264,45.697
12.963,0.0,20.184,2.264,45.697
12.975,0.0,20.184,2.266,45.737
12.985,0.0,20.184,2.263,45.676
12.996,0.0,20.184,2.265,45.717
13.008,0.0,20.184,2.264,45.697
13.019,0.0,20.184,2.262,45.656
13.03,0.0,20.184,2.263,45.676
13.042,0.0,20.184,2.264,45.697
13.052,0.0,20.184,2.262,45.656
13.063,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.264,45.697
13.085,0.0,20.184,2.264,45.697
13.096,0.0,20.184,2.263,45.676
13.108,0.0,20.184,2.263,45.676
13.118,0.0,20.184,2.264,45.697
13.129,0.0,20.184,2.265,45.717
13.141,0.0,20.184,2.264,45.697
13.151,0.0,20.184,2.263,45.676
13.162,0.0,20.184,2.264,45.697
13.174,0.0,20.184,2.264,45.697
13.184,0.0,20.188,2.265,45.726
13.195,0.0,20.184,2.265,45.717
13.207,0.0,20.184,2.264,45.697
13.218,0.0,20.184,2.264,45.697
13.229,0.0,20.184,2.262,45.656
13.24,0.0,20.184,2.262,45.656
13.251,0.0,20.184,2.264,45.697
13.263,0.0,20.18,2.263,45.667
13.274,0.0,20.18,2.264,45.688
13.285,0.0,20.184,2.265,45.717
13.297,0.0,20.184,2.265,45.717
13.308,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.262,45.656
13.33,0.0,20.18,2.263,45.667
13.341,0.0,20.184,2.263,45.676
13.353,0.0,20.18,2.262,45.647
13.364,0.0,20.184,2.263,45.676
13.375,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.265,45.717
13.398,0.0,20.184,2.263,45.676
13.408,0.0,20.184,2.264,45.697
13.419,0.0,20.184,2.263,45.676
13.432,0.0,20.184,2.267,45.757
13.442,0.0,20.184,2.264,45.697
13.454,0.0,20.184,2.264,45.697
13.466,0.0,20.18,2.264,45.688
13.476,0.0,20.184,2.266,45.737
13.488,0.0,20.184,2.265,45.717
13.499,0.0,20.18,2.265,45.708
13.51,0.0,20.188,2.264,45.706
13.522,0.0,20.184,2.265,45.717
13.533,0.0,20.184,2.265,45.717
13.543,0.0,20.18,2.264,45.688
13.555,0.0,20.18,2.264,45.688
13.566,0.0,20.184,2.263,45.676
13.577,0.0,20.184,2.264,45.697
13.588,0.0,20.184,2.264,45.697
13.599,0.0,20.184,2.265,45.717
13.61,0.0,20.184,2.266,45.737
13.622,0.0,20.184,2.264,45.697
13.633,0.0,20.184,2.263,45.676
13.643,0.0,20.184,2.263,45.676
13.655,0.0,20.184,2.264,45.697
13.666,0.0,20.18,2.264,45.688
13.677,0.0,20.184,2.264,45.697
13.688,0.0,20.188,2.265,45.726
13.699,0.0,20.188,2.266,45.746
13.711,0.0,20.184,2.263,45.676
13.723,0.0,20.184,2.263,45.676
13.733,0.0,20.188,2.263,45.685
13.745,0.0,20.184,2.263,45.676
13.757,0.0,20.184,2.264,45.697
13.768,0.0,20.184,2.265,45.717
13.78,0.0,20.184,2.263,45.676
13.792,0.0,20.184,2.263,45.676
13.803,0.0,20.184,2.263,45.676
13.814,0.0,20.184,2.265,45.717
13.826,0.0,20.184,2.266,45.737
13.836,0.0,20.184,2.264,45.697
13.848,0.0,20.184,2.263,45.676
13.859,0.0,20.184,2.265,45.717
13.869,0.0,20.184,2.264,45.697
13.881,0.0,20.184,2.265,45.717
13.89,0.0,20.184,2.264,45.697
13.901,0.0,20.18,2.264,45.688
13.912,0.0,20.184,2.266,45.737
13.923,0.0,20.184,2.263,45.676
13.933,0.0,20.184,2.264,45.697
13.944,0.0,20.184,2.264,45.697
