Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.254,0.0,20.18,2.261,45.627
6.263,0.0,20.176,2.259,45.578
6.271,0.0,20.176,2.26,45.598
6.282,0.0,20.176,2.258,45.557
6.29,0.0,20.18,2.261,45.627
6.299,0.0,20.18,2.261,45.627
6.308,0.0,20.18,2.259,45.587
6.317,0.0,20.18,2.26,45.607
6.325,0.0,20.176,2.261,45.618
6.333,0.0,20.18,2.26,45.607
6.344,0.0,20.184,2.26,45.616
6.353,0.0,20.18,2.26,45.607
6.362,0.0,20.18,2.258,45.566
6.371,0.0,20.18,2.261,45.627
6.38,0.0,20.18,2.261,45.627
6.388,0.0,20.184,2.26,45.616
6.397,0.0,20.18,2.26,45.607
6.407,0.0,20.18,2.261,45.627
6.416,0.0,20.18,2.26,45.607
6.426,0.0,20.18,2.26,45.607
6.435,0.0,20.18,2.26,45.607
6.443,0.0,20.18,2.259,45.587
6.452,0.0,20.176,2.262,45.638
6.461,0.0,20.18,2.261,45.627
6.469,0.0,20.18,2.258,45.566
6.479,0.0,20.18,2.262,45.647
6.488,0.0,20.184,2.262,45.656
6.497,0.0,20.18,2.259,45.587
6.507,0.0,20.18,2.263,45.667
6.515,0.0,20.18,2.259,45.587
6.524,0.0,20.176,2.261,45.618
6.532,0.0,20.18,2.264,45.688
6.543,0.0,20.18,2.259,45.587
6.552,0.0,20.18,2.263,45.667
6.56,0.0,20.18,2.261,45.627
6.569,0.0,20.18,2.258,45.566
6.578,0.0,20.18,2.26,45.607
6.587,0.0,20.18,2.261,45.627
6.595,0.0,20.18,2.259,45.587
6.605,0.0,20.18,2.261,45.627
6.614,0.0,20.18,2.259,45.587
6.623,0.0,20.18,2.259,45.587
6.631,0.0,20.18,2.262,45.647
6.64,0.0,20.176,2.26,45.598
6.649,0.0,20.176,2.261,45.618
6.657,0.0,20.18,2.262,45.647
6.666,0.0,20.184,2.26,45.616
6.676,0.0,20.184,2.262,45.656
6.686,0.0,20.176,2.262,45.638
6.694,0.0,20.18,2.261,45.627
6.703,0.0,20.184,2.261,45.636
6.712,0.0,20.18,2.261,45.627
6.721,0.0,20.184,2.261,45.636
6.729,0.0,20.18,2.261,45.627
6.739,0.0,20.18,2.262,45.647
6.748,0.0,20.18,2.259,45.587
6.757,0.0,20.18,2.263,45.667
6.766,0.0,20.18,2.26,45.607
6.774,0.0,20.18,2.26,45.607
6.783,0.0,20.18,2.261,45.627
6.791,0.0,20.18,2.26,45.607
6.801,0.0,20.18,2.259,45.587
6.811,0.0,20.18,2.261,45.627
6.821,0.0,20.18,2.261,45.627
6.83,0.0,20.18,2.262,45.647
6.838,0.0,20.184,2.261,45.636
6.848,0.0,20.18,2.26,45.607
6.856,0.0,20.18,2.261,45.627
6.866,0.0,20.18,2.262,45.647
6.875,0.0,20.18,2.262,45.647
6.884,0.0,20.18,2.26,45.607
6.892,0.0,20.18,2.26,45.607
6.901,0.0,20.18,2.262,45.647
6.91,0.0,20.176,2.261,45.618
6.918,0.0,20.18,2.261,45.627
6.928,0.0,20.18,2.262,45.647
6.937,0.0,20.18,2.26,45.607
6.947,0.0,20.18,2.259,45.587
6.956,0.0,20.18,2.259,45.587
6.964,0.0,20.18,2.261,45.627
6.973,0.0,20.18,2.262,45.647
6.982,0.0,20.18,2.259,45.587
6.991,0.0,20.18,2.26,45.607
7.001,0.0,20.18,2.262,45.647
7.01,0.0,20.18,2.262,45.647
7.019,0.0,20.18,2.261,45.627
7.027,0.0,20.18,2.26,45.607
7.036,0.0,20.18,2.263,45.667
7.044,0.0,20.18,2.258,45.566
7.053,0.0,20.18,2.261,45.627
7.063,0.0,20.18,2.261,45.627
7.072,0.0,20.18,2.262,45.647
7.082,0.0,20.18,2.261,45.627
7.09,0.0,20.176,2.262,45.638
7.099,0.0,20.18,2.259,45.587
7.108,0.0,20.184,2.26,45.616
7.116,0.0,20.18,2.26,45.607
7.126,0.0,20.18,2.259,45.587
7.135,0.0,20.18,2.26,45.607
7.144,0.0,20.184,2.26,45.616
7.152,0.0,20.18,2.262,45.647
7.161,0.0,20.18,2.261,45.627
7.169,0.0,20.18,2.26,45.607
7.178,0.0,20.18,2.261,45.627
7.188,0.0,20.18,2.262,45.647
7.197,0.0,20.18,2.261,45.627
7.206,0.0,20.18,2.26,45.607
7.215,0.0,20.18,2.26,45.607
7.223,0.0,20.184,2.261,45.636
7.232,0.0,20.18,2.262,45.647
7.241,0.0,20.18,2.261,45.627
7.25,0.0,20.18,2.258,45.566
7.26,0.0,20.18,2.261,45.627
7.269,0.0,20.176,2.263,45.658
7.277,0.0,20.18,2.26,45.607
7.286,0.0,20.18,2.259,45.587
7.294,0.0,20.18,2.26,45.607
7.303,0.0,20.176,2.259,45.578
7.312,0.0,20.18,2.26,45.607
7.321,0.0,20.18,2.261,45.627
7.331,0.0,20.18,2.258,45.566
7.34,0.0,20.18,2.261,45.627
7.349,0.0,20.18,2.261,45.627
7.357,0.0,20.18,2.259,45.587
7.366,0.0,20.176,2.261,45.618
7.375,0.0,20.176,2.259,45.578
7.385,0.0,20.184,2.26,45.616
7.394,0.0,20.18,2.26,45.607
7.402,0.0,20.18,2.262,45.647
7.411,0.0,20.18,2.259,45.587
7.42,0.0,20.18,2.261,45.627
7.428,0.0,20.18,2.259,45.587
7.436,0.0,20.176,2.259,45.578
7.447,0.0,20.176,2.261,45.618
7.456,0.0,20.18,2.26,45.607
7.465,0.0,20.176,2.261,45.618
7.474,0.0,20.18,2.26,45.607
7.483,0.0,20.18,2.26,45.607
7.492,0.0,20.18,2.259,45.587
7.5,0.0,20.18,2.262,45.647
7.51,0.0,20.18,2.261,45.627
7.519,0.0,20.18,2.263,45.667
7.528,0.0,20.184,2.261,45.636
7.537,0.0,20.18,2.259,45.587
7.545,0.0,20.18,2.261,45.627
7.554,0.0,20.184,2.26,45.616
7.562,0.0,20.18,2.261,45.627
7.572,0.0,20.18,2.262,45.647
7.581,0.0,20.18,2.258,45.566
7.59,0.0,20.18,2.262,45.647
7.599,0.0,20.18,2.261,45.627
7.608,0.0,20.18,2.259,45.587
7.616,0.0,20.184,2.261,45.636
7.625,0.0,20.18,2.261,45.627
7.635,0.0,20.18,2.26,45.607
7.644,0.0,20.184,2.261,45.636
7.653,0.0,20.18,2.262,45.647
7.662,0.0,20.18,2.262,45.647
7.671,0.0,20.18,2.262,45.647
7.679,0.0,20.176,2.263,45.658
7.687,0.0,20.18,2.261,45.627
7.696,0.0,20.18,2.262,45.647
7.706,0.0,20.184,2.261,45.636
7.715,0.0,20.18,2.259,45.587
7.724,0.0,20.18,2.262,45.647
7.733,0.0,20.18,2.259,45.587
7.742,0.0,20.18,2.261,45.627
7.751,0.0,20.184,2.261,45.636
7.759,0.0,20.176,2.26,45.598
7.77,0.0,20.18,2.26,45.607
7.779,0.0,20.18,2.264,45.688
7.787,0.0,20.18,2.261,45.627
7.796,0.0,20.18,2.26,45.607
7.804,0.0,20.184,2.262,45.656
7.813,0.0,20.184,2.26,45.616
7.821,0.0,20.18,2.26,45.607
7.831,0.0,20.176,2.262,45.638
7.84,0.0,20.18,2.261,45.627
7.85,0.0,20.18,2.262,45.647
7.859,0.0,20.18,2.261,45.627
7.868,0.0,20.18,2.261,45.627
7.876,0.0,20.18,2.262,45.647
7.885,0.0,20.176,2.261,45.618
7.894,0.0,20.18,2.26,45.607
7.904,0.0,20.18,2.263,45.667
7.913,0.0,20.18,2.261,45.627
7.923,0.0,20.184,2.259,45.596
7.931,0.0,20.18,2.26,45.607
7.94,0.0,20.184,2.261,45.636
7.948,0.0,20.184,2.258,45.575
7.957,0.0,20.18,2.262,45.647
7.967,0.0,20.184,2.259,45.596
7.976,0.0,20.18,2.26,45.607
7.985,0.0,20.176,2.263,45.658
7.994,0.0,20.184,2.259,45.596
8.002,0.0,20.18,2.26,45.607
8.011,0.0,20.18,2.263,45.667
8.019,0.0,20.18,2.26,45.607
8.03,0.0,20.184,2.26,45.616
8.039,0.0,20.184,2.262,45.656
8.048,0.0,20.18,2.26,45.607
8.057,0.0,20.18,2.263,45.667
8.065,0.0,20.18,2.261,45.627
8.073,0.0,20.18,2.26,45.607
8.082,0.0,20.176,2.262,45.638
8.091,0.0,20.176,2.261,45.618
8.101,0.0,20.176,2.259,45.578
8.11,0.0,20.176,2.263,45.658
8.119,0.0,20.18,2.26,45.607
8.127,0.0,20.18,2.259,45.587
8.136,0.0,20.18,2.261,45.627
8.144,0.0,20.184,2.261,45.636
8.153,0.0,20.18,2.26,45.607
8.163,0.0,20.18,2.261,45.627
8.173,0.0,20.18,2.258,45.566
8.181,0.0,20.18,2.261,45.627
8.19,0.0,20.184,2.262,45.656
8.204,0.0,20.18,2.261,45.627
8.212,0.0,20.18,2.261,45.627
8.221,0.0,20.18,2.259,45.587
8.231,0.0,20.18,2.258,45.566
8.24,0.0,20.18,2.262,45.647
8.249,0.0,20.176,2.262,45.638
8.258,0.0,20.18,2.26,45.607
8.267,0.0,20.18,2.262,45.647
8.275,0.0,20.184,2.259,45.596
8.283,0.0,20.184,2.261,45.636
8.293,0.0,20.18,2.261,45.627
8.303,0.0,20.176,2.261,45.618
8.312,0.0,20.184,2.261,45.636
8.321,0.0,20.176,2.263,45.658
8.33,0.0,20.176,2.258,45.557
8.339,0.0,20.18,2.263,45.667
8.347,0.0,20.18,2.259,45.587
8.357,0.0,20.18,2.261,45.627
8.366,0.0,20.18,2.263,45.667
8.375,0.0,20.18,2.259,45.587
8.384,0.0,20.18,2.262,45.647
8.392,0.0,20.18,2.262,45.647
8.401,0.0,20.184,2.259,45.596
8.422,0.0,20.18,2.261,45.627
8.431,0.0,20.18,2.26,45.607
8.44,0.0,20.184,2.263,45.676
8.45,0.0,20.18,2.261,45.627
8.458,0.0,20.18,2.262,45.647
8.467,0.0,20.18,2.261,45.627
8.476,0.0,20.18,2.262,45.647
8.484,0.0,20.18,2.261,45.627
8.493,0.0,20.176,2.261,45.618
8.502,0.0,20.18,2.261,45.627
8.511,0.0,20.18,2.26,45.607
8.52,0.0,20.176,2.262,45.638
8.529,0.0,20.18,2.262,45.647
8.537,0.0,20.18,2.258,45.566
8.546,0.0,20.18,2.262,45.647
8.554,0.0,20.18,2.261,45.627
8.565,0.0,20.176,2.258,45.557
8.574,0.0,20.18,2.262,45.647
8.583,0.0,20.18,2.26,45.607
8.591,0.0,20.18,2.259,45.587
8.6,0.0,20.18,2.263,45.667
8.608,0.0,20.18,2.259,45.587
8.616,0.0,20.18,2.26,45.607
8.627,0.0,20.18,2.262,45.647
8.636,0.0,20.18,2.259,45.587
8.645,0.0,20.18,2.26,45.607
8.654,0.0,20.18,2.26,45.607
8.662,0.0,20.18,2.26,45.607
8.671,0.0,20.18,2.262,45.647
8.679,0.0,20.18,2.262,45.647
8.689,0.0,20.18,2.26,45.607
8.698,0.0,20.184,2.26,45.616
8.707,0.0,20.18,2.26,45.607
8.716,0.0,20.18,2.26,45.607
8.724,0.0,20.18,2.261,45.627
8.733,0.0,20.18,2.262,45.647
8.741,0.0,20.18,2.26,45.607
8.751,0.0,20.176,2.262,45.638
8.76,0.0,20.18,2.262,45.647
8.77,0.0,20.184,2.259,45.596
8.778,0.0,20.184,2.262,45.656
8.787,0.0,20.18,2.261,45.627
8.795,0.0,20.18,2.26,45.607
8.804,0.0,20.18,2.264,45.688
8.813,0.0,20.18,2.261,45.627
8.822,0.0,20.18,2.262,45.647
8.831,0.0,20.18,2.261,45.627
8.84,0.0,20.18,2.26,45.607
8.849,0.0,20.184,2.262,45.656
8.857,0.0,20.18,2.261,45.627
8.866,0.0,20.18,2.26,45.607
8.874,0.0,20.18,2.261,45.627
8.884,0.0,20.18,2.261,45.627
8.893,0.0,20.18,2.261,45.627
8.902,0.0,20.18,2.259,45.587
8.91,0.0,20.176,2.261,45.618
8.919,0.0,20.18,2.261,45.627
8.928,0.0,20.184,2.261,45.636
8.936,0.0,20.18,2.261,45.627
8.946,0.0,20.18,2.26,45.607
8.955,0.0,20.18,2.263,45.667
8.964,0.0,20.184,2.261,45.636
8.972,0.0,20.184,2.259,45.596
8.981,0.0,20.18,2.263,45.667
8.99,0.0,20.18,2.26,45.607
8.999,0.0,20.176,2.258,45.557
9.008,0.0,20.176,2.261,45.618
9.018,0.0,20.176,2.262,45.638
9.027,0.0,20.18,2.261,45.627
9.037,0.0,20.18,2.26,45.607
9.045,0.0,20.176,2.261,45.618
9.054,0.0,20.18,2.261,45.627
9.063,0.0,20.18,2.26,45.607
9.071,0.0,20.18,2.26,45.607
9.082,0.0,20.184,2.261,45.636
9.091,0.0,20.18,2.262,45.647
9.101,0.0,20.18,2.259,45.587
9.11,0.0,20.18,2.262,45.647
9.118,0.0,20.18,2.26,45.607
9.128,0.0,20.176,2.259,45.578
9.136,0.0,20.18,2.261,45.627
9.146,0.0,20.18,2.26,45.607
9.156,0.0,20.184,2.262,45.656
9.165,0.0,20.184,2.261,45.636
9.174,0.0,20.184,2.26,45.616
9.183,0.0,20.176,2.261,45.618
9.192,0.0,20.18,2.259,45.587
9.2,0.0,20.18,2.262,45.647
9.209,0.0,20.18,2.261,45.627
9.219,0.0,20.18,2.26,45.607
9.229,0.0,20.18,2.26,45.607
9.238,0.0,20.18,2.262,45.647
9.246,0.0,20.18,2.261,45.627
9.255,0.0,20.18,2.261,45.627
9.264,0.0,20.18,2.263,45.667
9.273,0.0,20.18,2.26,45.607
9.282,0.0,20.18,2.261,45.627
9.292,0.0,20.18,2.26,45.607
9.301,0.0,20.18,2.262,45.647
9.31,0.0,20.18,2.262,45.647
9.319,0.0,20.18,2.259,45.587
9.328,0.0,20.18,2.261,45.627
9.336,0.0,20.18,2.261,45.627
9.346,0.0,20.18,2.259,45.587
9.355,0.0,20.18,2.26,45.607
9.365,0.0,20.18,2.259,45.587
9.373,0.0,20.18,2.262,45.647
9.382,0.0,20.176,2.259,45.578
9.391,0.0,20.18,2.26,45.607
9.399,0.0,20.18,2.261,45.627
9.409,0.0,20.176,2.26,45.598
9.418,0.0,20.18,2.26,45.607
9.428,0.0,20.18,2.262,45.647
9.436,0.0,20.18,2.261,45.627
9.445,0.0,20.176,2.261,45.618
9.453,0.0,20.18,2.262,45.647
9.462,0.0,20.18,2.261,45.627
9.471,0.0,20.18,2.262,45.647
9.481,0.0,20.184,2.26,45.616
9.491,0.0,20.18,2.262,45.647
9.5,0.0,20.18,2.261,45.627
9.509,0.0,20.18,2.26,45.607
9.518,0.0,20.18,2.261,45.627
9.527,0.0,20.176,2.261,45.618
9.535,0.0,20.184,2.26,45.616
9.546,0.0,20.18,2.259,45.587
9.554,0.0,20.18,2.261,45.627
9.563,0.0,20.18,2.261,45.627
9.572,0.0,20.184,2.262,45.656
9.58,0.0,20.18,2.262,45.647
9.589,0.0,20.18,2.261,45.627
9.597,0.0,20.18,2.261,45.627
9.607,0.0,20.18,2.261,45.627
9.617,0.0,20.18,2.261,45.627
9.626,0.0,20.18,2.261,45.627
9.635,0.0,20.18,2.262,45.647
9.643,0.0,20.18,2.261,45.627
9.652,0.0,20.18,2.259,45.587
9.661,0.0,20.184,2.259,45.596
9.671,0.0,20.176,2.26,45.598
9.68,0.0,20.18,2.262,45.647
9.689,0.0,20.18,2.26,45.607
9.697,0.0,20.18,2.26,45.607
9.706,0.0,20.176,2.261,45.618
9.715,0.0,20.18,2.261,45.627
9.723,0.0,20.18,2.262,45.647
9.733,0.0,20.18,2.263,45.667
9.742,0.0,20.18,2.261,45.627
9.751,0.0,20.18,2.26,45.607
9.76,0.0,20.18,2.26,45.607
9.769,0.0,20.184,2.262,45.656
9.777,0.0,20.18,2.261,45.627
9.786,0.0,20.18,2.258,45.566
9.795,0.0,20.18,2.262,45.647
9.805,0.0,20.18,2.259,45.587
9.813,0.0,20.18,2.26,45.607
9.822,0.0,20.184,2.26,45.616
9.831,0.0,20.18,2.261,45.627
9.839,0.0,20.18,2.261,45.627
9.848,0.0,20.18,2.262,45.647
9.856,0.0,20.184,2.26,45.616
9.866,0.0,20.176,2.262,45.638
9.876,0.0,20.18,2.261,45.627
9.885,0.0,20.18,2.259,45.587
9.893,0.0,20.184,2.26,45.616
9.902,0.0,20.18,2.261,45.627
9.911,0.0,20.18,2.26,45.607
9.919,0.0,20.176,2.26,45.598
9.929,0.0,20.18,2.261,45.627
9.938,0.0,20.18,2.262,45.647
9.947,0.0,20.18,2.263,45.667
9.956,0.0,20.18,2.257,45.546
9.964,0.0,20.18,2.262,45.647
9.973,0.0,20.176,2.261,45.618
9.981,0.0,20.18,2.261,45.627
9.991,0.0,20.18,2.261,45.627
10.0,0.0,20.176,2.261,45.618
10.009,0.0,20.18,2.26,45.607
10.018,0.0,20.18,2.261,45.627
10.027,0.0,20.18,2.262,45.647
10.035,0.0,20.18,2.259,45.587
10.044,0.0,20.18,2.262,45.647
10.053,0.0,20.18,2.26,45.607
10.063,0.0,20.18,2.259,45.587
10.072,0.0,20.18,2.262,45.647
10.08,0.0,20.184,2.261,45.636
10.089,0.0,20.18,2.26,45.607
10.098,0.0,20.18,2.261,45.627
10.106,0.0,20.18,2.259,45.587
10.115,0.0,20.18,2.259,45.587
10.124,0.0,20.184,2.262,45.656
10.134,0.0,20.18,2.262,45.647
10.143,0.0,20.18,2.259,45.587
10.152,0.0,20.18,2.262,45.647
10.16,0.0,20.18,2.262,45.647
10.169,0.0,20.18,2.259,45.587
10.177,0.0,20.18,2.261,45.627
10.187,0.0,20.18,2.261,45.627
10.197,0.0,20.18,2.262,45.647
10.206,0.0,20.18,2.261,45.627
10.215,0.0,20.18,2.261,45.627
10.223,0.0,20.184,2.26,45.616
10.232,0.0,20.18,2.261,45.627
10.24,0.0,20.18,2.261,45.627
10.25,0.0,20.18,2.259,45.587
10.259,0.0,20.18,2.261,45.627
10.268,0.0,20.18,2.259,45.587
10.277,0.0,20.18,2.261,45.627
10.286,0.0,20.18,2.259,45.587
10.295,0.0,20.18,2.261,45.627
10.303,0.0,20.18,2.262,45.647
10.313,0.0,20.18,2.26,45.607
10.322,0.0,20.184,2.261,45.636
10.331,0.0,20.176,2.264,45.678
10.34,0.0,20.18,2.26,45.607
10.348,0.0,20.18,2.259,45.587
10.357,0.0,20.18,2.263,45.667
10.365,0.0,20.18,2.259,45.587
10.374,0.0,20.18,2.26,45.607
10.384,0.0,20.18,2.262,45.647
10.393,0.0,20.18,2.26,45.607
10.402,0.0,20.18,2.261,45.627
10.41,0.0,20.184,2.261,45.636
10.419,0.0,20.176,2.261,45.618
10.428,0.0,20.18,2.26,45.607
10.437,0.0,20.18,2.262,45.647
10.447,0.0,20.18,2.26,45.607
10.456,0.0,20.18,2.26,45.607
10.464,0.0,20.18,2.261,45.627
10.473,0.0,20.18,2.26,45.607
10.481,0.0,20.18,2.263,45.667
10.49,0.0,20.184,2.263,45.676
10.498,0.0,20.18,2.259,45.587
10.508,0.0,20.18,2.262,45.647
10.517,0.0,20.18,2.262,45.647
10.526,0.0,20.18,2.26,45.607
10.535,0.0,20.18,2.262,45.647
10.544,0.0,20.176,2.261,45.618
10.553,0.0,20.184,2.261,45.636
10.562,0.0,20.18,2.263,45.667
10.573,0.0,20.18,2.261,45.627
10.581,0.0,20.18,2.26,45.607
10.591,0.0,20.184,2.263,45.676
10.6,0.0,20.176,2.262,45.638
10.609,0.0,20.184,2.261,45.636
10.618,0.0,20.184,2.263,45.676
10.626,0.0,20.176,2.262,45.638
10.635,0.0,20.176,2.261,45.618
10.645,0.0,20.18,2.263,45.667
10.654,0.0,20.18,2.259,45.587
10.663,0.0,20.18,2.263,45.667
10.672,0.0,20.176,2.26,45.598
10.681,0.0,20.176,2.261,45.618
10.689,0.0,20.18,2.263,45.667
10.699,0.0,20.184,2.26,45.616
10.709,0.0,20.18,2.261,45.627
10.719,0.0,20.18,2.262,45.647
10.727,0.0,20.18,2.259,45.587
10.736,0.0,20.184,2.26,45.616
10.745,0.0,20.18,2.263,45.667
10.753,0.0,20.18,2.26,45.607
10.762,0.0,20.18,2.259,45.587
10.772,0.0,20.18,2.263,45.667
10.781,0.0,20.18,2.26,45.607
10.79,0.0,20.18,2.26,45.607
10.799,0.0,20.176,2.262,45.638
10.807,0.0,20.184,2.259,45.596
10.816,0.0,20.18,2.262,45.647
10.824,0.0,20.18,2.263,45.667
10.834,0.0,20.18,2.26,45.607
10.844,0.0,20.176,2.261,45.618
10.854,0.0,20.184,2.259,45.596
10.862,0.0,20.18,2.26,45.607
10.871,0.0,20.18,2.262,45.647
10.88,0.0,20.18,2.261,45.627
10.889,0.0,20.18,2.259,45.587
10.899,0.0,20.18,2.262,45.647
10.908,0.0,20.18,2.26,45.607
10.917,0.0,20.18,2.261,45.627
10.926,0.0,20.184,2.26,45.616
10.934,0.0,20.18,2.26,45.607
10.943,0.0,20.176,2.261,45.618
10.951,0.0,20.18,2.263,45.667
10.961,0.0,20.176,2.259,45.578
10.971,0.0,20.18,2.262,45.647
10.981,0.0,20.18,2.259,45.587
10.99,0.0,20.176,2.259,45.578
10.999,0.0,20.18,2.263,45.667
11.008,0.0,20.18,2.261,45.627
11.017,0.0,20.18,2.26,45.607
11.026,0.0,20.18,2.263,45.667
11.036,0.0,20.184,2.26,45.616
11.045,0.0,20.18,2.261,45.627
11.053,0.0,20.184,2.263,45.676
11.062,0.0,20.18,2.259,45.587
11.07,0.0,20.18,2.263,45.667
11.079,0.0,20.18,2.261,45.627
11.088,0.0,20.18,2.26,45.607
11.098,0.0,20.18,2.262,45.647
11.107,0.0,20.18,2.261,45.627
11.116,0.0,20.18,2.26,45.607
11.125,0.0,20.18,2.262,45.647
11.133,0.0,20.18,2.263,45.667
11.142,0.0,20.184,2.26,45.616
11.151,0.0,20.18,2.262,45.647
11.161,0.0,20.18,2.26,45.607
11.17,0.0,20.18,2.261,45.627
11.179,0.0,20.18,2.262,45.647
11.188,0.0,20.184,2.259,45.596
11.196,0.0,20.18,2.261,45.627
11.205,0.0,20.18,2.262,45.647
11.213,0.0,20.18,2.26,45.607
11.223,0.0,20.176,2.26,45.598
11.233,0.0,20.18,2.261,45.627
11.242,0.0,20.18,2.26,45.607
11.251,0.0,20.18,2.261,45.627
11.26,0.0,20.18,2.261,45.627
11.268,0.0,20.18,2.26,45.607
11.277,0.0,20.18,2.262,45.647
11.286,0.0,20.18,2.261,45.627
11.296,0.0,20.18,2.26,45.607
11.305,0.0,20.18,2.261,45.627
11.314,0.0,20.18,2.26,45.607
11.322,0.0,20.18,2.261,45.627
11.331,0.0,20.18,2.262,45.647
11.34,0.0,20.184,2.262,45.656
11.348,0.0,20.18,2.26,45.607
11.358,0.0,20.18,2.262,45.647
11.368,0.0,20.184,2.26,45.616
11.377,0.0,20.18,2.259,45.587
11.386,0.0,20.184,2.262,45.656
11.394,0.0,20.18,2.26,45.607
11.404,0.0,20.18,2.261,45.627
11.412,0.0,20.18,2.261,45.627
11.422,0.0,20.176,2.26,45.598
11.431,0.0,20.18,2.261,45.627
11.44,0.0,20.18,2.262,45.647
11.449,0.0,20.18,2.26,45.607
11.458,0.0,20.18,2.261,45.627
11.466,0.0,20.18,2.26,45.607
11.475,0.0,20.18,2.261,45.627
11.484,0.0,20.176,2.261,45.618
11.494,0.0,20.18,2.262,45.647
11.503,0.0,20.18,2.258,45.566
11.512,0.0,20.18,2.26,45.607
11.521,0.0,20.18,2.26,45.607
11.53,0.0,20.18,2.262,45.647
11.539,0.0,20.18,2.263,45.667
11.548,0.0,20.184,2.261,45.636
11.557,0.0,20.18,2.261,45.627
11.566,0.0,20.18,2.259,45.587
11.575,0.0,20.18,2.26,45.607
11.584,0.0,20.18,2.26,45.607
11.592,0.0,20.18,2.261,45.627
11.601,0.0,20.18,2.26,45.607
11.609,0.0,20.18,2.262,45.647
11.62,0.0,20.18,2.261,45.627
11.629,0.0,20.18,2.261,45.627
11.639,0.0,20.18,2.26,45.607
11.647,0.0,20.18,2.261,45.627
11.656,0.0,20.18,2.261,45.627
11.665,0.0,20.18,2.263,45.667
11.674,0.0,20.18,2.261,45.627
11.684,0.0,20.184,2.262,45.656
11.693,0.0,20.18,2.262,45.647
11.702,0.0,20.18,2.261,45.627
11.711,0.0,20.184,2.261,45.636
11.719,0.0,20.18,2.261,45.627
11.728,0.0,20.18,2.26,45.607
11.736,0.0,20.184,2.26,45.616
11.746,0.0,20.18,2.26,45.607
11.755,0.0,20.18,2.26,45.607
11.765,0.0,20.18,2.261,45.627
11.774,0.0,20.176,2.259,45.578
11.783,0.0,20.18,2.259,45.587
11.791,0.0,20.18,2.26,45.607
11.8,0.0,20.18,2.26,45.607
11.809,0.0,20.176,2.259,45.578
11.819,0.0,20.184,2.259,45.596
11.828,0.0,20.18,2.262,45.647
11.836,0.0,20.184,2.259,45.596
11.845,0.0,20.184,2.26,45.616
11.853,0.0,20.184,2.261,45.636
11.862,0.0,20.18,2.262,45.647
11.87,0.0,20.184,2.262,45.656
11.881,0.0,20.18,2.261,45.627
11.89,0.0,20.18,2.262,45.647
11.9,0.0,20.184,2.26,45.616
11.909,0.0,20.18,2.26,45.607
11.917,0.0,20.18,2.26,45.607
11.926,0.0,20.184,2.26,45.616
11.935,0.0,20.18,2.26,45.607
11.945,0.0,20.18,2.261,45.627
11.954,0.0,20.184,2.261,45.636
11.964,0.0,20.176,2.259,45.578
11.972,0.0,20.18,2.262,45.647
11.981,0.0,20.18,2.258,45.566
11.99,0.0,20.18,2.259,45.587
11.998,0.0,20.184,2.26,45.616
12.007,0.0,20.18,2.258,45.566
12.017,0.0,20.18,2.261,45.627
12.026,0.0,20.184,2.26,45.616
12.035,0.0,20.18,2.263,45.667
12.044,0.0,20.176,2.262,45.638
12.053,0.0,20.176,2.261,45.618
12.062,0.0,20.18,2.261,45.627
12.071,0.0,20.18,2.261,45.627
12.082,0.0,20.184,2.261,45.636
12.101,0.0,20.18,2.26,45.607
12.11,0.0,20.18,2.259,45.587
12.118,0.0,20.18,2.259,45.587
12.127,0.0,20.184,2.26,45.616
12.135,0.0,20.18,2.261,45.627
12.145,0.0,20.18,2.26,45.607
12.154,0.0,20.176,2.262,45.638
12.163,0.0,20.18,2.257,45.546
12.172,0.0,20.18,2.259,45.587
12.18,0.0,20.18,2.26,45.607
12.188,0.0,20.18,2.26,45.607
12.196,0.0,20.18,2.262,45.647
12.207,0.0,20.18,2.26,45.607
12.216,0.0,20.18,2.262,45.647
12.226,0.0,20.18,2.261,45.627
12.234,0.0,20.18,2.261,45.627
12.243,0.0,20.18,2.26,45.607
12.252,0.0,20.18,2.26,45.607
12.26,0.0,20.18,2.262,45.647
12.27,0.0,20.18,2.261,45.627
12.279,0.0,20.18,2.261,45.627
12.288,0.0,20.184,2.26,45.616
12.297,0.0,20.176,2.261,45.618
12.305,0.0,20.184,2.261,45.636
12.314,0.0,20.18,2.259,45.587
12.322,0.0,20.176,2.263,45.658
12.332,0.0,20.18,2.262,45.647
12.341,0.0,20.18,2.26,45.607
12.351,0.0,20.176,2.262,45.638
12.36,0.0,20.18,2.26,45.607
12.368,0.0,20.184,2.262,45.656
12.377,0.0,20.18,2.26,45.607
12.386,0.0,20.18,2.259,45.587
12.395,0.0,20.184,2.261,45.636
12.405,0.0,20.18,2.259,45.587
12.414,0.0,20.18,2.261,45.627
12.422,0.0,20.184,2.26,45.616
12.431,0.0,20.18,2.262,45.647
12.439,0.0,20.184,2.261,45.636
12.448,0.0,20.18,2.26,45.607
12.457,0.0,20.176,2.26,45.598
12.466,0.0,20.18,2.262,45.647
12.476,0.0,20.18,2.261,45.627
12.485,0.0,20.18,2.259,45.587
12.493,0.0,20.18,2.261,45.627
12.502,0.0,20.184,2.261,45.636
12.511,0.0,20.18,2.259,45.587
12.519,0.0,20.176,2.261,45.618
12.53,0.0,20.18,2.26,45.607
