Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.378,0.0,20.184,2.261,45.636
6.389,0.0,20.184,2.261,45.636
6.398,0.0,20.184,2.265,45.717
6.406,0.0,20.184,2.264,45.697
6.415,0.0,20.18,2.264,45.688
6.424,0.0,20.184,2.264,45.697
6.432,0.0,20.184,2.262,45.656
6.441,0.0,20.18,2.263,45.667
6.45,0.0,20.184,2.263,45.676
6.46,0.0,20.184,2.262,45.656
6.469,0.0,20.184,2.263,45.676
6.478,0.0,20.18,2.263,45.667
6.486,0.0,20.188,2.263,45.685
6.495,0.0,20.184,2.262,45.656
6.503,0.0,20.184,2.264,45.697
6.512,0.0,20.184,2.262,45.656
6.521,0.0,20.188,2.264,45.706
6.53,0.0,20.184,2.262,45.656
6.54,0.0,20.188,2.263,45.685
6.549,0.0,20.184,2.263,45.676
6.558,0.0,20.188,2.263,45.685
6.566,0.0,20.184,2.264,45.697
6.575,0.0,20.184,2.263,45.676
6.583,0.0,20.184,2.262,45.656
6.593,0.0,20.184,2.261,45.636
6.602,0.0,20.184,2.264,45.697
6.611,0.0,20.184,2.261,45.636
6.62,0.0,20.184,2.263,45.676
6.629,0.0,20.184,2.265,45.717
6.638,0.0,20.184,2.261,45.636
6.647,0.0,20.184,2.262,45.656
6.656,0.0,20.184,2.265,45.717
6.666,0.0,20.184,2.262,45.656
6.675,0.0,20.184,2.263,45.676
6.684,0.0,20.18,2.264,45.688
6.692,0.0,20.188,2.263,45.685
6.701,0.0,20.184,2.264,45.697
6.71,0.0,20.184,2.264,45.697
6.719,0.0,20.184,2.261,45.636
6.729,0.0,20.184,2.263,45.676
6.738,0.0,20.184,2.264,45.697
6.746,0.0,20.184,2.262,45.656
6.755,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.263,45.676
6.772,0.0,20.184,2.262,45.656
6.781,0.0,20.18,2.263,45.667
6.789,0.0,20.18,2.265,45.708
6.799,0.0,20.184,2.262,45.656
6.808,0.0,20.184,2.263,45.676
6.818,0.0,20.184,2.263,45.676
6.827,0.0,20.184,2.262,45.656
6.835,0.0,20.188,2.264,45.706
6.844,0.0,20.184,2.264,45.697
6.852,0.0,20.184,2.263,45.676
6.861,0.0,20.184,2.265,45.717
6.871,0.0,20.188,2.263,45.685
6.88,0.0,20.184,2.264,45.697
6.89,0.0,20.184,2.264,45.697
6.899,0.0,20.184,2.26,45.616
6.907,0.0,20.184,2.262,45.656
6.916,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.262,45.656
6.936,0.0,20.188,2.262,45.665
6.945,0.0,20.184,2.265,45.717
6.953,0.0,20.184,2.262,45.656
6.962,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.979,0.0,20.184,2.262,45.656
6.988,0.0,20.184,2.264,45.697
6.998,0.0,20.18,2.262,45.647
7.008,0.0,20.18,2.263,45.667
7.017,0.0,20.184,2.264,45.697
7.026,0.0,20.184,2.263,45.676
7.035,0.0,20.184,2.262,45.656
7.043,0.0,20.184,2.264,45.697
7.052,0.0,20.18,2.262,45.647
7.06,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.265,45.717
7.079,0.0,20.184,2.264,45.697
7.088,0.0,20.188,2.264,45.706
7.097,0.0,20.184,2.262,45.656
7.106,0.0,20.184,2.263,45.676
7.115,0.0,20.184,2.263,45.676
7.123,0.0,20.184,2.262,45.656
7.131,0.0,20.184,2.263,45.676
7.142,0.0,20.18,2.263,45.667
7.15,0.0,20.184,2.263,45.676
7.16,0.0,20.184,2.263,45.676
7.169,0.0,20.184,2.262,45.656
7.178,0.0,20.188,2.263,45.685
7.187,0.0,20.184,2.263,45.676
7.196,0.0,20.184,2.264,45.697
7.206,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.224,0.0,20.184,2.264,45.697
7.232,0.0,20.184,2.262,45.656
7.241,0.0,20.184,2.263,45.676
7.25,0.0,20.184,2.263,45.676
7.259,0.0,20.184,2.262,45.656
7.267,0.0,20.184,2.261,45.636
7.278,0.0,20.184,2.264,45.697
7.286,0.0,20.184,2.262,45.656
7.295,0.0,20.184,2.264,45.697
7.304,0.0,20.184,2.264,45.697
7.312,0.0,20.184,2.262,45.656
7.321,0.0,20.184,2.262,45.656
7.329,0.0,20.184,2.263,45.676
7.338,0.0,20.184,2.262,45.656
7.348,0.0,20.184,2.262,45.656
7.357,0.0,20.18,2.263,45.667
7.366,0.0,20.184,2.262,45.656
7.375,0.0,20.184,2.263,45.676
7.384,0.0,20.184,2.264,45.697
7.392,0.0,20.184,2.264,45.697
7.4,0.0,20.184,2.263,45.676
7.411,0.0,20.184,2.264,45.697
7.42,0.0,20.184,2.265,45.717
7.429,0.0,20.184,2.265,45.717
7.438,0.0,20.184,2.264,45.697
7.447,0.0,20.184,2.263,45.676
7.456,0.0,20.184,2.264,45.697
7.465,0.0,20.184,2.262,45.656
7.474,0.0,20.184,2.264,45.697
7.485,0.0,20.184,2.263,45.676
7.493,0.0,20.184,2.264,45.697
7.502,0.0,20.184,2.263,45.676
7.511,0.0,20.184,2.263,45.676
7.52,0.0,20.184,2.263,45.676
7.529,0.0,20.184,2.264,45.697
7.538,0.0,20.184,2.263,45.676
7.548,0.0,20.188,2.264,45.706
7.557,0.0,20.184,2.262,45.656
7.565,0.0,20.184,2.263,45.676
7.574,0.0,20.188,2.264,45.706
7.583,0.0,20.18,2.263,45.667
7.592,0.0,20.18,2.264,45.688
7.6,0.0,20.184,2.261,45.636
7.609,0.0,20.188,2.261,45.645
7.619,0.0,20.184,2.263,45.676
7.627,0.0,20.184,2.264,45.697
7.637,0.0,20.188,2.264,45.706
7.646,0.0,20.184,2.262,45.656
7.655,0.0,20.184,2.263,45.676
7.663,0.0,20.184,2.263,45.676
7.671,0.0,20.184,2.262,45.656
7.68,0.0,20.184,2.263,45.676
7.69,0.0,20.184,2.265,45.717
7.699,0.0,20.184,2.262,45.656
7.708,0.0,20.184,2.265,45.717
7.717,0.0,20.184,2.263,45.676
7.726,0.0,20.184,2.263,45.676
7.735,0.0,20.18,2.263,45.667
7.743,0.0,20.184,2.264,45.697
7.754,0.0,20.184,2.265,45.717
7.763,0.0,20.184,2.262,45.656
7.772,0.0,20.188,2.265,45.726
7.78,0.0,20.184,2.263,45.676
7.789,0.0,20.184,2.262,45.656
7.798,0.0,20.184,2.262,45.656
7.807,0.0,20.184,2.264,45.697
7.817,0.0,20.184,2.262,45.656
7.826,0.0,20.188,2.262,45.665
7.835,0.0,20.184,2.262,45.656
7.844,0.0,20.184,2.263,45.676
7.853,0.0,20.18,2.262,45.647
7.861,0.0,20.184,2.263,45.676
7.87,0.0,20.184,2.263,45.676
7.878,0.0,20.184,2.261,45.636
7.888,0.0,20.184,2.261,45.636
7.897,0.0,20.184,2.262,45.656
7.907,0.0,20.184,2.263,45.676
7.916,0.0,20.184,2.262,45.656
7.925,0.0,20.184,2.264,45.697
7.933,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.261,45.636
7.95,0.0,20.184,2.263,45.676
7.96,0.0,20.184,2.263,45.676
7.969,0.0,20.184,2.262,45.656
7.979,0.0,20.184,2.264,45.697
7.988,0.0,20.18,2.263,45.667
7.997,0.0,20.184,2.263,45.676
8.005,0.0,20.184,2.263,45.676
8.014,0.0,20.188,2.263,45.685
8.025,0.0,20.188,2.263,45.685
8.034,0.0,20.184,2.262,45.656
8.042,0.0,20.184,2.262,45.656
8.051,0.0,20.184,2.262,45.656
8.06,0.0,20.184,2.263,45.676
8.068,0.0,20.18,2.261,45.627
8.077,0.0,20.184,2.264,45.697
8.086,0.0,20.184,2.264,45.697
8.096,0.0,20.184,2.262,45.656
8.105,0.0,20.184,2.261,45.636
8.114,0.0,20.184,2.263,45.676
8.122,0.0,20.184,2.262,45.656
8.131,0.0,20.184,2.263,45.676
8.139,0.0,20.184,2.262,45.656
8.147,0.0,20.184,2.262,45.656
8.158,0.0,20.18,2.264,45.688
8.166,0.0,20.184,2.263,45.676
8.176,0.0,20.184,2.261,45.636
8.185,0.0,20.184,2.263,45.676
8.193,0.0,20.184,2.264,45.697
8.202,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.261,45.636
8.219,0.0,20.188,2.265,45.726
8.229,0.0,20.184,2.261,45.636
8.237,0.0,20.188,2.263,45.685
8.247,0.0,20.184,2.263,45.676
8.256,0.0,20.18,2.262,45.647
8.264,0.0,20.188,2.263,45.685
8.273,0.0,20.184,2.264,45.697
8.282,0.0,20.184,2.263,45.676
8.292,0.0,20.184,2.265,45.717
8.301,0.0,20.184,2.262,45.656
8.31,0.0,20.184,2.263,45.676
8.319,0.0,20.184,2.262,45.656
8.328,0.0,20.188,2.262,45.665
8.336,0.0,20.188,2.263,45.685
8.345,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.262,45.656
8.364,0.0,20.184,2.263,45.676
8.373,0.0,20.18,2.264,45.688
8.382,0.0,20.184,2.261,45.636
8.39,0.0,20.184,2.264,45.697
8.398,0.0,20.188,2.261,45.645
8.407,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.264,45.697
8.425,0.0,20.188,2.263,45.685
8.434,0.0,20.184,2.26,45.616
8.443,0.0,20.184,2.263,45.676
8.452,0.0,20.18,2.263,45.667
8.461,0.0,20.184,2.262,45.656
8.469,0.0,20.184,2.263,45.676
8.478,0.0,20.184,2.263,45.676
8.487,0.0,20.184,2.262,45.656
8.497,0.0,20.184,2.264,45.697
8.505,0.0,20.184,2.263,45.676
8.514,0.0,20.18,2.262,45.647
8.524,0.0,20.184,2.265,45.717
8.532,0.0,20.184,2.262,45.656
8.541,0.0,20.18,2.263,45.667
8.55,0.0,20.184,2.265,45.717
8.56,0.0,20.184,2.263,45.676
8.569,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.265,45.717
8.587,0.0,20.184,2.262,45.656
8.595,0.0,20.184,2.265,45.717
8.604,0.0,20.184,2.264,45.697
8.613,0.0,20.184,2.264,45.697
8.622,0.0,20.184,2.263,45.676
8.632,0.0,20.184,2.263,45.676
8.64,0.0,20.184,2.261,45.636
8.649,0.0,20.184,2.264,45.697
8.658,0.0,20.184,2.264,45.697
8.666,0.0,20.184,2.263,45.676
8.675,0.0,20.184,2.264,45.697
8.683,0.0,20.184,2.263,45.676
8.693,0.0,20.184,2.261,45.636
8.701,0.0,20.188,2.263,45.685
8.711,0.0,20.184,2.263,45.676
8.72,0.0,20.184,2.262,45.656
8.729,0.0,20.184,2.264,45.697
8.737,0.0,20.184,2.263,45.676
8.745,0.0,20.184,2.261,45.636
8.754,0.0,20.188,2.263,45.685
8.764,0.0,20.18,2.263,45.667
8.772,0.0,20.184,2.261,45.636
8.782,0.0,20.184,2.264,45.697
8.791,0.0,20.184,2.262,45.656
8.8,0.0,20.184,2.263,45.676
8.808,0.0,20.18,2.264,45.688
8.817,0.0,20.184,2.26,45.616
8.828,0.0,20.184,2.263,45.676
8.837,0.0,20.184,2.264,45.697
8.846,0.0,20.188,2.262,45.665
8.854,0.0,20.184,2.263,45.676
8.863,0.0,20.184,2.264,45.697
8.871,0.0,20.18,2.263,45.667
8.88,0.0,20.18,2.263,45.667
8.889,0.0,20.18,2.263,45.667
8.899,0.0,20.184,2.263,45.676
8.908,0.0,20.184,2.265,45.717
8.917,0.0,20.188,2.261,45.645
8.925,0.0,20.184,2.262,45.656
8.934,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.264,45.697
8.95,0.0,20.18,2.262,45.647
8.961,0.0,20.184,2.266,45.737
8.969,0.0,20.184,2.263,45.676
8.979,0.0,20.188,2.262,45.665
8.988,0.0,20.184,2.262,45.656
8.996,0.0,20.184,2.262,45.656
9.005,0.0,20.184,2.263,45.676
9.013,0.0,20.184,2.265,45.717
9.022,0.0,20.184,2.262,45.656
9.032,0.0,20.184,2.263,45.676
9.041,0.0,20.184,2.264,45.697
9.05,0.0,20.184,2.262,45.656
9.059,0.0,20.184,2.263,45.676
9.067,0.0,20.184,2.265,45.717
9.076,0.0,20.184,2.262,45.656
9.084,0.0,20.188,2.261,45.645
9.094,0.0,20.184,2.265,45.717
9.103,0.0,20.184,2.261,45.636
9.112,0.0,20.184,2.265,45.717
9.12,0.0,20.18,2.263,45.667
9.129,0.0,20.184,2.263,45.676
9.138,0.0,20.184,2.263,45.676
9.146,0.0,20.184,2.265,45.717
9.154,0.0,20.184,2.261,45.636
9.165,0.0,20.18,2.263,45.667
9.173,0.0,20.184,2.264,45.697
9.182,0.0,20.184,2.261,45.636
9.191,0.0,20.184,2.264,45.697
9.2,0.0,20.184,2.264,45.697
9.208,0.0,20.184,2.264,45.697
9.217,0.0,20.188,2.265,45.726
9.226,0.0,20.188,2.263,45.685
9.235,0.0,20.184,2.264,45.697
9.244,0.0,20.184,2.264,45.697
9.253,0.0,20.188,2.261,45.645
9.262,0.0,20.184,2.261,45.636
9.27,0.0,20.184,2.264,45.697
9.279,0.0,20.184,2.262,45.656
9.287,0.0,20.188,2.263,45.685
9.297,0.0,20.188,2.264,45.706
9.306,0.0,20.184,2.262,45.656
9.315,0.0,20.188,2.261,45.645
9.323,0.0,20.184,2.264,45.697
9.332,0.0,20.184,2.263,45.676
9.341,0.0,20.184,2.263,45.676
9.35,0.0,20.184,2.263,45.676
9.358,0.0,20.184,2.261,45.636
9.368,0.0,20.184,2.261,45.636
9.378,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.262,45.656
9.396,0.0,20.184,2.264,45.697
9.405,0.0,20.184,2.264,45.697
9.414,0.0,20.18,2.263,45.667
9.423,0.0,20.184,2.264,45.697
9.431,0.0,20.184,2.265,45.717
9.442,0.0,20.184,2.263,45.676
9.451,0.0,20.184,2.264,45.697
9.46,0.0,20.184,2.262,45.656
9.469,0.0,20.184,2.262,45.656
9.478,0.0,20.18,2.264,45.688
9.487,0.0,20.188,2.262,45.665
9.497,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.264,45.697
9.518,0.0,20.184,2.262,45.656
9.527,0.0,20.18,2.263,45.667
9.536,0.0,20.188,2.262,45.665
9.545,0.0,20.184,2.263,45.676
9.555,0.0,20.184,2.266,45.737
9.563,0.0,20.184,2.261,45.636
9.572,0.0,20.188,2.263,45.685
9.582,0.0,20.188,2.263,45.685
9.591,0.0,20.184,2.262,45.656
9.6,0.0,20.184,2.261,45.636
9.609,0.0,20.184,2.263,45.676
9.618,0.0,20.188,2.263,45.685
9.627,0.0,20.188,2.264,45.706
9.636,0.0,20.184,2.265,45.717
9.646,0.0,20.184,2.263,45.676
9.656,0.0,20.184,2.264,45.697
9.665,0.0,20.184,2.26,45.616
9.673,0.0,20.188,2.263,45.685
9.682,0.0,20.184,2.264,45.697
9.69,0.0,20.188,2.263,45.685
9.699,0.0,20.18,2.262,45.647
9.708,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.262,45.656
9.727,0.0,20.184,2.262,45.656
9.736,0.0,20.184,2.264,45.697
9.745,0.0,20.184,2.263,45.676
9.753,0.0,20.184,2.261,45.636
9.762,0.0,20.188,2.265,45.726
9.77,0.0,20.184,2.262,45.656
9.779,0.0,20.184,2.261,45.636
9.789,0.0,20.184,2.264,45.697
9.798,0.0,20.184,2.262,45.656
9.807,0.0,20.184,2.263,45.676
9.816,0.0,20.184,2.266,45.737
9.825,0.0,20.184,2.261,45.636
9.834,0.0,20.184,2.266,45.737
9.842,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.262,45.656
9.861,0.0,20.184,2.265,45.717
9.87,0.0,20.184,2.262,45.656
9.879,0.0,20.184,2.262,45.656
9.888,0.0,20.184,2.264,45.697
9.897,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.261,45.636
9.914,0.0,20.184,2.266,45.737
9.925,0.0,20.184,2.262,45.656
9.933,0.0,20.184,2.262,45.656
9.942,0.0,20.184,2.264,45.697
9.951,0.0,20.184,2.262,45.656
9.96,0.0,20.188,2.261,45.645
9.969,0.0,20.184,2.264,45.697
9.977,0.0,20.18,2.262,45.647
9.987,0.0,20.184,2.264,45.697
9.997,0.0,20.184,2.263,45.676
10.006,0.0,20.184,2.263,45.676
10.015,0.0,20.184,2.266,45.737
10.024,0.0,20.184,2.265,45.717
10.032,0.0,20.184,2.263,45.676
10.04,0.0,20.184,2.263,45.676
10.049,0.0,20.184,2.263,45.676
10.059,0.0,20.18,2.263,45.667
10.068,0.0,20.184,2.262,45.656
10.078,0.0,20.184,2.262,45.656
10.087,0.0,20.184,2.262,45.656
10.096,0.0,20.184,2.266,45.737
10.104,0.0,20.184,2.263,45.676
10.113,0.0,20.184,2.263,45.676
10.122,0.0,20.184,2.263,45.676
10.131,0.0,20.184,2.264,45.697
10.14,0.0,20.184,2.262,45.656
10.149,0.0,20.184,2.264,45.697
10.159,0.0,20.184,2.263,45.676
10.167,0.0,20.184,2.264,45.697
10.176,0.0,20.184,2.267,45.757
10.185,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.265,45.717
10.205,0.0,20.184,2.263,45.676
10.214,0.0,20.184,2.263,45.676
10.223,0.0,20.184,2.265,45.717
10.232,0.0,20.184,2.262,45.656
10.24,0.0,20.184,2.262,45.656
10.249,0.0,20.184,2.265,45.717
10.259,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.262,45.656
10.277,0.0,20.184,2.266,45.737
10.286,0.0,20.184,2.264,45.697
10.295,0.0,20.188,2.263,45.685
10.303,0.0,20.184,2.264,45.697
10.312,0.0,20.184,2.261,45.636
10.32,0.0,20.184,2.263,45.676
10.33,0.0,20.184,2.263,45.676
10.339,0.0,20.184,2.261,45.636
10.349,0.0,20.184,2.264,45.697
10.358,0.0,20.188,2.262,45.665
10.366,0.0,20.184,2.26,45.616
10.375,0.0,20.184,2.265,45.717
10.384,0.0,20.184,2.262,45.656
10.392,0.0,20.184,2.263,45.676
10.402,0.0,20.184,2.264,45.697
10.411,0.0,20.184,2.264,45.697
10.421,0.0,20.184,2.262,45.656
10.43,0.0,20.184,2.264,45.697
10.439,0.0,20.184,2.262,45.656
10.448,0.0,20.184,2.263,45.676
10.457,0.0,20.184,2.265,45.717
10.467,0.0,20.188,2.263,45.685
10.476,0.0,20.184,2.263,45.676
10.485,0.0,20.184,2.264,45.697
10.494,0.0,20.184,2.261,45.636
10.503,0.0,20.184,2.264,45.697
10.511,0.0,20.184,2.263,45.676
10.52,0.0,20.184,2.261,45.636
10.529,0.0,20.184,2.263,45.676
10.539,0.0,20.184,2.263,45.676
10.548,0.0,20.18,2.263,45.667
10.557,0.0,20.184,2.265,45.717
10.566,0.0,20.184,2.263,45.676
10.574,0.0,20.184,2.261,45.636
10.583,0.0,20.184,2.263,45.676
10.591,0.0,20.18,2.263,45.667
10.6,0.0,20.184,2.263,45.676
10.61,0.0,20.184,2.262,45.656
10.619,0.0,20.18,2.263,45.667
10.628,0.0,20.184,2.264,45.697
10.637,0.0,20.18,2.264,45.688
10.646,0.0,20.184,2.262,45.656
10.655,0.0,20.184,2.263,45.676
10.663,0.0,20.18,2.265,45.708
10.673,0.0,20.184,2.263,45.676
10.682,0.0,20.184,2.263,45.676
10.69,0.0,20.184,2.263,45.676
10.7,0.0,20.184,2.264,45.697
10.709,0.0,20.184,2.263,45.676
10.717,0.0,20.184,2.264,45.697
10.727,0.0,20.184,2.26,45.616
10.736,0.0,20.18,2.263,45.667
10.747,0.0,20.18,2.262,45.647
10.756,0.0,20.184,2.262,45.656
10.765,0.0,20.184,2.263,45.676
10.774,0.0,20.184,2.264,45.697
10.782,0.0,20.184,2.261,45.636
10.791,0.0,20.188,2.266,45.746
10.8,0.0,20.184,2.265,45.717
10.808,0.0,20.18,2.262,45.647
10.818,0.0,20.184,2.266,45.737
10.83,0.0,20.184,2.261,45.636
10.845,0.0,20.184,2.263,45.676
10.854,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.263,45.676
10.872,0.0,20.184,2.264,45.697
10.881,0.0,20.18,2.262,45.647
10.891,0.0,20.184,2.263,45.676
10.9,0.0,20.184,2.265,45.717
10.909,0.0,20.184,2.262,45.656
10.917,0.0,20.184,2.263,45.676
10.926,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.264,45.697
10.943,0.0,20.18,2.263,45.667
10.953,0.0,20.184,2.262,45.656
10.962,0.0,20.184,2.262,45.656
10.97,0.0,20.184,2.262,45.656
10.979,0.0,20.184,2.262,45.656
10.988,0.0,20.184,2.262,45.656
10.996,0.0,20.184,2.262,45.656
11.004,0.0,20.184,2.262,45.656
11.013,0.0,20.184,2.262,45.656
11.023,0.0,20.184,2.263,45.676
11.032,0.0,20.184,2.262,45.656
11.04,0.0,20.188,2.263,45.685
11.049,0.0,20.188,2.264,45.706
11.058,0.0,20.184,2.263,45.676
11.066,0.0,20.184,2.263,45.676
11.074,0.0,20.184,2.264,45.697
11.084,0.0,20.18,2.261,45.627
11.093,0.0,20.184,2.263,45.676
11.103,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.264,45.697
11.119,0.0,20.184,2.263,45.676
11.127,0.0,20.184,2.262,45.656
11.136,0.0,20.188,2.264,45.706
11.144,0.0,20.184,2.261,45.636
11.153,0.0,20.184,2.261,45.636
11.163,0.0,20.184,2.263,45.676
11.173,0.0,20.184,2.262,45.656
11.182,0.0,20.184,2.263,45.676
11.191,0.0,20.18,2.263,45.667
11.2,0.0,20.18,2.263,45.667
11.209,0.0,20.18,2.262,45.647
11.218,0.0,20.184,2.261,45.636
11.226,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.263,45.676
11.245,0.0,20.18,2.263,45.667
11.255,0.0,20.184,2.263,45.676
11.264,0.0,20.18,2.262,45.647
11.273,0.0,20.18,2.261,45.627
11.281,0.0,20.188,2.262,45.665
11.29,0.0,20.184,2.264,45.697
11.3,0.0,20.184,2.263,45.676
11.31,0.0,20.188,2.263,45.685
11.318,0.0,20.184,2.262,45.656
11.328,0.0,20.184,2.262,45.656
11.337,0.0,20.184,2.263,45.676
11.346,0.0,20.184,2.261,45.636
11.355,0.0,20.184,2.263,45.676
11.364,0.0,20.184,2.262,45.656
11.372,0.0,20.18,2.262,45.647
11.382,0.0,20.184,2.263,45.676
11.39,0.0,20.184,2.262,45.656
11.4,0.0,20.184,2.262,45.656
11.409,0.0,20.184,2.262,45.656
11.418,0.0,20.184,2.264,45.697
11.426,0.0,20.184,2.263,45.676
11.435,0.0,20.184,2.263,45.676
11.444,0.0,20.184,2.263,45.676
11.453,0.0,20.184,2.264,45.697
11.462,0.0,20.184,2.262,45.656
11.471,0.0,20.184,2.263,45.676
11.48,0.0,20.184,2.262,45.656
11.489,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.262,45.656
11.507,0.0,20.184,2.262,45.656
11.517,0.0,20.184,2.263,45.676
11.526,0.0,20.188,2.262,45.665
11.535,0.0,20.184,2.263,45.676
11.543,0.0,20.184,2.26,45.616
11.552,0.0,20.184,2.263,45.676
11.561,0.0,20.188,2.262,45.665
11.57,0.0,20.184,2.263,45.676
11.58,0.0,20.184,2.264,45.697
11.59,0.0,20.184,2.264,45.697
11.599,0.0,20.184,2.263,45.676
11.608,0.0,20.184,2.262,45.656
11.617,0.0,20.188,2.263,45.685
11.626,0.0,20.18,2.265,45.708
11.635,0.0,20.184,2.265,45.717
11.644,0.0,20.18,2.263,45.667
11.652,0.0,20.188,2.263,45.685
11.661,0.0,20.184,2.262,45.656
11.672,0.0,20.188,2.26,45.625
11.681,0.0,20.184,2.261,45.636
11.69,0.0,20.18,2.262,45.647
11.701,0.0,20.184,2.265,45.717
11.71,0.0,20.188,2.263,45.685
11.719,0.0,20.184,2.263,45.676
11.728,0.0,20.184,2.263,45.676
11.736,0.0,20.184,2.264,45.697
11.746,0.0,20.184,2.261,45.636
11.755,0.0,20.184,2.263,45.676
11.764,0.0,20.184,2.264,45.697
11.773,0.0,20.184,2.262,45.656
11.782,0.0,20.184,2.264,45.697
11.791,0.0,20.184,2.264,45.697
11.8,0.0,20.18,2.262,45.647
11.809,0.0,20.188,2.263,45.685
11.819,0.0,20.184,2.262,45.656
11.828,0.0,20.184,2.263,45.676
11.837,0.0,20.184,2.263,45.676
11.846,0.0,20.184,2.262,45.656
11.855,0.0,20.188,2.263,45.685
11.863,0.0,20.184,2.264,45.697
11.872,0.0,20.18,2.262,45.647
11.881,0.0,20.184,2.264,45.697
11.891,0.0,20.184,2.263,45.676
11.9,0.0,20.184,2.262,45.656
11.909,0.0,20.184,2.262,45.656
11.917,0.0,20.184,2.264,45.697
11.926,0.0,20.184,2.26,45.616
11.935,0.0,20.184,2.263,45.676
11.943,0.0,20.184,2.261,45.636
11.953,0.0,20.184,2.262,45.656
11.962,0.0,20.184,2.264,45.697
11.971,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.263,45.676
11.989,0.0,20.184,2.262,45.656
11.998,0.0,20.184,2.262,45.656
12.006,0.0,20.18,2.262,45.647
12.015,0.0,20.184,2.263,45.676
12.025,0.0,20.184,2.263,45.676
12.034,0.0,20.184,2.261,45.636
12.043,0.0,20.184,2.261,45.636
12.053,0.0,20.184,2.263,45.676
12.061,0.0,20.184,2.261,45.636
12.07,0.0,20.184,2.261,45.636
12.079,0.0,20.188,2.261,45.645
12.089,0.0,20.184,2.265,45.717
12.099,0.0,20.184,2.263,45.676
12.108,0.0,20.184,2.261,45.636
12.117,0.0,20.18,2.266,45.728
12.126,0.0,20.184,2.264,45.697
12.135,0.0,20.184,2.261,45.636
12.143,0.0,20.184,2.263,45.676
12.152,0.0,20.184,2.263,45.676
12.16,0.0,20.184,2.263,45.676
12.168,0.0,20.184,2.262,45.656
12.179,0.0,20.184,2.261,45.636
12.187,0.0,20.184,2.264,45.697
12.197,0.0,20.184,2.263,45.676
12.205,0.0,20.184,2.262,45.656
12.214,0.0,20.184,2.264,45.697
12.223,0.0,20.18,2.265,45.708
12.231,0.0,20.188,2.262,45.665
12.239,0.0,20.184,2.26,45.616
12.25,0.0,20.188,2.265,45.726
12.259,0.0,20.184,2.261,45.636
12.268,0.0,20.188,2.264,45.706
12.278,0.0,20.184,2.263,45.676
12.287,0.0,20.184,2.262,45.656
12.296,0.0,20.184,2.262,45.656
12.304,0.0,20.184,2.263,45.676
12.313,0.0,20.184,2.263,45.676
12.324,0.0,20.184,2.266,45.737
12.333,0.0,20.184,2.263,45.676
12.343,0.0,20.184,2.26,45.616
12.352,0.0,20.184,2.266,45.737
12.361,0.0,20.184,2.261,45.636
12.37,0.0,20.184,2.262,45.656
12.379,0.0,20.184,2.264,45.697
12.39,0.0,20.188,2.261,45.645
12.399,0.0,20.188,2.263,45.685
12.408,0.0,20.184,2.264,45.697
12.418,0.0,20.188,2.262,45.665
12.426,0.0,20.184,2.262,45.656
12.435,0.0,20.184,2.263,45.676
12.444,0.0,20.184,2.262,45.656
12.453,0.0,20.184,2.265,45.717
12.464,0.0,20.184,2.263,45.676
12.473,0.0,20.184,2.261,45.636
12.482,0.0,20.184,2.264,45.697
12.492,0.0,20.184,2.263,45.676
12.501,0.0,20.184,2.262,45.656
12.51,0.0,20.184,2.263,45.676
12.518,0.0,20.188,2.262,45.665
12.528,0.0,20.184,2.263,45.676
12.538,0.0,20.184,2.262,45.656
12.548,0.0,20.184,2.26,45.616
12.558,0.0,20.188,2.264,45.706
12.567,0.0,20.184,2.262,45.656
12.576,0.0,20.184,2.262,45.656
12.585,0.0,20.18,2.263,45.667
12.594,0.0,20.184,2.261,45.636
12.604,0.0,20.184,2.263,45.676
12.613,0.0,20.188,2.264,45.706
12.622,0.0,20.184,2.263,45.676
12.631,0.0,20.184,2.262,45.656
12.64,0.0,20.184,2.263,45.676
12.649,0.0,20.184,2.262,45.656
12.658,0.0,20.184,2.264,45.697
