Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.113,0.0,20.184,2.262,45.656
7.124,0.0,20.18,2.263,45.667
7.134,0.0,20.184,2.262,45.656
7.145,0.0,20.184,2.262,45.656
7.156,0.0,20.184,2.262,45.656
7.166,0.0,20.184,2.262,45.656
7.176,0.0,20.188,2.263,45.685
7.187,0.0,20.184,2.262,45.656
7.197,0.0,20.184,2.262,45.656
7.208,0.0,20.188,2.264,45.706
7.219,0.0,20.184,2.263,45.676
7.229,0.0,20.188,2.263,45.685
7.24,0.0,20.184,2.263,45.676
7.251,0.0,20.184,2.263,45.676
7.261,0.0,20.184,2.263,45.676
7.271,0.0,20.184,2.262,45.656
7.282,0.0,20.18,2.263,45.667
7.293,0.0,20.184,2.264,45.697
7.303,0.0,20.184,2.262,45.656
7.314,0.0,20.184,2.262,45.656
7.325,0.0,20.184,2.262,45.656
7.335,0.0,20.184,2.264,45.697
7.346,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.264,45.697
7.378,0.0,20.18,2.263,45.667
7.389,0.0,20.184,2.263,45.676
7.399,0.0,20.184,2.262,45.656
7.41,0.0,20.184,2.263,45.676
7.421,0.0,20.184,2.263,45.676
7.431,0.0,20.188,2.264,45.706
7.442,0.0,20.184,2.262,45.656
7.452,0.0,20.18,2.262,45.647
7.463,0.0,20.184,2.262,45.656
7.473,0.0,20.18,2.262,45.647
7.484,0.0,20.184,2.263,45.676
7.494,0.0,20.184,2.263,45.676
7.505,0.0,20.184,2.265,45.717
7.516,0.0,20.184,2.264,45.697
7.526,0.0,20.184,2.265,45.717
7.537,0.0,20.184,2.264,45.697
7.548,0.0,20.184,2.263,45.676
7.558,0.0,20.184,2.263,45.676
7.569,0.0,20.184,2.262,45.656
7.58,0.0,20.184,2.262,45.656
7.59,0.0,20.184,2.263,45.676
7.6,0.0,20.184,2.262,45.656
7.612,0.0,20.184,2.263,45.676
7.622,0.0,20.184,2.262,45.656
7.632,0.0,20.184,2.263,45.676
7.643,0.0,20.184,2.262,45.656
7.654,0.0,20.18,2.264,45.688
7.664,0.0,20.184,2.262,45.656
7.675,0.0,20.188,2.261,45.645
7.686,0.0,20.184,2.262,45.656
7.696,0.0,20.184,2.262,45.656
7.707,0.0,20.18,2.263,45.667
7.717,0.0,20.184,2.263,45.676
7.727,0.0,20.184,2.262,45.656
7.739,0.0,20.184,2.263,45.676
7.749,0.0,20.184,2.263,45.676
7.759,0.0,20.184,2.265,45.717
7.77,0.0,20.184,2.264,45.697
7.781,0.0,20.184,2.261,45.636
7.791,0.0,20.184,2.264,45.697
7.802,0.0,20.18,2.261,45.627
7.813,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.263,45.676
7.834,0.0,20.184,2.262,45.656
7.845,0.0,20.184,2.264,45.697
7.855,0.0,20.184,2.262,45.656
7.866,0.0,20.184,2.262,45.656
7.877,0.0,20.184,2.264,45.697
7.887,0.0,20.184,2.263,45.676
7.898,0.0,20.184,2.263,45.676
7.909,0.0,20.184,2.262,45.656
7.919,0.0,20.184,2.263,45.676
7.929,0.0,20.184,2.262,45.656
7.94,0.0,20.184,2.263,45.676
7.951,0.0,20.184,2.265,45.717
7.961,0.0,20.184,2.262,45.656
7.972,0.0,20.184,2.263,45.676
7.982,0.0,20.184,2.262,45.656
7.993,0.0,20.184,2.265,45.717
8.004,0.0,20.184,2.264,45.697
8.014,0.0,20.184,2.263,45.676
8.025,0.0,20.184,2.263,45.676
8.036,0.0,20.184,2.262,45.656
8.046,0.0,20.184,2.262,45.656
8.057,0.0,20.184,2.264,45.697
8.068,0.0,20.184,2.262,45.656
8.078,0.0,20.184,2.265,45.717
8.088,0.0,20.184,2.262,45.656
8.1,0.0,20.188,2.263,45.685
8.11,0.0,20.184,2.263,45.676
8.12,0.0,20.184,2.263,45.676
8.131,0.0,20.184,2.263,45.676
8.142,0.0,20.184,2.261,45.636
8.152,0.0,20.184,2.262,45.656
8.163,0.0,20.184,2.261,45.636
8.174,0.0,20.184,2.263,45.676
8.184,0.0,20.184,2.263,45.676
8.195,0.0,20.184,2.262,45.656
8.206,0.0,20.184,2.262,45.656
8.216,0.0,20.184,2.262,45.656
8.227,0.0,20.184,2.262,45.656
8.237,0.0,20.184,2.263,45.676
8.248,0.0,20.184,2.262,45.656
8.258,0.0,20.184,2.263,45.676
8.269,0.0,20.188,2.261,45.645
8.279,0.0,20.184,2.263,45.676
8.29,0.0,20.18,2.262,45.647
8.301,0.0,20.18,2.262,45.647
8.311,0.0,20.184,2.262,45.656
8.322,0.0,20.184,2.262,45.656
8.333,0.0,20.184,2.264,45.697
8.343,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.263,45.676
8.365,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.262,45.656
8.386,0.0,20.18,2.263,45.667
8.397,0.0,20.184,2.261,45.636
8.407,0.0,20.184,2.265,45.717
8.418,0.0,20.184,2.263,45.676
8.429,0.0,20.184,2.262,45.656
8.439,0.0,20.18,2.263,45.667
8.45,0.0,20.184,2.262,45.656
8.461,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.262,45.656
8.481,0.0,20.188,2.262,45.665
8.493,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.262,45.656
8.513,0.0,20.184,2.262,45.656
8.524,0.0,20.184,2.263,45.676
8.535,0.0,20.18,2.261,45.627
8.545,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.263,45.676
8.567,0.0,20.18,2.264,45.688
8.577,0.0,20.184,2.263,45.676
8.588,0.0,20.184,2.262,45.656
8.599,0.0,20.184,2.263,45.676
8.609,0.0,20.18,2.263,45.667
8.62,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.261,45.636
8.64,0.0,20.184,2.263,45.676
8.65,0.0,20.184,2.263,45.676
8.66,0.0,20.184,2.262,45.656
8.669,0.0,20.184,2.262,45.656
8.679,0.0,20.184,2.261,45.636
8.689,0.0,20.184,2.263,45.676
8.699,0.0,20.184,2.263,45.676
8.708,0.0,20.184,2.262,45.656
8.719,0.0,20.18,2.264,45.688
8.728,0.0,20.184,2.262,45.656
8.739,0.0,20.184,2.262,45.656
8.749,0.0,20.184,2.265,45.717
8.761,0.0,20.184,2.263,45.676
8.771,0.0,20.184,2.263,45.676
8.781,0.0,20.184,2.262,45.656
8.792,0.0,20.188,2.262,45.665
8.803,0.0,20.184,2.263,45.676
8.813,0.0,20.188,2.263,45.685
8.824,0.0,20.184,2.266,45.737
8.835,0.0,20.18,2.263,45.667
8.845,0.0,20.184,2.263,45.676
8.856,0.0,20.184,2.262,45.656
8.867,0.0,20.184,2.264,45.697
8.877,0.0,20.184,2.264,45.697
8.889,0.0,20.184,2.263,45.676
8.899,0.0,20.184,2.263,45.676
8.909,0.0,20.184,2.263,45.676
8.921,0.0,20.184,2.262,45.656
8.931,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.263,45.676
8.953,0.0,20.184,2.264,45.697
8.964,0.0,20.184,2.262,45.656
8.974,0.0,20.184,2.266,45.737
8.986,0.0,20.184,2.262,45.656
8.996,0.0,20.184,2.26,45.616
9.007,0.0,20.184,2.265,45.717
9.018,0.0,20.184,2.263,45.676
9.029,0.0,20.184,2.266,45.737
9.04,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.262,45.656
9.062,0.0,20.184,2.262,45.656
9.072,0.0,20.184,2.261,45.636
9.084,0.0,20.184,2.263,45.676
9.094,0.0,20.184,2.262,45.656
9.105,0.0,20.184,2.263,45.676
9.117,0.0,20.184,2.261,45.636
9.128,0.0,20.188,2.264,45.706
9.139,0.0,20.184,2.262,45.656
9.15,0.0,20.184,2.261,45.636
9.161,0.0,20.184,2.264,45.697
9.171,0.0,20.184,2.263,45.676
9.183,0.0,20.184,2.264,45.697
9.193,0.0,20.184,2.264,45.697
9.204,0.0,20.184,2.264,45.697
9.216,0.0,20.184,2.263,45.676
9.226,0.0,20.18,2.261,45.627
9.237,0.0,20.184,2.265,45.717
9.249,0.0,20.184,2.261,45.636
9.26,0.0,20.184,2.264,45.697
9.27,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.263,45.676
9.292,0.0,20.18,2.262,45.647
9.302,0.0,20.184,2.262,45.656
9.314,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.262,45.656
9.334,0.0,20.184,2.266,45.737
9.346,0.0,20.184,2.264,45.697
9.356,0.0,20.184,2.262,45.656
9.366,0.0,20.184,2.266,45.737
9.377,0.0,20.184,2.263,45.676
9.388,0.0,20.184,2.263,45.676
9.398,0.0,20.184,2.263,45.676
9.41,0.0,20.184,2.261,45.636
9.42,0.0,20.184,2.264,45.697
9.43,0.0,20.18,2.264,45.688
9.442,0.0,20.184,2.264,45.697
9.452,0.0,20.184,2.263,45.676
9.462,0.0,20.184,2.264,45.697
9.473,0.0,20.184,2.264,45.697
9.484,0.0,20.188,2.263,45.685
9.494,0.0,20.184,2.263,45.676
9.506,0.0,20.184,2.262,45.656
9.516,0.0,20.18,2.263,45.667
9.526,0.0,20.184,2.263,45.676
9.537,0.0,20.184,2.265,45.717
9.548,0.0,20.184,2.263,45.676
9.559,0.0,20.184,2.261,45.636
9.57,0.0,20.184,2.265,45.717
9.58,0.0,20.184,2.263,45.676
9.59,0.0,20.184,2.262,45.656
9.601,0.0,20.18,2.264,45.688
9.612,0.0,20.184,2.263,45.676
9.622,0.0,20.184,2.263,45.676
9.633,0.0,20.184,2.262,45.656
9.644,0.0,20.188,2.261,45.645
9.654,0.0,20.184,2.263,45.676
9.665,0.0,20.184,2.262,45.656
9.676,0.0,20.188,2.264,45.706
9.686,0.0,20.184,2.262,45.656
9.697,0.0,20.184,2.265,45.717
9.708,0.0,20.184,2.262,45.656
9.718,0.0,20.184,2.264,45.697
9.729,0.0,20.184,2.264,45.697
9.74,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.265,45.717
9.761,0.0,20.184,2.263,45.676
9.772,0.0,20.184,2.263,45.676
9.782,0.0,20.184,2.261,45.636
9.792,0.0,20.184,2.263,45.676
9.803,0.0,20.184,2.264,45.697
9.814,0.0,20.184,2.263,45.676
9.824,0.0,20.184,2.264,45.697
9.835,0.0,20.184,2.264,45.697
9.845,0.0,20.184,2.262,45.656
9.856,0.0,20.184,2.264,45.697
9.867,0.0,20.188,2.261,45.645
9.878,0.0,20.184,2.263,45.676
9.888,0.0,20.184,2.264,45.697
9.899,0.0,20.184,2.263,45.676
9.91,0.0,20.184,2.263,45.676
9.92,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.262,45.656
9.952,0.0,20.184,2.262,45.656
9.963,0.0,20.184,2.264,45.697
9.973,0.0,20.184,2.262,45.656
9.984,0.0,20.184,2.265,45.717
9.995,0.0,20.184,2.262,45.656
10.005,0.0,20.184,2.263,45.676
10.016,0.0,20.184,2.262,45.656
10.027,0.0,20.184,2.263,45.676
10.037,0.0,20.184,2.263,45.676
10.048,0.0,20.184,2.263,45.676
10.059,0.0,20.184,2.263,45.676
10.069,0.0,20.184,2.264,45.697
10.079,0.0,20.184,2.263,45.676
10.091,0.0,20.184,2.262,45.656
10.101,0.0,20.184,2.26,45.616
10.111,0.0,20.18,2.264,45.688
10.122,0.0,20.184,2.261,45.636
10.133,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.263,45.676
10.154,0.0,20.188,2.263,45.685
10.165,0.0,20.184,2.264,45.697
10.175,0.0,20.184,2.265,45.717
10.186,0.0,20.184,2.264,45.697
10.197,0.0,20.184,2.262,45.656
10.207,0.0,20.188,2.264,45.706
10.218,0.0,20.184,2.264,45.697
10.229,0.0,20.184,2.263,45.676
10.239,0.0,20.184,2.264,45.697
10.25,0.0,20.184,2.263,45.676
10.261,0.0,20.188,2.262,45.665
10.271,0.0,20.184,2.262,45.656
10.281,0.0,20.184,2.264,45.697
10.292,0.0,20.184,2.266,45.737
10.303,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.263,45.676
10.324,0.0,20.188,2.263,45.685
10.334,0.0,20.184,2.264,45.697
10.345,0.0,20.184,2.264,45.697
10.356,0.0,20.18,2.263,45.667
10.366,0.0,20.18,2.264,45.688
10.377,0.0,20.184,2.264,45.697
10.388,0.0,20.18,2.263,45.667
10.398,0.0,20.184,2.262,45.656
10.409,0.0,20.184,2.263,45.676
10.42,0.0,20.184,2.263,45.676
10.43,0.0,20.184,2.263,45.676
10.441,0.0,20.184,2.264,45.697
10.452,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.263,45.676
10.472,0.0,20.184,2.264,45.697
10.483,0.0,20.184,2.263,45.676
10.494,0.0,20.188,2.264,45.706
10.505,0.0,20.184,2.263,45.676
10.515,0.0,20.184,2.264,45.697
10.526,0.0,20.184,2.263,45.676
10.537,0.0,20.184,2.262,45.656
10.547,0.0,20.184,2.265,45.717
10.558,0.0,20.184,2.262,45.656
10.569,0.0,20.184,2.263,45.676
10.579,0.0,20.184,2.263,45.676
10.59,0.0,20.184,2.264,45.697
10.601,0.0,20.184,2.264,45.697
10.611,0.0,20.184,2.263,45.676
10.622,0.0,20.18,2.263,45.667
10.632,0.0,20.184,2.261,45.636
10.643,0.0,20.184,2.262,45.656
10.654,0.0,20.184,2.263,45.676
10.665,0.0,20.184,2.264,45.697
10.675,0.0,20.18,2.264,45.688
10.686,0.0,20.184,2.262,45.656
10.696,0.0,20.184,2.262,45.656
10.707,0.0,20.184,2.264,45.697
10.718,0.0,20.184,2.262,45.656
10.728,0.0,20.184,2.265,45.717
10.739,0.0,20.184,2.264,45.697
10.75,0.0,20.184,2.264,45.697
10.76,0.0,20.184,2.264,45.697
10.771,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.262,45.656
10.792,0.0,20.184,2.262,45.656
10.802,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.265,45.717
10.834,0.0,20.188,2.261,45.645
10.845,0.0,20.184,2.264,45.697
10.856,0.0,20.18,2.264,45.688
10.866,0.0,20.184,2.263,45.676
10.877,0.0,20.184,2.262,45.656
10.888,0.0,20.184,2.266,45.737
10.898,0.0,20.184,2.263,45.676
10.909,0.0,20.184,2.263,45.676
10.92,0.0,20.184,2.261,45.636
10.93,0.0,20.184,2.262,45.656
10.941,0.0,20.184,2.261,45.636
10.951,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.263,45.676
10.98,0.0,20.184,2.263,45.676
10.99,0.0,20.188,2.262,45.665
11.0,0.0,20.184,2.263,45.676
11.01,0.0,20.184,2.263,45.676
11.019,0.0,20.184,2.263,45.676
11.029,0.0,20.184,2.264,45.697
11.039,0.0,20.184,2.263,45.676
11.049,0.0,20.184,2.265,45.717
11.06,0.0,20.184,2.264,45.697
11.071,0.0,20.184,2.265,45.717
11.081,0.0,20.184,2.263,45.676
11.092,0.0,20.184,2.262,45.656
11.103,0.0,20.184,2.263,45.676
11.113,0.0,20.184,2.262,45.656
11.124,0.0,20.18,2.262,45.647
11.135,0.0,20.184,2.262,45.656
11.145,0.0,20.184,2.262,45.656
11.155,0.0,20.184,2.263,45.676
11.167,0.0,20.184,2.265,45.717
11.177,0.0,20.184,2.264,45.697
11.187,0.0,20.184,2.262,45.656
11.198,0.0,20.184,2.264,45.697
11.209,0.0,20.184,2.263,45.676
11.219,0.0,20.184,2.261,45.636
11.23,0.0,20.184,2.262,45.656
11.241,0.0,20.184,2.262,45.656
11.251,0.0,20.184,2.263,45.676
11.262,0.0,20.184,2.262,45.656
11.273,0.0,20.184,2.261,45.636
11.283,0.0,20.184,2.265,45.717
11.294,0.0,20.184,2.261,45.636
11.305,0.0,20.184,2.265,45.717
11.315,0.0,20.184,2.265,45.717
11.326,0.0,20.184,2.262,45.656
11.337,0.0,20.184,2.263,45.676
11.347,0.0,20.184,2.263,45.676
11.358,0.0,20.18,2.264,45.688
11.369,0.0,20.184,2.263,45.676
11.379,0.0,20.184,2.261,45.636
11.39,0.0,20.184,2.262,45.656
11.401,0.0,20.184,2.262,45.656
11.411,0.0,20.184,2.263,45.676
11.422,0.0,20.188,2.263,45.685
11.433,0.0,20.184,2.264,45.697
11.443,0.0,20.184,2.263,45.676
11.453,0.0,20.188,2.263,45.685
11.465,0.0,20.184,2.263,45.676
11.475,0.0,20.184,2.262,45.656
11.485,0.0,20.184,2.262,45.656
11.496,0.0,20.184,2.262,45.656
11.507,0.0,20.184,2.262,45.656
11.517,0.0,20.184,2.264,45.697
11.529,0.0,20.184,2.264,45.697
11.539,0.0,20.184,2.263,45.676
11.549,0.0,20.188,2.264,45.706
11.56,0.0,20.184,2.263,45.676
11.571,0.0,20.188,2.263,45.685
11.581,0.0,20.184,2.262,45.656
11.592,0.0,20.188,2.264,45.706
11.603,0.0,20.184,2.263,45.676
11.613,0.0,20.184,2.263,45.676
11.624,0.0,20.184,2.262,45.656
11.635,0.0,20.188,2.262,45.665
11.645,0.0,20.184,2.264,45.697
11.656,0.0,20.184,2.263,45.676
11.667,0.0,20.184,2.264,45.697
11.677,0.0,20.184,2.263,45.676
11.688,0.0,20.184,2.262,45.656
11.699,0.0,20.18,2.266,45.728
11.709,0.0,20.184,2.263,45.676
11.72,0.0,20.184,2.26,45.616
11.731,0.0,20.188,2.262,45.665
11.741,0.0,20.184,2.263,45.676
11.751,0.0,20.184,2.263,45.676
11.762,0.0,20.184,2.261,45.636
11.771,0.0,20.188,2.262,45.665
11.781,0.0,20.184,2.262,45.656
11.791,0.0,20.184,2.263,45.676
11.8,0.0,20.184,2.265,45.717
11.81,0.0,20.18,2.263,45.667
11.82,0.0,20.184,2.264,45.697
11.83,0.0,20.18,2.263,45.667
11.839,0.0,20.184,2.262,45.656
11.85,0.0,20.184,2.264,45.697
11.861,0.0,20.184,2.262,45.656
11.871,0.0,20.184,2.262,45.656
11.883,0.0,20.184,2.264,45.697
11.894,0.0,20.184,2.262,45.656
11.905,0.0,20.184,2.263,45.676
11.916,0.0,20.184,2.263,45.676
11.927,0.0,20.184,2.264,45.697
11.938,0.0,20.184,2.263,45.676
11.948,0.0,20.184,2.262,45.656
11.959,0.0,20.184,2.265,45.717
11.97,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.263,45.676
11.991,0.0,20.184,2.263,45.676
12.0,0.0,20.184,2.263,45.676
12.012,0.0,20.184,2.263,45.676
12.022,0.0,20.184,2.263,45.676
12.032,0.0,20.188,2.263,45.685
12.043,0.0,20.184,2.263,45.676
12.053,0.0,20.184,2.263,45.676
12.063,0.0,20.184,2.263,45.676
12.072,0.0,20.184,2.262,45.656
12.083,0.0,20.184,2.263,45.676
12.093,0.0,20.184,2.262,45.656
12.102,0.0,20.184,2.262,45.656
12.112,0.0,20.184,2.265,45.717
12.123,0.0,20.184,2.261,45.636
12.133,0.0,20.184,2.263,45.676
12.142,0.0,20.184,2.264,45.697
12.154,0.0,20.184,2.264,45.697
12.164,0.0,20.184,2.264,45.697
12.175,0.0,20.184,2.261,45.636
12.186,0.0,20.184,2.264,45.697
12.197,0.0,20.184,2.262,45.656
12.208,0.0,20.184,2.263,45.676
12.219,0.0,20.184,2.263,45.676
12.229,0.0,20.184,2.261,45.636
12.24,0.0,20.184,2.266,45.737
12.252,0.0,20.184,2.262,45.656
12.262,0.0,20.184,2.265,45.717
12.273,0.0,20.184,2.262,45.656
12.284,0.0,20.184,2.263,45.676
12.295,0.0,20.184,2.264,45.697
12.305,0.0,20.184,2.263,45.676
12.317,0.0,20.184,2.264,45.697
12.327,0.0,20.184,2.262,45.656
12.338,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.262,45.656
12.36,0.0,20.184,2.261,45.636
12.371,0.0,20.184,2.264,45.697
12.382,0.0,20.184,2.263,45.676
12.393,0.0,20.184,2.263,45.676
12.403,0.0,20.184,2.262,45.656
12.414,0.0,20.184,2.262,45.656
12.425,0.0,20.188,2.264,45.706
12.436,0.0,20.184,2.263,45.676
12.447,0.0,20.184,2.264,45.697
12.458,0.0,20.184,2.263,45.676
12.469,0.0,20.184,2.265,45.717
12.479,0.0,20.184,2.262,45.656
12.491,0.0,20.184,2.262,45.656
12.501,0.0,20.184,2.265,45.717
12.512,0.0,20.188,2.262,45.665
12.523,0.0,20.184,2.265,45.717
12.534,0.0,20.184,2.263,45.676
12.544,0.0,20.184,2.264,45.697
12.556,0.0,20.188,2.261,45.645
12.566,0.0,20.184,2.262,45.656
12.577,0.0,20.184,2.263,45.676
12.589,0.0,20.184,2.262,45.656
12.599,0.0,20.184,2.264,45.697
12.61,0.0,20.184,2.26,45.616
12.621,0.0,20.188,2.265,45.726
12.631,0.0,20.184,2.26,45.616
12.642,0.0,20.184,2.263,45.676
12.654,0.0,20.184,2.264,45.697
12.664,0.0,20.184,2.262,45.656
12.675,0.0,20.184,2.265,45.717
12.687,0.0,20.184,2.263,45.676
12.697,0.0,20.188,2.263,45.685
12.707,0.0,20.188,2.263,45.685
12.718,0.0,20.184,2.263,45.676
12.729,0.0,20.184,2.264,45.697
12.739,0.0,20.184,2.263,45.676
12.75,0.0,20.184,2.266,45.737
12.761,0.0,20.184,2.261,45.636
12.771,0.0,20.184,2.263,45.676
12.782,0.0,20.184,2.265,45.717
12.793,0.0,20.184,2.263,45.676
12.803,0.0,20.188,2.263,45.685
12.814,0.0,20.184,2.263,45.676
12.825,0.0,20.184,2.263,45.676
12.835,0.0,20.18,2.264,45.688
12.846,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.263,45.676
12.866,0.0,20.184,2.263,45.676
12.876,0.0,20.184,2.262,45.656
12.886,0.0,20.184,2.265,45.717
12.895,0.0,20.184,2.262,45.656
12.905,0.0,20.184,2.263,45.676
12.915,0.0,20.184,2.263,45.676
12.925,0.0,20.184,2.263,45.676
12.934,0.0,20.184,2.266,45.737
12.944,0.0,20.188,2.261,45.645
12.953,0.0,20.184,2.263,45.676
12.961,0.0,20.184,2.267,45.757
12.969,0.0,20.184,2.263,45.676
12.977,0.0,20.184,2.263,45.676
12.985,0.0,20.184,2.264,45.697
12.992,0.0,20.184,2.26,45.616
13.0,0.0,20.188,2.261,45.645
13.009,0.0,20.184,2.263,45.676
13.016,0.0,20.184,2.265,45.717
13.024,0.0,20.184,2.261,45.636
13.031,0.0,20.184,2.264,45.697
13.04,0.0,20.184,2.264,45.697
13.048,0.0,20.184,2.262,45.656
13.055,0.0,20.188,2.263,45.685
13.066,0.0,20.188,2.265,45.726
13.075,0.0,20.184,2.263,45.676
13.082,0.0,20.184,2.262,45.656
13.09,0.0,20.184,2.263,45.676
13.098,0.0,20.188,2.262,45.665
13.106,0.0,20.184,2.261,45.636
13.114,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.26,45.616
13.131,0.0,20.184,2.262,45.656
13.139,0.0,20.184,2.264,45.697
13.147,0.0,20.184,2.262,45.656
13.155,0.0,20.188,2.262,45.665
13.163,0.0,20.184,2.263,45.676
13.172,0.0,20.184,2.261,45.636
13.179,0.0,20.188,2.263,45.685
13.187,0.0,20.184,2.262,45.656
13.196,0.0,20.184,2.263,45.676
13.204,0.0,20.184,2.262,45.656
13.212,0.0,20.184,2.262,45.656
13.22,0.0,20.184,2.266,45.737
13.229,0.0,20.184,2.261,45.636
13.237,0.0,20.184,2.262,45.656
13.245,0.0,20.184,2.263,45.676
13.252,0.0,20.184,2.261,45.636
13.261,0.0,20.184,2.262,45.656
13.269,0.0,20.184,2.266,45.737
13.277,0.0,20.184,2.263,45.676
13.285,0.0,20.184,2.263,45.676
13.294,0.0,20.184,2.264,45.697
13.302,0.0,20.188,2.261,45.645
13.309,0.0,20.184,2.26,45.616
13.317,0.0,20.184,2.263,45.676
13.326,0.0,20.184,2.262,45.656
13.334,0.0,20.184,2.263,45.676
13.342,0.0,20.188,2.263,45.685
13.349,0.0,20.184,2.263,45.676
13.358,0.0,20.184,2.262,45.656
13.366,0.0,20.188,2.263,45.685
13.373,0.0,20.184,2.263,45.676
13.381,0.0,20.184,2.261,45.636
13.389,0.0,20.184,2.264,45.697
13.398,0.0,20.184,2.263,45.676
13.405,0.0,20.184,2.263,45.676
13.413,0.0,20.184,2.262,45.656
13.421,0.0,20.184,2.263,45.676
13.429,0.0,20.188,2.262,45.665
13.437,0.0,20.188,2.26,45.625
13.444,0.0,20.184,2.264,45.697
13.453,0.0,20.184,2.263,45.676
13.461,0.0,20.184,2.262,45.656
13.468,0.0,20.184,2.262,45.656
13.476,0.0,20.184,2.266,45.737
13.484,0.0,20.184,2.263,45.676
13.493,0.0,20.184,2.263,45.676
13.5,0.0,20.184,2.263,45.676
13.508,0.0,20.184,2.263,45.676
13.516,0.0,20.184,2.262,45.656
13.525,0.0,20.184,2.264,45.697
13.532,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.262,45.656
13.548,0.0,20.188,2.264,45.706
13.556,0.0,20.188,2.264,45.706
13.564,0.0,20.184,2.261,45.636
13.571,0.0,20.184,2.263,45.676
13.579,0.0,20.184,2.263,45.676
13.587,0.0,20.184,2.262,45.656
13.595,0.0,20.184,2.264,45.697
13.602,0.0,20.184,2.263,45.676
13.611,0.0,20.184,2.262,45.656
13.619,0.0,20.184,2.263,45.676
13.627,0.0,20.184,2.264,45.697
13.634,0.0,20.188,2.262,45.665
13.643,0.0,20.184,2.262,45.656
13.651,0.0,20.184,2.263,45.676
13.661,0.0,20.184,2.262,45.656
13.671,0.0,20.18,2.262,45.647
13.682,0.0,20.184,2.263,45.676
13.692,0.0,20.184,2.261,45.636
13.703,0.0,20.184,2.262,45.656
13.714,0.0,20.184,2.263,45.676
13.724,0.0,20.184,2.261,45.636
13.735,0.0,20.184,2.263,45.676
13.746,0.0,20.184,2.26,45.616
13.757,0.0,20.184,2.264,45.697
13.767,0.0,20.184,2.263,45.676
13.778,0.0,20.184,2.263,45.676
13.789,0.0,20.184,2.262,45.656
13.8,0.0,20.188,2.264,45.706
13.811,0.0,20.188,2.263,45.685
13.822,0.0,20.188,2.261,45.645
13.833,0.0,20.184,2.264,45.697
13.844,0.0,20.184,2.263,45.676
13.855,0.0,20.184,2.261,45.636
13.866,0.0,20.184,2.263,45.676
13.877,0.0,20.184,2.263,45.676
13.888,0.0,20.184,2.266,45.737
13.899,0.0,20.184,2.261,45.636
13.911,0.0,20.184,2.263,45.676
13.921,0.0,20.188,2.263,45.685
13.932,0.0,20.184,2.262,45.656
13.943,0.0,20.188,2.264,45.706
13.954,0.0,20.184,2.262,45.656
13.965,0.0,20.184,2.264,45.697
13.977,0.0,20.188,2.261,45.645
13.987,0.0,20.18,2.262,45.647
13.998,0.0,20.184,2.264,45.697
14.009,0.0,20.184,2.262,45.656
14.02,0.0,20.18,2.263,45.667
14.03,0.0,20.18,2.262,45.647
14.042,0.0,20.184,2.264,45.697
14.053,0.0,20.184,2.263,45.676
14.063,0.0,20.184,2.261,45.636
14.075,0.0,20.184,2.262,45.656
14.085,0.0,20.184,2.262,45.656
14.096,0.0,20.184,2.262,45.656
14.108,0.0,20.184,2.261,45.636
14.118,0.0,20.184,2.263,45.676
14.129,0.0,20.184,2.263,45.676
14.146,0.0,20.188,2.264,45.706
14.156,0.0,20.188,2.261,45.645
14.167,0.0,20.184,2.262,45.656
14.178,0.0,20.184,2.262,45.656
14.188,0.0,20.184,2.262,45.656
14.199,0.0,20.184,2.262,45.656
14.21,0.0,20.184,2.262,45.656
14.22,0.0,20.18,2.261,45.627
14.231,0.0,20.184,2.261,45.636
14.242,0.0,20.184,2.261,45.636
14.252,0.0,20.188,2.262,45.665
14.263,0.0,20.184,2.262,45.656
14.274,0.0,20.188,2.263,45.685
14.284,0.0,20.184,2.263,45.676
