Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.323,0.0,20.184,2.261,45.636
6.333,0.0,20.18,2.259,45.587
6.342,0.0,20.184,2.26,45.616
6.35,0.0,20.184,2.261,45.636
6.358,0.0,20.184,2.261,45.636
6.366,0.0,20.18,2.258,45.566
6.374,0.0,20.184,2.261,45.636
6.383,0.0,20.184,2.259,45.596
6.393,0.0,20.184,2.258,45.575
6.401,0.0,20.184,2.26,45.616
6.409,0.0,20.184,2.259,45.596
6.417,0.0,20.184,2.258,45.575
6.425,0.0,20.18,2.26,45.607
6.433,0.0,20.188,2.261,45.645
6.443,0.0,20.184,2.258,45.575
6.452,0.0,20.184,2.262,45.656
6.46,0.0,20.18,2.26,45.607
6.469,0.0,20.184,2.26,45.616
6.477,0.0,20.184,2.26,45.616
6.485,0.0,20.184,2.259,45.596
6.493,0.0,20.184,2.258,45.575
6.504,0.0,20.18,2.26,45.607
6.513,0.0,20.184,2.26,45.616
6.522,0.0,20.184,2.259,45.596
6.53,0.0,20.184,2.261,45.636
6.538,0.0,20.184,2.259,45.596
6.546,0.0,20.18,2.26,45.607
6.556,0.0,20.184,2.26,45.616
6.565,0.0,20.184,2.263,45.676
6.574,0.0,20.184,2.261,45.636
6.583,0.0,20.184,2.261,45.636
6.591,0.0,20.184,2.261,45.636
6.6,0.0,20.184,2.259,45.596
6.609,0.0,20.184,2.261,45.636
6.62,0.0,20.188,2.261,45.645
6.629,0.0,20.188,2.261,45.645
6.637,0.0,20.184,2.262,45.656
6.646,0.0,20.184,2.26,45.616
6.655,0.0,20.184,2.258,45.575
6.663,0.0,20.184,2.261,45.636
6.673,0.0,20.184,2.26,45.616
6.683,0.0,20.184,2.26,45.616
6.692,0.0,20.184,2.261,45.636
6.7,0.0,20.184,2.259,45.596
6.708,0.0,20.184,2.259,45.596
6.717,0.0,20.184,2.261,45.636
6.728,0.0,20.184,2.259,45.596
6.737,0.0,20.184,2.261,45.636
6.745,0.0,20.184,2.26,45.616
6.754,0.0,20.18,2.258,45.566
6.762,0.0,20.184,2.258,45.575
6.77,0.0,20.184,2.261,45.636
6.779,0.0,20.184,2.26,45.616
6.79,0.0,20.184,2.26,45.616
6.799,0.0,20.184,2.258,45.575
6.807,0.0,20.184,2.26,45.616
6.816,0.0,20.18,2.261,45.627
6.824,0.0,20.184,2.26,45.616
6.834,0.0,20.18,2.26,45.607
6.844,0.0,20.184,2.261,45.636
6.853,0.0,20.184,2.261,45.636
6.862,0.0,20.184,2.26,45.616
6.87,0.0,20.184,2.259,45.596
6.878,0.0,20.184,2.259,45.596
6.886,0.0,20.184,2.261,45.636
6.897,0.0,20.184,2.262,45.656
6.906,0.0,20.184,2.261,45.636
6.914,0.0,20.184,2.261,45.636
6.923,0.0,20.184,2.26,45.616
6.932,0.0,20.184,2.261,45.636
6.94,0.0,20.184,2.26,45.616
6.949,0.0,20.184,2.262,45.656
6.959,0.0,20.184,2.26,45.616
6.969,0.0,20.184,2.262,45.656
6.977,0.0,20.184,2.261,45.636
6.985,0.0,20.184,2.26,45.616
6.994,0.0,20.18,2.261,45.627
7.004,0.0,20.18,2.261,45.627
7.013,0.0,20.184,2.261,45.636
7.023,0.0,20.18,2.26,45.607
7.031,0.0,20.18,2.26,45.607
7.039,0.0,20.184,2.261,45.636
7.047,0.0,20.184,2.262,45.656
7.055,0.0,20.18,2.259,45.587
7.066,0.0,20.184,2.262,45.656
7.076,0.0,20.184,2.259,45.596
7.085,0.0,20.18,2.262,45.647
7.093,0.0,20.184,2.26,45.616
7.102,0.0,20.18,2.261,45.627
7.11,0.0,20.184,2.261,45.636
7.12,0.0,20.184,2.26,45.616
7.129,0.0,20.18,2.262,45.647
7.138,0.0,20.18,2.26,45.607
7.147,0.0,20.184,2.26,45.616
7.156,0.0,20.18,2.261,45.627
7.165,0.0,20.184,2.26,45.616
7.175,0.0,20.184,2.261,45.636
7.186,0.0,20.18,2.261,45.627
7.195,0.0,20.188,2.261,45.645
7.204,0.0,20.184,2.261,45.636
7.212,0.0,20.18,2.26,45.607
7.22,0.0,20.184,2.26,45.616
7.229,0.0,20.184,2.261,45.636
7.239,0.0,20.184,2.26,45.616
7.249,0.0,20.184,2.262,45.656
7.258,0.0,20.184,2.26,45.616
7.266,0.0,20.18,2.262,45.647
7.275,0.0,20.18,2.261,45.627
7.284,0.0,20.184,2.26,45.616
7.294,0.0,20.184,2.263,45.676
7.303,0.0,20.184,2.26,45.616
7.312,0.0,20.184,2.261,45.636
7.32,0.0,20.184,2.26,45.616
7.328,0.0,20.184,2.259,45.596
7.337,0.0,20.184,2.261,45.636
7.348,0.0,20.184,2.26,45.616
7.358,0.0,20.184,2.259,45.596
7.367,0.0,20.184,2.261,45.636
7.376,0.0,20.184,2.262,45.656
7.384,0.0,20.184,2.261,45.636
7.393,0.0,20.184,2.263,45.676
7.405,0.0,20.184,2.26,45.616
7.414,0.0,20.184,2.262,45.656
7.423,0.0,20.184,2.26,45.616
7.432,0.0,20.184,2.262,45.656
7.442,0.0,20.184,2.261,45.636
7.452,0.0,20.18,2.261,45.627
7.463,0.0,20.184,2.26,45.616
7.472,0.0,20.184,2.26,45.616
7.48,0.0,20.18,2.259,45.587
7.488,0.0,20.18,2.259,45.587
7.497,0.0,20.184,2.261,45.636
7.506,0.0,20.188,2.261,45.645
7.516,0.0,20.184,2.259,45.596
7.525,0.0,20.184,2.26,45.616
7.534,0.0,20.18,2.258,45.566
7.542,0.0,20.184,2.259,45.596
7.551,0.0,20.184,2.262,45.656
7.559,0.0,20.184,2.26,45.616
7.571,0.0,20.184,2.26,45.616
7.581,0.0,20.184,2.26,45.616
7.59,0.0,20.18,2.259,45.587
7.599,0.0,20.18,2.261,45.627
7.607,0.0,20.184,2.26,45.616
7.616,0.0,20.184,2.26,45.616
7.627,0.0,20.184,2.258,45.575
7.637,0.0,20.184,2.262,45.656
7.646,0.0,20.184,2.261,45.636
7.655,0.0,20.184,2.261,45.636
7.664,0.0,20.184,2.259,45.596
7.672,0.0,20.184,2.259,45.596
7.683,0.0,20.184,2.26,45.616
7.693,0.0,20.184,2.26,45.616
7.702,0.0,20.184,2.26,45.616
7.71,0.0,20.188,2.26,45.625
7.719,0.0,20.184,2.26,45.616
7.727,0.0,20.184,2.261,45.636
7.738,0.0,20.184,2.259,45.596
7.747,0.0,20.184,2.26,45.616
7.756,0.0,20.184,2.261,45.636
7.764,0.0,20.184,2.261,45.636
7.773,0.0,20.184,2.259,45.596
7.781,0.0,20.184,2.26,45.616
7.792,0.0,20.184,2.261,45.636
7.802,0.0,20.184,2.259,45.596
7.81,0.0,20.184,2.262,45.656
7.819,0.0,20.184,2.259,45.596
7.827,0.0,20.184,2.261,45.636
7.836,0.0,20.184,2.262,45.656
7.847,0.0,20.184,2.261,45.636
7.856,0.0,20.184,2.26,45.616
7.865,0.0,20.18,2.261,45.627
7.874,0.0,20.184,2.26,45.616
7.883,0.0,20.18,2.262,45.647
7.892,0.0,20.184,2.261,45.636
7.903,0.0,20.184,2.26,45.616
7.913,0.0,20.184,2.263,45.676
7.922,0.0,20.18,2.259,45.587
7.931,0.0,20.184,2.262,45.656
7.94,0.0,20.184,2.26,45.616
7.948,0.0,20.184,2.258,45.575
7.959,0.0,20.184,2.259,45.596
7.968,0.0,20.18,2.261,45.627
7.977,0.0,20.184,2.259,45.596
7.986,0.0,20.184,2.258,45.575
7.994,0.0,20.18,2.263,45.667
8.003,0.0,20.184,2.26,45.616
8.013,0.0,20.184,2.26,45.616
8.022,0.0,20.184,2.262,45.656
8.031,0.0,20.184,2.26,45.616
8.04,0.0,20.184,2.26,45.616
8.048,0.0,20.184,2.26,45.616
8.056,0.0,20.184,2.258,45.575
8.066,0.0,20.184,2.262,45.656
8.076,0.0,20.184,2.259,45.596
8.086,0.0,20.18,2.261,45.627
8.095,0.0,20.184,2.258,45.575
8.103,0.0,20.18,2.26,45.607
8.112,0.0,20.184,2.26,45.616
8.12,0.0,20.184,2.26,45.616
8.131,0.0,20.184,2.26,45.616
8.141,0.0,20.188,2.262,45.665
8.149,0.0,20.184,2.261,45.636
8.158,0.0,20.184,2.259,45.596
8.166,0.0,20.184,2.261,45.636
8.175,0.0,20.184,2.259,45.596
8.185,0.0,20.184,2.262,45.656
8.195,0.0,20.184,2.262,45.656
8.204,0.0,20.184,2.259,45.596
8.212,0.0,20.18,2.26,45.607
8.221,0.0,20.184,2.261,45.636
8.229,0.0,20.18,2.259,45.587
8.239,0.0,20.184,2.259,45.596
8.248,0.0,20.184,2.262,45.656
8.257,0.0,20.184,2.26,45.616
8.265,0.0,20.184,2.261,45.636
8.273,0.0,20.184,2.263,45.676
8.281,0.0,20.184,2.26,45.616
8.291,0.0,20.18,2.259,45.587
8.3,0.0,20.184,2.261,45.636
8.309,0.0,20.184,2.261,45.636
8.317,0.0,20.184,2.26,45.616
8.326,0.0,20.184,2.261,45.636
8.334,0.0,20.184,2.261,45.636
8.343,0.0,20.184,2.261,45.636
8.353,0.0,20.184,2.263,45.676
8.362,0.0,20.184,2.261,45.636
8.371,0.0,20.184,2.259,45.596
8.38,0.0,20.184,2.26,45.616
8.388,0.0,20.18,2.259,45.587
8.397,0.0,20.184,2.26,45.616
8.407,0.0,20.184,2.261,45.636
8.417,0.0,20.184,2.259,45.596
8.425,0.0,20.184,2.261,45.636
8.434,0.0,20.18,2.26,45.607
8.443,0.0,20.184,2.261,45.636
8.451,0.0,20.184,2.261,45.636
8.461,0.0,20.184,2.26,45.616
8.471,0.0,20.184,2.259,45.596
8.48,0.0,20.184,2.262,45.656
8.488,0.0,20.184,2.259,45.596
8.497,0.0,20.18,2.261,45.627
8.505,0.0,20.184,2.261,45.636
8.514,0.0,20.18,2.259,45.587
8.524,0.0,20.184,2.259,45.596
8.533,0.0,20.184,2.261,45.636
8.541,0.0,20.184,2.258,45.575
8.549,0.0,20.184,2.258,45.575
8.558,0.0,20.184,2.26,45.616
8.566,0.0,20.184,2.259,45.596
8.576,0.0,20.184,2.262,45.656
8.585,0.0,20.188,2.26,45.625
8.594,0.0,20.184,2.26,45.616
8.602,0.0,20.184,2.261,45.636
8.61,0.0,20.184,2.261,45.636
8.618,0.0,20.184,2.261,45.636
8.629,0.0,20.184,2.261,45.636
8.638,0.0,20.184,2.259,45.596
8.647,0.0,20.18,2.262,45.647
8.656,0.0,20.18,2.261,45.627
8.665,0.0,20.18,2.261,45.627
8.673,0.0,20.184,2.26,45.616
8.684,0.0,20.184,2.261,45.636
8.693,0.0,20.184,2.259,45.596
8.702,0.0,20.184,2.26,45.616
8.711,0.0,20.18,2.262,45.647
8.719,0.0,20.184,2.259,45.596
8.728,0.0,20.18,2.26,45.607
8.738,0.0,20.184,2.264,45.697
8.747,0.0,20.184,2.26,45.616
8.756,0.0,20.184,2.261,45.636
8.764,0.0,20.184,2.26,45.616
8.772,0.0,20.184,2.259,45.596
8.781,0.0,20.184,2.26,45.616
8.79,0.0,20.184,2.261,45.636
8.799,0.0,20.184,2.259,45.596
8.808,0.0,20.18,2.261,45.627
8.817,0.0,20.184,2.258,45.575
8.825,0.0,20.184,2.259,45.596
8.833,0.0,20.18,2.261,45.627
8.842,0.0,20.188,2.26,45.625
8.852,0.0,20.184,2.26,45.616
8.861,0.0,20.184,2.262,45.656
8.87,0.0,20.184,2.262,45.656
8.879,0.0,20.184,2.261,45.636
8.888,0.0,20.184,2.261,45.636
8.896,0.0,20.188,2.261,45.645
8.907,0.0,20.184,2.258,45.575
8.916,0.0,20.188,2.261,45.645
8.925,0.0,20.184,2.259,45.596
8.933,0.0,20.184,2.259,45.596
8.943,0.0,20.184,2.262,45.656
8.951,0.0,20.184,2.259,45.596
8.961,0.0,20.184,2.261,45.636
8.971,0.0,20.184,2.263,45.676
8.98,0.0,20.184,2.259,45.596
8.989,0.0,20.188,2.261,45.645
8.997,0.0,20.184,2.261,45.636
9.005,0.0,20.184,2.26,45.616
9.015,0.0,20.184,2.261,45.636
9.024,0.0,20.184,2.261,45.636
9.033,0.0,20.184,2.259,45.596
9.041,0.0,20.184,2.26,45.616
9.049,0.0,20.184,2.262,45.656
9.058,0.0,20.184,2.26,45.616
9.066,0.0,20.184,2.262,45.656
9.076,0.0,20.184,2.258,45.575
9.085,0.0,20.184,2.26,45.616
9.094,0.0,20.18,2.261,45.627
9.102,0.0,20.184,2.26,45.616
9.111,0.0,20.184,2.257,45.555
9.119,0.0,20.184,2.263,45.676
9.129,0.0,20.18,2.26,45.607
9.14,0.0,20.184,2.257,45.555
9.149,0.0,20.184,2.262,45.656
9.158,0.0,20.18,2.259,45.587
9.167,0.0,20.18,2.259,45.587
9.175,0.0,20.184,2.262,45.656
9.187,0.0,20.184,2.261,45.636
9.197,0.0,20.18,2.261,45.627
9.206,0.0,20.184,2.258,45.575
9.214,0.0,20.184,2.257,45.555
9.224,0.0,20.184,2.262,45.656
9.232,0.0,20.184,2.26,45.616
9.243,0.0,20.18,2.26,45.607
9.252,0.0,20.184,2.262,45.656
9.261,0.0,20.184,2.261,45.636
9.269,0.0,20.184,2.262,45.656
9.278,0.0,20.184,2.261,45.636
9.286,0.0,20.184,2.259,45.596
9.297,0.0,20.184,2.26,45.616
9.306,0.0,20.184,2.261,45.636
9.314,0.0,20.184,2.259,45.596
9.323,0.0,20.184,2.26,45.616
9.331,0.0,20.184,2.263,45.676
9.34,0.0,20.184,2.258,45.575
9.349,0.0,20.184,2.259,45.596
9.359,0.0,20.184,2.26,45.616
9.369,0.0,20.184,2.262,45.656
9.378,0.0,20.188,2.261,45.645
9.387,0.0,20.184,2.258,45.575
9.395,0.0,20.184,2.26,45.616
9.406,0.0,20.184,2.263,45.676
9.416,0.0,20.184,2.261,45.636
9.425,0.0,20.184,2.261,45.636
9.434,0.0,20.184,2.261,45.636
9.443,0.0,20.184,2.26,45.616
9.452,0.0,20.184,2.258,45.575
9.463,0.0,20.184,2.261,45.636
9.473,0.0,20.184,2.26,45.616
9.482,0.0,20.184,2.261,45.636
9.491,0.0,20.184,2.26,45.616
9.5,0.0,20.184,2.259,45.596
9.508,0.0,20.184,2.262,45.656
9.518,0.0,20.184,2.259,45.596
9.528,0.0,20.184,2.261,45.636
9.537,0.0,20.184,2.259,45.596
9.545,0.0,20.184,2.261,45.636
9.554,0.0,20.184,2.261,45.636
9.562,0.0,20.184,2.262,45.656
9.572,0.0,20.184,2.26,45.616
9.582,0.0,20.184,2.262,45.656
9.591,0.0,20.18,2.26,45.607
9.6,0.0,20.18,2.259,45.587
9.608,0.0,20.184,2.262,45.656
9.617,0.0,20.184,2.26,45.616
9.626,0.0,20.184,2.261,45.636
9.636,0.0,20.184,2.261,45.636
9.646,0.0,20.18,2.26,45.607
9.655,0.0,20.184,2.26,45.616
9.664,0.0,20.184,2.263,45.676
9.672,0.0,20.184,2.259,45.596
9.68,0.0,20.184,2.258,45.575
9.692,0.0,20.184,2.263,45.676
9.701,0.0,20.184,2.261,45.636
9.71,0.0,20.184,2.262,45.656
9.718,0.0,20.184,2.26,45.616
9.727,0.0,20.184,2.261,45.636
9.735,0.0,20.184,2.26,45.616
9.746,0.0,20.184,2.26,45.616
9.755,0.0,20.184,2.258,45.575
9.764,0.0,20.184,2.263,45.676
9.772,0.0,20.184,2.26,45.616
9.781,0.0,20.184,2.259,45.596
9.789,0.0,20.184,2.263,45.676
9.802,0.0,20.184,2.262,45.656
9.811,0.0,20.184,2.261,45.636
9.82,0.0,20.184,2.261,45.636
9.829,0.0,20.184,2.258,45.575
9.837,0.0,20.184,2.261,45.636
9.845,0.0,20.184,2.261,45.636
9.856,0.0,20.184,2.259,45.596
9.866,0.0,20.184,2.261,45.636
9.874,0.0,20.184,2.262,45.656
9.882,0.0,20.18,2.261,45.627
9.891,0.0,20.18,2.26,45.607
9.9,0.0,20.184,2.261,45.636
9.91,0.0,20.184,2.261,45.636
9.92,0.0,20.18,2.261,45.627
9.928,0.0,20.184,2.259,45.596
9.937,0.0,20.184,2.26,45.616
9.946,0.0,20.184,2.261,45.636
9.954,0.0,20.184,2.26,45.616
9.965,0.0,20.184,2.258,45.575
9.974,0.0,20.184,2.261,45.636
9.983,0.0,20.184,2.26,45.616
9.992,0.0,20.184,2.262,45.656
10.0,0.0,20.184,2.263,45.676
10.008,0.0,20.184,2.259,45.596
10.019,0.0,20.18,2.26,45.607
10.029,0.0,20.184,2.261,45.636
10.037,0.0,20.184,2.259,45.596
10.047,0.0,20.184,2.261,45.636
10.055,0.0,20.18,2.259,45.587
10.064,0.0,20.188,2.26,45.625
10.074,0.0,20.184,2.26,45.616
10.084,0.0,20.184,2.258,45.575
10.094,0.0,20.184,2.261,45.636
10.103,0.0,20.184,2.261,45.636
10.112,0.0,20.184,2.259,45.596
10.121,0.0,20.184,2.261,45.636
10.13,0.0,20.184,2.26,45.616
10.142,0.0,20.184,2.259,45.596
10.151,0.0,20.184,2.261,45.636
10.16,0.0,20.184,2.259,45.596
10.168,0.0,20.18,2.26,45.607
10.177,0.0,20.184,2.263,45.676
10.187,0.0,20.184,2.262,45.656
10.199,0.0,20.184,2.26,45.616
10.208,0.0,20.184,2.259,45.596
10.218,0.0,20.184,2.259,45.596
10.227,0.0,20.18,2.262,45.647
10.236,0.0,20.18,2.26,45.607
10.247,0.0,20.184,2.26,45.616
10.257,0.0,20.184,2.262,45.656
10.266,0.0,20.184,2.261,45.636
10.275,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.261,45.636
10.293,0.0,20.184,2.26,45.616
10.304,0.0,20.184,2.261,45.636
10.313,0.0,20.184,2.262,45.656
10.322,0.0,20.184,2.259,45.596
10.331,0.0,20.18,2.262,45.647
10.34,0.0,20.184,2.259,45.596
10.349,0.0,20.184,2.259,45.596
10.36,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.259,45.596
10.379,0.0,20.184,2.26,45.616
10.399,0.0,20.184,2.26,45.616
10.408,0.0,20.184,2.26,45.616
10.423,0.0,20.184,2.259,45.596
10.432,0.0,20.184,2.262,45.656
10.441,0.0,20.184,2.262,45.656
10.45,0.0,20.184,2.26,45.616
10.459,0.0,20.184,2.261,45.636
10.468,0.0,20.184,2.262,45.656
10.479,0.0,20.184,2.26,45.616
10.489,0.0,20.184,2.259,45.596
10.497,0.0,20.18,2.259,45.587
10.506,0.0,20.18,2.261,45.627
10.515,0.0,20.184,2.261,45.636
10.524,0.0,20.184,2.261,45.636
10.535,0.0,20.184,2.26,45.616
10.545,0.0,20.184,2.26,45.616
10.554,0.0,20.18,2.26,45.607
10.562,0.0,20.184,2.259,45.596
10.572,0.0,20.184,2.26,45.616
10.58,0.0,20.184,2.262,45.656
10.592,0.0,20.184,2.261,45.636
10.6,0.0,20.184,2.259,45.596
10.609,0.0,20.184,2.258,45.575
10.618,0.0,20.184,2.261,45.636
10.627,0.0,20.184,2.261,45.636
10.635,0.0,20.188,2.262,45.665
10.647,0.0,20.184,2.26,45.616
10.657,0.0,20.18,2.26,45.607
10.665,0.0,20.184,2.263,45.676
10.674,0.0,20.184,2.259,45.596
10.683,0.0,20.184,2.258,45.575
10.691,0.0,20.184,2.26,45.616
10.702,0.0,20.184,2.261,45.636
10.711,0.0,20.184,2.26,45.616
10.719,0.0,20.184,2.26,45.616
10.728,0.0,20.184,2.259,45.596
10.737,0.0,20.184,2.26,45.616
10.745,0.0,20.184,2.26,45.616
10.756,0.0,20.184,2.262,45.656
10.765,0.0,20.184,2.262,45.656
10.774,0.0,20.184,2.262,45.656
10.783,0.0,20.184,2.261,45.636
10.791,0.0,20.188,2.26,45.625
10.799,0.0,20.184,2.262,45.656
10.809,0.0,20.184,2.26,45.616
10.818,0.0,20.184,2.26,45.616
10.827,0.0,20.184,2.262,45.656
10.836,0.0,20.184,2.26,45.616
10.844,0.0,20.184,2.261,45.636
10.852,0.0,20.188,2.26,45.625
10.861,0.0,20.184,2.259,45.596
10.871,0.0,20.184,2.26,45.616
10.88,0.0,20.184,2.261,45.636
10.888,0.0,20.184,2.26,45.616
10.897,0.0,20.184,2.26,45.616
10.905,0.0,20.18,2.261,45.627
10.913,0.0,20.184,2.26,45.616
10.924,0.0,20.184,2.262,45.656
10.933,0.0,20.18,2.262,45.647
10.942,0.0,20.184,2.26,45.616
10.951,0.0,20.18,2.262,45.647
10.959,0.0,20.184,2.26,45.616
10.968,0.0,20.184,2.262,45.656
10.978,0.0,20.184,2.26,45.616
10.987,0.0,20.184,2.26,45.616
10.996,0.0,20.184,2.261,45.636
11.005,0.0,20.184,2.259,45.596
11.014,0.0,20.184,2.261,45.636
11.022,0.0,20.184,2.262,45.656
11.032,0.0,20.18,2.26,45.607
11.041,0.0,20.184,2.259,45.596
11.05,0.0,20.188,2.26,45.625
11.058,0.0,20.184,2.26,45.616
11.067,0.0,20.184,2.26,45.616
11.075,0.0,20.184,2.262,45.656
11.084,0.0,20.18,2.26,45.607
11.094,0.0,20.184,2.26,45.616
11.102,0.0,20.184,2.261,45.636
11.111,0.0,20.18,2.261,45.627
11.119,0.0,20.184,2.261,45.636
11.127,0.0,20.184,2.26,45.616
11.135,0.0,20.184,2.261,45.636
11.146,0.0,20.184,2.261,45.636
11.155,0.0,20.184,2.259,45.596
11.164,0.0,20.184,2.262,45.656
11.173,0.0,20.184,2.263,45.676
11.181,0.0,20.184,2.258,45.575
11.189,0.0,20.184,2.262,45.656
11.199,0.0,20.184,2.261,45.636
11.209,0.0,20.184,2.261,45.636
11.218,0.0,20.184,2.261,45.636
11.226,0.0,20.18,2.262,45.647
11.235,0.0,20.184,2.262,45.656
11.244,0.0,20.184,2.261,45.636
11.253,0.0,20.184,2.263,45.676
11.263,0.0,20.184,2.263,45.676
11.272,0.0,20.184,2.259,45.596
11.281,0.0,20.184,2.262,45.656
11.289,0.0,20.18,2.262,45.647
11.298,0.0,20.184,2.262,45.656
11.306,0.0,20.184,2.262,45.656
11.316,0.0,20.184,2.261,45.636
11.325,0.0,20.184,2.261,45.636
11.334,0.0,20.184,2.262,45.656
11.342,0.0,20.184,2.26,45.616
11.35,0.0,20.184,2.259,45.596
11.359,0.0,20.184,2.261,45.636
11.369,0.0,20.18,2.26,45.607
11.378,0.0,20.184,2.261,45.636
11.386,0.0,20.184,2.26,45.616
11.395,0.0,20.184,2.262,45.656
11.403,0.0,20.184,2.259,45.596
11.411,0.0,20.188,2.262,45.665
11.421,0.0,20.184,2.261,45.636
11.43,0.0,20.18,2.261,45.627
11.44,0.0,20.184,2.261,45.636
11.449,0.0,20.184,2.26,45.616
11.457,0.0,20.184,2.261,45.636
11.466,0.0,20.188,2.259,45.605
11.475,0.0,20.184,2.261,45.636
11.485,0.0,20.184,2.26,45.616
11.494,0.0,20.184,2.26,45.616
11.503,0.0,20.184,2.261,45.636
11.511,0.0,20.184,2.261,45.636
11.52,0.0,20.184,2.261,45.636
11.528,0.0,20.184,2.261,45.636
11.538,0.0,20.188,2.261,45.645
11.547,0.0,20.184,2.261,45.636
11.556,0.0,20.188,2.262,45.665
11.564,0.0,20.184,2.26,45.616
11.572,0.0,20.18,2.261,45.627
11.581,0.0,20.184,2.259,45.596
11.591,0.0,20.184,2.259,45.596
11.6,0.0,20.184,2.259,45.596
11.608,0.0,20.18,2.26,45.607
11.617,0.0,20.184,2.261,45.636
11.625,0.0,20.184,2.26,45.616
11.633,0.0,20.184,2.259,45.596
11.643,0.0,20.184,2.259,45.596
11.653,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.261,45.636
11.671,0.0,20.184,2.259,45.596
11.679,0.0,20.184,2.26,45.616
11.688,0.0,20.184,2.258,45.575
11.697,0.0,20.184,2.261,45.636
11.709,0.0,20.184,2.26,45.616
11.718,0.0,20.184,2.26,45.616
11.727,0.0,20.184,2.261,45.636
11.736,0.0,20.184,2.262,45.656
11.744,0.0,20.184,2.261,45.636
11.753,0.0,20.184,2.261,45.636
11.763,0.0,20.184,2.261,45.636
11.773,0.0,20.184,2.261,45.636
11.782,0.0,20.184,2.26,45.616
11.79,0.0,20.184,2.262,45.656
11.799,0.0,20.184,2.259,45.596
11.807,0.0,20.18,2.261,45.627
11.818,0.0,20.184,2.26,45.616
11.827,0.0,20.184,2.261,45.636
11.836,0.0,20.184,2.26,45.616
11.845,0.0,20.184,2.26,45.616
11.853,0.0,20.184,2.261,45.636
11.862,0.0,20.184,2.261,45.636
11.872,0.0,20.184,2.261,45.636
11.882,0.0,20.184,2.263,45.676
11.89,0.0,20.184,2.26,45.616
11.899,0.0,20.184,2.261,45.636
11.907,0.0,20.184,2.26,45.616
11.915,0.0,20.188,2.262,45.665
11.927,0.0,20.188,2.262,45.665
11.936,0.0,20.188,2.261,45.645
11.945,0.0,20.18,2.262,45.647
11.954,0.0,20.184,2.261,45.636
11.963,0.0,20.184,2.261,45.636
11.972,0.0,20.184,2.26,45.616
11.983,0.0,20.184,2.261,45.636
11.992,0.0,20.184,2.262,45.656
12.002,0.0,20.184,2.261,45.636
12.01,0.0,20.184,2.261,45.636
12.019,0.0,20.184,2.261,45.636
12.027,0.0,20.184,2.261,45.636
12.037,0.0,20.184,2.261,45.636
12.047,0.0,20.184,2.26,45.616
12.057,0.0,20.184,2.258,45.575
12.065,0.0,20.184,2.262,45.656
12.074,0.0,20.188,2.26,45.625
12.083,0.0,20.184,2.26,45.616
12.093,0.0,20.184,2.26,45.616
12.103,0.0,20.184,2.26,45.616
12.111,0.0,20.184,2.26,45.616
12.12,0.0,20.184,2.26,45.616
12.128,0.0,20.184,2.261,45.636
12.136,0.0,20.184,2.262,45.656
12.145,0.0,20.184,2.261,45.636
12.155,0.0,20.184,2.261,45.636
12.164,0.0,20.184,2.258,45.575
12.173,0.0,20.184,2.261,45.636
12.182,0.0,20.184,2.262,45.656
12.19,0.0,20.184,2.259,45.596
12.198,0.0,20.184,2.259,45.596
12.21,0.0,20.184,2.259,45.596
12.219,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.262,45.656
12.237,0.0,20.184,2.259,45.596
12.246,0.0,20.184,2.261,45.636
12.255,0.0,20.184,2.261,45.636
12.267,0.0,20.184,2.258,45.575
12.276,0.0,20.184,2.261,45.636
12.285,0.0,20.184,2.261,45.636
12.294,0.0,20.184,2.261,45.636
12.303,0.0,20.184,2.262,45.656
12.312,0.0,20.184,2.259,45.596
12.323,0.0,20.184,2.26,45.616
12.332,0.0,20.184,2.261,45.636
12.341,0.0,20.184,2.259,45.596
12.349,0.0,20.184,2.261,45.636
12.358,0.0,20.184,2.261,45.636
12.366,0.0,20.18,2.262,45.647
12.377,0.0,20.184,2.26,45.616
12.386,0.0,20.188,2.261,45.645
12.394,0.0,20.184,2.261,45.636
12.403,0.0,20.184,2.262,45.656
12.412,0.0,20.184,2.262,45.656
12.42,0.0,20.184,2.261,45.636
12.43,0.0,20.184,2.264,45.697
12.439,0.0,20.184,2.26,45.616
12.449,0.0,20.184,2.26,45.616
12.459,0.0,20.184,2.261,45.636
12.468,0.0,20.184,2.26,45.616
12.477,0.0,20.184,2.26,45.616
12.488,0.0,20.184,2.263,45.676
12.497,0.0,20.184,2.26,45.616
12.506,0.0,20.184,2.264,45.697
12.515,0.0,20.184,2.261,45.636
12.524,0.0,20.184,2.259,45.596
12.533,0.0,20.184,2.263,45.676
12.543,0.0,20.18,2.262,45.647
12.553,0.0,20.184,2.261,45.636
12.562,0.0,20.184,2.26,45.616
12.572,0.0,20.184,2.261,45.636
12.58,0.0,20.184,2.262,45.656
12.588,0.0,20.184,2.259,45.596
12.598,0.0,20.184,2.261,45.636
12.608,0.0,20.188,2.262,45.665
12.617,0.0,20.188,2.261,45.645
12.626,0.0,20.184,2.26,45.616
12.634,0.0,20.184,2.263,45.676
12.643,0.0,20.184,2.261,45.636
12.653,0.0,20.184,2.26,45.616
