Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.638,0.0,20.184,2.262,45.656
7.645,0.0,20.184,2.263,45.676
7.654,0.0,20.184,2.263,45.676
7.661,0.0,20.184,2.263,45.676
7.669,0.0,20.184,2.262,45.656
7.677,0.0,20.184,2.265,45.717
7.685,0.0,20.184,2.262,45.656
7.693,0.0,20.18,2.262,45.647
7.701,0.0,20.184,2.262,45.656
7.708,0.0,20.184,2.261,45.636
7.717,0.0,20.184,2.262,45.656
7.725,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.262,45.656
7.748,0.0,20.184,2.264,45.697
7.756,0.0,20.184,2.262,45.656
7.764,0.0,20.184,2.262,45.656
7.772,0.0,20.184,2.262,45.656
7.78,0.0,20.184,2.261,45.636
7.788,0.0,20.184,2.262,45.656
7.796,0.0,20.188,2.262,45.665
7.803,0.0,20.184,2.263,45.676
7.812,0.0,20.184,2.263,45.676
7.82,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.262,45.656
7.835,0.0,20.184,2.264,45.697
7.843,0.0,20.184,2.26,45.616
7.851,0.0,20.184,2.262,45.656
7.859,0.0,20.18,2.262,45.647
7.866,0.0,20.18,2.262,45.647
7.875,0.0,20.184,2.261,45.636
7.883,0.0,20.184,2.264,45.697
7.89,0.0,20.184,2.262,45.656
7.898,0.0,20.184,2.263,45.676
7.906,0.0,20.184,2.263,45.676
7.914,0.0,20.184,2.262,45.656
7.922,0.0,20.184,2.263,45.676
7.929,0.0,20.188,2.263,45.685
7.937,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.262,45.656
7.953,0.0,20.184,2.264,45.697
7.961,0.0,20.184,2.264,45.697
7.969,0.0,20.184,2.263,45.676
7.977,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.262,45.656
7.992,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.263,45.676
8.009,0.0,20.184,2.262,45.656
8.016,0.0,20.184,2.263,45.676
8.024,0.0,20.184,2.261,45.636
8.031,0.0,20.184,2.262,45.656
8.04,0.0,20.18,2.263,45.667
8.048,0.0,20.184,2.263,45.676
8.055,0.0,20.184,2.262,45.656
8.063,0.0,20.184,2.265,45.717
8.071,0.0,20.188,2.261,45.645
8.079,0.0,20.184,2.262,45.656
8.087,0.0,20.184,2.264,45.697
8.094,0.0,20.184,2.263,45.676
8.103,0.0,20.184,2.262,45.656
8.11,0.0,20.18,2.262,45.647
8.118,0.0,20.188,2.261,45.645
8.126,0.0,20.188,2.262,45.665
8.134,0.0,20.184,2.262,45.656
8.142,0.0,20.184,2.263,45.676
8.15,0.0,20.188,2.262,45.665
8.157,0.0,20.184,2.261,45.636
8.166,0.0,20.184,2.263,45.676
8.174,0.0,20.184,2.263,45.676
8.182,0.0,20.184,2.262,45.656
8.19,0.0,20.184,2.263,45.676
8.198,0.0,20.184,2.262,45.656
8.206,0.0,20.18,2.261,45.627
8.214,0.0,20.184,2.263,45.676
8.221,0.0,20.184,2.262,45.656
8.23,0.0,20.188,2.262,45.665
8.238,0.0,20.184,2.262,45.656
8.245,0.0,20.184,2.263,45.676
8.253,0.0,20.184,2.261,45.636
8.261,0.0,20.184,2.262,45.656
8.269,0.0,20.188,2.262,45.665
8.277,0.0,20.184,2.262,45.656
8.285,0.0,20.184,2.263,45.676
8.294,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.262,45.656
8.313,0.0,20.184,2.262,45.656
8.323,0.0,20.184,2.264,45.697
8.333,0.0,20.184,2.264,45.697
8.343,0.0,20.184,2.262,45.656
8.352,0.0,20.184,2.264,45.697
8.362,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.265,45.717
8.381,0.0,20.184,2.262,45.656
8.391,0.0,20.184,2.261,45.636
8.402,0.0,20.184,2.263,45.676
8.412,0.0,20.184,2.262,45.656
8.423,0.0,20.184,2.264,45.697
8.434,0.0,20.184,2.263,45.676
8.444,0.0,20.184,2.263,45.676
8.455,0.0,20.184,2.263,45.676
8.466,0.0,20.184,2.262,45.656
8.476,0.0,20.184,2.264,45.697
8.487,0.0,20.184,2.263,45.676
8.498,0.0,20.184,2.263,45.676
8.508,0.0,20.184,2.262,45.656
8.519,0.0,20.184,2.261,45.636
8.53,0.0,20.184,2.263,45.676
8.54,0.0,20.184,2.263,45.676
8.551,0.0,20.184,2.266,45.737
8.562,0.0,20.188,2.262,45.665
8.572,0.0,20.188,2.262,45.665
8.583,0.0,20.184,2.264,45.697
8.594,0.0,20.184,2.262,45.656
8.604,0.0,20.184,2.263,45.676
8.615,0.0,20.184,2.264,45.697
8.626,0.0,20.188,2.263,45.685
8.636,0.0,20.184,2.263,45.676
8.647,0.0,20.184,2.261,45.636
8.658,0.0,20.184,2.266,45.737
8.668,0.0,20.184,2.262,45.656
8.679,0.0,20.184,2.262,45.656
8.69,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.262,45.656
8.711,0.0,20.184,2.264,45.697
8.722,0.0,20.184,2.262,45.656
8.733,0.0,20.184,2.264,45.697
8.743,0.0,20.184,2.261,45.636
8.754,0.0,20.184,2.261,45.636
8.765,0.0,20.184,2.263,45.676
8.775,0.0,20.188,2.263,45.685
8.786,0.0,20.184,2.264,45.697
8.797,0.0,20.184,2.262,45.656
8.807,0.0,20.184,2.264,45.697
8.818,0.0,20.184,2.261,45.636
8.829,0.0,20.184,2.262,45.656
8.839,0.0,20.184,2.264,45.697
8.85,0.0,20.184,2.262,45.656
8.861,0.0,20.184,2.264,45.697
8.871,0.0,20.184,2.261,45.636
8.882,0.0,20.184,2.262,45.656
8.893,0.0,20.184,2.262,45.656
8.903,0.0,20.184,2.263,45.676
8.914,0.0,20.184,2.263,45.676
8.925,0.0,20.184,2.26,45.616
8.935,0.0,20.184,2.264,45.697
8.946,0.0,20.184,2.263,45.676
8.957,0.0,20.184,2.262,45.656
8.967,0.0,20.184,2.265,45.717
8.978,0.0,20.188,2.262,45.665
8.989,0.0,20.184,2.263,45.676
8.999,0.0,20.184,2.262,45.656
9.01,0.0,20.188,2.26,45.625
9.021,0.0,20.184,2.263,45.676
9.031,0.0,20.184,2.261,45.636
9.042,0.0,20.184,2.262,45.656
9.053,0.0,20.184,2.262,45.656
9.063,0.0,20.184,2.263,45.676
9.074,0.0,20.184,2.263,45.676
9.085,0.0,20.184,2.261,45.636
9.096,0.0,20.184,2.263,45.676
9.106,0.0,20.184,2.262,45.656
9.117,0.0,20.184,2.264,45.697
9.128,0.0,20.184,2.261,45.636
9.138,0.0,20.184,2.262,45.656
9.149,0.0,20.184,2.262,45.656
9.16,0.0,20.184,2.262,45.656
9.17,0.0,20.184,2.265,45.717
9.182,0.0,20.184,2.261,45.636
9.192,0.0,20.18,2.263,45.667
9.202,0.0,20.184,2.265,45.717
9.214,0.0,20.184,2.26,45.616
9.224,0.0,20.184,2.262,45.656
9.234,0.0,20.184,2.262,45.656
9.246,0.0,20.184,2.262,45.656
9.256,0.0,20.188,2.262,45.665
9.266,0.0,20.184,2.26,45.616
9.278,0.0,20.184,2.263,45.676
9.288,0.0,20.188,2.262,45.665
9.298,0.0,20.184,2.263,45.676
9.31,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.262,45.656
9.331,0.0,20.184,2.263,45.676
9.342,0.0,20.184,2.262,45.656
9.353,0.0,20.184,2.265,45.717
9.363,0.0,20.184,2.263,45.676
9.374,0.0,20.184,2.263,45.676
9.385,0.0,20.18,2.262,45.647
9.395,0.0,20.184,2.262,45.656
9.406,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.262,45.656
9.427,0.0,20.188,2.263,45.685
9.438,0.0,20.184,2.261,45.636
9.449,0.0,20.184,2.262,45.656
9.459,0.0,20.188,2.263,45.685
9.47,0.0,20.184,2.264,45.697
9.481,0.0,20.184,2.266,45.737
9.491,0.0,20.184,2.26,45.616
9.503,0.0,20.188,2.262,45.665
9.513,0.0,20.184,2.264,45.697
9.524,0.0,20.184,2.262,45.656
9.534,0.0,20.18,2.265,45.708
9.545,0.0,20.184,2.261,45.636
9.556,0.0,20.184,2.263,45.676
9.567,0.0,20.184,2.264,45.697
9.578,0.0,20.184,2.263,45.676
9.588,0.0,20.18,2.263,45.667
9.598,0.0,20.184,2.262,45.656
9.609,0.0,20.184,2.261,45.636
9.62,0.0,20.188,2.26,45.625
9.63,0.0,20.184,2.262,45.656
9.641,0.0,20.184,2.262,45.656
9.652,0.0,20.18,2.263,45.667
9.662,0.0,20.184,2.263,45.676
9.672,0.0,20.184,2.262,45.656
9.683,0.0,20.184,2.264,45.697
9.693,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.264,45.697
9.715,0.0,20.184,2.262,45.656
9.725,0.0,20.188,2.261,45.645
9.736,0.0,20.184,2.262,45.656
9.747,0.0,20.184,2.263,45.676
9.757,0.0,20.184,2.264,45.697
9.767,0.0,20.184,2.264,45.697
9.778,0.0,20.184,2.262,45.656
9.789,0.0,20.184,2.263,45.676
9.799,0.0,20.184,2.263,45.676
9.81,0.0,20.184,2.263,45.676
9.821,0.0,20.184,2.262,45.656
9.831,0.0,20.184,2.264,45.697
9.842,0.0,20.184,2.263,45.676
9.853,0.0,20.184,2.261,45.636
9.863,0.0,20.188,2.263,45.685
9.874,0.0,20.184,2.264,45.697
9.885,0.0,20.188,2.263,45.685
9.895,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.262,45.656
9.917,0.0,20.184,2.263,45.676
9.927,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.263,45.676
9.949,0.0,20.184,2.262,45.656
9.959,0.0,20.184,2.262,45.656
9.97,0.0,20.184,2.264,45.697
9.981,0.0,20.184,2.262,45.656
9.992,0.0,20.184,2.263,45.676
10.003,0.0,20.184,2.264,45.697
10.014,0.0,20.184,2.261,45.636
10.025,0.0,20.184,2.265,45.717
10.036,0.0,20.184,2.263,45.676
10.047,0.0,20.188,2.263,45.685
10.058,0.0,20.184,2.263,45.676
10.069,0.0,20.18,2.263,45.667
10.08,0.0,20.184,2.263,45.676
10.091,0.0,20.184,2.26,45.616
10.102,0.0,20.184,2.264,45.697
10.113,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.263,45.676
10.135,0.0,20.184,2.264,45.697
10.146,0.0,20.184,2.262,45.656
10.156,0.0,20.184,2.264,45.697
10.167,0.0,20.184,2.261,45.636
10.179,0.0,20.184,2.264,45.697
10.189,0.0,20.184,2.262,45.656
10.2,0.0,20.184,2.263,45.676
10.211,0.0,20.184,2.263,45.676
10.222,0.0,20.184,2.262,45.656
10.233,0.0,20.184,2.263,45.676
10.244,0.0,20.184,2.261,45.636
10.255,0.0,20.184,2.262,45.656
10.266,0.0,20.184,2.263,45.676
10.276,0.0,20.184,2.263,45.676
10.287,0.0,20.184,2.264,45.697
10.298,0.0,20.184,2.261,45.636
10.308,0.0,20.184,2.263,45.676
10.319,0.0,20.188,2.263,45.685
10.329,0.0,20.184,2.263,45.676
10.34,0.0,20.184,2.264,45.697
10.351,0.0,20.184,2.262,45.656
10.361,0.0,20.184,2.262,45.656
10.372,0.0,20.184,2.262,45.656
10.383,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.262,45.656
10.404,0.0,20.184,2.262,45.656
10.414,0.0,20.188,2.263,45.685
10.425,0.0,20.184,2.263,45.676
10.436,0.0,20.188,2.263,45.685
10.446,0.0,20.184,2.264,45.697
10.457,0.0,20.184,2.263,45.676
10.468,0.0,20.184,2.263,45.676
10.478,0.0,20.184,2.263,45.676
10.488,0.0,20.188,2.263,45.685
10.499,0.0,20.184,2.263,45.676
10.51,0.0,20.184,2.263,45.676
10.52,0.0,20.184,2.264,45.697
10.531,0.0,20.184,2.263,45.676
10.542,0.0,20.184,2.263,45.676
10.552,0.0,20.184,2.262,45.656
10.563,0.0,20.188,2.263,45.685
10.573,0.0,20.184,2.263,45.676
10.584,0.0,20.184,2.261,45.636
10.595,0.0,20.184,2.264,45.697
10.605,0.0,20.184,2.262,45.656
10.616,0.0,20.184,2.263,45.676
10.627,0.0,20.184,2.264,45.697
10.637,0.0,20.184,2.265,45.717
10.647,0.0,20.184,2.264,45.697
10.658,0.0,20.188,2.264,45.706
10.669,0.0,20.184,2.263,45.676
10.68,0.0,20.184,2.263,45.676
10.69,0.0,20.188,2.264,45.706
10.701,0.0,20.184,2.263,45.676
10.712,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.263,45.676
10.733,0.0,20.184,2.261,45.636
10.744,0.0,20.184,2.264,45.697
10.754,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.264,45.697
10.776,0.0,20.184,2.261,45.636
10.787,0.0,20.184,2.262,45.656
10.799,0.0,20.184,2.264,45.697
10.809,0.0,20.184,2.262,45.656
10.82,0.0,20.184,2.262,45.656
10.831,0.0,20.184,2.263,45.676
10.841,0.0,20.184,2.265,45.717
10.852,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.264,45.697
10.873,0.0,20.188,2.263,45.685
10.884,0.0,20.184,2.262,45.656
10.895,0.0,20.184,2.264,45.697
10.905,0.0,20.184,2.261,45.636
10.916,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.262,45.656
10.937,0.0,20.184,2.264,45.697
10.947,0.0,20.184,2.262,45.656
10.958,0.0,20.184,2.263,45.676
10.969,0.0,20.184,2.263,45.676
10.979,0.0,20.184,2.262,45.656
10.99,0.0,20.184,2.262,45.656
11.001,0.0,20.184,2.262,45.656
11.011,0.0,20.184,2.264,45.697
11.022,0.0,20.188,2.262,45.665
11.033,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.261,45.636
11.054,0.0,20.184,2.262,45.656
11.064,0.0,20.184,2.263,45.676
11.075,0.0,20.184,2.262,45.656
11.086,0.0,20.184,2.263,45.676
11.097,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.261,45.636
11.119,0.0,20.188,2.263,45.685
11.13,0.0,20.184,2.264,45.697
11.141,0.0,20.184,2.263,45.676
11.151,0.0,20.184,2.262,45.656
11.163,0.0,20.184,2.262,45.656
11.173,0.0,20.188,2.264,45.706
11.184,0.0,20.18,2.263,45.667
11.196,0.0,20.184,2.262,45.656
11.206,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.265,45.717
11.227,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.262,45.656
11.246,0.0,20.184,2.262,45.656
11.257,0.0,20.184,2.262,45.656
11.267,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.263,45.676
11.287,0.0,20.184,2.262,45.656
11.297,0.0,20.18,2.264,45.688
11.307,0.0,20.184,2.262,45.656
11.319,0.0,20.188,2.265,45.726
11.33,0.0,20.184,2.263,45.676
11.341,0.0,20.188,2.262,45.665
11.352,0.0,20.184,2.264,45.697
11.363,0.0,20.184,2.262,45.656
11.374,0.0,20.184,2.262,45.656
11.385,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.264,45.697
11.407,0.0,20.18,2.263,45.667
11.418,0.0,20.188,2.261,45.645
11.429,0.0,20.184,2.262,45.656
11.439,0.0,20.184,2.263,45.676
11.451,0.0,20.184,2.264,45.697
11.462,0.0,20.184,2.263,45.676
11.472,0.0,20.184,2.264,45.697
11.484,0.0,20.184,2.264,45.697
11.495,0.0,20.18,2.261,45.627
11.505,0.0,20.184,2.263,45.676
11.517,0.0,20.184,2.263,45.676
11.528,0.0,20.184,2.263,45.676
11.538,0.0,20.184,2.264,45.697
11.55,0.0,20.184,2.262,45.656
11.561,0.0,20.184,2.263,45.676
11.571,0.0,20.184,2.262,45.656
11.583,0.0,20.184,2.263,45.676
11.594,0.0,20.188,2.261,45.645
11.604,0.0,20.184,2.263,45.676
11.615,0.0,20.184,2.263,45.676
11.626,0.0,20.184,2.262,45.656
11.637,0.0,20.184,2.263,45.676
11.648,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.263,45.676
11.67,0.0,20.184,2.264,45.697
11.682,0.0,20.184,2.263,45.676
11.692,0.0,20.188,2.263,45.685
11.703,0.0,20.184,2.262,45.656
11.715,0.0,20.184,2.265,45.717
11.725,0.0,20.184,2.264,45.697
11.736,0.0,20.184,2.263,45.676
11.748,0.0,20.188,2.263,45.685
11.758,0.0,20.184,2.263,45.676
11.769,0.0,20.188,2.264,45.706
11.78,0.0,20.184,2.262,45.656
11.791,0.0,20.184,2.264,45.697
11.802,0.0,20.184,2.262,45.656
11.813,0.0,20.184,2.263,45.676
11.824,0.0,20.184,2.265,45.717
11.835,0.0,20.184,2.264,45.697
11.846,0.0,20.184,2.263,45.676
11.857,0.0,20.188,2.264,45.706
11.868,0.0,20.184,2.264,45.697
11.879,0.0,20.184,2.262,45.656
11.89,0.0,20.184,2.263,45.676
11.9,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.262,45.656
11.923,0.0,20.184,2.265,45.717
11.933,0.0,20.184,2.261,45.636
11.945,0.0,20.184,2.263,45.676
11.956,0.0,20.184,2.261,45.636
11.966,0.0,20.184,2.263,45.676
11.978,0.0,20.184,2.262,45.656
11.988,0.0,20.184,2.263,45.676
11.999,0.0,20.184,2.263,45.676
12.01,0.0,20.184,2.26,45.616
12.021,0.0,20.184,2.265,45.717
12.032,0.0,20.184,2.262,45.656
12.044,0.0,20.184,2.264,45.697
12.054,0.0,20.184,2.262,45.656
12.065,0.0,20.184,2.259,45.596
12.077,0.0,20.184,2.263,45.676
12.087,0.0,20.188,2.264,45.706
12.098,0.0,20.184,2.263,45.676
12.109,0.0,20.184,2.264,45.697
12.12,0.0,20.184,2.263,45.676
12.131,0.0,20.184,2.263,45.676
12.142,0.0,20.188,2.261,45.645
12.153,0.0,20.184,2.264,45.697
12.164,0.0,20.188,2.263,45.685
12.175,0.0,20.184,2.264,45.697
12.186,0.0,20.184,2.264,45.697
12.197,0.0,20.184,2.263,45.676
12.208,0.0,20.184,2.263,45.676
12.219,0.0,20.184,2.262,45.656
12.229,0.0,20.188,2.263,45.685
12.241,0.0,20.184,2.262,45.656
12.251,0.0,20.184,2.263,45.676
12.262,0.0,20.184,2.262,45.656
12.274,0.0,20.18,2.26,45.607
12.284,0.0,20.188,2.262,45.665
12.295,0.0,20.184,2.262,45.656
12.306,0.0,20.188,2.263,45.685
12.317,0.0,20.184,2.264,45.697
12.328,0.0,20.184,2.265,45.717
12.339,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.261,45.636
12.36,0.0,20.184,2.266,45.737
12.372,0.0,20.184,2.262,45.656
12.382,0.0,20.184,2.263,45.676
12.393,0.0,20.184,2.263,45.676
12.405,0.0,20.184,2.264,45.697
12.415,0.0,20.184,2.265,45.717
12.426,0.0,20.188,2.262,45.665
12.438,0.0,20.18,2.266,45.728
12.448,0.0,20.184,2.263,45.676
12.459,0.0,20.184,2.265,45.717
12.471,0.0,20.184,2.262,45.656
12.481,0.0,20.188,2.263,45.685
12.492,0.0,20.184,2.264,45.697
12.504,0.0,20.188,2.261,45.645
12.514,0.0,20.184,2.263,45.676
12.525,0.0,20.184,2.262,45.656
12.537,0.0,20.184,2.266,45.737
12.547,0.0,20.18,2.262,45.647
12.558,0.0,20.184,2.263,45.676
12.57,0.0,20.184,2.263,45.676
12.58,0.0,20.184,2.262,45.656
12.591,0.0,20.184,2.265,45.717
12.603,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.265,45.717
12.624,0.0,20.184,2.263,45.676
12.635,0.0,20.184,2.264,45.697
12.646,0.0,20.184,2.264,45.697
12.657,0.0,20.184,2.262,45.656
12.668,0.0,20.184,2.262,45.656
12.679,0.0,20.184,2.263,45.676
12.69,0.0,20.184,2.266,45.737
12.701,0.0,20.184,2.262,45.656
12.712,0.0,20.184,2.262,45.656
12.723,0.0,20.188,2.265,45.726
12.734,0.0,20.184,2.263,45.676
12.745,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.261,45.636
12.767,0.0,20.184,2.265,45.717
12.778,0.0,20.184,2.263,45.676
12.789,0.0,20.184,2.263,45.676
12.8,0.0,20.184,2.262,45.656
12.81,0.0,20.184,2.262,45.656
12.821,0.0,20.184,2.265,45.717
12.832,0.0,20.188,2.263,45.685
12.842,0.0,20.184,2.265,45.717
12.853,0.0,20.184,2.263,45.676
12.864,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.264,45.697
12.885,0.0,20.184,2.263,45.676
12.897,0.0,20.184,2.265,45.717
12.908,0.0,20.184,2.263,45.676
12.918,0.0,20.188,2.263,45.685
12.93,0.0,20.184,2.266,45.737
12.94,0.0,20.18,2.263,45.667
12.951,0.0,20.184,2.264,45.697
12.963,0.0,20.184,2.262,45.656
12.973,0.0,20.184,2.264,45.697
12.985,0.0,20.184,2.262,45.656
12.996,0.0,20.184,2.263,45.676
13.007,0.0,20.184,2.265,45.717
13.018,0.0,20.188,2.264,45.706
13.029,0.0,20.184,2.264,45.697
13.04,0.0,20.188,2.263,45.685
13.051,0.0,20.184,2.264,45.697
13.063,0.0,20.184,2.261,45.636
13.074,0.0,20.188,2.264,45.706
13.085,0.0,20.184,2.264,45.697
13.095,0.0,20.184,2.262,45.656
13.106,0.0,20.184,2.266,45.737
13.116,0.0,20.184,2.262,45.656
13.127,0.0,20.184,2.265,45.717
13.137,0.0,20.184,2.263,45.676
13.148,0.0,20.184,2.262,45.656
13.159,0.0,20.184,2.266,45.737
13.169,0.0,20.184,2.263,45.676
13.18,0.0,20.188,2.264,45.706
13.19,0.0,20.184,2.262,45.656
13.201,0.0,20.184,2.264,45.697
13.211,0.0,20.184,2.263,45.676
13.221,0.0,20.184,2.263,45.676
13.231,0.0,20.184,2.265,45.717
13.24,0.0,20.184,2.264,45.697
13.251,0.0,20.184,2.262,45.656
13.26,0.0,20.184,2.264,45.697
13.27,0.0,20.18,2.263,45.667
13.28,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.262,45.656
13.299,0.0,20.184,2.262,45.656
13.309,0.0,20.184,2.263,45.676
13.32,0.0,20.18,2.264,45.688
13.33,0.0,20.184,2.262,45.656
13.341,0.0,20.188,2.264,45.706
13.352,0.0,20.184,2.262,45.656
13.362,0.0,20.184,2.264,45.697
13.372,0.0,20.184,2.261,45.636
13.39,0.0,20.184,2.263,45.676
13.401,0.0,20.184,2.262,45.656
13.412,0.0,20.184,2.263,45.676
13.422,0.0,20.18,2.262,45.647
13.431,0.0,20.184,2.263,45.676
13.441,0.0,20.184,2.264,45.697
13.451,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.264,45.697
13.47,0.0,20.184,2.264,45.697
13.481,0.0,20.184,2.26,45.616
13.49,0.0,20.184,2.264,45.697
13.5,0.0,20.18,2.263,45.667
13.51,0.0,20.184,2.263,45.676
13.52,0.0,20.184,2.263,45.676
13.531,0.0,20.184,2.263,45.676
13.542,0.0,20.184,2.265,45.717
13.553,0.0,20.188,2.263,45.685
13.563,0.0,20.184,2.263,45.676
13.574,0.0,20.184,2.262,45.656
13.585,0.0,20.184,2.262,45.656
13.595,0.0,20.18,2.262,45.647
13.606,0.0,20.184,2.263,45.676
13.617,0.0,20.184,2.261,45.636
13.627,0.0,20.184,2.265,45.717
13.638,0.0,20.184,2.261,45.636
13.649,0.0,20.184,2.265,45.717
13.659,0.0,20.184,2.262,45.656
13.67,0.0,20.184,2.263,45.676
13.681,0.0,20.184,2.263,45.676
13.691,0.0,20.188,2.264,45.706
13.702,0.0,20.188,2.263,45.685
13.713,0.0,20.184,2.262,45.656
13.723,0.0,20.184,2.264,45.697
13.734,0.0,20.184,2.261,45.636
13.746,0.0,20.188,2.263,45.685
13.756,0.0,20.184,2.263,45.676
13.766,0.0,20.184,2.262,45.656
13.777,0.0,20.184,2.263,45.676
13.788,0.0,20.184,2.263,45.676
13.798,0.0,20.184,2.264,45.697
13.809,0.0,20.184,2.263,45.676
13.819,0.0,20.184,2.262,45.656
13.828,0.0,20.184,2.264,45.697
13.838,0.0,20.184,2.263,45.676
13.848,0.0,20.184,2.263,45.676
13.858,0.0,20.184,2.263,45.676
13.868,0.0,20.184,2.264,45.697
13.877,0.0,20.184,2.263,45.676
13.887,0.0,20.184,2.261,45.636
13.897,0.0,20.184,2.261,45.636
13.907,0.0,20.184,2.263,45.676
13.916,0.0,20.184,2.26,45.616
13.926,0.0,20.188,2.263,45.685
13.936,0.0,20.184,2.263,45.676
13.945,0.0,20.184,2.262,45.656
13.955,0.0,20.184,2.264,45.697
13.965,0.0,20.184,2.263,45.676
13.975,0.0,20.184,2.263,45.676
13.984,0.0,20.184,2.265,45.717
13.994,0.0,20.184,2.262,45.656
14.004,0.0,20.184,2.266,45.737
14.014,0.0,20.184,2.262,45.656
14.023,0.0,20.184,2.262,45.656
14.033,0.0,20.184,2.266,45.737
14.043,0.0,20.184,2.264,45.697
14.052,0.0,20.188,2.263,45.685
14.063,0.0,20.188,2.263,45.685
14.072,0.0,20.184,2.262,45.656
14.082,0.0,20.184,2.263,45.676
14.092,0.0,20.184,2.264,45.697
14.102,0.0,20.184,2.262,45.656
14.111,0.0,20.184,2.264,45.697
14.121,0.0,20.184,2.264,45.697
14.131,0.0,20.184,2.263,45.676
14.14,0.0,20.184,2.263,45.676
14.15,0.0,20.184,2.263,45.676
14.16,0.0,20.188,2.263,45.685
14.17,0.0,20.184,2.262,45.656
14.179,0.0,20.184,2.262,45.656
14.189,0.0,20.184,2.264,45.697
14.2,0.0,20.184,2.263,45.676
14.209,0.0,20.184,2.265,45.717
14.219,0.0,20.184,2.263,45.676
14.229,0.0,20.188,2.263,45.685
14.239,0.0,20.184,2.264,45.697
14.248,0.0,20.188,2.264,45.706
14.258,0.0,20.184,2.262,45.656
14.268,0.0,20.184,2.263,45.676
14.277,0.0,20.184,2.263,45.676
14.287,0.0,20.184,2.263,45.676
14.297,0.0,20.184,2.263,45.676
14.307,0.0,20.184,2.264,45.697
14.316,0.0,20.184,2.263,45.676
14.326,0.0,20.184,2.264,45.697
14.336,0.0,20.184,2.263,45.676
14.345,0.0,20.184,2.266,45.737
14.355,0.0,20.184,2.263,45.676
14.365,0.0,20.184,2.266,45.737
14.375,0.0,20.184,2.264,45.697
14.385,0.0,20.184,2.262,45.656
14.395,0.0,20.184,2.263,45.676
14.404,0.0,20.184,2.264,45.697
14.414,0.0,20.184,2.264,45.697
14.424,0.0,20.188,2.264,45.706
14.433,0.0,20.184,2.263,45.676
14.443,0.0,20.184,2.264,45.697
14.453,0.0,20.184,2.263,45.676
14.463,0.0,20.184,2.263,45.676
14.472,0.0,20.188,2.265,45.726
14.482,0.0,20.184,2.262,45.656
14.492,0.0,20.184,2.261,45.636
14.501,0.0,20.184,2.263,45.676
14.511,0.0,20.184,2.264,45.697
14.521,0.0,20.184,2.264,45.697
14.531,0.0,20.184,2.264,45.697
14.54,0.0,20.184,2.264,45.697
14.55,0.0,20.184,2.263,45.676
14.56,0.0,20.188,2.263,45.685
14.57,0.0,20.18,2.262,45.647
14.58,0.0,20.184,2.264,45.697
14.59,0.0,20.188,2.263,45.685
14.599,0.0,20.184,2.263,45.676
14.609,0.0,20.184,2.263,45.676
14.625,0.0,20.184,2.263,45.676
14.635,0.0,20.184,2.263,45.676
14.645,0.0,20.184,2.263,45.676
14.655,0.0,20.184,2.264,45.697
14.664,0.0,20.188,2.263,45.685
14.674,0.0,20.184,2.265,45.717
14.684,0.0,20.184,2.263,45.676
14.693,0.0,20.184,2.262,45.656
14.703,0.0,20.184,2.264,45.697
14.713,0.0,20.188,2.264,45.706
14.723,0.0,20.184,2.263,45.676
14.732,0.0,20.184,2.263,45.676
14.742,0.0,20.184,2.263,45.676
14.752,0.0,20.188,2.264,45.706
14.762,0.0,20.184,2.264,45.697
14.771,0.0,20.184,2.263,45.676
14.781,0.0,20.184,2.264,45.697
