Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.442,0.0,20.18,2.312,46.656
6.449,0.0,20.18,2.31,46.616
6.457,0.0,20.18,2.311,46.636
6.466,0.0,20.18,2.311,46.636
6.474,0.0,20.184,2.311,46.645
6.482,0.0,20.18,2.312,46.656
6.49,0.0,20.18,2.31,46.616
6.499,0.0,20.184,2.31,46.625
6.507,0.0,20.18,2.312,46.656
6.515,0.0,20.18,2.31,46.616
6.523,0.0,20.184,2.31,46.625
6.531,0.0,20.18,2.312,46.656
6.539,0.0,20.18,2.309,46.596
6.547,0.0,20.184,2.31,46.625
6.555,0.0,20.184,2.313,46.686
6.564,0.0,20.18,2.312,46.656
6.572,0.0,20.18,2.312,46.656
6.58,0.0,20.184,2.312,46.665
6.588,0.0,20.184,2.313,46.686
6.597,0.0,20.184,2.31,46.625
6.605,0.0,20.18,2.312,46.656
6.612,0.0,20.18,2.312,46.656
6.621,0.0,20.18,2.312,46.656
6.63,0.0,20.18,2.312,46.656
6.637,0.0,20.18,2.314,46.697
6.645,0.0,20.184,2.308,46.585
6.653,0.0,20.18,2.311,46.636
6.662,0.0,20.184,2.311,46.645
6.67,0.0,20.18,2.312,46.656
6.678,0.0,20.184,2.309,46.605
6.686,0.0,20.18,2.312,46.656
6.695,0.0,20.184,2.311,46.645
6.703,0.0,20.18,2.31,46.616
6.711,0.0,20.18,2.312,46.656
6.719,0.0,20.184,2.31,46.625
6.728,0.0,20.18,2.314,46.697
6.736,0.0,20.18,2.314,46.697
6.743,0.0,20.184,2.312,46.665
6.753,0.0,20.184,2.312,46.665
6.763,0.0,20.18,2.312,46.656
6.772,0.0,20.18,2.309,46.596
6.78,0.0,20.184,2.309,46.605
6.789,0.0,20.18,2.313,46.676
6.796,0.0,20.18,2.313,46.676
6.804,0.0,20.18,2.311,46.636
6.812,0.0,20.18,2.311,46.636
6.82,0.0,20.18,2.312,46.656
6.828,0.0,20.18,2.311,46.636
6.836,0.0,20.184,2.31,46.625
6.844,0.0,20.184,2.313,46.686
6.852,0.0,20.184,2.31,46.625
6.86,0.0,20.18,2.312,46.656
6.868,0.0,20.18,2.313,46.676
6.876,0.0,20.18,2.31,46.616
6.884,0.0,20.184,2.311,46.645
6.892,0.0,20.184,2.314,46.706
6.9,0.0,20.18,2.311,46.636
6.908,0.0,20.184,2.311,46.645
6.916,0.0,20.184,2.312,46.665
6.925,0.0,20.184,2.312,46.665
6.932,0.0,20.184,2.31,46.625
6.94,0.0,20.184,2.312,46.665
6.948,0.0,20.184,2.312,46.665
6.956,0.0,20.184,2.311,46.645
6.964,0.0,20.184,2.31,46.625
6.972,0.0,20.184,2.313,46.686
6.981,0.0,20.184,2.31,46.625
6.989,0.0,20.18,2.308,46.575
6.997,0.0,20.18,2.312,46.656
7.005,0.0,20.18,2.31,46.616
7.015,0.0,20.176,2.309,46.586
7.024,0.0,20.18,2.312,46.656
7.034,0.0,20.184,2.309,46.605
7.043,0.0,20.184,2.31,46.625
7.051,0.0,20.18,2.313,46.676
7.058,0.0,20.184,2.31,46.625
7.066,0.0,20.184,2.312,46.665
7.074,0.0,20.18,2.31,46.616
7.083,0.0,20.18,2.312,46.656
7.09,0.0,20.18,2.309,46.596
7.098,0.0,20.18,2.312,46.656
7.106,0.0,20.184,2.311,46.645
7.114,0.0,20.18,2.311,46.636
7.122,0.0,20.18,2.313,46.676
7.13,0.0,20.184,2.313,46.686
7.138,0.0,20.184,2.312,46.665
7.148,0.0,20.18,2.313,46.676
7.159,0.0,20.18,2.312,46.656
7.169,0.0,20.18,2.311,46.636
7.18,0.0,20.18,2.312,46.656
7.191,0.0,20.184,2.312,46.665
7.201,0.0,20.184,2.313,46.686
7.212,0.0,20.184,2.311,46.645
7.223,0.0,20.18,2.311,46.636
7.233,0.0,20.184,2.312,46.665
7.244,0.0,20.18,2.312,46.656
7.254,0.0,20.176,2.312,46.647
7.264,0.0,20.184,2.31,46.625
7.274,0.0,20.184,2.31,46.625
7.284,0.0,20.18,2.314,46.697
7.293,0.0,20.184,2.311,46.645
7.303,0.0,20.184,2.312,46.665
7.314,0.0,20.18,2.311,46.636
7.334,0.0,20.184,2.311,46.645
7.344,0.0,20.18,2.309,46.596
7.352,0.0,20.18,2.31,46.616
7.359,0.0,20.188,2.311,46.654
7.367,0.0,20.18,2.31,46.616
7.376,0.0,20.184,2.309,46.605
7.383,0.0,20.184,2.311,46.645
7.391,0.0,20.184,2.31,46.625
7.399,0.0,20.18,2.311,46.636
7.408,0.0,20.184,2.314,46.706
7.415,0.0,20.184,2.311,46.645
7.423,0.0,20.184,2.311,46.645
7.431,0.0,20.184,2.312,46.665
7.439,0.0,20.18,2.313,46.676
7.447,0.0,20.184,2.309,46.605
7.454,0.0,20.184,2.309,46.605
7.463,0.0,20.184,2.313,46.686
7.471,0.0,20.184,2.311,46.645
7.478,0.0,20.18,2.31,46.616
7.486,0.0,20.18,2.314,46.697
7.494,0.0,20.184,2.312,46.665
7.502,0.0,20.184,2.31,46.625
7.51,0.0,20.18,2.312,46.656
7.518,0.0,20.18,2.312,46.656
7.526,0.0,20.184,2.311,46.645
7.534,0.0,20.18,2.311,46.636
7.542,0.0,20.184,2.311,46.645
7.55,0.0,20.18,2.311,46.636
7.558,0.0,20.18,2.309,46.596
7.566,0.0,20.18,2.314,46.697
7.574,0.0,20.18,2.31,46.616
7.582,0.0,20.184,2.311,46.645
7.589,0.0,20.18,2.313,46.676
7.597,0.0,20.184,2.309,46.605
7.606,0.0,20.184,2.309,46.605
7.614,0.0,20.184,2.313,46.686
7.621,0.0,20.184,2.312,46.665
7.629,0.0,20.184,2.311,46.645
7.638,0.0,20.184,2.313,46.686
7.646,0.0,20.184,2.313,46.686
7.653,0.0,20.184,2.312,46.665
7.662,0.0,20.184,2.31,46.625
7.67,0.0,20.184,2.314,46.706
7.678,0.0,20.18,2.31,46.616
7.685,0.0,20.18,2.311,46.636
7.693,0.0,20.184,2.314,46.706
7.702,0.0,20.184,2.312,46.665
7.709,0.0,20.184,2.308,46.585
7.717,0.0,20.184,2.312,46.665
7.725,0.0,20.18,2.313,46.676
7.734,0.0,20.184,2.31,46.625
7.741,0.0,20.184,2.313,46.686
7.749,0.0,20.184,2.311,46.645
7.757,0.0,20.18,2.311,46.636
7.766,0.0,20.18,2.31,46.616
7.773,0.0,20.18,2.312,46.656
7.781,0.0,20.18,2.312,46.656
7.789,0.0,20.184,2.311,46.645
7.798,0.0,20.18,2.313,46.676
7.805,0.0,20.184,2.312,46.665
7.813,0.0,20.184,2.31,46.625
7.821,0.0,20.18,2.313,46.676
7.829,0.0,20.18,2.312,46.656
7.837,0.0,20.184,2.311,46.645
7.845,0.0,20.184,2.313,46.686
7.853,0.0,20.184,2.313,46.686
7.862,0.0,20.18,2.311,46.636
7.869,0.0,20.184,2.313,46.686
7.877,0.0,20.18,2.311,46.636
7.885,0.0,20.18,2.311,46.636
7.893,0.0,20.184,2.31,46.625
7.901,0.0,20.184,2.312,46.665
7.909,0.0,20.184,2.311,46.645
7.917,0.0,20.184,2.31,46.625
7.925,0.0,20.184,2.312,46.665
7.933,0.0,20.184,2.31,46.625
7.94,0.0,20.184,2.311,46.645
7.948,0.0,20.184,2.312,46.665
7.957,0.0,20.18,2.312,46.656
7.965,0.0,20.184,2.31,46.625
7.972,0.0,20.184,2.312,46.665
7.981,0.0,20.18,2.312,46.656
7.989,0.0,20.184,2.311,46.645
7.997,0.0,20.184,2.312,46.665
8.004,0.0,20.184,2.311,46.645
8.012,0.0,20.184,2.31,46.625
8.021,0.0,20.184,2.312,46.665
8.028,0.0,20.184,2.313,46.686
8.036,0.0,20.184,2.311,46.645
8.044,0.0,20.184,2.311,46.645
8.055,0.0,20.184,2.312,46.665
8.065,0.0,20.184,2.312,46.665
8.075,0.0,20.18,2.311,46.636
8.086,0.0,20.184,2.311,46.645
8.097,0.0,20.18,2.311,46.636
8.107,0.0,20.184,2.312,46.665
8.118,0.0,20.184,2.311,46.645
8.129,0.0,20.18,2.313,46.676
8.139,0.0,20.18,2.311,46.636
8.151,0.0,20.184,2.309,46.605
8.161,0.0,20.18,2.31,46.616
8.17,0.0,20.184,2.311,46.645
8.181,0.0,20.18,2.31,46.616
8.191,0.0,20.184,2.311,46.645
8.2,0.0,20.18,2.31,46.616
8.21,0.0,20.18,2.313,46.676
8.22,0.0,20.184,2.313,46.686
8.23,0.0,20.184,2.31,46.625
8.24,0.0,20.18,2.312,46.656
8.25,0.0,20.18,2.309,46.596
8.259,0.0,20.184,2.313,46.686
8.269,0.0,20.18,2.312,46.656
8.279,0.0,20.18,2.311,46.636
8.289,0.0,20.184,2.313,46.686
8.299,0.0,20.18,2.308,46.575
8.309,0.0,20.184,2.311,46.645
8.319,0.0,20.18,2.313,46.676
8.328,0.0,20.184,2.312,46.665
8.338,0.0,20.184,2.312,46.665
8.348,0.0,20.184,2.313,46.686
8.358,0.0,20.18,2.31,46.616
8.368,0.0,20.184,2.311,46.645
8.378,0.0,20.18,2.308,46.575
8.388,0.0,20.184,2.31,46.625
8.397,0.0,20.184,2.312,46.665
8.407,0.0,20.184,2.308,46.585
8.418,0.0,20.184,2.314,46.706
8.427,0.0,20.18,2.31,46.616
8.437,0.0,20.184,2.31,46.625
8.447,0.0,20.18,2.311,46.636
8.457,0.0,20.184,2.31,46.625
8.466,0.0,20.184,2.311,46.645
8.477,0.0,20.18,2.311,46.636
8.486,0.0,20.18,2.312,46.656
8.496,0.0,20.18,2.312,46.656
8.505,0.0,20.18,2.312,46.656
8.516,0.0,20.184,2.312,46.665
8.526,0.0,20.184,2.309,46.605
8.535,0.0,20.184,2.312,46.665
8.545,0.0,20.18,2.312,46.656
8.556,0.0,20.184,2.311,46.645
8.565,0.0,20.184,2.31,46.625
8.575,0.0,20.184,2.312,46.665
8.585,0.0,20.184,2.311,46.645
8.595,0.0,20.18,2.312,46.656
8.604,0.0,20.184,2.312,46.665
8.614,0.0,20.18,2.312,46.656
8.624,0.0,20.18,2.313,46.676
8.634,0.0,20.184,2.312,46.665
8.645,0.0,20.18,2.313,46.676
8.655,0.0,20.184,2.312,46.665
8.665,0.0,20.184,2.31,46.625
8.675,0.0,20.184,2.311,46.645
8.686,0.0,20.18,2.311,46.636
8.695,0.0,20.184,2.31,46.625
8.706,0.0,20.18,2.313,46.676
8.716,0.0,20.184,2.31,46.625
8.726,0.0,20.184,2.312,46.665
8.736,0.0,20.18,2.314,46.697
8.746,0.0,20.184,2.312,46.665
8.756,0.0,20.184,2.313,46.686
8.766,0.0,20.184,2.31,46.625
8.777,0.0,20.18,2.313,46.676
8.787,0.0,20.184,2.312,46.665
8.797,0.0,20.184,2.31,46.625
8.807,0.0,20.18,2.315,46.717
8.818,0.0,20.184,2.31,46.625
8.827,0.0,20.184,2.312,46.665
8.838,0.0,20.18,2.311,46.636
8.849,0.0,20.184,2.311,46.645
8.858,0.0,20.184,2.313,46.686
8.868,0.0,20.18,2.312,46.656
8.879,0.0,20.184,2.313,46.686
8.889,0.0,20.18,2.312,46.656
8.899,0.0,20.184,2.309,46.605
8.91,0.0,20.184,2.31,46.625
8.919,0.0,20.18,2.312,46.656
8.929,0.0,20.184,2.312,46.665
8.94,0.0,20.18,2.311,46.636
8.95,0.0,20.18,2.312,46.656
8.96,0.0,20.184,2.311,46.645
8.97,0.0,20.184,2.312,46.665
8.98,0.0,20.18,2.312,46.656
8.99,0.0,20.18,2.312,46.656
9.0,0.0,20.18,2.313,46.676
9.011,0.0,20.184,2.312,46.665
9.02,0.0,20.184,2.313,46.686
9.031,0.0,20.18,2.311,46.636
9.041,0.0,20.184,2.312,46.665
9.051,0.0,20.184,2.31,46.625
9.062,0.0,20.184,2.312,46.665
9.072,0.0,20.184,2.311,46.645
9.082,0.0,20.184,2.311,46.645
9.092,0.0,20.18,2.312,46.656
9.102,0.0,20.18,2.312,46.656
9.112,0.0,20.184,2.312,46.665
9.122,0.0,20.18,2.312,46.656
9.133,0.0,20.18,2.311,46.636
9.143,0.0,20.18,2.313,46.676
9.153,0.0,20.184,2.31,46.625
9.163,0.0,20.184,2.311,46.645
9.173,0.0,20.184,2.311,46.645
9.183,0.0,20.18,2.31,46.616
9.193,0.0,20.184,2.313,46.686
9.204,0.0,20.18,2.312,46.656
9.214,0.0,20.184,2.31,46.625
9.224,0.0,20.184,2.312,46.665
9.234,0.0,20.18,2.311,46.636
9.244,0.0,20.184,2.312,46.665
9.254,0.0,20.18,2.312,46.656
9.265,0.0,20.184,2.311,46.645
9.275,0.0,20.184,2.314,46.706
9.284,0.0,20.18,2.311,46.636
9.295,0.0,20.18,2.31,46.616
9.305,0.0,20.184,2.312,46.665
9.315,0.0,20.18,2.312,46.656
9.326,0.0,20.18,2.312,46.656
9.336,0.0,20.184,2.311,46.645
9.346,0.0,20.184,2.312,46.665
9.356,0.0,20.184,2.312,46.665
9.367,0.0,20.18,2.311,46.636
9.376,0.0,20.184,2.313,46.686
9.386,0.0,20.176,2.312,46.647
9.397,0.0,20.184,2.311,46.645
9.407,0.0,20.18,2.311,46.636
9.417,0.0,20.184,2.312,46.665
9.427,0.0,20.18,2.311,46.636
9.437,0.0,20.184,2.31,46.625
9.447,0.0,20.184,2.31,46.625
9.458,0.0,20.18,2.311,46.636
9.468,0.0,20.184,2.309,46.605
9.478,0.0,20.184,2.312,46.665
9.488,0.0,20.184,2.31,46.625
9.498,0.0,20.184,2.311,46.645
9.508,0.0,20.184,2.309,46.605
9.519,0.0,20.18,2.312,46.656
9.529,0.0,20.18,2.312,46.656
9.539,0.0,20.184,2.311,46.645
9.549,0.0,20.18,2.312,46.656
9.56,0.0,20.184,2.311,46.645
9.569,0.0,20.18,2.311,46.636
9.579,0.0,20.184,2.312,46.665
9.59,0.0,20.18,2.312,46.656
9.6,0.0,20.184,2.312,46.665
9.61,0.0,20.184,2.312,46.665
9.62,0.0,20.184,2.311,46.645
9.63,0.0,20.18,2.312,46.656
9.64,0.0,20.18,2.311,46.636
9.65,0.0,20.184,2.311,46.645
9.661,0.0,20.184,2.31,46.625
9.671,0.0,20.184,2.312,46.665
9.681,0.0,20.184,2.31,46.625
9.691,0.0,20.18,2.313,46.676
9.701,0.0,20.18,2.313,46.676
9.711,0.0,20.18,2.31,46.616
9.722,0.0,20.18,2.311,46.636
9.732,0.0,20.184,2.31,46.625
9.742,0.0,20.184,2.313,46.686
9.752,0.0,20.18,2.31,46.616
9.762,0.0,20.18,2.311,46.636
9.772,0.0,20.184,2.312,46.665
9.782,0.0,20.184,2.313,46.686
9.793,0.0,20.184,2.311,46.645
9.802,0.0,20.184,2.311,46.645
9.813,0.0,20.18,2.313,46.676
9.823,0.0,20.184,2.312,46.665
9.833,0.0,20.184,2.31,46.625
9.843,0.0,20.184,2.313,46.686
9.854,0.0,20.18,2.312,46.656
9.863,0.0,20.184,2.311,46.645
9.874,0.0,20.184,2.311,46.645
9.884,0.0,20.184,2.313,46.686
9.894,0.0,20.184,2.313,46.686
9.903,0.0,20.184,2.312,46.665
9.914,0.0,20.184,2.311,46.645
9.924,0.0,20.184,2.312,46.665
9.934,0.0,20.184,2.312,46.665
9.944,0.0,20.184,2.31,46.625
9.955,0.0,20.184,2.312,46.665
9.965,0.0,20.184,2.31,46.625
9.976,0.0,20.184,2.309,46.605
9.987,0.0,20.184,2.312,46.665
9.998,0.0,20.184,2.313,46.686
10.009,0.0,20.184,2.311,46.645
10.02,0.0,20.184,2.312,46.665
10.031,0.0,20.184,2.311,46.645
10.043,0.0,20.184,2.312,46.665
10.054,0.0,20.184,2.311,46.645
10.064,0.0,20.184,2.312,46.665
10.074,0.0,20.18,2.311,46.636
10.084,0.0,20.184,2.314,46.706
10.094,0.0,20.18,2.312,46.656
10.104,0.0,20.184,2.31,46.625
10.115,0.0,20.184,2.313,46.686
10.125,0.0,20.184,2.31,46.625
10.135,0.0,20.18,2.311,46.636
10.146,0.0,20.184,2.311,46.645
10.156,0.0,20.184,2.311,46.645
10.167,0.0,20.184,2.313,46.686
10.178,0.0,20.18,2.311,46.636
10.189,0.0,20.184,2.311,46.645
10.2,0.0,20.184,2.313,46.686
10.211,0.0,20.18,2.312,46.656
10.222,0.0,20.184,2.311,46.645
10.233,0.0,20.184,2.312,46.665
10.244,0.0,20.184,2.311,46.645
10.255,0.0,20.18,2.311,46.636
10.265,0.0,20.184,2.311,46.645
10.276,0.0,20.18,2.312,46.656
10.286,0.0,20.18,2.312,46.656
10.296,0.0,20.184,2.313,46.686
10.306,0.0,20.18,2.309,46.596
10.316,0.0,20.18,2.313,46.676
10.326,0.0,20.184,2.313,46.686
10.337,0.0,20.18,2.312,46.656
10.347,0.0,20.18,2.312,46.656
10.357,0.0,20.184,2.314,46.706
10.367,0.0,20.18,2.312,46.656
10.378,0.0,20.184,2.311,46.645
10.387,0.0,20.184,2.311,46.645
10.398,0.0,20.184,2.311,46.645
10.408,0.0,20.184,2.311,46.645
10.418,0.0,20.184,2.313,46.686
10.428,0.0,20.184,2.312,46.665
10.439,0.0,20.184,2.312,46.665
10.448,0.0,20.18,2.313,46.676
10.458,0.0,20.184,2.313,46.686
10.469,0.0,20.18,2.313,46.676
10.479,0.0,20.18,2.313,46.676
10.489,0.0,20.184,2.31,46.625
10.499,0.0,20.18,2.313,46.676
10.51,0.0,20.184,2.313,46.686
10.519,0.0,20.184,2.312,46.665
10.53,0.0,20.184,2.313,46.686
10.54,0.0,20.184,2.312,46.665
10.57,0.0,20.176,2.313,46.667
10.579,0.0,20.184,2.313,46.686
10.589,0.0,20.188,2.313,46.695
10.6,0.0,20.18,2.313,46.676
10.609,0.0,20.18,2.313,46.676
10.619,0.0,20.184,2.312,46.665
10.629,0.0,20.184,2.313,46.686
10.639,0.0,20.18,2.311,46.636
10.649,0.0,20.18,2.313,46.676
10.659,0.0,20.18,2.312,46.656
10.669,0.0,20.184,2.311,46.645
10.678,0.0,20.184,2.312,46.665
10.688,0.0,20.184,2.312,46.665
10.699,0.0,20.184,2.312,46.665
10.708,0.0,20.18,2.313,46.676
10.718,0.0,20.184,2.311,46.645
10.729,0.0,20.18,2.311,46.636
10.739,0.0,20.184,2.312,46.665
10.749,0.0,20.184,2.311,46.645
10.76,0.0,20.184,2.314,46.706
10.771,0.0,20.18,2.311,46.636
10.781,0.0,20.184,2.313,46.686
10.792,0.0,20.18,2.311,46.636
10.803,0.0,20.184,2.313,46.686
10.814,0.0,20.18,2.312,46.656
10.824,0.0,20.18,2.31,46.616
10.835,0.0,20.184,2.311,46.645
10.846,0.0,20.18,2.311,46.636
10.857,0.0,20.184,2.312,46.665
10.866,0.0,20.184,2.312,46.665
10.873,0.0,20.184,2.312,46.665
10.881,0.0,20.184,2.311,46.645
10.89,0.0,20.18,2.312,46.656
10.898,0.0,20.184,2.31,46.625
10.905,0.0,20.184,2.311,46.645
10.914,0.0,20.18,2.312,46.656
10.922,0.0,20.18,2.311,46.636
10.93,0.0,20.18,2.312,46.656
10.938,0.0,20.18,2.314,46.697
10.946,0.0,20.18,2.312,46.656
10.954,0.0,20.184,2.312,46.665
10.962,0.0,20.184,2.312,46.665
10.97,0.0,20.18,2.313,46.676
10.978,0.0,20.184,2.312,46.665
10.986,0.0,20.184,2.313,46.686
10.994,0.0,20.184,2.312,46.665
11.002,0.0,20.18,2.311,46.636
11.01,0.0,20.184,2.313,46.686
11.018,0.0,20.184,2.312,46.665
11.026,0.0,20.18,2.311,46.636
11.034,0.0,20.18,2.314,46.697
11.042,0.0,20.184,2.314,46.706
11.05,0.0,20.184,2.312,46.665
11.058,0.0,20.18,2.313,46.676
11.066,0.0,20.184,2.313,46.686
11.074,0.0,20.18,2.311,46.636
11.082,0.0,20.184,2.311,46.645
11.09,0.0,20.184,2.311,46.645
11.098,0.0,20.18,2.311,46.636
11.106,0.0,20.184,2.311,46.645
11.114,0.0,20.18,2.313,46.676
11.122,0.0,20.18,2.314,46.697
11.13,0.0,20.184,2.309,46.605
11.137,0.0,20.18,2.31,46.616
11.146,0.0,20.184,2.313,46.686
11.154,0.0,20.18,2.31,46.616
11.162,0.0,20.18,2.31,46.616
11.17,0.0,20.184,2.314,46.706
11.178,0.0,20.184,2.312,46.665
11.186,0.0,20.184,2.311,46.645
11.194,0.0,20.18,2.312,46.656
11.202,0.0,20.184,2.31,46.625
11.21,0.0,20.184,2.311,46.645
11.219,0.0,20.184,2.311,46.645
11.227,0.0,20.184,2.311,46.645
11.235,0.0,20.18,2.312,46.656
11.244,0.0,20.184,2.312,46.665
11.252,0.0,20.184,2.312,46.665
11.259,0.0,20.184,2.311,46.645
11.267,0.0,20.184,2.311,46.645
11.276,0.0,20.18,2.311,46.636
11.285,0.0,20.184,2.31,46.625
11.292,0.0,20.184,2.313,46.686
11.3,0.0,20.184,2.313,46.686
11.308,0.0,20.184,2.313,46.686
11.316,0.0,20.18,2.311,46.636
11.324,0.0,20.18,2.314,46.697
11.332,0.0,20.184,2.312,46.665
11.34,0.0,20.184,2.31,46.625
11.348,0.0,20.184,2.313,46.686
11.356,0.0,20.18,2.313,46.676
11.364,0.0,20.18,2.311,46.636
11.373,0.0,20.184,2.315,46.726
11.38,0.0,20.18,2.313,46.676
11.388,0.0,20.184,2.313,46.686
11.396,0.0,20.18,2.312,46.656
11.404,0.0,20.184,2.313,46.686
11.412,0.0,20.18,2.312,46.656
11.42,0.0,20.184,2.312,46.665
11.428,0.0,20.18,2.314,46.697
11.436,0.0,20.184,2.311,46.645
11.444,0.0,20.18,2.312,46.656
11.452,0.0,20.184,2.311,46.645
11.46,0.0,20.184,2.313,46.686
11.468,0.0,20.184,2.312,46.665
11.476,0.0,20.184,2.313,46.686
11.484,0.0,20.184,2.314,46.706
11.491,0.0,20.184,2.312,46.665
11.5,0.0,20.184,2.313,46.686
11.508,0.0,20.184,2.312,46.665
11.515,0.0,20.18,2.312,46.656
11.523,0.0,20.184,2.312,46.665
11.532,0.0,20.184,2.313,46.686
11.54,0.0,20.184,2.311,46.645
11.547,0.0,20.18,2.312,46.656
11.555,0.0,20.184,2.312,46.665
11.564,0.0,20.18,2.312,46.656
11.574,0.0,20.184,2.311,46.645
11.585,0.0,20.18,2.31,46.616
11.596,0.0,20.184,2.31,46.625
11.607,0.0,20.184,2.311,46.645
11.617,0.0,20.184,2.312,46.665
11.628,0.0,20.184,2.312,46.665
11.639,0.0,20.184,2.313,46.686
11.65,0.0,20.184,2.312,46.665
11.66,0.0,20.184,2.312,46.665
11.671,0.0,20.184,2.312,46.665
11.681,0.0,20.18,2.31,46.616
11.69,0.0,20.184,2.314,46.706
11.701,0.0,20.18,2.312,46.656
11.71,0.0,20.18,2.312,46.656
11.72,0.0,20.184,2.313,46.686
11.73,0.0,20.18,2.312,46.656
11.741,0.0,20.184,2.31,46.625
11.75,0.0,20.184,2.313,46.686
11.76,0.0,20.184,2.311,46.645
11.771,0.0,20.184,2.313,46.686
11.78,0.0,20.184,2.31,46.625
11.79,0.0,20.184,2.312,46.665
11.8,0.0,20.18,2.312,46.656
11.81,0.0,20.184,2.311,46.645
11.82,0.0,20.184,2.313,46.686
11.83,0.0,20.184,2.31,46.625
11.84,0.0,20.18,2.313,46.676
11.849,0.0,20.184,2.312,46.665
11.859,0.0,20.184,2.311,46.645
11.87,0.0,20.184,2.311,46.645
11.881,0.0,20.184,2.313,46.686
11.892,0.0,20.184,2.312,46.665
11.903,0.0,20.184,2.312,46.665
11.913,0.0,20.18,2.312,46.656
11.924,0.0,20.184,2.313,46.686
11.935,0.0,20.184,2.312,46.665
11.945,0.0,20.184,2.313,46.686
11.956,0.0,20.18,2.311,46.636
11.967,0.0,20.184,2.312,46.665
11.977,0.0,20.184,2.312,46.665
11.987,0.0,20.184,2.309,46.605
11.998,0.0,20.184,2.314,46.706
12.007,0.0,20.18,2.31,46.616
12.017,0.0,20.18,2.313,46.676
12.028,0.0,20.18,2.314,46.697
12.037,0.0,20.18,2.311,46.636
12.047,0.0,20.184,2.313,46.686
12.057,0.0,20.18,2.311,46.636
12.067,0.0,20.184,2.311,46.645
12.077,0.0,20.18,2.315,46.717
12.089,0.0,20.184,2.311,46.645
12.099,0.0,20.18,2.313,46.676
12.11,0.0,20.184,2.31,46.625
12.121,0.0,20.184,2.309,46.605
12.132,0.0,20.184,2.313,46.686
12.142,0.0,20.18,2.313,46.676
12.153,0.0,20.184,2.314,46.706
12.164,0.0,20.184,2.311,46.645
12.174,0.0,20.18,2.312,46.656
12.184,0.0,20.184,2.313,46.686
12.194,0.0,20.18,2.312,46.656
12.204,0.0,20.184,2.312,46.665
12.214,0.0,20.184,2.311,46.645
12.224,0.0,20.184,2.309,46.605
12.234,0.0,20.18,2.313,46.676
12.243,0.0,20.18,2.311,46.636
12.254,0.0,20.18,2.312,46.656
12.263,0.0,20.184,2.312,46.665
12.273,0.0,20.184,2.311,46.645
12.284,0.0,20.184,2.313,46.686
12.294,0.0,20.184,2.311,46.645
12.303,0.0,20.184,2.311,46.645
12.313,0.0,20.184,2.313,46.686
12.323,0.0,20.184,2.311,46.645
12.333,0.0,20.184,2.314,46.706
12.343,0.0,20.18,2.312,46.656
12.353,0.0,20.184,2.31,46.625
12.362,0.0,20.184,2.313,46.686
12.372,0.0,20.184,2.311,46.645
12.382,0.0,20.184,2.314,46.706
12.392,0.0,20.184,2.314,46.706
12.401,0.0,20.18,2.311,46.636
12.412,0.0,20.184,2.313,46.686
12.421,0.0,20.184,2.312,46.665
12.431,0.0,20.18,2.312,46.656
12.441,0.0,20.184,2.314,46.706
12.451,0.0,20.184,2.312,46.665
12.461,0.0,20.18,2.312,46.656
12.47,0.0,20.184,2.312,46.665
12.481,0.0,20.184,2.311,46.645
12.49,0.0,20.184,2.314,46.706
12.5,0.0,20.184,2.312,46.665
12.51,0.0,20.184,2.311,46.645
12.52,0.0,20.18,2.313,46.676
12.53,0.0,20.184,2.31,46.625
12.54,0.0,20.184,2.312,46.665
12.55,0.0,20.184,2.31,46.625
12.559,0.0,20.184,2.31,46.625
12.569,0.0,20.184,2.313,46.686
12.579,0.0,20.184,2.31,46.625
12.589,0.0,20.184,2.314,46.706
12.598,0.0,20.18,2.313,46.676
12.609,0.0,20.184,2.311,46.645
12.618,0.0,20.184,2.312,46.665
12.628,0.0,20.184,2.311,46.645
12.638,0.0,20.18,2.311,46.636
12.648,0.0,20.184,2.313,46.686
12.657,0.0,20.184,2.31,46.625
12.667,0.0,20.184,2.313,46.686
12.678,0.0,20.184,2.311,46.645
12.687,0.0,20.184,2.31,46.625
12.697,0.0,20.18,2.314,46.697
12.707,0.0,20.18,2.31,46.616
12.717,0.0,20.184,2.311,46.645
12.726,0.0,20.184,2.312,46.665
12.736,0.0,20.18,2.313,46.676
12.746,0.0,20.184,2.312,46.665
12.756,0.0,20.184,2.312,46.665
12.766,0.0,20.18,2.31,46.616
12.776,0.0,20.188,2.313,46.695
12.786,0.0,20.184,2.311,46.645
12.795,0.0,20.184,2.312,46.665
12.806,0.0,20.184,2.315,46.726
12.815,0.0,20.184,2.31,46.625
12.825,0.0,20.184,2.315,46.726
12.835,0.0,20.184,2.311,46.645
12.845,0.0,20.184,2.312,46.665
12.855,0.0,20.184,2.314,46.706
12.865,0.0,20.184,2.312,46.665
12.874,0.0,20.184,2.314,46.706
12.882,0.0,20.184,2.314,46.706
12.89,0.0,20.18,2.31,46.616
12.899,0.0,20.184,2.31,46.625
12.907,0.0,20.184,2.315,46.726
12.914,0.0,20.184,2.311,46.645
12.922,0.0,20.184,2.311,46.645
12.93,0.0,20.184,2.314,46.706
12.938,0.0,20.18,2.312,46.656
12.946,0.0,20.184,2.312,46.665
12.954,0.0,20.184,2.313,46.686
12.962,0.0,20.184,2.312,46.665
12.97,0.0,20.18,2.313,46.676
