Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.184,2.264,45.697
6.435,0.0,20.184,2.262,45.656
6.444,0.0,20.184,2.262,45.656
6.453,0.0,20.184,2.262,45.656
6.461,0.0,20.18,2.262,45.647
6.472,0.0,20.184,2.264,45.697
6.481,0.0,20.184,2.263,45.676
6.489,0.0,20.184,2.264,45.697
6.498,0.0,20.184,2.263,45.676
6.507,0.0,20.184,2.262,45.656
6.516,0.0,20.184,2.263,45.676
6.524,0.0,20.184,2.263,45.676
6.534,0.0,20.184,2.262,45.656
6.543,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.262,45.656
6.561,0.0,20.184,2.262,45.656
6.57,0.0,20.184,2.263,45.676
6.579,0.0,20.184,2.261,45.636
6.588,0.0,20.184,2.263,45.676
6.597,0.0,20.184,2.262,45.656
6.607,0.0,20.184,2.261,45.636
6.621,0.0,20.184,2.263,45.676
6.63,0.0,20.18,2.261,45.627
6.638,0.0,20.188,2.262,45.665
6.648,0.0,20.184,2.262,45.656
6.659,0.0,20.184,2.263,45.676
6.681,0.0,20.184,2.265,45.717
6.69,0.0,20.184,2.263,45.676
6.698,0.0,20.184,2.262,45.656
6.706,0.0,20.184,2.262,45.656
6.716,0.0,20.184,2.262,45.656
6.725,0.0,20.184,2.264,45.697
6.734,0.0,20.184,2.262,45.656
6.742,0.0,20.184,2.263,45.676
6.751,0.0,20.184,2.263,45.676
6.759,0.0,20.184,2.262,45.656
6.767,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.264,45.697
6.785,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.264,45.697
6.802,0.0,20.184,2.261,45.636
6.811,0.0,20.184,2.262,45.656
6.819,0.0,20.18,2.262,45.647
6.828,0.0,20.184,2.264,45.697
6.837,0.0,20.18,2.261,45.627
6.846,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.263,45.676
6.863,0.0,20.184,2.263,45.676
6.872,0.0,20.188,2.263,45.685
6.88,0.0,20.184,2.264,45.697
6.89,0.0,20.18,2.263,45.667
6.899,0.0,20.18,2.262,45.647
6.907,0.0,20.184,2.262,45.656
6.916,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.262,45.656
6.933,0.0,20.18,2.263,45.667
6.941,0.0,20.184,2.264,45.697
6.951,0.0,20.18,2.263,45.667
6.96,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.262,45.656
6.977,0.0,20.188,2.266,45.746
6.986,0.0,20.18,2.263,45.667
6.995,0.0,20.184,2.263,45.676
7.003,0.0,20.184,2.264,45.697
7.013,0.0,20.184,2.263,45.676
7.023,0.0,20.184,2.263,45.676
7.031,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.263,45.676
7.049,0.0,20.184,2.264,45.697
7.058,0.0,20.184,2.262,45.656
7.066,0.0,20.184,2.262,45.656
7.076,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.264,45.697
7.094,0.0,20.184,2.261,45.636
7.103,0.0,20.184,2.264,45.697
7.112,0.0,20.184,2.262,45.656
7.12,0.0,20.184,2.264,45.697
7.129,0.0,20.184,2.263,45.676
7.14,0.0,20.184,2.264,45.697
7.149,0.0,20.184,2.263,45.676
7.158,0.0,20.184,2.263,45.676
7.167,0.0,20.184,2.263,45.676
7.175,0.0,20.184,2.262,45.656
7.183,0.0,20.184,2.262,45.656
7.193,0.0,20.184,2.262,45.656
7.203,0.0,20.184,2.261,45.636
7.212,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.262,45.656
7.23,0.0,20.184,2.263,45.676
7.238,0.0,20.184,2.264,45.697
7.247,0.0,20.184,2.262,45.656
7.257,0.0,20.184,2.263,45.676
7.267,0.0,20.184,2.263,45.676
7.275,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.262,45.656
7.293,0.0,20.184,2.262,45.656
7.302,0.0,20.184,2.263,45.676
7.311,0.0,20.184,2.264,45.697
7.32,0.0,20.184,2.264,45.697
7.33,0.0,20.184,2.263,45.676
7.338,0.0,20.184,2.264,45.697
7.347,0.0,20.184,2.262,45.656
7.355,0.0,20.184,2.264,45.697
7.364,0.0,20.188,2.263,45.685
7.374,0.0,20.184,2.263,45.676
7.383,0.0,20.188,2.261,45.645
7.391,0.0,20.184,2.264,45.697
7.4,0.0,20.18,2.265,45.708
7.408,0.0,20.184,2.262,45.656
7.416,0.0,20.184,2.263,45.676
7.426,0.0,20.188,2.262,45.665
7.435,0.0,20.188,2.263,45.685
7.445,0.0,20.184,2.263,45.676
7.453,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.264,45.697
7.471,0.0,20.184,2.264,45.697
7.48,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.266,45.737
7.498,0.0,20.184,2.264,45.697
7.507,0.0,20.184,2.263,45.676
7.516,0.0,20.184,2.264,45.697
7.524,0.0,20.184,2.263,45.676
7.532,0.0,20.188,2.261,45.645
7.542,0.0,20.184,2.261,45.636
7.551,0.0,20.184,2.263,45.676
7.56,0.0,20.184,2.262,45.656
7.569,0.0,20.184,2.264,45.697
7.578,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.262,45.656
7.595,0.0,20.184,2.264,45.697
7.606,0.0,20.184,2.262,45.656
7.614,0.0,20.184,2.263,45.676
7.623,0.0,20.184,2.263,45.676
7.631,0.0,20.184,2.261,45.636
7.64,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.264,45.697
7.657,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.262,45.656
7.676,0.0,20.184,2.263,45.676
7.685,0.0,20.184,2.263,45.676
7.693,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.264,45.697
7.711,0.0,20.184,2.262,45.656
7.721,0.0,20.184,2.264,45.697
7.73,0.0,20.184,2.263,45.676
7.738,0.0,20.184,2.26,45.616
7.747,0.0,20.184,2.265,45.717
7.755,0.0,20.18,2.265,45.708
7.764,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.261,45.636
7.782,0.0,20.184,2.263,45.676
7.791,0.0,20.184,2.262,45.656
7.8,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.263,45.676
7.817,0.0,20.184,2.262,45.656
7.825,0.0,20.184,2.264,45.697
7.835,0.0,20.184,2.262,45.656
7.844,0.0,20.184,2.262,45.656
7.853,0.0,20.184,2.264,45.697
7.861,0.0,20.184,2.263,45.676
7.869,0.0,20.188,2.261,45.645
7.878,0.0,20.188,2.265,45.726
7.887,0.0,20.184,2.264,45.697
7.896,0.0,20.184,2.262,45.656
7.905,0.0,20.18,2.264,45.688
7.914,0.0,20.184,2.262,45.656
7.922,0.0,20.184,2.261,45.636
7.93,0.0,20.184,2.264,45.697
7.939,0.0,20.184,2.263,45.676
7.949,0.0,20.184,2.262,45.656
7.957,0.0,20.184,2.264,45.697
7.966,0.0,20.184,2.263,45.676
7.975,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.264,45.697
7.991,0.0,20.184,2.263,45.676
8.001,0.0,20.184,2.263,45.676
8.01,0.0,20.184,2.263,45.676
8.019,0.0,20.184,2.263,45.676
8.028,0.0,20.184,2.263,45.676
8.036,0.0,20.184,2.265,45.717
8.045,0.0,20.184,2.262,45.656
8.053,0.0,20.184,2.262,45.656
8.063,0.0,20.184,2.265,45.717
8.072,0.0,20.184,2.26,45.616
8.08,0.0,20.184,2.263,45.676
8.088,0.0,20.184,2.263,45.676
8.097,0.0,20.188,2.262,45.665
8.105,0.0,20.184,2.263,45.676
8.113,0.0,20.184,2.265,45.717
8.122,0.0,20.184,2.261,45.636
8.131,0.0,20.184,2.261,45.636
8.14,0.0,20.184,2.265,45.717
8.149,0.0,20.184,2.263,45.676
8.157,0.0,20.188,2.263,45.685
8.165,0.0,20.18,2.263,45.667
8.174,0.0,20.188,2.262,45.665
8.182,0.0,20.184,2.263,45.676
8.192,0.0,20.184,2.264,45.697
8.201,0.0,20.188,2.263,45.685
8.209,0.0,20.18,2.261,45.627
8.218,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.262,45.656
8.235,0.0,20.184,2.261,45.636
8.243,0.0,20.184,2.263,45.676
8.254,0.0,20.184,2.262,45.656
8.263,0.0,20.184,2.264,45.697
8.271,0.0,20.188,2.264,45.706
8.279,0.0,20.184,2.263,45.676
8.288,0.0,20.184,2.263,45.676
8.296,0.0,20.184,2.264,45.697
8.306,0.0,20.184,2.261,45.636
8.315,0.0,20.184,2.265,45.717
8.324,0.0,20.188,2.263,45.685
8.333,0.0,20.188,2.263,45.685
8.341,0.0,20.184,2.263,45.676
8.35,0.0,20.184,2.261,45.636
8.358,0.0,20.184,2.261,45.636
8.368,0.0,20.18,2.264,45.688
8.377,0.0,20.184,2.262,45.656
8.386,0.0,20.184,2.262,45.656
8.394,0.0,20.184,2.264,45.697
8.403,0.0,20.184,2.26,45.616
8.411,0.0,20.184,2.263,45.676
8.419,0.0,20.188,2.262,45.665
8.43,0.0,20.184,2.262,45.656
8.438,0.0,20.184,2.264,45.697
8.447,0.0,20.188,2.264,45.706
8.456,0.0,20.184,2.262,45.656
8.464,0.0,20.184,2.264,45.697
8.472,0.0,20.184,2.263,45.676
8.481,0.0,20.184,2.262,45.656
8.491,0.0,20.184,2.262,45.656
8.5,0.0,20.184,2.264,45.697
8.508,0.0,20.184,2.261,45.636
8.517,0.0,20.18,2.263,45.667
8.525,0.0,20.184,2.264,45.697
8.534,0.0,20.184,2.263,45.676
8.543,0.0,20.184,2.263,45.676
8.552,0.0,20.184,2.265,45.717
8.561,0.0,20.184,2.263,45.676
8.57,0.0,20.184,2.261,45.636
8.578,0.0,20.184,2.263,45.676
8.587,0.0,20.184,2.263,45.676
8.595,0.0,20.184,2.263,45.676
8.605,0.0,20.184,2.264,45.697
8.614,0.0,20.184,2.261,45.636
8.622,0.0,20.184,2.263,45.676
8.631,0.0,20.188,2.265,45.726
8.639,0.0,20.184,2.262,45.656
8.647,0.0,20.184,2.264,45.697
8.655,0.0,20.184,2.263,45.676
8.665,0.0,20.184,2.262,45.656
8.674,0.0,20.184,2.263,45.676
8.683,0.0,20.184,2.261,45.636
8.692,0.0,20.184,2.261,45.636
8.7,0.0,20.184,2.263,45.676
8.709,0.0,20.184,2.263,45.676
8.717,0.0,20.188,2.262,45.665
8.727,0.0,20.184,2.262,45.656
8.735,0.0,20.184,2.263,45.676
8.744,0.0,20.184,2.262,45.656
8.752,0.0,20.184,2.263,45.676
8.76,0.0,20.184,2.263,45.676
8.768,0.0,20.184,2.26,45.616
8.777,0.0,20.18,2.263,45.667
8.786,0.0,20.188,2.261,45.645
8.795,0.0,20.184,2.261,45.636
8.804,0.0,20.184,2.262,45.656
8.813,0.0,20.188,2.263,45.685
8.821,0.0,20.18,2.262,45.647
8.83,0.0,20.184,2.262,45.656
8.839,0.0,20.18,2.263,45.667
8.848,0.0,20.184,2.263,45.676
8.857,0.0,20.184,2.264,45.697
8.865,0.0,20.184,2.262,45.656
8.873,0.0,20.188,2.262,45.665
8.881,0.0,20.184,2.261,45.636
8.889,0.0,20.188,2.263,45.685
8.899,0.0,20.184,2.263,45.676
8.908,0.0,20.184,2.262,45.656
8.917,0.0,20.184,2.262,45.656
8.926,0.0,20.184,2.261,45.636
8.934,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.262,45.656
8.951,0.0,20.184,2.263,45.676
8.961,0.0,20.188,2.262,45.665
8.969,0.0,20.188,2.263,45.685
8.978,0.0,20.184,2.262,45.656
8.986,0.0,20.184,2.264,45.697
8.994,0.0,20.18,2.262,45.647
9.003,0.0,20.184,2.261,45.636
9.011,0.0,20.184,2.264,45.697
9.021,0.0,20.184,2.262,45.656
9.03,0.0,20.184,2.262,45.656
9.039,0.0,20.184,2.264,45.697
9.047,0.0,20.188,2.264,45.706
9.055,0.0,20.184,2.263,45.676
9.064,0.0,20.184,2.263,45.676
9.072,0.0,20.184,2.262,45.656
9.083,0.0,20.184,2.263,45.676
9.092,0.0,20.184,2.262,45.656
9.1,0.0,20.184,2.264,45.697
9.108,0.0,20.184,2.263,45.676
9.117,0.0,20.184,2.264,45.697
9.125,0.0,20.184,2.261,45.636
9.134,0.0,20.184,2.263,45.676
9.143,0.0,20.184,2.265,45.717
9.152,0.0,20.184,2.262,45.656
9.16,0.0,20.184,2.263,45.676
9.169,0.0,20.184,2.264,45.697
9.177,0.0,20.184,2.264,45.697
9.186,0.0,20.188,2.262,45.665
9.196,0.0,20.184,2.264,45.697
9.204,0.0,20.184,2.261,45.636
9.213,0.0,20.184,2.263,45.676
9.221,0.0,20.184,2.264,45.697
9.23,0.0,20.184,2.262,45.656
9.238,0.0,20.184,2.263,45.676
9.246,0.0,20.184,2.264,45.697
9.256,0.0,20.184,2.263,45.676
9.264,0.0,20.184,2.264,45.697
9.273,0.0,20.184,2.264,45.697
9.282,0.0,20.184,2.263,45.676
9.29,0.0,20.184,2.263,45.676
9.299,0.0,20.184,2.263,45.676
9.307,0.0,20.184,2.264,45.697
9.317,0.0,20.184,2.262,45.656
9.325,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.264,45.697
9.342,0.0,20.184,2.264,45.697
9.35,0.0,20.184,2.264,45.697
9.359,0.0,20.184,2.262,45.656
9.366,0.0,20.184,2.262,45.656
9.376,0.0,20.184,2.264,45.697
9.385,0.0,20.188,2.264,45.706
9.394,0.0,20.184,2.263,45.676
9.403,0.0,20.184,2.263,45.676
9.411,0.0,20.184,2.262,45.656
9.419,0.0,20.184,2.265,45.717
9.427,0.0,20.184,2.264,45.697
9.438,0.0,20.188,2.262,45.665
9.447,0.0,20.184,2.264,45.697
9.455,0.0,20.184,2.262,45.656
9.463,0.0,20.184,2.262,45.656
9.471,0.0,20.184,2.263,45.676
9.48,0.0,20.184,2.261,45.636
9.488,0.0,20.184,2.264,45.697
9.498,0.0,20.184,2.263,45.676
9.507,0.0,20.184,2.263,45.676
9.516,0.0,20.18,2.262,45.647
9.524,0.0,20.184,2.262,45.656
9.532,0.0,20.184,2.263,45.676
9.541,0.0,20.18,2.262,45.647
9.55,0.0,20.18,2.262,45.647
9.56,0.0,20.188,2.264,45.706
9.568,0.0,20.184,2.262,45.656
9.577,0.0,20.184,2.262,45.656
9.585,0.0,20.184,2.262,45.656
9.594,0.0,20.184,2.263,45.676
9.602,0.0,20.18,2.264,45.688
9.611,0.0,20.184,2.262,45.656
9.62,0.0,20.184,2.262,45.656
9.629,0.0,20.188,2.262,45.665
9.638,0.0,20.184,2.261,45.636
9.646,0.0,20.18,2.261,45.627
9.655,0.0,20.184,2.263,45.676
9.663,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.263,45.676
9.682,0.0,20.184,2.262,45.656
9.691,0.0,20.184,2.263,45.676
9.699,0.0,20.18,2.262,45.647
9.707,0.0,20.184,2.264,45.697
9.715,0.0,20.184,2.263,45.676
9.724,0.0,20.184,2.261,45.636
9.733,0.0,20.184,2.26,45.616
9.742,0.0,20.184,2.263,45.676
9.75,0.0,20.184,2.261,45.636
9.759,0.0,20.184,2.263,45.676
9.767,0.0,20.184,2.263,45.676
9.775,0.0,20.184,2.261,45.636
9.784,0.0,20.184,2.262,45.656
9.793,0.0,20.184,2.262,45.656
9.803,0.0,20.184,2.262,45.656
9.811,0.0,20.184,2.263,45.676
9.819,0.0,20.184,2.262,45.656
9.828,0.0,20.184,2.262,45.656
9.836,0.0,20.18,2.263,45.667
9.846,0.0,20.184,2.263,45.676
9.854,0.0,20.184,2.264,45.697
9.863,0.0,20.184,2.263,45.676
9.871,0.0,20.184,2.261,45.636
9.88,0.0,20.188,2.262,45.665
9.888,0.0,20.184,2.262,45.656
9.896,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.264,45.697
9.915,0.0,20.184,2.263,45.676
9.924,0.0,20.184,2.264,45.697
9.932,0.0,20.184,2.263,45.676
9.94,0.0,20.184,2.263,45.676
9.949,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.263,45.676
9.968,0.0,20.184,2.264,45.697
9.976,0.0,20.184,2.262,45.656
9.985,0.0,20.184,2.263,45.676
9.993,0.0,20.184,2.262,45.656
10.001,0.0,20.184,2.262,45.656
10.009,0.0,20.184,2.262,45.656
10.019,0.0,20.18,2.263,45.667
10.027,0.0,20.188,2.264,45.706
10.036,0.0,20.184,2.264,45.697
10.045,0.0,20.184,2.262,45.656
10.053,0.0,20.184,2.261,45.636
10.061,0.0,20.184,2.265,45.717
10.07,0.0,20.184,2.263,45.676
10.08,0.0,20.184,2.262,45.656
10.088,0.0,20.184,2.263,45.676
10.097,0.0,20.184,2.261,45.636
10.105,0.0,20.184,2.262,45.656
10.113,0.0,20.184,2.262,45.656
10.121,0.0,20.184,2.263,45.676
10.13,0.0,20.184,2.262,45.656
10.139,0.0,20.188,2.263,45.685
10.148,0.0,20.184,2.263,45.676
10.157,0.0,20.184,2.263,45.676
10.165,0.0,20.188,2.262,45.665
10.173,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.261,45.636
10.191,0.0,20.184,2.264,45.697
10.2,0.0,20.184,2.263,45.676
10.209,0.0,20.184,2.262,45.656
10.217,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.263,45.676
10.233,0.0,20.18,2.262,45.647
10.241,0.0,20.184,2.264,45.697
10.251,0.0,20.184,2.262,45.656
10.26,0.0,20.184,2.262,45.656
10.269,0.0,20.184,2.264,45.697
10.277,0.0,20.184,2.261,45.636
10.285,0.0,20.184,2.262,45.656
10.294,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.261,45.636
10.312,0.0,20.188,2.263,45.685
10.321,0.0,20.184,2.262,45.656
10.329,0.0,20.184,2.262,45.656
10.338,0.0,20.184,2.263,45.676
10.346,0.0,20.184,2.263,45.676
10.354,0.0,20.184,2.261,45.636
10.363,0.0,20.184,2.263,45.676
10.372,0.0,20.184,2.263,45.676
10.381,0.0,20.184,2.261,45.636
10.389,0.0,20.184,2.263,45.676
10.398,0.0,20.184,2.262,45.656
10.406,0.0,20.184,2.263,45.676
10.414,0.0,20.188,2.262,45.665
10.423,0.0,20.184,2.264,45.697
10.432,0.0,20.184,2.262,45.656
10.441,0.0,20.188,2.263,45.685
10.449,0.0,20.184,2.263,45.676
10.457,0.0,20.184,2.263,45.676
10.465,0.0,20.184,2.262,45.656
10.474,0.0,20.184,2.263,45.676
10.484,0.0,20.184,2.262,45.656
10.492,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.263,45.676
10.509,0.0,20.184,2.26,45.616
10.517,0.0,20.184,2.263,45.676
10.525,0.0,20.184,2.263,45.676
10.534,0.0,20.184,2.262,45.656
10.543,0.0,20.188,2.264,45.706
10.552,0.0,20.188,2.264,45.706
10.56,0.0,20.184,2.261,45.636
10.568,0.0,20.188,2.262,45.665
10.576,0.0,20.184,2.262,45.656
10.584,0.0,20.184,2.262,45.656
10.594,0.0,20.184,2.264,45.697
10.603,0.0,20.184,2.261,45.636
10.611,0.0,20.184,2.262,45.656
10.62,0.0,20.184,2.262,45.656
10.628,0.0,20.184,2.265,45.717
10.636,0.0,20.184,2.263,45.676
10.644,0.0,20.184,2.263,45.676
10.654,0.0,20.184,2.263,45.676
10.662,0.0,20.188,2.262,45.665
10.67,0.0,20.184,2.263,45.676
10.679,0.0,20.184,2.262,45.656
10.688,0.0,20.184,2.261,45.636
10.696,0.0,20.184,2.262,45.656
10.704,0.0,20.184,2.264,45.697
10.714,0.0,20.188,2.263,45.685
10.723,0.0,20.184,2.263,45.676
10.732,0.0,20.184,2.262,45.656
10.74,0.0,20.188,2.262,45.665
10.749,0.0,20.184,2.263,45.676
10.757,0.0,20.188,2.266,45.746
10.766,0.0,20.184,2.262,45.656
10.776,0.0,20.184,2.262,45.656
10.785,0.0,20.184,2.263,45.676
10.793,0.0,20.184,2.262,45.656
10.802,0.0,20.184,2.263,45.676
10.81,0.0,20.188,2.262,45.665
10.819,0.0,20.184,2.263,45.676
10.828,0.0,20.184,2.264,45.697
10.838,0.0,20.184,2.263,45.676
10.847,0.0,20.188,2.261,45.645
10.855,0.0,20.184,2.263,45.676
10.864,0.0,20.184,2.264,45.697
10.872,0.0,20.184,2.261,45.636
10.88,0.0,20.184,2.262,45.656
10.89,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.262,45.656
10.908,0.0,20.184,2.264,45.697
10.917,0.0,20.188,2.264,45.706
10.926,0.0,20.184,2.261,45.636
10.934,0.0,20.184,2.263,45.676
10.942,0.0,20.184,2.263,45.676
10.952,0.0,20.188,2.259,45.605
10.961,0.0,20.184,2.263,45.676
10.97,0.0,20.184,2.262,45.656
10.978,0.0,20.184,2.262,45.656
10.987,0.0,20.184,2.263,45.676
10.995,0.0,20.188,2.262,45.665
11.003,0.0,20.184,2.262,45.656
11.013,0.0,20.184,2.263,45.676
11.022,0.0,20.184,2.263,45.676
11.031,0.0,20.184,2.262,45.656
11.039,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.261,45.636
11.056,0.0,20.188,2.262,45.665
11.065,0.0,20.184,2.263,45.676
11.075,0.0,20.188,2.262,45.665
11.083,0.0,20.184,2.264,45.697
11.092,0.0,20.184,2.262,45.656
11.1,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.261,45.636
11.116,0.0,20.184,2.263,45.676
11.125,0.0,20.184,2.263,45.676
11.135,0.0,20.184,2.262,45.656
11.144,0.0,20.184,2.263,45.676
11.152,0.0,20.184,2.261,45.636
11.16,0.0,20.188,2.261,45.645
11.169,0.0,20.184,2.264,45.697
11.178,0.0,20.184,2.262,45.656
11.188,0.0,20.184,2.264,45.697
11.197,0.0,20.184,2.264,45.697
11.205,0.0,20.184,2.261,45.636
11.214,0.0,20.184,2.262,45.656
11.222,0.0,20.188,2.262,45.665
11.23,0.0,20.184,2.262,45.656
11.238,0.0,20.184,2.262,45.656
11.248,0.0,20.184,2.262,45.656
11.257,0.0,20.184,2.261,45.636
11.266,0.0,20.184,2.263,45.676
11.274,0.0,20.184,2.263,45.676
11.282,0.0,20.184,2.26,45.616
11.291,0.0,20.188,2.263,45.685
11.299,0.0,20.188,2.263,45.685
11.309,0.0,20.184,2.263,45.676
11.318,0.0,20.184,2.263,45.676
11.326,0.0,20.184,2.262,45.656
11.335,0.0,20.184,2.261,45.636
11.343,0.0,20.184,2.263,45.676
11.351,0.0,20.184,2.263,45.676
11.36,0.0,20.184,2.263,45.676
11.369,0.0,20.184,2.263,45.676
11.379,0.0,20.188,2.263,45.685
11.387,0.0,20.184,2.261,45.636
11.395,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.263,45.676
11.413,0.0,20.188,2.262,45.665
11.422,0.0,20.184,2.263,45.676
11.431,0.0,20.184,2.264,45.697
11.439,0.0,20.188,2.261,45.645
11.447,0.0,20.188,2.265,45.726
11.456,0.0,20.184,2.261,45.636
11.464,0.0,20.184,2.262,45.656
11.472,0.0,20.184,2.264,45.697
11.482,0.0,20.188,2.264,45.706
11.491,0.0,20.184,2.262,45.656
11.5,0.0,20.188,2.266,45.746
11.508,0.0,20.184,2.262,45.656
11.517,0.0,20.184,2.262,45.656
11.526,0.0,20.188,2.264,45.706
11.534,0.0,20.184,2.264,45.697
11.545,0.0,20.184,2.262,45.656
11.554,0.0,20.184,2.263,45.676
11.563,0.0,20.184,2.262,45.656
11.572,0.0,20.184,2.263,45.676
11.58,0.0,20.184,2.263,45.676
11.589,0.0,20.188,2.262,45.665
11.598,0.0,20.184,2.262,45.656
11.608,0.0,20.184,2.265,45.717
11.617,0.0,20.188,2.262,45.665
11.627,0.0,20.184,2.263,45.676
11.635,0.0,20.188,2.264,45.706
11.644,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.264,45.697
11.663,0.0,20.184,2.265,45.717
11.672,0.0,20.184,2.262,45.656
11.681,0.0,20.184,2.263,45.676
11.689,0.0,20.184,2.263,45.676
11.698,0.0,20.184,2.263,45.676
11.707,0.0,20.184,2.263,45.676
11.715,0.0,20.184,2.263,45.676
11.725,0.0,20.184,2.263,45.676
11.735,0.0,20.184,2.264,45.697
11.744,0.0,20.18,2.262,45.647
11.753,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.263,45.676
11.78,0.0,20.184,2.261,45.636
11.79,0.0,20.184,2.264,45.697
11.798,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.263,45.676
11.815,0.0,20.188,2.264,45.706
11.824,0.0,20.184,2.262,45.656
11.832,0.0,20.184,2.262,45.656
11.842,0.0,20.188,2.263,45.685
11.851,0.0,20.184,2.262,45.656
11.86,0.0,20.184,2.264,45.697
11.869,0.0,20.184,2.264,45.697
11.878,0.0,20.184,2.261,45.636
11.887,0.0,20.184,2.263,45.676
11.896,0.0,20.184,2.263,45.676
11.906,0.0,20.184,2.263,45.676
11.915,0.0,20.184,2.264,45.697
11.924,0.0,20.184,2.264,45.697
11.933,0.0,20.184,2.26,45.616
11.941,0.0,20.184,2.263,45.676
11.949,0.0,20.184,2.262,45.656
11.959,0.0,20.184,2.263,45.676
11.968,0.0,20.188,2.264,45.706
11.978,0.0,20.184,2.261,45.636
11.987,0.0,20.184,2.263,45.676
12.001,0.0,20.184,2.262,45.656
12.011,0.0,20.184,2.263,45.676
12.02,0.0,20.184,2.265,45.717
12.03,0.0,20.184,2.263,45.676
12.039,0.0,20.184,2.263,45.676
12.048,0.0,20.184,2.264,45.697
12.057,0.0,20.184,2.263,45.676
12.065,0.0,20.184,2.262,45.656
12.074,0.0,20.188,2.263,45.685
12.084,0.0,20.184,2.263,45.676
12.093,0.0,20.184,2.264,45.697
12.102,0.0,20.184,2.264,45.697
12.111,0.0,20.184,2.26,45.616
12.12,0.0,20.184,2.264,45.697
12.128,0.0,20.188,2.261,45.645
12.138,0.0,20.184,2.262,45.656
12.149,0.0,20.188,2.264,45.706
12.157,0.0,20.184,2.261,45.636
12.166,0.0,20.188,2.262,45.665
12.175,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.262,45.656
12.192,0.0,20.184,2.264,45.697
12.202,0.0,20.18,2.264,45.688
12.211,0.0,20.188,2.262,45.665
12.22,0.0,20.184,2.265,45.717
12.228,0.0,20.184,2.263,45.676
12.237,0.0,20.184,2.263,45.676
12.245,0.0,20.18,2.262,45.647
12.253,0.0,20.184,2.264,45.697
12.263,0.0,20.184,2.26,45.616
12.273,0.0,20.184,2.263,45.676
12.282,0.0,20.188,2.262,45.665
12.291,0.0,20.184,2.262,45.656
12.3,0.0,20.188,2.264,45.706
12.31,0.0,20.184,2.264,45.697
12.319,0.0,20.184,2.262,45.656
12.329,0.0,20.184,2.264,45.697
12.338,0.0,20.184,2.26,45.616
12.347,0.0,20.184,2.264,45.697
12.356,0.0,20.188,2.263,45.685
12.365,0.0,20.184,2.261,45.636
12.374,0.0,20.184,2.264,45.697
12.384,0.0,20.184,2.264,45.697
12.394,0.0,20.184,2.262,45.656
12.403,0.0,20.184,2.265,45.717
12.412,0.0,20.184,2.263,45.676
12.42,0.0,20.188,2.261,45.645
12.429,0.0,20.184,2.263,45.676
12.438,0.0,20.188,2.262,45.665
12.448,0.0,20.184,2.263,45.676
12.457,0.0,20.188,2.263,45.685
12.466,0.0,20.188,2.261,45.645
12.474,0.0,20.184,2.263,45.676
12.483,0.0,20.184,2.265,45.717
12.491,0.0,20.184,2.262,45.656
12.501,0.0,20.184,2.263,45.676
12.51,0.0,20.184,2.263,45.676
12.519,0.0,20.184,2.263,45.676
12.528,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.264,45.697
12.545,0.0,20.184,2.262,45.656
12.554,0.0,20.184,2.263,45.676
12.564,0.0,20.184,2.264,45.697
12.573,0.0,20.184,2.262,45.656
