Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.474,0.0,20.184,2.265,45.717
6.483,0.0,20.184,2.263,45.676
6.493,0.0,20.188,2.264,45.706
6.502,0.0,20.184,2.263,45.676
6.512,0.0,20.184,2.263,45.676
6.521,0.0,20.184,2.262,45.656
6.53,0.0,20.184,2.264,45.697
6.538,0.0,20.184,2.264,45.697
6.547,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.263,45.676
6.566,0.0,20.184,2.265,45.717
6.575,0.0,20.184,2.261,45.636
6.584,0.0,20.184,2.262,45.656
6.592,0.0,20.184,2.261,45.636
6.601,0.0,20.184,2.263,45.676
6.609,0.0,20.18,2.263,45.667
6.62,0.0,20.184,2.263,45.676
6.629,0.0,20.188,2.265,45.726
6.639,0.0,20.184,2.264,45.697
6.648,0.0,20.184,2.265,45.717
6.656,0.0,20.184,2.263,45.676
6.666,0.0,20.184,2.265,45.717
6.674,0.0,20.18,2.265,45.708
6.685,0.0,20.184,2.263,45.676
6.694,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.264,45.697
6.712,0.0,20.184,2.264,45.697
6.721,0.0,20.184,2.264,45.697
6.729,0.0,20.184,2.264,45.697
6.738,0.0,20.188,2.264,45.706
6.748,0.0,20.184,2.263,45.676
6.757,0.0,20.184,2.264,45.697
6.766,0.0,20.184,2.264,45.697
6.775,0.0,20.188,2.264,45.706
6.783,0.0,20.184,2.265,45.717
6.792,0.0,20.184,2.263,45.676
6.8,0.0,20.184,2.262,45.656
6.81,0.0,20.184,2.264,45.697
6.819,0.0,20.184,2.264,45.697
6.829,0.0,20.18,2.264,45.688
6.838,0.0,20.184,2.264,45.697
6.847,0.0,20.184,2.264,45.697
6.856,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.261,45.636
6.875,0.0,20.188,2.263,45.685
6.884,0.0,20.184,2.264,45.697
6.894,0.0,20.188,2.263,45.685
6.903,0.0,20.184,2.263,45.676
6.912,0.0,20.184,2.263,45.676
6.92,0.0,20.184,2.265,45.717
6.928,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.262,45.656
6.947,0.0,20.184,2.262,45.656
6.957,0.0,20.184,2.263,45.676
6.965,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.264,45.697
6.982,0.0,20.184,2.264,45.697
6.991,0.0,20.188,2.263,45.685
7.0,0.0,20.184,2.262,45.656
7.01,0.0,20.184,2.266,45.737
7.02,0.0,20.184,2.266,45.737
7.029,0.0,20.184,2.263,45.676
7.038,0.0,20.188,2.263,45.685
7.046,0.0,20.184,2.264,45.697
7.055,0.0,20.184,2.264,45.697
7.065,0.0,20.184,2.263,45.676
7.075,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.263,45.676
7.094,0.0,20.184,2.265,45.717
7.102,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.119,0.0,20.184,2.265,45.717
7.129,0.0,20.184,2.265,45.717
7.138,0.0,20.184,2.265,45.717
7.147,0.0,20.184,2.262,45.656
7.156,0.0,20.184,2.265,45.717
7.164,0.0,20.184,2.264,45.697
7.173,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.265,45.717
7.191,0.0,20.188,2.264,45.706
7.2,0.0,20.184,2.262,45.656
7.21,0.0,20.184,2.264,45.697
7.219,0.0,20.184,2.265,45.717
7.228,0.0,20.184,2.262,45.656
7.237,0.0,20.188,2.265,45.726
7.245,0.0,20.184,2.264,45.697
7.255,0.0,20.184,2.263,45.676
7.265,0.0,20.184,2.262,45.656
7.275,0.0,20.184,2.263,45.676
7.283,0.0,20.184,2.263,45.676
7.292,0.0,20.184,2.262,45.656
7.301,0.0,20.184,2.263,45.676
7.309,0.0,20.184,2.263,45.676
7.319,0.0,20.188,2.262,45.665
7.328,0.0,20.188,2.262,45.665
7.337,0.0,20.184,2.264,45.697
7.346,0.0,20.184,2.264,45.697
7.355,0.0,20.184,2.264,45.697
7.363,0.0,20.184,2.265,45.717
7.372,0.0,20.184,2.263,45.676
7.382,0.0,20.184,2.263,45.676
7.391,0.0,20.184,2.264,45.697
7.401,0.0,20.184,2.265,45.717
7.409,0.0,20.184,2.263,45.676
7.418,0.0,20.184,2.262,45.656
7.428,0.0,20.184,2.263,45.676
7.436,0.0,20.184,2.263,45.676
7.446,0.0,20.184,2.262,45.656
7.455,0.0,20.188,2.263,45.685
7.465,0.0,20.184,2.263,45.676
7.473,0.0,20.184,2.262,45.656
7.482,0.0,20.188,2.263,45.685
7.491,0.0,20.184,2.264,45.697
7.499,0.0,20.184,2.262,45.656
7.509,0.0,20.184,2.264,45.697
7.518,0.0,20.184,2.264,45.697
7.528,0.0,20.184,2.263,45.676
7.537,0.0,20.188,2.264,45.706
7.546,0.0,20.184,2.263,45.676
7.555,0.0,20.184,2.264,45.697
7.563,0.0,20.18,2.264,45.688
7.574,0.0,20.184,2.262,45.656
7.583,0.0,20.188,2.263,45.685
7.592,0.0,20.184,2.262,45.656
7.601,0.0,20.184,2.263,45.676
7.61,0.0,20.184,2.264,45.697
7.618,0.0,20.184,2.263,45.676
7.627,0.0,20.184,2.264,45.697
7.637,0.0,20.184,2.264,45.697
7.646,0.0,20.184,2.263,45.676
7.655,0.0,20.184,2.262,45.656
7.663,0.0,20.184,2.264,45.697
7.672,0.0,20.184,2.265,45.717
7.681,0.0,20.184,2.261,45.636
7.689,0.0,20.184,2.263,45.676
7.698,0.0,20.184,2.264,45.697
7.708,0.0,20.188,2.263,45.685
7.718,0.0,20.184,2.267,45.757
7.727,0.0,20.184,2.262,45.656
7.736,0.0,20.184,2.262,45.656
7.744,0.0,20.184,2.262,45.656
7.753,0.0,20.18,2.261,45.627
7.763,0.0,20.18,2.263,45.667
7.772,0.0,20.184,2.264,45.697
7.782,0.0,20.188,2.261,45.645
7.791,0.0,20.188,2.263,45.685
7.8,0.0,20.184,2.261,45.636
7.808,0.0,20.184,2.263,45.676
7.817,0.0,20.184,2.263,45.676
7.826,0.0,20.184,2.263,45.676
7.836,0.0,20.184,2.263,45.676
7.845,0.0,20.184,2.264,45.697
7.853,0.0,20.184,2.265,45.717
7.862,0.0,20.184,2.264,45.697
7.871,0.0,20.184,2.264,45.697
7.879,0.0,20.184,2.262,45.656
7.889,0.0,20.184,2.262,45.656
7.898,0.0,20.184,2.263,45.676
7.908,0.0,20.184,2.264,45.697
7.917,0.0,20.184,2.264,45.697
7.926,0.0,20.18,2.265,45.708
7.935,0.0,20.184,2.263,45.676
7.944,0.0,20.184,2.262,45.656
7.953,0.0,20.188,2.263,45.685
7.963,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.263,45.676
7.982,0.0,20.184,2.266,45.737
7.99,0.0,20.184,2.262,45.656
7.999,0.0,20.184,2.263,45.676
8.007,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.263,45.676
8.026,0.0,20.184,2.265,45.717
8.035,0.0,20.18,2.264,45.688
8.044,0.0,20.188,2.264,45.706
8.052,0.0,20.184,2.262,45.656
8.061,0.0,20.184,2.264,45.697
8.069,0.0,20.18,2.264,45.688
8.079,0.0,20.188,2.264,45.706
8.088,0.0,20.188,2.264,45.706
8.098,0.0,20.184,2.264,45.697
8.107,0.0,20.184,2.264,45.697
8.116,0.0,20.184,2.262,45.656
8.124,0.0,20.188,2.263,45.685
8.133,0.0,20.184,2.263,45.676
8.143,0.0,20.184,2.263,45.676
8.153,0.0,20.18,2.264,45.688
8.162,0.0,20.184,2.264,45.697
8.171,0.0,20.184,2.262,45.656
8.18,0.0,20.184,2.264,45.697
8.188,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.262,45.656
8.206,0.0,20.184,2.265,45.717
8.215,0.0,20.184,2.264,45.697
8.225,0.0,20.184,2.264,45.697
8.233,0.0,20.184,2.265,45.717
8.242,0.0,20.184,2.263,45.676
8.251,0.0,20.188,2.263,45.685
8.259,0.0,20.188,2.265,45.726
8.268,0.0,20.184,2.264,45.697
8.278,0.0,20.184,2.263,45.676
8.287,0.0,20.188,2.266,45.746
8.296,0.0,20.184,2.263,45.676
8.305,0.0,20.184,2.264,45.697
8.314,0.0,20.188,2.262,45.665
8.322,0.0,20.184,2.263,45.676
8.332,0.0,20.184,2.266,45.737
8.342,0.0,20.184,2.264,45.697
8.351,0.0,20.184,2.264,45.697
8.36,0.0,20.184,2.263,45.676
8.369,0.0,20.184,2.266,45.737
8.378,0.0,20.188,2.263,45.685
8.386,0.0,20.188,2.264,45.706
8.396,0.0,20.184,2.264,45.697
8.405,0.0,20.184,2.262,45.656
8.414,0.0,20.184,2.265,45.717
8.423,0.0,20.184,2.263,45.676
8.431,0.0,20.184,2.262,45.656
8.44,0.0,20.184,2.264,45.697
8.448,0.0,20.188,2.264,45.706
8.458,0.0,20.184,2.265,45.717
8.468,0.0,20.184,2.266,45.737
8.478,0.0,20.184,2.262,45.656
8.486,0.0,20.184,2.264,45.697
8.495,0.0,20.184,2.264,45.697
8.504,0.0,20.184,2.263,45.676
8.513,0.0,20.184,2.265,45.717
8.524,0.0,20.184,2.263,45.676
8.533,0.0,20.184,2.262,45.656
8.542,0.0,20.184,2.265,45.717
8.551,0.0,20.184,2.263,45.676
8.56,0.0,20.18,2.263,45.667
8.568,0.0,20.188,2.266,45.746
8.577,0.0,20.184,2.264,45.697
8.587,0.0,20.184,2.264,45.697
8.596,0.0,20.184,2.263,45.676
8.605,0.0,20.184,2.263,45.676
8.614,0.0,20.184,2.263,45.676
8.622,0.0,20.18,2.264,45.688
8.633,0.0,20.184,2.262,45.656
8.642,0.0,20.188,2.264,45.706
8.653,0.0,20.184,2.264,45.697
8.663,0.0,20.18,2.263,45.667
8.672,0.0,20.184,2.263,45.676
8.681,0.0,20.184,2.261,45.636
8.69,0.0,20.184,2.264,45.697
8.699,0.0,20.184,2.266,45.737
8.708,0.0,20.184,2.263,45.676
8.718,0.0,20.184,2.265,45.717
8.728,0.0,20.184,2.265,45.717
8.737,0.0,20.184,2.262,45.656
8.746,0.0,20.184,2.263,45.676
8.754,0.0,20.184,2.264,45.697
8.763,0.0,20.184,2.265,45.717
8.771,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.265,45.717
8.791,0.0,20.184,2.262,45.656
8.799,0.0,20.184,2.266,45.737
8.808,0.0,20.184,2.264,45.697
8.816,0.0,20.184,2.263,45.676
8.825,0.0,20.184,2.264,45.697
8.834,0.0,20.184,2.264,45.697
8.843,0.0,20.184,2.261,45.636
8.853,0.0,20.184,2.266,45.737
8.862,0.0,20.184,2.263,45.676
8.871,0.0,20.188,2.261,45.645
8.88,0.0,20.18,2.264,45.688
8.889,0.0,20.184,2.263,45.676
8.897,0.0,20.184,2.265,45.717
8.908,0.0,20.184,2.265,45.717
8.917,0.0,20.184,2.262,45.656
8.927,0.0,20.184,2.266,45.737
8.935,0.0,20.184,2.264,45.697
8.944,0.0,20.184,2.262,45.656
8.953,0.0,20.184,2.262,45.656
8.961,0.0,20.184,2.265,45.717
8.971,0.0,20.184,2.264,45.697
8.98,0.0,20.184,2.264,45.697
8.99,0.0,20.184,2.265,45.717
8.998,0.0,20.184,2.263,45.676
9.007,0.0,20.184,2.264,45.697
9.016,0.0,20.184,2.265,45.717
9.024,0.0,20.184,2.263,45.676
9.035,0.0,20.184,2.265,45.717
9.044,0.0,20.184,2.266,45.737
9.053,0.0,20.184,2.264,45.697
9.062,0.0,20.184,2.266,45.737
9.071,0.0,20.184,2.264,45.697
9.079,0.0,20.184,2.265,45.717
9.088,0.0,20.184,2.265,45.717
9.098,0.0,20.188,2.264,45.706
9.107,0.0,20.184,2.264,45.697
9.116,0.0,20.184,2.264,45.697
9.125,0.0,20.188,2.264,45.706
9.134,0.0,20.184,2.265,45.717
9.143,0.0,20.18,2.264,45.688
9.152,0.0,20.184,2.263,45.676
9.163,0.0,20.184,2.265,45.717
9.173,0.0,20.184,2.263,45.676
9.181,0.0,20.184,2.264,45.697
9.19,0.0,20.184,2.266,45.737
9.199,0.0,20.184,2.262,45.656
9.207,0.0,20.18,2.265,45.708
9.216,0.0,20.184,2.264,45.697
9.226,0.0,20.184,2.263,45.676
9.235,0.0,20.184,2.265,45.717
9.244,0.0,20.188,2.264,45.706
9.253,0.0,20.188,2.264,45.706
9.261,0.0,20.184,2.265,45.717
9.27,0.0,20.184,2.264,45.697
9.278,0.0,20.184,2.263,45.676
9.288,0.0,20.184,2.263,45.676
9.297,0.0,20.184,2.265,45.717
9.306,0.0,20.188,2.262,45.665
9.315,0.0,20.184,2.266,45.737
9.323,0.0,20.184,2.263,45.676
9.332,0.0,20.184,2.262,45.656
9.34,0.0,20.184,2.263,45.676
9.35,0.0,20.184,2.265,45.717
9.359,0.0,20.184,2.263,45.676
9.368,0.0,20.184,2.264,45.697
9.377,0.0,20.184,2.262,45.656
9.386,0.0,20.184,2.263,45.676
9.394,0.0,20.184,2.267,45.757
9.403,0.0,20.184,2.262,45.656
9.413,0.0,20.184,2.263,45.676
9.422,0.0,20.184,2.263,45.676
9.431,0.0,20.184,2.262,45.656
9.439,0.0,20.18,2.263,45.667
9.448,0.0,20.184,2.267,45.757
9.456,0.0,20.188,2.263,45.685
9.465,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.265,45.717
9.484,0.0,20.184,2.262,45.656
9.493,0.0,20.188,2.263,45.685
9.501,0.0,20.184,2.267,45.757
9.51,0.0,20.184,2.263,45.676
9.518,0.0,20.184,2.264,45.697
9.527,0.0,20.184,2.264,45.697
9.537,0.0,20.184,2.262,45.656
9.546,0.0,20.184,2.264,45.697
9.555,0.0,20.184,2.264,45.697
9.564,0.0,20.184,2.263,45.676
9.573,0.0,20.184,2.266,45.737
9.582,0.0,20.184,2.264,45.697
9.59,0.0,20.184,2.264,45.697
9.601,0.0,20.184,2.265,45.717
9.61,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.263,45.676
9.628,0.0,20.184,2.265,45.717
9.637,0.0,20.184,2.264,45.697
9.646,0.0,20.184,2.263,45.676
9.655,0.0,20.184,2.265,45.717
9.665,0.0,20.188,2.263,45.685
9.674,0.0,20.184,2.264,45.697
9.684,0.0,20.184,2.264,45.697
9.692,0.0,20.184,2.264,45.697
9.701,0.0,20.184,2.264,45.697
9.71,0.0,20.184,2.264,45.697
9.719,0.0,20.188,2.264,45.706
9.729,0.0,20.184,2.265,45.717
9.739,0.0,20.188,2.264,45.706
9.748,0.0,20.184,2.262,45.656
9.757,0.0,20.188,2.264,45.706
9.765,0.0,20.18,2.263,45.667
9.774,0.0,20.188,2.263,45.685
9.783,0.0,20.184,2.265,45.717
9.793,0.0,20.184,2.263,45.676
9.802,0.0,20.18,2.263,45.667
9.812,0.0,20.184,2.266,45.737
9.821,0.0,20.184,2.262,45.656
9.829,0.0,20.184,2.264,45.697
9.838,0.0,20.184,2.268,45.777
9.847,0.0,20.184,2.265,45.717
9.857,0.0,20.184,2.262,45.656
9.866,0.0,20.184,2.265,45.717
9.876,0.0,20.184,2.263,45.676
9.885,0.0,20.184,2.266,45.737
9.893,0.0,20.184,2.263,45.676
9.902,0.0,20.184,2.264,45.697
9.911,0.0,20.184,2.266,45.737
9.921,0.0,20.184,2.263,45.676
9.93,0.0,20.188,2.263,45.685
9.94,0.0,20.184,2.264,45.697
9.949,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.264,45.697
9.966,0.0,20.184,2.266,45.737
9.975,0.0,20.184,2.263,45.676
9.986,0.0,20.188,2.265,45.726
9.995,0.0,20.188,2.267,45.766
10.004,0.0,20.184,2.264,45.697
10.013,0.0,20.184,2.265,45.717
10.022,0.0,20.184,2.265,45.717
10.031,0.0,20.184,2.262,45.656
10.039,0.0,20.184,2.266,45.737
10.05,0.0,20.184,2.264,45.697
10.059,0.0,20.184,2.263,45.676
10.069,0.0,20.184,2.263,45.676
10.077,0.0,20.18,2.264,45.688
10.087,0.0,20.184,2.264,45.697
10.095,0.0,20.18,2.265,45.708
10.103,0.0,20.184,2.263,45.676
10.114,0.0,20.184,2.263,45.676
10.123,0.0,20.184,2.267,45.757
10.133,0.0,20.184,2.263,45.676
10.141,0.0,20.184,2.266,45.737
10.15,0.0,20.184,2.263,45.676
10.159,0.0,20.184,2.263,45.676
10.168,0.0,20.188,2.264,45.706
10.178,0.0,20.184,2.263,45.676
10.187,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.265,45.717
10.206,0.0,20.184,2.263,45.676
10.214,0.0,20.184,2.264,45.697
10.223,0.0,20.184,2.265,45.717
10.232,0.0,20.188,2.262,45.665
10.241,0.0,20.184,2.262,45.656
10.251,0.0,20.184,2.264,45.697
10.26,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.265,45.717
10.277,0.0,20.184,2.265,45.717
10.286,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.264,45.697
10.304,0.0,20.188,2.265,45.726
10.313,0.0,20.184,2.265,45.717
10.323,0.0,20.184,2.265,45.717
10.332,0.0,20.184,2.263,45.676
10.341,0.0,20.184,2.264,45.697
10.35,0.0,20.184,2.266,45.737
10.359,0.0,20.184,2.261,45.636
10.369,0.0,20.184,2.264,45.697
10.378,0.0,20.184,2.267,45.757
10.388,0.0,20.184,2.264,45.697
10.397,0.0,20.184,2.263,45.676
10.405,0.0,20.184,2.265,45.717
10.414,0.0,20.188,2.262,45.665
10.423,0.0,20.184,2.263,45.676
10.432,0.0,20.184,2.265,45.717
10.442,0.0,20.184,2.264,45.697
10.451,0.0,20.184,2.264,45.697
10.459,0.0,20.184,2.264,45.697
10.468,0.0,20.184,2.263,45.676
10.476,0.0,20.184,2.265,45.717
10.485,0.0,20.184,2.264,45.697
10.494,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.265,45.717
10.514,0.0,20.184,2.264,45.697
10.523,0.0,20.184,2.263,45.676
10.531,0.0,20.184,2.263,45.676
10.54,0.0,20.184,2.263,45.676
10.549,0.0,20.184,2.262,45.656
10.558,0.0,20.188,2.265,45.726
10.568,0.0,20.188,2.264,45.706
10.578,0.0,20.184,2.262,45.656
10.587,0.0,20.184,2.267,45.757
10.595,0.0,20.18,2.262,45.647
10.604,0.0,20.184,2.264,45.697
10.612,0.0,20.184,2.265,45.717
10.621,0.0,20.184,2.263,45.676
10.631,0.0,20.184,2.263,45.676
10.64,0.0,20.184,2.264,45.697
10.649,0.0,20.184,2.262,45.656
10.657,0.0,20.184,2.263,45.676
10.666,0.0,20.184,2.262,45.656
10.674,0.0,20.184,2.264,45.697
10.684,0.0,20.184,2.267,45.757
10.693,0.0,20.184,2.265,45.717
10.703,0.0,20.184,2.264,45.697
10.712,0.0,20.184,2.267,45.757
10.721,0.0,20.184,2.262,45.656
10.729,0.0,20.184,2.265,45.717
10.739,0.0,20.188,2.265,45.726
10.748,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.264,45.697
10.767,0.0,20.18,2.262,45.647
10.776,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.263,45.676
10.793,0.0,20.188,2.266,45.746
10.802,0.0,20.184,2.263,45.676
10.811,0.0,20.184,2.264,45.697
10.821,0.0,20.184,2.265,45.717
10.83,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.266,45.737
10.847,0.0,20.184,2.264,45.697
10.856,0.0,20.184,2.263,45.676
10.864,0.0,20.184,2.264,45.697
10.873,0.0,20.184,2.264,45.697
10.883,0.0,20.184,2.262,45.656
10.893,0.0,20.184,2.264,45.697
10.902,0.0,20.188,2.261,45.645
10.911,0.0,20.184,2.261,45.636
10.919,0.0,20.184,2.265,45.717
10.928,0.0,20.188,2.262,45.665
10.938,0.0,20.184,2.264,45.697
10.947,0.0,20.184,2.266,45.737
10.957,0.0,20.188,2.263,45.685
10.966,0.0,20.184,2.265,45.717
10.975,0.0,20.184,2.263,45.676
10.983,0.0,20.184,2.264,45.697
10.992,0.0,20.184,2.263,45.676
11.001,0.0,20.188,2.265,45.726
11.01,0.0,20.184,2.265,45.717
11.02,0.0,20.184,2.265,45.717
11.028,0.0,20.184,2.262,45.656
11.037,0.0,20.184,2.265,45.717
11.045,0.0,20.184,2.266,45.737
11.054,0.0,20.184,2.265,45.717
11.063,0.0,20.184,2.263,45.676
11.073,0.0,20.184,2.264,45.697
11.083,0.0,20.188,2.264,45.706
11.092,0.0,20.184,2.264,45.697
11.1,0.0,20.184,2.265,45.717
11.109,0.0,20.184,2.264,45.697
11.118,0.0,20.184,2.263,45.676
11.128,0.0,20.184,2.265,45.717
11.138,0.0,20.184,2.266,45.737
11.147,0.0,20.184,2.265,45.717
11.156,0.0,20.184,2.263,45.676
11.165,0.0,20.184,2.264,45.697
11.173,0.0,20.188,2.266,45.746
11.182,0.0,20.188,2.264,45.706
11.191,0.0,20.184,2.264,45.697
11.201,0.0,20.184,2.266,45.737
11.21,0.0,20.188,2.264,45.706
11.218,0.0,20.188,2.265,45.726
11.227,0.0,20.184,2.266,45.737
11.235,0.0,20.184,2.263,45.676
11.244,0.0,20.184,2.264,45.697
11.254,0.0,20.184,2.264,45.697
11.264,0.0,20.184,2.265,45.717
11.273,0.0,20.184,2.264,45.697
11.282,0.0,20.184,2.265,45.717
11.291,0.0,20.184,2.264,45.697
11.3,0.0,20.184,2.265,45.717
11.309,0.0,20.184,2.265,45.717
11.318,0.0,20.184,2.263,45.676
11.328,0.0,20.188,2.264,45.706
11.338,0.0,20.184,2.265,45.717
11.347,0.0,20.184,2.263,45.676
11.355,0.0,20.188,2.265,45.726
11.364,0.0,20.184,2.265,45.717
11.372,0.0,20.184,2.263,45.676
11.382,0.0,20.188,2.265,45.726
11.391,0.0,20.184,2.263,45.676
11.4,0.0,20.188,2.263,45.685
11.409,0.0,20.18,2.266,45.728
11.417,0.0,20.184,2.264,45.697
11.426,0.0,20.18,2.262,45.647
11.435,0.0,20.188,2.266,45.746
11.445,0.0,20.184,2.264,45.697
11.454,0.0,20.184,2.262,45.656
11.464,0.0,20.184,2.264,45.697
11.473,0.0,20.184,2.264,45.697
11.482,0.0,20.184,2.263,45.676
11.491,0.0,20.184,2.263,45.676
11.5,0.0,20.184,2.263,45.676
11.51,0.0,20.18,2.263,45.667
11.519,0.0,20.184,2.265,45.717
11.528,0.0,20.188,2.265,45.726
11.537,0.0,20.184,2.263,45.676
11.545,0.0,20.184,2.264,45.697
11.554,0.0,20.184,2.264,45.697
11.562,0.0,20.188,2.265,45.726
11.572,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.265,45.717
11.591,0.0,20.188,2.264,45.706
11.6,0.0,20.184,2.262,45.656
11.609,0.0,20.184,2.265,45.717
11.618,0.0,20.184,2.266,45.737
11.626,0.0,20.184,2.264,45.697
11.637,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.263,45.676
11.655,0.0,20.184,2.262,45.656
11.664,0.0,20.184,2.264,45.697
11.673,0.0,20.184,2.263,45.676
11.682,0.0,20.184,2.264,45.697
11.69,0.0,20.184,2.265,45.717
11.7,0.0,20.188,2.264,45.706
11.709,0.0,20.184,2.263,45.676
11.719,0.0,20.184,2.265,45.717
11.727,0.0,20.184,2.265,45.717
11.736,0.0,20.184,2.261,45.636
11.745,0.0,20.184,2.266,45.737
11.753,0.0,20.184,2.264,45.697
11.763,0.0,20.184,2.263,45.676
11.772,0.0,20.184,2.267,45.757
11.782,0.0,20.184,2.262,45.656
11.791,0.0,20.184,2.264,45.697
11.8,0.0,20.184,2.265,45.717
11.808,0.0,20.184,2.262,45.656
11.818,0.0,20.184,2.264,45.697
11.827,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.262,45.656
11.846,0.0,20.188,2.264,45.706
11.855,0.0,20.184,2.263,45.676
11.864,0.0,20.184,2.266,45.737
11.872,0.0,20.184,2.264,45.697
11.881,0.0,20.184,2.263,45.676
11.89,0.0,20.184,2.262,45.656
11.9,0.0,20.184,2.266,45.737
11.909,0.0,20.184,2.263,45.676
11.918,0.0,20.184,2.264,45.697
11.926,0.0,20.188,2.265,45.726
11.935,0.0,20.184,2.262,45.656
11.943,0.0,20.184,2.264,45.697
11.953,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.264,45.697
11.972,0.0,20.184,2.264,45.697
11.981,0.0,20.184,2.262,45.656
11.99,0.0,20.188,2.262,45.665
11.999,0.0,20.184,2.265,45.717
12.008,0.0,20.184,2.264,45.697
12.018,0.0,20.184,2.264,45.697
12.027,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.264,45.697
12.055,0.0,20.184,2.263,45.676
12.063,0.0,20.184,2.263,45.676
12.072,0.0,20.184,2.262,45.656
12.081,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.262,45.656
12.1,0.0,20.184,2.262,45.656
12.108,0.0,20.188,2.263,45.685
12.117,0.0,20.184,2.263,45.676
12.126,0.0,20.184,2.263,45.676
12.134,0.0,20.184,2.264,45.697
12.143,0.0,20.188,2.265,45.726
12.153,0.0,20.188,2.263,45.685
12.163,0.0,20.188,2.264,45.706
12.172,0.0,20.184,2.264,45.697
12.18,0.0,20.188,2.263,45.685
12.189,0.0,20.184,2.263,45.676
12.198,0.0,20.184,2.262,45.656
12.207,0.0,20.184,2.264,45.697
12.217,0.0,20.184,2.265,45.717
12.226,0.0,20.184,2.263,45.676
12.236,0.0,20.184,2.263,45.676
12.244,0.0,20.184,2.263,45.676
12.253,0.0,20.18,2.263,45.667
12.261,0.0,20.184,2.263,45.676
12.27,0.0,20.188,2.264,45.706
12.28,0.0,20.184,2.263,45.676
12.289,0.0,20.184,2.264,45.697
12.298,0.0,20.184,2.263,45.676
12.307,0.0,20.184,2.262,45.656
12.315,0.0,20.184,2.265,45.717
12.324,0.0,20.184,2.265,45.717
12.333,0.0,20.184,2.265,45.717
12.343,0.0,20.184,2.263,45.676
12.352,0.0,20.188,2.263,45.685
12.362,0.0,20.184,2.264,45.697
12.37,0.0,20.184,2.265,45.717
12.379,0.0,20.184,2.264,45.697
12.388,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.264,45.697
12.407,0.0,20.184,2.264,45.697
12.417,0.0,20.184,2.264,45.697
12.426,0.0,20.188,2.264,45.706
12.435,0.0,20.184,2.264,45.697
12.443,0.0,20.184,2.265,45.717
12.452,0.0,20.184,2.265,45.717
12.46,0.0,20.184,2.262,45.656
12.471,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.264,45.697
12.489,0.0,20.184,2.264,45.697
12.497,0.0,20.184,2.267,45.757
12.506,0.0,20.184,2.264,45.697
12.515,0.0,20.184,2.264,45.697
12.523,0.0,20.188,2.263,45.685
12.533,0.0,20.184,2.264,45.697
12.543,0.0,20.184,2.267,45.757
12.552,0.0,20.188,2.262,45.665
12.561,0.0,20.184,2.264,45.697
12.57,0.0,20.184,2.265,45.717
12.579,0.0,20.188,2.263,45.685
12.588,0.0,20.184,2.262,45.656
12.598,0.0,20.188,2.264,45.706
12.607,0.0,20.184,2.263,45.676
12.617,0.0,20.188,2.263,45.685
12.626,0.0,20.188,2.264,45.706
12.634,0.0,20.184,2.265,45.717
12.643,0.0,20.184,2.264,45.697
12.651,0.0,20.184,2.265,45.717
12.661,0.0,20.184,2.264,45.697
12.67,0.0,20.184,2.263,45.676
12.679,0.0,20.18,2.264,45.688
12.688,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.263,45.676
12.705,0.0,20.184,2.262,45.656
12.713,0.0,20.188,2.263,45.685
12.724,0.0,20.188,2.263,45.685
12.733,0.0,20.188,2.264,45.706
12.743,0.0,20.184,2.263,45.676
12.752,0.0,20.184,2.264,45.697
12.76,0.0,20.188,2.263,45.685
12.769,0.0,20.18,2.264,45.688
12.778,0.0,20.188,2.266,45.746
12.789,0.0,20.188,2.263,45.685
