Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.407,0.0,20.18,2.261,45.627
6.415,0.0,20.18,2.264,45.688
6.424,0.0,20.18,2.261,45.627
6.432,0.0,20.18,2.261,45.627
6.441,0.0,20.18,2.262,45.647
6.449,0.0,20.18,2.26,45.607
6.459,0.0,20.18,2.262,45.647
6.468,0.0,20.184,2.263,45.676
6.477,0.0,20.18,2.26,45.607
6.485,0.0,20.184,2.262,45.656
6.494,0.0,20.184,2.261,45.636
6.502,0.0,20.184,2.26,45.616
6.51,0.0,20.18,2.262,45.647
6.521,0.0,20.18,2.263,45.667
6.529,0.0,20.184,2.261,45.636
6.538,0.0,20.18,2.263,45.667
6.547,0.0,20.18,2.261,45.627
6.556,0.0,20.184,2.263,45.676
6.565,0.0,20.18,2.263,45.667
6.573,0.0,20.18,2.261,45.627
6.584,0.0,20.18,2.26,45.607
6.593,0.0,20.18,2.263,45.667
6.602,0.0,20.184,2.262,45.656
6.611,0.0,20.18,2.26,45.607
6.62,0.0,20.184,2.261,45.636
6.629,0.0,20.184,2.261,45.636
6.637,0.0,20.18,2.261,45.627
6.647,0.0,20.18,2.263,45.667
6.656,0.0,20.18,2.261,45.627
6.666,0.0,20.18,2.261,45.627
6.674,0.0,20.184,2.262,45.656
6.683,0.0,20.18,2.26,45.607
6.692,0.0,20.184,2.262,45.656
6.7,0.0,20.18,2.261,45.627
6.711,0.0,20.18,2.263,45.667
6.72,0.0,20.184,2.262,45.656
6.729,0.0,20.18,2.261,45.627
6.737,0.0,20.184,2.259,45.596
6.746,0.0,20.184,2.26,45.616
6.755,0.0,20.184,2.261,45.636
6.764,0.0,20.18,2.259,45.587
6.774,0.0,20.18,2.262,45.647
6.783,0.0,20.184,2.259,45.596
6.792,0.0,20.18,2.261,45.627
6.801,0.0,20.18,2.262,45.647
6.81,0.0,20.184,2.26,45.616
6.818,0.0,20.184,2.26,45.616
6.827,0.0,20.184,2.264,45.697
6.837,0.0,20.184,2.26,45.616
6.846,0.0,20.18,2.262,45.647
6.855,0.0,20.18,2.261,45.627
6.865,0.0,20.184,2.26,45.616
6.873,0.0,20.18,2.262,45.647
6.882,0.0,20.18,2.262,45.647
6.89,0.0,20.18,2.26,45.607
6.901,0.0,20.184,2.265,45.717
6.91,0.0,20.184,2.26,45.616
6.919,0.0,20.18,2.26,45.607
6.928,0.0,20.18,2.261,45.627
6.936,0.0,20.18,2.26,45.607
6.945,0.0,20.18,2.259,45.587
6.953,0.0,20.184,2.262,45.656
6.964,0.0,20.18,2.26,45.607
6.973,0.0,20.18,2.262,45.647
6.982,0.0,20.184,2.262,45.656
6.991,0.0,20.184,2.26,45.616
6.999,0.0,20.184,2.261,45.636
7.008,0.0,20.184,2.262,45.656
7.016,0.0,20.18,2.26,45.607
7.026,0.0,20.18,2.26,45.607
7.035,0.0,20.18,2.263,45.667
7.045,0.0,20.18,2.26,45.607
7.053,0.0,20.184,2.262,45.656
7.062,0.0,20.18,2.261,45.627
7.071,0.0,20.18,2.26,45.607
7.079,0.0,20.18,2.261,45.627
7.09,0.0,20.18,2.261,45.627
7.099,0.0,20.18,2.261,45.627
7.108,0.0,20.18,2.261,45.627
7.116,0.0,20.184,2.259,45.596
7.125,0.0,20.18,2.262,45.647
7.133,0.0,20.184,2.262,45.656
7.141,0.0,20.18,2.259,45.587
7.152,0.0,20.18,2.261,45.627
7.161,0.0,20.18,2.262,45.647
7.17,0.0,20.184,2.261,45.636
7.179,0.0,20.18,2.261,45.627
7.187,0.0,20.18,2.262,45.647
7.197,0.0,20.18,2.26,45.607
7.205,0.0,20.18,2.262,45.647
7.215,0.0,20.18,2.263,45.667
7.224,0.0,20.18,2.261,45.627
7.233,0.0,20.184,2.261,45.636
7.242,0.0,20.18,2.263,45.667
7.25,0.0,20.18,2.261,45.627
7.258,0.0,20.184,2.262,45.656
7.267,0.0,20.18,2.262,45.647
7.277,0.0,20.184,2.26,45.616
7.286,0.0,20.184,2.262,45.656
7.295,0.0,20.184,2.262,45.656
7.304,0.0,20.18,2.262,45.647
7.312,0.0,20.18,2.262,45.647
7.322,0.0,20.18,2.26,45.607
7.33,0.0,20.184,2.26,45.616
7.341,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.259,45.596
7.358,0.0,20.18,2.262,45.647
7.367,0.0,20.18,2.261,45.627
7.375,0.0,20.184,2.259,45.596
7.383,0.0,20.18,2.259,45.587
7.391,0.0,20.18,2.262,45.647
7.401,0.0,20.18,2.261,45.627
7.41,0.0,20.18,2.263,45.667
7.419,0.0,20.18,2.262,45.647
7.427,0.0,20.18,2.259,45.587
7.436,0.0,20.18,2.261,45.627
7.445,0.0,20.18,2.261,45.627
7.453,0.0,20.18,2.26,45.607
7.463,0.0,20.184,2.262,45.656
7.472,0.0,20.18,2.262,45.647
7.48,0.0,20.184,2.26,45.616
7.489,0.0,20.184,2.262,45.656
7.497,0.0,20.184,2.262,45.656
7.506,0.0,20.184,2.26,45.616
7.513,0.0,20.18,2.262,45.647
7.523,0.0,20.176,2.261,45.618
7.532,0.0,20.18,2.26,45.607
7.541,0.0,20.184,2.263,45.676
7.55,0.0,20.18,2.262,45.647
7.558,0.0,20.184,2.259,45.596
7.566,0.0,20.18,2.261,45.627
7.575,0.0,20.18,2.261,45.627
7.584,0.0,20.184,2.26,45.616
7.593,0.0,20.18,2.26,45.607
7.602,0.0,20.18,2.26,45.607
7.61,0.0,20.18,2.26,45.607
7.619,0.0,20.184,2.261,45.636
7.627,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.261,45.636
7.644,0.0,20.184,2.26,45.616
7.653,0.0,20.184,2.261,45.636
7.662,0.0,20.18,2.262,45.647
7.671,0.0,20.184,2.261,45.636
7.679,0.0,20.18,2.261,45.627
7.688,0.0,20.18,2.26,45.607
7.696,0.0,20.18,2.261,45.627
7.705,0.0,20.18,2.262,45.647
7.714,0.0,20.18,2.262,45.647
7.723,0.0,20.18,2.261,45.627
7.731,0.0,20.18,2.262,45.647
7.74,0.0,20.18,2.261,45.627
7.748,0.0,20.18,2.262,45.647
7.756,0.0,20.18,2.26,45.607
7.764,0.0,20.18,2.26,45.607
7.774,0.0,20.184,2.261,45.636
7.783,0.0,20.184,2.261,45.636
7.792,0.0,20.18,2.262,45.647
7.801,0.0,20.18,2.262,45.647
7.809,0.0,20.184,2.262,45.656
7.817,0.0,20.18,2.261,45.627
7.826,0.0,20.18,2.262,45.647
7.835,0.0,20.184,2.261,45.636
7.844,0.0,20.184,2.261,45.636
7.853,0.0,20.184,2.263,45.676
7.861,0.0,20.18,2.261,45.627
7.869,0.0,20.184,2.261,45.636
7.878,0.0,20.18,2.26,45.607
7.886,0.0,20.184,2.263,45.676
7.894,0.0,20.18,2.26,45.607
7.904,0.0,20.18,2.262,45.647
7.913,0.0,20.184,2.26,45.616
7.922,0.0,20.184,2.262,45.656
7.931,0.0,20.18,2.261,45.627
7.939,0.0,20.18,2.261,45.627
7.948,0.0,20.18,2.26,45.607
7.956,0.0,20.18,2.262,45.647
7.966,0.0,20.18,2.262,45.647
7.974,0.0,20.18,2.262,45.647
7.983,0.0,20.18,2.262,45.647
7.991,0.0,20.18,2.26,45.607
7.999,0.0,20.184,2.263,45.676
8.008,0.0,20.18,2.262,45.647
8.016,0.0,20.184,2.262,45.656
8.025,0.0,20.18,2.261,45.627
8.035,0.0,20.176,2.263,45.658
8.044,0.0,20.184,2.26,45.616
8.054,0.0,20.184,2.261,45.636
8.062,0.0,20.18,2.262,45.647
8.071,0.0,20.18,2.261,45.627
8.08,0.0,20.184,2.263,45.676
8.088,0.0,20.18,2.263,45.667
8.098,0.0,20.184,2.263,45.676
8.108,0.0,20.176,2.261,45.618
8.117,0.0,20.18,2.262,45.647
8.125,0.0,20.184,2.262,45.656
8.133,0.0,20.18,2.261,45.627
8.142,0.0,20.18,2.262,45.647
8.15,0.0,20.18,2.261,45.627
8.159,0.0,20.18,2.262,45.647
8.168,0.0,20.184,2.26,45.616
8.177,0.0,20.184,2.261,45.636
8.185,0.0,20.18,2.26,45.607
8.194,0.0,20.184,2.26,45.616
8.203,0.0,20.18,2.261,45.627
8.211,0.0,20.18,2.261,45.627
8.22,0.0,20.18,2.262,45.647
8.229,0.0,20.18,2.261,45.627
8.239,0.0,20.18,2.261,45.627
8.247,0.0,20.18,2.261,45.627
8.255,0.0,20.184,2.261,45.636
8.263,0.0,20.18,2.261,45.627
8.271,0.0,20.18,2.262,45.647
8.28,0.0,20.18,2.262,45.647
8.289,0.0,20.184,2.259,45.596
8.298,0.0,20.18,2.26,45.607
8.307,0.0,20.18,2.262,45.647
8.315,0.0,20.18,2.261,45.627
8.323,0.0,20.176,2.261,45.618
8.331,0.0,20.18,2.263,45.667
8.339,0.0,20.18,2.261,45.627
8.35,0.0,20.18,2.261,45.627
8.359,0.0,20.184,2.262,45.656
8.368,0.0,20.184,2.261,45.636
8.376,0.0,20.18,2.261,45.627
8.385,0.0,20.18,2.262,45.647
8.394,0.0,20.184,2.261,45.636
8.402,0.0,20.18,2.262,45.647
8.411,0.0,20.18,2.262,45.647
8.42,0.0,20.18,2.261,45.627
8.429,0.0,20.18,2.262,45.647
8.437,0.0,20.18,2.26,45.607
8.445,0.0,20.18,2.26,45.607
8.453,0.0,20.18,2.262,45.647
8.461,0.0,20.18,2.262,45.647
8.471,0.0,20.184,2.262,45.656
8.48,0.0,20.184,2.26,45.616
8.49,0.0,20.18,2.264,45.688
8.498,0.0,20.18,2.26,45.607
8.506,0.0,20.18,2.263,45.667
8.515,0.0,20.18,2.261,45.627
8.523,0.0,20.18,2.262,45.647
8.532,0.0,20.18,2.261,45.627
8.541,0.0,20.18,2.261,45.627
8.55,0.0,20.18,2.262,45.647
8.559,0.0,20.18,2.264,45.688
8.567,0.0,20.18,2.261,45.627
8.575,0.0,20.184,2.261,45.636
8.584,0.0,20.18,2.262,45.647
8.592,0.0,20.184,2.263,45.676
8.602,0.0,20.184,2.262,45.656
8.611,0.0,20.18,2.264,45.688
8.62,0.0,20.184,2.26,45.616
8.628,0.0,20.18,2.262,45.647
8.637,0.0,20.18,2.263,45.667
8.645,0.0,20.18,2.263,45.667
8.654,0.0,20.184,2.262,45.656
8.664,0.0,20.18,2.263,45.667
8.672,0.0,20.18,2.26,45.607
8.681,0.0,20.184,2.264,45.697
8.689,0.0,20.18,2.262,45.647
8.697,0.0,20.18,2.262,45.647
8.706,0.0,20.18,2.262,45.647
8.714,0.0,20.18,2.262,45.647
8.724,0.0,20.18,2.261,45.627
8.733,0.0,20.184,2.261,45.636
8.742,0.0,20.184,2.261,45.636
8.75,0.0,20.184,2.261,45.636
8.759,0.0,20.18,2.261,45.627
8.767,0.0,20.18,2.263,45.667
8.776,0.0,20.184,2.261,45.636
8.785,0.0,20.184,2.263,45.676
8.794,0.0,20.18,2.263,45.667
8.803,0.0,20.184,2.261,45.636
8.811,0.0,20.184,2.261,45.636
8.82,0.0,20.18,2.263,45.667
8.828,0.0,20.184,2.259,45.596
8.836,0.0,20.18,2.262,45.647
8.845,0.0,20.18,2.262,45.647
8.854,0.0,20.184,2.262,45.656
8.863,0.0,20.18,2.263,45.667
8.872,0.0,20.18,2.263,45.667
8.88,0.0,20.184,2.261,45.636
8.888,0.0,20.18,2.262,45.647
8.898,0.0,20.18,2.261,45.627
8.906,0.0,20.184,2.261,45.636
8.916,0.0,20.18,2.261,45.627
8.924,0.0,20.184,2.262,45.656
8.933,0.0,20.184,2.263,45.676
8.941,0.0,20.184,2.263,45.676
8.949,0.0,20.18,2.261,45.627
8.958,0.0,20.184,2.261,45.636
8.965,0.0,20.184,2.261,45.636
8.976,0.0,20.18,2.263,45.667
8.984,0.0,20.184,2.26,45.616
8.993,0.0,20.184,2.263,45.676
9.002,0.0,20.18,2.262,45.647
9.011,0.0,20.18,2.259,45.587
9.019,0.0,20.18,2.264,45.688
9.027,0.0,20.184,2.262,45.656
9.037,0.0,20.18,2.26,45.607
9.046,0.0,20.18,2.263,45.667
9.055,0.0,20.18,2.26,45.607
9.063,0.0,20.184,2.261,45.636
9.072,0.0,20.18,2.262,45.647
9.08,0.0,20.184,2.263,45.676
9.088,0.0,20.18,2.262,45.647
9.097,0.0,20.184,2.262,45.656
9.106,0.0,20.18,2.261,45.627
9.115,0.0,20.184,2.261,45.636
9.125,0.0,20.18,2.262,45.647
9.133,0.0,20.184,2.262,45.656
9.141,0.0,20.184,2.26,45.616
9.15,0.0,20.18,2.261,45.627
9.159,0.0,20.18,2.259,45.587
9.168,0.0,20.18,2.26,45.607
9.177,0.0,20.18,2.261,45.627
9.185,0.0,20.18,2.261,45.627
9.193,0.0,20.18,2.26,45.607
9.201,0.0,20.184,2.262,45.656
9.21,0.0,20.18,2.261,45.627
9.218,0.0,20.18,2.262,45.647
9.228,0.0,20.18,2.263,45.667
9.237,0.0,20.184,2.261,45.636
9.246,0.0,20.184,2.261,45.636
9.254,0.0,20.176,2.263,45.658
9.262,0.0,20.184,2.259,45.596
9.271,0.0,20.18,2.26,45.607
9.279,0.0,20.18,2.263,45.667
9.289,0.0,20.18,2.26,45.607
9.298,0.0,20.18,2.261,45.627
9.306,0.0,20.184,2.263,45.676
9.315,0.0,20.184,2.261,45.636
9.323,0.0,20.18,2.262,45.647
9.331,0.0,20.184,2.263,45.676
9.339,0.0,20.18,2.26,45.607
9.349,0.0,20.18,2.26,45.607
9.358,0.0,20.184,2.263,45.676
9.367,0.0,20.18,2.261,45.627
9.375,0.0,20.18,2.26,45.607
9.383,0.0,20.184,2.261,45.636
9.392,0.0,20.18,2.263,45.667
9.4,0.0,20.184,2.262,45.656
9.409,0.0,20.18,2.262,45.647
9.419,0.0,20.184,2.26,45.616
9.427,0.0,20.18,2.261,45.627
9.436,0.0,20.184,2.261,45.636
9.444,0.0,20.18,2.261,45.627
9.452,0.0,20.184,2.261,45.636
9.46,0.0,20.184,2.263,45.676
9.469,0.0,20.184,2.259,45.596
9.478,0.0,20.184,2.261,45.636
9.488,0.0,20.184,2.261,45.636
9.496,0.0,20.184,2.261,45.636
9.504,0.0,20.184,2.263,45.676
9.513,0.0,20.184,2.263,45.676
9.522,0.0,20.184,2.26,45.616
9.53,0.0,20.184,2.262,45.656
9.54,0.0,20.18,2.263,45.667
9.549,0.0,20.18,2.262,45.647
9.558,0.0,20.184,2.263,45.676
9.566,0.0,20.18,2.261,45.627
9.575,0.0,20.18,2.26,45.607
9.583,0.0,20.18,2.262,45.647
9.591,0.0,20.184,2.263,45.676
9.601,0.0,20.18,2.262,45.647
9.61,0.0,20.184,2.263,45.676
9.618,0.0,20.18,2.261,45.627
9.627,0.0,20.18,2.261,45.627
9.636,0.0,20.18,2.265,45.708
9.645,0.0,20.18,2.262,45.647
9.652,0.0,20.18,2.26,45.607
9.663,0.0,20.184,2.262,45.656
9.672,0.0,20.18,2.26,45.607
9.68,0.0,20.18,2.261,45.627
9.689,0.0,20.184,2.261,45.636
9.697,0.0,20.18,2.261,45.627
9.705,0.0,20.184,2.259,45.596
9.713,0.0,20.18,2.263,45.667
9.723,0.0,20.18,2.263,45.667
9.731,0.0,20.18,2.258,45.566
9.74,0.0,20.184,2.264,45.697
9.748,0.0,20.18,2.263,45.667
9.757,0.0,20.184,2.261,45.636
9.765,0.0,20.18,2.263,45.667
9.773,0.0,20.18,2.263,45.667
9.782,0.0,20.184,2.261,45.636
9.792,0.0,20.18,2.263,45.667
9.801,0.0,20.184,2.262,45.656
9.809,0.0,20.18,2.262,45.647
9.818,0.0,20.18,2.262,45.647
9.826,0.0,20.184,2.262,45.656
9.835,0.0,20.184,2.258,45.575
9.843,0.0,20.184,2.263,45.676
9.853,0.0,20.176,2.262,45.638
9.862,0.0,20.184,2.262,45.656
9.87,0.0,20.18,2.264,45.688
9.878,0.0,20.18,2.261,45.627
9.886,0.0,20.184,2.26,45.616
9.894,0.0,20.184,2.262,45.656
9.903,0.0,20.18,2.261,45.627
9.913,0.0,20.184,2.262,45.656
9.922,0.0,20.18,2.262,45.647
9.93,0.0,20.184,2.258,45.575
9.939,0.0,20.18,2.26,45.607
9.947,0.0,20.18,2.263,45.667
9.956,0.0,20.184,2.26,45.616
9.964,0.0,20.184,2.261,45.636
9.974,0.0,20.18,2.263,45.667
9.983,0.0,20.184,2.261,45.636
9.991,0.0,20.18,2.261,45.627
10.0,0.0,20.18,2.264,45.688
10.008,0.0,20.18,2.259,45.587
10.016,0.0,20.18,2.262,45.647
10.024,0.0,20.184,2.262,45.656
10.034,0.0,20.18,2.261,45.627
10.043,0.0,20.184,2.263,45.676
10.052,0.0,20.18,2.263,45.667
10.06,0.0,20.18,2.26,45.607
10.069,0.0,20.18,2.261,45.627
10.077,0.0,20.18,2.263,45.667
10.086,0.0,20.18,2.26,45.607
10.095,0.0,20.18,2.263,45.667
10.104,0.0,20.18,2.263,45.667
10.113,0.0,20.18,2.258,45.566
10.121,0.0,20.184,2.262,45.656
10.129,0.0,20.18,2.26,45.607
10.138,0.0,20.18,2.26,45.607
10.146,0.0,20.18,2.261,45.627
10.155,0.0,20.184,2.262,45.656
10.164,0.0,20.18,2.26,45.607
10.173,0.0,20.18,2.261,45.627
10.182,0.0,20.18,2.261,45.627
10.19,0.0,20.18,2.259,45.587
10.198,0.0,20.18,2.261,45.627
10.206,0.0,20.184,2.261,45.636
10.214,0.0,20.18,2.26,45.607
10.224,0.0,20.18,2.262,45.647
10.233,0.0,20.18,2.261,45.627
10.242,0.0,20.184,2.26,45.616
10.25,0.0,20.18,2.262,45.647
10.258,0.0,20.18,2.262,45.647
10.266,0.0,20.184,2.262,45.656
10.274,0.0,20.18,2.261,45.627
10.284,0.0,20.184,2.263,45.676
10.293,0.0,20.18,2.262,45.647
10.301,0.0,20.18,2.262,45.647
10.309,0.0,20.18,2.26,45.607
10.318,0.0,20.18,2.263,45.667
10.326,0.0,20.18,2.262,45.647
10.334,0.0,20.184,2.262,45.656
10.344,0.0,20.184,2.262,45.656
10.353,0.0,20.18,2.262,45.647
10.361,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.26,45.616
10.378,0.0,20.184,2.262,45.656
10.386,0.0,20.18,2.261,45.627
10.394,0.0,20.18,2.26,45.607
10.403,0.0,20.184,2.261,45.636
10.412,0.0,20.18,2.262,45.647
10.421,0.0,20.184,2.261,45.636
10.429,0.0,20.184,2.262,45.656
10.437,0.0,20.176,2.264,45.678
10.446,0.0,20.18,2.261,45.627
10.454,0.0,20.18,2.261,45.627
10.462,0.0,20.184,2.262,45.656
10.472,0.0,20.18,2.261,45.627
10.481,0.0,20.184,2.26,45.616
10.489,0.0,20.184,2.263,45.676
10.497,0.0,20.18,2.262,45.647
10.506,0.0,20.184,2.261,45.636
10.514,0.0,20.18,2.262,45.647
10.522,0.0,20.184,2.261,45.636
10.532,0.0,20.18,2.261,45.627
10.54,0.0,20.184,2.262,45.656
10.549,0.0,20.18,2.261,45.627
10.558,0.0,20.18,2.262,45.647
10.567,0.0,20.184,2.261,45.636
10.575,0.0,20.184,2.26,45.616
10.583,0.0,20.18,2.261,45.627
10.593,0.0,20.18,2.262,45.647
10.602,0.0,20.184,2.263,45.676
10.611,0.0,20.18,2.261,45.627
10.62,0.0,20.18,2.263,45.667
10.628,0.0,20.18,2.262,45.647
10.637,0.0,20.18,2.261,45.627
10.645,0.0,20.18,2.262,45.647
10.654,0.0,20.18,2.26,45.607
10.664,0.0,20.184,2.263,45.676
10.673,0.0,20.184,2.261,45.636
10.681,0.0,20.18,2.261,45.627
10.69,0.0,20.18,2.262,45.647
10.698,0.0,20.18,2.262,45.647
10.707,0.0,20.18,2.262,45.647
10.715,0.0,20.184,2.263,45.676
10.725,0.0,20.18,2.262,45.647
10.734,0.0,20.18,2.261,45.627
10.743,0.0,20.184,2.263,45.676
10.751,0.0,20.18,2.262,45.647
10.76,0.0,20.18,2.262,45.647
10.769,0.0,20.184,2.262,45.656
10.777,0.0,20.184,2.262,45.656
10.787,0.0,20.18,2.262,45.647
10.796,0.0,20.184,2.262,45.656
10.805,0.0,20.18,2.261,45.627
10.813,0.0,20.18,2.262,45.647
10.821,0.0,20.18,2.262,45.647
10.83,0.0,20.184,2.262,45.656
10.838,0.0,20.18,2.263,45.667
10.848,0.0,20.18,2.261,45.627
10.857,0.0,20.184,2.263,45.676
10.866,0.0,20.184,2.261,45.636
10.875,0.0,20.18,2.263,45.667
10.883,0.0,20.18,2.259,45.587
10.891,0.0,20.18,2.261,45.627
10.9,0.0,20.184,2.261,45.636
10.909,0.0,20.184,2.264,45.697
10.918,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.261,45.636
10.936,0.0,20.184,2.262,45.656
10.945,0.0,20.18,2.262,45.647
10.953,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.261,45.636
10.97,0.0,20.184,2.263,45.676
10.98,0.0,20.18,2.262,45.647
10.989,0.0,20.184,2.26,45.616
10.997,0.0,20.18,2.262,45.647
11.005,0.0,20.184,2.261,45.636
11.014,0.0,20.18,2.262,45.647
11.022,0.0,20.18,2.262,45.647
11.03,0.0,20.18,2.264,45.688
11.04,0.0,20.18,2.259,45.587
11.049,0.0,20.184,2.262,45.656
11.058,0.0,20.184,2.263,45.676
11.067,0.0,20.184,2.262,45.656
11.075,0.0,20.18,2.26,45.607
11.084,0.0,20.18,2.262,45.647
11.092,0.0,20.18,2.261,45.627
11.102,0.0,20.184,2.262,45.656
11.11,0.0,20.18,2.262,45.647
11.119,0.0,20.18,2.264,45.688
11.127,0.0,20.18,2.261,45.627
11.135,0.0,20.184,2.263,45.676
11.144,0.0,20.184,2.263,45.676
11.152,0.0,20.18,2.261,45.627
11.162,0.0,20.18,2.263,45.667
11.171,0.0,20.18,2.262,45.647
11.18,0.0,20.184,2.261,45.636
11.188,0.0,20.18,2.26,45.607
11.197,0.0,20.18,2.262,45.647
11.205,0.0,20.18,2.261,45.627
11.214,0.0,20.184,2.262,45.656
11.222,0.0,20.184,2.262,45.656
11.232,0.0,20.18,2.261,45.627
11.241,0.0,20.18,2.262,45.647
11.249,0.0,20.18,2.261,45.627
11.257,0.0,20.18,2.262,45.647
11.265,0.0,20.18,2.261,45.627
11.274,0.0,20.18,2.262,45.647
11.282,0.0,20.176,2.262,45.638
11.292,0.0,20.184,2.261,45.636
11.301,0.0,20.18,2.261,45.627
11.31,0.0,20.184,2.259,45.596
11.319,0.0,20.184,2.262,45.656
11.327,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.26,45.616
11.344,0.0,20.184,2.262,45.656
11.353,0.0,20.184,2.262,45.656
11.362,0.0,20.184,2.26,45.616
11.371,0.0,20.184,2.262,45.656
11.379,0.0,20.18,2.262,45.647
11.388,0.0,20.18,2.261,45.627
11.396,0.0,20.18,2.264,45.688
11.404,0.0,20.18,2.261,45.627
11.414,0.0,20.18,2.262,45.647
11.423,0.0,20.184,2.261,45.636
11.432,0.0,20.18,2.262,45.647
11.44,0.0,20.184,2.262,45.656
11.448,0.0,20.18,2.262,45.647
11.457,0.0,20.184,2.262,45.656
11.466,0.0,20.184,2.262,45.656
11.475,0.0,20.184,2.262,45.656
11.484,0.0,20.18,2.263,45.667
11.493,0.0,20.18,2.262,45.647
11.501,0.0,20.18,2.263,45.667
11.509,0.0,20.18,2.263,45.667
11.517,0.0,20.18,2.263,45.667
11.526,0.0,20.18,2.262,45.647
11.534,0.0,20.18,2.261,45.627
11.544,0.0,20.18,2.261,45.627
11.553,0.0,20.184,2.262,45.656
11.562,0.0,20.18,2.263,45.667
11.57,0.0,20.184,2.262,45.656
11.579,0.0,20.18,2.262,45.647
11.587,0.0,20.18,2.262,45.647
11.596,0.0,20.184,2.262,45.656
11.606,0.0,20.18,2.263,45.667
11.614,0.0,20.18,2.262,45.647
11.623,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.264,45.697
11.639,0.0,20.184,2.262,45.656
11.648,0.0,20.18,2.264,45.688
11.656,0.0,20.184,2.263,45.676
11.665,0.0,20.184,2.263,45.676
11.674,0.0,20.18,2.263,45.667
11.683,0.0,20.18,2.262,45.647
11.692,0.0,20.184,2.261,45.636
11.701,0.0,20.18,2.261,45.627
11.709,0.0,20.184,2.262,45.656
11.718,0.0,20.18,2.262,45.647
11.727,0.0,20.18,2.263,45.667
11.736,0.0,20.18,2.264,45.688
11.744,0.0,20.184,2.262,45.656
11.753,0.0,20.18,2.262,45.647
11.761,0.0,20.18,2.262,45.647
11.769,0.0,20.184,2.262,45.656
11.777,0.0,20.184,2.261,45.636
11.785,0.0,20.184,2.263,45.676
11.795,0.0,20.18,2.261,45.627
11.804,0.0,20.184,2.262,45.656
11.813,0.0,20.184,2.262,45.656
11.822,0.0,20.184,2.261,45.636
11.83,0.0,20.184,2.261,45.636
11.839,0.0,20.18,2.263,45.667
11.847,0.0,20.18,2.263,45.667
11.858,0.0,20.184,2.263,45.676
11.867,0.0,20.184,2.264,45.697
11.875,0.0,20.18,2.263,45.667
11.884,0.0,20.18,2.261,45.627
11.892,0.0,20.18,2.263,45.667
11.901,0.0,20.184,2.262,45.656
11.909,0.0,20.184,2.263,45.676
11.919,0.0,20.184,2.261,45.636
11.929,0.0,20.18,2.262,45.647
11.938,0.0,20.184,2.264,45.697
11.947,0.0,20.184,2.261,45.636
11.955,0.0,20.18,2.26,45.607
11.964,0.0,20.18,2.264,45.688
11.973,0.0,20.184,2.261,45.636
11.983,0.0,20.18,2.262,45.647
11.992,0.0,20.18,2.262,45.647
12.001,0.0,20.18,2.26,45.607
12.009,0.0,20.18,2.26,45.607
12.018,0.0,20.184,2.263,45.676
12.026,0.0,20.184,2.261,45.636
12.035,0.0,20.18,2.262,45.647
12.045,0.0,20.184,2.263,45.676
12.054,0.0,20.184,2.26,45.616
12.064,0.0,20.18,2.261,45.627
12.072,0.0,20.184,2.263,45.676
12.08,0.0,20.184,2.261,45.636
12.089,0.0,20.184,2.263,45.676
12.098,0.0,20.184,2.263,45.676
12.109,0.0,20.18,2.261,45.627
12.118,0.0,20.184,2.263,45.676
12.127,0.0,20.18,2.262,45.647
12.135,0.0,20.18,2.26,45.607
12.144,0.0,20.18,2.265,45.708
12.152,0.0,20.18,2.262,45.647
12.161,0.0,20.18,2.261,45.627
12.171,0.0,20.184,2.262,45.656
12.18,0.0,20.18,2.26,45.607
12.189,0.0,20.184,2.262,45.656
12.198,0.0,20.18,2.262,45.647
12.207,0.0,20.18,2.26,45.607
12.215,0.0,20.18,2.264,45.688
12.224,0.0,20.184,2.262,45.656
12.234,0.0,20.184,2.26,45.616
12.244,0.0,20.18,2.263,45.667
12.253,0.0,20.18,2.262,45.647
12.261,0.0,20.18,2.261,45.627
12.27,0.0,20.18,2.262,45.647
12.278,0.0,20.18,2.262,45.647
12.287,0.0,20.184,2.263,45.676
12.297,0.0,20.184,2.262,45.656
12.306,0.0,20.18,2.26,45.607
12.314,0.0,20.18,2.261,45.627
12.323,0.0,20.18,2.263,45.667
12.331,0.0,20.184,2.261,45.636
12.34,0.0,20.18,2.262,45.647
12.349,0.0,20.18,2.263,45.667
12.359,0.0,20.18,2.262,45.647
12.368,0.0,20.18,2.262,45.647
12.377,0.0,20.184,2.264,45.697
12.386,0.0,20.18,2.26,45.607
12.394,0.0,20.184,2.261,45.636
12.403,0.0,20.18,2.262,45.647
12.412,0.0,20.18,2.261,45.627
12.422,0.0,20.184,2.262,45.656
12.431,0.0,20.18,2.263,45.667
12.439,0.0,20.184,2.262,45.656
12.447,0.0,20.184,2.262,45.656
12.456,0.0,20.184,2.262,45.656
12.464,0.0,20.18,2.263,45.667
12.474,0.0,20.18,2.262,45.647
12.484,0.0,20.18,2.263,45.667
12.493,0.0,20.18,2.261,45.627
12.502,0.0,20.184,2.261,45.636
