Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.362,0.0,20.184,2.259,45.596
6.37,0.0,20.18,2.259,45.587
6.379,0.0,20.18,2.256,45.526
6.387,0.0,20.184,2.258,45.575
6.397,0.0,20.18,2.258,45.566
6.406,0.0,20.18,2.257,45.546
6.414,0.0,20.18,2.258,45.566
6.423,0.0,20.184,2.257,45.555
6.431,0.0,20.18,2.257,45.546
6.439,0.0,20.18,2.259,45.587
6.449,0.0,20.18,2.259,45.587
6.459,0.0,20.18,2.258,45.566
6.468,0.0,20.18,2.259,45.587
6.476,0.0,20.18,2.259,45.587
6.485,0.0,20.18,2.256,45.526
6.493,0.0,20.184,2.258,45.575
6.502,0.0,20.18,2.258,45.566
6.513,0.0,20.184,2.259,45.596
6.522,0.0,20.184,2.26,45.616
6.53,0.0,20.18,2.258,45.566
6.539,0.0,20.184,2.258,45.575
6.548,0.0,20.184,2.26,45.616
6.556,0.0,20.184,2.258,45.575
6.567,0.0,20.184,2.259,45.596
6.576,0.0,20.18,2.259,45.587
6.584,0.0,20.184,2.257,45.555
6.592,0.0,20.18,2.258,45.566
6.601,0.0,20.184,2.256,45.535
6.609,0.0,20.184,2.255,45.515
6.619,0.0,20.184,2.259,45.596
6.628,0.0,20.18,2.259,45.587
6.637,0.0,20.184,2.256,45.535
6.645,0.0,20.184,2.257,45.555
6.654,0.0,20.18,2.26,45.607
6.662,0.0,20.18,2.256,45.526
6.672,0.0,20.184,2.259,45.596
6.681,0.0,20.184,2.26,45.616
6.69,0.0,20.184,2.255,45.515
6.699,0.0,20.18,2.259,45.587
6.707,0.0,20.18,2.258,45.566
6.715,0.0,20.184,2.257,45.555
6.724,0.0,20.184,2.258,45.575
6.735,0.0,20.184,2.257,45.555
6.744,0.0,20.184,2.261,45.636
6.752,0.0,20.184,2.256,45.535
6.761,0.0,20.184,2.257,45.555
6.77,0.0,20.18,2.257,45.546
6.778,0.0,20.184,2.258,45.575
6.788,0.0,20.184,2.256,45.535
6.797,0.0,20.176,2.258,45.557
6.806,0.0,20.184,2.26,45.616
6.815,0.0,20.184,2.258,45.575
6.823,0.0,20.184,2.258,45.575
6.831,0.0,20.18,2.26,45.607
6.842,0.0,20.184,2.257,45.555
6.85,0.0,20.18,2.259,45.587
6.859,0.0,20.184,2.257,45.555
6.867,0.0,20.184,2.258,45.575
6.876,0.0,20.18,2.258,45.566
6.884,0.0,20.184,2.259,45.596
6.893,0.0,20.184,2.256,45.535
6.902,0.0,20.184,2.258,45.575
6.911,0.0,20.18,2.259,45.587
6.919,0.0,20.18,2.255,45.506
6.928,0.0,20.18,2.257,45.546
6.936,0.0,20.184,2.26,45.616
6.944,0.0,20.18,2.258,45.566
6.954,0.0,20.184,2.258,45.575
6.964,0.0,20.18,2.258,45.566
6.973,0.0,20.184,2.257,45.555
6.981,0.0,20.184,2.257,45.555
6.99,0.0,20.184,2.258,45.575
6.998,0.0,20.184,2.259,45.596
7.009,0.0,20.184,2.258,45.575
7.018,0.0,20.18,2.256,45.526
7.027,0.0,20.184,2.258,45.575
7.035,0.0,20.18,2.258,45.566
7.044,0.0,20.18,2.258,45.566
7.052,0.0,20.18,2.257,45.546
7.063,0.0,20.184,2.258,45.575
7.072,0.0,20.184,2.256,45.535
7.081,0.0,20.18,2.257,45.546
7.09,0.0,20.184,2.258,45.575
7.098,0.0,20.18,2.256,45.526
7.107,0.0,20.184,2.257,45.555
7.116,0.0,20.18,2.255,45.506
7.125,0.0,20.184,2.256,45.535
7.134,0.0,20.18,2.258,45.566
7.142,0.0,20.184,2.258,45.575
7.151,0.0,20.184,2.258,45.575
7.159,0.0,20.18,2.257,45.546
7.167,0.0,20.18,2.257,45.546
7.177,0.0,20.184,2.259,45.596
7.186,0.0,20.18,2.26,45.607
7.195,0.0,20.18,2.258,45.566
7.203,0.0,20.18,2.257,45.546
7.212,0.0,20.184,2.258,45.575
7.22,0.0,20.18,2.259,45.587
7.23,0.0,20.18,2.259,45.587
7.239,0.0,20.18,2.258,45.566
7.248,0.0,20.18,2.257,45.546
7.257,0.0,20.184,2.258,45.575
7.266,0.0,20.184,2.258,45.575
7.274,0.0,20.18,2.256,45.526
7.284,0.0,20.184,2.258,45.575
7.294,0.0,20.184,2.256,45.535
7.303,0.0,20.184,2.256,45.535
7.311,0.0,20.18,2.259,45.587
7.32,0.0,20.184,2.258,45.575
7.328,0.0,20.184,2.254,45.495
7.338,0.0,20.184,2.258,45.575
7.347,0.0,20.184,2.258,45.575
7.356,0.0,20.184,2.258,45.575
7.365,0.0,20.184,2.257,45.555
7.373,0.0,20.184,2.256,45.535
7.381,0.0,20.176,2.258,45.557
7.39,0.0,20.18,2.259,45.587
7.399,0.0,20.184,2.256,45.535
7.408,0.0,20.184,2.258,45.575
7.417,0.0,20.18,2.256,45.526
7.425,0.0,20.188,2.259,45.605
7.434,0.0,20.184,2.259,45.596
7.442,0.0,20.18,2.257,45.546
7.452,0.0,20.18,2.257,45.546
7.461,0.0,20.184,2.258,45.575
7.47,0.0,20.18,2.259,45.587
7.479,0.0,20.18,2.258,45.566
7.488,0.0,20.18,2.258,45.566
7.496,0.0,20.18,2.257,45.546
7.507,0.0,20.18,2.259,45.587
7.516,0.0,20.184,2.258,45.575
7.525,0.0,20.18,2.258,45.566
7.533,0.0,20.184,2.256,45.535
7.542,0.0,20.184,2.255,45.515
7.551,0.0,20.18,2.257,45.546
7.561,0.0,20.18,2.258,45.566
7.57,0.0,20.184,2.255,45.515
7.579,0.0,20.184,2.259,45.596
7.588,0.0,20.18,2.257,45.546
7.596,0.0,20.184,2.257,45.555
7.604,0.0,20.18,2.259,45.587
7.613,0.0,20.18,2.258,45.566
7.623,0.0,20.18,2.258,45.566
7.632,0.0,20.184,2.258,45.575
7.64,0.0,20.18,2.257,45.546
7.648,0.0,20.184,2.257,45.555
7.657,0.0,20.18,2.258,45.566
7.665,0.0,20.18,2.26,45.607
7.675,0.0,20.188,2.259,45.605
7.684,0.0,20.184,2.256,45.535
7.692,0.0,20.184,2.259,45.596
7.701,0.0,20.184,2.255,45.515
7.709,0.0,20.184,2.259,45.596
7.717,0.0,20.184,2.258,45.575
7.727,0.0,20.18,2.258,45.566
7.737,0.0,20.18,2.259,45.587
7.746,0.0,20.18,2.259,45.587
7.755,0.0,20.18,2.258,45.566
7.763,0.0,20.184,2.259,45.596
7.772,0.0,20.184,2.259,45.596
7.78,0.0,20.18,2.258,45.566
7.791,0.0,20.18,2.258,45.566
7.8,0.0,20.18,2.259,45.587
7.809,0.0,20.184,2.258,45.575
7.817,0.0,20.18,2.259,45.587
7.826,0.0,20.18,2.257,45.546
7.834,0.0,20.18,2.257,45.546
7.845,0.0,20.184,2.256,45.535
7.854,0.0,20.184,2.256,45.535
7.862,0.0,20.184,2.259,45.596
7.871,0.0,20.18,2.258,45.566
7.879,0.0,20.184,2.257,45.555
7.887,0.0,20.184,2.257,45.555
7.897,0.0,20.184,2.258,45.575
7.906,0.0,20.184,2.258,45.575
7.915,0.0,20.18,2.258,45.566
7.924,0.0,20.184,2.256,45.535
7.932,0.0,20.184,2.259,45.596
7.94,0.0,20.18,2.258,45.566
7.95,0.0,20.184,2.258,45.575
7.959,0.0,20.184,2.257,45.555
7.968,0.0,20.184,2.258,45.575
7.977,0.0,20.184,2.258,45.575
7.986,0.0,20.184,2.258,45.575
7.994,0.0,20.18,2.258,45.566
8.002,0.0,20.18,2.258,45.566
8.013,0.0,20.184,2.259,45.596
8.023,0.0,20.18,2.257,45.546
8.031,0.0,20.18,2.256,45.526
8.039,0.0,20.18,2.259,45.587
8.048,0.0,20.184,2.258,45.575
8.057,0.0,20.18,2.258,45.566
8.067,0.0,20.18,2.257,45.546
8.076,0.0,20.184,2.256,45.535
8.085,0.0,20.184,2.254,45.495
8.094,0.0,20.18,2.259,45.587
8.102,0.0,20.184,2.256,45.535
8.11,0.0,20.18,2.256,45.526
8.12,0.0,20.184,2.259,45.596
8.129,0.0,20.18,2.258,45.566
8.138,0.0,20.18,2.258,45.566
8.146,0.0,20.184,2.256,45.535
8.155,0.0,20.184,2.258,45.575
8.163,0.0,20.184,2.256,45.535
8.171,0.0,20.184,2.258,45.575
8.181,0.0,20.184,2.257,45.555
8.19,0.0,20.184,2.257,45.555
8.199,0.0,20.18,2.26,45.607
8.207,0.0,20.184,2.259,45.596
8.215,0.0,20.184,2.259,45.596
8.224,0.0,20.18,2.259,45.587
8.234,0.0,20.184,2.259,45.596
8.243,0.0,20.184,2.259,45.596
8.252,0.0,20.18,2.258,45.566
8.26,0.0,20.184,2.257,45.555
8.269,0.0,20.18,2.259,45.587
8.277,0.0,20.18,2.261,45.627
8.286,0.0,20.184,2.258,45.575
8.295,0.0,20.18,2.259,45.587
8.304,0.0,20.184,2.257,45.555
8.313,0.0,20.184,2.258,45.575
8.321,0.0,20.184,2.259,45.596
8.329,0.0,20.184,2.26,45.616
8.338,0.0,20.184,2.256,45.535
8.348,0.0,20.18,2.258,45.566
8.357,0.0,20.184,2.258,45.575
8.366,0.0,20.184,2.259,45.596
8.374,0.0,20.18,2.255,45.506
8.382,0.0,20.184,2.258,45.575
8.39,0.0,20.18,2.257,45.546
8.401,0.0,20.18,2.258,45.566
8.409,0.0,20.184,2.257,45.555
8.418,0.0,20.184,2.256,45.535
8.426,0.0,20.18,2.256,45.526
8.435,0.0,20.18,2.257,45.546
8.443,0.0,20.184,2.257,45.555
8.452,0.0,20.18,2.259,45.587
8.462,0.0,20.18,2.257,45.546
8.47,0.0,20.184,2.258,45.575
8.479,0.0,20.18,2.259,45.587
8.487,0.0,20.184,2.259,45.596
8.495,0.0,20.18,2.258,45.566
8.504,0.0,20.184,2.259,45.596
8.514,0.0,20.18,2.259,45.587
8.523,0.0,20.184,2.256,45.535
8.531,0.0,20.18,2.258,45.566
8.539,0.0,20.18,2.26,45.607
8.548,0.0,20.184,2.256,45.535
8.556,0.0,20.184,2.257,45.555
8.566,0.0,20.18,2.258,45.566
8.575,0.0,20.184,2.259,45.596
8.583,0.0,20.18,2.259,45.587
8.592,0.0,20.18,2.259,45.587
8.6,0.0,20.184,2.257,45.555
8.608,0.0,20.18,2.259,45.587
8.618,0.0,20.184,2.257,45.555
8.627,0.0,20.18,2.257,45.546
8.636,0.0,20.18,2.259,45.587
8.644,0.0,20.18,2.259,45.587
8.653,0.0,20.184,2.258,45.575
8.662,0.0,20.184,2.259,45.596
8.67,0.0,20.18,2.258,45.566
8.68,0.0,20.18,2.259,45.587
8.69,0.0,20.18,2.261,45.627
8.698,0.0,20.184,2.258,45.575
8.707,0.0,20.18,2.258,45.566
8.715,0.0,20.18,2.258,45.566
8.724,0.0,20.18,2.258,45.566
8.734,0.0,20.184,2.257,45.555
8.743,0.0,20.184,2.257,45.555
8.752,0.0,20.184,2.256,45.535
8.761,0.0,20.18,2.259,45.587
8.769,0.0,20.18,2.258,45.566
8.778,0.0,20.184,2.259,45.596
8.787,0.0,20.184,2.26,45.616
8.797,0.0,20.18,2.258,45.566
8.806,0.0,20.18,2.256,45.526
8.815,0.0,20.18,2.259,45.587
8.823,0.0,20.18,2.256,45.526
8.832,0.0,20.18,2.258,45.566
8.841,0.0,20.18,2.26,45.607
8.851,0.0,20.184,2.257,45.555
8.861,0.0,20.18,2.258,45.566
8.869,0.0,20.18,2.26,45.607
8.877,0.0,20.176,2.256,45.517
8.886,0.0,20.184,2.259,45.596
8.895,0.0,20.184,2.259,45.596
8.905,0.0,20.18,2.258,45.566
8.914,0.0,20.184,2.258,45.575
8.922,0.0,20.18,2.26,45.607
8.931,0.0,20.18,2.258,45.566
8.94,0.0,20.18,2.258,45.566
8.948,0.0,20.184,2.258,45.575
8.958,0.0,20.184,2.257,45.555
8.968,0.0,20.184,2.26,45.616
8.977,0.0,20.18,2.259,45.587
8.985,0.0,20.184,2.256,45.535
8.994,0.0,20.184,2.259,45.596
9.003,0.0,20.184,2.256,45.535
9.012,0.0,20.18,2.258,45.566
9.022,0.0,20.184,2.259,45.596
9.031,0.0,20.18,2.257,45.546
9.04,0.0,20.176,2.258,45.557
9.048,0.0,20.18,2.259,45.587
9.056,0.0,20.184,2.256,45.535
9.065,0.0,20.18,2.259,45.587
9.075,0.0,20.18,2.261,45.627
9.084,0.0,20.184,2.258,45.575
9.093,0.0,20.18,2.258,45.566
9.102,0.0,20.18,2.258,45.566
9.111,0.0,20.184,2.258,45.575
9.119,0.0,20.18,2.258,45.566
9.129,0.0,20.18,2.259,45.587
9.139,0.0,20.176,2.258,45.557
9.148,0.0,20.184,2.256,45.535
9.156,0.0,20.18,2.257,45.546
9.165,0.0,20.18,2.259,45.587
9.174,0.0,20.18,2.259,45.587
9.184,0.0,20.184,2.256,45.535
9.193,0.0,20.18,2.258,45.566
9.202,0.0,20.184,2.261,45.636
9.21,0.0,20.18,2.255,45.506
9.218,0.0,20.18,2.259,45.587
9.227,0.0,20.18,2.259,45.587
9.236,0.0,20.176,2.258,45.557
9.246,0.0,20.18,2.257,45.546
9.255,0.0,20.18,2.26,45.607
9.264,0.0,20.184,2.257,45.555
9.273,0.0,20.18,2.259,45.587
9.281,0.0,20.184,2.258,45.575
9.29,0.0,20.18,2.258,45.566
9.3,0.0,20.18,2.259,45.587
9.31,0.0,20.18,2.258,45.566
9.318,0.0,20.184,2.258,45.575
9.326,0.0,20.18,2.258,45.566
9.336,0.0,20.18,2.256,45.526
9.344,0.0,20.184,2.255,45.515
9.354,0.0,20.18,2.258,45.566
9.363,0.0,20.18,2.256,45.526
9.372,0.0,20.184,2.257,45.555
9.381,0.0,20.18,2.259,45.587
9.389,0.0,20.18,2.256,45.526
9.398,0.0,20.18,2.256,45.526
9.408,0.0,20.18,2.26,45.607
9.417,0.0,20.18,2.256,45.526
9.425,0.0,20.18,2.258,45.566
9.434,0.0,20.18,2.259,45.587
9.442,0.0,20.184,2.256,45.535
9.45,0.0,20.18,2.258,45.566
9.46,0.0,20.18,2.26,45.607
9.469,0.0,20.18,2.257,45.546
9.478,0.0,20.184,2.258,45.575
9.486,0.0,20.18,2.259,45.587
9.494,0.0,20.18,2.259,45.587
9.503,0.0,20.184,2.26,45.616
9.511,0.0,20.18,2.26,45.607
9.521,0.0,20.18,2.257,45.546
9.531,0.0,20.184,2.26,45.616
9.539,0.0,20.184,2.256,45.535
9.548,0.0,20.18,2.257,45.546
9.557,0.0,20.18,2.258,45.566
9.565,0.0,20.18,2.258,45.566
9.576,0.0,20.184,2.258,45.575
9.585,0.0,20.18,2.26,45.607
9.593,0.0,20.18,2.256,45.526
9.602,0.0,20.184,2.258,45.575
9.611,0.0,20.18,2.257,45.546
9.619,0.0,20.184,2.259,45.596
9.629,0.0,20.18,2.256,45.526
9.638,0.0,20.18,2.259,45.587
9.647,0.0,20.184,2.256,45.535
9.655,0.0,20.18,2.259,45.587
9.664,0.0,20.176,2.26,45.598
9.672,0.0,20.184,2.255,45.515
9.681,0.0,20.18,2.259,45.587
9.691,0.0,20.18,2.258,45.566
9.699,0.0,20.18,2.258,45.566
9.708,0.0,20.18,2.258,45.566
9.716,0.0,20.184,2.262,45.656
9.724,0.0,20.18,2.259,45.587
9.732,0.0,20.18,2.26,45.607
9.743,0.0,20.18,2.26,45.607
9.752,0.0,20.18,2.257,45.546
9.761,0.0,20.184,2.26,45.616
9.77,0.0,20.18,2.258,45.566
9.779,0.0,20.184,2.257,45.555
9.787,0.0,20.18,2.259,45.587
9.798,0.0,20.18,2.257,45.546
9.807,0.0,20.184,2.257,45.555
9.816,0.0,20.18,2.258,45.566
9.824,0.0,20.184,2.258,45.575
9.833,0.0,20.18,2.256,45.526
9.841,0.0,20.184,2.258,45.575
9.851,0.0,20.184,2.257,45.555
9.861,0.0,20.184,2.258,45.575
9.87,0.0,20.184,2.26,45.616
9.879,0.0,20.18,2.255,45.506
9.887,0.0,20.184,2.259,45.596
9.895,0.0,20.184,2.259,45.596
9.904,0.0,20.18,2.259,45.587
9.914,0.0,20.18,2.259,45.587
9.923,0.0,20.18,2.259,45.587
9.931,0.0,20.184,2.256,45.535
9.939,0.0,20.184,2.259,45.596
9.948,0.0,20.18,2.259,45.587
9.956,0.0,20.184,2.257,45.555
9.966,0.0,20.184,2.257,45.555
9.975,0.0,20.184,2.256,45.535
9.984,0.0,20.18,2.257,45.546
9.992,0.0,20.184,2.258,45.575
10.0,0.0,20.18,2.257,45.546
10.008,0.0,20.184,2.258,45.575
10.018,0.0,20.18,2.258,45.566
10.027,0.0,20.184,2.256,45.535
10.037,0.0,20.18,2.257,45.546
10.046,0.0,20.18,2.258,45.566
10.054,0.0,20.18,2.256,45.526
10.063,0.0,20.184,2.256,45.535
10.072,0.0,20.18,2.259,45.587
10.082,0.0,20.184,2.257,45.555
10.091,0.0,20.18,2.258,45.566
10.1,0.0,20.18,2.261,45.627
10.108,0.0,20.18,2.259,45.587
10.117,0.0,20.18,2.258,45.566
10.126,0.0,20.18,2.258,45.566
10.136,0.0,20.18,2.257,45.546
10.145,0.0,20.18,2.259,45.587
10.153,0.0,20.184,2.258,45.575
10.161,0.0,20.18,2.257,45.546
10.17,0.0,20.18,2.257,45.546
10.178,0.0,20.184,2.259,45.596
10.188,0.0,20.184,2.257,45.555
10.197,0.0,20.184,2.259,45.596
10.206,0.0,20.18,2.258,45.566
10.214,0.0,20.18,2.256,45.526
10.222,0.0,20.18,2.259,45.587
10.23,0.0,20.18,2.259,45.587
10.24,0.0,20.18,2.256,45.526
10.25,0.0,20.184,2.26,45.616
10.259,0.0,20.184,2.258,45.575
10.268,0.0,20.18,2.258,45.566
10.276,0.0,20.184,2.261,45.636
10.285,0.0,20.184,2.257,45.555
10.293,0.0,20.18,2.258,45.566
10.304,0.0,20.18,2.259,45.587
10.313,0.0,20.18,2.257,45.546
10.322,0.0,20.184,2.256,45.535
10.33,0.0,20.18,2.259,45.587
10.339,0.0,20.18,2.257,45.546
10.348,0.0,20.18,2.259,45.587
10.358,0.0,20.18,2.256,45.526
10.367,0.0,20.18,2.258,45.566
10.376,0.0,20.18,2.259,45.587
10.384,0.0,20.18,2.258,45.566
10.393,0.0,20.184,2.257,45.555
10.401,0.0,20.18,2.257,45.546
10.411,0.0,20.18,2.258,45.566
10.42,0.0,20.18,2.256,45.526
10.429,0.0,20.18,2.259,45.587
10.437,0.0,20.184,2.259,45.596
10.445,0.0,20.18,2.259,45.587
10.454,0.0,20.18,2.26,45.607
10.462,0.0,20.18,2.256,45.526
10.479,0.0,20.184,2.258,45.575
10.487,0.0,20.184,2.258,45.575
10.495,0.0,20.18,2.256,45.526
10.503,0.0,20.18,2.259,45.587
10.511,0.0,20.184,2.26,45.616
10.521,0.0,20.18,2.256,45.526
10.54,0.0,20.18,2.259,45.587
10.548,0.0,20.184,2.256,45.535
10.557,0.0,20.18,2.258,45.566
10.565,0.0,20.184,2.259,45.596
10.574,0.0,20.18,2.255,45.506
10.584,0.0,20.18,2.26,45.607
10.594,0.0,20.18,2.258,45.566
10.602,0.0,20.184,2.257,45.555
10.61,0.0,20.18,2.26,45.607
10.618,0.0,20.18,2.259,45.587
10.627,0.0,20.18,2.259,45.587
10.637,0.0,20.18,2.258,45.566
10.646,0.0,20.18,2.257,45.546
10.655,0.0,20.184,2.26,45.616
10.664,0.0,20.18,2.258,45.566
10.672,0.0,20.18,2.258,45.566
10.68,0.0,20.184,2.258,45.575
10.691,0.0,20.18,2.261,45.627
10.7,0.0,20.184,2.258,45.575
10.708,0.0,20.184,2.258,45.575
10.716,0.0,20.18,2.259,45.587
10.725,0.0,20.18,2.258,45.566
10.733,0.0,20.18,2.259,45.587
10.742,0.0,20.184,2.259,45.596
10.752,0.0,20.18,2.256,45.526
10.761,0.0,20.184,2.259,45.596
10.769,0.0,20.18,2.259,45.587
10.778,0.0,20.184,2.26,45.616
10.786,0.0,20.184,2.258,45.575
10.794,0.0,20.18,2.258,45.566
10.817,0.0,20.18,2.258,45.566
10.831,0.0,20.184,2.258,45.575
10.84,0.0,20.18,2.261,45.627
10.848,0.0,20.184,2.259,45.596
10.858,0.0,20.18,2.258,45.566
10.868,0.0,20.184,2.259,45.596
10.876,0.0,20.184,2.255,45.515
10.885,0.0,20.184,2.259,45.596
10.893,0.0,20.18,2.261,45.627
10.901,0.0,20.184,2.256,45.535
10.911,0.0,20.18,2.258,45.566
10.921,0.0,20.184,2.259,45.596
10.93,0.0,20.184,2.258,45.575
10.938,0.0,20.184,2.259,45.596
10.946,0.0,20.18,2.256,45.526
10.955,0.0,20.18,2.256,45.526
10.963,0.0,20.184,2.258,45.575
10.974,0.0,20.18,2.257,45.546
10.983,0.0,20.184,2.256,45.535
10.991,0.0,20.18,2.26,45.607
10.999,0.0,20.184,2.257,45.555
11.008,0.0,20.184,2.26,45.616
11.015,0.0,20.184,2.258,45.575
11.026,0.0,20.184,2.258,45.575
11.047,0.0,20.184,2.26,45.616
11.055,0.0,20.184,2.256,45.535
11.064,0.0,20.184,2.256,45.535
11.072,0.0,20.18,2.259,45.587
11.083,0.0,20.184,2.259,45.596
11.092,0.0,20.18,2.257,45.546
11.101,0.0,20.184,2.259,45.596
11.11,0.0,20.18,2.259,45.587
11.119,0.0,20.18,2.259,45.587
11.128,0.0,20.184,2.258,45.575
11.139,0.0,20.184,2.258,45.575
11.148,0.0,20.18,2.259,45.587
11.158,0.0,20.184,2.255,45.515
11.166,0.0,20.184,2.258,45.575
11.175,0.0,20.18,2.258,45.566
11.185,0.0,20.184,2.258,45.575
11.196,0.0,20.184,2.258,45.575
11.205,0.0,20.18,2.259,45.587
11.214,0.0,20.184,2.257,45.555
11.223,0.0,20.18,2.258,45.566
11.231,0.0,20.184,2.259,45.596
11.239,0.0,20.184,2.259,45.596
11.252,0.0,20.18,2.259,45.587
11.261,0.0,20.18,2.258,45.566
11.27,0.0,20.184,2.259,45.596
11.279,0.0,20.184,2.258,45.575
11.288,0.0,20.184,2.256,45.535
11.296,0.0,20.184,2.258,45.575
11.306,0.0,20.18,2.26,45.607
11.315,0.0,20.18,2.26,45.607
11.325,0.0,20.184,2.258,45.575
11.338,0.0,20.18,2.261,45.627
11.352,0.0,20.184,2.258,45.575
11.364,0.0,20.184,2.258,45.575
11.374,0.0,20.18,2.258,45.566
11.383,0.0,20.18,2.259,45.587
11.392,0.0,20.184,2.259,45.596
11.401,0.0,20.184,2.258,45.575
11.409,0.0,20.184,2.259,45.596
11.42,0.0,20.184,2.257,45.555
11.429,0.0,20.184,2.258,45.575
11.438,0.0,20.184,2.26,45.616
11.446,0.0,20.184,2.258,45.575
11.454,0.0,20.184,2.258,45.575
11.463,0.0,20.18,2.259,45.587
11.472,0.0,20.18,2.26,45.607
11.482,0.0,20.18,2.259,45.587
11.491,0.0,20.18,2.259,45.587
11.5,0.0,20.184,2.257,45.555
11.508,0.0,20.184,2.26,45.616
11.516,0.0,20.18,2.261,45.627
11.526,0.0,20.18,2.259,45.587
11.536,0.0,20.184,2.259,45.596
11.546,0.0,20.184,2.258,45.575
11.555,0.0,20.18,2.257,45.546
11.564,0.0,20.18,2.259,45.587
11.573,0.0,20.184,2.257,45.555
11.581,0.0,20.18,2.26,45.607
11.592,0.0,20.184,2.259,45.596
11.601,0.0,20.18,2.26,45.607
11.61,0.0,20.18,2.256,45.526
11.619,0.0,20.18,2.259,45.587
11.628,0.0,20.184,2.259,45.596
11.636,0.0,20.184,2.258,45.575
11.647,0.0,20.184,2.26,45.616
11.657,0.0,20.184,2.257,45.555
11.666,0.0,20.18,2.259,45.587
11.674,0.0,20.18,2.257,45.546
11.682,0.0,20.184,2.258,45.575
11.691,0.0,20.18,2.258,45.566
11.701,0.0,20.18,2.258,45.566
11.71,0.0,20.18,2.256,45.526
11.718,0.0,20.184,2.259,45.596
11.726,0.0,20.184,2.257,45.555
11.735,0.0,20.184,2.256,45.535
11.743,0.0,20.184,2.259,45.596
11.753,0.0,20.184,2.255,45.515
11.762,0.0,20.184,2.258,45.575
11.771,0.0,20.18,2.26,45.607
11.779,0.0,20.184,2.258,45.575
11.788,0.0,20.184,2.259,45.596
11.796,0.0,20.184,2.258,45.575
11.805,0.0,20.184,2.259,45.596
11.815,0.0,20.184,2.257,45.555
11.824,0.0,20.18,2.259,45.587
11.833,0.0,20.184,2.26,45.616
11.841,0.0,20.184,2.257,45.555
11.85,0.0,20.184,2.259,45.596
11.858,0.0,20.184,2.258,45.575
11.868,0.0,20.18,2.258,45.566
11.877,0.0,20.184,2.257,45.555
11.885,0.0,20.184,2.261,45.636
11.893,0.0,20.184,2.258,45.575
11.902,0.0,20.18,2.258,45.566
11.91,0.0,20.18,2.257,45.546
11.92,0.0,20.18,2.259,45.587
11.929,0.0,20.18,2.259,45.587
11.938,0.0,20.184,2.258,45.575
11.946,0.0,20.18,2.259,45.587
11.955,0.0,20.184,2.258,45.575
11.963,0.0,20.184,2.259,45.596
11.972,0.0,20.184,2.259,45.596
11.982,0.0,20.18,2.258,45.566
11.991,0.0,20.184,2.258,45.575
11.999,0.0,20.184,2.258,45.575
12.007,0.0,20.18,2.257,45.546
12.015,0.0,20.18,2.26,45.607
12.024,0.0,20.184,2.26,45.616
12.034,0.0,20.184,2.257,45.555
12.043,0.0,20.184,2.258,45.575
12.052,0.0,20.184,2.258,45.575
12.06,0.0,20.184,2.258,45.575
12.068,0.0,20.176,2.257,45.537
12.076,0.0,20.184,2.258,45.575
12.087,0.0,20.184,2.259,45.596
12.096,0.0,20.184,2.257,45.555
12.104,0.0,20.184,2.259,45.596
12.112,0.0,20.18,2.256,45.526
12.121,0.0,20.184,2.257,45.555
12.129,0.0,20.184,2.259,45.596
12.139,0.0,20.18,2.259,45.587
12.148,0.0,20.18,2.257,45.546
12.157,0.0,20.18,2.259,45.587
12.165,0.0,20.18,2.256,45.526
12.173,0.0,20.184,2.258,45.575
12.181,0.0,20.18,2.257,45.546
12.19,0.0,20.184,2.259,45.596
12.2,0.0,20.18,2.255,45.506
12.209,0.0,20.184,2.256,45.535
12.217,0.0,20.18,2.259,45.587
12.226,0.0,20.184,2.258,45.575
12.235,0.0,20.184,2.261,45.636
12.243,0.0,20.184,2.258,45.575
12.253,0.0,20.184,2.257,45.555
12.262,0.0,20.184,2.259,45.596
12.272,0.0,20.18,2.258,45.566
12.28,0.0,20.18,2.258,45.566
12.288,0.0,20.184,2.259,45.596
12.297,0.0,20.184,2.257,45.555
12.307,0.0,20.18,2.256,45.526
12.316,0.0,20.184,2.258,45.575
12.325,0.0,20.184,2.258,45.575
12.334,0.0,20.184,2.259,45.596
12.342,0.0,20.184,2.258,45.575
12.351,0.0,20.184,2.256,45.535
12.359,0.0,20.184,2.259,45.596
12.37,0.0,20.184,2.259,45.596
12.38,0.0,20.184,2.258,45.575
12.388,0.0,20.184,2.26,45.616
12.396,0.0,20.184,2.26,45.616
12.405,0.0,20.18,2.257,45.546
12.414,0.0,20.18,2.26,45.607
12.424,0.0,20.184,2.258,45.575
12.433,0.0,20.184,2.258,45.575
12.442,0.0,20.184,2.259,45.596
12.451,0.0,20.18,2.258,45.566
12.459,0.0,20.184,2.258,45.575
12.467,0.0,20.18,2.261,45.627
12.478,0.0,20.18,2.259,45.587
12.487,0.0,20.18,2.258,45.566
12.496,0.0,20.184,2.26,45.616
12.505,0.0,20.18,2.258,45.566
12.513,0.0,20.184,2.259,45.596
12.522,0.0,20.184,2.258,45.575
12.531,0.0,20.184,2.26,45.616
12.541,0.0,20.184,2.259,45.596
12.55,0.0,20.18,2.258,45.566
12.559,0.0,20.184,2.258,45.575
12.567,0.0,20.184,2.258,45.575
12.576,0.0,20.18,2.26,45.607
12.585,0.0,20.184,2.257,45.555
12.595,0.0,20.184,2.258,45.575
12.604,0.0,20.184,2.259,45.596
12.613,0.0,20.184,2.258,45.575
