Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.484,0.0,20.18,2.256,45.526
6.494,0.0,20.18,2.254,45.486
6.502,0.0,20.18,2.255,45.506
6.511,0.0,20.18,2.255,45.506
6.52,0.0,20.18,2.256,45.526
6.529,0.0,20.18,2.257,45.546
6.539,0.0,20.18,2.257,45.546
6.549,0.0,20.18,2.255,45.506
6.558,0.0,20.18,2.255,45.506
6.567,0.0,20.18,2.255,45.506
6.575,0.0,20.18,2.254,45.486
6.584,0.0,20.18,2.254,45.486
6.594,0.0,20.18,2.258,45.566
6.603,0.0,20.18,2.258,45.566
6.612,0.0,20.18,2.255,45.506
6.62,0.0,20.18,2.256,45.526
6.629,0.0,20.18,2.254,45.486
6.637,0.0,20.18,2.255,45.506
6.647,0.0,20.176,2.255,45.497
6.657,0.0,20.18,2.256,45.526
6.665,0.0,20.18,2.255,45.506
6.673,0.0,20.18,2.255,45.506
6.682,0.0,20.18,2.255,45.506
6.69,0.0,20.176,2.255,45.497
6.701,0.0,20.18,2.255,45.506
6.711,0.0,20.176,2.255,45.497
6.72,0.0,20.18,2.255,45.506
6.729,0.0,20.184,2.255,45.515
6.738,0.0,20.18,2.253,45.466
6.747,0.0,20.18,2.255,45.506
6.758,0.0,20.18,2.255,45.506
6.767,0.0,20.18,2.256,45.526
6.776,0.0,20.184,2.254,45.495
6.785,0.0,20.18,2.255,45.506
6.794,0.0,20.18,2.256,45.526
6.802,0.0,20.18,2.254,45.486
6.813,0.0,20.176,2.254,45.477
6.823,0.0,20.18,2.256,45.526
6.833,0.0,20.18,2.255,45.506
6.841,0.0,20.18,2.254,45.486
6.85,0.0,20.176,2.257,45.537
6.858,0.0,20.18,2.254,45.486
6.869,0.0,20.18,2.255,45.506
6.878,0.0,20.18,2.256,45.526
6.886,0.0,20.18,2.254,45.486
6.895,0.0,20.18,2.258,45.566
6.903,0.0,20.18,2.256,45.526
6.911,0.0,20.176,2.256,45.517
6.92,0.0,20.18,2.256,45.526
6.93,0.0,20.18,2.255,45.506
6.939,0.0,20.176,2.258,45.557
6.947,0.0,20.184,2.256,45.535
6.955,0.0,20.18,2.255,45.506
6.964,0.0,20.18,2.256,45.526
6.972,0.0,20.18,2.255,45.506
6.982,0.0,20.176,2.256,45.517
6.992,0.0,20.18,2.258,45.566
7.001,0.0,20.18,2.255,45.506
7.009,0.0,20.18,2.256,45.526
7.018,0.0,20.176,2.255,45.497
7.026,0.0,20.18,2.255,45.506
7.037,0.0,20.176,2.255,45.497
7.046,0.0,20.18,2.256,45.526
7.054,0.0,20.176,2.254,45.477
7.063,0.0,20.18,2.257,45.546
7.072,0.0,20.18,2.255,45.506
7.08,0.0,20.18,2.255,45.506
7.091,0.0,20.18,2.255,45.506
7.1,0.0,20.18,2.255,45.506
7.108,0.0,20.18,2.255,45.506
7.117,0.0,20.18,2.255,45.506
7.125,0.0,20.176,2.255,45.497
7.133,0.0,20.18,2.256,45.526
7.143,0.0,20.18,2.257,45.546
7.152,0.0,20.18,2.256,45.526
7.161,0.0,20.18,2.256,45.526
7.169,0.0,20.18,2.256,45.526
7.177,0.0,20.176,2.256,45.517
7.185,0.0,20.18,2.255,45.506
7.194,0.0,20.176,2.255,45.497
7.204,0.0,20.18,2.253,45.466
7.214,0.0,20.184,2.253,45.475
7.222,0.0,20.18,2.255,45.506
7.231,0.0,20.184,2.255,45.515
7.24,0.0,20.176,2.258,45.557
7.248,0.0,20.18,2.257,45.546
7.259,0.0,20.176,2.255,45.497
7.268,0.0,20.18,2.255,45.506
7.276,0.0,20.184,2.254,45.495
7.284,0.0,20.18,2.255,45.506
7.294,0.0,20.18,2.255,45.506
7.302,0.0,20.18,2.255,45.506
7.312,0.0,20.18,2.255,45.506
7.322,0.0,20.18,2.257,45.546
7.331,0.0,20.18,2.257,45.546
7.339,0.0,20.18,2.253,45.466
7.347,0.0,20.18,2.254,45.486
7.356,0.0,20.176,2.255,45.497
7.365,0.0,20.18,2.255,45.506
7.375,0.0,20.176,2.257,45.537
7.383,0.0,20.176,2.255,45.497
7.392,0.0,20.18,2.255,45.506
7.4,0.0,20.18,2.254,45.486
7.408,0.0,20.18,2.258,45.566
7.417,0.0,20.18,2.254,45.486
7.427,0.0,20.176,2.258,45.557
7.436,0.0,20.18,2.255,45.506
7.444,0.0,20.18,2.254,45.486
7.452,0.0,20.18,2.257,45.546
7.461,0.0,20.184,2.254,45.495
7.469,0.0,20.18,2.254,45.486
7.479,0.0,20.18,2.258,45.566
7.489,0.0,20.176,2.255,45.497
7.498,0.0,20.18,2.256,45.526
7.507,0.0,20.18,2.256,45.526
7.515,0.0,20.176,2.252,45.436
7.523,0.0,20.18,2.255,45.506
7.534,0.0,20.18,2.256,45.526
7.543,0.0,20.18,2.255,45.506
7.552,0.0,20.18,2.256,45.526
7.561,0.0,20.18,2.255,45.506
7.57,0.0,20.176,2.255,45.497
7.578,0.0,20.18,2.255,45.506
7.588,0.0,20.176,2.255,45.497
7.598,0.0,20.184,2.256,45.535
7.606,0.0,20.18,2.256,45.526
7.615,0.0,20.176,2.254,45.477
7.623,0.0,20.176,2.256,45.517
7.631,0.0,20.18,2.256,45.526
7.641,0.0,20.18,2.255,45.506
7.65,0.0,20.176,2.255,45.497
7.659,0.0,20.18,2.257,45.546
7.667,0.0,20.18,2.253,45.466
7.675,0.0,20.18,2.255,45.506
7.684,0.0,20.18,2.258,45.566
7.692,0.0,20.18,2.254,45.486
7.702,0.0,20.18,2.256,45.526
7.712,0.0,20.18,2.256,45.526
7.72,0.0,20.18,2.253,45.466
7.729,0.0,20.18,2.254,45.486
7.738,0.0,20.176,2.256,45.517
7.747,0.0,20.18,2.253,45.466
7.758,0.0,20.18,2.254,45.486
7.767,0.0,20.184,2.254,45.495
7.776,0.0,20.18,2.255,45.506
7.784,0.0,20.18,2.257,45.546
7.793,0.0,20.18,2.257,45.546
7.801,0.0,20.184,2.254,45.495
7.812,0.0,20.184,2.257,45.555
7.821,0.0,20.184,2.255,45.515
7.83,0.0,20.176,2.254,45.477
7.838,0.0,20.184,2.258,45.575
7.847,0.0,20.18,2.253,45.466
7.855,0.0,20.18,2.256,45.526
7.865,0.0,20.18,2.258,45.566
7.874,0.0,20.18,2.255,45.506
7.884,0.0,20.18,2.255,45.506
7.893,0.0,20.18,2.258,45.566
7.901,0.0,20.176,2.254,45.477
7.91,0.0,20.18,2.256,45.526
7.919,0.0,20.18,2.257,45.546
7.929,0.0,20.176,2.254,45.477
7.937,0.0,20.18,2.257,45.546
7.946,0.0,20.18,2.255,45.506
7.955,0.0,20.184,2.254,45.495
7.963,0.0,20.18,2.255,45.506
7.972,0.0,20.184,2.254,45.495
7.982,0.0,20.18,2.255,45.506
7.992,0.0,20.18,2.255,45.506
8.0,0.0,20.176,2.257,45.537
8.009,0.0,20.18,2.255,45.506
8.018,0.0,20.184,2.255,45.515
8.026,0.0,20.176,2.257,45.537
8.037,0.0,20.18,2.255,45.506
8.047,0.0,20.184,2.258,45.575
8.055,0.0,20.18,2.256,45.526
8.063,0.0,20.18,2.255,45.506
8.072,0.0,20.176,2.257,45.537
8.08,0.0,20.18,2.255,45.506
8.091,0.0,20.18,2.256,45.526
8.1,0.0,20.18,2.256,45.526
8.109,0.0,20.18,2.254,45.486
8.117,0.0,20.18,2.258,45.566
8.126,0.0,20.18,2.252,45.445
8.134,0.0,20.18,2.256,45.526
8.146,0.0,20.18,2.257,45.546
8.155,0.0,20.18,2.255,45.506
8.164,0.0,20.176,2.255,45.497
8.179,0.0,20.18,2.255,45.506
8.187,0.0,20.18,2.256,45.526
8.199,0.0,20.18,2.255,45.506
8.209,0.0,20.18,2.254,45.486
8.218,0.0,20.18,2.257,45.546
8.227,0.0,20.18,2.257,45.546
8.236,0.0,20.18,2.254,45.486
8.244,0.0,20.18,2.257,45.546
8.255,0.0,20.184,2.254,45.495
8.264,0.0,20.18,2.252,45.445
8.273,0.0,20.18,2.256,45.526
8.282,0.0,20.18,2.255,45.506
8.29,0.0,20.18,2.254,45.486
8.298,0.0,20.18,2.258,45.566
8.31,0.0,20.18,2.255,45.506
8.319,0.0,20.18,2.256,45.526
8.328,0.0,20.184,2.257,45.555
8.337,0.0,20.176,2.254,45.477
8.345,0.0,20.184,2.257,45.555
8.353,0.0,20.18,2.258,45.566
8.364,0.0,20.18,2.254,45.486
8.373,0.0,20.18,2.258,45.566
8.382,0.0,20.18,2.255,45.506
8.391,0.0,20.18,2.255,45.506
8.4,0.0,20.18,2.258,45.566
8.408,0.0,20.18,2.252,45.445
8.421,0.0,20.18,2.256,45.526
8.431,0.0,20.18,2.255,45.506
8.44,0.0,20.18,2.254,45.486
8.449,0.0,20.18,2.256,45.526
8.458,0.0,20.184,2.254,45.495
8.467,0.0,20.18,2.255,45.506
8.477,0.0,20.18,2.256,45.526
8.486,0.0,20.18,2.256,45.526
8.498,0.0,20.18,2.257,45.546
8.507,0.0,20.184,2.254,45.495
8.515,0.0,20.18,2.255,45.506
8.524,0.0,20.18,2.258,45.566
8.535,0.0,20.18,2.255,45.506
8.545,0.0,20.18,2.254,45.486
8.555,0.0,20.18,2.257,45.546
8.566,0.0,20.176,2.255,45.497
8.575,0.0,20.18,2.256,45.526
8.583,0.0,20.18,2.255,45.506
8.597,0.0,20.18,2.254,45.486
8.607,0.0,20.18,2.255,45.506
8.617,0.0,20.18,2.256,45.526
8.625,0.0,20.18,2.255,45.506
8.634,0.0,20.18,2.256,45.526
8.643,0.0,20.18,2.256,45.526
8.654,0.0,20.184,2.257,45.555
8.664,0.0,20.184,2.256,45.535
8.673,0.0,20.184,2.255,45.515
8.682,0.0,20.176,2.256,45.517
8.691,0.0,20.176,2.255,45.497
8.701,0.0,20.176,2.255,45.497
8.712,0.0,20.18,2.256,45.526
8.721,0.0,20.184,2.253,45.475
8.731,0.0,20.18,2.258,45.566
8.74,0.0,20.18,2.254,45.486
8.748,0.0,20.184,2.256,45.535
8.759,0.0,20.176,2.255,45.497
8.77,0.0,20.18,2.254,45.486
8.778,0.0,20.176,2.258,45.557
8.788,0.0,20.184,2.256,45.535
8.798,0.0,20.18,2.255,45.506
8.808,0.0,20.18,2.258,45.566
8.817,0.0,20.18,2.255,45.506
8.827,0.0,20.18,2.256,45.526
8.837,0.0,20.18,2.258,45.566
8.846,0.0,20.18,2.255,45.506
8.855,0.0,20.18,2.256,45.526
8.863,0.0,20.18,2.256,45.526
8.873,0.0,20.184,2.255,45.515
8.883,0.0,20.184,2.255,45.515
8.893,0.0,20.18,2.256,45.526
8.902,0.0,20.18,2.256,45.526
8.911,0.0,20.18,2.256,45.526
8.919,0.0,20.18,2.256,45.526
8.928,0.0,20.18,2.256,45.526
8.939,0.0,20.18,2.257,45.546
8.948,0.0,20.18,2.256,45.526
8.957,0.0,20.176,2.256,45.517
8.965,0.0,20.18,2.254,45.486
8.973,0.0,20.18,2.256,45.526
8.982,0.0,20.18,2.259,45.587
8.992,0.0,20.18,2.253,45.466
9.002,0.0,20.18,2.255,45.506
9.011,0.0,20.184,2.257,45.555
9.021,0.0,20.18,2.255,45.506
9.029,0.0,20.18,2.255,45.506
9.038,0.0,20.176,2.258,45.557
9.048,0.0,20.184,2.254,45.495
9.058,0.0,20.18,2.255,45.506
9.067,0.0,20.18,2.258,45.566
9.076,0.0,20.18,2.255,45.506
9.085,0.0,20.18,2.256,45.526
9.094,0.0,20.184,2.256,45.535
9.104,0.0,20.18,2.255,45.506
9.114,0.0,20.18,2.256,45.526
9.124,0.0,20.18,2.259,45.587
9.133,0.0,20.18,2.257,45.546
9.141,0.0,20.184,2.26,45.616
9.15,0.0,20.18,2.255,45.506
9.159,0.0,20.18,2.256,45.526
9.169,0.0,20.18,2.257,45.546
9.178,0.0,20.176,2.256,45.517
9.186,0.0,20.176,2.256,45.517
9.195,0.0,20.184,2.256,45.535
9.203,0.0,20.176,2.253,45.457
9.212,0.0,20.18,2.257,45.546
9.222,0.0,20.18,2.258,45.566
9.231,0.0,20.18,2.254,45.486
9.24,0.0,20.18,2.257,45.546
9.248,0.0,20.18,2.255,45.506
9.257,0.0,20.18,2.255,45.506
9.265,0.0,20.184,2.256,45.535
9.276,0.0,20.18,2.257,45.546
9.287,0.0,20.176,2.255,45.497
9.296,0.0,20.18,2.258,45.566
9.305,0.0,20.18,2.256,45.526
9.313,0.0,20.18,2.256,45.526
9.322,0.0,20.18,2.255,45.506
9.334,0.0,20.18,2.257,45.546
9.343,0.0,20.184,2.254,45.495
9.352,0.0,20.184,2.255,45.515
9.361,0.0,20.18,2.256,45.526
9.369,0.0,20.18,2.255,45.506
9.377,0.0,20.18,2.255,45.506
9.388,0.0,20.18,2.257,45.546
9.397,0.0,20.18,2.257,45.546
9.406,0.0,20.184,2.256,45.535
9.414,0.0,20.18,2.257,45.546
9.423,0.0,20.184,2.256,45.535
9.431,0.0,20.18,2.256,45.526
9.441,0.0,20.18,2.255,45.506
9.45,0.0,20.176,2.255,45.497
9.458,0.0,20.18,2.254,45.486
9.467,0.0,20.18,2.257,45.546
9.475,0.0,20.176,2.254,45.477
9.483,0.0,20.18,2.256,45.526
9.493,0.0,20.18,2.256,45.526
9.502,0.0,20.18,2.256,45.526
9.512,0.0,20.18,2.256,45.526
9.52,0.0,20.18,2.259,45.587
9.529,0.0,20.184,2.257,45.555
9.537,0.0,20.176,2.253,45.457
9.546,0.0,20.18,2.255,45.506
9.557,0.0,20.18,2.256,45.526
9.566,0.0,20.176,2.256,45.517
9.574,0.0,20.18,2.257,45.546
9.583,0.0,20.18,2.256,45.526
9.592,0.0,20.18,2.256,45.526
9.6,0.0,20.18,2.258,45.566
9.61,0.0,20.176,2.257,45.537
9.62,0.0,20.18,2.256,45.526
9.629,0.0,20.184,2.255,45.515
9.637,0.0,20.18,2.256,45.526
9.646,0.0,20.18,2.256,45.526
9.654,0.0,20.184,2.255,45.515
9.664,0.0,20.18,2.255,45.506
9.673,0.0,20.18,2.256,45.526
9.682,0.0,20.18,2.257,45.546
9.69,0.0,20.18,2.256,45.526
9.698,0.0,20.18,2.254,45.486
9.706,0.0,20.176,2.255,45.497
9.716,0.0,20.18,2.256,45.526
9.725,0.0,20.18,2.256,45.526
9.734,0.0,20.18,2.256,45.526
9.743,0.0,20.18,2.256,45.526
9.751,0.0,20.18,2.257,45.546
9.759,0.0,20.18,2.256,45.526
9.769,0.0,20.176,2.254,45.477
9.778,0.0,20.18,2.257,45.546
9.788,0.0,20.176,2.255,45.497
9.797,0.0,20.176,2.258,45.557
9.805,0.0,20.18,2.258,45.566
9.814,0.0,20.18,2.257,45.546
9.822,0.0,20.18,2.257,45.546
9.833,0.0,20.18,2.257,45.546
9.842,0.0,20.18,2.256,45.526
9.851,0.0,20.18,2.258,45.566
9.859,0.0,20.184,2.258,45.575
9.868,0.0,20.184,2.255,45.515
9.876,0.0,20.18,2.256,45.526
9.887,0.0,20.18,2.257,45.546
9.896,0.0,20.18,2.256,45.526
9.904,0.0,20.18,2.254,45.486
9.913,0.0,20.18,2.257,45.546
9.921,0.0,20.18,2.255,45.506
9.929,0.0,20.18,2.256,45.526
9.939,0.0,20.18,2.256,45.526
9.948,0.0,20.18,2.258,45.566
9.957,0.0,20.18,2.258,45.566
9.966,0.0,20.18,2.256,45.526
9.974,0.0,20.184,2.257,45.555
9.982,0.0,20.18,2.258,45.566
9.992,0.0,20.18,2.258,45.566
10.001,0.0,20.18,2.256,45.526
10.011,0.0,20.18,2.258,45.566
10.019,0.0,20.18,2.256,45.526
10.028,0.0,20.18,2.256,45.526
10.036,0.0,20.18,2.255,45.506
10.045,0.0,20.18,2.256,45.526
10.056,0.0,20.18,2.256,45.526
10.065,0.0,20.18,2.255,45.506
10.073,0.0,20.18,2.256,45.526
10.083,0.0,20.18,2.255,45.506
10.091,0.0,20.18,2.255,45.506
10.099,0.0,20.18,2.256,45.526
10.11,0.0,20.18,2.256,45.526
10.12,0.0,20.176,2.256,45.517
10.129,0.0,20.18,2.256,45.526
10.137,0.0,20.184,2.254,45.495
10.145,0.0,20.18,2.257,45.546
10.154,0.0,20.18,2.256,45.526
10.164,0.0,20.18,2.255,45.506
10.173,0.0,20.176,2.255,45.497
10.181,0.0,20.176,2.256,45.517
10.19,0.0,20.18,2.254,45.486
10.198,0.0,20.176,2.256,45.517
10.206,0.0,20.18,2.255,45.506
10.216,0.0,20.18,2.257,45.546
10.225,0.0,20.18,2.258,45.566
10.234,0.0,20.18,2.254,45.486
10.242,0.0,20.18,2.256,45.526
10.25,0.0,20.18,2.257,45.546
10.259,0.0,20.18,2.258,45.566
10.268,0.0,20.18,2.254,45.486
10.278,0.0,20.18,2.257,45.546
10.288,0.0,20.184,2.255,45.515
10.296,0.0,20.184,2.257,45.555
10.305,0.0,20.18,2.258,45.566
10.313,0.0,20.18,2.256,45.526
10.321,0.0,20.18,2.257,45.546
10.332,0.0,20.18,2.257,45.546
10.342,0.0,20.18,2.256,45.526
10.35,0.0,20.18,2.257,45.546
10.359,0.0,20.18,2.256,45.526
10.368,0.0,20.18,2.255,45.506
10.376,0.0,20.18,2.256,45.526
10.386,0.0,20.18,2.259,45.587
10.396,0.0,20.18,2.255,45.506
10.405,0.0,20.18,2.256,45.526
10.414,0.0,20.176,2.257,45.537
10.422,0.0,20.18,2.256,45.526
10.43,0.0,20.184,2.257,45.555
10.442,0.0,20.184,2.256,45.535
10.451,0.0,20.18,2.256,45.526
10.46,0.0,20.18,2.258,45.566
10.468,0.0,20.18,2.256,45.526
10.477,0.0,20.18,2.255,45.506
10.485,0.0,20.18,2.257,45.546
10.495,0.0,20.18,2.256,45.526
10.504,0.0,20.18,2.255,45.506
10.513,0.0,20.176,2.255,45.497
10.522,0.0,20.176,2.255,45.497
10.53,0.0,20.18,2.258,45.566
10.539,0.0,20.176,2.256,45.517
10.549,0.0,20.18,2.255,45.506
10.559,0.0,20.18,2.258,45.566
10.569,0.0,20.18,2.256,45.526
10.578,0.0,20.18,2.258,45.566
10.586,0.0,20.176,2.254,45.477
10.595,0.0,20.18,2.255,45.506
10.605,0.0,20.18,2.258,45.566
10.617,0.0,20.18,2.258,45.566
10.626,0.0,20.18,2.255,45.506
10.635,0.0,20.18,2.256,45.526
10.644,0.0,20.176,2.258,45.557
10.652,0.0,20.176,2.258,45.557
10.662,0.0,20.176,2.256,45.517
10.672,0.0,20.18,2.255,45.506
10.681,0.0,20.184,2.257,45.555
10.692,0.0,20.18,2.258,45.566
10.701,0.0,20.18,2.256,45.526
10.71,0.0,20.18,2.255,45.506
10.72,0.0,20.18,2.256,45.526
10.729,0.0,20.176,2.256,45.517
10.738,0.0,20.18,2.256,45.526
10.746,0.0,20.18,2.256,45.526
10.755,0.0,20.18,2.255,45.506
10.763,0.0,20.18,2.257,45.546
10.774,0.0,20.18,2.256,45.526
10.783,0.0,20.176,2.259,45.578
10.793,0.0,20.18,2.257,45.546
10.802,0.0,20.176,2.255,45.497
10.81,0.0,20.18,2.255,45.506
10.819,0.0,20.18,2.256,45.526
10.83,0.0,20.18,2.256,45.526
10.84,0.0,20.176,2.257,45.537
10.849,0.0,20.176,2.256,45.517
10.858,0.0,20.184,2.255,45.515
10.867,0.0,20.18,2.257,45.546
10.875,0.0,20.18,2.255,45.506
10.885,0.0,20.184,2.254,45.495
10.895,0.0,20.18,2.256,45.526
10.904,0.0,20.18,2.256,45.526
10.912,0.0,20.18,2.255,45.506
10.921,0.0,20.18,2.258,45.566
10.93,0.0,20.18,2.255,45.506
10.939,0.0,20.18,2.256,45.526
10.949,0.0,20.18,2.257,45.546
10.958,0.0,20.18,2.255,45.506
10.966,0.0,20.176,2.257,45.537
10.975,0.0,20.184,2.255,45.515
10.983,0.0,20.176,2.257,45.537
10.992,0.0,20.18,2.256,45.526
11.002,0.0,20.184,2.255,45.515
11.011,0.0,20.18,2.256,45.526
11.02,0.0,20.18,2.258,45.566
11.028,0.0,20.18,2.256,45.526
11.037,0.0,20.184,2.257,45.555
11.045,0.0,20.18,2.256,45.526
11.056,0.0,20.18,2.256,45.526
11.067,0.0,20.18,2.258,45.566
11.075,0.0,20.18,2.256,45.526
11.084,0.0,20.18,2.258,45.566
11.094,0.0,20.176,2.256,45.517
11.103,0.0,20.18,2.255,45.506
11.114,0.0,20.184,2.255,45.515
11.123,0.0,20.18,2.256,45.526
11.132,0.0,20.18,2.254,45.486
11.141,0.0,20.18,2.256,45.526
11.15,0.0,20.184,2.257,45.555
11.159,0.0,20.176,2.256,45.517
11.17,0.0,20.18,2.256,45.526
11.179,0.0,20.184,2.257,45.555
11.188,0.0,20.18,2.256,45.526
11.196,0.0,20.18,2.256,45.526
11.205,0.0,20.176,2.257,45.537
11.213,0.0,20.18,2.254,45.486
11.224,0.0,20.176,2.258,45.557
11.233,0.0,20.18,2.257,45.546
11.241,0.0,20.18,2.255,45.506
11.25,0.0,20.18,2.258,45.566
11.258,0.0,20.176,2.254,45.477
11.267,0.0,20.18,2.254,45.486
11.277,0.0,20.184,2.258,45.575
11.287,0.0,20.18,2.256,45.526
11.296,0.0,20.176,2.258,45.557
11.305,0.0,20.18,2.258,45.566
11.314,0.0,20.176,2.255,45.497
11.323,0.0,20.18,2.259,45.587
11.334,0.0,20.18,2.258,45.566
11.344,0.0,20.18,2.256,45.526
11.352,0.0,20.18,2.258,45.566
11.361,0.0,20.18,2.255,45.506
11.37,0.0,20.184,2.253,45.475
11.379,0.0,20.18,2.258,45.566
11.39,0.0,20.18,2.255,45.506
11.4,0.0,20.18,2.256,45.526
11.408,0.0,20.18,2.256,45.526
11.417,0.0,20.184,2.253,45.475
11.425,0.0,20.176,2.257,45.537
11.434,0.0,20.18,2.257,45.546
11.444,0.0,20.18,2.254,45.486
11.453,0.0,20.18,2.258,45.566
11.462,0.0,20.18,2.254,45.486
11.471,0.0,20.18,2.255,45.506
11.479,0.0,20.18,2.256,45.526
11.488,0.0,20.184,2.257,45.555
11.498,0.0,20.184,2.254,45.495
11.507,0.0,20.18,2.256,45.526
11.516,0.0,20.18,2.254,45.486
11.524,0.0,20.18,2.256,45.526
11.533,0.0,20.18,2.256,45.526
11.542,0.0,20.184,2.255,45.515
11.552,0.0,20.184,2.257,45.555
11.561,0.0,20.18,2.259,45.587
11.571,0.0,20.18,2.256,45.526
11.579,0.0,20.18,2.256,45.526
11.588,0.0,20.18,2.256,45.526
11.596,0.0,20.184,2.254,45.495
11.605,0.0,20.18,2.258,45.566
11.615,0.0,20.184,2.256,45.535
11.625,0.0,20.18,2.255,45.506
11.633,0.0,20.184,2.258,45.575
11.641,0.0,20.18,2.255,45.506
11.65,0.0,20.18,2.255,45.506
11.658,0.0,20.176,2.259,45.578
11.668,0.0,20.184,2.255,45.515
11.677,0.0,20.18,2.258,45.566
11.686,0.0,20.18,2.258,45.566
11.694,0.0,20.18,2.256,45.526
11.703,0.0,20.184,2.256,45.535
11.712,0.0,20.184,2.256,45.535
11.723,0.0,20.18,2.256,45.526
11.732,0.0,20.18,2.257,45.546
11.74,0.0,20.18,2.259,45.587
11.749,0.0,20.184,2.255,45.515
11.757,0.0,20.18,2.256,45.526
11.765,0.0,20.184,2.256,45.535
11.775,0.0,20.18,2.254,45.486
11.785,0.0,20.18,2.256,45.526
11.794,0.0,20.18,2.257,45.546
11.802,0.0,20.184,2.256,45.535
11.811,0.0,20.18,2.256,45.526
11.819,0.0,20.18,2.258,45.566
11.829,0.0,20.18,2.255,45.506
11.839,0.0,20.18,2.257,45.546
11.848,0.0,20.184,2.256,45.535
11.856,0.0,20.18,2.256,45.526
11.865,0.0,20.184,2.258,45.575
11.873,0.0,20.18,2.256,45.526
11.883,0.0,20.18,2.256,45.526
11.892,0.0,20.18,2.259,45.587
11.901,0.0,20.176,2.255,45.497
11.91,0.0,20.18,2.256,45.526
11.918,0.0,20.18,2.255,45.506
11.927,0.0,20.18,2.258,45.566
11.936,0.0,20.176,2.254,45.477
11.947,0.0,20.184,2.256,45.535
11.956,0.0,20.18,2.255,45.506
11.965,0.0,20.18,2.258,45.566
11.974,0.0,20.18,2.255,45.506
11.982,0.0,20.184,2.256,45.535
11.991,0.0,20.18,2.259,45.587
12.001,0.0,20.184,2.255,45.515
12.011,0.0,20.18,2.255,45.506
12.019,0.0,20.184,2.258,45.575
12.028,0.0,20.176,2.256,45.517
12.036,0.0,20.18,2.256,45.526
12.045,0.0,20.18,2.258,45.566
12.056,0.0,20.18,2.256,45.526
12.065,0.0,20.184,2.257,45.555
12.074,0.0,20.18,2.257,45.546
12.082,0.0,20.18,2.254,45.486
12.091,0.0,20.18,2.256,45.526
12.099,0.0,20.18,2.257,45.546
12.109,0.0,20.18,2.254,45.486
12.119,0.0,20.176,2.258,45.557
12.128,0.0,20.18,2.258,45.566
12.137,0.0,20.18,2.254,45.486
12.145,0.0,20.18,2.257,45.546
12.154,0.0,20.184,2.255,45.515
12.163,0.0,20.18,2.254,45.486
12.174,0.0,20.176,2.255,45.497
12.183,0.0,20.18,2.256,45.526
12.191,0.0,20.18,2.254,45.486
12.2,0.0,20.18,2.255,45.506
12.209,0.0,20.18,2.255,45.506
12.218,0.0,20.176,2.257,45.537
12.228,0.0,20.18,2.255,45.506
12.237,0.0,20.18,2.254,45.486
12.246,0.0,20.176,2.256,45.517
12.254,0.0,20.184,2.256,45.535
12.263,0.0,20.18,2.254,45.486
12.271,0.0,20.18,2.256,45.526
12.282,0.0,20.184,2.254,45.495
12.291,0.0,20.18,2.256,45.526
12.3,0.0,20.18,2.256,45.526
12.309,0.0,20.18,2.254,45.486
12.317,0.0,20.18,2.254,45.486
12.326,0.0,20.18,2.256,45.526
12.336,0.0,20.18,2.254,45.486
12.346,0.0,20.18,2.257,45.546
12.355,0.0,20.18,2.255,45.506
12.363,0.0,20.18,2.256,45.526
12.372,0.0,20.18,2.256,45.526
12.38,0.0,20.18,2.257,45.546
12.39,0.0,20.18,2.256,45.526
12.4,0.0,20.18,2.257,45.546
12.409,0.0,20.18,2.258,45.566
12.417,0.0,20.18,2.255,45.506
12.426,0.0,20.18,2.258,45.566
12.434,0.0,20.176,2.255,45.497
12.443,0.0,20.18,2.256,45.526
12.454,0.0,20.18,2.255,45.506
12.463,0.0,20.18,2.256,45.526
12.471,0.0,20.18,2.254,45.486
12.48,0.0,20.18,2.255,45.506
12.488,0.0,20.18,2.256,45.526
12.497,0.0,20.18,2.256,45.526
12.507,0.0,20.18,2.254,45.486
12.516,0.0,20.18,2.257,45.546
12.525,0.0,20.184,2.256,45.535
12.533,0.0,20.18,2.254,45.486
12.541,0.0,20.18,2.254,45.486
12.549,0.0,20.184,2.256,45.535
12.56,0.0,20.18,2.255,45.506
12.569,0.0,20.184,2.255,45.515
12.578,0.0,20.184,2.257,45.555
12.587,0.0,20.18,2.256,45.526
12.595,0.0,20.184,2.256,45.535
12.604,0.0,20.18,2.256,45.526
12.614,0.0,20.18,2.256,45.526
12.624,0.0,20.18,2.256,45.526
12.632,0.0,20.18,2.256,45.526
12.641,0.0,20.184,2.258,45.575
12.65,0.0,20.18,2.257,45.546
12.658,0.0,20.184,2.256,45.535
12.668,0.0,20.184,2.257,45.555
12.677,0.0,20.184,2.258,45.575
12.687,0.0,20.18,2.256,45.526
12.695,0.0,20.18,2.254,45.486
12.704,0.0,20.18,2.256,45.526
12.712,0.0,20.18,2.256,45.526
12.721,0.0,20.184,2.255,45.515
12.731,0.0,20.18,2.256,45.526
12.74,0.0,20.18,2.255,45.506
12.748,0.0,20.18,2.256,45.526
12.756,0.0,20.18,2.258,45.566
12.765,0.0,20.18,2.255,45.506
12.773,0.0,20.184,2.256,45.535
12.783,0.0,20.18,2.259,45.587
12.792,0.0,20.176,2.256,45.517
12.8,0.0,20.18,2.257,45.546
12.809,0.0,20.176,2.258,45.557
