Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.28,0.0,20.184,2.264,45.697
6.29,0.0,20.184,2.264,45.697
6.299,0.0,20.184,2.264,45.697
6.308,0.0,20.184,2.264,45.697
6.317,0.0,20.188,2.263,45.685
6.325,0.0,20.184,2.266,45.737
6.334,0.0,20.184,2.263,45.676
6.342,0.0,20.184,2.262,45.656
6.351,0.0,20.184,2.266,45.737
6.361,0.0,20.188,2.263,45.685
6.37,0.0,20.184,2.262,45.656
6.379,0.0,20.184,2.265,45.717
6.387,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
6.404,0.0,20.184,2.265,45.717
6.412,0.0,20.184,2.263,45.676
6.422,0.0,20.184,2.262,45.656
6.431,0.0,20.184,2.266,45.737
6.44,0.0,20.184,2.263,45.676
6.448,0.0,20.184,2.262,45.656
6.456,0.0,20.18,2.264,45.688
6.465,0.0,20.184,2.263,45.676
6.472,0.0,20.188,2.262,45.665
6.483,0.0,20.184,2.264,45.697
6.492,0.0,20.184,2.264,45.697
6.501,0.0,20.184,2.264,45.697
6.509,0.0,20.184,2.263,45.676
6.518,0.0,20.184,2.262,45.656
6.527,0.0,20.184,2.264,45.697
6.535,0.0,20.184,2.264,45.697
6.544,0.0,20.184,2.263,45.676
6.553,0.0,20.184,2.265,45.717
6.562,0.0,20.184,2.266,45.737
6.571,0.0,20.188,2.262,45.665
6.579,0.0,20.184,2.264,45.697
6.587,0.0,20.188,2.265,45.726
6.595,0.0,20.184,2.262,45.656
6.605,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.263,45.676
6.623,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.262,45.656
6.64,0.0,20.184,2.264,45.697
6.649,0.0,20.188,2.261,45.645
6.658,0.0,20.188,2.263,45.685
6.666,0.0,20.184,2.265,45.717
6.676,0.0,20.184,2.264,45.697
6.685,0.0,20.184,2.264,45.697
6.694,0.0,20.184,2.265,45.717
6.702,0.0,20.184,2.263,45.676
6.71,0.0,20.184,2.264,45.697
6.719,0.0,20.184,2.263,45.676
6.727,0.0,20.184,2.263,45.676
6.737,0.0,20.184,2.266,45.737
6.746,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.266,45.737
6.763,0.0,20.188,2.266,45.746
6.771,0.0,20.188,2.266,45.746
6.779,0.0,20.18,2.264,45.688
6.787,0.0,20.184,2.264,45.697
6.797,0.0,20.184,2.263,45.676
6.806,0.0,20.184,2.263,45.676
6.816,0.0,20.184,2.265,45.717
6.824,0.0,20.184,2.265,45.717
6.833,0.0,20.184,2.263,45.676
6.842,0.0,20.188,2.264,45.706
6.85,0.0,20.184,2.264,45.697
6.859,0.0,20.184,2.265,45.717
6.869,0.0,20.184,2.264,45.697
6.878,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.264,45.697
6.904,0.0,20.184,2.262,45.656
6.912,0.0,20.184,2.263,45.676
6.92,0.0,20.184,2.266,45.737
6.93,0.0,20.184,2.262,45.656
6.939,0.0,20.188,2.264,45.706
6.948,0.0,20.184,2.265,45.717
6.956,0.0,20.184,2.264,45.697
6.964,0.0,20.184,2.263,45.676
6.973,0.0,20.188,2.265,45.726
6.981,0.0,20.184,2.266,45.737
6.991,0.0,20.184,2.263,45.676
7.0,0.0,20.184,2.266,45.737
7.009,0.0,20.184,2.264,45.697
7.017,0.0,20.184,2.262,45.656
7.026,0.0,20.184,2.265,45.717
7.034,0.0,20.184,2.263,45.676
7.043,0.0,20.184,2.265,45.717
7.052,0.0,20.184,2.265,45.717
7.061,0.0,20.184,2.263,45.676
7.071,0.0,20.188,2.265,45.726
7.079,0.0,20.184,2.264,45.697
7.088,0.0,20.184,2.263,45.676
7.096,0.0,20.184,2.265,45.717
7.104,0.0,20.184,2.265,45.717
7.113,0.0,20.184,2.264,45.697
7.122,0.0,20.184,2.265,45.717
7.131,0.0,20.184,2.265,45.717
7.14,0.0,20.188,2.263,45.685
7.148,0.0,20.184,2.265,45.717
7.156,0.0,20.184,2.265,45.717
7.165,0.0,20.188,2.265,45.726
7.173,0.0,20.184,2.265,45.717
7.183,0.0,20.188,2.264,45.706
7.192,0.0,20.184,2.263,45.676
7.201,0.0,20.184,2.265,45.717
7.21,0.0,20.184,2.267,45.757
7.218,0.0,20.184,2.263,45.676
7.227,0.0,20.184,2.266,45.737
7.235,0.0,20.188,2.265,45.726
7.246,0.0,20.184,2.264,45.697
7.254,0.0,20.184,2.265,45.717
7.264,0.0,20.188,2.264,45.706
7.272,0.0,20.188,2.262,45.665
7.281,0.0,20.184,2.267,45.757
7.289,0.0,20.184,2.265,45.717
7.297,0.0,20.184,2.263,45.676
7.307,0.0,20.188,2.265,45.726
7.316,0.0,20.188,2.263,45.685
7.325,0.0,20.184,2.262,45.656
7.333,0.0,20.188,2.266,45.746
7.341,0.0,20.184,2.263,45.676
7.35,0.0,20.188,2.263,45.685
7.358,0.0,20.188,2.265,45.726
7.367,0.0,20.184,2.265,45.717
7.376,0.0,20.184,2.263,45.676
7.386,0.0,20.188,2.265,45.726
7.394,0.0,20.184,2.265,45.717
7.403,0.0,20.188,2.264,45.706
7.412,0.0,20.184,2.267,45.757
7.421,0.0,20.184,2.263,45.676
7.429,0.0,20.184,2.265,45.717
7.439,0.0,20.184,2.265,45.717
7.448,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.264,45.697
7.466,0.0,20.184,2.264,45.697
7.474,0.0,20.188,2.264,45.706
7.482,0.0,20.184,2.265,45.717
7.49,0.0,20.184,2.265,45.717
7.5,0.0,20.184,2.266,45.737
7.509,0.0,20.184,2.262,45.656
7.518,0.0,20.188,2.264,45.706
7.526,0.0,20.188,2.262,45.665
7.535,0.0,20.188,2.262,45.665
7.543,0.0,20.184,2.264,45.697
7.551,0.0,20.184,2.262,45.656
7.561,0.0,20.184,2.265,45.717
7.57,0.0,20.188,2.266,45.746
7.579,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.266,45.737
7.596,0.0,20.184,2.264,45.697
7.604,0.0,20.184,2.262,45.656
7.613,0.0,20.184,2.263,45.676
7.623,0.0,20.188,2.266,45.746
7.632,0.0,20.184,2.265,45.717
7.642,0.0,20.184,2.266,45.737
7.651,0.0,20.184,2.263,45.676
7.659,0.0,20.184,2.263,45.676
7.667,0.0,20.184,2.266,45.737
7.675,0.0,20.184,2.264,45.697
7.684,0.0,20.184,2.264,45.697
7.694,0.0,20.184,2.265,45.717
7.702,0.0,20.184,2.263,45.676
7.711,0.0,20.184,2.264,45.697
7.719,0.0,20.184,2.265,45.717
7.728,0.0,20.184,2.265,45.717
7.736,0.0,20.184,2.264,45.697
7.744,0.0,20.184,2.266,45.737
7.754,0.0,20.184,2.263,45.676
7.763,0.0,20.184,2.264,45.697
7.772,0.0,20.184,2.266,45.737
7.781,0.0,20.184,2.265,45.717
7.789,0.0,20.184,2.263,45.676
7.798,0.0,20.184,2.265,45.717
7.806,0.0,20.184,2.262,45.656
7.816,0.0,20.184,2.264,45.697
7.825,0.0,20.184,2.265,45.717
7.834,0.0,20.184,2.264,45.697
7.843,0.0,20.184,2.262,45.656
7.851,0.0,20.184,2.264,45.697
7.859,0.0,20.184,2.263,45.676
7.867,0.0,20.184,2.262,45.656
7.877,0.0,20.184,2.266,45.737
7.886,0.0,20.188,2.263,45.685
7.895,0.0,20.184,2.263,45.676
7.903,0.0,20.188,2.264,45.706
7.911,0.0,20.188,2.264,45.706
7.92,0.0,20.184,2.264,45.697
7.928,0.0,20.184,2.266,45.737
7.937,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.264,45.697
7.956,0.0,20.184,2.268,45.777
7.964,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.263,45.676
7.981,0.0,20.184,2.267,45.757
7.989,0.0,20.184,2.263,45.676
7.998,0.0,20.184,2.262,45.656
8.008,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.265,45.717
8.026,0.0,20.184,2.263,45.676
8.035,0.0,20.184,2.265,45.717
8.043,0.0,20.184,2.263,45.676
8.051,0.0,20.184,2.263,45.676
8.059,0.0,20.184,2.265,45.717
8.069,0.0,20.184,2.264,45.697
8.078,0.0,20.18,2.263,45.667
8.087,0.0,20.188,2.263,45.685
8.095,0.0,20.184,2.263,45.676
8.103,0.0,20.184,2.264,45.697
8.112,0.0,20.188,2.265,45.726
8.12,0.0,20.184,2.263,45.676
8.13,0.0,20.184,2.263,45.676
8.139,0.0,20.188,2.263,45.685
8.148,0.0,20.184,2.265,45.717
8.156,0.0,20.184,2.265,45.717
8.165,0.0,20.188,2.263,45.685
8.174,0.0,20.184,2.264,45.697
8.182,0.0,20.188,2.265,45.726
8.191,0.0,20.184,2.266,45.737
8.2,0.0,20.184,2.264,45.697
8.209,0.0,20.184,2.267,45.757
8.218,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.264,45.697
8.234,0.0,20.184,2.266,45.737
8.242,0.0,20.184,2.266,45.737
8.252,0.0,20.184,2.262,45.656
8.262,0.0,20.184,2.265,45.717
8.271,0.0,20.184,2.263,45.676
8.28,0.0,20.184,2.263,45.676
8.288,0.0,20.188,2.263,45.685
8.297,0.0,20.188,2.263,45.685
8.305,0.0,20.184,2.264,45.697
8.314,0.0,20.188,2.266,45.746
8.323,0.0,20.184,2.264,45.697
8.332,0.0,20.184,2.263,45.676
8.34,0.0,20.184,2.265,45.717
8.349,0.0,20.184,2.264,45.697
8.357,0.0,20.184,2.263,45.676
8.365,0.0,20.184,2.267,45.757
8.374,0.0,20.184,2.264,45.697
8.383,0.0,20.184,2.262,45.656
8.392,0.0,20.184,2.265,45.717
8.401,0.0,20.184,2.262,45.656
8.409,0.0,20.184,2.264,45.697
8.417,0.0,20.184,2.265,45.717
8.425,0.0,20.184,2.264,45.697
8.434,0.0,20.184,2.263,45.676
8.444,0.0,20.184,2.265,45.717
8.452,0.0,20.184,2.265,45.717
8.461,0.0,20.184,2.263,45.676
8.47,0.0,20.184,2.264,45.697
8.478,0.0,20.188,2.264,45.706
8.486,0.0,20.184,2.263,45.676
8.494,0.0,20.184,2.265,45.717
8.504,0.0,20.184,2.262,45.656
8.513,0.0,20.184,2.262,45.656
8.522,0.0,20.184,2.267,45.757
8.53,0.0,20.184,2.263,45.676
8.538,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.267,45.757
8.555,0.0,20.184,2.264,45.697
8.565,0.0,20.184,2.263,45.676
8.574,0.0,20.184,2.266,45.737
8.582,0.0,20.184,2.264,45.697
8.591,0.0,20.184,2.262,45.656
8.599,0.0,20.184,2.265,45.717
8.607,0.0,20.184,2.263,45.676
8.615,0.0,20.18,2.264,45.688
8.625,0.0,20.184,2.265,45.717
8.634,0.0,20.184,2.263,45.676
8.643,0.0,20.184,2.264,45.697
8.651,0.0,20.184,2.266,45.737
8.659,0.0,20.184,2.263,45.676
8.667,0.0,20.184,2.264,45.697
8.675,0.0,20.184,2.265,45.717
8.685,0.0,20.184,2.264,45.697
8.694,0.0,20.18,2.265,45.708
8.703,0.0,20.184,2.265,45.717
8.711,0.0,20.188,2.264,45.706
8.72,0.0,20.184,2.264,45.697
8.728,0.0,20.18,2.266,45.728
8.736,0.0,20.184,2.265,45.717
8.745,0.0,20.188,2.261,45.645
8.755,0.0,20.188,2.267,45.766
8.764,0.0,20.188,2.263,45.685
8.772,0.0,20.184,2.264,45.697
8.78,0.0,20.184,2.266,45.737
8.788,0.0,20.184,2.264,45.697
8.797,0.0,20.184,2.265,45.717
8.805,0.0,20.184,2.266,45.737
8.815,0.0,20.184,2.264,45.697
8.824,0.0,20.184,2.263,45.676
8.832,0.0,20.184,2.263,45.676
8.84,0.0,20.184,2.261,45.636
8.849,0.0,20.184,2.264,45.697
8.858,0.0,20.184,2.264,45.697
8.866,0.0,20.184,2.262,45.656
8.876,0.0,20.184,2.263,45.676
8.886,0.0,20.184,2.263,45.676
8.901,0.0,20.188,2.262,45.665
8.91,0.0,20.184,2.266,45.737
8.919,0.0,20.184,2.264,45.697
8.928,0.0,20.188,2.266,45.746
8.936,0.0,20.184,2.263,45.676
8.947,0.0,20.18,2.262,45.647
8.956,0.0,20.184,2.264,45.697
8.966,0.0,20.184,2.265,45.717
8.974,0.0,20.184,2.263,45.676
8.983,0.0,20.184,2.264,45.697
8.992,0.0,20.184,2.262,45.656
9.0,0.0,20.184,2.263,45.676
9.009,0.0,20.18,2.263,45.667
9.019,0.0,20.184,2.262,45.656
9.028,0.0,20.184,2.264,45.697
9.037,0.0,20.184,2.264,45.697
9.045,0.0,20.184,2.265,45.717
9.054,0.0,20.184,2.263,45.676
9.062,0.0,20.184,2.264,45.697
9.071,0.0,20.184,2.263,45.676
9.081,0.0,20.184,2.263,45.676
9.09,0.0,20.184,2.264,45.697
9.099,0.0,20.184,2.263,45.676
9.107,0.0,20.18,2.265,45.708
9.116,0.0,20.184,2.266,45.737
9.124,0.0,20.184,2.264,45.697
9.133,0.0,20.184,2.263,45.676
9.143,0.0,20.184,2.262,45.656
9.152,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.264,45.697
9.169,0.0,20.184,2.266,45.737
9.178,0.0,20.184,2.263,45.676
9.187,0.0,20.184,2.264,45.697
9.195,0.0,20.188,2.264,45.706
9.205,0.0,20.184,2.264,45.697
9.214,0.0,20.184,2.265,45.717
9.223,0.0,20.184,2.263,45.676
9.232,0.0,20.188,2.264,45.706
9.24,0.0,20.184,2.265,45.717
9.249,0.0,20.188,2.263,45.685
9.257,0.0,20.184,2.264,45.697
9.267,0.0,20.188,2.264,45.706
9.276,0.0,20.184,2.265,45.717
9.285,0.0,20.184,2.262,45.656
9.294,0.0,20.184,2.264,45.697
9.303,0.0,20.184,2.262,45.656
9.311,0.0,20.184,2.262,45.656
9.32,0.0,20.184,2.264,45.697
9.328,0.0,20.184,2.264,45.697
9.338,0.0,20.184,2.264,45.697
9.347,0.0,20.184,2.264,45.697
9.357,0.0,20.18,2.265,45.708
9.365,0.0,20.184,2.266,45.737
9.373,0.0,20.184,2.264,45.697
9.382,0.0,20.184,2.265,45.717
9.39,0.0,20.188,2.264,45.706
9.4,0.0,20.184,2.264,45.697
9.409,0.0,20.184,2.261,45.636
9.418,0.0,20.188,2.265,45.726
9.426,0.0,20.184,2.264,45.697
9.435,0.0,20.184,2.262,45.656
9.443,0.0,20.184,2.264,45.697
9.452,0.0,20.188,2.264,45.706
9.461,0.0,20.184,2.263,45.676
9.47,0.0,20.184,2.265,45.717
9.48,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.265,45.717
9.505,0.0,20.184,2.262,45.656
9.513,0.0,20.184,2.262,45.656
9.522,0.0,20.184,2.264,45.697
9.531,0.0,20.184,2.264,45.697
9.54,0.0,20.184,2.262,45.656
9.549,0.0,20.184,2.263,45.676
9.557,0.0,20.184,2.264,45.697
9.566,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.264,45.697
9.583,0.0,20.184,2.265,45.717
9.592,0.0,20.184,2.262,45.656
9.602,0.0,20.184,2.266,45.737
9.611,0.0,20.184,2.264,45.697
9.619,0.0,20.184,2.262,45.656
9.627,0.0,20.184,2.263,45.676
9.636,0.0,20.188,2.264,45.706
9.645,0.0,20.184,2.262,45.656
9.655,0.0,20.184,2.264,45.697
9.664,0.0,20.188,2.264,45.706
9.673,0.0,20.18,2.262,45.647
9.681,0.0,20.18,2.263,45.667
9.69,0.0,20.188,2.263,45.685
9.698,0.0,20.184,2.264,45.697
9.706,0.0,20.184,2.264,45.697
9.716,0.0,20.184,2.265,45.717
9.725,0.0,20.184,2.264,45.697
9.734,0.0,20.184,2.265,45.717
9.742,0.0,20.188,2.264,45.706
9.751,0.0,20.184,2.264,45.697
9.759,0.0,20.188,2.266,45.746
9.767,0.0,20.184,2.266,45.737
9.777,0.0,20.184,2.264,45.697
9.786,0.0,20.184,2.265,45.717
9.795,0.0,20.184,2.263,45.676
9.804,0.0,20.184,2.263,45.676
9.812,0.0,20.184,2.265,45.717
9.821,0.0,20.184,2.264,45.697
9.829,0.0,20.184,2.262,45.656
9.838,0.0,20.184,2.265,45.717
9.848,0.0,20.184,2.265,45.717
9.857,0.0,20.184,2.263,45.676
9.866,0.0,20.184,2.264,45.697
9.874,0.0,20.184,2.263,45.676
9.883,0.0,20.184,2.266,45.737
9.891,0.0,20.184,2.262,45.656
9.899,0.0,20.184,2.264,45.697
9.909,0.0,20.188,2.264,45.706
9.918,0.0,20.184,2.264,45.697
9.926,0.0,20.184,2.265,45.717
9.935,0.0,20.184,2.264,45.697
9.943,0.0,20.184,2.263,45.676
9.951,0.0,20.184,2.264,45.697
9.959,0.0,20.184,2.264,45.697
9.969,0.0,20.184,2.262,45.656
9.978,0.0,20.184,2.263,45.676
9.988,0.0,20.18,2.264,45.688
9.996,0.0,20.184,2.263,45.676
10.005,0.0,20.184,2.263,45.676
10.013,0.0,20.184,2.264,45.697
10.022,0.0,20.184,2.264,45.697
10.031,0.0,20.184,2.262,45.656
10.04,0.0,20.184,2.266,45.737
10.049,0.0,20.184,2.263,45.676
10.058,0.0,20.184,2.264,45.697
10.067,0.0,20.184,2.263,45.676
10.075,0.0,20.184,2.265,45.717
10.083,0.0,20.188,2.264,45.706
10.091,0.0,20.188,2.265,45.726
10.102,0.0,20.184,2.266,45.737
10.11,0.0,20.188,2.263,45.685
10.119,0.0,20.184,2.264,45.697
10.127,0.0,20.184,2.264,45.697
10.135,0.0,20.184,2.263,45.676
10.144,0.0,20.184,2.264,45.697
10.152,0.0,20.184,2.266,45.737
10.162,0.0,20.184,2.264,45.697
10.171,0.0,20.184,2.266,45.737
10.18,0.0,20.184,2.264,45.697
10.189,0.0,20.184,2.264,45.697
10.197,0.0,20.188,2.265,45.726
10.206,0.0,20.184,2.263,45.676
10.214,0.0,20.184,2.264,45.697
10.224,0.0,20.184,2.266,45.737
10.233,0.0,20.184,2.265,45.717
10.243,0.0,20.184,2.265,45.717
10.251,0.0,20.184,2.262,45.656
10.259,0.0,20.184,2.264,45.697
10.267,0.0,20.184,2.264,45.697
10.276,0.0,20.188,2.263,45.685
10.285,0.0,20.184,2.263,45.676
10.294,0.0,20.184,2.265,45.717
10.303,0.0,20.184,2.264,45.697
10.311,0.0,20.184,2.265,45.717
10.32,0.0,20.188,2.264,45.706
10.328,0.0,20.18,2.262,45.647
10.336,0.0,20.184,2.264,45.697
10.345,0.0,20.184,2.264,45.697
10.354,0.0,20.188,2.264,45.706
10.364,0.0,20.184,2.264,45.697
10.372,0.0,20.184,2.263,45.676
10.381,0.0,20.184,2.263,45.676
10.389,0.0,20.184,2.264,45.697
10.398,0.0,20.184,2.264,45.697
10.406,0.0,20.184,2.263,45.676
10.416,0.0,20.184,2.263,45.676
10.425,0.0,20.184,2.266,45.737
10.435,0.0,20.184,2.264,45.697
10.443,0.0,20.184,2.264,45.697
10.452,0.0,20.184,2.264,45.697
10.46,0.0,20.184,2.265,45.717
10.468,0.0,20.184,2.263,45.676
10.477,0.0,20.184,2.264,45.697
10.486,0.0,20.184,2.265,45.717
10.495,0.0,20.184,2.262,45.656
10.509,0.0,20.184,2.263,45.676
10.517,0.0,20.184,2.264,45.697
10.526,0.0,20.18,2.262,45.647
10.534,0.0,20.184,2.266,45.737
10.544,0.0,20.184,2.265,45.717
10.553,0.0,20.184,2.264,45.697
10.562,0.0,20.184,2.264,45.697
10.571,0.0,20.188,2.264,45.706
10.579,0.0,20.184,2.264,45.697
10.588,0.0,20.184,2.264,45.697
10.596,0.0,20.184,2.266,45.737
10.606,0.0,20.184,2.264,45.697
10.615,0.0,20.184,2.264,45.697
10.624,0.0,20.184,2.264,45.697
10.633,0.0,20.184,2.267,45.757
10.641,0.0,20.184,2.264,45.697
10.649,0.0,20.188,2.264,45.706
10.657,0.0,20.184,2.264,45.697
10.667,0.0,20.184,2.265,45.717
10.676,0.0,20.184,2.266,45.737
10.685,0.0,20.184,2.265,45.717
10.693,0.0,20.188,2.263,45.685
10.701,0.0,20.18,2.263,45.667
10.71,0.0,20.184,2.264,45.697
10.718,0.0,20.18,2.265,45.708
10.727,0.0,20.184,2.263,45.676
10.737,0.0,20.184,2.265,45.717
10.746,0.0,20.184,2.264,45.697
10.754,0.0,20.188,2.266,45.746
10.763,0.0,20.184,2.266,45.737
10.772,0.0,20.184,2.262,45.656
10.78,0.0,20.184,2.264,45.697
10.789,0.0,20.184,2.266,45.737
10.798,0.0,20.184,2.264,45.697
10.807,0.0,20.188,2.263,45.685
10.815,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.264,45.697
10.832,0.0,20.184,2.264,45.697
10.84,0.0,20.184,2.265,45.717
10.849,0.0,20.184,2.265,45.717
10.858,0.0,20.18,2.265,45.708
10.868,0.0,20.184,2.265,45.717
10.877,0.0,20.184,2.264,45.697
10.885,0.0,20.184,2.264,45.697
10.893,0.0,20.184,2.265,45.717
10.902,0.0,20.184,2.263,45.676
10.911,0.0,20.184,2.264,45.697
10.921,0.0,20.184,2.265,45.717
10.93,0.0,20.184,2.264,45.697
10.939,0.0,20.184,2.264,45.697
10.947,0.0,20.184,2.262,45.656
10.955,0.0,20.184,2.264,45.697
10.964,0.0,20.188,2.263,45.685
10.972,0.0,20.188,2.264,45.706
10.982,0.0,20.188,2.265,45.726
10.99,0.0,20.184,2.263,45.676
10.999,0.0,20.188,2.262,45.665
11.008,0.0,20.184,2.264,45.697
11.016,0.0,20.184,2.264,45.697
11.024,0.0,20.184,2.265,45.717
11.032,0.0,20.184,2.265,45.717
11.042,0.0,20.184,2.263,45.676
11.051,0.0,20.184,2.265,45.717
11.061,0.0,20.184,2.264,45.697
11.069,0.0,20.184,2.266,45.737
11.077,0.0,20.184,2.264,45.697
11.086,0.0,20.184,2.263,45.676
11.095,0.0,20.184,2.266,45.737
11.104,0.0,20.184,2.264,45.697
11.113,0.0,20.184,2.264,45.697
11.123,0.0,20.184,2.264,45.697
11.131,0.0,20.184,2.264,45.697
11.14,0.0,20.184,2.264,45.697
11.148,0.0,20.18,2.265,45.708
11.156,0.0,20.184,2.262,45.656
11.164,0.0,20.184,2.265,45.717
11.174,0.0,20.184,2.264,45.697
11.183,0.0,20.184,2.265,45.717
11.192,0.0,20.184,2.266,45.737
11.2,0.0,20.184,2.264,45.697
11.208,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.263,45.676
11.224,0.0,20.188,2.263,45.685
11.235,0.0,20.184,2.263,45.676
11.244,0.0,20.184,2.263,45.676
11.253,0.0,20.184,2.264,45.697
11.261,0.0,20.184,2.264,45.697
11.27,0.0,20.184,2.265,45.717
11.279,0.0,20.184,2.265,45.717
11.287,0.0,20.18,2.263,45.667
11.297,0.0,20.184,2.264,45.697
11.306,0.0,20.184,2.265,45.717
11.316,0.0,20.188,2.264,45.706
11.324,0.0,20.184,2.263,45.676
11.332,0.0,20.188,2.263,45.685
11.341,0.0,20.188,2.265,45.726
11.349,0.0,20.184,2.265,45.717
11.358,0.0,20.184,2.263,45.676
11.367,0.0,20.184,2.267,45.757
11.376,0.0,20.184,2.265,45.717
11.385,0.0,20.184,2.266,45.737
11.393,0.0,20.184,2.263,45.676
11.401,0.0,20.184,2.264,45.697
11.409,0.0,20.184,2.266,45.737
11.418,0.0,20.188,2.264,45.706
11.428,0.0,20.184,2.263,45.676
11.437,0.0,20.184,2.263,45.676
11.446,0.0,20.184,2.265,45.717
11.454,0.0,20.184,2.264,45.697
11.463,0.0,20.184,2.264,45.697
11.472,0.0,20.184,2.266,45.737
11.48,0.0,20.184,2.264,45.697
11.49,0.0,20.184,2.263,45.676
11.499,0.0,20.184,2.263,45.676
11.508,0.0,20.184,2.264,45.697
11.517,0.0,20.184,2.262,45.656
11.525,0.0,20.184,2.266,45.737
11.533,0.0,20.184,2.265,45.717
11.541,0.0,20.184,2.262,45.656
11.551,0.0,20.184,2.266,45.737
11.56,0.0,20.184,2.266,45.737
11.569,0.0,20.18,2.265,45.708
11.577,0.0,20.184,2.263,45.676
11.585,0.0,20.184,2.265,45.717
11.594,0.0,20.188,2.263,45.685
11.602,0.0,20.184,2.265,45.717
11.611,0.0,20.184,2.265,45.717
11.62,0.0,20.184,2.264,45.697
11.63,0.0,20.184,2.263,45.676
11.639,0.0,20.184,2.264,45.697
11.647,0.0,20.188,2.263,45.685
11.656,0.0,20.184,2.264,45.697
11.664,0.0,20.184,2.265,45.717
11.673,0.0,20.188,2.265,45.726
11.683,0.0,20.184,2.264,45.697
11.692,0.0,20.184,2.264,45.697
11.701,0.0,20.184,2.265,45.717
11.709,0.0,20.184,2.266,45.737
11.718,0.0,20.184,2.264,45.697
11.726,0.0,20.18,2.265,45.708
11.734,0.0,20.184,2.266,45.737
11.744,0.0,20.184,2.264,45.697
11.753,0.0,20.184,2.266,45.737
11.762,0.0,20.184,2.267,45.757
11.77,0.0,20.184,2.264,45.697
11.778,0.0,20.184,2.263,45.676
11.787,0.0,20.184,2.267,45.757
11.795,0.0,20.184,2.263,45.676
11.805,0.0,20.184,2.264,45.697
11.814,0.0,20.184,2.266,45.737
11.823,0.0,20.184,2.265,45.717
11.832,0.0,20.184,2.265,45.717
11.84,0.0,20.184,2.27,45.818
11.848,0.0,20.184,2.264,45.697
11.857,0.0,20.188,2.265,45.726
11.866,0.0,20.184,2.267,45.757
11.875,0.0,20.184,2.264,45.697
11.885,0.0,20.184,2.266,45.737
11.894,0.0,20.184,2.264,45.697
11.902,0.0,20.184,2.263,45.676
11.91,0.0,20.184,2.265,45.717
11.919,0.0,20.184,2.264,45.697
11.927,0.0,20.184,2.263,45.676
11.937,0.0,20.184,2.265,45.717
11.946,0.0,20.184,2.266,45.737
11.954,0.0,20.184,2.263,45.676
11.963,0.0,20.184,2.266,45.737
11.971,0.0,20.184,2.265,45.717
11.979,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.265,45.717
12.006,0.0,20.184,2.264,45.697
12.016,0.0,20.188,2.265,45.726
12.024,0.0,20.184,2.263,45.676
12.033,0.0,20.188,2.263,45.685
12.042,0.0,20.184,2.266,45.737
12.05,0.0,20.184,2.264,45.697
12.06,0.0,20.188,2.263,45.685
12.069,0.0,20.188,2.265,45.726
12.078,0.0,20.184,2.265,45.717
12.087,0.0,20.184,2.263,45.676
12.095,0.0,20.184,2.267,45.757
12.103,0.0,20.184,2.263,45.676
12.111,0.0,20.188,2.266,45.746
12.121,0.0,20.184,2.263,45.676
12.13,0.0,20.184,2.265,45.717
12.139,0.0,20.184,2.263,45.676
12.147,0.0,20.184,2.265,45.717
12.156,0.0,20.184,2.266,45.737
12.164,0.0,20.184,2.264,45.697
12.172,0.0,20.188,2.266,45.746
12.181,0.0,20.188,2.264,45.706
12.191,0.0,20.18,2.262,45.647
12.2,0.0,20.184,2.266,45.737
12.209,0.0,20.184,2.263,45.676
12.217,0.0,20.184,2.264,45.697
12.225,0.0,20.188,2.267,45.766
12.234,0.0,20.184,2.263,45.676
12.242,0.0,20.184,2.266,45.737
12.252,0.0,20.184,2.265,45.717
12.262,0.0,20.184,2.264,45.697
12.271,0.0,20.184,2.266,45.737
12.279,0.0,20.184,2.266,45.737
12.288,0.0,20.188,2.264,45.706
12.296,0.0,20.184,2.263,45.676
12.304,0.0,20.188,2.266,45.746
12.314,0.0,20.184,2.263,45.676
12.323,0.0,20.184,2.263,45.676
12.332,0.0,20.184,2.267,45.757
12.34,0.0,20.184,2.263,45.676
12.348,0.0,20.184,2.264,45.697
12.357,0.0,20.188,2.265,45.726
12.365,0.0,20.184,2.263,45.676
12.374,0.0,20.184,2.265,45.717
12.384,0.0,20.184,2.266,45.737
12.393,0.0,20.188,2.264,45.706
