Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.413,0.0,20.18,2.263,45.667
6.422,0.0,20.184,2.263,45.676
6.431,0.0,20.18,2.263,45.667
6.44,0.0,20.184,2.261,45.636
6.448,0.0,20.184,2.262,45.656
6.457,0.0,20.184,2.263,45.676
6.465,0.0,20.184,2.259,45.596
6.474,0.0,20.184,2.263,45.676
6.484,0.0,20.184,2.262,45.656
6.493,0.0,20.184,2.262,45.656
6.502,0.0,20.188,2.265,45.726
6.511,0.0,20.184,2.26,45.616
6.52,0.0,20.184,2.262,45.656
6.529,0.0,20.18,2.264,45.688
6.538,0.0,20.184,2.262,45.656
6.547,0.0,20.184,2.261,45.636
6.556,0.0,20.184,2.26,45.616
6.565,0.0,20.184,2.262,45.656
6.574,0.0,20.184,2.262,45.656
6.582,0.0,20.18,2.262,45.647
6.59,0.0,20.18,2.261,45.627
6.599,0.0,20.184,2.263,45.676
6.609,0.0,20.18,2.262,45.647
6.619,0.0,20.184,2.263,45.676
6.627,0.0,20.184,2.263,45.676
6.636,0.0,20.18,2.263,45.667
6.645,0.0,20.184,2.261,45.636
6.654,0.0,20.18,2.263,45.667
6.663,0.0,20.184,2.262,45.656
6.673,0.0,20.184,2.263,45.676
6.682,0.0,20.184,2.263,45.676
6.69,0.0,20.184,2.263,45.676
6.698,0.0,20.184,2.262,45.656
6.707,0.0,20.184,2.263,45.676
6.715,0.0,20.188,2.261,45.645
6.725,0.0,20.184,2.26,45.616
6.734,0.0,20.184,2.262,45.656
6.743,0.0,20.184,2.262,45.656
6.752,0.0,20.184,2.262,45.656
6.761,0.0,20.184,2.263,45.676
6.77,0.0,20.184,2.263,45.676
6.779,0.0,20.184,2.261,45.636
6.788,0.0,20.184,2.263,45.676
6.797,0.0,20.184,2.261,45.636
6.806,0.0,20.184,2.263,45.676
6.815,0.0,20.18,2.263,45.667
6.823,0.0,20.184,2.261,45.636
6.832,0.0,20.184,2.263,45.676
6.84,0.0,20.18,2.261,45.627
6.849,0.0,20.184,2.26,45.616
6.859,0.0,20.184,2.261,45.636
6.868,0.0,20.184,2.262,45.656
6.877,0.0,20.184,2.261,45.636
6.885,0.0,20.184,2.264,45.697
6.895,0.0,20.188,2.262,45.665
6.904,0.0,20.184,2.261,45.636
6.913,0.0,20.184,2.262,45.656
6.922,0.0,20.184,2.262,45.656
6.931,0.0,20.184,2.261,45.636
6.94,0.0,20.184,2.263,45.676
6.948,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.263,45.676
6.965,0.0,20.184,2.262,45.656
6.974,0.0,20.184,2.262,45.656
6.984,0.0,20.184,2.262,45.656
6.993,0.0,20.184,2.264,45.697
7.002,0.0,20.184,2.262,45.656
7.01,0.0,20.184,2.263,45.676
7.019,0.0,20.184,2.26,45.616
7.029,0.0,20.184,2.261,45.636
7.038,0.0,20.18,2.263,45.667
7.047,0.0,20.184,2.263,45.676
7.056,0.0,20.184,2.262,45.656
7.065,0.0,20.184,2.262,45.656
7.073,0.0,20.184,2.263,45.676
7.082,0.0,20.184,2.26,45.616
7.09,0.0,20.184,2.26,45.616
7.099,0.0,20.18,2.262,45.647
7.109,0.0,20.184,2.263,45.676
7.118,0.0,20.184,2.263,45.676
7.127,0.0,20.184,2.262,45.656
7.136,0.0,20.184,2.262,45.656
7.145,0.0,20.18,2.262,45.647
7.153,0.0,20.184,2.264,45.697
7.163,0.0,20.184,2.263,45.676
7.173,0.0,20.184,2.263,45.676
7.182,0.0,20.184,2.262,45.656
7.191,0.0,20.184,2.262,45.656
7.199,0.0,20.18,2.263,45.667
7.208,0.0,20.184,2.262,45.656
7.216,0.0,20.184,2.263,45.676
7.225,0.0,20.184,2.262,45.656
7.235,0.0,20.184,2.26,45.616
7.244,0.0,20.188,2.262,45.665
7.253,0.0,20.184,2.263,45.676
7.262,0.0,20.184,2.261,45.636
7.271,0.0,20.184,2.262,45.656
7.28,0.0,20.184,2.262,45.656
7.289,0.0,20.184,2.262,45.656
7.298,0.0,20.184,2.264,45.697
7.308,0.0,20.184,2.262,45.656
7.317,0.0,20.184,2.262,45.656
7.325,0.0,20.184,2.262,45.656
7.334,0.0,20.184,2.261,45.636
7.343,0.0,20.184,2.262,45.656
7.352,0.0,20.184,2.262,45.656
7.362,0.0,20.184,2.263,45.676
7.371,0.0,20.184,2.263,45.676
7.38,0.0,20.184,2.263,45.676
7.389,0.0,20.184,2.263,45.676
7.398,0.0,20.184,2.263,45.676
7.406,0.0,20.184,2.263,45.676
7.416,0.0,20.184,2.263,45.676
7.426,0.0,20.184,2.263,45.676
7.435,0.0,20.18,2.262,45.647
7.443,0.0,20.184,2.259,45.596
7.452,0.0,20.184,2.262,45.656
7.461,0.0,20.184,2.26,45.616
7.469,0.0,20.184,2.261,45.636
7.479,0.0,20.184,2.261,45.636
7.488,0.0,20.184,2.262,45.656
7.497,0.0,20.184,2.261,45.636
7.506,0.0,20.184,2.261,45.636
7.532,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.262,45.656
7.551,0.0,20.184,2.262,45.656
7.561,0.0,20.184,2.263,45.676
7.569,0.0,20.184,2.262,45.656
7.578,0.0,20.184,2.262,45.656
7.587,0.0,20.188,2.262,45.665
7.596,0.0,20.184,2.261,45.636
7.604,0.0,20.184,2.262,45.656
7.614,0.0,20.184,2.263,45.676
7.623,0.0,20.184,2.262,45.656
7.632,0.0,20.184,2.264,45.697
7.641,0.0,20.184,2.264,45.697
7.649,0.0,20.184,2.261,45.636
7.657,0.0,20.18,2.262,45.647
7.666,0.0,20.184,2.263,45.676
7.676,0.0,20.184,2.262,45.656
7.686,0.0,20.184,2.263,45.676
7.695,0.0,20.184,2.261,45.636
7.703,0.0,20.184,2.264,45.697
7.712,0.0,20.188,2.263,45.685
7.721,0.0,20.184,2.263,45.676
7.729,0.0,20.184,2.262,45.656
7.74,0.0,20.18,2.262,45.647
7.748,0.0,20.184,2.263,45.676
7.757,0.0,20.18,2.261,45.627
7.766,0.0,20.18,2.262,45.647
7.774,0.0,20.184,2.263,45.676
7.782,0.0,20.184,2.261,45.636
7.791,0.0,20.184,2.262,45.656
7.801,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.262,45.656
7.82,0.0,20.184,2.264,45.697
7.828,0.0,20.18,2.262,45.647
7.837,0.0,20.184,2.262,45.656
7.846,0.0,20.184,2.262,45.656
7.854,0.0,20.188,2.261,45.645
7.865,0.0,20.184,2.263,45.676
7.873,0.0,20.184,2.263,45.676
7.882,0.0,20.184,2.264,45.697
7.891,0.0,20.184,2.262,45.656
7.899,0.0,20.18,2.261,45.627
7.908,0.0,20.184,2.264,45.697
7.916,0.0,20.184,2.261,45.636
7.926,0.0,20.184,2.262,45.656
7.936,0.0,20.184,2.264,45.697
7.945,0.0,20.18,2.261,45.627
7.953,0.0,20.184,2.262,45.656
7.962,0.0,20.184,2.262,45.656
7.97,0.0,20.18,2.26,45.607
7.979,0.0,20.18,2.263,45.667
7.989,0.0,20.18,2.263,45.667
7.998,0.0,20.184,2.261,45.636
8.006,0.0,20.184,2.263,45.676
8.015,0.0,20.184,2.262,45.656
8.023,0.0,20.18,2.26,45.607
8.032,0.0,20.184,2.263,45.676
8.04,0.0,20.184,2.262,45.656
8.05,0.0,20.184,2.263,45.676
8.059,0.0,20.184,2.263,45.676
8.068,0.0,20.184,2.262,45.656
8.077,0.0,20.184,2.263,45.676
8.085,0.0,20.184,2.263,45.676
8.093,0.0,20.184,2.263,45.676
8.102,0.0,20.184,2.263,45.676
8.112,0.0,20.184,2.263,45.676
8.121,0.0,20.184,2.262,45.656
8.13,0.0,20.184,2.262,45.656
8.138,0.0,20.184,2.263,45.676
8.147,0.0,20.18,2.262,45.647
8.155,0.0,20.184,2.26,45.616
8.164,0.0,20.188,2.263,45.685
8.174,0.0,20.184,2.263,45.676
8.183,0.0,20.184,2.263,45.676
8.191,0.0,20.184,2.264,45.697
8.2,0.0,20.184,2.261,45.636
8.208,0.0,20.184,2.265,45.717
8.216,0.0,20.184,2.263,45.676
8.226,0.0,20.184,2.264,45.697
8.235,0.0,20.184,2.263,45.676
8.244,0.0,20.184,2.262,45.656
8.253,0.0,20.184,2.261,45.636
8.261,0.0,20.184,2.262,45.656
8.269,0.0,20.184,2.262,45.656
8.278,0.0,20.18,2.263,45.667
8.287,0.0,20.18,2.264,45.688
8.297,0.0,20.184,2.262,45.656
8.306,0.0,20.184,2.261,45.636
8.314,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.264,45.697
8.332,0.0,20.184,2.261,45.636
8.34,0.0,20.18,2.262,45.647
8.349,0.0,20.184,2.263,45.676
8.36,0.0,20.184,2.262,45.656
8.369,0.0,20.184,2.263,45.676
8.378,0.0,20.184,2.264,45.697
8.387,0.0,20.18,2.261,45.627
8.395,0.0,20.184,2.265,45.717
8.404,0.0,20.184,2.262,45.656
8.413,0.0,20.184,2.263,45.676
8.423,0.0,20.184,2.263,45.676
8.432,0.0,20.18,2.261,45.627
8.441,0.0,20.184,2.262,45.656
8.45,0.0,20.184,2.261,45.636
8.459,0.0,20.184,2.262,45.656
8.468,0.0,20.184,2.26,45.616
8.477,0.0,20.184,2.263,45.676
8.486,0.0,20.18,2.261,45.627
8.496,0.0,20.184,2.262,45.656
8.505,0.0,20.184,2.263,45.676
8.514,0.0,20.184,2.261,45.636
8.522,0.0,20.184,2.263,45.676
8.531,0.0,20.184,2.261,45.636
8.54,0.0,20.184,2.261,45.636
8.55,0.0,20.184,2.262,45.656
8.56,0.0,20.184,2.262,45.656
8.569,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.263,45.676
8.586,0.0,20.184,2.26,45.616
8.595,0.0,20.184,2.262,45.656
8.604,0.0,20.184,2.263,45.676
8.614,0.0,20.184,2.262,45.656
8.623,0.0,20.184,2.262,45.656
8.632,0.0,20.184,2.263,45.676
8.641,0.0,20.184,2.262,45.656
8.649,0.0,20.184,2.262,45.656
8.658,0.0,20.184,2.263,45.676
8.667,0.0,20.18,2.263,45.667
8.677,0.0,20.184,2.264,45.697
8.686,0.0,20.184,2.264,45.697
8.695,0.0,20.184,2.261,45.636
8.704,0.0,20.184,2.263,45.676
8.712,0.0,20.188,2.263,45.685
8.721,0.0,20.18,2.261,45.627
8.73,0.0,20.18,2.263,45.667
8.74,0.0,20.184,2.26,45.616
8.749,0.0,20.18,2.262,45.647
8.757,0.0,20.184,2.262,45.656
8.766,0.0,20.18,2.262,45.647
8.775,0.0,20.18,2.262,45.647
8.783,0.0,20.184,2.264,45.697
8.792,0.0,20.18,2.262,45.647
8.802,0.0,20.184,2.262,45.656
8.811,0.0,20.184,2.262,45.656
8.82,0.0,20.184,2.261,45.636
8.828,0.0,20.184,2.262,45.656
8.837,0.0,20.184,2.262,45.656
8.846,0.0,20.18,2.261,45.627
8.855,0.0,20.184,2.262,45.656
8.865,0.0,20.184,2.261,45.636
8.874,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.263,45.676
8.891,0.0,20.184,2.261,45.636
8.9,0.0,20.184,2.262,45.656
8.908,0.0,20.18,2.262,45.647
8.917,0.0,20.184,2.264,45.697
8.926,0.0,20.184,2.261,45.636
8.936,0.0,20.184,2.263,45.676
8.945,0.0,20.184,2.262,45.656
8.953,0.0,20.184,2.26,45.616
8.962,0.0,20.18,2.264,45.688
8.971,0.0,20.184,2.261,45.636
8.98,0.0,20.184,2.261,45.636
8.99,0.0,20.188,2.264,45.706
8.999,0.0,20.184,2.259,45.596
9.007,0.0,20.18,2.264,45.688
9.016,0.0,20.184,2.263,45.676
9.024,0.0,20.184,2.263,45.676
9.033,0.0,20.18,2.262,45.647
9.042,0.0,20.184,2.263,45.676
9.052,0.0,20.184,2.261,45.636
9.061,0.0,20.184,2.26,45.616
9.07,0.0,20.184,2.262,45.656
9.079,0.0,20.184,2.261,45.636
9.088,0.0,20.184,2.265,45.717
9.097,0.0,20.184,2.262,45.656
9.106,0.0,20.188,2.259,45.605
9.116,0.0,20.18,2.263,45.667
9.124,0.0,20.18,2.263,45.667
9.133,0.0,20.184,2.261,45.636
9.141,0.0,20.184,2.263,45.676
9.15,0.0,20.184,2.261,45.636
9.159,0.0,20.184,2.262,45.656
9.168,0.0,20.184,2.261,45.636
9.186,0.0,20.184,2.263,45.676
9.195,0.0,20.18,2.263,45.667
9.204,0.0,20.184,2.263,45.676
9.212,0.0,20.18,2.262,45.647
9.221,0.0,20.184,2.262,45.656
9.23,0.0,20.18,2.262,45.647
9.24,0.0,20.184,2.263,45.676
9.249,0.0,20.184,2.263,45.676
9.257,0.0,20.184,2.261,45.636
9.266,0.0,20.184,2.263,45.676
9.274,0.0,20.188,2.264,45.706
9.283,0.0,20.184,2.262,45.656
9.292,0.0,20.184,2.262,45.656
9.301,0.0,20.188,2.263,45.685
9.311,0.0,20.188,2.261,45.645
9.32,0.0,20.184,2.264,45.697
9.329,0.0,20.184,2.262,45.656
9.337,0.0,20.184,2.262,45.656
9.346,0.0,20.18,2.264,45.688
9.355,0.0,20.184,2.261,45.636
9.365,0.0,20.184,2.261,45.636
9.373,0.0,20.184,2.263,45.676
9.382,0.0,20.184,2.263,45.676
9.39,0.0,20.184,2.262,45.656
9.399,0.0,20.184,2.263,45.676
9.408,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.262,45.656
9.426,0.0,20.184,2.263,45.676
9.436,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.262,45.656
9.453,0.0,20.184,2.263,45.676
9.462,0.0,20.184,2.262,45.656
9.471,0.0,20.184,2.262,45.656
9.48,0.0,20.184,2.263,45.676
9.49,0.0,20.184,2.262,45.656
9.498,0.0,20.184,2.263,45.676
9.507,0.0,20.184,2.262,45.656
9.515,0.0,20.184,2.261,45.636
9.524,0.0,20.184,2.262,45.656
9.533,0.0,20.184,2.265,45.717
9.541,0.0,20.184,2.262,45.656
9.551,0.0,20.184,2.264,45.697
9.56,0.0,20.184,2.264,45.697
9.569,0.0,20.184,2.262,45.656
9.578,0.0,20.184,2.264,45.697
9.587,0.0,20.184,2.262,45.656
9.596,0.0,20.184,2.263,45.676
9.605,0.0,20.184,2.265,45.717
9.615,0.0,20.184,2.262,45.656
9.624,0.0,20.184,2.262,45.656
9.632,0.0,20.184,2.263,45.676
9.641,0.0,20.184,2.263,45.676
9.649,0.0,20.184,2.262,45.656
9.658,0.0,20.188,2.265,45.726
9.666,0.0,20.184,2.263,45.676
9.677,0.0,20.184,2.26,45.616
9.686,0.0,20.184,2.265,45.717
9.695,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.263,45.676
9.712,0.0,20.18,2.264,45.688
9.722,0.0,20.188,2.261,45.645
9.73,0.0,20.184,2.262,45.656
9.74,0.0,20.184,2.265,45.717
9.749,0.0,20.184,2.262,45.656
9.758,0.0,20.184,2.263,45.676
9.766,0.0,20.184,2.26,45.616
9.775,0.0,20.184,2.261,45.636
9.783,0.0,20.184,2.263,45.676
9.792,0.0,20.184,2.264,45.697
9.802,0.0,20.184,2.263,45.676
9.811,0.0,20.184,2.264,45.697
9.82,0.0,20.18,2.263,45.667
9.829,0.0,20.184,2.261,45.636
9.838,0.0,20.184,2.263,45.676
9.847,0.0,20.18,2.262,45.647
9.856,0.0,20.18,2.263,45.667
9.866,0.0,20.184,2.264,45.697
9.875,0.0,20.184,2.263,45.676
9.884,0.0,20.184,2.263,45.676
9.893,0.0,20.184,2.265,45.717
9.901,0.0,20.184,2.263,45.676
9.91,0.0,20.184,2.262,45.656
9.918,0.0,20.184,2.263,45.676
9.928,0.0,20.184,2.261,45.636
9.937,0.0,20.184,2.266,45.737
9.946,0.0,20.184,2.263,45.676
9.955,0.0,20.184,2.261,45.636
9.964,0.0,20.184,2.263,45.676
9.973,0.0,20.184,2.263,45.676
9.982,0.0,20.184,2.264,45.697
9.992,0.0,20.184,2.265,45.717
10.001,0.0,20.184,2.261,45.636
10.01,0.0,20.184,2.263,45.676
10.018,0.0,20.184,2.264,45.697
10.027,0.0,20.184,2.261,45.636
10.035,0.0,20.184,2.263,45.676
10.044,0.0,20.184,2.262,45.656
10.054,0.0,20.184,2.262,45.656
10.063,0.0,20.184,2.261,45.636
10.071,0.0,20.184,2.264,45.697
10.08,0.0,20.188,2.261,45.645
10.088,0.0,20.184,2.261,45.636
10.097,0.0,20.184,2.264,45.697
10.106,0.0,20.184,2.262,45.656
10.116,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.262,45.656
10.134,0.0,20.184,2.261,45.636
10.142,0.0,20.184,2.262,45.656
10.151,0.0,20.184,2.265,45.717
10.16,0.0,20.184,2.262,45.656
10.169,0.0,20.184,2.262,45.656
10.178,0.0,20.184,2.263,45.676
10.187,0.0,20.184,2.259,45.596
10.196,0.0,20.188,2.264,45.706
10.204,0.0,20.188,2.264,45.706
10.213,0.0,20.184,2.262,45.656
10.221,0.0,20.184,2.264,45.697
10.23,0.0,20.184,2.262,45.656
10.24,0.0,20.184,2.263,45.676
10.25,0.0,20.184,2.265,45.717
10.259,0.0,20.184,2.261,45.636
10.267,0.0,20.184,2.261,45.636
10.276,0.0,20.188,2.264,45.706
10.285,0.0,20.184,2.26,45.616
10.294,0.0,20.184,2.262,45.656
10.304,0.0,20.184,2.263,45.676
10.313,0.0,20.18,2.261,45.627
10.321,0.0,20.184,2.264,45.697
10.33,0.0,20.184,2.263,45.676
10.338,0.0,20.188,2.261,45.645
10.347,0.0,20.184,2.262,45.656
10.356,0.0,20.188,2.265,45.726
10.366,0.0,20.184,2.263,45.676
10.375,0.0,20.184,2.263,45.676
10.385,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.261,45.636
10.402,0.0,20.184,2.262,45.656
10.41,0.0,20.184,2.263,45.676
10.42,0.0,20.188,2.261,45.645
10.429,0.0,20.18,2.262,45.647
10.438,0.0,20.184,2.262,45.656
10.447,0.0,20.188,2.261,45.645
10.455,0.0,20.184,2.263,45.676
10.464,0.0,20.184,2.262,45.656
10.473,0.0,20.18,2.262,45.647
10.482,0.0,20.184,2.262,45.656
10.491,0.0,20.184,2.261,45.636
10.501,0.0,20.184,2.262,45.656
10.51,0.0,20.18,2.264,45.688
10.519,0.0,20.184,2.261,45.636
10.527,0.0,20.184,2.262,45.656
10.536,0.0,20.184,2.263,45.676
10.545,0.0,20.184,2.263,45.676
10.555,0.0,20.188,2.262,45.665
10.564,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.261,45.636
10.581,0.0,20.184,2.265,45.717
10.59,0.0,20.184,2.263,45.676
10.598,0.0,20.184,2.261,45.636
10.607,0.0,20.184,2.262,45.656
10.617,0.0,20.184,2.261,45.636
10.627,0.0,20.184,2.262,45.656
10.636,0.0,20.184,2.263,45.676
10.645,0.0,20.184,2.262,45.656
10.653,0.0,20.184,2.262,45.656
10.662,0.0,20.184,2.262,45.656
10.671,0.0,20.18,2.262,45.647
10.681,0.0,20.184,2.264,45.697
10.69,0.0,20.184,2.262,45.656
10.698,0.0,20.184,2.262,45.656
10.707,0.0,20.184,2.262,45.656
10.716,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.26,45.616
10.733,0.0,20.184,2.262,45.656
10.742,0.0,20.184,2.262,45.656
10.752,0.0,20.188,2.263,45.685
10.761,0.0,20.18,2.263,45.667
10.769,0.0,20.184,2.262,45.656
10.778,0.0,20.184,2.263,45.676
10.787,0.0,20.184,2.266,45.737
10.796,0.0,20.184,2.263,45.676
10.806,0.0,20.184,2.265,45.717
10.815,0.0,20.184,2.262,45.656
10.823,0.0,20.184,2.263,45.676
10.832,0.0,20.184,2.262,45.656
10.84,0.0,20.184,2.261,45.636
10.849,0.0,20.184,2.264,45.697
10.858,0.0,20.184,2.262,45.656
10.868,0.0,20.188,2.262,45.665
10.877,0.0,20.184,2.262,45.656
10.886,0.0,20.184,2.262,45.656
10.894,0.0,20.184,2.264,45.697
10.903,0.0,20.184,2.263,45.676
10.912,0.0,20.184,2.264,45.697
10.921,0.0,20.184,2.264,45.697
10.931,0.0,20.184,2.261,45.636
10.94,0.0,20.184,2.263,45.676
10.948,0.0,20.184,2.263,45.676
10.957,0.0,20.184,2.26,45.616
10.966,0.0,20.188,2.262,45.665
10.974,0.0,20.184,2.261,45.636
10.984,0.0,20.184,2.264,45.697
10.993,0.0,20.184,2.261,45.636
11.003,0.0,20.184,2.261,45.636
11.011,0.0,20.188,2.26,45.625
11.02,0.0,20.184,2.263,45.676
11.029,0.0,20.184,2.264,45.697
11.038,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.262,45.656
11.056,0.0,20.184,2.263,45.676
11.065,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.264,45.697
11.082,0.0,20.184,2.262,45.656
11.091,0.0,20.184,2.262,45.656
11.099,0.0,20.184,2.262,45.656
11.109,0.0,20.184,2.262,45.656
11.118,0.0,20.188,2.262,45.665
11.128,0.0,20.184,2.262,45.656
11.136,0.0,20.184,2.261,45.636
11.145,0.0,20.184,2.263,45.676
11.154,0.0,20.18,2.266,45.728
11.163,0.0,20.184,2.262,45.656
11.172,0.0,20.184,2.264,45.697
11.182,0.0,20.18,2.263,45.667
11.191,0.0,20.184,2.26,45.616
11.2,0.0,20.184,2.263,45.676
11.209,0.0,20.184,2.263,45.676
11.217,0.0,20.184,2.263,45.676
11.225,0.0,20.184,2.263,45.676
11.234,0.0,20.184,2.262,45.656
11.244,0.0,20.184,2.262,45.656
11.253,0.0,20.184,2.262,45.656
11.262,0.0,20.184,2.261,45.636
11.271,0.0,20.184,2.26,45.616
11.28,0.0,20.184,2.262,45.656
11.288,0.0,20.184,2.264,45.697
11.299,0.0,20.184,2.262,45.656
11.308,0.0,20.184,2.264,45.697
11.317,0.0,20.184,2.264,45.697
11.326,0.0,20.184,2.263,45.676
11.334,0.0,20.184,2.263,45.676
11.343,0.0,20.184,2.263,45.676
11.351,0.0,20.184,2.264,45.697
11.361,0.0,20.184,2.263,45.676
11.37,0.0,20.184,2.263,45.676
11.379,0.0,20.184,2.263,45.676
11.387,0.0,20.184,2.263,45.676
11.396,0.0,20.184,2.261,45.636
11.405,0.0,20.184,2.263,45.676
11.413,0.0,20.184,2.263,45.676
11.423,0.0,20.184,2.263,45.676
11.432,0.0,20.184,2.263,45.676
11.441,0.0,20.184,2.262,45.656
11.45,0.0,20.184,2.261,45.636
11.458,0.0,20.184,2.264,45.697
11.468,0.0,20.184,2.263,45.676
11.476,0.0,20.184,2.261,45.636
11.486,0.0,20.184,2.261,45.636
11.495,0.0,20.184,2.263,45.676
11.504,0.0,20.184,2.263,45.676
11.512,0.0,20.188,2.262,45.665
11.521,0.0,20.188,2.263,45.685
11.53,0.0,20.184,2.264,45.697
11.538,0.0,20.184,2.262,45.656
11.548,0.0,20.184,2.263,45.676
11.557,0.0,20.184,2.262,45.656
11.567,0.0,20.184,2.262,45.656
11.575,0.0,20.184,2.262,45.656
11.584,0.0,20.184,2.263,45.676
11.593,0.0,20.184,2.262,45.656
11.602,0.0,20.184,2.262,45.656
11.612,0.0,20.184,2.263,45.676
11.62,0.0,20.184,2.263,45.676
11.629,0.0,20.184,2.262,45.656
11.638,0.0,20.188,2.261,45.645
11.646,0.0,20.184,2.263,45.676
11.655,0.0,20.184,2.261,45.636
11.663,0.0,20.184,2.262,45.656
11.673,0.0,20.184,2.263,45.676
11.682,0.0,20.184,2.262,45.656
11.692,0.0,20.184,2.261,45.636
11.701,0.0,20.184,2.262,45.656
11.709,0.0,20.184,2.261,45.636
11.718,0.0,20.18,2.262,45.647
11.727,0.0,20.184,2.262,45.656
11.737,0.0,20.184,2.262,45.656
11.746,0.0,20.184,2.261,45.636
11.755,0.0,20.184,2.262,45.656
11.763,0.0,20.184,2.264,45.697
11.772,0.0,20.184,2.263,45.676
11.78,0.0,20.184,2.263,45.676
11.789,0.0,20.184,2.262,45.656
11.799,0.0,20.184,2.263,45.676
11.808,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.263,45.676
11.826,0.0,20.184,2.262,45.656
11.834,0.0,20.184,2.26,45.616
11.843,0.0,20.184,2.263,45.676
11.852,0.0,20.184,2.262,45.656
11.862,0.0,20.184,2.263,45.676
11.871,0.0,20.184,2.263,45.676
11.88,0.0,20.184,2.263,45.676
11.888,0.0,20.188,2.264,45.706
11.897,0.0,20.184,2.26,45.616
11.906,0.0,20.184,2.263,45.676
11.914,0.0,20.184,2.262,45.656
11.924,0.0,20.184,2.262,45.656
11.933,0.0,20.184,2.262,45.656
11.942,0.0,20.184,2.264,45.697
11.95,0.0,20.184,2.263,45.676
11.959,0.0,20.184,2.263,45.676
11.968,0.0,20.184,2.263,45.676
11.976,0.0,20.184,2.262,45.656
11.986,0.0,20.184,2.262,45.656
11.995,0.0,20.184,2.263,45.676
12.004,0.0,20.184,2.262,45.656
12.012,0.0,20.184,2.262,45.656
12.021,0.0,20.184,2.262,45.656
12.03,0.0,20.188,2.262,45.665
12.038,0.0,20.184,2.262,45.656
12.048,0.0,20.184,2.262,45.656
12.057,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.264,45.697
12.083,0.0,20.184,2.262,45.656
12.091,0.0,20.18,2.263,45.667
12.099,0.0,20.184,2.262,45.656
12.11,0.0,20.184,2.263,45.676
12.119,0.0,20.184,2.264,45.697
12.127,0.0,20.184,2.263,45.676
12.136,0.0,20.184,2.263,45.676
12.145,0.0,20.18,2.264,45.688
12.153,0.0,20.184,2.262,45.656
12.162,0.0,20.184,2.263,45.676
12.172,0.0,20.18,2.263,45.667
12.181,0.0,20.184,2.262,45.656
12.189,0.0,20.184,2.263,45.676
12.198,0.0,20.184,2.261,45.636
12.206,0.0,20.184,2.261,45.636
12.215,0.0,20.184,2.262,45.656
12.223,0.0,20.184,2.262,45.656
12.233,0.0,20.184,2.264,45.697
12.242,0.0,20.184,2.264,45.697
12.251,0.0,20.184,2.263,45.676
12.259,0.0,20.184,2.262,45.656
12.268,0.0,20.184,2.263,45.676
12.277,0.0,20.184,2.264,45.697
12.285,0.0,20.184,2.263,45.676
12.295,0.0,20.184,2.264,45.697
12.304,0.0,20.188,2.263,45.685
12.312,0.0,20.18,2.264,45.688
12.322,0.0,20.188,2.262,45.665
12.331,0.0,20.184,2.264,45.697
12.34,0.0,20.184,2.261,45.636
12.348,0.0,20.184,2.263,45.676
12.358,0.0,20.184,2.262,45.656
12.368,0.0,20.184,2.262,45.656
12.377,0.0,20.184,2.263,45.676
12.386,0.0,20.184,2.262,45.656
12.395,0.0,20.184,2.263,45.676
12.404,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.262,45.656
12.422,0.0,20.18,2.264,45.688
12.432,0.0,20.184,2.263,45.676
12.441,0.0,20.184,2.264,45.697
12.45,0.0,20.184,2.263,45.676
12.459,0.0,20.184,2.263,45.676
12.468,0.0,20.184,2.262,45.656
12.476,0.0,20.184,2.262,45.656
12.486,0.0,20.18,2.263,45.667
12.495,0.0,20.184,2.26,45.616
12.505,0.0,20.18,2.263,45.667
12.514,0.0,20.184,2.263,45.676
12.522,0.0,20.184,2.262,45.656
12.531,0.0,20.188,2.263,45.685
12.54,0.0,20.188,2.263,45.685
12.551,0.0,20.184,2.263,45.676
12.56,0.0,20.184,2.262,45.656
12.569,0.0,20.184,2.262,45.656
12.578,0.0,20.184,2.262,45.656
12.587,0.0,20.184,2.262,45.656
12.596,0.0,20.184,2.262,45.656
12.604,0.0,20.184,2.263,45.676
12.615,0.0,20.184,2.263,45.676
12.625,0.0,20.184,2.263,45.676
12.634,0.0,20.184,2.264,45.697
12.643,0.0,20.184,2.261,45.636
12.652,0.0,20.184,2.261,45.636
12.66,0.0,20.184,2.264,45.697
12.669,0.0,20.184,2.262,45.656
