Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.281,0.0,20.184,2.264,45.697
7.292,0.0,20.184,2.264,45.697
7.303,0.0,20.184,2.263,45.676
7.315,0.0,20.184,2.264,45.697
7.325,0.0,20.184,2.265,45.717
7.337,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.264,45.697
7.359,0.0,20.184,2.263,45.676
7.371,0.0,20.184,2.263,45.676
7.382,0.0,20.184,2.265,45.717
7.392,0.0,20.184,2.267,45.757
7.404,0.0,20.184,2.263,45.676
7.415,0.0,20.184,2.266,45.737
7.425,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.265,45.717
7.448,0.0,20.184,2.265,45.717
7.459,0.0,20.184,2.263,45.676
7.471,0.0,20.18,2.264,45.688
7.482,0.0,20.18,2.264,45.688
7.492,0.0,20.184,2.265,45.717
7.504,0.0,20.184,2.265,45.717
7.515,0.0,20.184,2.265,45.717
7.526,0.0,20.184,2.266,45.737
7.537,0.0,20.184,2.264,45.697
7.548,0.0,20.184,2.262,45.656
7.559,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.265,45.717
7.582,0.0,20.184,2.266,45.737
7.593,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.263,45.676
7.627,0.0,20.184,2.264,45.697
7.638,0.0,20.184,2.262,45.656
7.649,0.0,20.18,2.264,45.688
7.661,0.0,20.184,2.263,45.676
7.672,0.0,20.184,2.263,45.676
7.683,0.0,20.18,2.263,45.667
7.694,0.0,20.184,2.266,45.737
7.705,0.0,20.188,2.265,45.726
7.716,0.0,20.184,2.263,45.676
7.728,0.0,20.18,2.265,45.708
7.739,0.0,20.184,2.263,45.676
7.749,0.0,20.184,2.263,45.676
7.761,0.0,20.184,2.265,45.717
7.772,0.0,20.184,2.264,45.697
7.783,0.0,20.184,2.263,45.676
7.795,0.0,20.184,2.263,45.676
7.806,0.0,20.184,2.264,45.697
7.817,0.0,20.184,2.264,45.697
7.828,0.0,20.184,2.266,45.737
7.84,0.0,20.184,2.265,45.717
7.851,0.0,20.18,2.265,45.708
7.863,0.0,20.184,2.264,45.697
7.873,0.0,20.184,2.264,45.697
7.884,0.0,20.184,2.263,45.676
7.896,0.0,20.184,2.265,45.717
7.906,0.0,20.184,2.263,45.676
7.917,0.0,20.184,2.264,45.697
7.929,0.0,20.184,2.264,45.697
7.94,0.0,20.188,2.264,45.706
7.951,0.0,20.184,2.264,45.697
7.963,0.0,20.184,2.265,45.717
7.973,0.0,20.184,2.264,45.697
7.984,0.0,20.184,2.264,45.697
7.996,0.0,20.184,2.266,45.737
8.006,0.0,20.188,2.265,45.726
8.017,0.0,20.184,2.264,45.697
8.029,0.0,20.184,2.262,45.656
8.039,0.0,20.184,2.267,45.757
8.051,0.0,20.184,2.263,45.676
8.062,0.0,20.184,2.263,45.676
8.071,0.0,20.184,2.264,45.697
8.082,0.0,20.184,2.265,45.717
8.093,0.0,20.184,2.264,45.697
8.102,0.0,20.184,2.262,45.656
8.113,0.0,20.18,2.266,45.728
8.124,0.0,20.184,2.264,45.697
8.133,0.0,20.18,2.263,45.667
8.143,0.0,20.184,2.265,45.717
8.154,0.0,20.184,2.262,45.656
8.164,0.0,20.184,2.265,45.717
8.175,0.0,20.188,2.266,45.746
8.187,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.264,45.697
8.208,0.0,20.18,2.265,45.708
8.22,0.0,20.184,2.265,45.717
8.23,0.0,20.184,2.263,45.676
8.241,0.0,20.184,2.264,45.697
8.252,0.0,20.184,2.264,45.697
8.262,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.265,45.717
8.283,0.0,20.184,2.262,45.656
8.293,0.0,20.184,2.265,45.717
8.303,0.0,20.184,2.263,45.676
8.314,0.0,20.184,2.264,45.697
8.324,0.0,20.184,2.264,45.697
8.333,0.0,20.188,2.263,45.685
8.344,0.0,20.184,2.264,45.697
8.355,0.0,20.184,2.265,45.717
8.366,0.0,20.184,2.263,45.676
8.377,0.0,20.184,2.265,45.717
8.388,0.0,20.184,2.264,45.697
8.399,0.0,20.184,2.265,45.717
8.411,0.0,20.184,2.265,45.717
8.422,0.0,20.184,2.266,45.737
8.433,0.0,20.184,2.263,45.676
8.445,0.0,20.184,2.264,45.697
8.455,0.0,20.18,2.264,45.688
8.466,0.0,20.184,2.261,45.636
8.478,0.0,20.18,2.266,45.728
8.488,0.0,20.188,2.263,45.685
8.499,0.0,20.184,2.263,45.676
8.511,0.0,20.184,2.262,45.656
8.521,0.0,20.184,2.264,45.697
8.532,0.0,20.184,2.265,45.717
8.544,0.0,20.18,2.263,45.667
8.554,0.0,20.184,2.265,45.717
8.565,0.0,20.184,2.265,45.717
8.577,0.0,20.184,2.263,45.676
8.587,0.0,20.184,2.265,45.717
8.598,0.0,20.184,2.263,45.676
8.61,0.0,20.184,2.266,45.737
8.62,0.0,20.184,2.263,45.676
8.632,0.0,20.184,2.265,45.717
8.643,0.0,20.184,2.264,45.697
8.654,0.0,20.184,2.263,45.676
8.665,0.0,20.184,2.266,45.737
8.677,0.0,20.18,2.263,45.667
8.687,0.0,20.18,2.266,45.728
8.699,0.0,20.184,2.263,45.676
8.71,0.0,20.184,2.266,45.737
8.72,0.0,20.188,2.263,45.685
8.732,0.0,20.188,2.263,45.685
8.743,0.0,20.184,2.263,45.676
8.754,0.0,20.184,2.262,45.656
8.765,0.0,20.184,2.265,45.717
8.776,0.0,20.184,2.263,45.676
8.787,0.0,20.184,2.265,45.717
8.798,0.0,20.184,2.262,45.656
8.809,0.0,20.18,2.264,45.688
8.82,0.0,20.188,2.265,45.726
8.831,0.0,20.184,2.264,45.697
8.842,0.0,20.184,2.266,45.737
8.853,0.0,20.184,2.261,45.636
8.864,0.0,20.184,2.265,45.717
8.875,0.0,20.184,2.264,45.697
8.886,0.0,20.184,2.264,45.697
8.898,0.0,20.184,2.264,45.697
8.909,0.0,20.184,2.263,45.676
8.919,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.264,45.697
8.942,0.0,20.184,2.264,45.697
8.953,0.0,20.18,2.263,45.667
8.964,0.0,20.184,2.264,45.697
8.974,0.0,20.184,2.263,45.676
8.983,0.0,20.184,2.264,45.697
8.994,0.0,20.184,2.266,45.737
9.004,0.0,20.184,2.262,45.656
9.014,0.0,20.184,2.264,45.697
9.025,0.0,20.18,2.266,45.728
9.035,0.0,20.184,2.264,45.697
9.045,0.0,20.184,2.265,45.717
9.055,0.0,20.184,2.263,45.676
9.066,0.0,20.184,2.263,45.676
9.076,0.0,20.184,2.265,45.717
9.088,0.0,20.184,2.261,45.636
9.098,0.0,20.184,2.264,45.697
9.109,0.0,20.184,2.263,45.676
9.12,0.0,20.184,2.264,45.697
9.131,0.0,20.184,2.262,45.656
9.141,0.0,20.184,2.262,45.656
9.152,0.0,20.18,2.263,45.667
9.162,0.0,20.184,2.263,45.676
9.172,0.0,20.184,2.264,45.697
9.182,0.0,20.18,2.263,45.667
9.192,0.0,20.184,2.262,45.656
9.201,0.0,20.184,2.264,45.697
9.211,0.0,20.18,2.263,45.667
9.222,0.0,20.184,2.263,45.676
9.231,0.0,20.184,2.264,45.697
9.241,0.0,20.184,2.263,45.676
9.251,0.0,20.184,2.263,45.676
9.262,0.0,20.184,2.262,45.656
9.272,0.0,20.184,2.264,45.697
9.283,0.0,20.184,2.266,45.737
9.294,0.0,20.184,2.263,45.676
9.304,0.0,20.184,2.266,45.737
9.315,0.0,20.184,2.263,45.676
9.326,0.0,20.18,2.263,45.667
9.337,0.0,20.184,2.263,45.676
9.347,0.0,20.184,2.264,45.697
9.359,0.0,20.18,2.267,45.748
9.369,0.0,20.184,2.263,45.676
9.38,0.0,20.184,2.264,45.697
9.392,0.0,20.184,2.262,45.656
9.402,0.0,20.184,2.262,45.656
9.413,0.0,20.184,2.265,45.717
9.424,0.0,20.184,2.264,45.697
9.434,0.0,20.184,2.265,45.717
9.445,0.0,20.184,2.265,45.717
9.457,0.0,20.184,2.264,45.697
9.467,0.0,20.188,2.263,45.685
9.478,0.0,20.184,2.264,45.697
9.489,0.0,20.184,2.264,45.697
9.499,0.0,20.184,2.264,45.697
9.51,0.0,20.184,2.265,45.717
9.521,0.0,20.184,2.265,45.717
9.532,0.0,20.184,2.264,45.697
9.542,0.0,20.18,2.264,45.688
9.554,0.0,20.188,2.263,45.685
9.564,0.0,20.184,2.264,45.697
9.575,0.0,20.184,2.262,45.656
9.587,0.0,20.184,2.266,45.737
9.597,0.0,20.184,2.263,45.676
9.607,0.0,20.184,2.265,45.717
9.619,0.0,20.184,2.265,45.717
9.629,0.0,20.184,2.262,45.656
9.64,0.0,20.184,2.265,45.717
9.652,0.0,20.184,2.262,45.656
9.662,0.0,20.184,2.267,45.757
9.673,0.0,20.184,2.262,45.656
9.684,0.0,20.18,2.263,45.667
9.694,0.0,20.184,2.266,45.737
9.705,0.0,20.184,2.264,45.697
9.716,0.0,20.184,2.265,45.717
9.726,0.0,20.184,2.263,45.676
9.737,0.0,20.184,2.264,45.697
9.748,0.0,20.184,2.264,45.697
9.759,0.0,20.184,2.264,45.697
9.769,0.0,20.184,2.267,45.757
9.781,0.0,20.184,2.262,45.656
9.791,0.0,20.184,2.265,45.717
9.801,0.0,20.184,2.263,45.676
9.813,0.0,20.184,2.264,45.697
9.823,0.0,20.184,2.263,45.676
9.834,0.0,20.184,2.262,45.656
9.846,0.0,20.184,2.266,45.737
9.856,0.0,20.184,2.263,45.676
9.866,0.0,20.184,2.262,45.656
9.878,0.0,20.188,2.265,45.726
9.888,0.0,20.184,2.263,45.676
9.899,0.0,20.184,2.263,45.676
9.91,0.0,20.184,2.263,45.676
9.92,0.0,20.184,2.266,45.737
9.931,0.0,20.184,2.263,45.676
9.942,0.0,20.184,2.263,45.676
9.953,0.0,20.18,2.264,45.688
9.963,0.0,20.188,2.264,45.706
9.975,0.0,20.184,2.267,45.757
9.985,0.0,20.184,2.264,45.697
9.996,0.0,20.184,2.264,45.697
10.007,0.0,20.184,2.263,45.676
10.017,0.0,20.184,2.264,45.697
10.028,0.0,20.184,2.265,45.717
10.039,0.0,20.184,2.262,45.656
10.05,0.0,20.184,2.266,45.737
10.06,0.0,20.184,2.265,45.717
10.072,0.0,20.18,2.264,45.688
10.082,0.0,20.184,2.264,45.697
10.093,0.0,20.184,2.263,45.676
10.104,0.0,20.184,2.263,45.676
10.114,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.264,45.697
10.136,0.0,20.184,2.263,45.676
10.147,0.0,20.18,2.262,45.647
10.157,0.0,20.184,2.267,45.757
10.169,0.0,20.184,2.265,45.717
10.179,0.0,20.184,2.264,45.697
10.189,0.0,20.184,2.263,45.676
10.201,0.0,20.184,2.265,45.717
10.211,0.0,20.184,2.264,45.697
10.222,0.0,20.184,2.264,45.697
10.233,0.0,20.184,2.264,45.697
10.243,0.0,20.184,2.263,45.676
10.254,0.0,20.184,2.265,45.717
10.265,0.0,20.184,2.265,45.717
10.275,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.264,45.697
10.295,0.0,20.184,2.263,45.676
10.305,0.0,20.184,2.263,45.676
10.315,0.0,20.184,2.266,45.737
10.325,0.0,20.184,2.263,45.676
10.335,0.0,20.184,2.266,45.737
10.345,0.0,20.184,2.266,45.737
10.356,0.0,20.184,2.263,45.676
10.367,0.0,20.184,2.265,45.717
10.378,0.0,20.184,2.263,45.676
10.389,0.0,20.18,2.266,45.728
10.4,0.0,20.184,2.263,45.676
10.411,0.0,20.184,2.264,45.697
10.422,0.0,20.184,2.265,45.717
10.433,0.0,20.184,2.266,45.737
10.444,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.263,45.676
10.467,0.0,20.184,2.266,45.737
10.477,0.0,20.184,2.263,45.676
10.489,0.0,20.184,2.264,45.697
10.5,0.0,20.184,2.263,45.676
10.51,0.0,20.188,2.265,45.726
10.522,0.0,20.184,2.264,45.697
10.533,0.0,20.184,2.265,45.717
10.544,0.0,20.184,2.264,45.697
10.556,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.265,45.717
10.576,0.0,20.184,2.263,45.676
10.587,0.0,20.188,2.263,45.685
10.596,0.0,20.184,2.266,45.737
10.606,0.0,20.184,2.263,45.676
10.617,0.0,20.184,2.266,45.737
10.627,0.0,20.184,2.263,45.676
10.637,0.0,20.184,2.263,45.676
10.647,0.0,20.184,2.266,45.737
10.658,0.0,20.184,2.264,45.697
10.668,0.0,20.184,2.264,45.697
10.68,0.0,20.18,2.264,45.688
10.691,0.0,20.184,2.264,45.697
10.702,0.0,20.18,2.263,45.667
10.713,0.0,20.184,2.263,45.676
10.724,0.0,20.184,2.265,45.717
10.735,0.0,20.184,2.262,45.656
10.746,0.0,20.184,2.265,45.717
10.757,0.0,20.188,2.265,45.726
10.768,0.0,20.184,2.262,45.656
10.779,0.0,20.184,2.264,45.697
10.791,0.0,20.184,2.263,45.676
10.801,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.262,45.656
10.824,0.0,20.188,2.263,45.685
10.835,0.0,20.184,2.262,45.656
10.846,0.0,20.184,2.264,45.697
10.858,0.0,20.184,2.263,45.676
10.868,0.0,20.184,2.264,45.697
10.88,0.0,20.184,2.264,45.697
10.891,0.0,20.184,2.263,45.676
10.902,0.0,20.184,2.264,45.697
10.914,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.264,45.697
10.935,0.0,20.184,2.264,45.697
10.947,0.0,20.184,2.264,45.697
10.957,0.0,20.188,2.265,45.726
10.968,0.0,20.184,2.262,45.656
10.98,0.0,20.188,2.266,45.746
10.991,0.0,20.184,2.264,45.697
11.001,0.0,20.184,2.264,45.697
11.013,0.0,20.184,2.263,45.676
11.024,0.0,20.184,2.264,45.697
11.035,0.0,20.184,2.267,45.757
11.046,0.0,20.184,2.264,45.697
11.057,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.263,45.676
11.08,0.0,20.184,2.265,45.717
11.09,0.0,20.184,2.265,45.717
11.101,0.0,20.184,2.262,45.656
11.113,0.0,20.18,2.265,45.708
11.123,0.0,20.184,2.263,45.676
11.135,0.0,20.184,2.263,45.676
11.147,0.0,20.184,2.263,45.676
11.157,0.0,20.184,2.263,45.676
11.168,0.0,20.184,2.264,45.697
11.18,0.0,20.18,2.262,45.647
11.191,0.0,20.184,2.265,45.717
11.202,0.0,20.184,2.263,45.676
11.213,0.0,20.184,2.263,45.676
11.224,0.0,20.184,2.263,45.676
11.235,0.0,20.184,2.264,45.697
11.246,0.0,20.184,2.263,45.676
11.257,0.0,20.184,2.263,45.676
11.269,0.0,20.184,2.261,45.636
11.28,0.0,20.18,2.262,45.647
11.291,0.0,20.184,2.264,45.697
11.302,0.0,20.184,2.265,45.717
11.313,0.0,20.184,2.263,45.676
11.323,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.264,45.697
11.345,0.0,20.188,2.264,45.706
11.356,0.0,20.184,2.264,45.697
11.367,0.0,20.184,2.263,45.676
11.378,0.0,20.184,2.263,45.676
11.388,0.0,20.184,2.264,45.697
11.4,0.0,20.18,2.265,45.708
11.41,0.0,20.184,2.264,45.697
11.421,0.0,20.184,2.264,45.697
11.432,0.0,20.184,2.263,45.676
11.443,0.0,20.184,2.263,45.676
11.453,0.0,20.184,2.263,45.676
11.465,0.0,20.184,2.265,45.717
11.475,0.0,20.188,2.262,45.665
11.484,0.0,20.184,2.265,45.717
11.495,0.0,20.184,2.265,45.717
11.505,0.0,20.184,2.264,45.697
11.514,0.0,20.184,2.263,45.676
11.524,0.0,20.184,2.265,45.717
11.534,0.0,20.184,2.265,45.717
11.544,0.0,20.188,2.265,45.726
11.554,0.0,20.184,2.264,45.697
11.565,0.0,20.184,2.265,45.717
11.575,0.0,20.184,2.264,45.697
11.586,0.0,20.184,2.263,45.676
11.597,0.0,20.184,2.264,45.697
11.608,0.0,20.184,2.265,45.717
11.619,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.264,45.697
11.641,0.0,20.188,2.263,45.685
11.652,0.0,20.184,2.265,45.717
11.664,0.0,20.184,2.265,45.717
11.674,0.0,20.184,2.265,45.717
11.684,0.0,20.184,2.264,45.697
11.695,0.0,20.184,2.265,45.717
11.704,0.0,20.188,2.263,45.685
11.714,0.0,20.184,2.264,45.697
11.725,0.0,20.184,2.263,45.676
11.735,0.0,20.184,2.263,45.676
11.745,0.0,20.184,2.263,45.676
11.756,0.0,20.188,2.265,45.726
11.766,0.0,20.184,2.264,45.697
11.777,0.0,20.18,2.264,45.688
11.789,0.0,20.188,2.264,45.706
11.8,0.0,20.184,2.263,45.676
11.81,0.0,20.184,2.264,45.697
11.821,0.0,20.184,2.263,45.676
11.832,0.0,20.184,2.263,45.676
11.843,0.0,20.184,2.265,45.717
11.854,0.0,20.18,2.264,45.688
11.865,0.0,20.188,2.263,45.685
11.873,0.0,20.184,2.264,45.697
11.881,0.0,20.184,2.264,45.697
11.89,0.0,20.184,2.264,45.697
11.897,0.0,20.188,2.264,45.706
11.905,0.0,20.184,2.267,45.757
11.914,0.0,20.18,2.263,45.667
11.922,0.0,20.184,2.265,45.717
11.929,0.0,20.184,2.266,45.737
11.937,0.0,20.184,2.264,45.697
11.945,0.0,20.18,2.264,45.688
11.954,0.0,20.184,2.264,45.697
11.961,0.0,20.18,2.265,45.708
11.969,0.0,20.184,2.265,45.717
11.977,0.0,20.184,2.265,45.717
11.986,0.0,20.184,2.266,45.737
11.993,0.0,20.184,2.264,45.697
12.001,0.0,20.188,2.264,45.706
12.009,0.0,20.184,2.264,45.697
12.018,0.0,20.188,2.264,45.706
12.025,0.0,20.184,2.264,45.697
12.033,0.0,20.184,2.265,45.717
12.041,0.0,20.184,2.264,45.697
12.05,0.0,20.184,2.265,45.717
12.057,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.265,45.717
12.073,0.0,20.184,2.265,45.717
12.082,0.0,20.184,2.264,45.697
12.089,0.0,20.184,2.265,45.717
12.097,0.0,20.188,2.266,45.746
12.106,0.0,20.184,2.266,45.737
12.114,0.0,20.184,2.266,45.737
12.121,0.0,20.188,2.264,45.706
12.129,0.0,20.184,2.264,45.697
12.137,0.0,20.184,2.264,45.697
12.146,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.267,45.757
12.161,0.0,20.184,2.265,45.717
12.17,0.0,20.184,2.265,45.717
12.178,0.0,20.184,2.265,45.717
12.185,0.0,20.184,2.265,45.717
12.193,0.0,20.18,2.263,45.667
12.201,0.0,20.184,2.265,45.717
12.21,0.0,20.184,2.265,45.717
12.217,0.0,20.18,2.263,45.667
12.225,0.0,20.184,2.264,45.697
12.234,0.0,20.18,2.265,45.708
12.242,0.0,20.184,2.267,45.757
12.249,0.0,20.184,2.264,45.697
12.257,0.0,20.184,2.264,45.697
12.266,0.0,20.184,2.265,45.717
12.274,0.0,20.18,2.265,45.708
12.282,0.0,20.184,2.264,45.697
12.289,0.0,20.184,2.266,45.737
12.298,0.0,20.18,2.264,45.688
12.306,0.0,20.184,2.266,45.737
12.314,0.0,20.184,2.266,45.737
12.321,0.0,20.184,2.265,45.717
12.33,0.0,20.184,2.263,45.676
12.338,0.0,20.188,2.265,45.726
12.346,0.0,20.184,2.266,45.737
12.353,0.0,20.184,2.264,45.697
12.362,0.0,20.184,2.265,45.717
12.37,0.0,20.184,2.265,45.717
12.378,0.0,20.184,2.263,45.676
12.385,0.0,20.184,2.263,45.676
12.394,0.0,20.184,2.264,45.697
12.402,0.0,20.184,2.263,45.676
12.41,0.0,20.184,2.266,45.737
12.417,0.0,20.184,2.264,45.697
12.426,0.0,20.188,2.263,45.685
12.434,0.0,20.184,2.264,45.697
12.441,0.0,20.184,2.264,45.697
12.449,0.0,20.184,2.266,45.737
12.458,0.0,20.184,2.264,45.697
12.466,0.0,20.184,2.263,45.676
12.474,0.0,20.184,2.265,45.717
12.481,0.0,20.184,2.263,45.676
12.49,0.0,20.18,2.266,45.728
12.498,0.0,20.188,2.264,45.706
12.506,0.0,20.184,2.264,45.697
12.513,0.0,20.184,2.263,45.676
12.522,0.0,20.184,2.264,45.697
12.53,0.0,20.184,2.263,45.676
12.538,0.0,20.18,2.264,45.688
12.545,0.0,20.184,2.263,45.676
12.554,0.0,20.184,2.264,45.697
12.562,0.0,20.18,2.266,45.728
12.57,0.0,20.18,2.264,45.688
12.58,0.0,20.184,2.265,45.717
12.591,0.0,20.184,2.266,45.737
12.602,0.0,20.184,2.263,45.676
12.612,0.0,20.184,2.263,45.676
12.623,0.0,20.184,2.265,45.717
12.634,0.0,20.184,2.264,45.697
12.645,0.0,20.184,2.267,45.757
12.656,0.0,20.184,2.263,45.676
12.667,0.0,20.188,2.265,45.726
12.677,0.0,20.184,2.264,45.697
12.689,0.0,20.184,2.264,45.697
12.699,0.0,20.184,2.265,45.717
12.71,0.0,20.184,2.263,45.676
12.721,0.0,20.184,2.264,45.697
12.732,0.0,20.184,2.266,45.737
12.742,0.0,20.184,2.266,45.737
12.754,0.0,20.184,2.266,45.737
12.764,0.0,20.184,2.263,45.676
12.775,0.0,20.184,2.264,45.697
12.786,0.0,20.184,2.264,45.697
12.797,0.0,20.18,2.264,45.688
12.807,0.0,20.184,2.264,45.697
12.818,0.0,20.188,2.264,45.706
12.829,0.0,20.184,2.266,45.737
12.84,0.0,20.184,2.263,45.676
12.851,0.0,20.184,2.261,45.636
12.862,0.0,20.184,2.264,45.697
12.872,0.0,20.184,2.262,45.656
12.884,0.0,20.184,2.266,45.737
12.894,0.0,20.184,2.262,45.656
12.905,0.0,20.184,2.266,45.737
12.916,0.0,20.184,2.262,45.656
12.927,0.0,20.184,2.265,45.717
12.937,0.0,20.188,2.263,45.685
12.949,0.0,20.184,2.263,45.676
12.96,0.0,20.184,2.265,45.717
12.97,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.265,45.717
12.992,0.0,20.184,2.267,45.757
13.002,0.0,20.18,2.264,45.688
13.012,0.0,20.184,2.265,45.717
13.024,0.0,20.184,2.263,45.676
13.035,0.0,20.184,2.267,45.757
13.045,0.0,20.184,2.264,45.697
13.056,0.0,20.188,2.265,45.726
13.067,0.0,20.184,2.265,45.717
13.078,0.0,20.184,2.262,45.656
13.089,0.0,20.188,2.266,45.746
13.1,0.0,20.184,2.264,45.697
13.11,0.0,20.184,2.266,45.737
13.121,0.0,20.184,2.264,45.697
13.132,0.0,20.184,2.265,45.717
13.142,0.0,20.184,2.266,45.737
13.154,0.0,20.184,2.266,45.737
13.164,0.0,20.184,2.265,45.717
13.175,0.0,20.184,2.263,45.676
13.186,0.0,20.184,2.265,45.717
13.196,0.0,20.184,2.265,45.717
13.207,0.0,20.184,2.264,45.697
13.218,0.0,20.184,2.267,45.757
13.229,0.0,20.184,2.262,45.656
13.239,0.0,20.184,2.263,45.676
13.251,0.0,20.184,2.265,45.717
13.262,0.0,20.184,2.265,45.717
13.272,0.0,20.184,2.266,45.737
13.283,0.0,20.184,2.262,45.656
13.294,0.0,20.184,2.265,45.717
13.304,0.0,20.184,2.264,45.697
13.315,0.0,20.184,2.265,45.717
13.326,0.0,20.184,2.264,45.697
13.337,0.0,20.184,2.265,45.717
13.348,0.0,20.184,2.263,45.676
13.359,0.0,20.184,2.263,45.676
13.369,0.0,20.184,2.265,45.717
13.381,0.0,20.184,2.263,45.676
13.391,0.0,20.188,2.264,45.706
13.402,0.0,20.184,2.265,45.717
13.413,0.0,20.184,2.262,45.656
13.424,0.0,20.184,2.264,45.697
13.434,0.0,20.184,2.264,45.697
13.446,0.0,20.184,2.265,45.717
13.456,0.0,20.184,2.262,45.656
13.467,0.0,20.188,2.264,45.706
13.478,0.0,20.184,2.266,45.737
13.488,0.0,20.18,2.263,45.667
13.497,0.0,20.184,2.266,45.737
13.507,0.0,20.184,2.263,45.676
13.517,0.0,20.184,2.264,45.697
13.527,0.0,20.18,2.267,45.748
13.537,0.0,20.184,2.263,45.676
13.547,0.0,20.184,2.264,45.697
13.557,0.0,20.184,2.265,45.717
13.566,0.0,20.184,2.264,45.697
13.577,0.0,20.184,2.266,45.737
13.587,0.0,20.184,2.263,45.676
13.598,0.0,20.184,2.263,45.676
13.61,0.0,20.18,2.267,45.748
13.62,0.0,20.184,2.264,45.697
13.631,0.0,20.184,2.266,45.737
13.642,0.0,20.184,2.262,45.656
13.652,0.0,20.18,2.265,45.708
13.663,0.0,20.184,2.263,45.676
13.674,0.0,20.184,2.263,45.676
13.684,0.0,20.184,2.266,45.737
13.693,0.0,20.188,2.262,45.665
13.704,0.0,20.184,2.265,45.717
13.714,0.0,20.184,2.264,45.697
13.723,0.0,20.184,2.263,45.676
13.733,0.0,20.184,2.267,45.757
13.743,0.0,20.184,2.262,45.656
13.753,0.0,20.184,2.264,45.697
13.763,0.0,20.184,2.265,45.717
13.773,0.0,20.184,2.263,45.676
13.783,0.0,20.184,2.264,45.697
13.794,0.0,20.184,2.264,45.697
13.806,0.0,20.184,2.267,45.757
13.817,0.0,20.184,2.266,45.737
13.828,0.0,20.184,2.263,45.676
13.839,0.0,20.184,2.265,45.717
13.85,0.0,20.184,2.264,45.697
13.861,0.0,20.184,2.266,45.737
13.872,0.0,20.184,2.264,45.697
13.883,0.0,20.184,2.266,45.737
13.894,0.0,20.184,2.264,45.697
13.906,0.0,20.184,2.264,45.697
13.916,0.0,20.184,2.267,45.757
13.928,0.0,20.184,2.265,45.717
13.939,0.0,20.188,2.265,45.726
13.949,0.0,20.184,2.263,45.676
13.961,0.0,20.184,2.265,45.717
13.972,0.0,20.184,2.264,45.697
13.983,0.0,20.18,2.264,45.688
13.994,0.0,20.184,2.267,45.757
14.005,0.0,20.184,2.263,45.676
14.016,0.0,20.184,2.265,45.717
14.028,0.0,20.184,2.263,45.676
14.039,0.0,20.188,2.264,45.706
14.049,0.0,20.184,2.264,45.697
14.061,0.0,20.184,2.264,45.697
14.072,0.0,20.18,2.263,45.667
14.082,0.0,20.184,2.264,45.697
14.093,0.0,20.184,2.264,45.697
14.104,0.0,20.184,2.264,45.697
14.114,0.0,20.188,2.264,45.706
14.126,0.0,20.184,2.267,45.757
14.136,0.0,20.184,2.262,45.656
14.146,0.0,20.184,2.266,45.737
14.158,0.0,20.184,2.262,45.656
14.169,0.0,20.184,2.265,45.717
14.18,0.0,20.184,2.263,45.676
14.192,0.0,20.184,2.262,45.656
14.202,0.0,20.184,2.265,45.717
14.213,0.0,20.184,2.264,45.697
14.225,0.0,20.184,2.265,45.717
14.236,0.0,20.184,2.263,45.676
14.246,0.0,20.184,2.264,45.697
14.258,0.0,20.184,2.265,45.717
14.268,0.0,20.184,2.262,45.656
14.279,0.0,20.184,2.266,45.737
14.291,0.0,20.184,2.263,45.676
14.302,0.0,20.184,2.265,45.717
14.313,0.0,20.184,2.263,45.676
14.325,0.0,20.184,2.265,45.717
14.335,0.0,20.184,2.263,45.676
14.347,0.0,20.184,2.263,45.676
14.358,0.0,20.184,2.263,45.676
14.369,0.0,20.184,2.262,45.656
14.38,0.0,20.184,2.264,45.697
14.391,0.0,20.184,2.263,45.676
14.4,0.0,20.184,2.266,45.737
14.411,0.0,20.184,2.266,45.737
14.422,0.0,20.184,2.264,45.697
14.431,0.0,20.184,2.267,45.757
14.442,0.0,20.184,2.265,45.717
14.453,0.0,20.184,2.267,45.757
14.462,0.0,20.184,2.264,45.697
14.472,0.0,20.184,2.263,45.676
14.484,0.0,20.18,2.266,45.728
14.494,0.0,20.184,2.262,45.656
14.505,0.0,20.188,2.264,45.706
14.517,0.0,20.184,2.263,45.676
14.527,0.0,20.184,2.265,45.717
14.538,0.0,20.184,2.264,45.697
14.55,0.0,20.184,2.264,45.697
14.56,0.0,20.184,2.265,45.717
