Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.67,0.0,20.184,2.262,45.656
6.679,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.263,45.676
6.697,0.0,20.184,2.26,45.616
6.706,0.0,20.184,2.263,45.676
6.717,0.0,20.18,2.261,45.627
6.727,0.0,20.184,2.261,45.636
6.736,0.0,20.18,2.262,45.647
6.745,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.262,45.656
6.762,0.0,20.184,2.263,45.676
6.77,0.0,20.184,2.26,45.616
6.796,0.0,20.184,2.263,45.676
6.805,0.0,20.18,2.263,45.667
6.816,0.0,20.184,2.264,45.697
6.826,0.0,20.18,2.262,45.647
6.837,0.0,20.184,2.263,45.676
6.848,0.0,20.184,2.261,45.636
6.857,0.0,20.184,2.261,45.636
6.867,0.0,20.184,2.263,45.676
6.876,0.0,20.184,2.263,45.676
6.884,0.0,20.184,2.262,45.656
6.893,0.0,20.18,2.262,45.647
6.902,0.0,20.184,2.262,45.656
6.912,0.0,20.184,2.263,45.676
6.922,0.0,20.18,2.261,45.627
6.93,0.0,20.184,2.263,45.676
6.939,0.0,20.184,2.263,45.676
6.948,0.0,20.184,2.263,45.676
6.956,0.0,20.184,2.261,45.636
6.965,0.0,20.184,2.264,45.697
6.975,0.0,20.184,2.263,45.676
6.985,0.0,20.184,2.262,45.656
6.994,0.0,20.184,2.263,45.676
7.003,0.0,20.184,2.261,45.636
7.011,0.0,20.184,2.261,45.636
7.02,0.0,20.184,2.263,45.676
7.029,0.0,20.184,2.264,45.697
7.039,0.0,20.184,2.26,45.616
7.048,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.261,45.636
7.065,0.0,20.184,2.262,45.656
7.074,0.0,20.18,2.264,45.688
7.082,0.0,20.184,2.262,45.656
7.092,0.0,20.184,2.262,45.656
7.101,0.0,20.18,2.264,45.688
7.11,0.0,20.184,2.263,45.676
7.119,0.0,20.184,2.263,45.676
7.128,0.0,20.184,2.263,45.676
7.136,0.0,20.184,2.262,45.656
7.144,0.0,20.184,2.263,45.676
7.155,0.0,20.184,2.262,45.656
7.164,0.0,20.184,2.262,45.656
7.173,0.0,20.184,2.263,45.676
7.181,0.0,20.18,2.263,45.667
7.19,0.0,20.184,2.262,45.656
7.198,0.0,20.184,2.263,45.676
7.206,0.0,20.184,2.264,45.697
7.217,0.0,20.184,2.261,45.636
7.226,0.0,20.184,2.264,45.697
7.234,0.0,20.184,2.263,45.676
7.243,0.0,20.184,2.263,45.676
7.252,0.0,20.184,2.266,45.737
7.261,0.0,20.184,2.263,45.676
7.27,0.0,20.18,2.262,45.647
7.28,0.0,20.184,2.264,45.697
7.289,0.0,20.184,2.261,45.636
7.299,0.0,20.184,2.264,45.697
7.308,0.0,20.18,2.264,45.688
7.316,0.0,20.184,2.26,45.616
7.326,0.0,20.18,2.263,45.667
7.334,0.0,20.184,2.262,45.656
7.344,0.0,20.184,2.262,45.656
7.354,0.0,20.184,2.262,45.656
7.364,0.0,20.184,2.263,45.676
7.372,0.0,20.184,2.261,45.636
7.381,0.0,20.184,2.264,45.697
7.39,0.0,20.184,2.263,45.676
7.399,0.0,20.18,2.261,45.627
7.41,0.0,20.184,2.262,45.656
7.419,0.0,20.184,2.262,45.656
7.429,0.0,20.184,2.261,45.636
7.437,0.0,20.184,2.263,45.676
7.446,0.0,20.184,2.26,45.616
7.455,0.0,20.184,2.263,45.676
7.464,0.0,20.184,2.262,45.656
7.474,0.0,20.18,2.262,45.647
7.483,0.0,20.184,2.264,45.697
7.493,0.0,20.18,2.262,45.647
7.501,0.0,20.184,2.261,45.636
7.51,0.0,20.184,2.263,45.676
7.519,0.0,20.184,2.262,45.656
7.528,0.0,20.184,2.263,45.676
7.538,0.0,20.184,2.265,45.717
7.547,0.0,20.184,2.261,45.636
7.557,0.0,20.184,2.262,45.656
7.566,0.0,20.184,2.263,45.676
7.574,0.0,20.184,2.262,45.656
7.583,0.0,20.18,2.263,45.667
7.591,0.0,20.184,2.262,45.656
7.602,0.0,20.184,2.261,45.636
7.611,0.0,20.184,2.263,45.676
7.62,0.0,20.184,2.263,45.676
7.629,0.0,20.18,2.26,45.607
7.64,0.0,20.184,2.267,45.757
7.649,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.262,45.656
7.668,0.0,20.184,2.262,45.656
7.678,0.0,20.18,2.263,45.667
7.686,0.0,20.184,2.264,45.697
7.696,0.0,20.18,2.264,45.688
7.704,0.0,20.184,2.261,45.636
7.713,0.0,20.188,2.265,45.726
7.723,0.0,20.184,2.264,45.697
7.733,0.0,20.184,2.262,45.656
7.742,0.0,20.18,2.265,45.708
7.751,0.0,20.18,2.261,45.627
7.76,0.0,20.184,2.261,45.636
7.769,0.0,20.18,2.262,45.647
7.777,0.0,20.184,2.264,45.697
7.787,0.0,20.184,2.262,45.656
7.796,0.0,20.184,2.263,45.676
7.806,0.0,20.184,2.262,45.656
7.815,0.0,20.184,2.262,45.656
7.824,0.0,20.184,2.261,45.636
7.833,0.0,20.184,2.262,45.656
7.841,0.0,20.184,2.263,45.676
7.852,0.0,20.184,2.262,45.656
7.861,0.0,20.184,2.26,45.616
7.871,0.0,20.184,2.265,45.717
7.88,0.0,20.184,2.262,45.656
7.888,0.0,20.184,2.262,45.656
7.897,0.0,20.184,2.264,45.697
7.905,0.0,20.184,2.261,45.636
7.915,0.0,20.184,2.263,45.676
7.924,0.0,20.184,2.262,45.656
7.934,0.0,20.18,2.262,45.647
7.942,0.0,20.184,2.261,45.636
7.951,0.0,20.184,2.262,45.656
7.959,0.0,20.184,2.26,45.616
7.967,0.0,20.184,2.263,45.676
7.978,0.0,20.184,2.261,45.636
7.987,0.0,20.184,2.261,45.636
7.997,0.0,20.184,2.264,45.697
8.006,0.0,20.18,2.261,45.627
8.014,0.0,20.184,2.261,45.636
8.023,0.0,20.184,2.262,45.656
8.032,0.0,20.184,2.26,45.616
8.046,0.0,20.184,2.262,45.656
8.056,0.0,20.184,2.264,45.697
8.066,0.0,20.18,2.26,45.607
8.075,0.0,20.18,2.264,45.688
8.084,0.0,20.184,2.261,45.636
8.092,0.0,20.184,2.259,45.596
8.102,0.0,20.184,2.264,45.697
8.112,0.0,20.184,2.261,45.636
8.121,0.0,20.184,2.261,45.636
8.13,0.0,20.184,2.263,45.676
8.139,0.0,20.184,2.262,45.656
8.148,0.0,20.18,2.263,45.667
8.156,0.0,20.184,2.264,45.697
8.168,0.0,20.184,2.261,45.636
8.177,0.0,20.184,2.263,45.676
8.187,0.0,20.184,2.261,45.636
8.196,0.0,20.184,2.26,45.616
8.205,0.0,20.18,2.264,45.688
8.214,0.0,20.184,2.262,45.656
8.223,0.0,20.184,2.263,45.676
8.233,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.26,45.616
8.253,0.0,20.18,2.264,45.688
8.261,0.0,20.188,2.261,45.645
8.27,0.0,20.184,2.261,45.636
8.278,0.0,20.184,2.263,45.676
8.287,0.0,20.18,2.26,45.607
8.298,0.0,20.184,2.261,45.636
8.307,0.0,20.184,2.264,45.697
8.316,0.0,20.184,2.261,45.636
8.325,0.0,20.184,2.261,45.636
8.334,0.0,20.18,2.263,45.667
8.342,0.0,20.184,2.261,45.636
8.352,0.0,20.184,2.26,45.616
8.362,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.261,45.636
8.382,0.0,20.18,2.263,45.667
8.391,0.0,20.18,2.262,45.647
8.4,0.0,20.184,2.262,45.656
8.409,0.0,20.18,2.263,45.667
8.42,0.0,20.18,2.261,45.627
8.43,0.0,20.184,2.261,45.636
8.44,0.0,20.184,2.263,45.676
8.449,0.0,20.184,2.262,45.656
8.458,0.0,20.18,2.264,45.688
8.467,0.0,20.184,2.264,45.697
8.475,0.0,20.184,2.263,45.676
8.486,0.0,20.18,2.265,45.708
8.496,0.0,20.184,2.259,45.596
8.506,0.0,20.184,2.26,45.616
8.514,0.0,20.184,2.263,45.676
8.523,0.0,20.184,2.261,45.636
8.532,0.0,20.184,2.263,45.676
8.541,0.0,20.184,2.263,45.676
8.552,0.0,20.184,2.26,45.616
8.562,0.0,20.184,2.262,45.656
8.571,0.0,20.18,2.262,45.647
8.58,0.0,20.184,2.263,45.676
8.589,0.0,20.184,2.263,45.676
8.598,0.0,20.184,2.261,45.636
8.608,0.0,20.188,2.261,45.645
8.617,0.0,20.188,2.261,45.645
8.628,0.0,20.184,2.26,45.616
8.637,0.0,20.184,2.262,45.656
8.646,0.0,20.18,2.263,45.667
8.654,0.0,20.184,2.26,45.616
8.663,0.0,20.184,2.264,45.697
8.674,0.0,20.184,2.262,45.656
8.683,0.0,20.184,2.262,45.656
8.692,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.262,45.656
8.71,0.0,20.184,2.262,45.656
8.718,0.0,20.184,2.263,45.676
8.727,0.0,20.184,2.26,45.616
8.738,0.0,20.18,2.261,45.627
8.748,0.0,20.184,2.262,45.656
8.757,0.0,20.18,2.263,45.667
8.766,0.0,20.184,2.263,45.676
8.775,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.261,45.636
8.793,0.0,20.184,2.264,45.697
8.804,0.0,20.184,2.262,45.656
8.814,0.0,20.184,2.262,45.656
8.823,0.0,20.184,2.263,45.676
8.832,0.0,20.184,2.261,45.636
8.842,0.0,20.184,2.263,45.676
8.851,0.0,20.18,2.264,45.688
8.861,0.0,20.184,2.261,45.636
8.87,0.0,20.184,2.264,45.697
8.88,0.0,20.184,2.261,45.636
8.889,0.0,20.18,2.262,45.647
8.898,0.0,20.18,2.262,45.647
8.906,0.0,20.184,2.261,45.636
8.915,0.0,20.184,2.262,45.656
8.925,0.0,20.18,2.265,45.708
8.935,0.0,20.184,2.263,45.676
8.945,0.0,20.184,2.264,45.697
8.954,0.0,20.184,2.264,45.697
8.963,0.0,20.184,2.262,45.656
8.972,0.0,20.184,2.261,45.636
8.981,0.0,20.18,2.263,45.667
8.992,0.0,20.184,2.262,45.656
9.002,0.0,20.184,2.264,45.697
9.011,0.0,20.184,2.261,45.636
9.02,0.0,20.18,2.262,45.647
9.028,0.0,20.184,2.265,45.717
9.037,0.0,20.18,2.262,45.647
9.045,0.0,20.18,2.263,45.667
9.056,0.0,20.18,2.262,45.647
9.065,0.0,20.184,2.261,45.636
9.074,0.0,20.18,2.263,45.667
9.084,0.0,20.184,2.262,45.656
9.093,0.0,20.184,2.262,45.656
9.101,0.0,20.184,2.263,45.676
9.112,0.0,20.184,2.262,45.656
9.122,0.0,20.18,2.261,45.627
9.131,0.0,20.18,2.263,45.667
9.14,0.0,20.188,2.262,45.665
9.148,0.0,20.184,2.261,45.636
9.157,0.0,20.184,2.262,45.656
9.165,0.0,20.184,2.262,45.656
9.177,0.0,20.184,2.263,45.676
9.186,0.0,20.184,2.262,45.656
9.195,0.0,20.184,2.262,45.656
9.204,0.0,20.184,2.264,45.697
9.212,0.0,20.184,2.261,45.636
9.221,0.0,20.184,2.261,45.636
9.23,0.0,20.184,2.264,45.697
9.243,0.0,20.184,2.263,45.676
9.253,0.0,20.18,2.261,45.627
9.263,0.0,20.184,2.261,45.636
9.271,0.0,20.184,2.262,45.656
9.28,0.0,20.184,2.263,45.676
9.289,0.0,20.184,2.262,45.656
9.299,0.0,20.184,2.261,45.636
9.31,0.0,20.184,2.264,45.697
9.32,0.0,20.18,2.262,45.647
9.33,0.0,20.184,2.263,45.676
9.338,0.0,20.184,2.264,45.697
9.347,0.0,20.184,2.264,45.697
9.356,0.0,20.184,2.263,45.676
9.365,0.0,20.184,2.264,45.697
9.375,0.0,20.184,2.263,45.676
9.384,0.0,20.184,2.263,45.676
9.393,0.0,20.184,2.262,45.656
9.402,0.0,20.184,2.261,45.636
9.41,0.0,20.188,2.263,45.685
9.418,0.0,20.188,2.262,45.665
9.428,0.0,20.184,2.261,45.636
9.438,0.0,20.184,2.262,45.656
9.45,0.0,20.18,2.26,45.607
9.458,0.0,20.184,2.261,45.636
9.467,0.0,20.184,2.264,45.697
9.476,0.0,20.18,2.263,45.667
9.485,0.0,20.18,2.263,45.667
9.496,0.0,20.184,2.263,45.676
9.506,0.0,20.18,2.261,45.627
9.515,0.0,20.184,2.264,45.697
9.524,0.0,20.188,2.263,45.685
9.533,0.0,20.184,2.261,45.636
9.541,0.0,20.184,2.263,45.676
9.55,0.0,20.18,2.261,45.627
9.561,0.0,20.184,2.263,45.676
9.572,0.0,20.18,2.262,45.647
9.581,0.0,20.18,2.26,45.607
9.59,0.0,20.18,2.263,45.667
9.598,0.0,20.184,2.264,45.697
9.607,0.0,20.184,2.263,45.676
9.615,0.0,20.184,2.263,45.676
9.625,0.0,20.184,2.262,45.656
9.635,0.0,20.184,2.263,45.676
9.644,0.0,20.184,2.264,45.697
9.653,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.263,45.676
9.671,0.0,20.184,2.265,45.717
9.68,0.0,20.184,2.261,45.636
9.69,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.262,45.656
9.709,0.0,20.184,2.262,45.656
9.717,0.0,20.184,2.264,45.697
9.726,0.0,20.184,2.263,45.676
9.735,0.0,20.184,2.264,45.697
9.744,0.0,20.188,2.264,45.706
9.754,0.0,20.184,2.262,45.656
9.763,0.0,20.18,2.262,45.647
9.772,0.0,20.18,2.264,45.688
9.78,0.0,20.184,2.262,45.656
9.789,0.0,20.184,2.262,45.656
9.797,0.0,20.184,2.262,45.656
9.807,0.0,20.18,2.264,45.688
9.816,0.0,20.18,2.263,45.667
9.826,0.0,20.184,2.263,45.676
9.835,0.0,20.18,2.263,45.667
9.844,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.262,45.656
9.862,0.0,20.18,2.261,45.627
9.873,0.0,20.184,2.263,45.676
9.882,0.0,20.184,2.264,45.697
9.893,0.0,20.18,2.264,45.688
9.902,0.0,20.184,2.264,45.697
9.91,0.0,20.18,2.263,45.667
9.919,0.0,20.184,2.262,45.656
9.927,0.0,20.184,2.265,45.717
9.938,0.0,20.18,2.263,45.667
9.948,0.0,20.184,2.263,45.676
9.957,0.0,20.184,2.263,45.676
9.966,0.0,20.184,2.261,45.636
9.974,0.0,20.184,2.263,45.676
9.983,0.0,20.184,2.263,45.676
9.991,0.0,20.184,2.261,45.636
10.003,0.0,20.184,2.262,45.656
10.013,0.0,20.184,2.263,45.676
10.022,0.0,20.184,2.262,45.656
10.032,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.262,45.656
10.052,0.0,20.18,2.262,45.647
10.063,0.0,20.184,2.263,45.676
10.072,0.0,20.184,2.261,45.636
10.082,0.0,20.184,2.264,45.697
10.091,0.0,20.18,2.263,45.667
10.1,0.0,20.184,2.263,45.676
10.108,0.0,20.184,2.263,45.676
10.117,0.0,20.18,2.262,45.647
10.127,0.0,20.184,2.261,45.636
10.136,0.0,20.184,2.264,45.697
10.145,0.0,20.18,2.262,45.647
10.154,0.0,20.184,2.262,45.656
10.162,0.0,20.184,2.262,45.656
10.171,0.0,20.184,2.262,45.656
10.179,0.0,20.184,2.262,45.656
10.201,0.0,20.184,2.262,45.656
10.21,0.0,20.184,2.264,45.697
10.219,0.0,20.184,2.262,45.656
10.228,0.0,20.18,2.263,45.667
10.238,0.0,20.184,2.262,45.656
10.246,0.0,20.184,2.262,45.656
10.257,0.0,20.184,2.264,45.697
10.266,0.0,20.184,2.263,45.676
10.275,0.0,20.18,2.261,45.627
10.284,0.0,20.184,2.263,45.676
10.292,0.0,20.184,2.263,45.676
10.301,0.0,20.184,2.262,45.656
10.309,0.0,20.184,2.263,45.676
10.32,0.0,20.184,2.263,45.676
10.329,0.0,20.18,2.261,45.627
10.338,0.0,20.18,2.264,45.688
10.346,0.0,20.184,2.262,45.656
10.355,0.0,20.184,2.262,45.656
10.363,0.0,20.184,2.262,45.656
10.371,0.0,20.184,2.262,45.656
10.382,0.0,20.184,2.262,45.656
10.391,0.0,20.184,2.264,45.697
10.4,0.0,20.184,2.261,45.636
10.408,0.0,20.18,2.261,45.627
10.417,0.0,20.18,2.262,45.647
10.425,0.0,20.18,2.263,45.667
10.433,0.0,20.18,2.263,45.667
10.447,0.0,20.18,2.262,45.647
10.456,0.0,20.184,2.262,45.656
10.465,0.0,20.184,2.264,45.697
10.473,0.0,20.184,2.263,45.676
10.482,0.0,20.184,2.261,45.636
10.49,0.0,20.184,2.262,45.656
10.499,0.0,20.18,2.262,45.647
10.509,0.0,20.184,2.263,45.676
10.518,0.0,20.184,2.263,45.676
10.527,0.0,20.184,2.262,45.656
10.536,0.0,20.184,2.26,45.616
10.544,0.0,20.184,2.263,45.676
10.552,0.0,20.18,2.262,45.647
10.561,0.0,20.18,2.263,45.667
10.571,0.0,20.18,2.261,45.627
10.58,0.0,20.184,2.262,45.656
10.589,0.0,20.184,2.263,45.676
10.598,0.0,20.184,2.264,45.697
10.606,0.0,20.18,2.261,45.627
10.614,0.0,20.184,2.264,45.697
10.627,0.0,20.184,2.264,45.697
10.636,0.0,20.184,2.261,45.636
10.645,0.0,20.184,2.263,45.676
10.654,0.0,20.184,2.262,45.656
10.662,0.0,20.184,2.262,45.656
10.671,0.0,20.184,2.263,45.676
10.68,0.0,20.18,2.261,45.627
10.69,0.0,20.184,2.265,45.717
10.7,0.0,20.184,2.262,45.656
10.709,0.0,20.184,2.262,45.656
10.717,0.0,20.184,2.262,45.656
10.726,0.0,20.184,2.263,45.676
10.735,0.0,20.18,2.263,45.667
10.743,0.0,20.184,2.262,45.656
10.754,0.0,20.184,2.262,45.656
10.763,0.0,20.184,2.262,45.656
10.772,0.0,20.184,2.263,45.676
10.781,0.0,20.184,2.263,45.676
10.79,0.0,20.18,2.263,45.667
10.799,0.0,20.184,2.262,45.656
10.807,0.0,20.184,2.262,45.656
10.818,0.0,20.184,2.262,45.656
10.827,0.0,20.184,2.263,45.676
10.837,0.0,20.184,2.264,45.697
10.845,0.0,20.18,2.261,45.627
10.854,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.262,45.656
10.871,0.0,20.184,2.263,45.676
10.882,0.0,20.184,2.262,45.656
10.892,0.0,20.18,2.263,45.667
10.902,0.0,20.184,2.263,45.676
10.911,0.0,20.184,2.263,45.676
10.92,0.0,20.184,2.264,45.697
10.929,0.0,20.184,2.264,45.697
10.937,0.0,20.184,2.264,45.697
10.948,0.0,20.184,2.262,45.656
10.958,0.0,20.184,2.262,45.656
10.967,0.0,20.184,2.262,45.656
10.976,0.0,20.184,2.263,45.676
10.985,0.0,20.18,2.263,45.667
10.994,0.0,20.184,2.263,45.676
11.003,0.0,20.184,2.263,45.676
11.014,0.0,20.188,2.263,45.685
11.024,0.0,20.184,2.264,45.697
11.033,0.0,20.184,2.262,45.656
11.042,0.0,20.18,2.262,45.647
11.051,0.0,20.184,2.262,45.656
11.06,0.0,20.184,2.263,45.676
11.07,0.0,20.184,2.262,45.656
11.08,0.0,20.184,2.261,45.636
11.09,0.0,20.184,2.264,45.697
11.099,0.0,20.184,2.263,45.676
11.107,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.262,45.656
11.124,0.0,20.18,2.263,45.667
11.135,0.0,20.184,2.261,45.636
11.144,0.0,20.184,2.263,45.676
11.153,0.0,20.184,2.263,45.676
11.162,0.0,20.184,2.262,45.656
11.171,0.0,20.184,2.263,45.676
11.18,0.0,20.184,2.262,45.656
11.188,0.0,20.184,2.263,45.676
11.198,0.0,20.184,2.264,45.697
11.209,0.0,20.184,2.263,45.676
11.218,0.0,20.184,2.262,45.656
11.227,0.0,20.18,2.262,45.647
11.236,0.0,20.176,2.263,45.658
11.247,0.0,20.184,2.262,45.656
11.255,0.0,20.184,2.263,45.676
11.265,0.0,20.184,2.262,45.656
11.275,0.0,20.184,2.262,45.656
11.285,0.0,20.184,2.263,45.676
11.294,0.0,20.184,2.263,45.676
11.304,0.0,20.18,2.264,45.688
11.313,0.0,20.184,2.263,45.676
11.321,0.0,20.184,2.262,45.656
11.331,0.0,20.184,2.263,45.676
11.342,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.263,45.676
11.36,0.0,20.184,2.262,45.656
11.37,0.0,20.184,2.263,45.676
11.379,0.0,20.184,2.263,45.676
11.388,0.0,20.18,2.263,45.667
11.398,0.0,20.184,2.263,45.676
11.408,0.0,20.184,2.262,45.656
11.418,0.0,20.184,2.261,45.636
11.427,0.0,20.184,2.263,45.676
11.436,0.0,20.184,2.263,45.676
11.445,0.0,20.184,2.261,45.636
11.453,0.0,20.184,2.262,45.656
11.464,0.0,20.184,2.263,45.676
11.474,0.0,20.184,2.262,45.656
11.484,0.0,20.184,2.263,45.676
11.493,0.0,20.18,2.264,45.688
11.501,0.0,20.184,2.262,45.656
11.511,0.0,20.18,2.263,45.667
11.521,0.0,20.184,2.262,45.656
11.531,0.0,20.18,2.262,45.647
11.542,0.0,20.18,2.262,45.647
11.55,0.0,20.18,2.263,45.667
11.56,0.0,20.184,2.262,45.656
11.568,0.0,20.18,2.264,45.688
11.577,0.0,20.184,2.263,45.676
11.587,0.0,20.18,2.262,45.647
11.598,0.0,20.18,2.262,45.647
11.608,0.0,20.184,2.263,45.676
11.618,0.0,20.184,2.264,45.697
11.626,0.0,20.184,2.261,45.636
11.635,0.0,20.184,2.262,45.656
11.647,0.0,20.184,2.263,45.676
11.658,0.0,20.184,2.261,45.636
11.667,0.0,20.18,2.263,45.667
11.678,0.0,20.184,2.262,45.656
11.687,0.0,20.184,2.263,45.676
11.696,0.0,20.184,2.262,45.656
11.705,0.0,20.18,2.261,45.627
11.714,0.0,20.18,2.263,45.667
11.725,0.0,20.18,2.262,45.647
11.734,0.0,20.184,2.262,45.656
11.744,0.0,20.184,2.26,45.616
11.753,0.0,20.18,2.262,45.647
11.762,0.0,20.184,2.262,45.656
11.771,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.259,45.596
11.791,0.0,20.184,2.262,45.656
11.801,0.0,20.184,2.262,45.656
11.81,0.0,20.184,2.263,45.676
11.819,0.0,20.184,2.263,45.676
11.828,0.0,20.184,2.261,45.636
11.836,0.0,20.18,2.261,45.627
11.846,0.0,20.184,2.264,45.697
11.856,0.0,20.18,2.262,45.647
11.866,0.0,20.184,2.262,45.656
11.875,0.0,20.184,2.261,45.636
11.884,0.0,20.184,2.261,45.636
11.892,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.262,45.656
11.913,0.0,20.18,2.262,45.647
11.923,0.0,20.184,2.262,45.656
11.933,0.0,20.184,2.261,45.636
11.942,0.0,20.184,2.261,45.636
11.951,0.0,20.188,2.262,45.665
11.96,0.0,20.184,2.262,45.656
11.968,0.0,20.184,2.262,45.656
11.979,0.0,20.184,2.263,45.676
11.988,0.0,20.184,2.262,45.656
11.998,0.0,20.184,2.264,45.697
12.006,0.0,20.184,2.263,45.676
12.015,0.0,20.184,2.263,45.676
12.023,0.0,20.18,2.264,45.688
12.032,0.0,20.188,2.26,45.625
12.043,0.0,20.184,2.262,45.656
12.053,0.0,20.184,2.262,45.656
12.063,0.0,20.184,2.262,45.656
12.071,0.0,20.184,2.262,45.656
12.08,0.0,20.184,2.264,45.697
12.09,0.0,20.184,2.263,45.676
12.099,0.0,20.18,2.261,45.627
12.11,0.0,20.184,2.263,45.676
12.12,0.0,20.184,2.262,45.656
12.13,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.263,45.676
12.156,0.0,20.184,2.263,45.676
12.166,0.0,20.184,2.263,45.676
12.175,0.0,20.184,2.264,45.697
12.184,0.0,20.184,2.263,45.676
12.193,0.0,20.184,2.264,45.697
12.201,0.0,20.184,2.263,45.676
12.21,0.0,20.184,2.262,45.656
12.218,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.264,45.697
12.237,0.0,20.184,2.262,45.656
12.247,0.0,20.184,2.264,45.697
12.256,0.0,20.184,2.262,45.656
12.265,0.0,20.184,2.261,45.636
12.273,0.0,20.184,2.262,45.656
12.282,0.0,20.184,2.263,45.676
12.292,0.0,20.184,2.261,45.636
12.301,0.0,20.184,2.262,45.656
12.312,0.0,20.184,2.263,45.676
12.32,0.0,20.184,2.261,45.636
12.329,0.0,20.184,2.263,45.676
12.337,0.0,20.18,2.263,45.667
12.346,0.0,20.184,2.262,45.656
12.355,0.0,20.184,2.263,45.676
12.365,0.0,20.184,2.262,45.656
12.374,0.0,20.188,2.262,45.665
12.383,0.0,20.184,2.265,45.717
12.391,0.0,20.18,2.261,45.627
12.4,0.0,20.184,2.26,45.616
12.408,0.0,20.184,2.264,45.697
12.418,0.0,20.184,2.262,45.656
12.427,0.0,20.184,2.264,45.697
12.437,0.0,20.184,2.265,45.717
12.446,0.0,20.184,2.261,45.636
12.456,0.0,20.184,2.265,45.717
12.466,0.0,20.18,2.261,45.627
12.474,0.0,20.18,2.262,45.647
12.484,0.0,20.184,2.265,45.717
12.494,0.0,20.184,2.261,45.636
12.504,0.0,20.184,2.262,45.656
12.512,0.0,20.184,2.264,45.697
12.521,0.0,20.184,2.263,45.676
12.529,0.0,20.184,2.262,45.656
12.537,0.0,20.184,2.264,45.697
12.548,0.0,20.184,2.261,45.636
12.557,0.0,20.184,2.263,45.676
12.566,0.0,20.184,2.262,45.656
12.574,0.0,20.18,2.26,45.607
12.583,0.0,20.18,2.262,45.647
12.592,0.0,20.184,2.264,45.697
12.6,0.0,20.184,2.262,45.656
12.61,0.0,20.18,2.263,45.667
12.619,0.0,20.18,2.264,45.688
12.629,0.0,20.184,2.263,45.676
12.638,0.0,20.184,2.262,45.656
12.646,0.0,20.184,2.263,45.676
12.656,0.0,20.18,2.26,45.607
12.664,0.0,20.184,2.264,45.697
12.674,0.0,20.184,2.262,45.656
12.684,0.0,20.18,2.26,45.607
12.693,0.0,20.18,2.264,45.688
12.702,0.0,20.184,2.26,45.616
12.71,0.0,20.184,2.263,45.676
12.719,0.0,20.184,2.264,45.697
12.727,0.0,20.184,2.261,45.636
12.738,0.0,20.184,2.262,45.656
12.747,0.0,20.184,2.263,45.676
12.756,0.0,20.184,2.261,45.636
12.764,0.0,20.184,2.263,45.676
12.773,0.0,20.184,2.262,45.656
12.781,0.0,20.184,2.263,45.676
12.789,0.0,20.184,2.263,45.676
12.8,0.0,20.184,2.262,45.656
12.81,0.0,20.184,2.26,45.616
12.819,0.0,20.18,2.263,45.667
12.828,0.0,20.18,2.263,45.667
12.836,0.0,20.184,2.262,45.656
12.845,0.0,20.184,2.265,45.717
12.857,0.0,20.18,2.261,45.627
12.867,0.0,20.184,2.263,45.676
12.877,0.0,20.184,2.262,45.656
12.886,0.0,20.18,2.26,45.607
12.895,0.0,20.184,2.264,45.697
12.903,0.0,20.184,2.262,45.656
12.912,0.0,20.184,2.26,45.616
12.92,0.0,20.184,2.263,45.676
12.93,0.0,20.184,2.26,45.616
12.939,0.0,20.184,2.261,45.636
12.948,0.0,20.184,2.265,45.717
12.957,0.0,20.18,2.263,45.667
12.965,0.0,20.188,2.262,45.665
12.973,0.0,20.184,2.265,45.717
12.983,0.0,20.184,2.261,45.636
12.992,0.0,20.184,2.263,45.676
13.002,0.0,20.184,2.264,45.697
13.011,0.0,20.18,2.262,45.647
13.02,0.0,20.18,2.263,45.667
13.028,0.0,20.184,2.263,45.676
13.037,0.0,20.184,2.26,45.616
13.046,0.0,20.184,2.262,45.656
13.056,0.0,20.184,2.262,45.656
13.066,0.0,20.184,2.262,45.656
13.075,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.262,45.656
13.092,0.0,20.18,2.26,45.607
13.101,0.0,20.184,2.263,45.676
13.11,0.0,20.184,2.262,45.656
13.119,0.0,20.184,2.262,45.656
13.129,0.0,20.184,2.263,45.676
13.137,0.0,20.184,2.262,45.656
