Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.815,0.0,20.18,2.308,46.575
6.823,0.0,20.184,2.31,46.625
6.831,0.0,20.18,2.312,46.656
6.838,0.0,20.18,2.311,46.636
6.847,0.0,20.184,2.31,46.625
6.855,0.0,20.18,2.311,46.636
6.862,0.0,20.184,2.31,46.625
6.87,0.0,20.184,2.311,46.645
6.878,0.0,20.184,2.311,46.645
6.887,0.0,20.18,2.31,46.616
6.894,0.0,20.184,2.311,46.645
6.902,0.0,20.18,2.31,46.616
6.91,0.0,20.18,2.31,46.616
6.919,0.0,20.18,2.311,46.636
6.926,0.0,20.184,2.312,46.665
6.934,0.0,20.184,2.312,46.665
6.943,0.0,20.184,2.31,46.625
6.951,0.0,20.184,2.31,46.625
6.958,0.0,20.18,2.312,46.656
6.966,0.0,20.184,2.311,46.645
6.975,0.0,20.184,2.31,46.625
6.983,0.0,20.18,2.312,46.656
6.99,0.0,20.184,2.309,46.605
6.998,0.0,20.18,2.311,46.636
7.006,0.0,20.184,2.313,46.686
7.014,0.0,20.18,2.313,46.676
7.022,0.0,20.18,2.31,46.616
7.03,0.0,20.176,2.311,46.627
7.038,0.0,20.18,2.31,46.616
7.046,0.0,20.18,2.311,46.636
7.054,0.0,20.184,2.311,46.645
7.062,0.0,20.184,2.313,46.686
7.07,0.0,20.184,2.311,46.645
7.078,0.0,20.18,2.31,46.616
7.086,0.0,20.18,2.31,46.616
7.093,0.0,20.18,2.312,46.656
7.102,0.0,20.184,2.31,46.625
7.11,0.0,20.18,2.313,46.676
7.118,0.0,20.184,2.313,46.686
7.125,0.0,20.184,2.31,46.625
7.134,0.0,20.184,2.31,46.625
7.142,0.0,20.184,2.312,46.665
7.149,0.0,20.18,2.311,46.636
7.157,0.0,20.18,2.31,46.616
7.166,0.0,20.184,2.312,46.665
7.174,0.0,20.18,2.312,46.656
7.181,0.0,20.18,2.309,46.596
7.189,0.0,20.18,2.311,46.636
7.197,0.0,20.18,2.311,46.636
7.205,0.0,20.18,2.312,46.656
7.213,0.0,20.18,2.312,46.656
7.221,0.0,20.184,2.312,46.665
7.229,0.0,20.18,2.312,46.656
7.237,0.0,20.184,2.312,46.665
7.245,0.0,20.18,2.313,46.676
7.253,0.0,20.18,2.31,46.616
7.261,0.0,20.184,2.31,46.625
7.269,0.0,20.184,2.312,46.665
7.277,0.0,20.18,2.312,46.656
7.284,0.0,20.184,2.308,46.585
7.293,0.0,20.184,2.313,46.686
7.301,0.0,20.18,2.312,46.656
7.308,0.0,20.18,2.311,46.636
7.316,0.0,20.18,2.311,46.636
7.325,0.0,20.184,2.313,46.686
7.333,0.0,20.18,2.311,46.636
7.34,0.0,20.18,2.311,46.636
7.348,0.0,20.18,2.313,46.676
7.357,0.0,20.184,2.31,46.625
7.365,0.0,20.184,2.31,46.625
7.372,0.0,20.184,2.313,46.686
7.38,0.0,20.18,2.311,46.636
7.388,0.0,20.18,2.31,46.616
7.397,0.0,20.18,2.313,46.676
7.404,0.0,20.184,2.308,46.585
7.412,0.0,20.18,2.312,46.656
7.42,0.0,20.18,2.311,46.636
7.428,0.0,20.184,2.312,46.665
7.436,0.0,20.18,2.309,46.596
7.444,0.0,20.184,2.31,46.625
7.452,0.0,20.184,2.311,46.645
7.461,0.0,20.184,2.31,46.625
7.468,0.0,20.184,2.31,46.625
7.476,0.0,20.18,2.31,46.616
7.484,0.0,20.184,2.31,46.625
7.492,0.0,20.18,2.309,46.596
7.5,0.0,20.184,2.311,46.645
7.508,0.0,20.18,2.311,46.636
7.517,0.0,20.18,2.312,46.656
7.525,0.0,20.184,2.312,46.665
7.532,0.0,20.184,2.313,46.686
7.54,0.0,20.184,2.311,46.645
7.548,0.0,20.184,2.311,46.645
7.557,0.0,20.184,2.313,46.686
7.564,0.0,20.184,2.31,46.625
7.572,0.0,20.184,2.311,46.645
7.581,0.0,20.184,2.313,46.686
7.589,0.0,20.18,2.313,46.676
7.596,0.0,20.184,2.31,46.625
7.604,0.0,20.184,2.311,46.645
7.612,0.0,20.18,2.31,46.616
7.62,0.0,20.184,2.311,46.645
7.628,0.0,20.18,2.312,46.656
7.636,0.0,20.184,2.313,46.686
7.644,0.0,20.184,2.311,46.645
7.652,0.0,20.184,2.313,46.686
7.66,0.0,20.184,2.311,46.645
7.668,0.0,20.18,2.312,46.656
7.676,0.0,20.18,2.308,46.575
7.684,0.0,20.18,2.315,46.717
7.692,0.0,20.18,2.31,46.616
7.7,0.0,20.18,2.31,46.616
7.708,0.0,20.18,2.312,46.656
7.716,0.0,20.184,2.312,46.665
7.724,0.0,20.184,2.31,46.625
7.732,0.0,20.184,2.312,46.665
7.74,0.0,20.184,2.31,46.625
7.748,0.0,20.184,2.311,46.645
7.756,0.0,20.18,2.312,46.656
7.763,0.0,20.184,2.314,46.706
7.772,0.0,20.184,2.31,46.625
7.78,0.0,20.184,2.311,46.645
7.787,0.0,20.184,2.314,46.706
7.795,0.0,20.18,2.31,46.616
7.804,0.0,20.18,2.308,46.575
7.812,0.0,20.184,2.314,46.706
7.819,0.0,20.184,2.31,46.625
7.827,0.0,20.184,2.31,46.625
7.836,0.0,20.184,2.312,46.665
7.844,0.0,20.184,2.311,46.645
7.851,0.0,20.184,2.311,46.645
7.861,0.0,20.18,2.314,46.697
7.873,0.0,20.18,2.31,46.616
7.884,0.0,20.18,2.311,46.636
7.894,0.0,20.184,2.312,46.665
7.905,0.0,20.184,2.31,46.625
7.916,0.0,20.184,2.312,46.665
7.927,0.0,20.184,2.312,46.665
7.937,0.0,20.18,2.312,46.656
7.948,0.0,20.184,2.311,46.645
7.957,0.0,20.184,2.31,46.625
7.966,0.0,20.18,2.313,46.676
7.974,0.0,20.184,2.311,46.645
7.981,0.0,20.184,2.311,46.645
7.989,0.0,20.18,2.311,46.636
7.998,0.0,20.18,2.312,46.656
8.006,0.0,20.184,2.311,46.645
8.013,0.0,20.176,2.312,46.647
8.021,0.0,20.18,2.312,46.656
8.03,0.0,20.18,2.31,46.616
8.038,0.0,20.184,2.311,46.645
8.045,0.0,20.184,2.312,46.665
8.053,0.0,20.18,2.309,46.596
8.061,0.0,20.184,2.309,46.605
8.07,0.0,20.184,2.312,46.665
8.077,0.0,20.184,2.31,46.625
8.085,0.0,20.184,2.312,46.665
8.094,0.0,20.184,2.311,46.645
8.102,0.0,20.184,2.31,46.625
8.109,0.0,20.184,2.309,46.605
8.117,0.0,20.184,2.311,46.645
8.126,0.0,20.184,2.313,46.686
8.134,0.0,20.184,2.309,46.605
8.141,0.0,20.184,2.312,46.665
8.149,0.0,20.184,2.312,46.665
8.158,0.0,20.184,2.31,46.625
8.166,0.0,20.184,2.311,46.645
8.173,0.0,20.184,2.31,46.625
8.181,0.0,20.18,2.31,46.616
8.189,0.0,20.184,2.31,46.625
8.197,0.0,20.184,2.313,46.686
8.205,0.0,20.184,2.312,46.665
8.213,0.0,20.18,2.312,46.656
8.221,0.0,20.184,2.312,46.665
8.23,0.0,20.184,2.313,46.686
8.237,0.0,20.176,2.311,46.627
8.245,0.0,20.18,2.311,46.636
8.254,0.0,20.184,2.313,46.686
8.262,0.0,20.184,2.31,46.625
8.269,0.0,20.184,2.31,46.625
8.277,0.0,20.184,2.312,46.665
8.286,0.0,20.18,2.311,46.636
8.294,0.0,20.184,2.309,46.605
8.301,0.0,20.184,2.312,46.665
8.309,0.0,20.184,2.311,46.645
8.317,0.0,20.184,2.312,46.665
8.325,0.0,20.18,2.31,46.616
8.333,0.0,20.18,2.312,46.656
8.341,0.0,20.18,2.31,46.616
8.349,0.0,20.184,2.311,46.645
8.357,0.0,20.18,2.314,46.697
8.365,0.0,20.184,2.311,46.645
8.372,0.0,20.184,2.31,46.625
8.381,0.0,20.184,2.312,46.665
8.389,0.0,20.184,2.31,46.625
8.396,0.0,20.18,2.31,46.616
8.404,0.0,20.18,2.312,46.656
8.413,0.0,20.184,2.311,46.645
8.421,0.0,20.18,2.311,46.636
8.428,0.0,20.184,2.312,46.665
8.436,0.0,20.184,2.31,46.625
8.444,0.0,20.184,2.31,46.625
8.452,0.0,20.18,2.312,46.656
8.46,0.0,20.18,2.313,46.676
8.468,0.0,20.18,2.31,46.616
8.476,0.0,20.184,2.308,46.585
8.484,0.0,20.184,2.312,46.665
8.492,0.0,20.184,2.311,46.645
8.499,0.0,20.18,2.311,46.636
8.508,0.0,20.18,2.313,46.676
8.516,0.0,20.184,2.309,46.605
8.523,0.0,20.184,2.31,46.625
8.531,0.0,20.176,2.311,46.627
8.54,0.0,20.184,2.31,46.625
8.548,0.0,20.184,2.311,46.645
8.555,0.0,20.184,2.312,46.665
8.563,0.0,20.184,2.311,46.645
8.571,0.0,20.184,2.309,46.605
8.579,0.0,20.184,2.312,46.665
8.587,0.0,20.18,2.315,46.717
8.594,0.0,20.18,2.313,46.676
8.602,0.0,20.184,2.31,46.625
8.611,0.0,20.18,2.311,46.636
8.618,0.0,20.18,2.311,46.636
8.626,0.0,20.184,2.309,46.605
8.634,0.0,20.18,2.311,46.636
8.642,0.0,20.184,2.311,46.645
8.65,0.0,20.184,2.31,46.625
8.658,0.0,20.184,2.311,46.645
8.669,0.0,20.184,2.311,46.645
8.679,0.0,20.184,2.312,46.665
8.69,0.0,20.184,2.312,46.665
8.7,0.0,20.18,2.311,46.636
8.712,0.0,20.184,2.311,46.645
8.722,0.0,20.184,2.311,46.645
8.733,0.0,20.18,2.31,46.616
8.744,0.0,20.18,2.311,46.636
8.754,0.0,20.184,2.308,46.585
8.764,0.0,20.18,2.313,46.676
8.775,0.0,20.18,2.311,46.636
8.784,0.0,20.184,2.31,46.625
8.794,0.0,20.18,2.312,46.656
8.804,0.0,20.18,2.311,46.636
8.814,0.0,20.184,2.311,46.645
8.823,0.0,20.184,2.313,46.686
8.833,0.0,20.18,2.31,46.616
8.843,0.0,20.18,2.31,46.616
8.853,0.0,20.184,2.311,46.645
8.863,0.0,20.184,2.308,46.585
8.873,0.0,20.184,2.313,46.686
8.882,0.0,20.184,2.307,46.564
8.892,0.0,20.18,2.312,46.656
8.902,0.0,20.18,2.311,46.636
8.912,0.0,20.184,2.312,46.665
8.921,0.0,20.184,2.31,46.625
8.931,0.0,20.184,2.311,46.645
8.942,0.0,20.184,2.312,46.665
8.951,0.0,20.184,2.311,46.645
8.961,0.0,20.184,2.312,46.665
8.971,0.0,20.184,2.312,46.665
8.981,0.0,20.184,2.311,46.645
8.99,0.0,20.184,2.309,46.605
9.0,0.0,20.18,2.311,46.636
9.01,0.0,20.184,2.311,46.645
9.02,0.0,20.18,2.312,46.656
9.03,0.0,20.184,2.311,46.645
9.04,0.0,20.184,2.311,46.645
9.049,0.0,20.184,2.312,46.665
9.059,0.0,20.184,2.31,46.625
9.069,0.0,20.184,2.312,46.665
9.079,0.0,20.184,2.312,46.665
9.088,0.0,20.184,2.311,46.645
9.099,0.0,20.18,2.312,46.656
9.108,0.0,20.184,2.312,46.665
9.118,0.0,20.184,2.312,46.665
9.128,0.0,20.184,2.312,46.665
9.138,0.0,20.184,2.312,46.665
9.147,0.0,20.184,2.312,46.665
9.157,0.0,20.184,2.312,46.665
9.167,0.0,20.184,2.312,46.665
9.177,0.0,20.184,2.311,46.645
9.187,0.0,20.18,2.313,46.676
9.197,0.0,20.184,2.31,46.625
9.207,0.0,20.184,2.312,46.665
9.216,0.0,20.184,2.312,46.665
9.226,0.0,20.18,2.312,46.656
9.236,0.0,20.18,2.311,46.636
9.246,0.0,20.184,2.311,46.645
9.255,0.0,20.184,2.313,46.686
9.266,0.0,20.184,2.311,46.645
9.275,0.0,20.18,2.312,46.656
9.285,0.0,20.184,2.31,46.625
9.295,0.0,20.184,2.311,46.645
9.305,0.0,20.184,2.31,46.625
9.314,0.0,20.184,2.31,46.625
9.324,0.0,20.184,2.312,46.665
9.334,0.0,20.18,2.313,46.676
9.344,0.0,20.184,2.31,46.625
9.353,0.0,20.184,2.313,46.686
9.364,0.0,20.184,2.312,46.665
9.373,0.0,20.184,2.313,46.686
9.383,0.0,20.184,2.311,46.645
9.393,0.0,20.184,2.311,46.645
9.403,0.0,20.18,2.311,46.636
9.413,0.0,20.184,2.312,46.665
9.423,0.0,20.184,2.31,46.625
9.433,0.0,20.18,2.311,46.636
9.443,0.0,20.184,2.312,46.665
9.453,0.0,20.18,2.31,46.616
9.464,0.0,20.184,2.312,46.665
9.474,0.0,20.18,2.311,46.636
9.484,0.0,20.184,2.312,46.665
9.494,0.0,20.184,2.309,46.605
9.504,0.0,20.18,2.31,46.616
9.514,0.0,20.184,2.312,46.665
9.525,0.0,20.184,2.313,46.686
9.535,0.0,20.18,2.312,46.656
9.545,0.0,20.184,2.312,46.665
9.555,0.0,20.184,2.311,46.645
9.565,0.0,20.18,2.311,46.636
9.575,0.0,20.184,2.31,46.625
9.586,0.0,20.18,2.311,46.636
9.596,0.0,20.184,2.312,46.665
9.606,0.0,20.184,2.311,46.645
9.616,0.0,20.184,2.312,46.665
9.626,0.0,20.184,2.31,46.625
9.636,0.0,20.184,2.312,46.665
9.646,0.0,20.184,2.312,46.665
9.656,0.0,20.18,2.312,46.656
9.666,0.0,20.188,2.311,46.654
9.676,0.0,20.184,2.312,46.665
9.686,0.0,20.184,2.313,46.686
9.696,0.0,20.18,2.31,46.616
9.706,0.0,20.184,2.312,46.665
9.717,0.0,20.184,2.311,46.645
9.727,0.0,20.184,2.31,46.625
9.736,0.0,20.184,2.311,46.645
9.746,0.0,20.184,2.312,46.665
9.757,0.0,20.18,2.312,46.656
9.766,0.0,20.184,2.31,46.625
9.776,0.0,20.18,2.311,46.636
9.786,0.0,20.184,2.312,46.665
9.796,0.0,20.18,2.312,46.656
9.805,0.0,20.18,2.311,46.636
9.815,0.0,20.184,2.31,46.625
9.825,0.0,20.184,2.311,46.645
9.835,0.0,20.184,2.31,46.625
9.845,0.0,20.184,2.311,46.645
9.855,0.0,20.18,2.312,46.656
9.864,0.0,20.184,2.311,46.645
9.874,0.0,20.184,2.31,46.625
9.884,0.0,20.184,2.311,46.645
9.894,0.0,20.184,2.311,46.645
9.904,0.0,20.184,2.312,46.665
9.914,0.0,20.18,2.311,46.636
9.924,0.0,20.184,2.311,46.645
9.933,0.0,20.18,2.311,46.636
9.943,0.0,20.18,2.313,46.676
9.953,0.0,20.184,2.312,46.665
9.963,0.0,20.18,2.311,46.636
9.972,0.0,20.18,2.31,46.616
9.983,0.0,20.184,2.311,46.645
9.993,0.0,20.184,2.312,46.665
10.003,0.0,20.184,2.313,46.686
10.013,0.0,20.184,2.313,46.686
10.024,0.0,20.184,2.312,46.665
10.034,0.0,20.18,2.313,46.676
10.043,0.0,20.184,2.313,46.686
10.054,0.0,20.184,2.311,46.645
10.064,0.0,20.184,2.313,46.686
10.072,0.0,20.184,2.312,46.665
10.081,0.0,20.184,2.312,46.665
10.089,0.0,20.184,2.31,46.625
10.097,0.0,20.18,2.31,46.616
10.105,0.0,20.18,2.31,46.616
10.113,0.0,20.184,2.311,46.645
10.122,0.0,20.184,2.311,46.645
10.129,0.0,20.184,2.311,46.645
10.137,0.0,20.184,2.312,46.665
10.146,0.0,20.184,2.311,46.645
10.154,0.0,20.18,2.312,46.656
10.162,0.0,20.18,2.311,46.636
10.17,0.0,20.184,2.312,46.665
10.179,0.0,20.18,2.312,46.656
10.187,0.0,20.184,2.311,46.645
10.195,0.0,20.184,2.31,46.625
10.203,0.0,20.184,2.311,46.645
10.212,0.0,20.18,2.31,46.616
10.22,0.0,20.184,2.311,46.645
10.228,0.0,20.184,2.313,46.686
10.236,0.0,20.184,2.312,46.665
10.245,0.0,20.184,2.309,46.605
10.253,0.0,20.184,2.31,46.625
10.261,0.0,20.18,2.311,46.636
10.269,0.0,20.18,2.31,46.616
10.278,0.0,20.18,2.312,46.656
10.286,0.0,20.184,2.313,46.686
10.294,0.0,20.18,2.31,46.616
10.302,0.0,20.184,2.314,46.706
10.311,0.0,20.184,2.311,46.645
10.319,0.0,20.184,2.31,46.625
10.327,0.0,20.18,2.311,46.636
10.335,0.0,20.18,2.311,46.636
10.344,0.0,20.184,2.311,46.645
10.352,0.0,20.184,2.311,46.645
10.36,0.0,20.184,2.313,46.686
10.368,0.0,20.184,2.313,46.686
10.377,0.0,20.184,2.312,46.665
10.384,0.0,20.184,2.311,46.645
10.392,0.0,20.18,2.312,46.656
10.401,0.0,20.184,2.311,46.645
10.409,0.0,20.18,2.31,46.616
10.417,0.0,20.184,2.312,46.665
10.425,0.0,20.184,2.312,46.665
10.433,0.0,20.184,2.313,46.686
10.441,0.0,20.184,2.309,46.605
10.449,0.0,20.184,2.311,46.645
10.457,0.0,20.184,2.31,46.625
10.465,0.0,20.184,2.31,46.625
10.473,0.0,20.184,2.312,46.665
10.481,0.0,20.184,2.311,46.645
10.489,0.0,20.184,2.312,46.665
10.497,0.0,20.184,2.311,46.645
10.505,0.0,20.184,2.311,46.645
10.513,0.0,20.184,2.312,46.665
10.521,0.0,20.184,2.312,46.665
10.53,0.0,20.184,2.31,46.625
10.538,0.0,20.184,2.312,46.665
10.545,0.0,20.18,2.311,46.636
10.553,0.0,20.184,2.31,46.625
10.562,0.0,20.184,2.311,46.645
10.57,0.0,20.18,2.312,46.656
10.578,0.0,20.184,2.312,46.665
10.586,0.0,20.18,2.311,46.636
10.595,0.0,20.184,2.312,46.665
10.603,0.0,20.184,2.31,46.625
10.61,0.0,20.184,2.311,46.645
10.619,0.0,20.184,2.311,46.645
10.627,0.0,20.184,2.311,46.645
10.635,0.0,20.18,2.313,46.676
10.643,0.0,20.18,2.313,46.676
10.651,0.0,20.184,2.311,46.645
10.66,0.0,20.184,2.313,46.686
10.668,0.0,20.184,2.313,46.686
10.676,0.0,20.184,2.311,46.645
10.684,0.0,20.184,2.31,46.625
10.693,0.0,20.184,2.312,46.665
10.701,0.0,20.184,2.312,46.665
10.709,0.0,20.18,2.311,46.636
10.718,0.0,20.184,2.313,46.686
10.726,0.0,20.184,2.311,46.645
10.734,0.0,20.184,2.311,46.645
10.742,0.0,20.184,2.312,46.665
10.751,0.0,20.18,2.312,46.656
10.76,0.0,20.18,2.309,46.596
10.768,0.0,20.184,2.312,46.665
10.778,0.0,20.18,2.311,46.636
10.789,0.0,20.184,2.309,46.605
10.8,0.0,20.184,2.312,46.665
10.811,0.0,20.184,2.309,46.605
10.822,0.0,20.184,2.312,46.665
10.834,0.0,20.184,2.311,46.645
10.844,0.0,20.184,2.312,46.665
10.856,0.0,20.184,2.312,46.665
10.867,0.0,20.184,2.311,46.645
10.877,0.0,20.18,2.312,46.656
10.888,0.0,20.184,2.311,46.645
10.898,0.0,20.18,2.312,46.656
10.908,0.0,20.184,2.311,46.645
10.919,0.0,20.184,2.311,46.645
10.929,0.0,20.184,2.312,46.665
10.939,0.0,20.184,2.31,46.625
10.949,0.0,20.184,2.311,46.645
10.959,0.0,20.184,2.311,46.645
10.969,0.0,20.184,2.311,46.645
10.98,0.0,20.184,2.312,46.665
10.99,0.0,20.184,2.31,46.625
11.0,0.0,20.184,2.309,46.605
11.01,0.0,20.184,2.313,46.686
11.02,0.0,20.184,2.31,46.625
11.03,0.0,20.184,2.311,46.645
11.04,0.0,20.184,2.312,46.665
11.051,0.0,20.184,2.311,46.645
11.061,0.0,20.18,2.312,46.656
11.071,0.0,20.184,2.31,46.625
11.081,0.0,20.184,2.31,46.625
11.091,0.0,20.18,2.31,46.616
11.101,0.0,20.184,2.31,46.625
11.112,0.0,20.184,2.312,46.665
11.122,0.0,20.184,2.309,46.605
11.132,0.0,20.18,2.312,46.656
11.142,0.0,20.184,2.312,46.665
11.153,0.0,20.18,2.31,46.616
11.163,0.0,20.18,2.312,46.656
11.173,0.0,20.184,2.311,46.645
11.183,0.0,20.184,2.311,46.645
11.193,0.0,20.184,2.312,46.665
11.203,0.0,20.184,2.312,46.665
11.214,0.0,20.184,2.312,46.665
11.224,0.0,20.18,2.311,46.636
11.233,0.0,20.18,2.311,46.636
11.244,0.0,20.184,2.312,46.665
11.254,0.0,20.184,2.311,46.645
11.264,0.0,20.18,2.312,46.656
11.274,0.0,20.184,2.31,46.625
11.285,0.0,20.184,2.31,46.625
11.294,0.0,20.184,2.311,46.645
11.305,0.0,20.184,2.31,46.625
11.315,0.0,20.184,2.311,46.645
11.325,0.0,20.18,2.311,46.636
11.335,0.0,20.184,2.312,46.665
11.346,0.0,20.18,2.31,46.616
11.355,0.0,20.184,2.311,46.645
11.365,0.0,20.184,2.312,46.665
11.376,0.0,20.176,2.312,46.647
11.386,0.0,20.184,2.312,46.665
11.396,0.0,20.184,2.313,46.686
11.406,0.0,20.184,2.312,46.665
11.416,0.0,20.184,2.312,46.665
11.426,0.0,20.184,2.311,46.645
11.437,0.0,20.184,2.311,46.645
11.447,0.0,20.18,2.313,46.676
11.457,0.0,20.18,2.309,46.596
11.467,0.0,20.184,2.312,46.665
11.478,0.0,20.184,2.312,46.665
11.488,0.0,20.184,2.31,46.625
11.498,0.0,20.184,2.311,46.645
11.508,0.0,20.184,2.31,46.625
11.518,0.0,20.184,2.312,46.665
11.528,0.0,20.184,2.309,46.605
11.538,0.0,20.184,2.31,46.625
11.549,0.0,20.184,2.312,46.665
11.559,0.0,20.184,2.309,46.605
11.569,0.0,20.184,2.31,46.625
11.58,0.0,20.184,2.31,46.625
11.589,0.0,20.184,2.311,46.645
11.6,0.0,20.184,2.314,46.706
11.61,0.0,20.184,2.31,46.625
11.62,0.0,20.18,2.311,46.636
11.631,0.0,20.184,2.313,46.686
11.641,0.0,20.184,2.311,46.645
11.651,0.0,20.18,2.313,46.676
11.661,0.0,20.184,2.31,46.625
11.671,0.0,20.18,2.309,46.596
11.681,0.0,20.184,2.312,46.665
11.691,0.0,20.18,2.31,46.616
11.702,0.0,20.184,2.313,46.686
11.712,0.0,20.184,2.311,46.645
11.722,0.0,20.184,2.311,46.645
11.732,0.0,20.184,2.312,46.665
11.743,0.0,20.184,2.31,46.625
11.752,0.0,20.184,2.313,46.686
11.763,0.0,20.184,2.312,46.665
11.773,0.0,20.184,2.31,46.625
11.783,0.0,20.184,2.312,46.665
11.794,0.0,20.184,2.312,46.665
11.804,0.0,20.184,2.313,46.686
11.814,0.0,20.18,2.31,46.616
11.824,0.0,20.184,2.31,46.625
11.835,0.0,20.184,2.313,46.686
11.844,0.0,20.184,2.311,46.645
11.854,0.0,20.184,2.311,46.645
11.865,0.0,20.184,2.311,46.645
11.875,0.0,20.18,2.311,46.636
11.887,0.0,20.18,2.314,46.697
11.898,0.0,20.18,2.31,46.616
11.91,0.0,20.184,2.312,46.665
11.921,0.0,20.184,2.311,46.645
11.932,0.0,20.18,2.312,46.656
11.943,0.0,20.184,2.311,46.645
11.954,0.0,20.184,2.312,46.665
11.966,0.0,20.184,2.313,46.686
11.976,0.0,20.18,2.311,46.636
11.986,0.0,20.184,2.314,46.706
11.996,0.0,20.184,2.311,46.645
12.006,0.0,20.184,2.31,46.625
12.015,0.0,20.184,2.313,46.686
12.025,0.0,20.184,2.309,46.605
12.035,0.0,20.184,2.312,46.665
12.045,0.0,20.184,2.312,46.665
12.055,0.0,20.184,2.313,46.686
12.065,0.0,20.184,2.312,46.665
12.075,0.0,20.18,2.31,46.616
12.097,0.0,20.184,2.312,46.665
12.114,0.0,20.184,2.31,46.625
12.124,0.0,20.184,2.311,46.645
12.135,0.0,20.184,2.309,46.605
12.145,0.0,20.184,2.311,46.645
12.154,0.0,20.184,2.31,46.625
12.164,0.0,20.184,2.311,46.645
12.174,0.0,20.184,2.312,46.665
12.182,0.0,20.18,2.312,46.656
12.191,0.0,20.184,2.312,46.665
12.198,0.0,20.184,2.312,46.665
12.206,0.0,20.184,2.311,46.645
12.214,0.0,20.18,2.308,46.575
12.223,0.0,20.18,2.312,46.656
12.231,0.0,20.184,2.312,46.665
12.239,0.0,20.184,2.31,46.625
12.247,0.0,20.184,2.311,46.645
12.256,0.0,20.184,2.311,46.645
12.263,0.0,20.184,2.311,46.645
12.271,0.0,20.188,2.313,46.695
12.28,0.0,20.184,2.312,46.665
12.288,0.0,20.184,2.31,46.625
12.296,0.0,20.184,2.313,46.686
12.304,0.0,20.184,2.312,46.665
12.313,0.0,20.18,2.312,46.656
12.321,0.0,20.184,2.313,46.686
12.329,0.0,20.184,2.311,46.645
12.337,0.0,20.18,2.313,46.676
12.345,0.0,20.184,2.316,46.746
12.354,0.0,20.184,2.314,46.706
12.361,0.0,20.184,2.311,46.645
12.369,0.0,20.184,2.312,46.665
12.378,0.0,20.184,2.312,46.665
12.386,0.0,20.184,2.312,46.665
12.394,0.0,20.184,2.31,46.625
12.402,0.0,20.184,2.312,46.665
12.411,0.0,20.18,2.311,46.636
12.419,0.0,20.184,2.309,46.605
12.427,0.0,20.184,2.313,46.686
12.435,0.0,20.184,2.311,46.645
12.443,0.0,20.184,2.311,46.645
12.452,0.0,20.18,2.313,46.676
12.46,0.0,20.184,2.311,46.645
12.468,0.0,20.184,2.311,46.645
12.476,0.0,20.18,2.313,46.676
12.484,0.0,20.184,2.311,46.645
12.492,0.0,20.184,2.31,46.625
12.5,0.0,20.18,2.314,46.697
12.509,0.0,20.184,2.313,46.686
12.517,0.0,20.184,2.31,46.625
12.525,0.0,20.184,2.311,46.645
12.533,0.0,20.184,2.314,46.706
12.542,0.0,20.18,2.311,46.636
12.55,0.0,20.184,2.313,46.686
12.558,0.0,20.18,2.313,46.676
12.566,0.0,20.184,2.313,46.686
12.574,0.0,20.18,2.311,46.636
12.583,0.0,20.18,2.312,46.656
12.59,0.0,20.18,2.31,46.616
12.598,0.0,20.18,2.31,46.616
12.607,0.0,20.184,2.312,46.665
12.615,0.0,20.18,2.31,46.616
12.623,0.0,20.184,2.312,46.665
12.63,0.0,20.184,2.312,46.665
12.639,0.0,20.184,2.312,46.665
12.647,0.0,20.184,2.311,46.645
12.655,0.0,20.18,2.312,46.656
12.663,0.0,20.184,2.312,46.665
12.672,0.0,20.18,2.311,46.636
12.68,0.0,20.18,2.311,46.636
12.688,0.0,20.188,2.311,46.654
12.696,0.0,20.184,2.31,46.625
12.705,0.0,20.18,2.311,46.636
12.713,0.0,20.184,2.313,46.686
12.72,0.0,20.184,2.31,46.625
12.728,0.0,20.184,2.311,46.645
12.737,0.0,20.184,2.313,46.686
12.745,0.0,20.184,2.312,46.665
12.753,0.0,20.18,2.31,46.616
12.761,0.0,20.184,2.313,46.686
12.77,0.0,20.184,2.308,46.585
12.778,0.0,20.184,2.309,46.605
12.786,0.0,20.184,2.312,46.665
12.794,0.0,20.184,2.311,46.645
12.802,0.0,20.184,2.31,46.625
12.813,0.0,20.184,2.313,46.686
12.821,0.0,20.184,2.312,46.665
12.829,0.0,20.184,2.311,46.645
12.838,0.0,20.184,2.311,46.645
12.846,0.0,20.184,2.311,46.645
12.854,0.0,20.184,2.311,46.645
12.862,0.0,20.184,2.312,46.665
12.871,0.0,20.184,2.314,46.706
12.878,0.0,20.184,2.31,46.625
12.889,0.0,20.184,2.31,46.625
12.901,0.0,20.184,2.312,46.665
12.912,0.0,20.184,2.311,46.645
12.922,0.0,20.184,2.314,46.706
12.934,0.0,20.184,2.31,46.625
12.945,0.0,20.184,2.312,46.665
12.956,0.0,20.184,2.31,46.625
12.967,0.0,20.184,2.309,46.605
12.978,0.0,20.18,2.312,46.656
12.986,0.0,20.184,2.31,46.625
12.995,0.0,20.184,2.311,46.645
13.003,0.0,20.184,2.31,46.625
13.011,0.0,20.184,2.309,46.605
13.019,0.0,20.184,2.312,46.665
13.028,0.0,20.184,2.309,46.605
13.036,0.0,20.184,2.31,46.625
13.043,0.0,20.184,2.31,46.625
13.051,0.0,20.184,2.312,46.665
13.06,0.0,20.184,2.311,46.645
13.068,0.0,20.184,2.311,46.645
