Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.328,0.0,20.184,2.264,45.697
6.338,0.0,20.18,2.261,45.627
6.347,0.0,20.184,2.262,45.656
6.355,0.0,20.184,2.264,45.697
6.364,0.0,20.184,2.263,45.676
6.372,0.0,20.184,2.262,45.656
6.381,0.0,20.184,2.265,45.717
6.389,0.0,20.184,2.262,45.656
6.399,0.0,20.184,2.263,45.676
6.408,0.0,20.184,2.264,45.697
6.417,0.0,20.184,2.261,45.636
6.425,0.0,20.184,2.264,45.697
6.433,0.0,20.184,2.264,45.697
6.442,0.0,20.184,2.263,45.676
6.449,0.0,20.184,2.264,45.697
6.46,0.0,20.184,2.262,45.656
6.468,0.0,20.188,2.262,45.665
6.478,0.0,20.184,2.264,45.697
6.487,0.0,20.184,2.263,45.676
6.495,0.0,20.184,2.262,45.656
6.504,0.0,20.184,2.264,45.697
6.512,0.0,20.184,2.263,45.676
6.523,0.0,20.184,2.264,45.697
6.531,0.0,20.188,2.265,45.726
6.54,0.0,20.18,2.262,45.647
6.548,0.0,20.184,2.261,45.636
6.556,0.0,20.184,2.264,45.697
6.565,0.0,20.184,2.261,45.636
6.573,0.0,20.184,2.263,45.676
6.583,0.0,20.184,2.266,45.737
6.592,0.0,20.184,2.263,45.676
6.601,0.0,20.184,2.26,45.616
6.61,0.0,20.184,2.267,45.757
6.618,0.0,20.184,2.262,45.656
6.627,0.0,20.184,2.262,45.656
6.636,0.0,20.184,2.264,45.697
6.645,0.0,20.188,2.261,45.645
6.654,0.0,20.184,2.261,45.636
6.663,0.0,20.184,2.265,45.717
6.671,0.0,20.184,2.263,45.676
6.68,0.0,20.184,2.262,45.656
6.688,0.0,20.184,2.265,45.717
6.697,0.0,20.184,2.261,45.636
6.706,0.0,20.184,2.262,45.656
6.715,0.0,20.184,2.265,45.717
6.724,0.0,20.184,2.264,45.697
6.733,0.0,20.184,2.263,45.676
6.742,0.0,20.184,2.264,45.697
6.75,0.0,20.184,2.262,45.656
6.758,0.0,20.184,2.263,45.676
6.767,0.0,20.184,2.265,45.717
6.777,0.0,20.184,2.262,45.656
6.786,0.0,20.184,2.263,45.676
6.795,0.0,20.184,2.263,45.676
6.803,0.0,20.184,2.262,45.656
6.811,0.0,20.184,2.263,45.676
6.82,0.0,20.184,2.264,45.697
6.828,0.0,20.184,2.262,45.656
6.838,0.0,20.184,2.262,45.656
6.847,0.0,20.184,2.262,45.656
6.856,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.263,45.676
6.873,0.0,20.184,2.263,45.676
6.882,0.0,20.184,2.263,45.676
6.89,0.0,20.184,2.266,45.737
6.9,0.0,20.188,2.26,45.625
6.909,0.0,20.184,2.261,45.636
6.917,0.0,20.184,2.264,45.697
6.926,0.0,20.184,2.262,45.656
6.934,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.264,45.697
6.951,0.0,20.184,2.263,45.676
6.961,0.0,20.184,2.26,45.616
6.97,0.0,20.184,2.264,45.697
6.979,0.0,20.184,2.263,45.676
6.988,0.0,20.184,2.262,45.656
6.997,0.0,20.184,2.263,45.676
7.005,0.0,20.184,2.262,45.656
7.014,0.0,20.184,2.263,45.676
7.024,0.0,20.184,2.264,45.697
7.033,0.0,20.184,2.263,45.676
7.042,0.0,20.184,2.262,45.656
7.051,0.0,20.184,2.264,45.697
7.059,0.0,20.184,2.263,45.676
7.067,0.0,20.188,2.262,45.665
7.076,0.0,20.184,2.262,45.656
7.085,0.0,20.184,2.262,45.656
7.094,0.0,20.188,2.261,45.645
7.103,0.0,20.184,2.263,45.676
7.112,0.0,20.184,2.262,45.656
7.12,0.0,20.184,2.264,45.697
7.129,0.0,20.184,2.262,45.656
7.137,0.0,20.184,2.263,45.676
7.147,0.0,20.184,2.261,45.636
7.156,0.0,20.184,2.264,45.697
7.165,0.0,20.184,2.262,45.656
7.173,0.0,20.184,2.266,45.737
7.182,0.0,20.184,2.264,45.697
7.19,0.0,20.184,2.264,45.697
7.198,0.0,20.184,2.263,45.676
7.207,0.0,20.18,2.265,45.708
7.217,0.0,20.184,2.262,45.656
7.226,0.0,20.184,2.264,45.697
7.235,0.0,20.188,2.263,45.685
7.243,0.0,20.188,2.262,45.665
7.251,0.0,20.184,2.264,45.697
7.259,0.0,20.184,2.262,45.656
7.268,0.0,20.184,2.261,45.636
7.278,0.0,20.184,2.263,45.676
7.288,0.0,20.184,2.261,45.636
7.296,0.0,20.188,2.261,45.645
7.305,0.0,20.184,2.263,45.676
7.314,0.0,20.184,2.26,45.616
7.323,0.0,20.184,2.262,45.656
7.332,0.0,20.184,2.264,45.697
7.342,0.0,20.184,2.261,45.636
7.35,0.0,20.184,2.263,45.676
7.359,0.0,20.184,2.262,45.656
7.367,0.0,20.184,2.262,45.656
7.375,0.0,20.184,2.263,45.676
7.383,0.0,20.184,2.265,45.717
7.392,0.0,20.184,2.262,45.656
7.402,0.0,20.184,2.262,45.656
7.411,0.0,20.184,2.264,45.697
7.42,0.0,20.184,2.261,45.636
7.429,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.265,45.717
7.446,0.0,20.184,2.262,45.656
7.454,0.0,20.184,2.262,45.656
7.464,0.0,20.184,2.263,45.676
7.473,0.0,20.184,2.263,45.676
7.482,0.0,20.184,2.264,45.697
7.49,0.0,20.184,2.265,45.717
7.498,0.0,20.184,2.264,45.697
7.506,0.0,20.184,2.262,45.656
7.514,0.0,20.184,2.266,45.737
7.525,0.0,20.18,2.261,45.627
7.534,0.0,20.184,2.263,45.676
7.543,0.0,20.184,2.263,45.676
7.552,0.0,20.184,2.262,45.656
7.56,0.0,20.184,2.264,45.697
7.569,0.0,20.184,2.263,45.676
7.577,0.0,20.184,2.262,45.656
7.587,0.0,20.184,2.263,45.676
7.596,0.0,20.184,2.264,45.697
7.605,0.0,20.184,2.261,45.636
7.613,0.0,20.188,2.267,45.766
7.621,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.261,45.636
7.638,0.0,20.184,2.265,45.717
7.648,0.0,20.184,2.263,45.676
7.657,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.262,45.656
7.674,0.0,20.184,2.262,45.656
7.682,0.0,20.188,2.263,45.685
7.691,0.0,20.184,2.263,45.676
7.699,0.0,20.184,2.262,45.656
7.709,0.0,20.188,2.262,45.665
7.718,0.0,20.184,2.264,45.697
7.727,0.0,20.184,2.262,45.656
7.735,0.0,20.184,2.262,45.656
7.744,0.0,20.184,2.264,45.697
7.752,0.0,20.184,2.262,45.656
7.76,0.0,20.188,2.263,45.685
7.769,0.0,20.18,2.265,45.708
7.779,0.0,20.184,2.261,45.636
7.787,0.0,20.184,2.263,45.676
7.796,0.0,20.18,2.263,45.667
7.804,0.0,20.184,2.261,45.636
7.813,0.0,20.184,2.26,45.616
7.821,0.0,20.184,2.263,45.676
7.829,0.0,20.188,2.263,45.685
7.839,0.0,20.184,2.262,45.656
7.848,0.0,20.184,2.265,45.717
7.856,0.0,20.184,2.261,45.636
7.864,0.0,20.184,2.263,45.676
7.873,0.0,20.184,2.263,45.676
7.881,0.0,20.184,2.261,45.636
7.89,0.0,20.184,2.262,45.656
7.9,0.0,20.184,2.263,45.676
7.908,0.0,20.184,2.264,45.697
7.917,0.0,20.184,2.262,45.656
7.925,0.0,20.184,2.264,45.697
7.934,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.264,45.697
7.95,0.0,20.18,2.265,45.708
7.96,0.0,20.184,2.261,45.636
7.969,0.0,20.184,2.264,45.697
7.977,0.0,20.184,2.265,45.717
7.986,0.0,20.184,2.262,45.656
7.994,0.0,20.184,2.262,45.656
8.002,0.0,20.184,2.264,45.697
8.01,0.0,20.188,2.262,45.665
8.021,0.0,20.18,2.263,45.667
8.03,0.0,20.18,2.264,45.688
8.038,0.0,20.184,2.263,45.676
8.047,0.0,20.184,2.263,45.676
8.056,0.0,20.184,2.265,45.717
8.065,0.0,20.184,2.263,45.676
8.073,0.0,20.184,2.264,45.697
8.083,0.0,20.184,2.263,45.676
8.093,0.0,20.184,2.262,45.656
8.102,0.0,20.184,2.263,45.676
8.111,0.0,20.188,2.263,45.685
8.119,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.262,45.656
8.137,0.0,20.18,2.262,45.647
8.147,0.0,20.188,2.263,45.685
8.156,0.0,20.18,2.264,45.688
8.165,0.0,20.184,2.263,45.676
8.174,0.0,20.184,2.262,45.656
8.183,0.0,20.184,2.264,45.697
8.191,0.0,20.184,2.262,45.656
8.2,0.0,20.184,2.263,45.676
8.211,0.0,20.184,2.263,45.676
8.22,0.0,20.184,2.262,45.656
8.23,0.0,20.184,2.262,45.656
8.238,0.0,20.184,2.265,45.717
8.247,0.0,20.184,2.262,45.656
8.255,0.0,20.184,2.265,45.717
8.264,0.0,20.184,2.264,45.697
8.275,0.0,20.184,2.264,45.697
8.284,0.0,20.184,2.262,45.656
8.292,0.0,20.184,2.261,45.636
8.302,0.0,20.184,2.263,45.676
8.311,0.0,20.184,2.265,45.717
8.319,0.0,20.184,2.263,45.676
8.328,0.0,20.184,2.261,45.636
8.338,0.0,20.188,2.263,45.685
8.348,0.0,20.184,2.262,45.656
8.356,0.0,20.184,2.263,45.676
8.365,0.0,20.184,2.262,45.656
8.374,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.264,45.697
8.392,0.0,20.188,2.262,45.665
8.402,0.0,20.184,2.261,45.636
8.411,0.0,20.184,2.261,45.636
8.42,0.0,20.184,2.262,45.656
8.428,0.0,20.184,2.263,45.676
8.438,0.0,20.184,2.263,45.676
8.447,0.0,20.18,2.262,45.647
8.456,0.0,20.184,2.264,45.697
8.466,0.0,20.184,2.264,45.697
8.475,0.0,20.184,2.261,45.636
8.484,0.0,20.184,2.263,45.676
8.493,0.0,20.184,2.263,45.676
8.501,0.0,20.188,2.262,45.665
8.509,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.264,45.697
8.528,0.0,20.184,2.262,45.656
8.538,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.264,45.697
8.555,0.0,20.184,2.263,45.676
8.564,0.0,20.184,2.265,45.717
8.573,0.0,20.184,2.262,45.656
8.582,0.0,20.184,2.261,45.636
8.592,0.0,20.184,2.264,45.697
8.601,0.0,20.184,2.262,45.656
8.61,0.0,20.188,2.261,45.645
8.618,0.0,20.184,2.265,45.717
8.627,0.0,20.188,2.264,45.706
8.635,0.0,20.184,2.263,45.676
8.645,0.0,20.18,2.261,45.627
8.654,0.0,20.184,2.264,45.697
8.664,0.0,20.184,2.264,45.697
8.672,0.0,20.184,2.262,45.656
8.681,0.0,20.184,2.263,45.676
8.69,0.0,20.184,2.262,45.656
8.699,0.0,20.184,2.265,45.717
8.708,0.0,20.184,2.262,45.656
8.718,0.0,20.184,2.263,45.676
8.727,0.0,20.184,2.262,45.656
8.735,0.0,20.184,2.261,45.636
8.744,0.0,20.184,2.262,45.656
8.752,0.0,20.188,2.262,45.665
8.761,0.0,20.184,2.261,45.636
8.77,0.0,20.188,2.262,45.665
8.78,0.0,20.184,2.263,45.676
8.789,0.0,20.184,2.262,45.656
8.798,0.0,20.184,2.265,45.717
8.806,0.0,20.184,2.263,45.676
8.815,0.0,20.184,2.262,45.656
8.824,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.265,45.717
8.843,0.0,20.184,2.263,45.676
8.852,0.0,20.184,2.264,45.697
8.861,0.0,20.184,2.263,45.676
8.87,0.0,20.184,2.264,45.697
8.878,0.0,20.188,2.263,45.685
8.886,0.0,20.184,2.263,45.676
8.896,0.0,20.188,2.262,45.665
8.905,0.0,20.184,2.264,45.697
8.915,0.0,20.184,2.262,45.656
8.923,0.0,20.184,2.264,45.697
8.932,0.0,20.184,2.263,45.676
8.941,0.0,20.184,2.263,45.676
8.95,0.0,20.184,2.264,45.697
8.96,0.0,20.184,2.263,45.676
8.969,0.0,20.184,2.264,45.697
8.977,0.0,20.184,2.263,45.676
8.986,0.0,20.184,2.265,45.717
8.995,0.0,20.184,2.263,45.676
9.003,0.0,20.184,2.263,45.676
9.011,0.0,20.184,2.263,45.676
9.022,0.0,20.184,2.263,45.676
9.031,0.0,20.184,2.262,45.656
9.04,0.0,20.184,2.263,45.676
9.049,0.0,20.184,2.265,45.717
9.058,0.0,20.184,2.264,45.697
9.067,0.0,20.184,2.263,45.676
9.076,0.0,20.188,2.264,45.706
9.086,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.265,45.717
9.103,0.0,20.184,2.264,45.697
9.112,0.0,20.184,2.263,45.676
9.121,0.0,20.184,2.264,45.697
9.129,0.0,20.184,2.264,45.697
9.138,0.0,20.184,2.264,45.697
9.148,0.0,20.184,2.264,45.697
9.157,0.0,20.184,2.263,45.676
9.167,0.0,20.184,2.263,45.676
9.175,0.0,20.184,2.262,45.656
9.184,0.0,20.188,2.265,45.726
9.193,0.0,20.184,2.263,45.676
9.202,0.0,20.184,2.261,45.636
9.212,0.0,20.184,2.264,45.697
9.221,0.0,20.184,2.261,45.636
9.23,0.0,20.184,2.263,45.676
9.239,0.0,20.188,2.263,45.685
9.247,0.0,20.188,2.262,45.665
9.256,0.0,20.188,2.263,45.685
9.264,0.0,20.188,2.263,45.685
9.275,0.0,20.184,2.264,45.697
9.284,0.0,20.184,2.263,45.676
9.293,0.0,20.184,2.263,45.676
9.302,0.0,20.184,2.263,45.676
9.311,0.0,20.184,2.263,45.676
9.32,0.0,20.188,2.262,45.665
9.329,0.0,20.184,2.262,45.656
9.339,0.0,20.184,2.261,45.636
9.348,0.0,20.188,2.264,45.706
9.357,0.0,20.184,2.263,45.676
9.366,0.0,20.188,2.262,45.665
9.374,0.0,20.184,2.263,45.676
9.383,0.0,20.184,2.265,45.717
9.392,0.0,20.184,2.264,45.697
9.402,0.0,20.184,2.263,45.676
9.412,0.0,20.184,2.264,45.697
9.42,0.0,20.188,2.261,45.645
9.429,0.0,20.184,2.264,45.697
9.438,0.0,20.184,2.263,45.676
9.447,0.0,20.184,2.262,45.656
9.456,0.0,20.184,2.262,45.656
9.466,0.0,20.184,2.263,45.676
9.475,0.0,20.188,2.262,45.665
9.484,0.0,20.188,2.263,45.685
9.493,0.0,20.184,2.263,45.676
9.501,0.0,20.184,2.262,45.656
9.51,0.0,20.184,2.264,45.697
9.519,0.0,20.184,2.262,45.656
9.529,0.0,20.184,2.263,45.676
9.538,0.0,20.188,2.264,45.706
9.547,0.0,20.184,2.261,45.636
9.556,0.0,20.184,2.264,45.697
9.565,0.0,20.184,2.265,45.717
9.574,0.0,20.188,2.263,45.685
9.584,0.0,20.184,2.263,45.676
9.594,0.0,20.184,2.263,45.676
9.603,0.0,20.184,2.262,45.656
9.612,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.262,45.656
9.629,0.0,20.184,2.262,45.656
9.637,0.0,20.184,2.263,45.676
9.647,0.0,20.18,2.263,45.667
9.657,0.0,20.184,2.264,45.697
9.665,0.0,20.184,2.263,45.676
9.675,0.0,20.184,2.263,45.676
9.684,0.0,20.184,2.264,45.697
9.694,0.0,20.184,2.261,45.636
9.702,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.264,45.697
9.722,0.0,20.184,2.263,45.676
9.732,0.0,20.184,2.262,45.656
9.74,0.0,20.184,2.263,45.676
9.749,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.263,45.676
9.766,0.0,20.188,2.263,45.685
9.776,0.0,20.184,2.264,45.697
9.785,0.0,20.184,2.263,45.676
9.794,0.0,20.184,2.263,45.676
9.803,0.0,20.184,2.263,45.676
9.811,0.0,20.184,2.263,45.676
9.82,0.0,20.184,2.264,45.697
9.828,0.0,20.184,2.262,45.656
9.839,0.0,20.184,2.263,45.676
9.849,0.0,20.184,2.262,45.656
9.858,0.0,20.184,2.264,45.697
9.866,0.0,20.184,2.262,45.656
9.875,0.0,20.184,2.263,45.676
9.884,0.0,20.184,2.263,45.676
9.893,0.0,20.184,2.261,45.636
9.903,0.0,20.188,2.263,45.685
9.912,0.0,20.184,2.264,45.697
9.921,0.0,20.184,2.264,45.697
9.93,0.0,20.188,2.264,45.706
9.939,0.0,20.184,2.263,45.676
9.947,0.0,20.184,2.263,45.676
9.956,0.0,20.184,2.264,45.697
9.966,0.0,20.184,2.264,45.697
9.976,0.0,20.184,2.263,45.676
9.985,0.0,20.184,2.262,45.656
9.993,0.0,20.184,2.263,45.676
10.002,0.0,20.184,2.263,45.676
10.011,0.0,20.184,2.263,45.676
10.02,0.0,20.184,2.261,45.636
10.03,0.0,20.184,2.263,45.676
10.04,0.0,20.184,2.264,45.697
10.048,0.0,20.184,2.263,45.676
10.057,0.0,20.184,2.262,45.656
10.066,0.0,20.184,2.262,45.656
10.075,0.0,20.188,2.262,45.665
10.085,0.0,20.184,2.263,45.676
10.094,0.0,20.184,2.263,45.676
10.104,0.0,20.184,2.264,45.697
10.113,0.0,20.188,2.262,45.665
10.121,0.0,20.184,2.264,45.697
10.131,0.0,20.184,2.265,45.717
10.14,0.0,20.184,2.263,45.676
10.15,0.0,20.188,2.261,45.645
10.16,0.0,20.184,2.262,45.656
10.169,0.0,20.184,2.262,45.656
10.178,0.0,20.184,2.264,45.697
10.187,0.0,20.184,2.264,45.697
10.196,0.0,20.188,2.263,45.685
10.204,0.0,20.184,2.265,45.717
10.215,0.0,20.184,2.262,45.656
10.224,0.0,20.184,2.262,45.656
10.234,0.0,20.184,2.265,45.717
10.243,0.0,20.184,2.262,45.656
10.252,0.0,20.18,2.262,45.647
10.261,0.0,20.184,2.265,45.717
10.269,0.0,20.184,2.262,45.656
10.28,0.0,20.188,2.265,45.726
10.289,0.0,20.184,2.262,45.656
10.298,0.0,20.184,2.264,45.697
10.306,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.264,45.697
10.324,0.0,20.184,2.263,45.676
10.337,0.0,20.188,2.266,45.746
10.35,0.0,20.184,2.262,45.656
10.365,0.0,20.184,2.263,45.676
10.374,0.0,20.184,2.262,45.656
10.383,0.0,20.184,2.265,45.717
10.393,0.0,20.184,2.264,45.697
10.403,0.0,20.184,2.263,45.676
10.413,0.0,20.184,2.264,45.697
10.423,0.0,20.184,2.264,45.697
10.432,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.262,45.656
10.449,0.0,20.184,2.263,45.676
10.457,0.0,20.184,2.265,45.717
10.466,0.0,20.184,2.263,45.676
10.476,0.0,20.184,2.262,45.656
10.486,0.0,20.184,2.263,45.676
10.496,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.262,45.656
10.513,0.0,20.184,2.266,45.737
10.522,0.0,20.184,2.264,45.697
10.531,0.0,20.184,2.263,45.676
10.542,0.0,20.184,2.264,45.697
10.551,0.0,20.184,2.263,45.676
10.56,0.0,20.184,2.263,45.676
10.569,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.263,45.676
10.585,0.0,20.184,2.262,45.656
10.595,0.0,20.184,2.263,45.676
10.605,0.0,20.184,2.262,45.656
10.615,0.0,20.184,2.264,45.697
10.624,0.0,20.184,2.262,45.656
10.632,0.0,20.184,2.262,45.656
10.641,0.0,20.184,2.264,45.697
10.65,0.0,20.184,2.263,45.676
10.659,0.0,20.184,2.262,45.656
10.669,0.0,20.184,2.266,45.737
10.678,0.0,20.184,2.262,45.656
10.687,0.0,20.184,2.262,45.656
10.695,0.0,20.184,2.263,45.676
10.703,0.0,20.184,2.264,45.697
10.712,0.0,20.188,2.263,45.685
10.721,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.261,45.636
10.741,0.0,20.184,2.264,45.697
10.75,0.0,20.184,2.264,45.697
10.758,0.0,20.188,2.262,45.665
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.184,2.264,45.697
10.786,0.0,20.184,2.263,45.676
10.795,0.0,20.184,2.265,45.717
10.804,0.0,20.18,2.265,45.708
10.813,0.0,20.18,2.262,45.647
10.821,0.0,20.188,2.263,45.685
10.83,0.0,20.184,2.263,45.676
10.838,0.0,20.184,2.262,45.656
10.848,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.263,45.676
10.867,0.0,20.184,2.262,45.656
10.876,0.0,20.184,2.264,45.697
10.884,0.0,20.188,2.262,45.665
10.893,0.0,20.184,2.262,45.656
10.902,0.0,20.184,2.265,45.717
10.912,0.0,20.184,2.262,45.656
10.921,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.264,45.697
10.94,0.0,20.184,2.262,45.656
10.949,0.0,20.184,2.263,45.676
10.957,0.0,20.184,2.262,45.656
10.965,0.0,20.184,2.262,45.656
10.975,0.0,20.184,2.263,45.676
10.984,0.0,20.184,2.262,45.656
10.994,0.0,20.188,2.263,45.685
11.003,0.0,20.184,2.265,45.717
11.012,0.0,20.184,2.263,45.676
11.02,0.0,20.184,2.261,45.636
11.028,0.0,20.184,2.264,45.697
11.039,0.0,20.184,2.26,45.616
11.048,0.0,20.188,2.263,45.685
11.057,0.0,20.184,2.264,45.697
11.066,0.0,20.184,2.263,45.676
11.074,0.0,20.184,2.262,45.656
11.083,0.0,20.184,2.263,45.676
11.091,0.0,20.184,2.262,45.656
11.101,0.0,20.184,2.263,45.676
11.11,0.0,20.184,2.263,45.676
11.119,0.0,20.184,2.264,45.697
11.128,0.0,20.184,2.262,45.656
11.136,0.0,20.184,2.264,45.697
11.145,0.0,20.184,2.264,45.697
11.153,0.0,20.184,2.262,45.656
11.163,0.0,20.184,2.263,45.676
11.173,0.0,20.184,2.263,45.676
11.182,0.0,20.184,2.263,45.676
11.191,0.0,20.184,2.264,45.697
11.2,0.0,20.184,2.263,45.676
11.209,0.0,20.184,2.264,45.697
11.217,0.0,20.184,2.261,45.636
11.227,0.0,20.184,2.263,45.676
11.236,0.0,20.184,2.262,45.656
11.245,0.0,20.184,2.262,45.656
11.254,0.0,20.184,2.261,45.636
11.262,0.0,20.184,2.262,45.656
11.271,0.0,20.184,2.262,45.656
11.279,0.0,20.184,2.264,45.697
11.29,0.0,20.188,2.263,45.685
11.299,0.0,20.184,2.262,45.656
11.309,0.0,20.188,2.264,45.706
11.317,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.264,45.697
11.343,0.0,20.184,2.265,45.717
11.354,0.0,20.184,2.261,45.636
11.362,0.0,20.184,2.264,45.697
11.371,0.0,20.184,2.262,45.656
11.38,0.0,20.184,2.261,45.636
11.388,0.0,20.184,2.264,45.697
11.397,0.0,20.188,2.261,45.645
11.405,0.0,20.184,2.261,45.636
11.415,0.0,20.184,2.263,45.676
11.425,0.0,20.188,2.262,45.665
11.434,0.0,20.184,2.262,45.656
11.443,0.0,20.184,2.264,45.697
11.452,0.0,20.184,2.262,45.656
11.461,0.0,20.184,2.263,45.676
11.47,0.0,20.184,2.265,45.717
11.479,0.0,20.184,2.261,45.636
11.49,0.0,20.184,2.262,45.656
11.498,0.0,20.188,2.266,45.746
11.507,0.0,20.184,2.262,45.656
11.515,0.0,20.184,2.264,45.697
11.523,0.0,20.188,2.264,45.706
11.533,0.0,20.184,2.261,45.636
11.542,0.0,20.184,2.265,45.717
11.552,0.0,20.184,2.26,45.616
11.561,0.0,20.184,2.262,45.656
11.569,0.0,20.184,2.265,45.717
11.578,0.0,20.184,2.263,45.676
11.587,0.0,20.184,2.264,45.697
11.596,0.0,20.188,2.264,45.706
11.606,0.0,20.184,2.262,45.656
11.615,0.0,20.184,2.262,45.656
11.623,0.0,20.184,2.264,45.697
11.632,0.0,20.184,2.261,45.636
11.641,0.0,20.184,2.262,45.656
11.649,0.0,20.184,2.265,45.717
11.658,0.0,20.188,2.263,45.685
11.668,0.0,20.184,2.261,45.636
11.677,0.0,20.188,2.263,45.685
11.686,0.0,20.18,2.262,45.647
11.694,0.0,20.184,2.263,45.676
11.703,0.0,20.184,2.263,45.676
11.711,0.0,20.184,2.259,45.596
11.722,0.0,20.188,2.263,45.685
11.731,0.0,20.188,2.265,45.726
11.74,0.0,20.184,2.263,45.676
11.749,0.0,20.188,2.264,45.706
11.757,0.0,20.18,2.263,45.667
11.766,0.0,20.184,2.262,45.656
11.774,0.0,20.184,2.264,45.697
11.785,0.0,20.184,2.263,45.676
11.794,0.0,20.188,2.262,45.665
11.803,0.0,20.184,2.264,45.697
11.811,0.0,20.184,2.262,45.656
11.82,0.0,20.184,2.261,45.636
11.829,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.262,45.656
11.847,0.0,20.188,2.262,45.665
11.856,0.0,20.184,2.263,45.676
11.865,0.0,20.184,2.262,45.656
11.874,0.0,20.184,2.262,45.656
11.882,0.0,20.184,2.264,45.697
11.891,0.0,20.184,2.262,45.656
11.9,0.0,20.184,2.262,45.656
11.91,0.0,20.184,2.262,45.656
11.919,0.0,20.184,2.264,45.697
11.928,0.0,20.184,2.264,45.697
11.936,0.0,20.188,2.264,45.706
11.945,0.0,20.184,2.261,45.636
11.954,0.0,20.188,2.265,45.726
11.962,0.0,20.184,2.263,45.676
11.972,0.0,20.188,2.262,45.665
11.981,0.0,20.184,2.264,45.697
11.99,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.26,45.616
12.007,0.0,20.184,2.264,45.697
12.016,0.0,20.184,2.263,45.676
12.024,0.0,20.184,2.263,45.676
12.035,0.0,20.184,2.263,45.676
12.044,0.0,20.184,2.261,45.636
12.053,0.0,20.184,2.263,45.676
12.061,0.0,20.18,2.265,45.708
12.07,0.0,20.184,2.264,45.697
12.08,0.0,20.188,2.263,45.685
12.088,0.0,20.184,2.264,45.697
12.099,0.0,20.184,2.262,45.656
12.108,0.0,20.184,2.263,45.676
12.117,0.0,20.184,2.263,45.676
12.127,0.0,20.184,2.263,45.676
12.135,0.0,20.188,2.265,45.726
12.145,0.0,20.184,2.265,45.717
12.153,0.0,20.184,2.265,45.717
12.163,0.0,20.184,2.265,45.717
12.173,0.0,20.184,2.264,45.697
12.182,0.0,20.184,2.262,45.656
12.191,0.0,20.184,2.263,45.676
12.2,0.0,20.184,2.262,45.656
12.209,0.0,20.184,2.262,45.656
12.217,0.0,20.188,2.264,45.706
12.228,0.0,20.184,2.262,45.656
12.238,0.0,20.184,2.259,45.596
12.247,0.0,20.184,2.263,45.676
12.256,0.0,20.184,2.262,45.656
12.264,0.0,20.184,2.263,45.676
12.273,0.0,20.184,2.262,45.656
12.282,0.0,20.184,2.262,45.656
12.292,0.0,20.184,2.264,45.697
12.302,0.0,20.184,2.261,45.636
12.311,0.0,20.184,2.263,45.676
12.32,0.0,20.184,2.264,45.697
12.329,0.0,20.184,2.262,45.656
12.337,0.0,20.188,2.265,45.726
12.347,0.0,20.184,2.263,45.676
12.357,0.0,20.184,2.262,45.656
12.367,0.0,20.188,2.263,45.685
12.376,0.0,20.184,2.263,45.676
12.385,0.0,20.188,2.262,45.665
12.393,0.0,20.184,2.263,45.676
12.402,0.0,20.184,2.263,45.676
12.412,0.0,20.184,2.263,45.676
12.422,0.0,20.188,2.266,45.746
12.431,0.0,20.184,2.262,45.656
12.441,0.0,20.184,2.263,45.676
12.449,0.0,20.184,2.264,45.697
12.459,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.264,45.697
12.478,0.0,20.184,2.264,45.697
12.488,0.0,20.184,2.263,45.676
12.496,0.0,20.188,2.264,45.706
12.505,0.0,20.184,2.262,45.656
12.514,0.0,20.184,2.262,45.656
12.523,0.0,20.18,2.261,45.627
12.531,0.0,20.184,2.262,45.656
12.541,0.0,20.184,2.264,45.697
12.551,0.0,20.184,2.265,45.717
12.561,0.0,20.184,2.262,45.656
12.57,0.0,20.188,2.263,45.685
12.578,0.0,20.188,2.264,45.706
12.588,0.0,20.184,2.262,45.656
12.596,0.0,20.184,2.262,45.656
