Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.467,0.0,20.184,2.263,45.676
6.475,0.0,20.184,2.263,45.676
6.483,0.0,20.188,2.264,45.706
6.493,0.0,20.184,2.262,45.656
6.502,0.0,20.18,2.265,45.708
6.511,0.0,20.184,2.264,45.697
6.521,0.0,20.184,2.263,45.676
6.53,0.0,20.184,2.263,45.676
6.538,0.0,20.18,2.264,45.688
6.547,0.0,20.184,2.264,45.697
6.556,0.0,20.184,2.262,45.656
6.566,0.0,20.184,2.262,45.656
6.575,0.0,20.184,2.264,45.697
6.584,0.0,20.184,2.263,45.676
6.592,0.0,20.188,2.265,45.726
6.601,0.0,20.184,2.263,45.676
6.609,0.0,20.184,2.265,45.717
6.617,0.0,20.184,2.264,45.697
6.628,0.0,20.184,2.263,45.676
6.637,0.0,20.184,2.264,45.697
6.646,0.0,20.184,2.264,45.697
6.656,0.0,20.184,2.263,45.676
6.664,0.0,20.188,2.263,45.685
6.672,0.0,20.18,2.263,45.667
6.681,0.0,20.184,2.263,45.676
6.69,0.0,20.188,2.266,45.746
6.699,0.0,20.184,2.262,45.656
6.708,0.0,20.184,2.263,45.676
6.718,0.0,20.184,2.262,45.656
6.727,0.0,20.184,2.261,45.636
6.735,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.262,45.656
6.753,0.0,20.184,2.262,45.656
6.764,0.0,20.184,2.264,45.697
6.772,0.0,20.184,2.263,45.676
6.781,0.0,20.184,2.265,45.717
6.79,0.0,20.184,2.263,45.676
6.798,0.0,20.188,2.263,45.685
6.807,0.0,20.184,2.261,45.636
6.816,0.0,20.184,2.263,45.676
6.826,0.0,20.184,2.266,45.737
6.835,0.0,20.184,2.264,45.697
6.844,0.0,20.184,2.262,45.656
6.852,0.0,20.184,2.263,45.676
6.861,0.0,20.184,2.264,45.697
6.869,0.0,20.184,2.265,45.717
6.877,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.263,45.676
6.906,0.0,20.184,2.263,45.676
6.915,0.0,20.184,2.265,45.717
6.924,0.0,20.184,2.263,45.676
6.932,0.0,20.184,2.261,45.636
6.941,0.0,20.184,2.264,45.697
6.949,0.0,20.184,2.262,45.656
6.959,0.0,20.184,2.262,45.656
6.968,0.0,20.18,2.262,45.647
6.977,0.0,20.184,2.263,45.676
6.986,0.0,20.18,2.263,45.667
6.995,0.0,20.184,2.264,45.697
7.004,0.0,20.184,2.262,45.656
7.012,0.0,20.184,2.264,45.697
7.022,0.0,20.184,2.263,45.676
7.031,0.0,20.184,2.263,45.676
7.04,0.0,20.184,2.263,45.676
7.048,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.263,45.676
7.065,0.0,20.184,2.261,45.636
7.074,0.0,20.184,2.263,45.676
7.083,0.0,20.184,2.263,45.676
7.093,0.0,20.18,2.264,45.688
7.101,0.0,20.184,2.262,45.656
7.11,0.0,20.184,2.263,45.676
7.119,0.0,20.184,2.264,45.697
7.127,0.0,20.184,2.264,45.697
7.136,0.0,20.184,2.262,45.656
7.144,0.0,20.18,2.263,45.667
7.154,0.0,20.184,2.264,45.697
7.163,0.0,20.184,2.262,45.656
7.172,0.0,20.184,2.262,45.656
7.181,0.0,20.18,2.263,45.667
7.189,0.0,20.188,2.263,45.685
7.197,0.0,20.184,2.265,45.717
7.205,0.0,20.184,2.264,45.697
7.216,0.0,20.184,2.262,45.656
7.225,0.0,20.184,2.264,45.697
7.233,0.0,20.184,2.264,45.697
7.242,0.0,20.188,2.264,45.706
7.251,0.0,20.184,2.265,45.717
7.259,0.0,20.184,2.264,45.697
7.267,0.0,20.188,2.263,45.685
7.277,0.0,20.184,2.262,45.656
7.287,0.0,20.188,2.262,45.665
7.295,0.0,20.184,2.262,45.656
7.304,0.0,20.184,2.262,45.656
7.313,0.0,20.188,2.264,45.706
7.322,0.0,20.184,2.263,45.676
7.33,0.0,20.184,2.264,45.697
7.339,0.0,20.184,2.263,45.676
7.347,0.0,20.184,2.26,45.616
7.357,0.0,20.184,2.264,45.697
7.366,0.0,20.184,2.263,45.676
7.375,0.0,20.184,2.264,45.697
7.385,0.0,20.184,2.265,45.717
7.393,0.0,20.184,2.262,45.656
7.402,0.0,20.184,2.263,45.676
7.41,0.0,20.184,2.262,45.656
7.419,0.0,20.184,2.262,45.656
7.431,0.0,20.184,2.262,45.656
7.44,0.0,20.184,2.263,45.676
7.449,0.0,20.184,2.261,45.636
7.458,0.0,20.18,2.263,45.667
7.468,0.0,20.18,2.264,45.688
7.476,0.0,20.184,2.262,45.656
7.485,0.0,20.184,2.265,45.717
7.494,0.0,20.184,2.262,45.656
7.505,0.0,20.188,2.263,45.685
7.514,0.0,20.184,2.264,45.697
7.524,0.0,20.184,2.262,45.656
7.533,0.0,20.188,2.263,45.685
7.542,0.0,20.184,2.263,45.676
7.551,0.0,20.184,2.262,45.656
7.559,0.0,20.184,2.264,45.697
7.571,0.0,20.18,2.262,45.647
7.58,0.0,20.188,2.264,45.706
7.589,0.0,20.184,2.265,45.717
7.599,0.0,20.188,2.263,45.685
7.608,0.0,20.184,2.262,45.656
7.616,0.0,20.184,2.265,45.717
7.625,0.0,20.184,2.263,45.676
7.637,0.0,20.184,2.261,45.636
7.646,0.0,20.184,2.265,45.717
7.655,0.0,20.184,2.263,45.676
7.664,0.0,20.184,2.263,45.676
7.673,0.0,20.184,2.263,45.676
7.682,0.0,20.184,2.261,45.636
7.69,0.0,20.184,2.265,45.717
7.7,0.0,20.188,2.263,45.685
7.709,0.0,20.184,2.262,45.656
7.718,0.0,20.184,2.265,45.717
7.728,0.0,20.184,2.261,45.636
7.737,0.0,20.184,2.265,45.717
7.745,0.0,20.184,2.263,45.676
7.754,0.0,20.184,2.263,45.676
7.763,0.0,20.184,2.262,45.656
7.774,0.0,20.184,2.263,45.676
7.783,0.0,20.184,2.261,45.636
7.793,0.0,20.184,2.266,45.737
7.801,0.0,20.188,2.262,45.665
7.809,0.0,20.184,2.262,45.656
7.818,0.0,20.184,2.263,45.676
7.826,0.0,20.184,2.262,45.656
7.837,0.0,20.184,2.263,45.676
7.846,0.0,20.188,2.263,45.685
7.856,0.0,20.184,2.262,45.656
7.865,0.0,20.184,2.263,45.676
7.873,0.0,20.184,2.263,45.676
7.882,0.0,20.184,2.262,45.656
7.89,0.0,20.188,2.262,45.665
7.9,0.0,20.184,2.265,45.717
7.91,0.0,20.184,2.263,45.676
7.919,0.0,20.184,2.262,45.656
7.928,0.0,20.184,2.264,45.697
7.937,0.0,20.184,2.262,45.656
7.946,0.0,20.184,2.262,45.656
7.955,0.0,20.184,2.264,45.697
7.965,0.0,20.184,2.261,45.636
7.975,0.0,20.184,2.265,45.717
7.984,0.0,20.184,2.263,45.676
7.993,0.0,20.184,2.262,45.656
8.002,0.0,20.184,2.264,45.697
8.01,0.0,20.184,2.263,45.676
8.019,0.0,20.18,2.261,45.627
8.028,0.0,20.184,2.263,45.676
8.039,0.0,20.184,2.262,45.656
8.048,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.264,45.697
8.066,0.0,20.184,2.261,45.636
8.074,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.263,45.676
8.091,0.0,20.184,2.262,45.656
8.101,0.0,20.184,2.264,45.697
8.11,0.0,20.184,2.264,45.697
8.119,0.0,20.184,2.263,45.676
8.128,0.0,20.184,2.263,45.676
8.137,0.0,20.184,2.262,45.656
8.145,0.0,20.184,2.263,45.676
8.154,0.0,20.184,2.264,45.697
8.163,0.0,20.184,2.262,45.656
8.172,0.0,20.188,2.262,45.665
8.181,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.264,45.697
8.199,0.0,20.184,2.262,45.656
8.208,0.0,20.188,2.264,45.706
8.216,0.0,20.184,2.262,45.656
8.225,0.0,20.18,2.261,45.627
8.235,0.0,20.184,2.264,45.697
8.244,0.0,20.184,2.263,45.676
8.253,0.0,20.184,2.261,45.636
8.261,0.0,20.184,2.263,45.676
8.27,0.0,20.184,2.264,45.697
8.278,0.0,20.184,2.262,45.656
8.287,0.0,20.184,2.265,45.717
8.295,0.0,20.184,2.263,45.676
8.305,0.0,20.184,2.264,45.697
8.314,0.0,20.184,2.265,45.717
8.323,0.0,20.184,2.262,45.656
8.332,0.0,20.184,2.264,45.697
8.34,0.0,20.188,2.264,45.706
8.349,0.0,20.184,2.262,45.656
8.357,0.0,20.184,2.265,45.717
8.368,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.263,45.676
8.385,0.0,20.184,2.264,45.697
8.394,0.0,20.184,2.262,45.656
8.402,0.0,20.18,2.261,45.627
8.411,0.0,20.184,2.264,45.697
8.42,0.0,20.184,2.262,45.656
8.428,0.0,20.184,2.261,45.636
8.436,0.0,20.184,2.261,45.636
8.447,0.0,20.184,2.264,45.697
8.456,0.0,20.184,2.263,45.676
8.465,0.0,20.184,2.264,45.697
8.474,0.0,20.184,2.262,45.656
8.482,0.0,20.184,2.262,45.656
8.49,0.0,20.184,2.264,45.697
8.499,0.0,20.184,2.262,45.656
8.507,0.0,20.184,2.261,45.636
8.516,0.0,20.184,2.263,45.676
8.527,0.0,20.184,2.26,45.616
8.535,0.0,20.184,2.263,45.676
8.544,0.0,20.184,2.264,45.697
8.553,0.0,20.184,2.263,45.676
8.561,0.0,20.184,2.262,45.656
8.57,0.0,20.184,2.265,45.717
8.579,0.0,20.18,2.261,45.627
8.588,0.0,20.184,2.262,45.656
8.599,0.0,20.184,2.266,45.737
8.609,0.0,20.184,2.261,45.636
8.619,0.0,20.184,2.264,45.697
8.628,0.0,20.184,2.262,45.656
8.637,0.0,20.184,2.261,45.636
8.646,0.0,20.184,2.263,45.676
8.655,0.0,20.184,2.262,45.656
8.665,0.0,20.184,2.262,45.656
8.675,0.0,20.184,2.264,45.697
8.684,0.0,20.184,2.262,45.656
8.693,0.0,20.184,2.263,45.676
8.702,0.0,20.188,2.264,45.706
8.71,0.0,20.184,2.262,45.656
8.719,0.0,20.184,2.263,45.676
8.727,0.0,20.184,2.262,45.656
8.737,0.0,20.188,2.264,45.706
8.746,0.0,20.184,2.261,45.636
8.755,0.0,20.184,2.263,45.676
8.764,0.0,20.184,2.261,45.636
8.772,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.263,45.676
8.789,0.0,20.184,2.263,45.676
8.8,0.0,20.184,2.265,45.717
8.808,0.0,20.184,2.262,45.656
8.817,0.0,20.184,2.262,45.656
8.826,0.0,20.184,2.263,45.676
8.834,0.0,20.188,2.261,45.645
8.843,0.0,20.18,2.262,45.647
8.851,0.0,20.188,2.265,45.726
8.86,0.0,20.18,2.264,45.688
8.87,0.0,20.184,2.26,45.616
8.879,0.0,20.184,2.264,45.697
8.888,0.0,20.184,2.262,45.656
8.896,0.0,20.184,2.262,45.656
8.904,0.0,20.184,2.266,45.737
8.913,0.0,20.18,2.261,45.627
8.922,0.0,20.184,2.265,45.717
8.931,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.263,45.676
8.949,0.0,20.184,2.265,45.717
8.958,0.0,20.188,2.264,45.706
8.966,0.0,20.184,2.263,45.676
8.987,0.0,20.184,2.264,45.697
8.995,0.0,20.184,2.263,45.676
9.015,0.0,20.184,2.263,45.676
9.031,0.0,20.184,2.262,45.656
9.04,0.0,20.184,2.264,45.697
9.056,0.0,20.184,2.262,45.656
9.065,0.0,20.18,2.264,45.688
9.074,0.0,20.188,2.263,45.685
9.084,0.0,20.184,2.265,45.717
9.093,0.0,20.184,2.262,45.656
9.101,0.0,20.184,2.263,45.676
9.109,0.0,20.188,2.264,45.706
9.119,0.0,20.184,2.263,45.676
9.129,0.0,20.188,2.264,45.706
9.138,0.0,20.184,2.264,45.697
9.147,0.0,20.184,2.263,45.676
9.155,0.0,20.184,2.264,45.697
9.164,0.0,20.184,2.265,45.717
9.173,0.0,20.184,2.262,45.656
9.183,0.0,20.188,2.263,45.685
9.193,0.0,20.184,2.264,45.697
9.202,0.0,20.184,2.264,45.697
9.211,0.0,20.184,2.263,45.676
9.22,0.0,20.184,2.262,45.656
9.229,0.0,20.184,2.262,45.656
9.237,0.0,20.184,2.264,45.697
9.247,0.0,20.188,2.263,45.685
9.256,0.0,20.184,2.264,45.697
9.265,0.0,20.184,2.265,45.717
9.273,0.0,20.18,2.263,45.667
9.281,0.0,20.184,2.265,45.717
9.289,0.0,20.184,2.265,45.717
9.298,0.0,20.184,2.263,45.676
9.307,0.0,20.184,2.264,45.697
9.315,0.0,20.184,2.264,45.697
9.324,0.0,20.184,2.261,45.636
9.334,0.0,20.184,2.265,45.717
9.343,0.0,20.184,2.264,45.697
9.351,0.0,20.184,2.262,45.656
9.36,0.0,20.184,2.262,45.656
9.368,0.0,20.184,2.263,45.676
9.377,0.0,20.184,2.264,45.697
9.386,0.0,20.184,2.264,45.697
9.396,0.0,20.18,2.262,45.647
9.405,0.0,20.184,2.263,45.676
9.413,0.0,20.184,2.264,45.697
9.421,0.0,20.18,2.265,45.708
9.429,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.264,45.697
9.456,0.0,20.18,2.263,45.667
9.465,0.0,20.18,2.262,45.647
9.479,0.0,20.188,2.262,45.665
9.488,0.0,20.184,2.263,45.676
9.497,0.0,20.184,2.264,45.697
9.505,0.0,20.18,2.264,45.688
9.514,0.0,20.184,2.264,45.697
9.523,0.0,20.184,2.264,45.697
9.532,0.0,20.184,2.263,45.676
9.543,0.0,20.18,2.263,45.667
9.552,0.0,20.184,2.263,45.676
9.56,0.0,20.184,2.263,45.676
9.568,0.0,20.184,2.262,45.656
9.577,0.0,20.184,2.265,45.717
9.587,0.0,20.184,2.264,45.697
9.596,0.0,20.188,2.264,45.706
9.605,0.0,20.184,2.262,45.656
9.613,0.0,20.184,2.262,45.656
9.622,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.262,45.656
9.638,0.0,20.184,2.261,45.636
9.648,0.0,20.184,2.264,45.697
9.657,0.0,20.184,2.263,45.676
9.665,0.0,20.184,2.261,45.636
9.673,0.0,20.184,2.263,45.676
9.682,0.0,20.184,2.263,45.676
9.69,0.0,20.184,2.264,45.697
9.698,0.0,20.184,2.263,45.676
9.708,0.0,20.188,2.263,45.685
9.716,0.0,20.184,2.264,45.697
9.725,0.0,20.188,2.262,45.665
9.733,0.0,20.184,2.263,45.676
9.742,0.0,20.18,2.263,45.667
9.75,0.0,20.184,2.263,45.676
9.759,0.0,20.184,2.262,45.656
9.769,0.0,20.184,2.262,45.656
9.779,0.0,20.188,2.263,45.685
9.788,0.0,20.184,2.264,45.697
9.797,0.0,20.184,2.263,45.676
9.805,0.0,20.184,2.263,45.676
9.814,0.0,20.184,2.263,45.676
9.822,0.0,20.184,2.263,45.676
9.833,0.0,20.188,2.263,45.685
9.841,0.0,20.184,2.264,45.697
9.85,0.0,20.184,2.265,45.717
9.858,0.0,20.184,2.262,45.656
9.867,0.0,20.184,2.262,45.656
9.875,0.0,20.184,2.264,45.697
9.884,0.0,20.184,2.261,45.636
9.894,0.0,20.184,2.262,45.656
9.902,0.0,20.184,2.262,45.656
9.911,0.0,20.184,2.264,45.697
9.92,0.0,20.184,2.264,45.697
9.928,0.0,20.184,2.261,45.636
9.936,0.0,20.184,2.262,45.656
9.946,0.0,20.184,2.262,45.656
9.956,0.0,20.184,2.262,45.656
9.964,0.0,20.184,2.263,45.676
9.973,0.0,20.184,2.263,45.676
9.981,0.0,20.188,2.263,45.685
9.99,0.0,20.184,2.264,45.697
9.998,0.0,20.184,2.263,45.676
10.008,0.0,20.184,2.262,45.656
10.017,0.0,20.184,2.263,45.676
10.025,0.0,20.184,2.263,45.676
10.034,0.0,20.184,2.263,45.676
10.042,0.0,20.184,2.263,45.676
10.05,0.0,20.184,2.263,45.676
10.058,0.0,20.184,2.264,45.697
10.068,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.264,45.697
10.085,0.0,20.184,2.263,45.676
10.093,0.0,20.188,2.262,45.665
10.101,0.0,20.184,2.263,45.676
10.109,0.0,20.188,2.263,45.685
10.119,0.0,20.184,2.263,45.676
10.127,0.0,20.184,2.262,45.656
10.136,0.0,20.184,2.264,45.697
10.144,0.0,20.184,2.264,45.697
10.152,0.0,20.188,2.263,45.685
10.161,0.0,20.184,2.264,45.697
10.169,0.0,20.184,2.263,45.676
10.179,0.0,20.184,2.262,45.656
10.187,0.0,20.184,2.264,45.697
10.196,0.0,20.184,2.263,45.676
10.204,0.0,20.184,2.262,45.656
10.212,0.0,20.184,2.264,45.697
10.22,0.0,20.184,2.262,45.656
10.23,0.0,20.184,2.262,45.656
10.239,0.0,20.188,2.264,45.706
10.247,0.0,20.184,2.264,45.697
10.255,0.0,20.184,2.263,45.676
10.264,0.0,20.184,2.263,45.676
10.272,0.0,20.184,2.263,45.676
10.28,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.262,45.656
10.298,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.263,45.676
10.315,0.0,20.184,2.262,45.656
10.328,0.0,20.184,2.263,45.676
10.339,0.0,20.184,2.266,45.737
10.348,0.0,20.18,2.262,45.647
10.364,0.0,20.184,2.263,45.676
10.373,0.0,20.184,2.263,45.676
10.382,0.0,20.18,2.264,45.688
10.395,0.0,20.184,2.264,45.697
10.407,0.0,20.184,2.263,45.676
10.417,0.0,20.184,2.263,45.676
10.427,0.0,20.184,2.262,45.656
10.436,0.0,20.184,2.262,45.656
10.445,0.0,20.184,2.263,45.676
10.453,0.0,20.184,2.261,45.636
10.461,0.0,20.184,2.263,45.676
10.469,0.0,20.184,2.262,45.656
10.478,0.0,20.184,2.263,45.676
10.487,0.0,20.184,2.262,45.656
10.496,0.0,20.184,2.264,45.697
10.507,0.0,20.184,2.265,45.717
10.518,0.0,20.184,2.264,45.697
10.527,0.0,20.184,2.264,45.697
10.537,0.0,20.184,2.262,45.656
10.546,0.0,20.184,2.264,45.697
10.555,0.0,20.184,2.262,45.656
10.563,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.261,45.636
10.582,0.0,20.184,2.263,45.676
10.592,0.0,20.184,2.264,45.697
10.601,0.0,20.188,2.264,45.706
10.61,0.0,20.184,2.263,45.676
10.618,0.0,20.184,2.264,45.697
10.627,0.0,20.184,2.264,45.697
10.636,0.0,20.184,2.265,45.717
10.645,0.0,20.184,2.262,45.656
10.654,0.0,20.184,2.263,45.676
10.664,0.0,20.184,2.265,45.717
10.672,0.0,20.184,2.263,45.676
10.681,0.0,20.188,2.263,45.685
10.69,0.0,20.184,2.263,45.676
10.698,0.0,20.188,2.264,45.706
10.706,0.0,20.188,2.263,45.685
10.714,0.0,20.184,2.263,45.676
10.722,0.0,20.18,2.263,45.667
10.733,0.0,20.188,2.261,45.645
10.741,0.0,20.184,2.263,45.676
10.75,0.0,20.184,2.263,45.676
10.758,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.264,45.697
10.774,0.0,20.184,2.263,45.676
10.783,0.0,20.184,2.262,45.656
10.791,0.0,20.184,2.262,45.656
10.799,0.0,20.184,2.264,45.697
10.807,0.0,20.184,2.265,45.717
10.818,0.0,20.184,2.263,45.676
10.826,0.0,20.188,2.262,45.665
10.835,0.0,20.184,2.262,45.656
10.844,0.0,20.184,2.263,45.676
10.852,0.0,20.184,2.264,45.697
10.86,0.0,20.184,2.264,45.697
10.868,0.0,20.184,2.264,45.697
10.876,0.0,20.184,2.263,45.676
10.885,0.0,20.184,2.263,45.676
10.894,0.0,20.184,2.263,45.676
10.904,0.0,20.184,2.263,45.676
10.913,0.0,20.184,2.263,45.676
10.923,0.0,20.184,2.262,45.656
10.931,0.0,20.184,2.264,45.697
10.94,0.0,20.184,2.263,45.676
10.948,0.0,20.184,2.263,45.676
10.956,0.0,20.184,2.264,45.697
10.965,0.0,20.184,2.262,45.656
10.975,0.0,20.184,2.264,45.697
10.983,0.0,20.184,2.266,45.737
10.992,0.0,20.184,2.263,45.676
11.0,0.0,20.184,2.263,45.676
11.008,0.0,20.184,2.262,45.656
11.016,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.264,45.697
11.035,0.0,20.188,2.264,45.706
11.043,0.0,20.188,2.261,45.645
11.052,0.0,20.188,2.263,45.685
11.06,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.263,45.676
11.076,0.0,20.184,2.264,45.697
11.085,0.0,20.184,2.264,45.697
11.1,0.0,20.188,2.261,45.645
11.109,0.0,20.184,2.265,45.717
11.121,0.0,20.184,2.262,45.656
11.13,0.0,20.184,2.262,45.656
11.14,0.0,20.184,2.263,45.676
11.149,0.0,20.184,2.262,45.656
11.158,0.0,20.184,2.264,45.697
11.166,0.0,20.18,2.262,45.647
11.175,0.0,20.184,2.262,45.656
11.184,0.0,20.184,2.266,45.737
11.194,0.0,20.184,2.263,45.676
11.204,0.0,20.184,2.264,45.697
11.213,0.0,20.184,2.263,45.676
11.222,0.0,20.18,2.262,45.647
11.23,0.0,20.184,2.264,45.697
11.238,0.0,20.184,2.265,45.717
11.247,0.0,20.188,2.26,45.625
11.256,0.0,20.184,2.262,45.656
11.266,0.0,20.184,2.263,45.676
11.275,0.0,20.184,2.263,45.676
11.285,0.0,20.188,2.263,45.685
11.293,0.0,20.184,2.264,45.697
11.302,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.263,45.676
11.319,0.0,20.184,2.264,45.697
11.329,0.0,20.184,2.261,45.636
11.338,0.0,20.184,2.265,45.717
11.347,0.0,20.184,2.263,45.676
11.357,0.0,20.184,2.262,45.656
11.365,0.0,20.184,2.265,45.717
11.374,0.0,20.188,2.262,45.665
11.382,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.264,45.697
11.4,0.0,20.184,2.262,45.656
11.408,0.0,20.184,2.264,45.697
11.417,0.0,20.184,2.264,45.697
11.426,0.0,20.184,2.261,45.636
11.435,0.0,20.184,2.261,45.636
11.443,0.0,20.184,2.264,45.697
11.451,0.0,20.184,2.263,45.676
11.462,0.0,20.188,2.263,45.685
11.471,0.0,20.184,2.264,45.697
11.48,0.0,20.18,2.262,45.647
11.488,0.0,20.184,2.262,45.656
11.497,0.0,20.184,2.263,45.676
11.505,0.0,20.188,2.262,45.665
11.513,0.0,20.184,2.262,45.656
11.522,0.0,20.184,2.265,45.717
11.531,0.0,20.184,2.263,45.676
11.54,0.0,20.184,2.262,45.656
11.55,0.0,20.184,2.266,45.737
11.558,0.0,20.184,2.262,45.656
11.566,0.0,20.184,2.262,45.656
11.575,0.0,20.188,2.264,45.706
11.583,0.0,20.184,2.261,45.636
11.592,0.0,20.184,2.262,45.656
11.601,0.0,20.184,2.262,45.656
11.609,0.0,20.184,2.262,45.656
11.618,0.0,20.184,2.265,45.717
11.626,0.0,20.184,2.264,45.697
11.634,0.0,20.184,2.263,45.676
11.642,0.0,20.184,2.262,45.656
11.65,0.0,20.184,2.266,45.737
11.66,0.0,20.184,2.263,45.676
11.669,0.0,20.184,2.264,45.697
11.678,0.0,20.184,2.264,45.697
11.686,0.0,20.18,2.264,45.688
11.694,0.0,20.184,2.264,45.697
11.703,0.0,20.184,2.264,45.697
11.711,0.0,20.184,2.261,45.636
11.72,0.0,20.188,2.264,45.706
11.729,0.0,20.184,2.263,45.676
11.737,0.0,20.184,2.261,45.636
11.746,0.0,20.184,2.262,45.656
11.754,0.0,20.184,2.264,45.697
11.762,0.0,20.188,2.261,45.645
11.77,0.0,20.184,2.263,45.676
11.778,0.0,20.184,2.266,45.737
11.788,0.0,20.184,2.263,45.676
11.796,0.0,20.184,2.262,45.656
11.805,0.0,20.18,2.264,45.688
11.814,0.0,20.184,2.262,45.656
11.822,0.0,20.188,2.262,45.665
11.83,0.0,20.188,2.264,45.706
11.838,0.0,20.184,2.261,45.636
11.847,0.0,20.184,2.261,45.636
11.856,0.0,20.184,2.263,45.676
11.865,0.0,20.184,2.262,45.656
11.873,0.0,20.184,2.262,45.656
11.881,0.0,20.184,2.264,45.697
11.889,0.0,20.184,2.263,45.676
11.897,0.0,20.184,2.261,45.636
11.905,0.0,20.184,2.265,45.717
11.914,0.0,20.184,2.263,45.676
11.922,0.0,20.18,2.262,45.647
11.933,0.0,20.184,2.265,45.717
11.942,0.0,20.184,2.262,45.656
11.95,0.0,20.184,2.264,45.697
11.96,0.0,20.184,2.266,45.737
11.968,0.0,20.188,2.26,45.625
11.976,0.0,20.18,2.262,45.647
11.985,0.0,20.184,2.265,45.717
11.994,0.0,20.184,2.263,45.676
12.004,0.0,20.184,2.265,45.717
12.013,0.0,20.184,2.266,45.737
12.022,0.0,20.184,2.264,45.697
12.031,0.0,20.184,2.264,45.697
12.039,0.0,20.184,2.265,45.717
12.048,0.0,20.188,2.263,45.685
12.056,0.0,20.188,2.264,45.706
12.065,0.0,20.184,2.265,45.717
12.076,0.0,20.188,2.264,45.706
12.084,0.0,20.184,2.266,45.737
12.093,0.0,20.184,2.263,45.676
12.102,0.0,20.184,2.262,45.656
12.11,0.0,20.184,2.263,45.676
12.119,0.0,20.184,2.265,45.717
12.127,0.0,20.184,2.263,45.676
12.138,0.0,20.184,2.266,45.737
12.147,0.0,20.184,2.264,45.697
12.155,0.0,20.184,2.263,45.676
12.165,0.0,20.184,2.263,45.676
12.173,0.0,20.184,2.262,45.656
12.181,0.0,20.184,2.264,45.697
12.19,0.0,20.188,2.264,45.706
12.198,0.0,20.184,2.262,45.656
12.208,0.0,20.184,2.262,45.656
12.216,0.0,20.184,2.263,45.676
12.225,0.0,20.184,2.263,45.676
12.234,0.0,20.184,2.263,45.676
12.243,0.0,20.184,2.265,45.717
12.251,0.0,20.184,2.263,45.676
12.259,0.0,20.184,2.263,45.676
12.269,0.0,20.188,2.265,45.726
12.279,0.0,20.184,2.263,45.676
12.287,0.0,20.184,2.264,45.697
12.296,0.0,20.188,2.264,45.706
12.304,0.0,20.184,2.262,45.656
12.312,0.0,20.18,2.263,45.667
12.32,0.0,20.184,2.262,45.656
12.328,0.0,20.184,2.262,45.656
12.339,0.0,20.184,2.262,45.656
12.348,0.0,20.184,2.265,45.717
12.357,0.0,20.184,2.263,45.676
12.365,0.0,20.188,2.263,45.685
12.374,0.0,20.184,2.265,45.717
12.382,0.0,20.184,2.263,45.676
12.39,0.0,20.184,2.264,45.697
12.399,0.0,20.184,2.265,45.717
12.409,0.0,20.184,2.262,45.656
12.418,0.0,20.184,2.263,45.676
12.427,0.0,20.188,2.262,45.665
12.436,0.0,20.184,2.262,45.656
12.444,0.0,20.188,2.262,45.665
12.453,0.0,20.184,2.263,45.676
12.461,0.0,20.188,2.262,45.665
12.472,0.0,20.184,2.261,45.636
12.48,0.0,20.188,2.263,45.685
12.489,0.0,20.184,2.262,45.656
12.498,0.0,20.184,2.264,45.697
12.506,0.0,20.184,2.263,45.676
12.514,0.0,20.184,2.263,45.676
12.523,0.0,20.184,2.263,45.676
12.533,0.0,20.184,2.262,45.656
12.543,0.0,20.188,2.262,45.665
12.552,0.0,20.188,2.263,45.685
12.561,0.0,20.184,2.263,45.676
12.569,0.0,20.184,2.263,45.676
12.577,0.0,20.184,2.263,45.676
12.585,0.0,20.188,2.262,45.665
12.593,0.0,20.184,2.261,45.636
12.604,0.0,20.184,2.264,45.697
12.612,0.0,20.184,2.262,45.656
12.621,0.0,20.184,2.264,45.697
12.63,0.0,20.184,2.263,45.676
12.639,0.0,20.184,2.264,45.697
12.647,0.0,20.184,2.263,45.676
12.655,0.0,20.184,2.264,45.697
12.664,0.0,20.184,2.263,45.676
12.674,0.0,20.184,2.264,45.697
12.682,0.0,20.184,2.263,45.676
12.691,0.0,20.184,2.26,45.616
12.701,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.263,45.676
