Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.628,0.0,20.184,2.26,45.616
12.637,0.0,20.184,2.259,45.596
12.645,0.0,20.18,2.26,45.607
12.653,0.0,20.18,2.26,45.607
12.662,0.0,20.18,2.261,45.627
12.67,0.0,20.18,2.258,45.566
12.68,0.0,20.184,2.26,45.616
12.69,0.0,20.184,2.261,45.636
12.698,0.0,20.184,2.259,45.596
12.706,0.0,20.184,2.26,45.616
12.715,0.0,20.18,2.259,45.587
12.723,0.0,20.184,2.261,45.636
12.733,0.0,20.18,2.259,45.587
12.742,0.0,20.18,2.259,45.587
12.751,0.0,20.184,2.259,45.596
12.759,0.0,20.184,2.259,45.596
12.767,0.0,20.184,2.261,45.636
12.776,0.0,20.184,2.259,45.596
12.784,0.0,20.184,2.259,45.596
12.794,0.0,20.184,2.261,45.636
12.802,0.0,20.184,2.259,45.596
12.811,0.0,20.184,2.26,45.616
12.819,0.0,20.184,2.26,45.616
12.827,0.0,20.184,2.258,45.575
12.835,0.0,20.184,2.258,45.575
12.845,0.0,20.184,2.259,45.596
12.853,0.0,20.184,2.26,45.616
12.862,0.0,20.184,2.259,45.596
12.87,0.0,20.184,2.259,45.596
12.878,0.0,20.184,2.259,45.596
12.886,0.0,20.184,2.259,45.596
12.894,0.0,20.18,2.26,45.607
12.905,0.0,20.184,2.258,45.575
12.914,0.0,20.18,2.259,45.587
12.923,0.0,20.184,2.26,45.616
12.931,0.0,20.18,2.259,45.587
12.939,0.0,20.184,2.261,45.636
12.947,0.0,20.18,2.261,45.627
12.957,0.0,20.184,2.259,45.596
12.967,0.0,20.18,2.261,45.627
12.975,0.0,20.184,2.26,45.616
12.984,0.0,20.184,2.257,45.555
12.992,0.0,20.18,2.261,45.627
13.0,0.0,20.184,2.258,45.575
13.009,0.0,20.184,2.258,45.575
13.018,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.26,45.616
13.036,0.0,20.184,2.258,45.575
13.043,0.0,20.184,2.259,45.596
13.052,0.0,20.18,2.262,45.647
13.06,0.0,20.184,2.258,45.575
13.069,0.0,20.184,2.26,45.616
13.078,0.0,20.184,2.257,45.555
13.086,0.0,20.184,2.26,45.616
13.094,0.0,20.184,2.258,45.575
13.102,0.0,20.188,2.261,45.645
13.111,0.0,20.184,2.258,45.575
13.119,0.0,20.184,2.26,45.616
13.129,0.0,20.184,2.259,45.596
13.138,0.0,20.18,2.26,45.607
13.146,0.0,20.184,2.259,45.596
13.155,0.0,20.184,2.26,45.616
13.163,0.0,20.184,2.259,45.596
13.171,0.0,20.18,2.261,45.627
13.181,0.0,20.184,2.26,45.616
13.191,0.0,20.18,2.258,45.566
13.199,0.0,20.18,2.26,45.607
13.207,0.0,20.18,2.261,45.627
13.216,0.0,20.184,2.259,45.596
13.225,0.0,20.184,2.262,45.656
13.233,0.0,20.184,2.258,45.575
13.243,0.0,20.184,2.258,45.575
13.252,0.0,20.184,2.26,45.616
13.26,0.0,20.184,2.261,45.636
13.268,0.0,20.184,2.26,45.616
13.277,0.0,20.184,2.261,45.636
13.285,0.0,20.184,2.26,45.616
13.295,0.0,20.184,2.258,45.575
13.303,0.0,20.184,2.26,45.616
13.312,0.0,20.184,2.259,45.596
13.32,0.0,20.184,2.26,45.616
13.328,0.0,20.184,2.262,45.656
13.336,0.0,20.18,2.258,45.566
13.345,0.0,20.18,2.258,45.566
13.354,0.0,20.184,2.259,45.596
13.363,0.0,20.184,2.259,45.596
13.371,0.0,20.184,2.258,45.575
13.379,0.0,20.184,2.26,45.616
13.387,0.0,20.18,2.258,45.566
13.395,0.0,20.18,2.259,45.587
13.405,0.0,20.184,2.26,45.616
13.414,0.0,20.18,2.26,45.607
13.423,0.0,20.184,2.259,45.596
13.431,0.0,20.18,2.259,45.587
13.44,0.0,20.184,2.259,45.596
13.448,0.0,20.18,2.26,45.607
13.457,0.0,20.184,2.261,45.636
13.467,0.0,20.184,2.26,45.616
13.476,0.0,20.18,2.256,45.526
13.484,0.0,20.184,2.261,45.636
13.492,0.0,20.18,2.26,45.607
13.501,0.0,20.18,2.257,45.546
13.509,0.0,20.184,2.259,45.596
13.519,0.0,20.184,2.258,45.575
13.528,0.0,20.184,2.259,45.596
13.536,0.0,20.184,2.26,45.616
13.544,0.0,20.18,2.26,45.607
13.552,0.0,20.18,2.261,45.627
