Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.46,0.0,20.184,2.265,45.717
12.468,0.0,20.184,2.263,45.676
12.478,0.0,20.188,2.264,45.706
12.486,0.0,20.18,2.263,45.667
12.495,0.0,20.184,2.262,45.656
12.504,0.0,20.184,2.263,45.676
12.513,0.0,20.184,2.263,45.676
12.521,0.0,20.184,2.262,45.656
12.529,0.0,20.184,2.261,45.636
12.539,0.0,20.184,2.266,45.737
12.548,0.0,20.184,2.263,45.676
12.557,0.0,20.184,2.264,45.697
12.565,0.0,20.184,2.262,45.656
12.573,0.0,20.184,2.261,45.636
12.582,0.0,20.184,2.263,45.676
12.59,0.0,20.184,2.263,45.676
12.598,0.0,20.184,2.263,45.676
12.607,0.0,20.184,2.263,45.676
12.616,0.0,20.188,2.264,45.706
12.625,0.0,20.188,2.262,45.665
12.634,0.0,20.184,2.265,45.717
12.642,0.0,20.184,2.265,45.717
12.65,0.0,20.184,2.263,45.676
12.659,0.0,20.184,2.265,45.717
12.666,0.0,20.184,2.264,45.697
12.676,0.0,20.18,2.262,45.647
12.685,0.0,20.184,2.263,45.676
12.694,0.0,20.184,2.263,45.676
12.703,0.0,20.184,2.261,45.636
12.712,0.0,20.184,2.264,45.697
12.72,0.0,20.184,2.263,45.676
12.728,0.0,20.184,2.262,45.656
12.737,0.0,20.184,2.264,45.697
12.747,0.0,20.184,2.26,45.616
12.756,0.0,20.184,2.261,45.636
12.764,0.0,20.184,2.264,45.697
12.773,0.0,20.184,2.261,45.636
12.781,0.0,20.184,2.264,45.697
12.789,0.0,20.188,2.263,45.685
12.798,0.0,20.184,2.263,45.676
12.807,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.266,45.737
12.825,0.0,20.184,2.262,45.656
12.833,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.263,45.676
12.85,0.0,20.184,2.263,45.676
12.858,0.0,20.184,2.262,45.656
12.866,0.0,20.184,2.263,45.676
12.875,0.0,20.184,2.264,45.697
12.884,0.0,20.184,2.261,45.636
12.893,0.0,20.184,2.266,45.737
12.902,0.0,20.184,2.263,45.676
12.91,0.0,20.18,2.262,45.647
12.918,0.0,20.184,2.264,45.697
12.926,0.0,20.18,2.263,45.667
12.934,0.0,20.184,2.26,45.616
12.944,0.0,20.184,2.264,45.697
12.953,0.0,20.184,2.262,45.656
12.962,0.0,20.184,2.262,45.656
12.97,0.0,20.188,2.265,45.726
12.979,0.0,20.184,2.26,45.616
12.987,0.0,20.184,2.262,45.656
12.995,0.0,20.184,2.264,45.697
13.004,0.0,20.184,2.262,45.656
13.014,0.0,20.184,2.263,45.676
13.023,0.0,20.184,2.263,45.676
13.031,0.0,20.18,2.26,45.607
13.04,0.0,20.184,2.261,45.636
13.048,0.0,20.188,2.262,45.665
13.056,0.0,20.184,2.263,45.676
13.064,0.0,20.184,2.262,45.656
13.073,0.0,20.184,2.262,45.656
13.082,0.0,20.18,2.262,45.647
13.091,0.0,20.184,2.262,45.656
13.101,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.261,45.636
13.117,0.0,20.184,2.262,45.656
13.126,0.0,20.184,2.263,45.676
13.133,0.0,20.184,2.262,45.656
13.143,0.0,20.184,2.263,45.676
13.152,0.0,20.184,2.262,45.656
13.16,0.0,20.184,2.262,45.656
13.17,0.0,20.184,2.26,45.616
13.178,0.0,20.184,2.265,45.717
13.186,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.262,45.656
13.203,0.0,20.184,2.264,45.697
13.214,0.0,20.184,2.262,45.656
13.222,0.0,20.184,2.263,45.676
13.231,0.0,20.184,2.265,45.717
13.239,0.0,20.184,2.261,45.636
13.247,0.0,20.184,2.263,45.676
13.255,0.0,20.184,2.264,45.697
13.264,0.0,20.184,2.261,45.636
13.273,0.0,20.188,2.263,45.685
13.282,0.0,20.184,2.265,45.717
13.291,0.0,20.184,2.261,45.636
13.3,0.0,20.184,2.261,45.636
13.308,0.0,20.184,2.265,45.717
13.316,0.0,20.184,2.263,45.676
13.324,0.0,20.184,2.261,45.636
13.332,0.0,20.184,2.264,45.697
13.342,0.0,20.184,2.264,45.697
13.351,0.0,20.184,2.262,45.656
13.359,0.0,20.184,2.264,45.697
13.369,0.0,20.188,2.263,45.685
13.377,0.0,20.184,2.263,45.676
13.385,0.0,20.184,2.264,45.697
