Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.184,2.264,45.697
6.435,0.0,20.184,2.261,45.636
6.444,0.0,20.184,2.263,45.676
6.452,0.0,20.184,2.263,45.676
6.46,0.0,20.18,2.262,45.647
6.469,0.0,20.184,2.262,45.656
6.479,0.0,20.184,2.263,45.676
6.488,0.0,20.184,2.261,45.636
6.497,0.0,20.184,2.264,45.697
6.506,0.0,20.184,2.264,45.697
6.514,0.0,20.184,2.263,45.676
6.523,0.0,20.184,2.265,45.717
6.532,0.0,20.184,2.263,45.676
6.543,0.0,20.184,2.26,45.616
6.552,0.0,20.184,2.265,45.717
6.56,0.0,20.184,2.263,45.676
6.569,0.0,20.184,2.264,45.697
6.578,0.0,20.184,2.264,45.697
6.586,0.0,20.184,2.263,45.676
6.594,0.0,20.184,2.262,45.656
6.604,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.263,45.676
6.623,0.0,20.184,2.262,45.656
6.633,0.0,20.184,2.265,45.717
6.642,0.0,20.184,2.261,45.636
6.65,0.0,20.184,2.264,45.697
6.658,0.0,20.184,2.263,45.676
6.666,0.0,20.188,2.262,45.665
6.677,0.0,20.18,2.266,45.728
6.686,0.0,20.18,2.263,45.667
6.695,0.0,20.184,2.262,45.656
6.704,0.0,20.184,2.262,45.656
6.713,0.0,20.184,2.265,45.717
6.721,0.0,20.184,2.263,45.676
6.73,0.0,20.188,2.263,45.685
6.741,0.0,20.184,2.264,45.697
6.75,0.0,20.184,2.262,45.656
6.759,0.0,20.184,2.263,45.676
6.768,0.0,20.184,2.261,45.636
6.777,0.0,20.184,2.261,45.636
6.785,0.0,20.184,2.264,45.697
6.794,0.0,20.184,2.262,45.656
6.803,0.0,20.184,2.263,45.676
6.813,0.0,20.184,2.264,45.697
6.822,0.0,20.184,2.262,45.656
6.831,0.0,20.184,2.263,45.676
6.84,0.0,20.184,2.264,45.697
6.848,0.0,20.184,2.263,45.676
6.856,0.0,20.18,2.263,45.667
6.865,0.0,20.184,2.265,45.717
6.875,0.0,20.184,2.262,45.656
6.884,0.0,20.184,2.263,45.676
6.893,0.0,20.184,2.265,45.717
6.903,0.0,20.184,2.264,45.697
6.911,0.0,20.184,2.265,45.717
6.919,0.0,20.184,2.262,45.656
6.928,0.0,20.184,2.262,45.656
6.937,0.0,20.184,2.265,45.717
6.947,0.0,20.184,2.262,45.656
6.955,0.0,20.184,2.261,45.636
6.965,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.263,45.676
6.983,0.0,20.184,2.262,45.656
6.992,0.0,20.184,2.264,45.697
7.0,0.0,20.184,2.263,45.676
7.012,0.0,20.184,2.266,45.737
7.02,0.0,20.18,2.263,45.667
7.029,0.0,20.184,2.262,45.656
7.038,0.0,20.184,2.263,45.676
7.047,0.0,20.184,2.264,45.697
7.055,0.0,20.184,2.264,45.697
7.063,0.0,20.184,2.264,45.697
7.072,0.0,20.184,2.264,45.697
7.082,0.0,20.184,2.262,45.656
7.091,0.0,20.188,2.264,45.706
7.1,0.0,20.184,2.265,45.717
7.109,0.0,20.184,2.263,45.676
7.117,0.0,20.184,2.264,45.697
7.125,0.0,20.184,2.265,45.717
7.133,0.0,20.184,2.26,45.616
7.143,0.0,20.184,2.265,45.717
7.152,0.0,20.184,2.263,45.676
7.16,0.0,20.184,2.264,45.697
7.17,0.0,20.184,2.265,45.717
7.179,0.0,20.184,2.263,45.676
7.187,0.0,20.184,2.263,45.676
7.195,0.0,20.184,2.266,45.737
7.204,0.0,20.184,2.265,45.717
7.214,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.265,45.717
7.232,0.0,20.184,2.263,45.676
7.24,0.0,20.184,2.263,45.676
7.249,0.0,20.188,2.263,45.685
7.257,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.263,45.676
7.277,0.0,20.184,2.263,45.676
7.286,0.0,20.184,2.264,45.697
7.294,0.0,20.184,2.263,45.676
7.303,0.0,20.184,2.263,45.676
7.312,0.0,20.184,2.262,45.656
7.32,0.0,20.184,2.262,45.656
7.328,0.0,20.184,2.266,45.737
7.336,0.0,20.184,2.263,45.676
7.346,0.0,20.188,2.262,45.665
7.355,0.0,20.184,2.262,45.656
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.184,2.263,45.676
7.381,0.0,20.184,2.265,45.717
7.389,0.0,20.184,2.262,45.656
7.397,0.0,20.184,2.261,45.636
7.406,0.0,20.184,2.264,45.697
7.416,0.0,20.184,2.261,45.636
7.425,0.0,20.184,2.264,45.697
7.434,0.0,20.188,2.264,45.706
7.443,0.0,20.184,2.263,45.676
7.452,0.0,20.184,2.264,45.697
7.46,0.0,20.184,2.261,45.636
7.469,0.0,20.184,2.262,45.656
7.479,0.0,20.188,2.265,45.726
7.488,0.0,20.184,2.264,45.697
7.497,0.0,20.184,2.263,45.676
7.506,0.0,20.184,2.265,45.717
7.514,0.0,20.184,2.262,45.656
7.522,0.0,20.184,2.263,45.676
7.53,0.0,20.184,2.262,45.656
7.538,0.0,20.184,2.263,45.676
7.549,0.0,20.184,2.263,45.676
7.558,0.0,20.188,2.265,45.726
7.567,0.0,20.188,2.261,45.645
7.576,0.0,20.184,2.262,45.656
7.584,0.0,20.184,2.263,45.676
7.593,0.0,20.184,2.263,45.676
7.601,0.0,20.184,2.262,45.656
7.61,0.0,20.184,2.262,45.656
7.619,0.0,20.184,2.262,45.656
7.628,0.0,20.184,2.263,45.676
7.637,0.0,20.184,2.263,45.676
7.646,0.0,20.18,2.263,45.667
7.655,0.0,20.18,2.262,45.647
7.663,0.0,20.184,2.264,45.697
7.671,0.0,20.184,2.263,45.676
7.682,0.0,20.184,2.262,45.656
7.691,0.0,20.184,2.265,45.717
7.7,0.0,20.184,2.261,45.636
7.708,0.0,20.184,2.263,45.676
7.717,0.0,20.188,2.263,45.685
7.726,0.0,20.184,2.262,45.656
7.734,0.0,20.184,2.263,45.676
7.743,0.0,20.184,2.265,45.717
7.754,0.0,20.184,2.261,45.636
7.763,0.0,20.184,2.264,45.697
7.772,0.0,20.184,2.262,45.656
7.781,0.0,20.188,2.262,45.665
7.79,0.0,20.184,2.266,45.737
7.798,0.0,20.184,2.259,45.596
7.807,0.0,20.184,2.262,45.656
7.816,0.0,20.184,2.263,45.676
7.825,0.0,20.188,2.26,45.625
7.834,0.0,20.188,2.262,45.665
7.843,0.0,20.188,2.265,45.726
7.852,0.0,20.184,2.262,45.656
7.86,0.0,20.184,2.264,45.697
7.868,0.0,20.184,2.263,45.676
7.876,0.0,20.184,2.262,45.656
7.886,0.0,20.18,2.261,45.627
7.895,0.0,20.184,2.264,45.697
7.904,0.0,20.184,2.261,45.636
7.913,0.0,20.184,2.264,45.697
7.922,0.0,20.184,2.265,45.717
7.93,0.0,20.184,2.262,45.656
7.939,0.0,20.184,2.263,45.676
7.947,0.0,20.18,2.263,45.667
7.958,0.0,20.184,2.261,45.636
7.967,0.0,20.184,2.263,45.676
7.976,0.0,20.184,2.263,45.676
7.984,0.0,20.184,2.263,45.676
7.992,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.264,45.697
8.009,0.0,20.184,2.262,45.656
8.018,0.0,20.184,2.263,45.676
8.027,0.0,20.184,2.262,45.656
8.036,0.0,20.188,2.261,45.645
8.045,0.0,20.184,2.261,45.636
8.054,0.0,20.188,2.262,45.665
8.062,0.0,20.184,2.261,45.636
8.07,0.0,20.184,2.263,45.676
8.078,0.0,20.184,2.263,45.676
8.088,0.0,20.184,2.261,45.636
8.097,0.0,20.184,2.264,45.697
8.105,0.0,20.184,2.265,45.717
8.115,0.0,20.184,2.261,45.636
8.123,0.0,20.184,2.264,45.697
8.131,0.0,20.184,2.263,45.676
8.14,0.0,20.184,2.263,45.676
8.148,0.0,20.184,2.264,45.697
8.158,0.0,20.184,2.264,45.697
8.167,0.0,20.184,2.263,45.676
8.175,0.0,20.184,2.266,45.737
8.184,0.0,20.184,2.262,45.656
8.192,0.0,20.184,2.263,45.676
8.2,0.0,20.184,2.266,45.737
8.209,0.0,20.184,2.264,45.697
8.218,0.0,20.184,2.262,45.656
8.227,0.0,20.184,2.264,45.697
8.236,0.0,20.18,2.262,45.647
8.244,0.0,20.188,2.262,45.665
8.252,0.0,20.184,2.264,45.697
8.261,0.0,20.188,2.263,45.685
8.269,0.0,20.184,2.262,45.656
8.277,0.0,20.188,2.263,45.685
8.287,0.0,20.184,2.263,45.676
8.295,0.0,20.18,2.262,45.647
8.304,0.0,20.184,2.266,45.737
8.314,0.0,20.184,2.262,45.656
8.322,0.0,20.184,2.262,45.656
8.33,0.0,20.184,2.264,45.697
8.338,0.0,20.184,2.263,45.676
8.346,0.0,20.184,2.261,45.636
8.356,0.0,20.184,2.265,45.717
8.364,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.263,45.676
8.382,0.0,20.184,2.264,45.697
8.391,0.0,20.184,2.262,45.656
8.399,0.0,20.184,2.263,45.676
8.407,0.0,20.184,2.264,45.697
8.416,0.0,20.184,2.264,45.697
8.426,0.0,20.184,2.262,45.656
8.435,0.0,20.184,2.266,45.737
8.443,0.0,20.184,2.264,45.697
8.452,0.0,20.184,2.263,45.676
8.46,0.0,20.184,2.263,45.676
8.468,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.262,45.656
8.486,0.0,20.188,2.264,45.706
8.495,0.0,20.184,2.264,45.697
8.504,0.0,20.184,2.263,45.676
8.513,0.0,20.184,2.263,45.676
8.522,0.0,20.184,2.263,45.676
8.53,0.0,20.184,2.261,45.636
8.538,0.0,20.184,2.263,45.676
8.546,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.264,45.697
8.564,0.0,20.184,2.264,45.697
8.573,0.0,20.184,2.262,45.656
8.582,0.0,20.184,2.263,45.676
8.591,0.0,20.184,2.263,45.676
8.599,0.0,20.184,2.26,45.616
8.608,0.0,20.184,2.262,45.656
8.616,0.0,20.184,2.266,45.737
8.626,0.0,20.184,2.262,45.656
8.635,0.0,20.184,2.262,45.656
8.643,0.0,20.184,2.262,45.656
8.652,0.0,20.184,2.262,45.656
8.66,0.0,20.184,2.261,45.636
8.668,0.0,20.184,2.262,45.656
8.677,0.0,20.184,2.262,45.656
8.686,0.0,20.184,2.262,45.656
8.695,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.262,45.656
8.712,0.0,20.184,2.263,45.676
8.721,0.0,20.184,2.263,45.676
8.729,0.0,20.188,2.261,45.645
8.737,0.0,20.184,2.264,45.697
8.745,0.0,20.188,2.262,45.665
8.755,0.0,20.188,2.261,45.645
8.763,0.0,20.184,2.264,45.697
8.772,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.263,45.676
8.79,0.0,20.188,2.262,45.665
8.798,0.0,20.188,2.265,45.726
8.806,0.0,20.184,2.263,45.676
8.814,0.0,20.184,2.263,45.676
8.824,0.0,20.188,2.265,45.726
8.833,0.0,20.184,2.262,45.656
8.842,0.0,20.184,2.263,45.676
8.85,0.0,20.184,2.264,45.697
8.859,0.0,20.188,2.262,45.665
8.867,0.0,20.184,2.263,45.676
8.875,0.0,20.184,2.264,45.697
8.885,0.0,20.184,2.263,45.676
8.894,0.0,20.184,2.262,45.656
8.903,0.0,20.184,2.262,45.656
8.911,0.0,20.184,2.262,45.656
8.919,0.0,20.184,2.263,45.676
8.927,0.0,20.184,2.264,45.697
8.936,0.0,20.184,2.262,45.656
8.944,0.0,20.184,2.263,45.676
8.954,0.0,20.184,2.263,45.676
8.962,0.0,20.188,2.261,45.645
8.971,0.0,20.184,2.263,45.676
8.98,0.0,20.184,2.264,45.697
8.989,0.0,20.184,2.262,45.656
8.997,0.0,20.184,2.262,45.656
9.005,0.0,20.184,2.263,45.676
9.013,0.0,20.184,2.261,45.636
9.023,0.0,20.184,2.264,45.697
9.031,0.0,20.184,2.263,45.676
9.04,0.0,20.184,2.262,45.656
9.049,0.0,20.184,2.262,45.656
9.057,0.0,20.184,2.264,45.697
9.065,0.0,20.184,2.262,45.656
9.074,0.0,20.184,2.264,45.697
9.082,0.0,20.184,2.264,45.697
9.093,0.0,20.188,2.262,45.665
9.101,0.0,20.184,2.264,45.697
9.11,0.0,20.188,2.264,45.706
9.118,0.0,20.184,2.261,45.636
9.126,0.0,20.184,2.263,45.676
9.135,0.0,20.184,2.262,45.656
9.143,0.0,20.184,2.264,45.697
9.153,0.0,20.184,2.262,45.656
9.162,0.0,20.184,2.263,45.676
9.171,0.0,20.188,2.262,45.665
9.18,0.0,20.184,2.263,45.676
9.188,0.0,20.184,2.262,45.656
9.196,0.0,20.188,2.264,45.706
9.205,0.0,20.184,2.263,45.676
9.213,0.0,20.184,2.263,45.676
9.223,0.0,20.184,2.263,45.676
9.231,0.0,20.184,2.263,45.676
9.24,0.0,20.184,2.263,45.676
9.25,0.0,20.184,2.262,45.656
9.258,0.0,20.188,2.264,45.706
9.266,0.0,20.184,2.262,45.656
9.275,0.0,20.188,2.262,45.665
9.283,0.0,20.184,2.264,45.697
9.293,0.0,20.184,2.262,45.656
9.302,0.0,20.188,2.262,45.665
9.311,0.0,20.184,2.262,45.656
9.32,0.0,20.184,2.262,45.656
9.329,0.0,20.184,2.264,45.697
9.337,0.0,20.184,2.262,45.656
9.346,0.0,20.188,2.263,45.685
9.356,0.0,20.184,2.262,45.656
9.365,0.0,20.184,2.263,45.676
9.374,0.0,20.184,2.261,45.636
9.382,0.0,20.184,2.264,45.697
9.391,0.0,20.184,2.262,45.656
9.399,0.0,20.184,2.262,45.656
9.407,0.0,20.184,2.263,45.676
9.415,0.0,20.188,2.263,45.685
9.425,0.0,20.184,2.263,45.676
9.435,0.0,20.184,2.264,45.697
9.444,0.0,20.188,2.263,45.685
9.453,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.261,45.636
9.469,0.0,20.184,2.261,45.636
9.477,0.0,20.184,2.262,45.656
9.486,0.0,20.184,2.263,45.676
9.496,0.0,20.184,2.264,45.697
9.505,0.0,20.184,2.263,45.676
9.514,0.0,20.184,2.261,45.636
9.523,0.0,20.184,2.264,45.697
9.531,0.0,20.184,2.263,45.676
9.54,0.0,20.184,2.263,45.676
9.548,0.0,20.184,2.262,45.656
9.559,0.0,20.184,2.263,45.676
9.568,0.0,20.184,2.262,45.656
9.577,0.0,20.184,2.263,45.676
9.585,0.0,20.188,2.263,45.685
9.593,0.0,20.184,2.263,45.676
9.601,0.0,20.184,2.264,45.697
9.61,0.0,20.188,2.265,45.726
9.619,0.0,20.184,2.263,45.676
9.629,0.0,20.184,2.264,45.697
9.637,0.0,20.184,2.265,45.717
9.646,0.0,20.184,2.262,45.656
9.654,0.0,20.184,2.261,45.636
9.663,0.0,20.184,2.263,45.676
9.671,0.0,20.184,2.262,45.656
9.679,0.0,20.184,2.264,45.697
9.689,0.0,20.184,2.262,45.656
9.698,0.0,20.184,2.264,45.697
9.706,0.0,20.184,2.263,45.676
9.716,0.0,20.188,2.262,45.665
9.724,0.0,20.184,2.263,45.676
9.732,0.0,20.184,2.263,45.676
9.741,0.0,20.184,2.264,45.697
9.748,0.0,20.184,2.262,45.656
9.759,0.0,20.184,2.263,45.676
9.767,0.0,20.184,2.263,45.676
9.776,0.0,20.18,2.263,45.667
9.785,0.0,20.184,2.262,45.656
9.793,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.26,45.616
9.809,0.0,20.184,2.263,45.676
9.818,0.0,20.184,2.266,45.737
9.828,0.0,20.184,2.262,45.656
9.836,0.0,20.184,2.263,45.676
9.845,0.0,20.184,2.263,45.676
9.853,0.0,20.184,2.262,45.656
9.861,0.0,20.184,2.264,45.697
9.869,0.0,20.184,2.265,45.717
9.877,0.0,20.184,2.261,45.636
9.886,0.0,20.184,2.266,45.737
9.896,0.0,20.184,2.263,45.676
9.904,0.0,20.184,2.263,45.676
9.913,0.0,20.184,2.263,45.676
9.921,0.0,20.184,2.262,45.656
9.929,0.0,20.184,2.264,45.697
9.938,0.0,20.184,2.262,45.656
9.946,0.0,20.184,2.264,45.697
9.956,0.0,20.18,2.263,45.667
9.964,0.0,20.184,2.262,45.656
9.973,0.0,20.184,2.263,45.676
9.981,0.0,20.184,2.262,45.656
9.99,0.0,20.184,2.262,45.656
9.998,0.0,20.188,2.264,45.706
10.006,0.0,20.184,2.262,45.656
10.015,0.0,20.184,2.263,45.676
10.025,0.0,20.184,2.263,45.676
10.033,0.0,20.184,2.262,45.656
10.042,0.0,20.184,2.263,45.676
10.05,0.0,20.188,2.265,45.726
10.059,0.0,20.188,2.262,45.665
10.067,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.264,45.697
10.084,0.0,20.188,2.265,45.726
10.095,0.0,20.184,2.264,45.697
10.104,0.0,20.18,2.263,45.667
10.113,0.0,20.184,2.261,45.636
10.122,0.0,20.184,2.263,45.676
10.131,0.0,20.184,2.264,45.697
10.14,0.0,20.188,2.263,45.685
10.148,0.0,20.184,2.265,45.717
10.158,0.0,20.188,2.264,45.706
10.168,0.0,20.184,2.264,45.697
10.177,0.0,20.184,2.263,45.676
10.186,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.263,45.676
10.203,0.0,20.184,2.263,45.676
10.211,0.0,20.184,2.263,45.676
10.219,0.0,20.184,2.26,45.616
10.23,0.0,20.188,2.263,45.685
10.239,0.0,20.184,2.261,45.636
10.248,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.265,45.717
10.266,0.0,20.184,2.264,45.697
10.274,0.0,20.184,2.263,45.676
10.282,0.0,20.18,2.262,45.647
10.292,0.0,20.184,2.263,45.676
10.301,0.0,20.184,2.263,45.676
10.31,0.0,20.184,2.262,45.656
10.319,0.0,20.188,2.263,45.685
10.328,0.0,20.184,2.262,45.656
10.336,0.0,20.184,2.263,45.676
10.344,0.0,20.184,2.262,45.656
10.358,0.0,20.184,2.263,45.676
10.368,0.0,20.184,2.26,45.616
10.377,0.0,20.184,2.262,45.656
10.386,0.0,20.184,2.265,45.717
10.394,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.262,45.656
10.41,0.0,20.18,2.262,45.647
10.418,0.0,20.184,2.262,45.656
10.428,0.0,20.184,2.262,45.656
10.437,0.0,20.184,2.264,45.697
10.446,0.0,20.184,2.262,45.656
10.455,0.0,20.184,2.264,45.697
10.464,0.0,20.18,2.262,45.647
10.471,0.0,20.184,2.262,45.656
10.48,0.0,20.184,2.264,45.697
10.488,0.0,20.184,2.263,45.676
10.498,0.0,20.184,2.263,45.676
10.506,0.0,20.184,2.264,45.697
10.515,0.0,20.184,2.262,45.656
10.524,0.0,20.184,2.262,45.656
10.533,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.262,45.656
10.55,0.0,20.18,2.262,45.647
10.56,0.0,20.184,2.265,45.717
10.571,0.0,20.184,2.263,45.676
10.58,0.0,20.184,2.263,45.676
10.589,0.0,20.184,2.264,45.697
10.597,0.0,20.184,2.263,45.676
10.606,0.0,20.184,2.264,45.697
10.615,0.0,20.188,2.263,45.685
10.625,0.0,20.184,2.263,45.676
10.634,0.0,20.184,2.263,45.676
10.643,0.0,20.184,2.264,45.697
10.653,0.0,20.184,2.262,45.656
10.661,0.0,20.18,2.263,45.667
10.669,0.0,20.184,2.264,45.697
10.678,0.0,20.184,2.262,45.656
10.686,0.0,20.184,2.263,45.676
10.696,0.0,20.18,2.263,45.667
10.705,0.0,20.184,2.262,45.656
10.714,0.0,20.184,2.263,45.676
10.723,0.0,20.184,2.263,45.676
10.732,0.0,20.184,2.262,45.656
10.74,0.0,20.184,2.264,45.697
10.748,0.0,20.188,2.263,45.685
10.757,0.0,20.184,2.26,45.616
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.18,2.263,45.667
10.786,0.0,20.184,2.262,45.656
10.794,0.0,20.184,2.267,45.757
10.803,0.0,20.188,2.262,45.665
10.811,0.0,20.184,2.263,45.676
10.82,0.0,20.184,2.265,45.717
10.831,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.263,45.676
10.848,0.0,20.188,2.265,45.726
10.857,0.0,20.188,2.262,45.665
10.866,0.0,20.18,2.262,45.647
10.874,0.0,20.184,2.264,45.697
10.882,0.0,20.184,2.263,45.676
10.892,0.0,20.184,2.261,45.636
10.901,0.0,20.18,2.264,45.688
10.91,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.264,45.697
10.928,0.0,20.184,2.262,45.656
10.936,0.0,20.184,2.261,45.636
10.945,0.0,20.18,2.266,45.728
10.953,0.0,20.184,2.264,45.697
10.963,0.0,20.184,2.262,45.656
10.972,0.0,20.184,2.264,45.697
10.981,0.0,20.184,2.263,45.676
10.991,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.264,45.697
11.008,0.0,20.188,2.262,45.665
11.017,0.0,20.184,2.263,45.676
11.027,0.0,20.184,2.265,45.717
11.037,0.0,20.184,2.265,45.717
11.045,0.0,20.184,2.264,45.697
11.054,0.0,20.184,2.264,45.697
11.063,0.0,20.18,2.265,45.708
11.071,0.0,20.184,2.263,45.676
11.08,0.0,20.184,2.263,45.676
11.089,0.0,20.18,2.261,45.627
11.099,0.0,20.184,2.265,45.717
11.108,0.0,20.184,2.264,45.697
11.117,0.0,20.184,2.263,45.676
11.125,0.0,20.184,2.264,45.697
11.134,0.0,20.184,2.266,45.737
11.142,0.0,20.184,2.262,45.656
11.15,0.0,20.184,2.265,45.717
11.161,0.0,20.188,2.266,45.746
11.17,0.0,20.184,2.262,45.656
11.179,0.0,20.184,2.264,45.697
11.188,0.0,20.184,2.262,45.656
11.197,0.0,20.184,2.265,45.717
11.205,0.0,20.184,2.264,45.697
11.214,0.0,20.184,2.262,45.656
11.223,0.0,20.184,2.262,45.656
11.232,0.0,20.184,2.264,45.697
11.241,0.0,20.184,2.263,45.676
11.251,0.0,20.188,2.262,45.665
11.26,0.0,20.184,2.264,45.697
11.268,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.261,45.636
11.285,0.0,20.184,2.265,45.717
11.296,0.0,20.184,2.263,45.676
11.305,0.0,20.184,2.262,45.656
11.314,0.0,20.184,2.265,45.717
11.323,0.0,20.184,2.263,45.676
11.331,0.0,20.184,2.264,45.697
11.339,0.0,20.184,2.265,45.717
11.348,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.261,45.636
11.366,0.0,20.184,2.263,45.676
11.376,0.0,20.184,2.262,45.656
11.385,0.0,20.184,2.265,45.717
11.394,0.0,20.184,2.264,45.697
11.402,0.0,20.184,2.263,45.676
11.411,0.0,20.184,2.265,45.717
11.419,0.0,20.184,2.262,45.656
11.429,0.0,20.188,2.263,45.685
11.438,0.0,20.184,2.264,45.697
11.447,0.0,20.184,2.263,45.676
11.456,0.0,20.184,2.262,45.656
11.465,0.0,20.18,2.265,45.708
11.474,0.0,20.188,2.261,45.645
11.482,0.0,20.188,2.262,45.665
11.493,0.0,20.184,2.263,45.676
11.502,0.0,20.184,2.263,45.676
11.511,0.0,20.184,2.263,45.676
11.52,0.0,20.184,2.263,45.676
11.528,0.0,20.184,2.261,45.636
11.536,0.0,20.188,2.264,45.706
11.546,0.0,20.184,2.265,45.717
11.554,0.0,20.184,2.263,45.676
11.564,0.0,20.184,2.264,45.697
11.573,0.0,20.184,2.263,45.676
11.582,0.0,20.184,2.262,45.656
11.59,0.0,20.184,2.264,45.697
11.599,0.0,20.184,2.264,45.697
11.608,0.0,20.184,2.261,45.636
11.616,0.0,20.184,2.262,45.656
11.626,0.0,20.188,2.263,45.685
11.635,0.0,20.18,2.262,45.647
11.645,0.0,20.184,2.264,45.697
11.654,0.0,20.184,2.262,45.656
11.662,0.0,20.184,2.262,45.656
11.671,0.0,20.184,2.263,45.676
11.679,0.0,20.184,2.261,45.636
11.688,0.0,20.188,2.263,45.685
11.697,0.0,20.184,2.262,45.656
11.706,0.0,20.184,2.263,45.676
11.716,0.0,20.184,2.263,45.676
11.725,0.0,20.184,2.265,45.717
11.733,0.0,20.184,2.26,45.616
11.742,0.0,20.188,2.262,45.665
11.751,0.0,20.188,2.263,45.685
11.762,0.0,20.184,2.262,45.656
11.77,0.0,20.188,2.263,45.685
11.779,0.0,20.188,2.263,45.685
11.788,0.0,20.184,2.262,45.656
11.796,0.0,20.188,2.263,45.685
11.804,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.261,45.636
11.833,0.0,20.18,2.262,45.647
11.842,0.0,20.184,2.263,45.676
11.851,0.0,20.184,2.265,45.717
11.86,0.0,20.184,2.262,45.656
11.868,0.0,20.184,2.263,45.676
11.877,0.0,20.184,2.264,45.697
11.885,0.0,20.184,2.262,45.656
11.896,0.0,20.184,2.264,45.697
11.904,0.0,20.184,2.264,45.697
11.913,0.0,20.184,2.262,45.656
11.923,0.0,20.188,2.262,45.665
11.932,0.0,20.184,2.264,45.697
11.941,0.0,20.184,2.262,45.656
11.949,0.0,20.184,2.265,45.717
11.96,0.0,20.184,2.263,45.676
11.969,0.0,20.184,2.261,45.636
11.978,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.262,45.656
11.995,0.0,20.184,2.265,45.717
12.004,0.0,20.184,2.264,45.697
12.013,0.0,20.184,2.264,45.697
12.023,0.0,20.184,2.263,45.676
12.033,0.0,20.184,2.263,45.676
12.042,0.0,20.184,2.262,45.656
12.051,0.0,20.184,2.261,45.636
12.059,0.0,20.188,2.263,45.685
12.068,0.0,20.184,2.261,45.636
12.076,0.0,20.184,2.264,45.697
12.084,0.0,20.188,2.264,45.706
12.095,0.0,20.184,2.262,45.656
12.103,0.0,20.184,2.264,45.697
12.113,0.0,20.188,2.264,45.706
12.123,0.0,20.184,2.262,45.656
12.131,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.263,45.676
12.157,0.0,20.184,2.266,45.737
12.167,0.0,20.184,2.263,45.676
12.175,0.0,20.18,2.261,45.627
12.185,0.0,20.184,2.264,45.697
12.194,0.0,20.184,2.263,45.676
12.203,0.0,20.188,2.262,45.665
12.211,0.0,20.188,2.263,45.685
12.22,0.0,20.184,2.263,45.676
12.231,0.0,20.184,2.264,45.697
12.24,0.0,20.184,2.263,45.676
12.249,0.0,20.184,2.262,45.656
12.258,0.0,20.184,2.263,45.676
12.266,0.0,20.184,2.263,45.676
12.275,0.0,20.184,2.261,45.636
12.283,0.0,20.184,2.263,45.676
12.293,0.0,20.184,2.263,45.676
12.303,0.0,20.184,2.263,45.676
12.312,0.0,20.184,2.262,45.656
12.322,0.0,20.184,2.263,45.676
12.33,0.0,20.184,2.263,45.676
12.338,0.0,20.184,2.264,45.697
12.347,0.0,20.184,2.263,45.676
12.356,0.0,20.184,2.261,45.636
12.366,0.0,20.184,2.263,45.676
12.374,0.0,20.184,2.262,45.656
12.384,0.0,20.184,2.263,45.676
12.393,0.0,20.184,2.263,45.676
12.402,0.0,20.184,2.264,45.697
12.41,0.0,20.184,2.263,45.676
12.419,0.0,20.184,2.264,45.697
12.43,0.0,20.184,2.262,45.656
12.439,0.0,20.18,2.261,45.627
12.448,0.0,20.184,2.262,45.656
12.456,0.0,20.184,2.262,45.656
12.465,0.0,20.184,2.263,45.676
12.473,0.0,20.184,2.262,45.656
12.482,0.0,20.188,2.261,45.645
12.492,0.0,20.184,2.263,45.676
12.502,0.0,20.184,2.261,45.636
12.51,0.0,20.184,2.263,45.676
12.519,0.0,20.184,2.263,45.676
12.528,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.262,45.656
12.545,0.0,20.184,2.263,45.676
12.553,0.0,20.188,2.263,45.685
12.563,0.0,20.184,2.262,45.656
12.572,0.0,20.184,2.264,45.697
12.582,0.0,20.184,2.261,45.636
12.591,0.0,20.184,2.265,45.717
